,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.24499356  0.37126877 -0.44746724 -0.60340091  0.27062655  0.18613332
  0.2431345  -0.03480396 -0.22537769 -0.06621618  0.08632456 -0.13011731
 -0.15820621 -0.43657175 -0.33294367  0.12684019 -0.55848867  0.33730478
 -0.07617743  0.41108449  0.11429878 -0.01361621  0.21622896 -0.09096293
 -0.13284418 -0.59857574  0.3458566  -0.39566828  0.30122768 -0.43395495
 -0.2476566  -0.15278539  0.48127414 -1.97875716 -0.40282619 -2.97596932
 -1.53430166 -2.81288873 -2.19949906 -2.36806534 -1.58949051 -2.15730091
 -0.77730277 -2.22705401  0.0411959  -1.52466656  0.56000322 -1.0423024
  1.0468801   0.2918122   1.90962867  1.15775973  3.65549296  0.        ]",0.24321212294654845,-4.6679873705684125,0.009391151427257258,0.7266718704783883,-0.030467149725583946,"[-0.12093628 -0.10207567 -0.05021588 -0.01505093  0.02515416  0.0565678
  0.0918206   0.13753636  0.1724133   0.17572021  0.16858564  0.09639698
 -0.02457775 -0.17982091 -0.38283104 -0.2977878  -0.24687104 -0.16493213
 -0.14628979  0.06416118  0.79161218  1.29131299  1.61172381  0.26524044
  0.02253711]",[-0.00158846  0.00181801 -0.00054506  0.00025034  0.00018694  0.0003792 ],"[ 0.00880191 -0.00949172 -0.01153148 -0.00181789 -0.01022804 -0.00745821
 -0.00660191 -0.0088624  -0.00718907 -0.00378172 -0.00581154  0.00013772
 -0.00657409  0.00364018 -0.00446168  0.00581785  0.00200939  0.00790687
  0.00388992  0.00962478]",0.08461186662965695,0.7266718704783883,[-0.00158846  0.00181801 -0.00054506  0.00025034  0.00018694  0.0003792 ],"[ 0.00880191 -0.00949172 -0.01153148 -0.00181789 -0.01022804 -0.00745821
 -0.00660191 -0.0088624  -0.00718907 -0.00378172 -0.00581154  0.00013772
 -0.00657409  0.00364018 -0.00446168  0.00581785  0.00200939  0.00790687
  0.00388992  0.00962478]"
MDLZ,"[-0.16077101  0.57153331 -0.23163484 -0.44429732  0.45904923  0.13962937
  0.27366409  0.01707688 -0.42772792 -0.25423175 -0.00592935 -0.11457671
 -0.15301805 -0.31352625 -0.64049365  0.04942743 -0.39802591  0.22492778
  0.04992919  0.50913905  0.10374536 -0.20952917 -0.09037811 -0.24877317
  0.00556176 -0.53416894  0.58809212 -0.93348082  0.41842933 -0.73708061
 -0.3642451  -0.30482556  0.37094068 -1.84750833 -0.81576459 -2.45664448
 -2.62454345 -0.76196737 -2.82021174  0.1980091  -0.94992819 -0.87261865
  1.4277025  -3.10468864  2.15732772 -3.49622126  1.07879151 -2.53701306
 -0.00816507  0.0943705   0.80296674  0.99559022  4.03597223  0.        ]",0.23584967972642684,-4.634502082863168,0.009710941078751818,0.7284443414022342,-0.028659188255578123,"[-0.11636884 -0.09869312 -0.04506738 -0.01603309  0.02598737  0.05841741
  0.08476976  0.13007432  0.16979402  0.17711686  0.16845258  0.10322136
 -0.04238158 -0.18507756 -0.36962377 -0.3047595  -0.23049336 -0.15399979
 -0.14558935  0.03383854  0.73579871  1.26161952  1.64852265  0.27120677
  0.03751317]","[-3.06091171e-03  2.10255946e-03 -1.36325064e-03  1.89276489e-04
 -9.08365407e-05  1.26806516e-04]","[ 0.00917811 -0.0106034  -0.00999255 -0.00492652 -0.00457524 -0.00918856
  0.00056978 -0.00735279 -0.00423012  0.00240802 -0.00852631  0.00549508
 -0.01249471  0.00524657 -0.00907633  0.00249401  0.00152202  0.00531807
  0.00410643  0.01151647]",0.08466856170266152,0.7284443414022342,"[-3.06091171e-03  2.10255946e-03 -1.36325064e-03  1.89276489e-04
 -9.08365407e-05  1.26806516e-04]","[ 0.00917811 -0.0106034  -0.00999255 -0.00492652 -0.00457524 -0.00918856
  0.00056978 -0.00735279 -0.00423012  0.00240802 -0.00852631  0.00549508
 -0.01249471  0.00524657 -0.00907633  0.00249401  0.00152202  0.00531807
  0.00410643  0.01151647]"
MDT,"[-0.21733149  0.05460913 -0.14549987  0.12379337  0.23993087  0.05532562
 -0.0078793   0.2097974   0.15281131  0.15425964 -0.20529677 -0.03693813
 -0.14617346 -0.31110944  0.03943745 -0.07706596 -0.30675463  0.07840369
 -0.44435802  0.19082347  0.09917853 -0.00410766  0.33160666 -0.21996008
  0.01602987 -0.10480978 -0.02031444 -0.95878257  0.57424511 -0.52694174
 -0.51671393  0.10181128  0.38847382  0.15451205  0.26173859 -0.1018236
  0.97016847 -1.3479035   1.19941261 -2.16354223  0.34054541 -2.17823376
 -0.54796377 -1.51838798 -1.04142314 -0.85554703 -0.61917802 -1.04893552
  0.20249454 -1.30508061  0.49158766 -1.09853901  0.64357747  0.        ]",0.23516261892520693,-4.152395079076469,0.015726704640231393,0.7272540211860862,-0.03339718377657293,"[-1.13710362e-01 -8.56100258e-02 -5.07584082e-02 -1.82314296e-02
  1.89306349e-02  6.40584387e-02  1.03129899e-01  1.46225492e-01
  1.61027630e-01  1.83321235e-01  1.69888858e-01  1.05679083e-01
 -2.88654343e-03 -1.92220640e-01 -3.60749410e-01 -3.20397419e-01
 -2.80146866e-01 -1.90078918e-01 -1.56283531e-01  7.47152659e-02
  8.15161744e-01  1.26658723e+00  1.65123823e+00  3.39970403e-01
 -6.93729518e-04]",[-0.00314846  0.00255183 -0.00088321 -0.00049507  0.00087898  0.00031142],"[ 0.01507836 -0.00757986 -0.00358448  0.00495389 -0.00604097  0.00279465
 -0.00584689 -0.00241625 -0.0070666  -0.00372017 -0.00440565 -0.00254433
 -0.0045506   0.00036734 -0.00448164  0.0022331  -0.00246942  0.00404256
 -0.00233756  0.00083198]",0.08535697504651509,0.7272540211860862,[-0.00314846  0.00255183 -0.00088321 -0.00049507  0.00087898  0.00031142],"[ 0.01507836 -0.00757986 -0.00358448  0.00495389 -0.00604097  0.00279465
 -0.00584689 -0.00241625 -0.0070666  -0.00372017 -0.00440565 -0.00254433
 -0.0045506   0.00036734 -0.00448164  0.0022331  -0.00246942  0.00404256
 -0.00233756  0.00083198]"
MET,"[-1.62082390e-01  3.52597955e-01 -3.81737038e-01 -7.53677499e-01
  3.41490139e-01  1.35200776e-01  3.18778200e-01 -1.07609925e-01
 -4.40349299e-01 -2.56901921e-01  6.16525830e-02 -6.05454220e-02
 -4.81642678e-02 -3.54424509e-01 -5.56731711e-01  1.92285382e-01
 -4.05666629e-01  3.17413559e-01  8.02038563e-02  4.50178914e-01
  7.24927260e-02 -2.03110342e-02  7.76934159e-02 -9.93932496e-03
 -1.63446318e-01 -7.23165857e-01  5.76130257e-01 -2.06453166e-01
  2.28375608e-03 -3.65994896e-01 -3.08008943e-01 -2.79703735e-01
  1.81943490e-01 -2.48504173e+00 -7.34066030e-01 -3.31477633e+00
 -2.78337660e+00 -2.48008715e+00 -3.89060700e+00 -1.28415870e+00
 -2.86995434e+00 -9.76555706e-01 -1.22559086e+00 -1.68777419e+00
  4.12554577e-02 -1.87874528e+00  3.39986832e-01 -1.63117217e+00
  2.40640012e-01 -1.41340661e-01  8.05831711e-01  8.19969425e-01
  2.84527442e+00  0.00000000e+00]",0.2400388199015442,-4.489800393619059,0.011222883745237035,0.7284167432518964,-0.030675928504376858,"[-0.11945305 -0.1054609  -0.04824845 -0.01617232  0.02695446  0.05465119
  0.08521163  0.13046223  0.17165767  0.17834931  0.17388468  0.100443
 -0.03731193 -0.17575066 -0.37249963 -0.29630362 -0.23086249 -0.1606218
 -0.14949816  0.06262816  0.76516618  1.30663887  1.60169318  0.24880314
  0.03615054]","[-1.02512627e-03  1.05210825e-03 -3.71095770e-04  1.59060357e-04
 -9.47671925e-05 -4.73237215e-04]","[ 0.00731117 -0.01046365 -0.01240105 -0.00516612 -0.0092315  -0.01240344
 -0.00370269 -0.01275977 -0.00412451 -0.00477867 -0.00385319  0.00011449
 -0.00764925  0.00303974 -0.00648592  0.00341127  0.00097246  0.00487081
  0.00358336  0.0079589 ]",0.08461290537086127,0.7284167432518964,"[-1.02512627e-03  1.05210825e-03 -3.71095770e-04  1.59060357e-04
 -9.47671925e-05 -4.73237215e-04]","[ 0.00731117 -0.01046365 -0.01240105 -0.00516612 -0.0092315  -0.01240344
 -0.00370269 -0.01275977 -0.00412451 -0.00477867 -0.00385319  0.00011449
 -0.00764925  0.00303974 -0.00648592  0.00341127  0.00097246  0.00487081
  0.00358336  0.0079589 ]"
META,"[-1.21276297e-01  2.30597957e-01 -2.76979469e-01 -4.44612757e-01
  2.70933728e-01  6.17770280e-02  3.17857609e-01 -3.21965553e-02
 -2.25657453e-01 -6.19276706e-02 -6.34345558e-02 -9.55433724e-02
 -1.15614689e-02 -4.00135093e-01 -3.10125430e-01  2.08041480e-02
 -3.27313869e-01  3.04851371e-01  1.34283764e-03  4.04995407e-01
  3.60636004e-02 -6.53129101e-03  1.91773410e-01  1.40201411e-02
 -1.39138779e-01 -4.98062625e-01  4.31113625e-01 -3.43564705e-01
  7.10262321e-01 -4.56623426e-01 -2.57827392e-01 -6.48196436e-02
  5.60552513e-01 -1.57954282e+00 -2.65178763e-01 -2.35855688e+00
 -1.01586287e+00 -2.47983414e+00 -1.82961216e+00 -2.05241567e+00
 -1.54135629e+00 -1.55161540e+00 -6.61221289e-01 -1.59200356e+00
  2.07804678e-01 -1.57349307e+00  9.61794439e-01 -1.80273643e+00
  1.09656172e+00 -9.85814262e-01  9.65612594e-01  4.95158921e-01
  1.43318897e+00  0.00000000e+00]",0.23900387853820038,-4.7151097665482435,0.008958882627283374,0.7292755110518998,-0.031818147905464916,"[-0.11693845 -0.09845497 -0.04994936 -0.01811465  0.02739177  0.05707457
  0.09163166  0.13791628  0.16700556  0.1784952   0.17622412  0.09904101
 -0.02314463 -0.18701612 -0.36585032 -0.29906984 -0.23800099 -0.16448247
 -0.15696687  0.06783486  0.78570586  1.31249551  1.6082336   0.28264884
  0.02767126]",[-0.0013745   0.00294759 -0.00063904  0.00031314  0.00044105  0.00075963],"[ 0.01000125 -0.00921278 -0.00985998 -0.00048016 -0.00924561 -0.00636938
 -0.00569731 -0.00854963 -0.00549442 -0.00352048 -0.0040105   0.00068745
 -0.00662622  0.00490059 -0.00680268  0.00566199 -0.00148637  0.00529491
  0.00219805  0.00374255]",0.08502160708050302,0.7292755110518998,[-0.0013745   0.00294759 -0.00063904  0.00031314  0.00044105  0.00075963],"[ 0.01000125 -0.00921278 -0.00985998 -0.00048016 -0.00924561 -0.00636938
 -0.00569731 -0.00854963 -0.00549442 -0.00352048 -0.0040105   0.00068745
 -0.00662622  0.00490059 -0.00680268  0.00566199 -0.00148637  0.00529491
  0.00219805  0.00374255]"
MGM,"[-0.13217572  0.1776186  -0.39505015 -0.5304338   0.05740202  0.04446636
  0.44908699 -0.16138972 -0.28186661 -0.23376779  0.1416249  -0.0341332
  0.07365926 -0.18839482 -0.48279988  0.06249504 -0.26711391  0.35060682
  0.31530953  0.35955026 -0.00494108 -0.08911858 -0.05050178  0.12097481
 -0.2274098  -0.56070548  0.50051565 -0.43533637  0.08262077 -0.36721952
 -0.24344767 -0.16985245  0.48203388 -1.90576623 -0.41790172 -2.79213228
 -1.61850027 -2.05421671 -2.62847947 -1.01045332 -1.56578802 -0.38929469
  0.1862243  -1.02919464  1.73344166 -1.52366305  2.26067173 -1.47672572
  1.2613507   0.56155094  0.67930565  3.01367519  2.09850917  0.        ]",0.2320225199859011,-4.624463541746677,0.009808915698415294,0.7290461317026989,-0.032301482031494404,"[-0.11952369 -0.100307   -0.05556044 -0.01894838  0.03120714  0.05321364
  0.08981903  0.13133929  0.17511505  0.18018878  0.17991776  0.10934833
 -0.03360536 -0.18449113 -0.36297313 -0.2948538  -0.20884186 -0.16538712
 -0.15739328  0.05545316  0.7339309   1.33295134  1.58383859  0.27339233
  0.03205934]",[-0.00160223  0.00120889 -0.00036562  0.00036764  0.00016527  0.0004049 ],"[ 0.00897678 -0.00963805 -0.0109738  -0.00202503 -0.00812094 -0.00875658
 -0.00279029 -0.00889085 -0.00249872 -0.00111682 -0.00230672  0.00456918
 -0.00655566  0.00886214 -0.00622619  0.00601779  0.00262078  0.00439521
  0.00945111  0.00613312]",0.08489448592895106,0.7290461317026989,[-0.00160223  0.00120889 -0.00036562  0.00036764  0.00016527  0.0004049 ],"[ 0.00897678 -0.00963805 -0.0109738  -0.00202503 -0.00812094 -0.00875658
 -0.00279029 -0.00889085 -0.00249872 -0.00111682 -0.00230672  0.00456918
 -0.00655566  0.00886214 -0.00622619  0.00601779  0.00262078  0.00439521
  0.00945111  0.00613312]"
MHK,"[-0.23350285  0.36268923 -0.39577773 -0.46870427  0.34445954  0.17046641
  0.22990554 -0.12799467 -0.24019395 -0.15467394  0.00512579 -0.09688218
 -0.12709617 -0.37522917 -0.49917518  0.13356437 -0.41583883  0.30434567
  0.05440827  0.48760841  0.08990431 -0.0962517  -0.02385794 -0.12964036
 -0.05520356 -0.6595599   0.4697059  -0.56225772  0.07923112 -0.47471546
 -0.43445933 -0.18528421  0.40121058 -2.03448798 -0.58064549 -2.94666069
 -1.96843769 -2.0503761  -2.24372705 -1.43198215 -0.74478879 -1.93887895
  0.78448543 -3.13736303  1.30825947 -2.78437341  0.8080171  -1.51222918
  0.02194218  0.89121769  0.58931879  1.95869348  2.68372805  0.        ]",0.2462534403182525,-4.779244537158536,0.008402344229231334,0.726913693389408,-0.030551295607538793,"[-0.11976323 -0.09905469 -0.04826649 -0.01532834  0.02495027  0.05398703
  0.09117989  0.13416851  0.16947952  0.17748258  0.1701951   0.10013773
 -0.03406774 -0.17932872 -0.37067889 -0.29924433 -0.23289341 -0.15538971
 -0.14778833  0.05181031  0.74552123  1.28355858  1.63207592  0.25564597
  0.02994635]",[-0.00205383  0.00121556 -0.00065656 -0.00014296  0.00016923  0.00014929],"[ 0.008645   -0.00996751 -0.01138953 -0.00298284 -0.0081384  -0.00762096
 -0.00399381 -0.00663694 -0.00678477  0.00049693 -0.00863611  0.00331642
 -0.01025478  0.00443251 -0.00585986  0.00303103  0.00367629  0.00472202
  0.00627731  0.00745188]",0.08448290649634647,0.726913693389408,[-0.00205383  0.00121556 -0.00065656 -0.00014296  0.00016923  0.00014929],"[ 0.008645   -0.00996751 -0.01138953 -0.00298284 -0.0081384  -0.00762096
 -0.00399381 -0.00663694 -0.00678477  0.00049693 -0.00863611  0.00331642
 -0.01025478  0.00443251 -0.00585986  0.00303103  0.00367629  0.00472202
  0.00627731  0.00745188]"
MKC,"[-0.25142066  0.14021821 -0.33340974 -0.07691019  0.05204944  0.11951573
  0.0580326  -0.02583061  0.09367318  0.03607792  0.04871343 -0.03995304
 -0.15568172 -0.20279558 -0.11288025  0.09092633 -0.35224256  0.13528354
 -0.08785241  0.19654483  0.05664947 -0.06485371  0.06547583 -0.11938735
 -0.0196366  -0.22951579 -0.00921522 -0.7010854   0.43693336 -0.51885608
 -0.37327534 -0.05731689  0.35877775 -0.67921525 -0.00848695 -1.21728959
 -0.07266691 -1.21752109  0.21143453 -1.47720323  0.76958868 -1.81809389
  0.80719058 -1.92829091  0.68443175 -0.9628858   0.50533223  0.10433302
  0.36893677  1.48114515  0.90631566  2.08551913  2.10036738  0.        ]",0.23612313073366906,-4.271685346075814,0.013958238855685689,0.7265366115063013,-0.03259325526958906,"[-1.18050897e-01 -9.01143651e-02 -5.57775877e-02 -1.70061102e-02
  2.06939199e-02  5.69088896e-02  1.01415373e-01  1.41428094e-01
  1.70837132e-01  1.81298914e-01  1.68887134e-01  1.10140592e-01
 -1.21686633e-02 -1.81251354e-01 -3.65074429e-01 -3.15823566e-01
 -2.46660676e-01 -1.85637651e-01 -1.56022535e-01  6.26826979e-02
  7.58876289e-01  1.28462540e+00  1.64356668e+00  3.19048517e-01
  4.01697976e-04]","[-2.42374767e-03  2.16833209e-03 -7.85075230e-04 -1.03045845e-04
  4.15410713e-04  9.90907061e-05]","[ 0.01261295 -0.00836224 -0.00657464  0.00213235 -0.00577468 -0.00021104
 -0.00392186 -0.0016361  -0.00631405  0.00017739 -0.00550944  0.00176208
 -0.00513555  0.00366121 -0.00130852  0.00320448  0.00498744  0.00523326
  0.00653899  0.00531407]",0.08493961594772935,0.7265366115063013,"[-2.42374767e-03  2.16833209e-03 -7.85075230e-04 -1.03045845e-04
  4.15410713e-04  9.90907061e-05]","[ 0.01261295 -0.00836224 -0.00657464  0.00213235 -0.00577468 -0.00021104
 -0.00392186 -0.0016361  -0.00631405  0.00017739 -0.00550944  0.00176208
 -0.00513555  0.00366121 -0.00130852  0.00320448  0.00498744  0.00523326
  0.00653899  0.00531407]"
MKTX,"[-0.29887114  0.11375969 -0.27984742  0.12616861 -0.03470241  0.22819107
 -0.23791344  0.07648711  0.36387726  0.23501756  0.03216643 -0.141157
 -0.29889654 -0.20605968  0.20813536 -0.01828965 -0.3568749   0.1160442
 -0.46043383  0.00717293  0.20921684  0.05934773  0.21333272 -0.25829666
  0.05525519  0.09157774 -0.31130961  0.18744087 -0.5632551   0.08172788
 -0.26890804  0.06969501  0.46244436  0.54137108  0.35566066  0.28061527
  1.36347693 -0.8160977   2.35796619 -2.18705708  1.91510662 -2.87083382
  0.38579528 -2.20077172 -0.72002947 -0.38818376 -0.76720917  0.6908504
  0.19082068  1.31947371  1.48179575  1.31224113  2.73141974  0.        ]",0.22096356822952185,-4.342710879599045,0.013001235603696369,0.7255380121574793,-0.03281602292015799,"[-0.11679496 -0.08555391 -0.05801038 -0.01423304  0.01247204  0.05971643
  0.11010202  0.14889457  0.16949312  0.17750647  0.16200535  0.11079483
  0.00601978 -0.18798941 -0.36322214 -0.31956746 -0.28179742 -0.20861126
 -0.14176378  0.08238249  0.7890772   1.25495014  1.66652104  0.36572516
 -0.01784613]","[-4.12001691e-05 -4.30614077e-04  7.66989156e-04 -9.52340189e-05
  5.71360188e-04  2.55201428e-04]","[ 0.01640369 -0.00719656 -0.00241913  0.00613951 -0.00465051  0.00617342
 -0.00578181  0.00236034 -0.0089359  -0.00128028 -0.00658877 -0.00176552
 -0.00342701 -0.00011125  0.00058535  0.00206798  0.00468996  0.00674503
  0.00393423  0.0063317 ]",0.08504390791134009,0.7255380121574793,"[-4.12001691e-05 -4.30614077e-04  7.66989156e-04 -9.52340189e-05
  5.71360188e-04  2.55201428e-04]","[ 0.01640369 -0.00719656 -0.00241913  0.00613951 -0.00465051  0.00617342
 -0.00578181  0.00236034 -0.0089359  -0.00128028 -0.00658877 -0.00176552
 -0.00342701 -0.00011125  0.00058535  0.00206798  0.00468996  0.00674503
  0.00393423  0.0063317 ]"
MLM,"[-1.38783625e-01  3.12654918e-01 -3.68887855e-01 -8.94105235e-01
  3.06207724e-01  1.85174839e-01  2.75058077e-01 -2.35571101e-01
 -4.71599979e-01 -1.56482290e-01  2.12707160e-01 -1.31573856e-01
 -7.50575370e-02 -4.31277786e-01 -3.18960427e-01  3.13654418e-01
 -3.81604052e-01  3.40953589e-01  1.94775943e-01  3.99913892e-01
  6.19994809e-02  7.33555828e-02  8.25497373e-02  3.69438146e-04
 -1.09049150e-01 -8.92342733e-01  4.72402881e-01  3.94265865e-01
 -4.67396773e-01 -1.27332645e-01 -2.63267309e-01 -2.46106704e-01
  2.91236894e-01 -3.16958760e+00 -8.18418442e-01 -4.23102894e+00
 -2.95972591e+00 -3.19039176e+00 -3.99834282e+00 -1.82601101e+00
 -2.67521822e+00 -1.31383491e+00 -1.10228874e+00 -1.53711221e+00
  1.22692238e-01 -9.97596798e-01  2.20415443e-01 -1.42911732e-01
  3.03864004e-01  8.94599798e-01  1.09276668e+00  3.00521874e-01
  2.43100957e+00  0.00000000e+00]",0.23542559450807257,-5.137282793314015,0.005873627910871317,0.7289070678143974,-0.03105429766453257,"[-0.11911578 -0.10860029 -0.04911785 -0.01480433  0.02542801  0.05093973
  0.08477541  0.13441988  0.17727398  0.17432731  0.17270232  0.09563079
 -0.02378164 -0.16722748 -0.3717089  -0.29379591 -0.2194974  -0.16548203
 -0.15082423  0.07556567  0.76442646  1.30273646  1.61860936  0.2250547
  0.02977194]","[ 6.88345480e-04 -1.49006145e-04  3.16818045e-04  1.40583781e-04
 -9.81107039e-05 -2.60908520e-04]","[ 0.00536409 -0.01071253 -0.01496831 -0.00548695 -0.01124577 -0.01280034
 -0.00525164 -0.01221601 -0.00497621 -0.0043921  -0.00332284  0.00038248
 -0.0052508   0.00264033 -0.00210133  0.00406438  0.00376746  0.00566179
  0.00201167  0.00657537]",0.08443313435680153,0.7289070678143974,"[ 6.88345480e-04 -1.49006145e-04  3.16818045e-04  1.40583781e-04
 -9.81107039e-05 -2.60908520e-04]","[ 0.00536409 -0.01071253 -0.01496831 -0.00548695 -0.01124577 -0.01280034
 -0.00525164 -0.01221601 -0.00497621 -0.0043921  -0.00332284  0.00038248
 -0.0052508   0.00264033 -0.00210133  0.00406438  0.00376746  0.00566179
  0.00201167  0.00657537]"
MMC,"[-0.19228191  0.27149855 -0.37173471 -0.4485562   0.30118795  0.12734966
  0.23802875 -0.13420147 -0.23699396 -0.16867992 -0.05998858 -0.05390568
 -0.06567445 -0.36401593 -0.5025171   0.13916532 -0.32295363  0.28758853
  0.0328175   0.47030637  0.04626746 -0.04758411  0.00408588 -0.02751597
 -0.09182054 -0.58947504  0.48721505 -0.32591345  0.51471118 -0.48230678
 -0.35031963 -0.15919158  0.33862839 -1.85414884 -0.49297395 -2.66064663
 -1.77624576 -2.10957733 -2.25603059 -1.5081467  -1.14876329 -1.6757408
  0.13477415 -2.56436977  0.72894856 -2.47515396  0.6111771  -1.68486434
 -0.06179582  0.34060234  0.1686024   1.8532817   1.88830867  0.        ]",0.23886032751574385,-4.567432458584433,0.01038458837863585,0.7277811917014534,-0.03140981462737201,"[-0.11910914 -0.09854421 -0.04932774 -0.01643854  0.02519582  0.05389382
  0.09130666  0.13377189  0.16686143  0.17970288  0.17337331  0.10095318
 -0.03407553 -0.17897641 -0.36393307 -0.30005519 -0.23519032 -0.15736396
 -0.15408635  0.06028462  0.75052227  1.30442488  1.62135821  0.26777724
  0.03092399]","[-1.37783467e-03  2.42351689e-03 -6.98429397e-04  9.50317176e-05
  2.23195678e-04  6.57651881e-05]","[ 0.00920523 -0.00980011 -0.01060509 -0.00252392 -0.00824099 -0.00763835
 -0.00421142 -0.00766285 -0.00598129 -0.0012666  -0.00685009  0.00185617
 -0.00933142  0.00387105 -0.00643848  0.00264755  0.00216935  0.00344003
  0.00606653  0.00531063]",0.08471620206966729,0.7277811917014534,"[-1.37783467e-03  2.42351689e-03 -6.98429397e-04  9.50317176e-05
  2.23195678e-04  6.57651881e-05]","[ 0.00920523 -0.00980011 -0.01060509 -0.00252392 -0.00824099 -0.00763835
 -0.00421142 -0.00766285 -0.00598129 -0.0012666  -0.00685009  0.00185617
 -0.00933142  0.00387105 -0.00643848  0.00264755  0.00216935  0.00344003
  0.00606653  0.00531063]"
MMM,"[-2.04254960e-01  2.94848809e-01 -4.70887570e-01 -8.14346851e-01
  3.19936201e-01  1.41602149e-01  3.45055208e-01 -2.25794878e-01
 -3.86668961e-01 -2.74617858e-01  6.60914318e-02 -6.29986497e-02
 -7.18103747e-03 -3.59401811e-01 -6.18074100e-01  1.95470546e-01
 -4.19477827e-01  3.98195484e-01  1.65044406e-01  4.96729216e-01
  7.07095870e-02  2.15641950e-03  3.98098823e-02  5.43551987e-02
 -2.00793805e-01 -8.26379233e-01  6.35739508e-01 -1.25421375e-01
 -4.14388738e-01 -1.62501276e-01 -2.13274863e-01 -2.37868411e-01
  4.67333369e-01 -2.74440590e+00 -7.63457533e-01 -3.73992053e+00
 -2.87568156e+00 -2.98868749e+00 -4.06427926e+00 -1.80316318e+00
 -2.86162631e+00 -1.38698503e+00 -1.21480854e+00 -2.02977044e+00
  7.33423153e-02 -2.05381315e+00  5.17780180e-01 -1.52507228e+00
  2.41383356e-01  3.54889894e-01  6.40832703e-01  1.90509385e+00
  2.42800503e+00  0.00000000e+00]",0.24390076447657408,-4.7355621227240725,0.008777513404987296,0.7275292178432352,-0.031189354093724295,"[-0.12137151 -0.10676177 -0.04893434 -0.01604533  0.02773951  0.05111131
  0.08715903  0.12987708  0.17164093  0.17776144  0.17612877  0.10024724
 -0.04082549 -0.17587389 -0.37341481 -0.28963007 -0.22392376 -0.15442431
 -0.14831957  0.06542726  0.75582349  1.31928644  1.59065112  0.2344389
  0.0397795 ]","[-8.11039731e-04 -7.57354038e-05  1.75757256e-04  4.02057444e-04
  2.82653633e-05  2.55639872e-04]","[ 0.00659049 -0.0105288  -0.01362576 -0.00533716 -0.01069995 -0.01301582
 -0.00512472 -0.01290456 -0.00517481 -0.00476526 -0.00485725  0.00020995
 -0.00808028  0.0035557  -0.00608039  0.00373322  0.00236693  0.0044987
  0.00637635  0.00684544]",0.08437344237670408,0.7275292178432352,"[-8.11039731e-04 -7.57354038e-05  1.75757256e-04  4.02057444e-04
  2.82653633e-05  2.55639872e-04]","[ 0.00659049 -0.0105288  -0.01362576 -0.00533716 -0.01069995 -0.01301582
 -0.00512472 -0.01290456 -0.00517481 -0.00476526 -0.00485725  0.00020995
 -0.00808028  0.0035557  -0.00608039  0.00373322  0.00236693  0.0044987
  0.00637635  0.00684544]"
