,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.13712847 -0.09428761  0.08211842 -0.1743818  -0.2184569  -0.13929086
  0.05490923  0.07958147 -0.09856494 -0.04773396  0.27669517 -0.02525978
 -0.09074156 -0.29638079 -0.19878597 -0.06405221 -0.14182324 -0.04745265
  0.06620209  0.03792625  0.32405752 -0.17220548  0.10682991  0.06684781
 -0.08004683 -0.15937692 -0.08742769  0.26127817 -0.48632603  0.07938116
 -0.27546229  0.10692102  0.11618375 -1.55240418  1.46639746  0.23971129
 -3.26721288  1.8831733   2.23191337 -1.33473647  0.02349034 -0.54188187
 -0.09701467  0.59359541 -1.19884678  0.36945919  0.92836722 -0.00676405
  0.25280629 -0.82850163 -0.15692056  0.24005778  0.52199163  0.        ]",0.1573010955467437,-5.7362403918190585,0.0032268772927319723,0.8266737330073687,-0.040259797759294905,"[-0.11483983 -0.10117398 -0.06840758 -0.02748729  0.0184856   0.05738425
  0.09411637  0.13806652  0.17754662  0.17515034  0.15186745  0.05576747
 -0.0813118  -0.23439766 -0.32862617 -0.26290162 -0.18753362 -0.15783446
 -0.03909941  0.30237177  0.89658813  1.27794838  1.07415436 -0.13032242
 -0.01032933]","[ 2.13795006e-04  1.52390692e-05  1.75473352e-05 -3.80245808e-04
  8.15332633e-05 -3.46277742e-04]","[ 0.00456251  0.00055981 -0.00433519 -0.00452799 -0.00086156  0.00827959
 -0.00348419 -0.0013985  -0.00195182  0.00040569  0.00320873 -0.00150797
  0.00053503  0.00464902 -0.00015782  0.00024585 -0.00226769  0.00275495
  0.00346753 -0.00065951]",0.08436682549464543,0.8266737330073687,"[ 2.13795006e-04  1.52390692e-05  1.75473352e-05 -3.80245808e-04
  8.15332633e-05 -3.46277742e-04]","[ 0.00456251  0.00055981 -0.00433519 -0.00452799 -0.00086156  0.00827959
 -0.00348419 -0.0013985  -0.00195182  0.00040569  0.00320873 -0.00150797
  0.00053503  0.00464902 -0.00015782  0.00024585 -0.00226769  0.00275495
  0.00346753 -0.00065951]"
INTU,"[ 1.13530896e-03  1.13799738e-01 -1.53398937e-01  2.46175040e-02
 -8.73855869e-02  7.59731385e-02  3.27130715e-02 -5.50757881e-02
 -6.81438171e-02 -8.38472684e-02  3.73521029e-02  1.51304096e-02
  8.64142654e-03 -1.82639553e-01 -2.01913654e-02 -3.57712440e-02
 -8.54409879e-02  7.09137294e-03  1.39748317e-01  3.89352345e-02
  7.70337695e-02  1.81335326e-02 -9.05718218e-02 -1.52469911e-02
 -7.62667335e-02 -5.21178330e-02  4.44282621e-03  3.41218926e-01
 -5.83575640e-01  2.00546132e-01 -2.75357135e-02  7.26175209e-02
  3.64632909e-01 -3.19127772e-01  2.92393387e-01  2.61919804e-01
 -4.13506605e-01 -7.88248093e-02  1.72100814e-01  3.74896812e-01
 -1.07617582e-01 -4.39077357e-01  2.37177904e-01  2.12729685e-01
 -3.76789675e-01 -5.51870550e-01 -1.61209065e-01  1.02484381e+00
  1.84727350e-01 -9.66125216e-01  2.84134577e-02  9.17712966e-01
  1.24724600e+00  0.00000000e+00]",0.15739466499323015,-5.358138003912978,0.004709667330511176,0.8237822303536655,-0.0384117717806589,"[-0.12022101 -0.09661086 -0.06530093 -0.02199279  0.01780802  0.05339487
  0.09572375  0.13672112  0.16827776  0.17661506  0.15693724  0.06185088
 -0.07162189 -0.2339169  -0.32586354 -0.2584225  -0.18002538 -0.15499092
 -0.07056753  0.33098049  0.85788924  1.25974578  1.08421106 -0.12306934
 -0.00615873]","[ 3.70947079e-04 -2.80603958e-04  3.99578872e-04  2.53199509e-04
  2.20355446e-05  2.72189633e-04]","[ 0.00806222 -0.00322656 -0.00422381  0.00336857 -0.00575516  0.00277235
  0.00096294 -0.00169037 -0.00180409  0.00137827  0.00169223  0.00097008
 -0.00283332  0.0016295   0.00267102  0.00053443 -0.00334802  0.00281685
  0.004996    0.00146072]",0.08481694452106435,0.8237822303536655,"[ 3.70947079e-04 -2.80603958e-04  3.99578872e-04  2.53199509e-04
  2.20355446e-05  2.72189633e-04]","[ 0.00806222 -0.00322656 -0.00422381  0.00336857 -0.00575516  0.00277235
  0.00096294 -0.00169037 -0.00180409  0.00137827  0.00169223  0.00097008
 -0.00283332  0.0016295   0.00267102  0.00053443 -0.00334802  0.00281685
  0.004996    0.00146072]"
IP,"[ 1.61942878e-01 -1.92614976e-01  1.47208104e-01 -2.37612537e-01
 -1.86796050e-01 -1.52152610e-01  7.46285434e-02  1.09178344e-01
 -1.31791196e-01  4.62831417e-02  3.39645796e-01  4.42046612e-02
 -1.20901808e-01 -3.30876281e-01 -2.07477329e-01 -6.49915626e-03
 -1.52968236e-01 -8.43588294e-02 -3.84426426e-02  5.03192742e-02
  2.75470535e-01 -2.17324217e-01  5.53399120e-02  1.39151700e-01
 -1.35327995e-01 -2.35069455e-01 -5.22693734e-02  4.94714019e-01
 -4.75756421e-01  1.82378590e-01 -2.06791651e-01  1.19032225e-01
  1.96261612e-01 -1.58139557e+00  1.43331635e+00  3.57470809e-01
 -3.26517952e+00  1.81349510e+00  2.72378035e+00 -1.90680279e+00
 -5.83967568e-01  4.75731885e-01 -1.16084827e-03 -5.09278699e-02
 -6.48022227e-01  4.88023319e-01  6.44613450e-01 -1.92824796e-01
 -5.60977931e-02 -2.77988537e-01  1.56169975e-01 -1.45068257e-01
  1.61047981e-01  0.00000000e+00]",0.16064862592985377,-5.900212246030876,0.002738863444178188,0.8272013397647083,-0.0411335000886147,"[-0.11334893 -0.10257992 -0.06763075 -0.02768836  0.01906426  0.05815462
  0.09294493  0.1416191   0.17992664  0.17834233  0.15027103  0.05385758
 -0.08135155 -0.23019872 -0.32988847 -0.26621592 -0.19806403 -0.15694357
 -0.0461948   0.29611633  0.88691699  1.29468297  1.05720332 -0.13922982
 -0.00726617]","[ 8.74416430e-04  8.62894484e-05  3.05940979e-04 -1.80717434e-04
  1.37630271e-04 -1.44781967e-04]","[ 0.0044252   0.00046166 -0.00398308 -0.00450482 -0.00102671  0.0096867
 -0.00500809 -0.00304504  0.00087157  0.00051011  0.00137353 -0.00023844
  0.00107806  0.00407137 -0.00041065 -0.00091666 -0.00062811  0.00348792
  0.00261763 -0.00153865]",0.08399622581679009,0.8272013397647083,"[ 8.74416430e-04  8.62894484e-05  3.05940979e-04 -1.80717434e-04
  1.37630271e-04 -1.44781967e-04]","[ 0.0044252   0.00046166 -0.00398308 -0.00450482 -0.00102671  0.0096867
 -0.00500809 -0.00304504  0.00087157  0.00051011  0.00137353 -0.00023844
  0.00107806  0.00407137 -0.00041065 -0.00091666 -0.00062811  0.00348792
  0.00261763 -0.00153865]"
IPG,"[ 0.03789489  0.05962269 -0.12087919 -0.00209739 -0.01371712  0.11946481
  0.08736322 -0.07809458 -0.09889942 -0.04482069  0.04208874  0.0714839
 -0.04591062 -0.17017874  0.02843394  0.00335059 -0.0526831   0.08052878
  0.03361733 -0.01973814  0.0327322  -0.00718792 -0.06908623 -0.06644741
 -0.02611972 -0.00683836  0.07575112 -0.02115594 -0.59702157 -0.05699585
 -0.20588566  0.01292549  0.11061472 -0.06006998  0.1171461   0.34717596
 -0.04485838 -0.34247393  0.31182087 -0.16955302 -0.31023135  0.31097192
 -0.30887232  0.26318567  0.46045777 -0.77792103 -0.01361699  0.38215393
 -0.25930038 -0.23256493 -0.2609061   1.17487986  0.92148749  0.        ]",0.15315601640774396,-5.39009597868566,0.004561535504541881,0.8245638169832837,-0.038892903067159194,"[-0.11946606 -0.09723883 -0.06354603 -0.0206986   0.01944891  0.05259266
  0.09478983  0.1382263   0.16827657  0.17922863  0.15414859  0.06261434
 -0.06861725 -0.23122887 -0.32368363 -0.2526937  -0.19122509 -0.1622847
 -0.07726833  0.32718251  0.86201125  1.24925647  1.09451001 -0.12058892
 -0.00139258]",[-0.00062734 -0.00041073 -0.00027973 -0.00024046 -0.00010306 -0.00039223],"[ 0.00871288 -0.00377049 -0.00418803  0.00439609 -0.00646764  0.00316271
 -0.00049821 -0.00216758  0.00017853 -0.00011358  0.00195456  0.00335966
 -0.00339386  0.00218147  0.00102815 -0.00073107 -0.00113213  0.0018212
  0.00595261  0.00060972]",0.08470993279575127,0.8245638169832837,[-0.00062734 -0.00041073 -0.00027973 -0.00024046 -0.00010306 -0.00039223],"[ 0.00871288 -0.00377049 -0.00418803  0.00439609 -0.00646764  0.00316271
 -0.00049821 -0.00216758  0.00017853 -0.00011358  0.00195456  0.00335966
 -0.00339386  0.00218147  0.00102815 -0.00073107 -0.00113213  0.0018212
  0.00595261  0.00060972]"
IPGP,"[ 0.10297159 -0.28116755  0.18293003 -0.19988183 -0.09857397 -0.20635484
  0.00401325  0.09135951 -0.12245046  0.03906642  0.22593999  0.05969981
  0.03337317 -0.11550499 -0.14051425 -0.012416   -0.11259172 -0.16012585
  0.04249552  0.07681256  0.12324387 -0.09718703 -0.01136456  0.22603517
 -0.1316605  -0.24337029 -0.0383584   0.30353877 -0.53017766  0.18031299
 -0.04978183  0.06571623  0.35207389 -1.18829697  0.8907021   0.11740443
 -2.21211045  1.31597751  1.83475252 -0.91164404 -0.83797962  0.46905326
  1.08669567 -1.05388441 -0.88212922  0.90352708 -0.36297998  0.54429
  0.27656279 -0.11941996  0.93507391 -2.13311874  0.27124645  0.        ]",0.16364482294327218,-5.676031346917705,0.0034271325903571957,0.8259474853987212,-0.04192128697747632,"[-0.11255047 -0.10156646 -0.06546923 -0.02919469  0.01699405  0.05743154
  0.09321582  0.14124     0.17538565  0.17854789  0.15753836  0.06475457
 -0.07699303 -0.23148299 -0.32688027 -0.27278455 -0.1911095  -0.15513741
 -0.06645845  0.31482302  0.8726004   1.31322153  1.06182794 -0.14240356
 -0.00602041]","[ 3.42357231e-04 -9.33329914e-05  2.78721516e-04  2.22323614e-04
  5.54577626e-05  2.86335204e-04]","[ 0.00551467 -0.00125283 -0.00462642 -0.00158289 -0.00218532  0.00719996
 -0.00242865 -0.00367909  0.00081471  0.00329805 -0.00185318 -0.00084553
  0.00196911  0.00131433  0.0014358   0.00010894 -0.00074649  0.00544405
 -0.00328639 -0.00103944]",0.08387674187393038,0.8259474853987212,"[ 3.42357231e-04 -9.33329914e-05  2.78721516e-04  2.22323614e-04
  5.54577626e-05  2.86335204e-04]","[ 0.00551467 -0.00125283 -0.00462642 -0.00158289 -0.00218532  0.00719996
 -0.00242865 -0.00367909  0.00081471  0.00329805 -0.00185318 -0.00084553
  0.00196911  0.00131433  0.0014358   0.00010894 -0.00074649  0.00544405
 -0.00328639 -0.00103944]"
IQV,"[ 0.21393105 -0.17478666 -0.0290627  -0.15103786 -0.28555411 -0.169502
  0.09034347  0.06573089 -0.26189513 -0.20996188  0.30152843  0.01689176
  0.17953966 -0.34936184 -0.16541444 -0.08877134 -0.22977978 -0.11500333
  0.37939789  0.11383695  0.38816489 -0.03257346 -0.03922861  0.03450996
 -0.13066545 -0.24445611 -0.16658119  0.29661286 -0.50141853  0.16547205
 -0.1528916   0.1137375   0.27235493 -2.33965848  1.85954577  0.72032726
 -4.19579448  1.861517    2.60775189 -0.10595553 -0.50398041 -1.67410864
  1.43240043  0.44545444 -2.5391352   0.17607695  0.25789115  1.68056235
  0.98673096 -1.46022622 -0.06278584 -1.96733206  3.17911209  0.        ]",0.16319400953344745,-6.311802486441231,0.0018147592105294719,0.8283067184770965,-0.04097443103152241,"[-0.11729089 -0.10075829 -0.06998337 -0.02815223  0.01958919  0.05686203
  0.08875448  0.13239257  0.17831234  0.17713211  0.16448539  0.0516737
 -0.08066265 -0.23493434 -0.33400025 -0.26849639 -0.15393889 -0.14864698
 -0.02907253  0.32462206  0.86854131  1.26887525  1.06867022 -0.13606137
 -0.01597224]","[ 3.22210085e-04 -3.74859452e-05  2.08790252e-04 -1.88239027e-05
  9.26639554e-05  7.59646206e-05]","[ 2.39396309e-03  1.87110610e-03 -2.91039627e-03 -7.16673316e-03
 -1.21187587e-03  9.29415883e-03 -2.23096268e-04 -2.84567236e-03
 -5.02970442e-03  4.08296497e-03  2.56357020e-03 -5.29481555e-03
  3.35382691e-05  2.57735035e-03  4.03755080e-03  2.34442832e-03
 -4.49221370e-03  3.14078860e-03 -2.76266426e-03  6.24335818e-03]",0.08473024867883902,0.8283067184770965,"[ 3.22210085e-04 -3.74859452e-05  2.08790252e-04 -1.88239027e-05
  9.26639554e-05  7.59646206e-05]","[ 2.39396309e-03  1.87110610e-03 -2.91039627e-03 -7.16673316e-03
 -1.21187587e-03  9.29415883e-03 -2.23096268e-04 -2.84567236e-03
 -5.02970442e-03  4.08296497e-03  2.56357020e-03 -5.29481555e-03
  3.35382691e-05  2.57735035e-03  4.03755080e-03  2.34442832e-03
 -4.49221370e-03  3.14078860e-03 -2.76266426e-03  6.24335818e-03]"
IRM,"[-0.04910001 -0.33159497  0.16498657 -0.12090948  0.02968537 -0.2548969
 -0.26572811  0.02132498  0.06957279 -0.02671322 -0.02328303 -0.11067734
  0.17522454  0.37883345  0.00650003 -0.02902525 -0.06142649 -0.08435341
  0.09865267 -0.02915736 -0.05552615  0.05861243  0.1727254   0.04241256
  0.0496031   0.11519736  0.04827201 -0.03775536 -0.50391762  0.04739094
 -0.15670922  0.04660842  0.19680247  0.08437115 -0.01727947 -1.02465109
 -0.08993618  1.27370091 -1.21105404  0.32710979  1.35200311 -1.08494568
 -0.11910551  0.07627882 -0.52830712  0.71438642 -0.63887036  0.32373166
  0.76764739  0.19309462  0.60430809 -3.55478178 -0.6782895   0.        ]",0.1646544977237514,-5.275674880516657,0.005114503864264772,0.8227141212016598,-0.04237127217795534,"[-1.12999287e-01 -9.95014418e-02 -6.23294343e-02 -3.06873656e-02
  9.08230174e-03  5.50233812e-02  9.96040626e-02  1.38547633e-01
  1.65844507e-01  1.69947617e-01  1.64347874e-01  9.12940381e-02
 -6.78636095e-02 -2.34950227e-01 -3.23758895e-01 -2.66292420e-01
 -1.89273425e-01 -1.72579246e-01 -9.07115620e-02  3.36977618e-01
  9.01777381e-01  1.27296015e+00  1.11094134e+00 -1.08970459e-01
  7.20972970e-04]","[-6.92098294e-04 -1.16914433e-04 -1.50267915e-04 -1.57572505e-04
 -2.11368344e-05 -9.88829638e-05]","[ 0.00913365 -0.00419865 -0.00785741  0.0043552  -0.00183638 -0.00138451
  0.00084887  0.00222951 -0.0035566   0.00076908  0.00112969  0.00088404
  0.00055222  0.00035248  0.00062076  0.00243009 -0.00027001  0.00443383
 -0.00837974 -0.00348658]",0.08442123898199634,0.8227141212016598,"[-6.92098294e-04 -1.16914433e-04 -1.50267915e-04 -1.57572505e-04
 -2.11368344e-05 -9.88829638e-05]","[ 0.00913365 -0.00419865 -0.00785741  0.0043552  -0.00183638 -0.00138451
  0.00084887  0.00222951 -0.0035566   0.00076908  0.00112969  0.00088404
  0.00055222  0.00035248  0.00062076  0.00243009 -0.00027001  0.00443383
 -0.00837974 -0.00348658]"
ISRG,"[ 0.12567632 -0.14235095  0.18074215 -0.09337188 -0.14977954 -0.28597568
 -0.09038648  0.14728037 -0.05365557 -0.05010813  0.14652409 -0.07717683
  0.03632356 -0.01990409 -0.19129809 -0.11471872 -0.09253106 -0.09739565
  0.1326201   0.11011357  0.239957   -0.14593415  0.17545343  0.13216984
 -0.01488464 -0.14866023 -0.21228951  0.20601615 -0.27863232 -0.02541262
 -0.15696311  0.03855864  0.11372832 -1.37382546  1.17858462 -0.11873047
 -2.82562149  1.99020763  1.48036128 -0.59025961  0.3215496  -0.99192291
  0.68149446 -0.11383584 -1.84738572  1.44155418  0.29589231 -0.07276205
  1.26874502 -0.90671988 -0.16445553 -1.34871862  0.00866158  0.        ]",0.15652309438372627,-5.416742675383288,0.00444159081348622,0.8264302359760972,-0.040687144227744894,"[-0.11261988 -0.09925354 -0.06674828 -0.0315956   0.01434116  0.05931254
  0.09553852  0.13779082  0.17264382  0.17241733  0.15794241  0.07010799
 -0.08010504 -0.23840228 -0.32432136 -0.26703358 -0.18260627 -0.15071009
 -0.050219    0.30687945  0.90734112  1.29320598  1.09334283 -0.13014172
 -0.01831785]","[ 7.05845350e-05  5.79024573e-04 -2.98849798e-04 -9.34654275e-05
 -1.17945040e-04 -3.99125172e-04]","[ 0.0050437  -0.00038992 -0.0052984  -0.00327275 -0.00051204  0.00614389
 -0.00150441 -0.000611   -0.00323519  0.00254475  0.00095687 -0.00321273
  0.00331771  0.00284757 -0.0005587   0.00310255 -0.00285648  0.00272375
 -0.0015204  -0.00189243]",0.0843992879005353,0.8264302359760972,"[ 7.05845350e-05  5.79024573e-04 -2.98849798e-04 -9.34654275e-05
 -1.17945040e-04 -3.99125172e-04]","[ 0.0050437  -0.00038992 -0.0052984  -0.00327275 -0.00051204  0.00614389
 -0.00150441 -0.000611   -0.00323519  0.00254475  0.00095687 -0.00321273
  0.00331771  0.00284757 -0.0005587   0.00310255 -0.00285648  0.00272375
 -0.0015204  -0.00189243]"
IT,"[ 1.79424044e-02 -5.13844276e-02 -1.10225751e-01  7.17109390e-02
  1.92728374e-01 -5.91066821e-02 -1.82817165e-01 -5.95650283e-02
 -2.04384841e-02 -6.32883751e-02 -1.45940627e-01 -1.93080013e-03
  2.20752388e-01  2.10420395e-01  1.64541471e-01  5.53182331e-02
  1.42417150e-03 -1.55011031e-02  1.47091776e-01  3.33100620e-02
 -8.31898811e-02  1.04318368e-01  9.87278041e-03 -9.24666540e-02
  8.25367997e-02  2.02695297e-01 -4.22219062e-02  2.43998320e-01
 -6.46837273e-01  1.30984625e-01 -1.51433711e-01  6.75600853e-02
  1.82733104e-01  4.15106961e-01 -4.93761570e-01 -1.91475646e-01
  9.59708684e-01 -3.67843729e-01 -1.24088757e+00  1.24435253e+00
  5.22342964e-01 -1.11749164e+00  3.83009520e-01  3.35102649e-01
 -5.72755466e-01  1.58277565e-01 -1.31714598e-01  8.89050868e-02
  5.18072388e-01  2.66721701e-01 -4.33714725e-01 -1.97858691e+00
  9.57437198e-01  0.00000000e+00]",0.15678414724041154,-5.863652362728273,0.002840848900835993,0.8241395847907044,-0.03987982767411627,"[-0.11921131 -0.0954627  -0.0585768  -0.02560215  0.01183474  0.05274041
  0.09738754  0.13759697  0.16122743  0.17518394  0.16664003  0.0825278
 -0.06019994 -0.2284954  -0.31963851 -0.26025055 -0.18188149 -0.16074072
 -0.09297455  0.34383748  0.87035883  1.24573344  1.1260319  -0.1007172
 -0.00891442]","[ 1.01711567e-04 -5.25422056e-04  1.22352952e-04 -1.53145432e-04
 -3.21402704e-05 -1.94887340e-04]","[ 1.00747286e-02 -5.70093845e-03 -5.58378784e-03  7.23901747e-03
 -6.28671556e-03 -1.26470285e-03  3.26448152e-03  7.09604476e-05
 -3.74839758e-03  1.93692472e-03  1.63936192e-03  7.42942353e-04
 -1.32592588e-03  1.68970569e-03 -1.56871584e-04  1.79979689e-03
 -1.35118929e-04  1.45125065e-03 -3.81090594e-03  6.28822906e-04]",0.08452585516021106,0.8241395847907044,"[ 1.01711567e-04 -5.25422056e-04  1.22352952e-04 -1.53145432e-04
 -3.21402704e-05 -1.94887340e-04]","[ 1.00747286e-02 -5.70093845e-03 -5.58378784e-03  7.23901747e-03
 -6.28671556e-03 -1.26470285e-03  3.26448152e-03  7.09604476e-05
 -3.74839758e-03  1.93692472e-03  1.63936192e-03  7.42942353e-04
 -1.32592588e-03  1.68970569e-03 -1.56871584e-04  1.79979689e-03
 -1.35118929e-04  1.45125065e-03 -3.81090594e-03  6.28822906e-04]"
ITW,"[ 1.63081571e-01 -1.39663246e-01  9.91015017e-02 -1.69839680e-01
 -2.22290225e-01 -1.65741105e-01  1.02478816e-01  1.01556274e-01
 -1.73401144e-01 -5.53321069e-02  2.89589185e-01  3.20994670e-02
  1.33526807e-03 -2.94550005e-01 -2.07520230e-01 -7.83176585e-02
 -1.41461310e-01 -1.15037502e-01  1.31228455e-01  9.18913166e-02
  2.89581396e-01 -1.32345625e-01 -1.42779789e-02  1.65596267e-01
 -1.30190744e-01 -2.91931644e-01 -1.17116552e-01  3.20372031e-01
 -3.75980419e-01  8.72251665e-02 -1.74550192e-01  7.58570093e-02
  2.20656674e-01 -1.84554890e+00  1.49521289e+00  5.43640545e-01
 -3.42910356e+00  1.59179099e+00  2.65043362e+00 -9.41731805e-01
 -8.27304389e-01 -2.52474213e-01  1.03292669e+00 -2.86428310e-01
 -1.55367554e+00  5.86587127e-01  2.39919786e-01  7.56007534e-01
  4.84261023e-01 -9.46042496e-01  3.69099100e-01 -9.05182848e-01
  1.06387643e+00  0.00000000e+00]",0.16263784851178695,-6.117612951477192,0.00220371005248998,0.827225550793328,-0.04066282204888218,"[-0.11443953 -0.10108251 -0.06848843 -0.02815664  0.01988934  0.05802909
  0.09161969  0.13782313  0.17792224  0.17775591  0.15618748  0.05522898
 -0.08183374 -0.23501681 -0.32816171 -0.268671   -0.18029187 -0.15073057
 -0.04332592  0.30943913  0.87437626  1.29914055  1.06367698 -0.14394315
 -0.01244574]","[ 3.89529793e-04  3.30006615e-04  4.61975534e-05 -8.61146303e-05
  2.56425134e-05 -8.63799917e-05]","[ 0.00371177  0.00065548 -0.00344939 -0.00499442 -0.00175967  0.00948513
 -0.0024725  -0.0037022  -0.00115488  0.00309218  0.00055493 -0.00269013
  0.00126412  0.0028022   0.00186908  0.00068042 -0.00287854  0.00410725
  0.00037135  0.00084128]",0.08422919079897584,0.827225550793328,"[ 3.89529793e-04  3.30006615e-04  4.61975534e-05 -8.61146303e-05
  2.56425134e-05 -8.63799917e-05]","[ 0.00371177  0.00065548 -0.00344939 -0.00499442 -0.00175967  0.00948513
 -0.0024725  -0.0037022  -0.00115488  0.00309218  0.00055493 -0.00269013
  0.00126412  0.0028022   0.00186908  0.00068042 -0.00287854  0.00410725
  0.00037135  0.00084128]"
IVZ,"[ 0.16378334 -0.26237944  0.15132508 -0.24653848 -0.25358492 -0.18557984
  0.07458141  0.11160895 -0.16034973 -0.00834287  0.34584386  0.03058626
 -0.02686622 -0.35145515 -0.2374112  -0.03816032 -0.19951929 -0.1361379
  0.10488742  0.07370857  0.3195497  -0.16783324  0.04846386  0.16136458
 -0.17259692 -0.27699127 -0.08136083  0.3598531  -0.41719236  0.12349967
 -0.11111508  0.05931171  0.2629744  -1.91124994  1.65203484  0.31200756
 -3.76214978  2.12291262  2.78010165 -1.4871458  -0.59438476 -0.02246573
  0.66604169 -0.30898315 -1.32581073  0.62938914  0.31782627  0.56165796
  0.22746781 -0.59757678  0.51017862 -0.98746461  1.06777754  0.        ]",0.16344292377461647,-6.528250295840417,0.0014615609130416364,0.8272404718791063,-0.04175358476296362,"[-0.11324139 -0.10274714 -0.06918583 -0.02852833  0.01899149  0.05818432
  0.09191529  0.13958824  0.18005695  0.17768663  0.15469234  0.0523062
 -0.08332136 -0.23215196 -0.33277233 -0.27063033 -0.18328289 -0.1543582
 -0.03980024  0.30396719  0.88612457  1.2979581   1.04988633 -0.14196787
 -0.00874374]","[ 5.20954294e-04  2.29940665e-04  1.30775808e-04  9.94034050e-05
 -7.85656795e-07  3.38295185e-05]","[ 0.00352068  0.00116844 -0.00406161 -0.00590546 -0.00029433  0.0097973
 -0.00389881 -0.00308745 -0.00047781  0.00218199  0.00058391 -0.00211374
  0.0015148   0.0030617   0.00146405 -0.00010742 -0.0017346   0.00454093
  0.00013696  0.00088584]",0.08412286429170229,0.8272404718791063,"[ 5.20954294e-04  2.29940665e-04  1.30775808e-04  9.94034050e-05
 -7.85656795e-07  3.38295185e-05]","[ 0.00352068  0.00116844 -0.00406161 -0.00590546 -0.00029433  0.0097973
 -0.00389881 -0.00308745 -0.00047781  0.00218199  0.00058391 -0.00211374
  0.0015148   0.0030617   0.00146405 -0.00010742 -0.0017346   0.00454093
  0.00013696  0.00088584]"
J,"[ 0.08101779  0.10734471  0.03398247 -0.02025276 -0.02985618 -0.08344959
  0.10339478  0.04881541 -0.0890803  -0.03127649  0.08514674  0.04474739
  0.00219373 -0.07895206 -0.09164399 -0.06784046  0.04915377 -0.09848044
  0.03079998  0.09376907  0.06185783 -0.04048264 -0.1529806   0.23069753
 -0.05151751 -0.25764384 -0.09212231  0.16008385 -0.30100007  0.06309525
 -0.15109306  0.10774026  0.33747409 -0.93773315  0.47042039  0.71579901
 -1.19859234 -0.08621729  1.48364108  0.15415367 -1.37172279  0.20302039
  1.6286952  -0.86481435 -1.1594899   0.59658276 -0.07443448  0.60124399
  0.25762245 -0.77999207  0.61567245 -0.52786885 -0.13706223  0.        ]",0.15839653343945728,-5.532184460881684,0.003957334996773178,0.8254807009839179,-0.03846822437594886,"[-0.11598306 -0.09769822 -0.06398202 -0.02632883  0.02005804  0.05663532
  0.09474881  0.1384988   0.17011822  0.17802419  0.15665638  0.0670274
 -0.07476875 -0.23574091 -0.31476576 -0.26699872 -0.19105918 -0.14842513
 -0.07370372  0.32310348  0.84697741  1.31502032  1.08761137 -0.14509722
 -0.01309768]","[-9.23413151e-05  4.91047290e-04  2.27458142e-05 -6.52069785e-05
  1.48279421e-04  2.15927958e-04]","[ 6.28315144e-03 -2.65521381e-03 -3.01985190e-03  1.17577516e-03
 -6.01640534e-03  6.38591772e-03  3.39695174e-04 -5.10796358e-03
 -4.85704666e-05  4.66208825e-03 -1.43436309e-03 -1.47877649e-03
  7.49589958e-04  2.01465628e-03  1.42404366e-03  2.47221210e-04
 -2.86164160e-03  4.43097696e-03  1.26673533e-03 -2.21126651e-03]",0.08397911572845251,0.8254807009839179,"[-9.23413151e-05  4.91047290e-04  2.27458142e-05 -6.52069785e-05
  1.48279421e-04  2.15927958e-04]","[ 6.28315144e-03 -2.65521381e-03 -3.01985190e-03  1.17577516e-03
 -6.01640534e-03  6.38591772e-03  3.39695174e-04 -5.10796358e-03
 -4.85704666e-05  4.66208825e-03 -1.43436309e-03 -1.47877649e-03
  7.49589958e-04  2.01465628e-03  1.42404366e-03  2.47221210e-04
 -2.86164160e-03  4.43097696e-03  1.26673533e-03 -2.21126651e-03]"
