,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.04338586 -0.04804135  0.18725496  0.32670165  0.12821949 -0.0927933
  0.0099222   0.15681715 -0.16297765 -0.12779002 -0.04277454 -0.21801579
 -0.08011186  0.0265232  -0.12604585  0.08736468  0.16562674 -0.04043296
  0.0134761  -0.09022398  0.12563851  0.10920143 -0.07106245  0.13400111
  0.092951   -0.14865537  0.07151295  0.57292327  0.07499356  0.36560879
 -0.17311597 -0.02769592  0.074445   -1.00565789  0.55009413  0.25381304
 -1.38938792  0.53183589  2.04652144 -1.81103416 -1.43311988  2.13059173
 -0.06262991 -1.81536907  1.09434997  0.70443201 -1.22485029  0.45250909
  0.75038675 -0.9469031  -0.03878432  1.60871702 -0.83736745  0.        ]",0.13925892677839846,-4.540486957284851,0.010668210325720682,0.8242694980522459,-0.03937879724612364,"[-0.11639943 -0.09019878 -0.06075763 -0.03097088  0.01406091  0.06153395
  0.09375326  0.1326113   0.16358021  0.16316978  0.14867092  0.07383945
 -0.07410088 -0.22779116 -0.31043111 -0.26644916 -0.19746139 -0.17705802
 -0.05896707  0.34214896  0.85036404  1.30390504  1.12796227 -0.13963533
  0.00415984]",[0.00204931 0.0010159  0.0005492  0.00014138 0.00064843 0.00036233],"[ 5.51482927e-03 -1.41955625e-03 -4.42980486e-03 -4.28827840e-05
 -2.63531273e-03  7.76956874e-03 -4.75707921e-03 -3.09266193e-03
  4.48573370e-03 -9.76072524e-05 -4.63509539e-03  2.32565256e-03
  1.44137291e-03 -1.56266051e-03  1.54743616e-03  1.85302202e-03
 -3.24620418e-03  1.06497161e-03  5.16884685e-03 -2.34648235e-03]",0.08565617714954382,0.8242694980522459,[0.00204931 0.0010159  0.0005492  0.00014138 0.00064843 0.00036233],"[ 5.51482927e-03 -1.41955625e-03 -4.42980486e-03 -4.28827840e-05
 -2.63531273e-03  7.76956874e-03 -4.75707921e-03 -3.09266193e-03
  4.48573370e-03 -9.76072524e-05 -4.63509539e-03  2.32565256e-03
  1.44137291e-03 -1.56266051e-03  1.54743616e-03  1.85302202e-03
 -3.24620418e-03  1.06497161e-03  5.16884685e-03 -2.34648235e-03]"
NOW,"[ 0.37409654 -0.09294291 -0.02140135  0.02469758  0.1065386   0.00794341
  0.18516478  0.25058153 -0.13297354 -0.05024753 -0.10966432 -0.03274807
  0.55902697  0.3194656   0.10927263  0.10902926 -0.13059531 -0.07838003
  0.13478305  0.12696057  0.06272488 -0.34268078  0.0867787   0.29827857
 -0.15311442 -0.11033272  0.06227809  0.87359566 -0.35163987  0.4270522
 -0.06526826 -0.3045276  -0.08718205 -1.90672179  1.1308835   1.20521923
 -2.78825263  0.77827114  3.09029628 -1.18339663 -1.51403773  0.71526469
  1.01338454 -0.04280616 -1.59159946  0.38251256  1.81116955 -1.06775129
 -1.18392201  0.50343892  0.3747823   0.50572339 -0.4341409   0.        ]",0.1420384017619568,-4.913296384553629,0.007348225786020577,0.8332545777669452,-0.03986485893590493,"[-0.12122614 -0.09717801 -0.06140078 -0.02797458  0.01928074  0.0650281
  0.09498458  0.13537002  0.16110123  0.17202161  0.18191588  0.08885477
 -0.06020229 -0.22398032 -0.33263018 -0.27083028 -0.17941806 -0.14643741
 -0.0697715   0.2712546   0.88120875  1.3355711   1.08587763 -0.13267941
  0.00532455]","[ 2.65894933e-03 -7.04215365e-05  7.12017270e-04  6.35499911e-04
 -9.89798370e-05 -1.27216140e-04]","[ 0.00286788  0.00025691 -0.00171716 -0.004269   -0.00213655  0.01060511
 -0.0032691  -0.00363795  0.00096863  0.00243105 -0.00019288 -0.00532059
  0.00067888  0.00783001 -0.00249354 -0.00243524  0.00090831  0.00234723
  0.00310607 -0.00112804]",0.08352712205647471,0.8332545777669452,"[ 2.65894933e-03 -7.04215365e-05  7.12017270e-04  6.35499911e-04
 -9.89798370e-05 -1.27216140e-04]","[ 0.00286788  0.00025691 -0.00171716 -0.004269   -0.00213655  0.01060511
 -0.0032691  -0.00363795  0.00096863  0.00243105 -0.00019288 -0.00532059
  0.00067888  0.00783001 -0.00249354 -0.00243524  0.00090831  0.00234723
  0.00310607 -0.00112804]"
NRG,"[-0.18085815  0.0794203  -0.11607417 -0.03097963  0.01036815 -0.08123552
 -0.21536486 -0.23162525  0.14968011  0.05670444  0.00912759 -0.15692613
 -0.23289003 -0.24000444 -0.1225328  -0.05849537  0.20654553 -0.01512213
 -0.00417901 -0.01763873 -0.19172033  0.24667418  0.10438021 -0.16319349
  0.11203479 -0.00687191  0.0124246  -0.15287824 -0.31243162  0.12469463
 -0.20427806 -0.15957232 -0.07362246  1.25851746 -0.84367101 -0.39795656
  2.21524417 -1.47305321 -2.11268669  1.97711448  0.25613104 -0.94140951
  0.34101237  0.27253859  0.31687316 -0.66800565 -0.86532314  1.27440956
  0.19784734 -0.42820154  0.37072446 -0.58510497  0.75693997  0.        ]",0.14274911838450888,-5.414995216869472,0.004449359094565813,0.8213108116475266,-0.038226217652871534,"[-0.123225   -0.09802479 -0.06412902 -0.03119648  0.00727442  0.04975751
  0.10406132  0.13782342  0.16654997  0.16561224  0.14072352  0.05837744
 -0.07396468 -0.23854019 -0.31156794 -0.26241579 -0.20122896 -0.16831869
 -0.10104544  0.35999695  0.89106996  1.23864173  1.1406356  -0.12623538
 -0.00197708]","[ 1.47594096e-04 -1.92299522e-04  1.55610943e-04  1.48487876e-06
  1.47274816e-04  1.15714391e-04]","[ 0.01189932 -0.00558929 -0.00617475  0.01039648 -0.00744778 -0.00337379
  0.00577362  0.0016273  -0.00358497  0.00105958  0.00196143  0.0010528
 -0.00166164 -0.00119479  0.0032332   0.00052158 -0.00091189  0.00220937
 -0.00055979  0.00188473]",0.08582840391699804,0.8213108116475266,"[ 1.47594096e-04 -1.92299522e-04  1.55610943e-04  1.48487876e-06
  1.47274816e-04  1.15714391e-04]","[ 0.01189932 -0.00558929 -0.00617475  0.01039648 -0.00744778 -0.00337379
  0.00577362  0.0016273  -0.00358497  0.00105958  0.00196143  0.0010528
 -0.00166164 -0.00119479  0.0032332   0.00052158 -0.00091189  0.00220937
 -0.00055979  0.00188473]"
NSC,"[ 0.10292789 -0.11406535 -0.10831369 -0.04764609 -0.05499567 -0.01182196
  0.21247675  0.25748233 -0.26898623 -0.14096617 -0.14280071 -0.18805626
  0.17625134  0.04283924  0.17234854  0.26968617 -0.14168026 -0.10183714
  0.14669509  0.06116041  0.17676508 -0.13790882  0.03849598  0.42757265
 -0.06180287 -0.20039517  0.0227596   0.00943754 -0.03727703  0.15949197
 -0.14609047 -0.21752525  0.02809059 -2.22144908  1.5399489   1.34716077
 -3.00215395  0.6918212   3.1594319  -0.90870527 -1.44797788  0.05600911
  0.06486872  0.96526203 -0.70966446 -0.97454664  0.85603163  1.19059165
 -0.89943277 -1.00202341  1.25155769  0.28972736 -1.28993315  0.        ]",0.15030358648330297,-5.3180881664155795,0.004902116803603603,0.8274184707759483,-0.03999211105204083,"[-0.12316414 -0.09866645 -0.06576674 -0.02907535  0.0198143   0.06497315
  0.09096094  0.13235238  0.15907247  0.16478304  0.1621806   0.07259665
 -0.05687211 -0.21464048 -0.33384583 -0.27162408 -0.18062284 -0.15670452
 -0.05114176  0.30044887  0.87275555  1.3606933   1.09978237 -0.14156956
  0.00357709]","[3.64396209e-04 7.92375605e-04 1.68253647e-05 3.50624866e-04
 6.27576009e-05 2.87839518e-04]","[ 0.00197164  0.00183666 -0.00115566 -0.00477472 -0.00237173  0.01079173
 -0.00255126 -0.00328122 -0.00072995 -0.00037318  0.00242706 -0.00290944
 -0.00295915  0.00558491  0.00383895 -0.00137383 -0.00261092  0.00460807
  0.00224201 -0.00292216]",0.08435160456129301,0.8274184707759483,"[3.64396209e-04 7.92375605e-04 1.68253647e-05 3.50624866e-04
 6.27576009e-05 2.87839518e-04]","[ 0.00197164  0.00183666 -0.00115566 -0.00477472 -0.00237173  0.01079173
 -0.00255126 -0.00328122 -0.00072995 -0.00037318  0.00242706 -0.00290944
 -0.00295915  0.00558491  0.00383895 -0.00137383 -0.00261092  0.00460807
  0.00224201 -0.00292216]"
NTAP,"[ 0.14353356 -0.00680255 -0.00824931  0.05804053 -0.0853234   0.11613993
  0.41343876  0.51861127 -0.35822804 -0.07772817 -0.07838232  0.04497378
  0.15721424  0.21214176  0.22833843  0.21308521 -0.35423884 -0.13622428
  0.04098249 -0.18222459  0.25443552 -0.20878341 -0.21266783  0.51912271
 -0.21714605 -0.17337442  0.00660489  0.19099046 -0.20151482  0.27363764
 -0.18070085 -0.17863336  0.04902636 -3.30237947  2.51587466  1.27799525
 -5.21435732  2.56338875  4.83640162 -3.42901255 -1.02471709  1.10186538
 -1.07366115  0.44859548 -0.02738667  0.04523127  0.51407616  0.08207946
  0.39997745 -0.91202395  0.07049814 -0.29689937 -2.42253773  0.        ]",0.13909322101331195,-5.531773333624489,0.003958962299547544,0.8282923883363368,-0.039056075947790064,"[-0.12085864 -0.09626059 -0.06641897 -0.02563316  0.02597273  0.0730148
  0.08835242  0.13523051  0.16145683  0.17551382  0.16142627  0.08023591
 -0.05281663 -0.21740521 -0.34671118 -0.27349854 -0.18889114 -0.1872322
 -0.04530741  0.28718332  0.82619657  1.38331482  1.06046144 -0.14109401
  0.00519567]",[0.00079128 0.00039614 0.00028572 0.00041254 0.00013144 0.00038472],"[-0.00106563  0.00491329 -0.0012983  -0.01110855  0.00218696  0.01510869
 -0.00947057 -0.00229698  0.00198155 -0.00364232  0.0007758  -0.00145887
 -0.00049082  0.00503451  0.00111398  0.00197466 -0.00258073  0.0013289
  0.00075924 -0.00608139]",0.08382493403105556,0.8282923883363368,[0.00079128 0.00039614 0.00028572 0.00041254 0.00013144 0.00038472],"[-0.00106563  0.00491329 -0.0012983  -0.01110855  0.00218696  0.01510869
 -0.00947057 -0.00229698  0.00198155 -0.00364232  0.0007758  -0.00145887
 -0.00049082  0.00503451  0.00111398  0.00197466 -0.00258073  0.0013289
  0.00075924 -0.00608139]"
NTRS,"[ 2.26641200e-01 -1.48750489e-01 -9.08203163e-02  5.70631037e-02
  9.24199980e-02 -2.13099535e-02  1.34816191e-01  1.98696091e-01
 -2.60218185e-01 -2.11508419e-01 -1.60428976e-01 -5.57645311e-02
  3.81091431e-01  2.62273067e-01  1.65531170e-01  1.72197533e-01
 -1.54079683e-01 -1.98134500e-02  8.85308262e-02  1.22723285e-01
  9.72033380e-02 -3.10317973e-01 -4.00925324e-02  3.34870948e-01
 -1.24287506e-01 -1.53363230e-01  1.30791661e-02  3.21695337e-01
 -1.10949928e-01  2.62164015e-01 -2.24798107e-01 -1.67978360e-01
 -3.23435088e-02 -1.84135252e+00  1.09682439e+00  1.16098090e+00
 -2.70674778e+00  7.99886075e-01  3.29045232e+00 -1.75117411e+00
 -1.64962518e+00  1.24227473e+00  2.55990410e-01 -2.82260203e-02
 -2.87110158e-01 -3.93291164e-01  8.08012609e-01  1.98314284e-02
 -1.13213351e+00  2.58244293e-01  8.37208159e-01 -1.41658576e-03
 -3.86683729e-01  0.00000000e+00]",0.14261259038005306,-4.983348256256794,0.006851084923498427,0.8300810355705904,-0.040324470210759,"[-0.12279929 -0.09641843 -0.06176024 -0.02892037  0.0176846   0.06324821
  0.09093284  0.12963224  0.15859703  0.17074755  0.17231279  0.08601542
 -0.05725037 -0.22081539 -0.33446655 -0.26668788 -0.18605943 -0.14890184
 -0.06318293  0.27498049  0.85582286  1.340357    1.08809632 -0.13671664
  0.00305508]","[1.19060641e-03 6.14068793e-04 2.62465430e-04 1.60168842e-04
 2.12180729e-04 5.27282874e-05]","[ 0.00297789  0.00028561 -0.00178355 -0.00394377 -0.00203663  0.01110434
 -0.00491683 -0.00385628  0.00238787  0.00041779 -0.00011353 -0.00184421
 -0.00157714  0.00509303  0.00049745 -0.00250058  0.00024855  0.00357519
  0.00144032 -0.00081894]",0.08441149663372942,0.8300810355705904,"[1.19060641e-03 6.14068793e-04 2.62465430e-04 1.60168842e-04
 2.12180729e-04 5.27282874e-05]","[ 0.00297789  0.00028561 -0.00178355 -0.00394377 -0.00203663  0.01110434
 -0.00491683 -0.00385628  0.00238787  0.00041779 -0.00011353 -0.00184421
 -0.00157714  0.00509303  0.00049745 -0.00250058  0.00024855  0.00357519
  0.00144032 -0.00081894]"
NUE,"[-3.80909121e-04 -5.06599492e-02 -6.52127514e-02 -4.56406111e-02
  8.18148090e-02 -9.40831041e-02 -1.64624728e-01 -1.65328955e-01
 -3.48515982e-02 -4.73149067e-02 -1.03829738e-01 -4.27812162e-01
 -4.35879899e-03 -2.52830503e-01 -1.33866445e-01  1.41079982e-01
  1.86411989e-01 -7.75290510e-02  1.85170497e-01  2.07252922e-01
 -9.29955085e-02  1.54273551e-01  3.45766706e-01  1.07529889e-01
  1.52007530e-01 -2.01709991e-01  3.98434793e-02 -1.19004194e-01
 -9.01295566e-02  1.42323834e-01 -1.69333056e-01 -1.49810338e-01
  2.73835548e-02  8.07914318e-02 -2.92128415e-01  8.38114602e-01
  1.06899862e+00 -2.24806738e+00 -2.10639892e-01  2.47304020e+00
 -1.60338901e+00 -8.91429786e-01  1.56892117e+00  5.33305662e-01
 -7.29055852e-01 -1.18762356e+00  5.21053255e-02  1.75633827e+00
 -6.97442685e-01 -1.06470130e+00  7.88783776e-01  9.15710232e-01
  9.04059482e-01  0.00000000e+00]",0.1350267671949315,-4.898669383986059,0.007456498208765323,0.8251950529598919,-0.03941119004956145,"[-1.22145069e-01 -9.85267837e-02 -6.22879203e-02 -3.12218474e-02
  8.76567076e-03  5.18965944e-02  9.78622971e-02  1.34706399e-01
  1.61813634e-01  1.53715663e-01  1.52685443e-01  5.85822560e-02
 -7.51499203e-02 -2.24639210e-01 -3.12990103e-01 -2.69340441e-01
 -1.81071270e-01 -1.38322253e-01 -8.52876275e-02  3.48157185e-01
  9.33218555e-01  1.29413514e+00  1.15298082e+00 -1.42033934e-01
 -8.86269141e-04]",[0.00020768 0.00048244 0.00012162 0.0001198  0.00026219 0.0003077 ],"[ 0.0085248  -0.00391074 -0.00269122  0.00692294 -0.00953095  0.00193807
  0.00693037 -0.00340019 -0.00328806  0.00423103  0.001974   -0.00218483
 -0.00315347  0.00199018  0.00482842 -0.00127196 -0.00279888  0.00345382
  0.00343763  0.00279703]",0.08551091928077184,0.8251950529598919,[0.00020768 0.00048244 0.00012162 0.0001198  0.00026219 0.0003077 ],"[ 0.0085248  -0.00391074 -0.00269122  0.00692294 -0.00953095  0.00193807
  0.00693037 -0.00340019 -0.00328806  0.00423103  0.001974   -0.00218483
 -0.00315347  0.00199018  0.00482842 -0.00127196 -0.00279888  0.00345382
  0.00343763  0.00279703]"
NVDA,"[ 2.86945444e-01  2.94572072e-03  6.37986785e-02  1.86289913e-02
  8.73968764e-02  1.36687604e-01  2.44069238e-01  3.70417915e-01
 -3.23211816e-01  4.58586627e-02 -1.23087960e-01 -2.35666457e-01
  2.57395153e-01  9.28131896e-02  1.28956921e-01  2.37644492e-01
 -2.38415128e-01 -1.56866673e-01  1.50162049e-01 -1.32129031e-03
  1.28915726e-01 -1.75731466e-01  1.07998809e-01  4.91226992e-01
 -2.02097436e-01 -3.33794902e-01  7.38583065e-02 -1.02761797e-02
 -3.66848948e-01  2.08014003e-01 -3.74952867e-01 -1.50545351e-01
 -7.16589177e-02 -3.18308875e+00  2.18131507e+00  1.69255895e+00
 -4.36027316e+00  9.94588529e-01  4.39210295e+00 -1.34852063e+00
 -1.94393691e+00  2.60033647e-01  7.58124224e-01  3.94692601e-01
 -1.34775145e+00  7.71095702e-02  9.12153176e-01  4.57312553e-01
  1.81271743e-01 -1.37433061e+00  2.89178267e-02  5.89319597e-01
 -5.83614279e-01  0.00000000e+00]",0.14248083208372572,-5.6610750792736,0.0034787749282919975,0.831378906896275,-0.03900130844728818,"[-0.11924144 -0.09720467 -0.06198322 -0.02473224  0.02118005  0.06858502
  0.08896184  0.13957338  0.16061076  0.16311306  0.16681156  0.07503027
 -0.05862666 -0.21554536 -0.33929632 -0.27586137 -0.17838888 -0.16199483
 -0.06130122  0.29485882  0.88817957  1.37689765  1.07084051 -0.15459891
  0.00592161]","[ 3.24911521e-04 -8.22555485e-05  2.03188542e-04 -1.08252218e-04
  2.04887425e-04  6.32151788e-05]","[-7.33454276e-04  3.85557735e-03 -3.72731696e-05 -8.77329596e-03
 -1.81140375e-03  1.40490805e-02 -3.79244667e-03 -4.71515628e-03
 -6.11353084e-05  1.34431315e-03  5.37658586e-04 -5.07185802e-03
 -1.84889119e-04  6.02667121e-03  2.14218327e-03  1.83264065e-03
 -3.76329701e-03  1.34857340e-03  3.11783307e-03 -8.52582351e-04]",0.08388711294815808,0.831378906896275,"[ 3.24911521e-04 -8.22555485e-05  2.03188542e-04 -1.08252218e-04
  2.04887425e-04  6.32151788e-05]","[-7.33454276e-04  3.85557735e-03 -3.72731696e-05 -8.77329596e-03
 -1.81140375e-03  1.40490805e-02 -3.79244667e-03 -4.71515628e-03
 -6.11353084e-05  1.34431315e-03  5.37658586e-04 -5.07185802e-03
 -1.84889119e-04  6.02667121e-03  2.14218327e-03  1.83264065e-03
 -3.76329701e-03  1.34857340e-03  3.11783307e-03 -8.52582351e-04]"
NVR,"[-0.18323049  0.2405448  -0.05559694 -0.11935878  0.16563321  0.08968081
 -0.27661713 -0.13438443 -0.0904044  -0.09573088 -0.15196575 -0.16747834
 -0.40053102 -0.35151926 -0.21595487  0.06212317  0.08418921  0.14080305
 -0.02061329 -0.04716077 -0.19141487  0.33340767  0.29690531 -0.00618158
  0.15291726 -0.31223474 -0.1505552   0.09293705 -0.30107958  0.18541595
 -0.13811488 -0.21997462 -0.12886779  0.43293443 -0.02686988  0.22071017
  1.19114775 -1.56179075 -0.79820995  1.70159546 -0.31217107 -1.17921809
 -0.22945385  1.32232543  1.28396723 -2.16368868 -1.47308445  2.71689218
  0.47241246 -1.6228916  -0.40636103  0.64436068  3.10950174  0.        ]",0.12821719095837014,-5.233452939872344,0.005335071779472538,0.8212597540264094,-0.03680641265312112,"[-0.12179296 -0.0998881  -0.06023415 -0.0265785   0.00576532  0.05269091
  0.09620431  0.13294939  0.16059473  0.16548768  0.13199056  0.05171697
 -0.07954246 -0.2300506  -0.31994357 -0.24964833 -0.20454334 -0.17402307
 -0.10126787  0.37001667  0.92819928  1.27371126  1.15144291 -0.15473895
 -0.01241935]","[ 7.99206700e-04 -1.13875019e-04  2.61216012e-04  3.46047458e-04
  3.36904985e-05  1.00174752e-05]","[ 9.56559992e-03 -3.02402853e-03 -4.56329029e-03  7.34401150e-03
 -7.83085728e-03  2.26033547e-04  4.97725335e-03 -4.60949659e-05
 -4.19001985e-03 -7.19746505e-04  4.34237884e-03  3.47514961e-03
 -5.68701023e-03 -2.24390672e-03  7.28313830e-03  1.43635523e-03
 -3.88004505e-03  5.33186932e-06  2.12836429e-03  8.72887976e-03]",0.08677160568318334,0.8212597540264094,"[ 7.99206700e-04 -1.13875019e-04  2.61216012e-04  3.46047458e-04
  3.36904985e-05  1.00174752e-05]","[ 9.56559992e-03 -3.02402853e-03 -4.56329029e-03  7.34401150e-03
 -7.83085728e-03  2.26033547e-04  4.97725335e-03 -4.60949659e-05
 -4.19001985e-03 -7.19746505e-04  4.34237884e-03  3.47514961e-03
 -5.68701023e-03 -2.24390672e-03  7.28313830e-03  1.43635523e-03
 -3.88004505e-03  5.33186932e-06  2.12836429e-03  8.72887976e-03]"
NWL,"[ 0.33983686  0.04476638  0.07654078  0.10760063  0.35463382  0.16406444
 -0.03776766  0.14617747 -0.39529134  0.02835401 -0.1916152  -0.41373552
  0.26500732  0.07755773  0.02288042  0.16138418 -0.19464314 -0.07798215
  0.13085877  0.11773428 -0.14783047 -0.1742785   0.10813091  0.36718983
 -0.23888914 -0.48979811  0.03526496 -0.06374847 -0.19277469  0.13201383
 -0.3431001  -0.15056275 -0.11534005 -2.45395098  1.38946682  1.7809004
 -2.90989854 -0.64681027  3.78774982 -0.4660212  -2.9269335   0.87940875
  1.82759918 -0.59224372 -0.54756133  0.03259522 -0.4186189   0.87287286
  0.67960396 -0.87172844 -0.41310338 -0.58775159  1.69309237  0.        ]",0.13961423790434083,-4.952038603788204,0.007068983373767716,0.8325172390350585,-0.03864439510968264,"[-1.18945721e-01 -9.52218571e-02 -5.49067117e-02 -2.35668244e-02
  1.31848511e-02  6.17031483e-02  8.59896783e-02  1.38713187e-01
  1.58696214e-01  1.55087198e-01  1.66681786e-01  7.61040303e-02
 -6.51436822e-02 -2.21121954e-01 -3.36950057e-01 -2.71250165e-01
 -1.82276081e-01 -1.45952539e-01 -9.84816658e-02  2.95663206e-01
  8.87273180e-01  1.34771534e+00  1.06846837e+00 -1.68491790e-01
  7.34580466e-04]","[ 2.74453204e-04  3.34710850e-04  5.25614052e-06 -8.98978915e-05
  2.32741183e-04 -9.68126972e-05]","[ 0.00131289  0.00136903  0.00010732 -0.0046168  -0.00579732  0.01261035
 -0.00141423 -0.00719543  0.00161704  0.00457524 -0.00199155 -0.00282217
 -0.00031363  0.00173302  0.00305678  0.0026737  -0.00286251  0.00022594
 -0.00040082  0.00541383]",0.08493337264188272,0.8325172390350585,"[ 2.74453204e-04  3.34710850e-04  5.25614052e-06 -8.98978915e-05
  2.32741183e-04 -9.68126972e-05]","[ 0.00131289  0.00136903  0.00010732 -0.0046168  -0.00579732  0.01261035
 -0.00141423 -0.00719543  0.00161704  0.00457524 -0.00199155 -0.00282217
 -0.00031363  0.00173302  0.00305678  0.0026737  -0.00286251  0.00022594
 -0.00040082  0.00541383]"
NWS,"[ 0.25559268 -0.09920832  0.031581    0.03354843  0.05156123  0.07380101
  0.23839491  0.31931512 -0.34999682 -0.11852167 -0.13561669 -0.21187038
  0.30095293  0.10951644  0.12447194  0.27525936 -0.20369651 -0.11212496
  0.16546238  0.08877343  0.18728481 -0.20563578  0.0992271   0.48787621
 -0.12170377 -0.27206016  0.03340557 -0.0128335  -0.03348566  0.13151815
 -0.27142737 -0.1888784  -0.01129125 -2.82299005  1.82656037  1.74417784
 -3.81660061  0.69985194  4.23354977 -1.38826672 -2.12232341  0.60717657
  0.57129381  0.39872313 -0.92379261 -0.33930391  0.97497223  0.41405535
 -0.44193242 -0.95954982  0.27414939  1.03045609 -0.73798934  0.        ]",0.14678237094496624,-5.827679617760786,0.002944902357545643,0.830704130990012,-0.03989434889973783,"[-0.12000475 -0.09692253 -0.06291322 -0.02645401  0.02086879  0.06696263
  0.08808446  0.13359439  0.1596947   0.16405742  0.16875322  0.07672049
 -0.05927736 -0.2135537  -0.33734129 -0.2731434  -0.17768213 -0.15205119
 -0.05151061  0.29115343  0.8840853   1.37505706  1.08798398 -0.14831823
  0.00382517]","[ 3.01146390e-04  8.24687822e-04 -4.55770301e-05  9.51079373e-05
  1.51575919e-04  1.69615081e-04]","[ 2.72488408e-04  2.72991865e-03  2.44615212e-05 -7.19312993e-03
 -2.42958698e-03  1.36761201e-02 -3.95841038e-03 -5.11425906e-03
  7.99799594e-04  9.47601812e-04  6.33671073e-04 -3.79177723e-03
 -1.38655734e-03  6.04578699e-03  1.94740926e-03 -7.22098041e-05
 -2.80459346e-03  2.03492772e-03  4.19689792e-03 -1.37582943e-03]",0.08414537143901192,0.830704130990012,"[ 3.01146390e-04  8.24687822e-04 -4.55770301e-05  9.51079373e-05
  1.51575919e-04  1.69615081e-04]","[ 2.72488408e-04  2.72991865e-03  2.44615212e-05 -7.19312993e-03
 -2.42958698e-03  1.36761201e-02 -3.95841038e-03 -5.11425906e-03
  7.99799594e-04  9.47601812e-04  6.33671073e-04 -3.79177723e-03
 -1.38655734e-03  6.04578699e-03  1.94740926e-03 -7.22098041e-05
 -2.80459346e-03  2.03492772e-03  4.19689792e-03 -1.37582943e-03]"
NWSA,"[ 0.23976899 -0.02538419  0.01177009  0.01654908  0.05926896  0.11309569
  0.24897607  0.36102534 -0.35431165 -0.01152176 -0.12998054 -0.23644115
  0.23712412  0.09119021  0.16103163  0.25340783 -0.25665554 -0.15126846
  0.14233979  0.00464069  0.12623459 -0.1835457   0.02803863  0.49484838
 -0.20472225 -0.31934146  0.04579505 -0.03830633 -0.1567256   0.14107505
 -0.30000494 -0.18819759 -0.04927411 -3.10955313  2.08923281  1.71029996
 -4.24898908  0.93761552  4.34351246 -1.4526324  -1.92198827  0.34917807
  0.51289623  0.4827612  -0.98561766 -0.1831298   0.67221359  0.69606569
  0.12301773 -1.22275272  0.26761023  0.03132256 -0.85985734  0.        ]",0.14616599758136986,-5.8561699990620735,0.0028621848876966686,0.8303635726248139,-0.03924062576727236,"[-0.12042614 -0.09724624 -0.06270831 -0.02544313  0.02123727  0.06825223
  0.08804302  0.13748267  0.16006885  0.16296929  0.16559087  0.07492747
 -0.05696579 -0.21479196 -0.34085207 -0.27561642 -0.17945368 -0.16175009
 -0.06096643  0.29310758  0.87207714  1.37619393  1.06957056 -0.15317357
  0.00466619]","[ 2.41308150e-04  4.81167774e-04 -1.11249958e-05  4.62623925e-05
  1.23086185e-04  1.01153265e-04]","[-5.18156301e-04  3.59856873e-03 -2.73178686e-05 -8.41904149e-03
 -1.88851363e-03  1.39533339e-02 -4.10124309e-03 -4.60859071e-03
  1.55503259e-04  6.92223829e-04  8.03019484e-04 -4.04264485e-03
 -9.09868525e-04  5.34879693e-03  2.76655338e-03  1.57793263e-03
 -3.37385106e-03  1.97610610e-03  1.61004587e-03 -1.56263602e-03]",0.08404653694653423,0.8303635726248139,"[ 2.41308150e-04  4.81167774e-04 -1.11249958e-05  4.62623925e-05
  1.23086185e-04  1.01153265e-04]","[-5.18156301e-04  3.59856873e-03 -2.73178686e-05 -8.41904149e-03
 -1.88851363e-03  1.39533339e-02 -4.10124309e-03 -4.60859071e-03
  1.55503259e-04  6.92223829e-04  8.03019484e-04 -4.04264485e-03
 -9.09868525e-04  5.34879693e-03  2.76655338e-03  1.57793263e-03
 -3.37385106e-03  1.97610610e-03  1.61004587e-03 -1.56263602e-03]"
