,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LMT,"[ 1.79367610e-02 -5.63833632e-02 -8.91466266e-02  2.13501299e-02
 -3.44632548e-02  1.87607170e-02  8.06012578e-02  1.01627960e-02
  1.02412768e-02 -5.38706642e-03  2.64018209e-02 -1.13820272e-01
 -5.28476000e-02  4.16831376e-02 -7.57783989e-02  8.25053906e-02
 -5.53309387e-02  1.31328698e-02  6.86949408e-02 -1.42993322e-01
 -6.52083833e-02  8.36643868e-02  9.87471397e-03 -1.26590734e-03
 -1.32195711e-01 -1.61818617e-01  8.32179264e-03 -2.04579631e-01
 -4.23592748e-01  7.86176460e-03  1.84358896e-01 -1.89893391e-01
 -1.69072139e-01 -2.12550543e-01  2.30783011e-01  5.91738008e-01
 -6.99244074e-02 -4.64562217e-01  5.49656942e-01  7.02755979e-01
 -8.51717319e-01 -2.50522294e-01  1.31724058e+00 -3.31177073e-01
 -1.07060132e+00  4.74461519e-01  2.18831844e-01  3.62855778e-01
  3.80525346e-01 -8.13900991e-01 -2.39219268e-01  9.89745342e-01
  6.65510112e-01  0.00000000e+00]",0.15875898678480152,-5.568052874760748,0.00381790714323748,0.8201493227384464,-0.04023506414655489,"[-1.20949550e-01 -9.56544919e-02 -6.37336719e-02 -2.62539110e-02
  1.83786274e-02  5.74739201e-02  9.98392802e-02  1.37320552e-01
  1.66183674e-01  1.69253095e-01  1.48574583e-01  7.33333266e-02
 -7.23534267e-02 -2.38540179e-01 -3.25321141e-01 -2.53383960e-01
 -1.86305829e-01 -1.80880682e-01 -7.69056018e-02  3.48124107e-01
  8.76926137e-01  1.26138544e+00  1.05106583e+00 -1.40403764e-01
 -6.62794628e-04]","[-1.04784035e-04 -4.52512028e-04  1.80850330e-04  1.06293969e-04
  2.21482102e-05  2.21969217e-04]","[ 0.00712153 -0.0035397  -0.00309388  0.00465417 -0.00630066  0.003148
  0.0013196  -0.00416798 -0.00085978  0.00407624  0.00094616 -0.00162404
  0.00078508  0.00259905  0.00079511  0.00103267 -0.00232368  0.00021511
  0.00461239  0.00126851]",0.08574943685657392,0.8201493227384464,"[-1.04784035e-04 -4.52512028e-04  1.80850330e-04  1.06293969e-04
  2.21482102e-05  2.21969217e-04]","[ 0.00712153 -0.0035397  -0.00309388  0.00465417 -0.00630066  0.003148
  0.0013196  -0.00416798 -0.00085978  0.00407624  0.00094616 -0.00162404
  0.00078508  0.00259905  0.00079511  0.00103267 -0.00232368  0.00021511
  0.00461239  0.00126851]"
LNC,"[-0.17949461  0.03914491  0.06244488  0.14954301  0.00618972 -0.41607172
 -0.05151463 -0.0380454  -0.07511004 -0.00455299  0.37221342  0.06649623
  0.22277693  0.03266159  0.10380234 -0.17880254  0.30919453  0.38381325
 -0.12856756  0.01419107 -0.23550851  0.27550279  0.10982754 -0.07657246
 -0.24613555 -0.65847057  0.61168945 -0.13956501 -0.16956875  0.02595789
  0.10214789 -0.15020564 -0.2015363  -2.11319129  2.18092542  0.25965583
 -3.88362363  2.34002356  2.66396852 -0.96586215 -0.71269215 -0.42820743
  1.57115993 -0.46553874 -1.90896271 -0.10274337  0.40337533  1.64083182
 -1.05054996 -0.54101042  1.81715606  0.42454852  1.86815129  0.        ]",0.176704146249532,-6.239947966427757,0.0019499569834329875,0.8162480698902432,-0.03925269889934453,"[-0.11761581 -0.09256154 -0.06275321 -0.03779097  0.01406435  0.05675473
  0.09619364  0.13622989  0.18005594  0.17599652  0.16141503  0.07248392
 -0.06238375 -0.25832111 -0.2980602  -0.21892329 -0.20750429 -0.1631256
 -0.10033927  0.38423579  0.89795517  1.24185818  1.01946396 -0.17970448
  0.04005538]","[ 1.56894259e-04  2.62597205e-04  7.54615116e-05 -1.07959719e-04
  1.13169847e-04  4.30153716e-05]","[ 0.001918    0.00299317 -0.00394742 -0.00528605  0.0009563   0.00834058
 -0.00285059 -0.00483146 -0.00137071  0.00461355  0.00067431 -0.00434445
 -0.00056437  0.00311501  0.00401422 -0.00189874 -0.0028027   0.00600176
  0.00361315  0.00455006]",0.08568949419679801,0.8162480698902432,"[ 1.56894259e-04  2.62597205e-04  7.54615116e-05 -1.07959719e-04
  1.13169847e-04  4.30153716e-05]","[ 0.001918    0.00299317 -0.00394742 -0.00528605  0.0009563   0.00834058
 -0.00285059 -0.00483146 -0.00137071  0.00461355  0.00067431 -0.00434445
 -0.00056437  0.00311501  0.00401422 -0.00189874 -0.0028027   0.00600176
  0.00361315  0.00455006]"
LNT,"[ 0.04229787  0.00309343  0.0871825  -0.08049957  0.00214127  0.02985175
  0.00443854  0.01267409  0.01358024 -0.12638992  0.07615698 -0.09107668
 -0.05134109 -0.06895112 -0.0290595  -0.00784826  0.10543405 -0.17920233
 -0.12574442  0.08255296 -0.09379111  0.29103622  0.08156023 -0.003638
  0.03629818  0.06256876 -0.06916493 -0.19725005 -0.2766162  -0.02463224
  0.13567844 -0.18100963 -0.16334689  0.37363692 -0.46814292 -0.23659557
  0.47751077 -0.02098538 -0.50880071  0.02048903  0.74372414 -0.24124266
 -0.39375935 -0.06504699 -0.29203309  1.47234329  0.17665553 -1.52108264
  1.4924263  -0.12075551 -1.28715413 -0.80592797 -1.18776689  0.        ]",0.16551254956493508,-5.020710027956257,0.006599838975121452,0.8206306993656477,-0.03969819833685577,"[-0.11706175 -0.09781461 -0.06263192 -0.02582727  0.01627034  0.0577417
  0.09971574  0.13253183  0.16819622  0.16996753  0.14891598  0.06756573
 -0.06999062 -0.24508437 -0.31357867 -0.2705289  -0.20668261 -0.15549848
 -0.0792038   0.38353714  0.89635211  1.26022913  1.09320246 -0.12009499
 -0.00658692]","[-1.50920551e-04 -1.00760705e-04  6.33123710e-05 -7.06851239e-06
  5.92456086e-05  2.43830507e-04]","[ 0.00869998 -0.00575153 -0.00529744  0.00592268 -0.0048931   0.00039219
 -0.00057958  0.00048357 -0.00118027 -0.00069508  0.00221685  0.00068108
  0.00350105  0.00213245 -0.00431175  0.00396264  0.00030657 -0.00202982
 -0.00122012 -0.00368228]",0.08533825251883602,0.8206306993656477,"[-1.50920551e-04 -1.00760705e-04  6.33123710e-05 -7.06851239e-06
  5.92456086e-05  2.43830507e-04]","[ 0.00869998 -0.00575153 -0.00529744  0.00592268 -0.0048931   0.00039219
 -0.00057958  0.00048357 -0.00118027 -0.00069508  0.00221685  0.00068108
  0.00350105  0.00213245 -0.00431175  0.00396264  0.00030657 -0.00202982
 -0.00122012 -0.00368228]"
LOW,"[ 0.13164474 -0.11120317  0.03594246  0.04033578 -0.04951578  0.03944779
  0.05146132 -0.01252323  0.07138618  0.21048309 -0.06021235 -0.02168039
  0.06064447 -0.06600547 -0.05977149  0.02930883 -0.18296718 -0.00491333
  0.09687744 -0.20219014  0.04654948 -0.05300944 -0.06773354  0.08475585
  0.06800952 -0.0189594  -0.12747229 -0.19826427 -0.57909852  0.05546945
  0.06420452 -0.15642526 -0.23140803  0.24301155 -0.17500008  0.5016629
  0.70648806 -1.0280276  -0.46717355  1.09165336 -0.6647365  -0.26993441
  1.00613258 -0.43793339 -0.40308092  0.05175867 -0.72485591  0.97455275
  0.61512733 -0.50654168  0.19239036 -1.2632073   1.30265254  0.        ]",0.16418902857884946,-5.640652062010366,0.003550552470854628,0.8223961976154006,-0.040799011991152934,"[-0.11813803 -0.09517379 -0.06404513 -0.0257313   0.01786503  0.05678685
  0.10180905  0.14564265  0.16262586  0.17387701  0.15403574  0.0676758
 -0.07247348 -0.24264897 -0.33360763 -0.25505583 -0.18326051 -0.1878011
 -0.06393356  0.32809619  0.86610502  1.27908248  1.10325392 -0.1294064
 -0.01011579]","[-7.51372159e-05 -8.32065133e-04  3.02304569e-04 -2.00088809e-04
  1.24492121e-04  8.30202609e-05]","[ 8.45634920e-03 -4.96321458e-03 -3.41236366e-03  6.65984679e-03
 -7.75112744e-03  5.03600452e-04  2.31783363e-03 -3.37027779e-03
 -9.87642428e-04  3.23326707e-03  7.99456254e-04  3.30265236e-04
 -5.05017776e-04  7.75269778e-05  2.23243034e-03  1.49371002e-03
 -1.42522245e-03  1.16298865e-03 -1.28559347e-03  3.17113097e-03]",0.08606378008527278,0.8223961976154006,"[-7.51372159e-05 -8.32065133e-04  3.02304569e-04 -2.00088809e-04
  1.24492121e-04  8.30202609e-05]","[ 8.45634920e-03 -4.96321458e-03 -3.41236366e-03  6.65984679e-03
 -7.75112744e-03  5.03600452e-04  2.31783363e-03 -3.37027779e-03
 -9.87642428e-04  3.23326707e-03  7.99456254e-04  3.30265236e-04
 -5.05017776e-04  7.75269778e-05  2.23243034e-03  1.49371002e-03
 -1.42522245e-03  1.16298865e-03 -1.28559347e-03  3.17113097e-03]"
LRCX,"[-0.12346024  0.06973995  0.0136451   0.02309593  0.06202631 -0.33698461
 -0.08054922 -0.03226789 -0.00944165 -0.06201852  0.36598919  0.04938905
  0.2499245  -0.03966332  0.04717127 -0.18275224  0.40090033  0.19193211
 -0.23325101  0.0266948  -0.225217    0.36197477  0.13769278 -0.00923408
 -0.12361248 -0.60070557  0.47926514 -0.0880523  -0.29801083  0.08159651
  0.1282059  -0.1531879  -0.20275657 -1.56817821  1.44566478  0.14915882
 -3.05328634  1.95339556  2.18469901 -1.11403076 -0.31658225 -0.23213902
  0.89654178 -0.43985895 -1.3580197   0.49292531  0.47472427  0.39354125
 -0.46237857 -0.24404324  1.35306781 -0.66178039 -0.11641694  0.        ]",0.1760258944043464,-5.70730094135626,0.003321625719502475,0.817355311565493,-0.03899861639933853,"[-0.11872768 -0.09547347 -0.06128807 -0.03553392  0.01321979  0.05682475
  0.09841722  0.13447247  0.18011501  0.17517382  0.16293219  0.06890781
 -0.06531266 -0.25813204 -0.29094335 -0.23564431 -0.21795473 -0.16259477
 -0.09635814  0.39681559  0.90763899  1.25795221  1.04993998 -0.17617234
  0.03127935]","[ 2.81099306e-04 -6.49432220e-05  2.16464308e-04 -1.73592914e-05
  9.69411284e-05  9.21150548e-05]","[ 3.36368190e-03  6.06831228e-04 -4.25989189e-03 -3.21022029e-03
  5.10127133e-05  7.25925287e-03 -3.33422865e-03 -3.53258371e-03
 -9.44967207e-04  2.74277966e-03  8.48732281e-04 -2.73003463e-03
  1.08754143e-03  3.23348703e-03  7.27917072e-04 -5.31818377e-04
 -1.55686062e-03  5.05157183e-03  1.79383051e-04 -8.93478216e-04]",0.08510093318880248,0.817355311565493,"[ 2.81099306e-04 -6.49432220e-05  2.16464308e-04 -1.73592914e-05
  9.69411284e-05  9.21150548e-05]","[ 3.36368190e-03  6.06831228e-04 -4.25989189e-03 -3.21022029e-03
  5.10127133e-05  7.25925287e-03 -3.33422865e-03 -3.53258371e-03
 -9.44967207e-04  2.74277966e-03  8.48732281e-04 -2.73003463e-03
  1.08754143e-03  3.23348703e-03  7.27917072e-04 -5.31818377e-04
 -1.55686062e-03  5.05157183e-03  1.79383051e-04 -8.93478216e-04]"
LUMN,"[ 0.08550047 -0.13863189 -0.03097092  0.08336467 -0.00739445 -0.0433231
  0.09756079 -0.04945534 -0.00178886  0.17785788  0.03883006  0.02429974
  0.11709605 -0.04064438 -0.04558041  0.03415002 -0.07846038  0.1152174
  0.06345225 -0.14050114  0.06437084 -0.01785578 -0.01121663  0.03128414
 -0.05543885 -0.06562594  0.04607011 -0.00937838 -0.33595335  0.04707789
  0.12687844 -0.17348313 -0.22960184 -0.14272786  0.33753564  0.31678548
 -0.12608915 -0.42499443 -0.15089295  1.11657171 -0.48527963 -0.7793425
  1.37454129 -0.20704441 -1.05297985 -0.21491691 -0.12428655  1.21696288
 -0.26842613 -0.41132866  0.91244929 -0.44570607  1.34923652  0.        ]",0.16160960093238044,-5.760417320665604,0.003149796848809963,0.8214843846547771,-0.04102887585629235,"[-0.1196069  -0.09423765 -0.06309508 -0.0279505   0.01903649  0.05566817
  0.09931428  0.14447729  0.16684713  0.17567342  0.15657189  0.06890115
 -0.07153743 -0.24263238 -0.32568255 -0.24381319 -0.18644665 -0.18105545
 -0.06098935  0.33396392  0.87552703  1.2669848   1.07192756 -0.13209222
  0.00160921]","[ 4.86797557e-04 -1.87602537e-04  2.79446364e-04  1.55129309e-05
  9.14181371e-05  7.45229360e-05]","[ 0.00736453 -0.00324051 -0.00390379  0.00448858 -0.00618092  0.00121452
  0.0024505  -0.00303973 -0.00243507  0.00432536  0.00152004 -0.00153948
 -0.00115739  0.00172983  0.00308166 -0.0006392  -0.00121943  0.00308877
  0.00113578  0.00328123]",0.08620037779828071,0.8214843846547771,"[ 4.86797557e-04 -1.87602537e-04  2.79446364e-04  1.55129309e-05
  9.14181371e-05  7.45229360e-05]","[ 0.00736453 -0.00324051 -0.00390379  0.00448858 -0.00618092  0.00121452
  0.0024505  -0.00303973 -0.00243507  0.00432536  0.00152004 -0.00153948
 -0.00115739  0.00172983  0.00308166 -0.0006392  -0.00121943  0.00308877
  0.00113578  0.00328123]"
LUV,"[ 2.85924566e-02 -8.79452721e-02  1.92203933e-01  1.88208769e-01
 -6.67554596e-02 -9.26870044e-02  6.87516753e-02  1.23696797e-02
 -3.37462817e-02  1.78786732e-01  2.34393027e-01  1.45852093e-01
  2.59287099e-02 -1.06920979e-04  7.69856690e-02 -1.05812942e-01
 -1.82921649e-02  2.21044192e-01  9.15045914e-02  1.23495042e-01
  1.26961305e-02  1.87947502e-02  5.36066533e-02  1.14067435e-03
 -5.74977453e-02  7.28282249e-02  1.81396651e-01 -2.69570626e-01
 -2.51891837e-01 -3.10472245e-02  3.68849932e-02 -1.52315823e-01
 -2.07700911e-01 -5.72347152e-01  9.26291415e-01 -7.32191403e-01
 -1.16437895e+00  1.17983764e+00 -3.72559090e-01  3.76373350e-01
  9.72517319e-01 -1.24107966e+00  2.92764406e-01  3.34540940e-01
 -6.63406009e-01 -6.41397623e-01 -4.90482034e-01  2.08182983e+00
  1.13607671e-02 -1.16462163e+00  9.65317315e-01  4.82565830e-01
  1.43374313e+00  0.00000000e+00]",0.15592599015973235,-5.217955272396265,0.005418396953057435,0.8203598797680927,-0.040531928198027124,"[-0.11466246 -0.09167348 -0.06450811 -0.02938317  0.0182948   0.05784318
  0.09822594  0.14357911  0.17444031  0.18080949  0.15175429  0.07136384
 -0.06504777 -0.25322332 -0.32181118 -0.23510458 -0.18514188 -0.15129138
 -0.06955303  0.34295802  0.88784052  1.25726403  1.06908863 -0.11706038
  0.00967127]","[-2.82317881e-04 -3.73302198e-05  2.86197388e-05 -2.35760571e-04
  1.36023288e-04  5.81606377e-05]","[ 0.00623546 -0.001313   -0.00663149  0.00181685 -0.00194834  0.00032446
  0.00055334  0.00080661 -0.00388189  0.00123951  0.0035773  -0.0004415
 -0.00221526  0.00062274  0.00508751  0.00063862 -0.00324509  0.00315146
  0.00352389  0.00360336]",0.08651634947830474,0.8203598797680927,"[-2.82317881e-04 -3.73302198e-05  2.86197388e-05 -2.35760571e-04
  1.36023288e-04  5.81606377e-05]","[ 0.00623546 -0.001313   -0.00663149  0.00181685 -0.00194834  0.00032446
  0.00055334  0.00080661 -0.00388189  0.00123951  0.0035773  -0.0004415
 -0.00221526  0.00062274  0.00508751  0.00063862 -0.00324509  0.00315146
  0.00352389  0.00360336]"
LVS,"[-0.19122279  0.06848805  0.24970252  0.19580546 -0.01496407 -0.49753786
 -0.03518088 -0.02749561 -0.16714245 -0.08937529  0.43960946  0.04291557
  0.124936    0.03737136  0.19876548 -0.22196331  0.3843792   0.37425936
 -0.20594558  0.1843118  -0.29187736  0.43438072  0.18151319 -0.16698919
 -0.26145854 -0.49890729  0.60957423 -0.1446663  -0.21555748  0.05694912
  0.18318524 -0.17730729 -0.1368077  -2.02578762  2.26974293 -0.46717469
 -4.15488853  3.06504905  2.04471031 -1.17017056  0.31780789 -0.65206456
  1.04566573 -0.61138364 -1.96011476  0.62740382  0.22013943  0.89432138
 -0.46694709 -0.05205229  1.12256032  0.31765677  1.93142037  0.        ]",0.17055094553899997,-6.256890285166352,0.0019171984768090661,0.816016320511986,-0.0389757794024791,"[-0.11346192 -0.09136361 -0.06319828 -0.03998354  0.01457919  0.05726444
  0.09301538  0.13236186  0.18261109  0.17472101  0.1565826   0.07250081
 -0.05725357 -0.262009   -0.29356413 -0.220457   -0.21569712 -0.14296938
 -0.10859613  0.41205244  0.91032885  1.22119044  1.01540434 -0.16328444
  0.03951026]","[7.29223849e-05 8.52387809e-05 9.27887458e-05 1.20652511e-04
 3.15518683e-05 1.68420778e-04]","[ 0.00214047  0.00329429 -0.00589094 -0.00601097  0.00298181  0.00656952
 -0.00336116 -0.00189073 -0.00218561  0.00318239  0.00072221 -0.00440929
  0.00133998  0.00245151  0.00192676 -0.00020975 -0.00116605  0.00448611
  0.00291856  0.00473925]",0.08605346373996246,0.816016320511986,"[7.29223849e-05 8.52387809e-05 9.27887458e-05 1.20652511e-04
 3.15518683e-05 1.68420778e-04]","[ 0.00214047  0.00329429 -0.00589094 -0.00601097  0.00298181  0.00656952
 -0.00336116 -0.00189073 -0.00218561  0.00318239  0.00072221 -0.00440929
  0.00133998  0.00245151  0.00192676 -0.00020975 -0.00116605  0.00448611
  0.00291856  0.00473925]"
LYB,"[-0.08817952  0.13092211 -0.0285481   0.01419195  0.07489756 -0.22716832
 -0.08631643  0.04217731  0.05679171 -0.00512468  0.39828109  0.12479168
  0.25172149 -0.00711833  0.01244678 -0.23216523  0.42835549  0.13999956
 -0.15769078  0.0483981  -0.15943214  0.25516374  0.14720821  0.06886099
 -0.06884952 -0.5099522   0.3615672   0.16808963 -0.2437634   0.17745942
  0.28764669 -0.16934216 -0.11085092 -1.30564446  1.23204057 -0.32895653
 -2.6599392   2.16057264  1.68728271 -1.19675472  0.24680724 -0.23286253
  0.37400714 -0.42494616 -0.61528522  0.20298832 -0.04223841  0.97038409
 -0.25652041 -0.9546538   1.79064195  0.05056179 -1.53044094  0.        ]",0.1694666329990054,-5.457124441025976,0.004265804698061971,0.8180524601987416,-0.0384515455137023,"[-0.11971012 -0.09573047 -0.06096311 -0.03259306  0.01306076  0.05897119
  0.10091821  0.13669416  0.18159174  0.17885669  0.16279293  0.07124236
 -0.06702509 -0.26110379 -0.28849963 -0.24059858 -0.21078125 -0.16104911
 -0.08645059  0.37865468  0.91104684  1.27393314  1.06227484 -0.16914411
  0.02314803]","[1.00252733e-03 8.06245206e-05 5.00654818e-04 4.56628378e-04
 3.94560578e-05 3.86623781e-04]","[ 4.05540617e-03 -9.95964037e-05 -5.57583649e-03 -2.20912504e-03
  6.04701920e-04  5.90465706e-03 -3.61650185e-03 -1.91973557e-03
 -1.06027157e-03  1.34671369e-03  1.20386128e-03 -5.94262508e-04
  3.02360787e-04  1.90208768e-03  2.15248675e-03  7.34966305e-05
 -3.33266277e-03  6.14326131e-03  2.07444530e-03 -4.76231300e-03]",0.0850313610014013,0.8180524601987416,"[1.00252733e-03 8.06245206e-05 5.00654818e-04 4.56628378e-04
 3.94560578e-05 3.86623781e-04]","[ 4.05540617e-03 -9.95964037e-05 -5.57583649e-03 -2.20912504e-03
  6.04701920e-04  5.90465706e-03 -3.61650185e-03 -1.91973557e-03
 -1.06027157e-03  1.34671369e-03  1.20386128e-03 -5.94262508e-04
  3.02360787e-04  1.90208768e-03  2.15248675e-03  7.34966305e-05
 -3.33266277e-03  6.14326131e-03  2.07444530e-03 -4.76231300e-03]"
LYV,"[-0.10341925  0.105727    0.0715763  -0.06139734  0.07778517 -0.3127975
 -0.14157722 -0.03119715  0.02893781 -0.12498814  0.36286856 -0.01472966
  0.31255472 -0.11177274  0.01207538 -0.2174347   0.48608038  0.06131589
 -0.33455     0.02155001 -0.30291393  0.55665401  0.14934742 -0.00448671
 -0.0724843  -0.65695002  0.42813558 -0.01861357 -0.2213093   0.06629919
  0.09398075 -0.16591085 -0.26659427 -1.30447133  1.04210443  0.18541894
 -2.72834476  1.82320849  2.10139622 -1.28539062 -0.12548382 -0.10858202
  0.68615556 -0.7287824  -1.47367297  1.64891677  0.40727661 -0.67044702
  0.69777629 -0.24309825  0.59196787 -1.80640151 -0.82558082  0.        ]",0.17345855643011385,-5.834897338818496,0.00292372339764308,0.8177513223795035,-0.038676471015063066,"[-0.11746203 -0.09733737 -0.0607875  -0.03479209  0.0114943   0.05693166
  0.09956331  0.13209591  0.17998328  0.17210589  0.16612379  0.06508465
 -0.06727598 -0.26040511 -0.28474278 -0.24711164 -0.22838052 -0.16370085
 -0.10567307  0.42765133  0.91339417  1.25920508  1.0642747  -0.18132166
  0.0283666 ]","[ 4.44085429e-04  1.48571944e-04  1.53823288e-04 -1.32226494e-04
  8.14999916e-05 -6.48704374e-05]","[ 4.03737345e-03 -6.47367896e-04 -4.16870107e-03 -2.47478556e-03
 -1.98150903e-04  7.17149522e-03 -3.84578489e-03 -2.96131356e-03
 -6.92564299e-04  2.16656553e-03  5.86932642e-05 -3.00553012e-03
  4.18676133e-03  2.84161413e-03 -2.09752637e-03  2.44277380e-03
 -1.34953086e-03  3.27643943e-03 -3.48813260e-03 -2.78236105e-03]",0.08489936568317298,0.8177513223795035,"[ 4.44085429e-04  1.48571944e-04  1.53823288e-04 -1.32226494e-04
  8.14999916e-05 -6.48704374e-05]","[ 4.03737345e-03 -6.47367896e-04 -4.16870107e-03 -2.47478556e-03
 -1.98150903e-04  7.17149522e-03 -3.84578489e-03 -2.96131356e-03
 -6.92564299e-04  2.16656553e-03  5.86932642e-05 -3.00553012e-03
  4.18676133e-03  2.84161413e-03 -2.09752637e-03  2.44277380e-03
 -1.34953086e-03  3.27643943e-03 -3.48813260e-03 -2.78236105e-03]"
MA,"[-0.17542405  0.04441247  0.19816008  0.1105608   0.01823868 -0.43020906
 -0.09173868 -0.04816667 -0.07940984 -0.08958286  0.4301765   0.05162491
  0.23961705 -0.03458003  0.12171251 -0.22493628  0.4233058   0.29098989
 -0.25485912  0.14107507 -0.2890829   0.46646624  0.16899275 -0.11138004
 -0.2134476  -0.57425203  0.61512921 -0.08392065 -0.1603669   0.07045421
  0.13855176 -0.15093559 -0.16200821 -1.92432126  1.92367116 -0.14417523
 -3.82491446  2.6960761   2.23337776 -1.24393891  0.17181473 -0.64848455
  0.91433801 -0.37492208 -1.99029886  0.8389473   0.47885646  0.55646243
 -0.08856383 -0.36166985  1.00800414 -0.56064044  1.31778776  0.        ]",0.17240190006573036,-6.507106614400396,0.0014927927054070313,0.8163285042764857,-0.039206122464521445,"[-0.11459615 -0.0933279  -0.06234775 -0.03812793  0.0130055   0.05660188
  0.095878    0.13281117  0.18232885  0.17503588  0.16229609  0.06887007
 -0.0616616  -0.26182221 -0.28993782 -0.22712414 -0.22079925 -0.14911061
 -0.10706015  0.41608484  0.91234643  1.23373397  1.02885019 -0.17126794
  0.04018495]","[2.67192145e-04 2.69386374e-04 1.45880462e-04 5.67728642e-06
 1.20973279e-04 1.43200569e-04]","[ 0.00240502  0.00220386 -0.00504591 -0.00521403  0.00202526  0.00722525
 -0.00362329 -0.00230367 -0.00215373  0.00280911  0.00122436 -0.00448073
  0.00200828  0.00309955  0.00112195  0.00066905 -0.00192653  0.00416401
  0.00035704  0.00314866]",0.085690700198604,0.8163285042764857,"[2.67192145e-04 2.69386374e-04 1.45880462e-04 5.67728642e-06
 1.20973279e-04 1.43200569e-04]","[ 0.00240502  0.00220386 -0.00504591 -0.00521403  0.00202526  0.00722525
 -0.00362329 -0.00230367 -0.00215373  0.00280911  0.00122436 -0.00448073
  0.00200828  0.00309955  0.00112195  0.00066905 -0.00192653  0.00416401
  0.00035704  0.00314866]"
MAA,"[ 1.35400984e-01 -1.53188074e-01  1.67668270e-01 -1.14051068e-02
 -3.27752983e-02  1.04527779e-01  2.59534495e-02 -3.61274180e-02
  5.88037292e-02  1.09694128e-01 -1.60209560e-02  3.01958996e-02
  5.50673363e-02 -1.55206825e-01 -4.41326310e-02  8.81705037e-03
 -1.10418712e-01 -1.20790161e-01 -4.56317561e-03  3.25429171e-02
  8.83588591e-02  5.03833307e-02 -1.22372206e-03  5.81777821e-02
  1.27543470e-01  2.73849508e-01 -1.25237811e-01 -1.46910997e-01
 -2.88484594e-01 -4.35931553e-02  1.04555079e-01 -2.24335656e-01
 -2.47331684e-01  7.51564224e-01 -6.97839904e-01 -1.91974115e-01
  1.32191964e+00 -7.61976063e-01 -1.49466431e+00  8.63052260e-01
  8.59257033e-01 -8.26075279e-01 -3.70730216e-01  4.24250294e-01
 -1.98776927e-01  5.43011671e-01 -2.49319763e-01 -2.26011720e-01
  1.33948102e+00 -4.09834394e-01 -6.75790305e-01 -1.99647248e+00
  3.98349729e-01  0.00000000e+00]",0.15885782058456863,-5.71020910891243,0.003311979907967593,0.8224704211473531,-0.041188623747098654,"[-0.1151769  -0.09622611 -0.06353074 -0.02400479  0.01735918  0.05615476
  0.10127614  0.14186383  0.16432484  0.1760434   0.15396909  0.06303443
 -0.07215967 -0.24433872 -0.32811335 -0.26526076 -0.19431585 -0.16186468
 -0.05806053  0.34645645  0.88287563  1.272045    1.12003927 -0.10276535
 -0.01094674]","[ 3.04481024e-05 -1.07558258e-04  6.15185291e-05 -4.57717454e-05
 -2.31294636e-05  4.80403513e-05]","[ 0.00984132 -0.00662407 -0.00526911  0.00815327 -0.0068546  -0.00221143
  0.00162966  0.00111324 -0.00280618 -0.00053529  0.00363369  0.00106904
  0.000934    0.00104041 -0.00088595  0.00339651 -0.00034327 -0.00095168
 -0.00398435  0.00092928]",0.0860453073015356,0.8224704211473531,"[ 3.04481024e-05 -1.07558258e-04  6.15185291e-05 -4.57717454e-05
 -2.31294636e-05  4.80403513e-05]","[ 0.00984132 -0.00662407 -0.00526911  0.00815327 -0.0068546  -0.00221143
  0.00162966  0.00111324 -0.00280618 -0.00053529  0.00363369  0.00106904
  0.000934    0.00104041 -0.00088595  0.00339651 -0.00034327 -0.00095168
 -0.00398435  0.00092928]"
