,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.08162477 -0.0501607  -0.10678765  0.85176254 -0.03471196 -0.29158585
  0.38203802 -0.03519965 -0.46737423  0.25983239 -0.00660861 -0.20116068
 -0.39734415 -0.08394202 -0.3644145  -0.15398174 -0.31993755  0.01358477
 -0.22141003 -0.12669216  0.24186631  0.12505794  0.14213531 -0.23078479
 -0.02657359  0.04457139  0.2175408   0.24269696 -0.38226102  0.06525824
  0.39272366 -0.19302716 -0.16737571  1.03518952  2.86659639 -3.97629819
  1.86218033 -3.07344195 -3.31486912  1.62466406 -2.52698733  1.57546364
 -0.08640544  0.83734779  0.08511244  0.39020472  0.81247519 -0.65516492
 -0.09029852  0.69649089 -0.62229134  0.27861866  0.33492309  0.        ]",0.14999740250577243,-5.029987268359526,0.006538893820864334,0.8120983567588125,-0.03675978277613047,"[-0.13381207 -0.08670152 -0.07352587 -0.04106789  0.01974334  0.05393432
  0.07817944  0.14885005  0.17394329  0.18419726  0.16960078  0.1346423
 -0.00229154 -0.17238248 -0.34538412 -0.33790217 -0.25573712 -0.2190039
 -0.14908066  0.05334369  0.72618866  1.26942204  1.75992178  0.69482756
  0.01633255]","[ 1.70043554e-04 -4.82096948e-05  1.71376484e-04  4.79889431e-05
  7.83001881e-05  1.63205596e-04]","[ 0.01635689  0.00490213 -0.01430293  0.01242336 -0.01131431 -0.00675294
  0.00786148 -0.009193    0.00169151 -0.00065899  0.00355364  0.00058403
  0.00166328  0.00390483 -0.00193777 -0.00135666  0.00063071 -0.00141343
  0.00240843 -0.00066228]",0.08535166852719192,0.8120983567588125,"[ 1.70043554e-04 -4.82096948e-05  1.71376484e-04  4.79889431e-05
  7.83001881e-05  1.63205596e-04]","[ 0.01635689  0.00490213 -0.01430293  0.01242336 -0.01131431 -0.00675294
  0.00786148 -0.009193    0.00169151 -0.00065899  0.00355364  0.00058403
  0.00166328  0.00390483 -0.00193777 -0.00135666  0.00063071 -0.00141343
  0.00240843 -0.00066228]"
IDXX,"[ 0.02655345 -0.16812143  0.24364824 -0.57804344 -0.01560859  0.44848112
 -0.46627122  0.15036959  0.51109053 -0.30192219 -0.26938141  0.30782451
  0.10433316  0.24872068  0.31076799  0.38018736  0.31722805 -0.10987748
  0.21869346  0.14393159 -0.185868   -0.17779137  0.07746205  0.10221886
  0.07305598 -0.17733241 -0.21761286  0.36374703 -0.71801457  0.24418027
  0.25045256 -0.23326211 -0.1677424  -1.1189622  -1.98978241  2.97968755
 -2.11708464  3.6492921   1.73873445 -0.36578072  3.73713096 -2.21876151
  0.75334791 -0.73439214 -0.55715373 -0.63245119  0.12913695 -0.84236402
 -1.07062211  1.20717746 -0.975317    0.2087047   1.42960686  0.        ]",0.1518313890620226,-4.405004973632113,0.012216045656575313,0.8109626519848675,-0.03793889414171738,"[-0.12638953 -0.12059098 -0.07231737 -0.02008042 -0.00366564  0.05770352
  0.11473257  0.12689532  0.16747868  0.20640983  0.19019893  0.15361293
  0.0371533  -0.13842899 -0.30022742 -0.34403256 -0.22780383 -0.20300576
 -0.2086436   0.00555033  0.70603317  1.3133555   1.78931244  0.66947881
 -0.00700836]","[ 6.10239931e-04 -1.27899781e-03  7.96935601e-04 -2.46758719e-04
  9.32108199e-05  4.75911081e-04]","[ 0.01033167 -0.00904095  0.00584119  0.00106322  0.00779872  0.0069209
  0.00012522  0.0102481  -0.00618683  0.00263605 -0.00026264 -0.00025084
 -0.00188103  0.00241871 -0.00154554 -0.0016628   0.00401768 -0.00060392
  0.00272182  0.00485216]",0.08530651807924966,0.8109626519848675,"[ 6.10239931e-04 -1.27899781e-03  7.96935601e-04 -2.46758719e-04
  9.32108199e-05  4.75911081e-04]","[ 0.01033167 -0.00904095  0.00584119  0.00106322  0.00779872  0.0069209
  0.00012522  0.0102481  -0.00618683  0.00263605 -0.00026264 -0.00025084
 -0.00188103  0.00241871 -0.00154554 -0.0016628   0.00401768 -0.00060392
  0.00272182  0.00485216]"
IEX,"[ 0.1380522  -0.07822169 -0.09700926  0.49055184 -0.12675655 -0.10222615
 -0.04684865 -0.10875185 -0.22454017  0.16798832 -0.07363224  0.07094581
 -0.26298996 -0.15587909 -0.21581991 -0.02509412 -0.10674434  0.19564722
 -0.26300813 -0.09261333  0.02765308 -0.10942338  0.25412283 -0.19667593
 -0.0188152   0.03055694  0.22669295  0.15580632 -0.16888937 -0.15587525
  0.33657721 -0.19986728 -0.22159406  0.60324129  2.36534799 -3.15361042
  1.00962445 -1.58187716 -2.84217376  2.17198306 -1.09006329  0.13729097
  1.41301562 -1.20559787 -0.60136774  0.5378411  -1.05735745  0.88075696
  0.04013255  0.68676463  0.47903057 -0.22482251  0.80670025  0.        ]",0.15848183668606514,-4.3419627084247,0.013010966393100077,0.8132620279111163,-0.037030953537486394,"[-0.13358919 -0.09513238 -0.07568199 -0.03580337  0.00815906  0.05156771
  0.08743162  0.14495844  0.17242892  0.19606162  0.17494822  0.13096564
  0.0060606  -0.1640386  -0.33056502 -0.32133335 -0.2632422  -0.21928648
 -0.17490183  0.01730914  0.74553323  1.27226368  1.75877024  0.69304304
  0.01860855]","[-4.66072769e-05  4.78906837e-04 -3.08016346e-04  1.10566622e-05
  1.01375059e-04  1.77033969e-04]","[ 0.01502115  0.00350045 -0.01176923  0.01005466 -0.00717733 -0.00543622
  0.00918742 -0.00470257 -0.00191406  0.00353954 -0.00195968 -0.00117344
  0.00193034 -0.00155721  0.0024518  -0.00053391  0.00163048  0.00194089
  0.00101214  0.00121933]",0.08517551681650515,0.8132620279111163,"[-4.66072769e-05  4.78906837e-04 -3.08016346e-04  1.10566622e-05
  1.01375059e-04  1.77033969e-04]","[ 0.01502115  0.00350045 -0.01176923  0.01005466 -0.00717733 -0.00543622
  0.00918742 -0.00470257 -0.00191406  0.00353954 -0.00195968 -0.00117344
  0.00193034 -0.00155721  0.0024518  -0.00053391  0.00163048  0.00194089
  0.00101214  0.00121933]"
IFF,"[ 1.59520233e-01 -1.29250499e-01 -1.44379980e-01  5.70784708e-01
 -2.20825615e-01 -1.32784521e-01  2.86809362e-02 -2.03727977e-01
 -2.49055139e-01  2.79660688e-01  5.73083167e-03 -1.22130265e-01
 -1.72235869e-01 -1.05360614e-01 -1.88289424e-01 -2.24729874e-04
 -1.78547926e-01  2.30759726e-01 -1.78783957e-01 -1.52659685e-01
  1.36671185e-01 -1.64380118e-01  2.29777998e-01 -1.56134262e-01
 -1.78092118e-01 -3.93219874e-02  1.84662642e-01  1.66859262e-01
  1.68079681e-01 -2.96108259e-01  5.39278641e-01 -3.14206191e-01
 -2.48702851e-01  6.78798372e-01  2.20040834e+00 -2.62802893e+00
  1.49207804e+00 -2.26548517e+00 -1.71737580e+00  8.61411549e-01
 -1.74667281e+00  5.38878203e-01  4.39366648e-01 -7.99513789e-01
 -2.87517709e-01 -1.05865441e-01 -1.35906948e+00  1.26120795e+00
 -1.02124502e+00  1.74491993e+00  3.57233012e-01  5.03905017e-01
  6.19773239e-01  0.00000000e+00]",0.15691780092547788,-5.162711565002069,0.005726151782835202,0.8137047510938625,-0.03753495521216243,"[-0.13460294 -0.09319361 -0.07809845 -0.03663874  0.01041991  0.04896865
  0.0866788   0.14915689  0.17558163  0.18764399  0.18051952  0.13283644
  0.00829651 -0.16240811 -0.33528437 -0.31922665 -0.25485882 -0.2240148
 -0.16288771  0.00703476  0.74192594  1.28267055  1.71713174  0.68137388
  0.01571346]","[-4.09437724e-05  1.45901582e-03 -6.08058967e-04  5.62794725e-04
 -2.10246346e-04  1.94869788e-04]","[ 1.52744852e-02  3.08896328e-03 -1.04375552e-02  1.13608955e-02
 -9.03283284e-03 -2.26861229e-03  5.34925761e-03 -6.51305995e-03
 -5.17621494e-04  8.47064968e-04 -9.21945728e-04 -3.30333061e-04
 -3.60232947e-05 -2.04700961e-03  3.09028899e-03 -3.59473714e-03
  4.18500959e-03  1.56882899e-03  2.95328119e-03  6.85697305e-04]",0.08520840810738904,0.8137047510938625,"[-4.09437724e-05  1.45901582e-03 -6.08058967e-04  5.62794725e-04
 -2.10246346e-04  1.94869788e-04]","[ 1.52744852e-02  3.08896328e-03 -1.04375552e-02  1.13608955e-02
 -9.03283284e-03 -2.26861229e-03  5.34925761e-03 -6.51305995e-03
 -5.17621494e-04  8.47064968e-04 -9.21945728e-04 -3.30333061e-04
 -3.60232947e-05 -2.04700961e-03  3.09028899e-03 -3.59473714e-03
  4.18500959e-03  1.56882899e-03  2.95328119e-03  6.85697305e-04]"
ILMN,"[-0.18562299 -0.23642775  0.07576875 -0.320715   -0.03474815  0.17991574
  0.01105208  0.11810022  0.2304121   0.10069778  0.02258772  0.05472189
  0.35548069  0.42023493  0.28426129  0.40623874 -0.11655027 -0.15567938
  0.20455184 -0.07072468  0.28026415 -0.03015669 -0.21961768  0.19093985
 -0.14271066 -0.1658588  -0.13981211  0.35729676 -0.30157169 -0.28918377
  0.46893045 -0.49726161 -0.59293064 -0.42304835 -1.79262704  3.56909872
 -0.09314498  0.51429153  3.97936264 -4.13939758  0.64082564 -0.52604209
 -3.01496468  1.96560534 -0.46165502  0.0315825   1.08354175 -0.42343181
 -0.52452885  1.32393325 -0.09189129 -0.12289862  2.28565466  0.        ]",0.1527675379059975,-5.12178159001221,0.005965385550810183,0.806587056647393,-0.03864583995072472,"[-0.13006314 -0.11438604 -0.07290907 -0.0270118   0.00985313  0.05746037
  0.10431938  0.14216794  0.1778925   0.19582249  0.2068944   0.16100073
  0.03615693 -0.13922934 -0.33197039 -0.35071735 -0.22744496 -0.2233681
 -0.15066876  0.027072    0.65874239  1.34473993  1.73128186  0.66521712
 -0.00406039]","[ 5.65627042e-04  2.74370471e-05 -5.25395962e-04  2.53978964e-04
 -6.38018779e-04 -6.82813318e-04]","[ 0.01241384 -0.00836393  0.00718702  0.006512   -0.00090578  0.01323682
 -0.01061251  0.00109818 -0.00129737 -0.0078775   0.00687728  0.000242
 -0.00049244  0.00611469 -0.0022652  -0.00098696  0.00301646  0.00093299
  0.00203324  0.00686782]",0.0859634216082039,0.806587056647393,"[ 5.65627042e-04  2.74370471e-05 -5.25395962e-04  2.53978964e-04
 -6.38018779e-04 -6.82813318e-04]","[ 0.01241384 -0.00836393  0.00718702  0.006512   -0.00090578  0.01323682
 -0.01061251  0.00109818 -0.00129737 -0.0078775   0.00687728  0.000242
 -0.00049244  0.00611469 -0.0022652  -0.00098696  0.00301646  0.00093299
  0.00203324  0.00686782]"
INCY,"[ 0.00806603 -0.12765596  0.07447746 -0.12317169 -0.06459557  0.11462125
 -0.10523268  0.03706238  0.17223247 -0.02604878 -0.06311512 -0.03470338
  0.10224154  0.11812198  0.11012761  0.14566293  0.03241167 -0.07261358
  0.15647204 -0.03379575  0.05424988 -0.05290845  0.00705748  0.109792
 -0.04316631 -0.11532058 -0.12145997  0.20586958  0.24110041 -0.21728113
  0.34944806 -0.32185205 -0.22018653 -0.45234312 -0.98533186  1.67809414
 -0.5477937   0.9306711   1.50906606 -1.18278162  0.87558646 -0.19658693
 -0.62370402  0.43939259  0.31228688 -0.85610098  0.41144028 -0.52524088
 -1.17998201  1.28564155 -0.64090542  0.4399861   0.8858045   0.        ]",0.15427045436445067,-4.031732980100404,0.017743554068252457,0.8105813961941821,-0.03753942071229404,"[-0.12999331 -0.10972916 -0.07376276 -0.02935401  0.00642204  0.05506883
  0.10226854  0.13752184  0.17432343  0.19152564  0.19270106  0.14541465
  0.02581534 -0.15389268 -0.32082309 -0.34342488 -0.2281188  -0.21591998
 -0.17820623  0.02379178  0.69777174  1.32480767  1.75430152  0.67557494
 -0.00336522]","[ 1.53782738e-04  1.52282104e-03 -3.34877198e-04  1.52304385e-05
 -1.30478726e-04  3.65144071e-04]","[ 0.01211621 -0.00610166  0.00185774  0.00546666  0.00016725  0.00639579
 -0.0017893   0.00171249 -0.00105479 -0.00156252  0.00272832  0.00184031
 -0.00260294  0.00353812 -0.00137128 -0.0030775   0.00324215 -0.00022465
  0.00318506  0.00251734]",0.08551836482933142,0.8105813961941821,"[ 1.53782738e-04  1.52282104e-03 -3.34877198e-04  1.52304385e-05
 -1.30478726e-04  3.65144071e-04]","[ 0.01211621 -0.00610166  0.00185774  0.00546666  0.00016725  0.00639579
 -0.0017893   0.00171249 -0.00105479 -0.00156252  0.00272832  0.00184031
 -0.00260294  0.00353812 -0.00137128 -0.0030775   0.00324215 -0.00022465
  0.00318506  0.00251734]"
INTC,"[ 2.13804928e-01 -1.67045303e-01 -1.35520727e-01  6.77676355e-01
 -1.88969234e-01 -8.20800160e-02 -6.21168697e-02 -1.32203478e-01
 -2.65370184e-01  1.63783068e-01 -1.58669386e-01  7.68919851e-03
 -3.60731544e-01 -1.61208576e-01 -2.88068940e-01  1.18447565e-02
 -9.25613254e-02  2.40333793e-01 -2.69807319e-01 -1.22900666e-01
  8.15831726e-02 -1.90206784e-01  4.02757279e-01 -2.42793064e-01
 -8.12504770e-02  3.22427205e-03  2.07988285e-01  3.01139029e-01
 -1.26865999e-01 -8.15442180e-02  3.56730575e-01 -1.78592494e-01
 -2.08234838e-01  7.54471855e-01  2.93818507e+00 -3.86748481e+00
  1.21033734e+00 -1.87325034e+00 -3.53993236e+00  2.74846564e+00
 -1.21852909e+00  3.20000656e-01  1.84083056e+00 -1.44530579e+00
 -5.33905669e-01  2.53243743e-01 -1.22271818e+00  7.81152271e-01
 -6.41814796e-01  1.72725327e+00 -6.82289216e-02  8.14959189e-01
  1.37860512e+00  0.00000000e+00]",0.1533849215720647,-4.856999567491263,0.007773773617115249,0.8148242338174158,-0.03790310124381435,"[-0.13440271 -0.09070984 -0.07741677 -0.03538519  0.007872    0.05121737
  0.08573126  0.14503594  0.16903114  0.19319714  0.16985379  0.1306748
  0.001879   -0.16062228 -0.32845097 -0.31766862 -0.26358697 -0.22226422
 -0.16820982  0.00365216  0.77124703  1.26155927  1.74433628  0.68898201
  0.01806663]","[ 3.14107498e-04  5.94419048e-04 -1.16428559e-04  7.78294421e-05
  1.50024194e-04  2.01276693e-04]","[ 0.01546043  0.00512736 -0.01383563  0.01067267 -0.00803    -0.00732114
  0.01106055 -0.0051308  -0.00161833  0.00464586 -0.00267986 -0.00117897
  0.00130103 -0.00220889  0.00240846 -0.00243711  0.00438416  0.00040351
  0.00369205  0.00252926]",0.08510992118973434,0.8148242338174158,"[ 3.14107498e-04  5.94419048e-04 -1.16428559e-04  7.78294421e-05
  1.50024194e-04  2.01276693e-04]","[ 0.01546043  0.00512736 -0.01383563  0.01067267 -0.00803    -0.00732114
  0.01106055 -0.0051308  -0.00161833  0.00464586 -0.00267986 -0.00117897
  0.00130103 -0.00220889  0.00240846 -0.00243711  0.00438416  0.00040351
  0.00369205  0.00252926]"
INTU,"[ 0.07723363 -0.11109128 -0.10230172  0.57236142 -0.09680573 -0.11202928
  0.08425092 -0.02209484 -0.28315236  0.14378068 -0.12499108  0.01652299
 -0.31000946 -0.09048957 -0.22572511  0.00496108 -0.15484788  0.12919761
 -0.23699598 -0.11626499  0.1025322  -0.05597102  0.24580895 -0.21397038
 -0.02948647  0.02371214  0.20136731  0.55267782 -0.46939644  0.10817755
  0.25030729 -0.17871314 -0.33626514  0.62567462  2.40094281 -3.1760853
  1.08035652 -1.78713897 -2.87036849  1.90656486 -1.33298248  0.55954249
  0.85567955 -0.38246375 -0.43064882  0.55314357 -0.29194406  0.30101386
 -0.02954138  1.01204975  0.06173917  0.3329683   1.18433619  0.        ]",0.14460714116263448,-4.92466505391963,0.007265159308959157,0.8120078007227182,-0.03736560753812619,"[-0.13373228 -0.09323201 -0.07497126 -0.03596497  0.01179577  0.05427514
  0.08499328  0.14428757  0.17017019  0.19370516  0.17286497  0.13478059
  0.00543589 -0.16217938 -0.33368008 -0.32715777 -0.26065973 -0.22212815
 -0.16642824  0.02568118  0.74347991  1.26814937  1.7576544   0.69242327
  0.01703948]","[ 1.01822388e-03 -3.83416016e-04  3.31391522e-04 -2.92486416e-04
  9.93339093e-05 -2.35521056e-04]","[ 0.01516556  0.00356111 -0.0118641   0.01022264 -0.00774136 -0.00555726
  0.008435   -0.00544147 -0.00077374  0.00207604  0.00029291 -0.00075251
  0.00200477  0.00062936  0.00080355 -0.00071205  0.00222459  0.00070984
  0.00259577  0.00211333]",0.08515845685488818,0.8120078007227182,"[ 1.01822388e-03 -3.83416016e-04  3.31391522e-04 -2.92486416e-04
  9.93339093e-05 -2.35521056e-04]","[ 0.01516556  0.00356111 -0.0118641   0.01022264 -0.00774136 -0.00555726
  0.008435   -0.00544147 -0.00077374  0.00207604  0.00029291 -0.00075251
  0.00200477  0.00062936  0.00080355 -0.00071205  0.00222459  0.00070984
  0.00259577  0.00211333]"
IP,"[ 0.10038152 -0.11473298 -0.0062296   0.32592332 -0.23049605  0.04772884
 -0.11489538 -0.03375709  0.09736144  0.07312773  0.06891616 -0.03477283
 -0.10370365 -0.23209252  0.01584956 -0.15554975  0.08413028  0.04933856
 -0.13042975 -0.19096082 -0.20498252 -0.19806289  0.14706247 -0.05198198
 -0.11815471 -0.16139123  0.09994352  0.56535891 -0.33647858 -0.00835542
  0.30624619 -0.27645001 -0.44268943  0.07169552  0.25008943 -0.36948497
  0.09397599 -0.245432   -0.3454349   0.96529814 -0.65828996  1.27732622
  1.27544642 -1.24886751  1.78600671 -2.32254091 -0.89496355  0.61742897
 -2.13376107  1.73783927  0.4427297  -0.93092494  0.92377716  0.        ]",0.1696711374001009,-4.424251751377465,0.011983174340788367,0.8124851666464954,-0.037398678005866916,"[-0.13167648 -0.09911853 -0.07810925 -0.03152232  0.00631164  0.05367534
  0.09883702  0.14157676  0.17943658  0.19111603  0.1825315   0.12597852
  0.01908607 -0.17328513 -0.31696971 -0.3350602  -0.25072528 -0.22898511
 -0.21227567  0.0051434   0.72246355  1.29873562  1.73032243  0.66634497
  0.01059917]","[ 1.04547475e-03 -6.87927097e-05  1.08447066e-04 -1.33006948e-04
 -1.39288826e-04 -2.90423958e-04]","[ 0.01355902 -0.00243563 -0.00388927  0.00732677 -0.00334669  0.00136304
  0.00502502 -0.00288187  0.00214715  0.00345395 -0.00176014  0.0048936
 -0.00648698 -0.00082214  0.00219763 -0.00645623  0.00477472  0.00273456
 -0.00046853  0.00182348]",0.08470170785009329,0.8124851666464954,"[ 1.04547475e-03 -6.87927097e-05  1.08447066e-04 -1.33006948e-04
 -1.39288826e-04 -2.90423958e-04]","[ 0.01355902 -0.00243563 -0.00388927  0.00732677 -0.00334669  0.00136304
  0.00502502 -0.00288187  0.00214715  0.00345395 -0.00176014  0.0048936
 -0.00648698 -0.00082214  0.00219763 -0.00645623  0.00477472  0.00273456
 -0.00046853  0.00182348]"
IPG,"[ 1.28738354e-01 -2.31138449e-01 -1.04585203e-01  8.28357256e-01
 -8.95302141e-02 -1.26728219e-01  1.14898223e-01  3.79458873e-02
 -3.36251001e-01  1.86776181e-01 -1.81265940e-01  1.05317009e-02
 -4.14661135e-01 -1.00174040e-01 -3.65673245e-01  1.33546368e-03
 -1.97140689e-01  8.38416900e-02 -2.97997327e-01 -1.93140582e-01
  2.30520813e-01 -4.96303310e-02  3.46830039e-01 -2.31658963e-01
 -1.57704635e-02  3.08255672e-02  2.08213642e-01  3.65608869e-01
 -3.48400390e-01  1.39523919e-02  3.94338376e-01 -2.00563330e-01
 -2.11637437e-01  8.50759912e-01  3.07088776e+00 -4.04422138e+00
  1.37410433e+00 -2.31314529e+00 -3.85444405e+00  2.54769290e+00
 -1.72899538e+00  1.15096349e+00  1.04976848e+00 -5.01377169e-02
 -2.31806180e-01  5.64436191e-01  4.91181985e-01 -5.62392585e-01
 -4.19016929e-02  1.49082590e+00 -5.95405168e-01  4.09464820e-01
  2.64735340e+00  0.00000000e+00]",0.15534258747990623,-5.003763875236801,0.006712633874833231,0.8130699537284369,-0.038551156005361034,"[-0.1337898  -0.08726625 -0.07501794 -0.0364754   0.01259462  0.05643774
  0.08260088  0.14630094  0.16769403  0.19337951  0.16754283  0.1340158
 -0.00316271 -0.16173388 -0.33572578 -0.33135341 -0.26563881 -0.23010084
 -0.14998125  0.02572821  0.76066047  1.26468264  1.76394554  0.69306025
  0.01770698]","[ 4.93231808e-04 -1.51846479e-05  6.85958610e-05  1.25744271e-04
  8.41042155e-05  6.00486682e-05]","[ 0.01580292  0.00546238 -0.01439606  0.01110935 -0.00923341 -0.00823199
  0.01054674 -0.00677186  0.00046934  0.0024753   0.00112402 -0.00037869
  0.00225361  0.0026659  -0.0012578  -0.0009728   0.00324422 -0.001207
  0.00282819  0.00570959]",0.0854132191541698,0.8130699537284369,"[ 4.93231808e-04 -1.51846479e-05  6.85958610e-05  1.25744271e-04
  8.41042155e-05  6.00486682e-05]","[ 0.01580292  0.00546238 -0.01439606  0.01110935 -0.00923341 -0.00823199
  0.01054674 -0.00677186  0.00046934  0.0024753   0.00112402 -0.00037869
  0.00225361  0.0026659  -0.0012578  -0.0009728   0.00324422 -0.001207
  0.00282819  0.00570959]"
IPGP,"[-0.0645077  -0.00486514 -0.06039254  0.3262225  -0.05656035 -0.21771995
  0.31098779 -0.06742745 -0.25187415  0.32192472  0.20675941 -0.14912675
  0.01847684  0.03822993 -0.07165944 -0.01984974 -0.33445866  0.00945098
 -0.07080619 -0.11564435  0.18596465  0.10735713 -0.14141071 -0.05654703
 -0.11289456 -0.0143667   0.13500101  0.23744061 -0.07100792 -0.20318308
  0.40248359 -0.24093846 -0.25110076  0.52556753  0.97198956 -0.93781772
  1.49072139 -2.28371311  0.16815291 -1.35929384 -1.98064768  0.7594526
 -1.79227314  1.19769346 -0.1791456   0.33895687  0.25794278  0.41034809
  0.00475855  0.14241799  0.62219876 -1.04694606 -0.28072714  0.        ]",0.15625911570357343,-4.341091626304213,0.01302230495098592,0.8090847491169104,-0.03632944359455093,"[-0.13286679 -0.09904508 -0.07369613 -0.03857187  0.01789599  0.05244891
  0.08672694  0.1505862   0.18324922  0.18670735  0.19136951  0.14034319
  0.01528191 -0.16608426 -0.34813908 -0.33847835 -0.24468231 -0.21964851
 -0.15865403  0.05052487  0.67695077  1.3064203   1.73299743  0.68499433
  0.01080652]","[ 2.03702756e-04  7.93353968e-04 -3.93130096e-04  6.10179213e-05
 -3.60006654e-05  1.17266574e-04]","[ 1.49259850e-02 -4.54150411e-04 -5.71339482e-03  1.11832054e-02
 -8.93903934e-03  2.83633234e-03 -1.50756681e-03 -7.15576383e-03
  6.07991952e-04 -5.07570575e-03  4.61464268e-03  3.98779060e-04
  8.39660228e-04  3.11634907e-03  8.31251433e-05 -7.38587775e-04
 -6.63400582e-04  2.23577583e-03 -8.71429914e-04 -1.42519019e-03]",0.0854451129324185,0.8090847491169104,"[ 2.03702756e-04  7.93353968e-04 -3.93130096e-04  6.10179213e-05
 -3.60006654e-05  1.17266574e-04]","[ 1.49259850e-02 -4.54150411e-04 -5.71339482e-03  1.11832054e-02
 -8.93903934e-03  2.83633234e-03 -1.50756681e-03 -7.15576383e-03
  6.07991952e-04 -5.07570575e-03  4.61464268e-03  3.98779060e-04
  8.39660228e-04  3.11634907e-03  8.31251433e-05 -7.38587775e-04
 -6.63400582e-04  2.23577583e-03 -8.71429914e-04 -1.42519019e-03]"
IQV,"[-0.14596411 -0.27279224  0.20843302 -0.50850433 -0.01784325  0.38560739
 -0.34932566  0.237682    0.48853695 -0.14518005 -0.18314869  0.36742947
  0.21748382  0.28494388  0.30085525  0.44070544  0.15294603 -0.15716666
  0.1367768  -0.05871415  0.01032435 -0.09814637 -0.05164244  0.20184074
  0.05643457 -0.1693801  -0.1711539   0.18827171 -0.47320885 -0.12353974
  0.33273624 -0.38928556 -0.38234994 -0.99381087 -2.1627262   3.58555922
 -1.7572014   2.95015548  2.60788086 -1.7180576   2.70985899 -1.31998223
 -0.78184379  0.74285656 -0.36429763 -0.15478274  1.17599746 -0.78199244
 -0.30739688  1.2243619   0.13287194 -0.97724834  3.32550576  0.        ]",0.14847835056741468,-4.702884941113344,0.009069075575949997,0.8074049194374799,-0.039001739169571885,"[-1.27228763e-01 -1.18961233e-01 -7.23916239e-02 -2.13871799e-02
 -2.80047924e-04  6.07463976e-02  1.13437476e-01  1.32965101e-01
  1.70760598e-01  2.09288421e-01  1.97297688e-01  1.54941072e-01
  3.57602387e-02 -1.36318783e-01 -3.12476010e-01 -3.49428304e-01
 -2.35885191e-01 -2.26175849e-01 -1.84571856e-01  1.78253843e-02
  6.83928398e-01  1.33856858e+00  1.78419480e+00  6.68010048e-01
 -4.19919652e-03]","[ 1.48479637e-04 -5.53512168e-04 -1.31130941e-04 -4.35534840e-05
 -2.91242517e-04 -1.05942475e-04]","[ 1.06864037e-02 -9.49328343e-03  7.47778179e-03  1.99123449e-03
  5.83901571e-03  9.32099466e-03 -3.82961503e-03  7.25477679e-03
 -3.61588519e-03 -1.65488891e-03  3.69710965e-03  4.29182878e-04
 -7.31777462e-04  5.76195056e-03 -2.00995831e-03  7.86519131e-05
  3.55820823e-03  2.18248904e-03 -1.83132923e-05  9.94684223e-03]",0.08567599672952317,0.8074049194374799,"[ 1.48479637e-04 -5.53512168e-04 -1.31130941e-04 -4.35534840e-05
 -2.91242517e-04 -1.05942475e-04]","[ 1.06864037e-02 -9.49328343e-03  7.47778179e-03  1.99123449e-03
  5.83901571e-03  9.32099466e-03 -3.82961503e-03  7.25477679e-03
 -3.61588519e-03 -1.65488891e-03  3.69710965e-03  4.29182878e-04
 -7.31777462e-04  5.76195056e-03 -2.00995831e-03  7.86519131e-05
  3.55820823e-03  2.18248904e-03 -1.83132923e-05  9.94684223e-03]"
