,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.03294563 -0.09140896 -0.13857889  0.00481154 -0.0124005  -0.11980247
  0.0892121  -0.05506744 -0.19369914 -0.17606525  0.01524815 -0.19572862
  0.07346072 -0.02928915 -0.1853392  -0.04595263 -0.01525114  0.0238445
  0.00617499  0.11427277  0.22166657  0.10793767 -0.07376829 -0.04105849
 -0.22675173  0.11823272 -0.01385099  0.51912714  0.44149906  0.41510614
 -0.07288239 -0.04324144 -0.11863324 -0.35457989  0.32267038 -0.46929902
  0.76671031 -0.49296364  1.09773271 -0.37075478  1.5799627  -0.35877283
  1.32969889 -0.00828059  0.69161856  0.44016288 -0.16563521  0.73300638
 -0.6156665   0.37045411 -0.26143446 -1.38316394  1.152009    0.        ]",0.19194955422968807,-5.090848524847156,0.006152796870528427,0.7822030085771471,-0.036806257841851014,"[-0.14019548 -0.11453025 -0.07925847 -0.03926144  0.00515069  0.04621398
  0.08446987  0.12804316  0.17161754  0.19357124  0.2126017   0.18440665
  0.08292374 -0.06265102 -0.26329059 -0.37372466 -0.30954588 -0.22098585
 -0.19771752 -0.15657998  0.25951317  1.0653964   1.70675266  1.67118765
  0.00523919]","[ 1.11681434e-03  1.99304812e-04  1.99776563e-04  3.13848449e-04
 -1.70627076e-05  3.62596490e-05]","[ 0.0069738  -0.00268602 -0.00553947  0.00906352 -0.00318716  0.00822907
 -0.00193585  0.00451788  0.0008227   0.00142506  0.00259346  0.00292357
  0.00068656  0.0009192   0.00170094 -0.0023992   0.00021795  0.00032136
 -0.0011895   0.00262746]",0.08427569335094852,0.7822030085771471,"[ 1.11681434e-03  1.99304812e-04  1.99776563e-04  3.13848449e-04
 -1.70627076e-05  3.62596490e-05]","[ 0.0069738  -0.00268602 -0.00553947  0.00906352 -0.00318716  0.00822907
 -0.00193585  0.00451788  0.0008227   0.00142506  0.00259346  0.00292357
  0.00068656  0.0009192   0.00170094 -0.0023992   0.00021795  0.00032136
 -0.0011895   0.00262746]"
HRL,"[-9.34720451e-02  7.88051636e-02  1.20944366e-01 -2.82531368e-01
 -1.78453942e-01  3.77279109e-02  1.87297021e-02 -3.40474140e-01
 -1.17259188e-01  4.92568932e-02 -5.86118706e-02 -1.55634564e-02
  1.52532040e-03  5.88779745e-02 -1.11154034e-01 -1.43820796e-02
  5.41147917e-02  1.70710575e-02  1.35055030e-02  1.98879452e-02
 -1.10839360e-01  2.87210728e-01 -5.87913534e-02 -2.49687822e-02
 -1.60405494e-01 -2.44765826e-02  1.60654408e-01  4.04706457e-01
  4.23025923e-01  4.30339905e-01 -4.57704196e-02 -7.77815529e-03
 -4.72192741e-02 -1.42474999e+00 -2.45592745e-01 -2.03185788e+00
 -1.36813856e+00 -9.48513967e-01 -1.73604987e+00  2.27912615e-01
 -1.19793049e+00  9.97283100e-01 -3.09432606e-01  8.46006680e-01
  5.09856378e-01  1.88169313e-01  1.88419857e-01 -4.64159013e-01
 -3.62883906e-01 -9.37695626e-01 -5.97644804e-01 -2.01165286e+00
  6.31209119e-01  0.00000000e+00]",0.19351337807221333,-4.97430567346971,0.006913317373086315,0.7809244252245731,-0.035289543810925306,"[-0.13480679 -0.12110207 -0.08348092 -0.03490469  0.00295074  0.03755575
  0.08800225  0.13464783  0.16887423  0.20084331  0.21059235  0.18867351
  0.08992212 -0.06218549 -0.25660111 -0.37422554 -0.31098729 -0.23212054
 -0.23663908 -0.12657689  0.26812229  1.0703894   1.72245103  1.65340357
  0.0167485 ]","[8.94544958e-04 8.53348970e-05 2.41178855e-04 2.41387397e-04
 1.06236547e-04 2.15211879e-04]","[ 3.71699323e-03 -4.59892718e-03 -1.00547822e-02  2.55108268e-03
 -4.34666997e-03  4.12522733e-04  6.28975466e-06 -3.99569966e-03
  4.08236517e-03 -3.13851378e-03  5.67373616e-03  2.06111673e-03
  2.78978808e-04  2.22151115e-03 -1.24303674e-03 -1.91784908e-03
 -4.71190436e-03 -8.11644056e-04 -3.54017878e-03  1.88521506e-03]",0.08535246352274475,0.7809244252245731,"[8.94544958e-04 8.53348970e-05 2.41178855e-04 2.41387397e-04
 1.06236547e-04 2.15211879e-04]","[ 3.71699323e-03 -4.59892718e-03 -1.00547822e-02  2.55108268e-03
 -4.34666997e-03  4.12522733e-04  6.28975466e-06 -3.99569966e-03
  4.08236517e-03 -3.13851378e-03  5.67373616e-03  2.06111673e-03
  2.78978808e-04  2.22151115e-03 -1.24303674e-03 -1.91784908e-03
 -4.71190436e-03 -8.11644056e-04 -3.54017878e-03  1.88521506e-03]"
HSIC,"[-0.10173879 -0.04023858 -0.0146791   0.11386423  0.05125114 -0.05084941
  0.04804803 -0.00404784 -0.03461945 -0.12824911  0.01121948 -0.103689
  0.14969754 -0.04010204  0.08326557 -0.05274643  0.05678266 -0.00944243
 -0.09755297  0.05585224  0.02146785  0.07076496 -0.07915035  0.02968415
  0.00420117  0.12892224  0.00939824  0.46586685  0.36780316  0.42769045
 -0.03496639 -0.05484011 -0.07803497  0.02559303  0.18875938  0.22287389
  0.54422234  0.09635267  0.51870982  0.089469    0.26492964  0.09511183
 -0.19580812  0.36803339 -0.51202852  0.31848346 -0.77206009  0.05993324
 -0.77054055 -0.29843362 -0.40875075 -0.90006664  0.98182258  0.        ]",0.20185481473279923,-5.746315983831079,0.00319452783728434,0.780749795280868,-0.03635333117101096,"[-0.13759857 -0.1120452  -0.07740699 -0.03743132  0.00386146  0.04774887
  0.08965406  0.1294924   0.1719455   0.19766025  0.21704975  0.18446868
  0.10122762 -0.06295303 -0.25590657 -0.37595999 -0.31889259 -0.22535704
 -0.22408675 -0.15806905  0.25968972  1.08505519  1.7637371   1.68072038
  0.00592696]","[ 1.01853517e-03  1.26809899e-05  2.91397335e-04  3.14609085e-04
 -5.64210084e-05  3.79823657e-05]","[ 8.23521233e-03 -3.07565912e-03 -3.39751312e-03  8.49988046e-03
 -1.53885378e-03  6.54590403e-03 -4.38076443e-04  6.64992172e-04
  1.89359767e-03 -3.35194324e-03  3.95854165e-03 -3.88439693e-04
  5.86654029e-04 -1.07153570e-03 -3.67846957e-04 -2.60993969e-03
 -1.71482368e-03  3.15689564e-05 -5.98227869e-05  2.54464498e-03]",0.08473495748782749,0.780749795280868,"[ 1.01853517e-03  1.26809899e-05  2.91397335e-04  3.14609085e-04
 -5.64210084e-05  3.79823657e-05]","[ 8.23521233e-03 -3.07565912e-03 -3.39751312e-03  8.49988046e-03
 -1.53885378e-03  6.54590403e-03 -4.38076443e-04  6.64992172e-04
  1.89359767e-03 -3.35194324e-03  3.95854165e-03 -3.88439693e-04
  5.86654029e-04 -1.07153570e-03 -3.67846957e-04 -2.60993969e-03
 -1.71482368e-03  3.15689564e-05 -5.98227869e-05  2.54464498e-03]"
HST,"[ 0.0220493  -0.07545918 -0.26230773  0.18835155 -0.07213629 -0.13019802
  0.00225687 -0.01986151 -0.23426496 -0.32101044 -0.05002336 -0.305393
  0.11423439 -0.05734639 -0.11091009 -0.06725479  0.04803126 -0.08551232
  0.05758087  0.07900503  0.30165575  0.16808027 -0.10102935  0.08035147
 -0.24362183  0.29697357 -0.07235919  0.05988058  0.65893921  0.34036068
 -0.18395514  0.09791128  0.09003173 -0.47803406  0.15592631 -0.1427946
  0.55502924  0.25452554  0.93542448  0.54701132  1.66353993  0.10296663
  1.54337828 -0.09801016  0.79971174 -0.1741909  -0.83879206  0.14469751
 -1.82891986  0.19475232 -1.21195431 -1.62239866  1.65256765  0.        ]",0.1929664098439349,-5.31795049903223,0.004902791711652172,0.7833647427658689,-0.03666049841241528,"[-1.42900510e-01 -1.10224422e-01 -8.08171896e-02 -3.96530935e-02
  2.38699437e-03  4.75281536e-02  8.27368713e-02  1.23107937e-01
  1.68478769e-01  1.89508092e-01  2.13787134e-01  1.82598017e-01
  8.72749598e-02 -6.35970888e-02 -2.57753884e-01 -3.83757979e-01
 -3.03790760e-01 -2.23332109e-01 -1.88001500e-01 -1.45206482e-01
  2.54912080e-01  1.09278515e+00  1.70272167e+00  1.69985331e+00
  7.98323589e-04]","[-2.16712144e-04  7.85288774e-04  9.90960183e-05 -6.03488203e-05
  3.84023429e-04  6.33315986e-04]","[ 0.00663926 -0.00317411 -0.00448371  0.00857967 -0.00098939  0.00777113
  0.00086811  0.00479614  0.00200816  0.00196996  0.0024294   0.00355972
 -0.00106261 -0.00112378 -0.00025414 -0.00621151 -0.00019873 -0.00215511
 -0.00248155  0.00439618]",0.08462974896935294,0.7833647427658689,"[-2.16712144e-04  7.85288774e-04  9.90960183e-05 -6.03488203e-05
  3.84023429e-04  6.33315986e-04]","[ 0.00663926 -0.00317411 -0.00448371  0.00857967 -0.00098939  0.00777113
  0.00086811  0.00479614  0.00200816  0.00196996  0.0024294   0.00355972
 -0.00106261 -0.00112378 -0.00025414 -0.00621151 -0.00019873 -0.00215511
 -0.00248155  0.00439618]"
HSY,"[ 0.05242504 -0.07874089 -0.17581336  0.18388767  0.01898776 -0.18119816
 -0.0354328   0.05690738 -0.1676724  -0.30175645 -0.02061437 -0.37248708
  0.19542116 -0.01537248  0.00344092 -0.1587055   0.03821181 -0.07579729
  0.06424413  0.19103807  0.21048987  0.1143227   0.06332552  0.06503312
 -0.13224436  0.25570343 -0.07763544  0.22662768  0.30422429  0.32972052
 -0.17153448 -0.02921457 -0.14161568 -0.21869654  0.16211488  0.40446366
  0.67384624  0.72132447  0.86891622  0.84634177  1.42908622  0.52160903
  1.15262631  0.41544114  0.49503624  0.46061499 -0.80003664  0.63943
 -1.62119957  0.21496284 -1.20990622 -2.22166334  0.71760502  0.        ]",0.1867143256456769,-5.344493313313972,0.004774369702140055,0.7840064116981846,-0.036687989455178004,"[-1.40983085e-01 -1.10372357e-01 -7.84586733e-02 -4.09312312e-02
  1.58496968e-03  4.99465436e-02  8.46940545e-02  1.23949930e-01
  1.69890087e-01  1.86578286e-01  2.17986153e-01  1.85140383e-01
  9.45223771e-02 -6.98346767e-02 -2.58434603e-01 -3.83469227e-01
 -3.02323917e-01 -2.11738573e-01 -1.99127149e-01 -1.49592427e-01
  2.86406773e-01  1.09350646e+00  1.73094980e+00  1.69472963e+00
  8.67763013e-04]","[ 2.89251902e-04 -2.26979373e-04  9.10769491e-05 -1.16434215e-05
 -3.00094412e-05 -6.50283249e-05]","[ 7.43624659e-03 -3.13406163e-03 -2.82983976e-03  8.91041355e-03
  2.83891019e-04  7.62214844e-03  1.76720718e-03  4.11079424e-03
  3.22897060e-03  6.25654519e-04  4.14748406e-03  2.85368978e-03
  6.01824469e-04 -1.18812479e-03  1.08358517e-03 -5.52397469e-03
  8.41626950e-05 -2.17968934e-03 -4.34265619e-03  1.92369216e-03]",0.08473341684822634,0.7840064116981846,"[ 2.89251902e-04 -2.26979373e-04  9.10769491e-05 -1.16434215e-05
 -3.00094412e-05 -6.50283249e-05]","[ 7.43624659e-03 -3.13406163e-03 -2.82983976e-03  8.91041355e-03
  2.83891019e-04  7.62214844e-03  1.76720718e-03  4.11079424e-03
  3.22897060e-03  6.25654519e-04  4.14748406e-03  2.85368978e-03
  6.01824469e-04 -1.18812479e-03  1.08358517e-03 -5.52397469e-03
  8.41626950e-05 -2.17968934e-03 -4.34265619e-03  1.92369216e-03]"
HUM,"[ 2.73101186e-03 -2.52265242e-02 -1.68283906e-01  2.07657712e-01
 -5.57421493e-02 -1.39032187e-01  7.40356176e-03  2.68060697e-02
 -1.16640250e-01 -2.63780398e-01 -7.72805976e-02 -2.85260550e-01
  1.97113855e-01  1.77619501e-02  1.42674021e-01 -1.41762539e-01
  7.53480432e-02 -1.08916122e-01  2.93432787e-03  9.02905997e-02
  1.52004062e-01  1.52889759e-01  8.43414574e-02  1.55414769e-03
 -5.52790229e-02  2.04989518e-01 -2.69905370e-02  2.31329767e-01
  6.94766978e-01  3.02956286e-01 -8.23164181e-02  4.09596661e-02
  2.33863593e-02 -3.20781955e-01  4.99311610e-02  2.42811018e-01
  2.60230468e-01  5.64744134e-01  3.10673263e-01  6.95332128e-01
  7.49026846e-01  1.80372971e-01  5.49278508e-01 -8.93817028e-02
  3.92748746e-02 -2.51085738e-02 -1.09410554e+00  2.84874557e-01
 -1.64200042e+00  2.87580720e-02 -1.06490277e+00 -2.03953263e+00
  3.34044374e-01  0.00000000e+00]",0.19266522840497488,-5.610180908287327,0.0036604070998494903,0.7829566557873091,-0.0362129814357152,"[-0.14092901 -0.10978097 -0.08030566 -0.03985688  0.00262652  0.04896266
  0.08665689  0.12498691  0.16787305  0.19057595  0.21847085  0.18689918
  0.10418181 -0.06861753 -0.25498865 -0.38592506 -0.30891115 -0.22110388
 -0.20728244 -0.14348795  0.29146485  1.07922499  1.74942279  1.69060884
  0.00368752]","[3.16229291e-04 8.84391825e-04 4.07566397e-05 1.60881934e-04
 1.79350806e-04 3.73558363e-04]","[ 7.20075071e-03 -3.48024576e-03 -3.25023478e-03  7.69882852e-03
 -1.00737848e-04  6.05364727e-03  1.40807977e-03  2.07760089e-03
  2.10672781e-03 -1.09521919e-03  2.69137831e-03  1.34081462e-03
 -5.18175912e-04 -2.01721957e-03  7.51378204e-05 -5.44802441e-03
 -6.14344182e-04 -1.70651073e-03 -3.81728373e-03  8.41314742e-04]",0.08482381872326711,0.7829566557873091,"[3.16229291e-04 8.84391825e-04 4.07566397e-05 1.60881934e-04
 1.79350806e-04 3.73558363e-04]","[ 7.20075071e-03 -3.48024576e-03 -3.25023478e-03  7.69882852e-03
 -1.00737848e-04  6.05364727e-03  1.40807977e-03  2.07760089e-03
  2.10672781e-03 -1.09521919e-03  2.69137831e-03  1.34081462e-03
 -5.18175912e-04 -2.01721957e-03  7.51378204e-05 -5.44802441e-03
 -6.14344182e-04 -1.70651073e-03 -3.81728373e-03  8.41314742e-04]"
IBM,"[-0.07991699  0.06021599  0.10848475 -0.32951477 -0.14155882  0.11294152
 -0.00548768 -0.27789227 -0.09886656  0.1151353   0.00746347  0.18459228
 -0.13606018  0.00366913 -0.29035604  0.07732795 -0.01468725  0.0729131
  0.01734589  0.00443838 -0.15402965  0.23950347 -0.19018398 -0.02411994
 -0.30168237 -0.13500262  0.09374766  0.46017742 -0.12650728  0.68091736
 -0.17643472  0.06368991 -0.01054273 -1.14294184 -0.22308757 -2.10717717
 -1.27159529 -1.49032703 -1.35005255 -0.59236977 -0.93364805  0.08034655
  0.06093259  0.10869219  0.73226556 -0.19217552  0.71884838 -0.27114307
  0.34229759  0.12300121  0.13961131  0.40843671  1.15157685  0.        ]",0.2008413740370677,-4.909601822162674,0.00737542447734284,0.7812107674117448,-0.03545476859423659,"[-0.13504336 -0.12219265 -0.08257686 -0.0328797   0.00212333  0.03957984
  0.08865775  0.1370666   0.17166524  0.20950662  0.20410809  0.18524758
  0.07955757 -0.05581118 -0.26209516 -0.3683573  -0.3106182  -0.23368102
 -0.2427571  -0.13825297  0.24299307  1.06921431  1.6870334   1.63437245
  0.01230607]","[ 1.02980609e-03 -1.38587239e-03  8.83421212e-04 -4.45216542e-05
  3.56260242e-04  3.06659304e-04]","[ 0.00446674 -0.00449692 -0.01033336  0.00278262 -0.00598058  0.00132679
 -0.00246993 -0.00336196  0.00151352 -0.00180962  0.00332721  0.00234449
 -0.00080773  0.00387544 -0.00072952  0.00027257 -0.00154559  0.00086728
  0.00409678  0.00304193]",0.08505313994536805,0.7812107674117448,"[ 1.02980609e-03 -1.38587239e-03  8.83421212e-04 -4.45216542e-05
  3.56260242e-04  3.06659304e-04]","[ 0.00446674 -0.00449692 -0.01033336  0.00278262 -0.00598058  0.00132679
 -0.00246993 -0.00336196  0.00151352 -0.00180962  0.00332721  0.00234449
 -0.00080773  0.00387544 -0.00072952  0.00027257 -0.00154559  0.00086728
  0.00409678  0.00304193]"
ICE,"[-0.07032454  0.04043489  0.06284354 -0.22590823 -0.11313371  0.03786877
  0.12401515 -0.26995922 -0.13816828 -0.04416189 -0.01483971  0.09969946
 -0.09464182  0.0282175  -0.234186    0.02691033 -0.01706534  0.07226303
 -0.02941435 -0.07129699 -0.05284244  0.21733146 -0.10519053 -0.12381052
 -0.17356565 -0.13959518  0.16758694  0.40556959  0.03333746  0.56813643
 -0.10309189 -0.01155031 -0.0363453  -1.01443673  0.11009234 -1.92739675
 -0.4416003  -1.84965745 -0.42029205 -1.3075418  -0.24478063 -0.69425083
  0.13617963 -0.26547601  0.43696532 -0.11642435  0.39406266 -0.16773427
  0.18075473 -0.16022041 -0.0418343  -0.14960113  0.40118688  0.        ]",0.1997691577570004,-5.085754603663288,0.006184218695051522,0.7814134020229775,-0.03563087712601349,"[-0.13600739 -0.119807   -0.08182195 -0.03492618  0.0059763   0.03967979
  0.08730319  0.13154665  0.17078825  0.20582363  0.20541551  0.18698429
  0.08200432 -0.05845852 -0.26228181 -0.36851495 -0.31511143 -0.24065748
 -0.23013563 -0.14178023  0.25810647  1.0455341   1.71648933  1.63456386
  0.01671195]","[ 8.81262505e-04 -9.23301528e-04  5.93828620e-04  1.91963317e-04
  9.72045369e-05  2.00376978e-04]","[ 4.91668850e-03 -3.46028701e-03 -9.85636334e-03  5.33308663e-03
 -7.02830970e-03  3.92047979e-03 -4.71454042e-03 -1.20865939e-03
 -4.75957759e-04 -1.64779292e-03  1.83502103e-03  1.41022800e-03
 -5.33229747e-04  2.81072066e-03 -4.64287525e-04 -1.56610690e-05
 -2.11300494e-03  5.35916659e-04  2.70718313e-03  4.23208882e-04]",0.08458327383652106,0.7814134020229775,"[ 8.81262505e-04 -9.23301528e-04  5.93828620e-04  1.91963317e-04
  9.72045369e-05  2.00376978e-04]","[ 4.91668850e-03 -3.46028701e-03 -9.85636334e-03  5.33308663e-03
 -7.02830970e-03  3.92047979e-03 -4.71454042e-03 -1.20865939e-03
 -4.75957759e-04 -1.64779292e-03  1.83502103e-03  1.41022800e-03
 -5.33229747e-04  2.81072066e-03 -4.64287525e-04 -1.56610690e-05
 -2.11300494e-03  5.35916659e-04  2.70718313e-03  4.23208882e-04]"
IDXX,"[-0.04433592 -0.01158075  0.01914433  0.14716868  0.03886074 -0.09551781
 -0.01363971  0.02595884 -0.02700421 -0.17588739 -0.01055399 -0.23038146
  0.22594868 -0.00333613  0.25982364 -0.13448046  0.09893287 -0.06737951
 -0.06544317  0.10321461 -0.03331376  0.08373698  0.06290396  0.05891766
  0.08936969  0.17663857  0.0147579   0.3228803   0.59876613  0.31032561
 -0.08308472 -0.00865132 -0.0773567  -0.17010338  0.04279357  0.49885597
  0.19157716  0.77392518 -0.05267887  0.95443001 -0.19175056  0.97857306
 -0.57158999  0.98264702 -0.73213326  0.61676514 -1.13522703  0.01937974
 -1.2951384  -0.78321411 -1.05322888 -1.97654013  0.14535795  0.        ]",0.18402230614212625,-5.800306429635644,0.0030266271550061434,0.7819623956250976,-0.03609391982059004,"[-0.13686965 -0.11126138 -0.07775165 -0.03858881  0.00218851  0.0488504
  0.0896803   0.12783381  0.17096291  0.19235928  0.22059138  0.1863509
  0.11222696 -0.06845544 -0.25219204 -0.38213045 -0.31522234 -0.22004184
 -0.23027716 -0.15169001  0.28779755  1.09476959  1.78490159  1.69047454
  0.00637765]","[6.38825468e-04 5.98576178e-04 5.52225337e-05 9.97164294e-05
 4.32646691e-05 2.79586049e-05]","[ 0.00769585 -0.00354464 -0.00248464  0.00749717  0.00044569  0.00504663
  0.00222484 -0.00065553  0.00427524 -0.00461963  0.00605823 -0.00071006
  0.0014096  -0.00226072 -0.00053618 -0.00425163 -0.00314079 -0.00159677
 -0.00374851  0.00057402]",0.08515095312488465,0.7819623956250976,"[6.38825468e-04 5.98576178e-04 5.52225337e-05 9.97164294e-05
 4.32646691e-05 2.79586049e-05]","[ 0.00769585 -0.00354464 -0.00248464  0.00749717  0.00044569  0.00504663
  0.00222484 -0.00065553  0.00427524 -0.00461963  0.00605823 -0.00071006
  0.0014096  -0.00226072 -0.00053618 -0.00425163 -0.00314079 -0.00159677
 -0.00374851  0.00057402]"
IEX,"[-2.06028620e-01 -1.58314846e-02 -3.59588064e-02 -2.42204917e-01
 -1.94209065e-01  4.49049369e-02  8.92719321e-02 -3.66221269e-01
 -1.37486091e-01  1.22042471e-01 -7.29199620e-02  1.17146112e-01
 -6.48602214e-03  7.17726132e-03 -3.38911478e-01  1.23758620e-01
  1.21437355e-02  5.77986656e-02 -9.25638474e-02  2.79198236e-03
  8.15651668e-02  2.84017307e-01 -2.87498526e-01 -4.12358069e-02
 -3.01253799e-01  1.37927271e-02  1.02081288e-01  4.15254709e-01
  3.30646732e-01  4.88591508e-01 -1.15409692e-01 -2.83536191e-02
 -1.16670658e-01 -1.02797994e+00  1.31768005e-03 -2.07587752e+00
 -6.69164250e-01 -1.56455470e+00 -6.12078809e-01 -7.75519636e-01
 -3.20018557e-02 -4.37443897e-01  5.82253796e-01 -2.98532537e-01
  7.90179660e-01 -2.59091356e-01  3.22815590e-01 -1.20045734e-01
  7.09092817e-02 -6.68354544e-02  4.81982741e-01 -1.15410271e+00
  2.54391862e+00  0.00000000e+00]",0.19995495355832693,-5.286974612434434,0.00505703663531563,0.7785467366181397,-0.036141580518683304,"[-0.13816127 -0.12020351 -0.08383583 -0.03486262  0.00479734  0.03636909
  0.0874237   0.13752649  0.16825853  0.20675654  0.21041079  0.18614127
  0.07521908 -0.0528848  -0.26087073 -0.36910909 -0.32222866 -0.23416429
 -0.21504907 -0.13285204  0.22129586  1.06250229  1.6901656   1.65444532
  0.01301901]","[ 8.57606137e-04 -7.84002029e-05  2.91316688e-04  8.42618271e-05
  9.90411608e-05  4.22144648e-05]","[ 0.00484203 -0.00381628 -0.01032277  0.00466952 -0.00616698  0.00336779
 -0.00310597 -0.00054061  0.00020867 -0.00037452  0.00179933  0.00254753
 -0.00098395  0.00276994 -0.00035563 -0.00049481 -0.00191943  0.00213583
 -0.00033452  0.00678053]",0.08458533277723074,0.7785467366181397,"[ 8.57606137e-04 -7.84002029e-05  2.91316688e-04  8.42618271e-05
  9.90411608e-05  4.22144648e-05]","[ 0.00484203 -0.00381628 -0.01032277  0.00466952 -0.00616698  0.00336779
 -0.00310597 -0.00054061  0.00020867 -0.00037452  0.00179933  0.00254753
 -0.00098395  0.00276994 -0.00035563 -0.00049481 -0.00191943  0.00213583
 -0.00033452  0.00678053]"
IFF,"[-0.07905944 -0.00258194 -0.08300652  0.22165308  0.00548447 -0.07899252
 -0.0058912   0.00685983 -0.07218184 -0.23553303 -0.0400799  -0.2360541
  0.2232577  -0.02126908  0.17001422 -0.14222873  0.11296807 -0.09596139
 -0.03376037  0.08698644  0.04531008  0.175165    0.00799142  0.06161822
 -0.00759162  0.21940686 -0.00665893  0.61887935  0.43413186  0.50666674
 -0.06439292  0.0300431  -0.00344812 -0.21084525  0.02601562  0.35072394
  0.1817393   0.64391829  0.10621814  0.81128115  0.19539621  0.45405191
 -0.04119858  0.2656998  -0.34402804 -0.00514313 -1.22866031 -0.08830949
 -1.69476241 -0.30607747 -1.18965669 -1.76049371  0.91712814  0.        ]",0.18976474261985404,-5.43363196950053,0.004367205406580336,0.7812288827224562,-0.036015624663520755,"[-0.13914145 -0.10949081 -0.07857794 -0.03825389  0.00219271  0.04821967
  0.08813444  0.12578038  0.16951011  0.1923439   0.22008867  0.18535342
  0.10624557 -0.06877962 -0.25118316 -0.3843262  -0.31234378 -0.22145716
 -0.22063443 -0.13876739  0.27737097  1.09397081  1.76130264  1.6949964
  0.00477154]",[0.00142573 0.00016604 0.00056668 0.0002268  0.00019324 0.00030155],"[ 7.56447929e-03 -3.56747379e-03 -2.88026811e-03  7.37024405e-03
  2.22337257e-05  5.54258909e-03  1.79704365e-03  4.38032838e-04
  2.82080622e-03 -2.90476972e-03  3.91002439e-03  2.69395848e-04
 -4.17278533e-04 -2.43985074e-03 -9.69767937e-04 -5.54183202e-03
 -1.62206345e-03 -2.06216422e-03 -3.06263630e-03  2.63776810e-03]",0.08495896533845314,0.7812288827224562,[0.00142573 0.00016604 0.00056668 0.0002268  0.00019324 0.00030155],"[ 7.56447929e-03 -3.56747379e-03 -2.88026811e-03  7.37024405e-03
  2.22337257e-05  5.54258909e-03  1.79704365e-03  4.38032838e-04
  2.82080622e-03 -2.90476972e-03  3.91002439e-03  2.69395848e-04
 -4.17278533e-04 -2.43985074e-03 -9.69767937e-04 -5.54183202e-03
 -1.62206345e-03 -2.06216422e-03 -3.06263630e-03  2.63776810e-03]"
