,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NKE,"[ 1.65669911e-02  5.09014283e-02  4.32477069e-02  2.81940034e-01
  2.16229867e-01 -2.24171968e-01  2.53146291e-01  1.77534604e-04
  2.07335769e-02 -3.63869717e-02 -1.12986871e-01  1.13951242e-01
 -2.79318231e-01 -2.07189604e-02 -1.15543058e-01  1.46271793e-01
  1.59565325e-02  9.24958882e-03  2.82712265e-01  3.63525835e-03
  2.76269247e-01 -4.78126468e-02  2.78148733e-01 -7.25128657e-02
  4.24813371e-01  2.53624487e-01  1.51906612e-01  8.83573443e-02
  2.77546692e-02  6.96974209e-02 -1.22104773e-01 -1.88205941e-01
  1.10794286e-01 -1.81855469e-01  1.84518683e-01  4.17923428e-01
  3.48755162e-01 -1.70849884e-01 -5.37632264e-01 -5.61698780e-01
  2.89109297e-01  7.95576210e-01  1.42644466e+00  2.21367854e+00
  1.36082241e-02  7.86578016e-01 -2.13986604e+00 -6.40238678e-01
 -1.19814315e+00 -2.09617007e-01 -4.99989034e-01 -3.98162468e-01
 -2.01278845e+00  0.00000000e+00]",0.13532781789926163,-3.987318986768314,0.01854937864403182,0.810770318363969,-0.036711598075922794,"[-0.12333946 -0.09359773 -0.0619422  -0.03177655  0.02269778  0.05680675
  0.10354145  0.13716973  0.17159727  0.19244053  0.1579399   0.10567928
 -0.03230573 -0.19706236 -0.33690344 -0.30820337 -0.19073362 -0.18641666
 -0.0943256   0.14446427  0.84827479  1.29588396  1.57632074  0.03651678
  0.00670532]","[-2.64948395e-05  1.03144469e-03  1.08524182e-04  3.40797632e-04
  5.97033345e-04 -3.12071512e-04]","[ 0.00894983 -0.00772922 -0.00536673  0.00719314 -0.0033467   0.00188317
 -0.00159706  0.0003662  -0.00019889  0.00519456  0.00747801  0.00283531
  0.00040628 -0.0038172  -0.00289011 -0.00404221  0.00099652 -0.00077827
  0.0003831  -0.00750027]",0.08584729409663579,0.810770318363969,"[-2.64948395e-05  1.03144469e-03  1.08524182e-04  3.40797632e-04
  5.97033345e-04 -3.12071512e-04]","[ 0.00894983 -0.00772922 -0.00536673  0.00719314 -0.0033467   0.00188317
 -0.00159706  0.0003662  -0.00019889  0.00519456  0.00747801  0.00283531
  0.00040628 -0.0038172  -0.00289011 -0.00404221  0.00099652 -0.00077827
  0.0003831  -0.00750027]"
NOC,"[ 0.01083726  0.01995378  0.14024228  0.10753686  0.05122884  0.19175053
 -0.1328334  -0.21744268  0.30532218  0.09297426 -0.10587245 -0.25824976
  0.13108639  0.21496174  0.05521183 -0.10417091  0.07022891  0.00352756
  0.00919176  0.10588881 -0.24377206 -0.07440457 -0.11380572  0.14209959
 -0.27708757 -0.04021362 -0.19305881  0.12260272 -0.09276747 -0.21756874
 -0.32210811 -0.39008877 -0.07930467  1.26535469 -1.97582708 -2.00909861
 -2.81972319 -2.81807479  0.94774086 -0.17672379  1.83103967  0.28357938
 -0.52661892 -1.44266789 -0.10219878 -0.48125108  1.78794376  1.15714998
  0.77484141  0.3746161  -0.58936847 -0.92461285 -0.23936841  0.        ]",0.13854704126743939,-4.5207684717562255,0.010880658975838987,0.8106541401376762,-0.03699736296983259,"[-0.12125588 -0.09792585 -0.06598513 -0.02143301  0.01132514  0.05100056
  0.11241037  0.14209745  0.1714697   0.17687139  0.18239655  0.11991687
 -0.02144429 -0.21541592 -0.32985515 -0.30863005 -0.22020312 -0.17796915
 -0.16125887  0.14944239  0.78788646  1.34298144  1.40542228 -0.00743071
 -0.01723071]","[-2.12050038e-05  6.35323954e-04 -4.17011803e-04 -1.33949972e-04
  2.68294386e-04 -8.37633400e-04]","[ 0.01275234 -0.01477967 -0.011896   -0.00146888 -0.01155223  0.00697851
 -0.00073844  0.00454035 -0.00142822  0.00095674 -0.00269669  0.00276494
 -0.00257914  0.00689702  0.00138995  0.00111719  0.00138904 -0.00021015
 -0.00074201 -0.00254149]",0.08689371786852274,0.8106541401376762,"[-2.12050038e-05  6.35323954e-04 -4.17011803e-04 -1.33949972e-04
  2.68294386e-04 -8.37633400e-04]","[ 0.01275234 -0.01477967 -0.011896   -0.00146888 -0.01155223  0.00697851
 -0.00073844  0.00454035 -0.00142822  0.00095674 -0.00269669  0.00276494
 -0.00257914  0.00689702  0.00138995  0.00111719  0.00138904 -0.00021015
 -0.00074201 -0.00254149]"
NOV,"[-0.08631237  0.06964317  0.01840509  0.38890074  0.3749111  -0.40298586
  0.24908656  0.15036767  0.09061867  0.05295081 -0.16450636  0.18712269
 -0.32054274 -0.03326906 -0.03450543  0.21574961  0.16694484 -0.02307041
  0.58315617  0.06346547  0.45205165  0.05581201  0.42760266 -0.26689859
  0.62383953  0.1352871   0.14981277  0.41900299 -0.68242486  0.42398609
 -0.10908329 -0.17453247  0.2390943  -0.25245163  0.24124862  0.65337414
  0.41774215 -0.64455169 -1.61834588 -1.73540946  0.49913782  0.92585709
  2.97815263  3.7154019   0.30592372  1.37426448 -3.56104512 -1.68304904
 -2.06227799 -1.35263136 -0.09227198 -0.82416335 -0.42135649  0.        ]",0.1335287531795161,-4.300817187485054,0.013557475484862658,0.8086842964180334,-0.03656528782700304,"[-0.12387335 -0.09087157 -0.05817345 -0.03598238  0.02245693  0.06086158
  0.10610097  0.14023296  0.17012219  0.19442662  0.1545682   0.10349047
 -0.02793504 -0.19254737 -0.32620607 -0.3120205  -0.15843163 -0.17881439
 -0.07306613  0.16050243  0.87342734  1.25764067  1.61940667  0.0280487
  0.00772975]",[ 0.00090039 -0.00081543  0.00085377  0.0001134   0.0005907  -0.00019714],"[ 0.00886129 -0.00755305 -0.00462025  0.00730105 -0.00453971 -0.00093775
 -0.00514879  0.00099232  0.00020408  0.00943066  0.0116894   0.00376164
  0.00164148 -0.00756163 -0.00579046 -0.00637491 -0.00192256  0.00040789
 -0.00138865 -0.00314582]",0.08583427906563824,0.8086842964180334,[ 0.00090039 -0.00081543  0.00085377  0.0001134   0.0005907  -0.00019714],"[ 0.00886129 -0.00755305 -0.00462025  0.00730105 -0.00453971 -0.00093775
 -0.00514879  0.00099232  0.00020408  0.00943066  0.0116894   0.00376164
  0.00164148 -0.00756163 -0.00579046 -0.00637491 -0.00192256  0.00040789
 -0.00138865 -0.00314582]"
NOW,"[ 0.10649744  0.19337518 -0.23326273  0.22584866  0.20734086 -0.16731529
  0.37252179 -0.01028415  0.09907442  0.10210629  0.03444516  0.24760101
 -0.34343961 -0.06900108 -0.08944005  0.11820761 -0.10647061 -0.19982445
  0.15119908  0.24568309  0.24312765 -0.22576446  0.26239887  0.38412183
  0.32926707  0.47450037  0.23838402 -0.05302988  0.07830086 -0.08570288
 -0.06993556 -0.40301761  0.00957359 -0.37856107 -0.04427388 -0.87107992
  1.08057985  0.28905959  2.41977603  2.55974938  1.34001594  2.55511491
  0.0043134   2.51935931 -0.51264465  2.301643   -2.39153246  0.58810439
 -3.04886508 -0.90776999 -1.96635995 -0.20325911 -2.03667714  0.        ]",0.12498687308433695,-4.427178420988062,0.011948154818888293,0.812593783018867,-0.03538003754740458,"[-0.12932239 -0.09483649 -0.06192759 -0.03027767  0.02640297  0.05634146
  0.10605189  0.14161115  0.17766946  0.19805123  0.1544382   0.10315116
 -0.03187775 -0.19839762 -0.3468152  -0.32505718 -0.20212206 -0.15819107
 -0.09965061  0.11849028  0.8476555   1.39112237  1.55221315  0.06116216
  0.01434955]","[-3.98738251e-04  1.14182015e-03 -2.72252435e-04  4.44539351e-04
 -2.22860201e-05 -4.98495339e-04]","[ 0.00830709 -0.00840328 -0.00885488  0.00945617 -0.00206801  0.00961886
  0.0071406   0.00266701  0.00407674  0.00112365  0.00873931  0.00163259
  0.00432556 -0.00381928 -0.0007252  -0.00849802 -0.00066075 -0.00557954
  0.00094851 -0.00762893]",0.08541150860814105,0.812593783018867,"[-3.98738251e-04  1.14182015e-03 -2.72252435e-04  4.44539351e-04
 -2.22860201e-05 -4.98495339e-04]","[ 0.00830709 -0.00840328 -0.00885488  0.00945617 -0.00206801  0.00961886
  0.0071406   0.00266701  0.00407674  0.00112365  0.00873931  0.00163259
  0.00432556 -0.00381928 -0.0007252  -0.00849802 -0.00066075 -0.00557954
  0.00094851 -0.00762893]"
NRG,"[-1.71844821e-01  9.20906567e-02  3.50082804e-02  2.10532271e-01
  2.95548824e-01  7.42773216e-02 -2.49466517e-01  8.60250392e-02
  4.07756412e-01  3.19249863e-01 -2.52868101e-01 -2.62106024e-01
  8.87377983e-02  2.13731548e-01  1.94609916e-01 -6.60057258e-02
  2.74374310e-01 -5.82918358e-02  4.16915294e-01  1.76316949e-01
  2.60355852e-03  1.14855300e-01  2.54039274e-02 -1.65892258e-01
 -7.15950065e-02 -2.57384864e-01 -3.47493364e-01  7.16245321e-01
 -1.22627814e-02  6.75886853e-02  2.54057658e-04 -3.50479939e-01
  8.55342634e-02  1.30686075e+00 -2.39273199e+00 -2.35463438e+00
 -3.24748955e+00 -3.96237441e+00 -2.78413427e-01 -1.59694612e+00
  2.23044223e+00  1.83070780e-01  1.37463873e+00  8.32354251e-02
  5.36828920e-01  5.58482322e-01 -1.31122247e-01 -9.79364222e-01
 -9.10698775e-01 -2.42683982e+00  8.02284063e-01 -1.12573410e+00
  3.58278917e+00  0.00000000e+00]",0.13995139164025955,-4.494841950862545,0.01116644532271002,0.8069500072776471,-0.03638056908940239,"[-0.12353015 -0.09516244 -0.06015677 -0.02381834  0.00772176  0.05947081
  0.11583902  0.14982504  0.16658139  0.17523308  0.1784898   0.11797693
 -0.01378967 -0.21298345 -0.31576932 -0.3144976  -0.17615362 -0.1693745
 -0.13153839  0.1808311   0.81160046  1.28260277  1.44396152 -0.02641707
 -0.02573245]",[ 0.00159124  0.00087196  0.00012116  0.0005362   0.00029228 -0.00046185],"[ 1.29228121e-02 -1.59541063e-02 -1.26569581e-02 -2.77987568e-03
 -1.47057717e-02  3.85447108e-03 -5.15185937e-03  5.83298395e-03
 -1.52992196e-03  6.32040682e-03  1.55761900e-03  4.64102804e-03
  5.77008296e-05  1.70080564e-03 -4.66246452e-03 -3.36960324e-03
 -6.16604737e-03  3.63574646e-03 -2.49882019e-03  7.99663016e-03]",0.08711982763969552,0.8069500072776471,[ 0.00159124  0.00087196  0.00012116  0.0005362   0.00029228 -0.00046185],"[ 1.29228121e-02 -1.59541063e-02 -1.26569581e-02 -2.77987568e-03
 -1.47057717e-02  3.85447108e-03 -5.15185937e-03  5.83298395e-03
 -1.52992196e-03  6.32040682e-03  1.55761900e-03  4.64102804e-03
  5.77008296e-05  1.70080564e-03 -4.66246452e-03 -3.36960324e-03
 -6.16604737e-03  3.63574646e-03 -2.49882019e-03  7.99663016e-03]"
NSC,"[ 0.01512416  0.03827298  0.28859442  0.21058425  0.19387177  0.29767158
 -0.08143955 -0.13614305  0.04323519  0.10615995 -0.16669559 -0.30478952
 -0.01754976  0.10076182 -0.05950316  0.03309314  0.11683913  0.06655961
 -0.04615038 -0.13974749 -0.07707494  0.06591332  0.09869766  0.06010515
 -0.13627531  0.01941925 -0.29920777  1.01507746 -0.02580465  0.32542367
 -0.24476093 -0.36398722 -0.16745346  0.95498426 -2.12978554 -2.38331957
 -2.58836461 -3.05786404  0.5260144  -0.73044157  1.69797797 -0.055406
  0.81783731 -0.02741949  0.9776646   0.63178792  0.37382829 -0.31764833
  0.04689941  0.105438    1.32376427  2.08762422 -0.08596426  0.        ]",0.12583155261947726,-5.092350925202766,0.006143559846913425,0.810741063012491,-0.03682798174129112,"[-0.11811587 -0.09548244 -0.06275789 -0.01855026  0.01267363  0.05335991
  0.10371669  0.14304362  0.16978601  0.17524702  0.17453228  0.11380069
 -0.02733539 -0.20567265 -0.32787551 -0.30131731 -0.22614247 -0.20456662
 -0.1409629   0.16513552  0.82220812  1.3261655   1.44272993 -0.002377
 -0.02632227]",[ 0.00237515  0.00087722  0.0009124   0.00016454  0.00027917 -0.00119114],"[ 0.01193167 -0.01489312 -0.01273317 -0.00095613 -0.01224062  0.00589674
 -0.00249059  0.00404291 -0.00224402  0.0046477   0.00127346  0.00560801
  0.00024886  0.0031057  -0.00281845 -0.0008034   0.0009012   0.00508901
  0.00631704 -0.0018833 ]",0.08670679575601517,0.810741063012491,[ 0.00237515  0.00087722  0.0009124   0.00016454  0.00027917 -0.00119114],"[ 0.01193167 -0.01489312 -0.01273317 -0.00095613 -0.01224062  0.00589674
 -0.00249059  0.00404291 -0.00224402  0.0046477   0.00127346  0.00560801
  0.00024886  0.0031057  -0.00281845 -0.0008034   0.0009012   0.00508901
  0.00631704 -0.0018833 ]"
NTAP,"[-2.53787805e-01 -9.71704361e-03  4.66075498e-01  5.59907877e-01
  3.32557888e-01 -9.16805150e-02 -1.23533283e-01 -1.30346600e-01
  5.29751131e-01  4.80470783e-02 -3.17538637e-01 -2.87728683e-01
 -7.27029650e-02  2.38580940e-01  5.96070788e-02 -6.49199735e-02
  3.48853807e-01  1.96670108e-01  6.43436797e-01 -5.56546340e-02
  1.52564327e-01  2.23861900e-03  2.01921800e-01 -3.17218909e-01
 -3.33094901e-03 -2.71910367e-01 -1.29680615e-01  3.59476712e-01
 -3.64029824e-01 -3.60799498e-02 -4.52572060e-01 -3.77115773e-01
 -2.56239782e-02  1.67051037e+00 -2.02484937e+00 -9.91924453e-01
 -3.71688727e+00 -4.72778710e+00 -2.55416757e+00 -4.52754016e+00
  2.48857484e+00  1.97828770e-03  3.32743221e+00  1.24797109e+00
  6.59887241e-01 -4.61828658e-01  5.48146947e-01  6.58018587e-01
  1.36577935e+00  1.00491892e+00 -5.81729834e-01 -2.01342574e+00
  2.60054064e-02  0.00000000e+00]",0.14424525111475714,-4.667687381649932,0.00939396909123006,0.8052884995103139,-0.03733651141032866,"[-0.11429122 -0.08682333 -0.05971722 -0.02780783  0.01100726  0.05301549
  0.12073414  0.14069613  0.16417546  0.17324155  0.17204641  0.11861374
 -0.02091266 -0.21208882 -0.30909577 -0.29563801 -0.15510079 -0.19428824
 -0.1116123   0.15695175  0.83980167  1.25451564  1.47370327 -0.02770773
 -0.01177078]","[ 6.45394680e-04  4.41273262e-05 -1.73716505e-04 -5.45142561e-04
  2.88673676e-04 -9.13079306e-04]","[ 0.01403297 -0.01493714 -0.00910727 -0.00419693 -0.01685207 -0.00206542
 -0.01325115  0.00688204 -0.00181323  0.01171764  0.00459851  0.00517016
 -0.00288887  0.00304796  0.00060273  0.0019926   0.00324332  0.00074
 -0.00438301 -0.00157459]",0.08733678517638126,0.8052884995103139,"[ 6.45394680e-04  4.41273262e-05 -1.73716505e-04 -5.45142561e-04
  2.88673676e-04 -9.13079306e-04]","[ 0.01403297 -0.01493714 -0.00910727 -0.00419693 -0.01685207 -0.00206542
 -0.01325115  0.00688204 -0.00181323  0.01171764  0.00459851  0.00517016
 -0.00288887  0.00304796  0.00060273  0.0019926   0.00324332  0.00074
 -0.00438301 -0.00157459]"
NTRS,"[ 7.59090371e-02  1.25868602e-01 -8.25123934e-02  1.82599428e-01
  2.38304098e-01  1.58836832e-01  3.70931953e-02 -9.82126474e-02
  2.39274741e-01  2.11242464e-01 -2.28984800e-01 -8.85948306e-02
 -1.40117925e-01  8.52561132e-02  2.09006253e-03  3.78333433e-02
  1.17504858e-01 -9.33108311e-02  1.67887393e-01  1.02360715e-01
  1.23403703e-02  2.25927170e-02  3.57842762e-02  1.26380438e-01
 -6.28106030e-03  6.59079692e-02 -1.81445583e-01  2.95026949e-01
 -1.73112792e-01  4.45110168e-02 -2.23112987e-01 -3.29827521e-01
 -1.03518266e-01  7.15885905e-01 -1.92290842e+00 -2.33654009e+00
 -1.88967337e+00 -2.39850181e+00  1.29952865e+00  5.05902911e-01
  1.49343370e+00  3.82178526e-01  2.20080771e-01  2.34358742e-01
  9.31505264e-01  1.73976489e+00 -5.33880261e-01 -3.70778967e-01
 -2.00337552e+00 -1.84013012e+00  2.09859814e-01  2.57466924e-01
  4.91461348e-01  0.00000000e+00]",0.12784082898284937,-4.77931158664557,0.008401780875247384,0.8119735607374813,-0.036007930758607753,"[-0.12606897 -0.09597906 -0.06131132 -0.02199677  0.01634664  0.05410099
  0.11037407  0.14595805  0.16723821  0.18397246  0.16717582  0.11199519
 -0.02529166 -0.20476564 -0.32800741 -0.31552847 -0.20146732 -0.17609754
 -0.13008334  0.16077534  0.81170789  1.33923924  1.47040743  0.00811413
 -0.01469487]","[ 4.54193687e-04  4.62672730e-04  1.01243201e-04  5.12060952e-05
  2.86708469e-04 -9.71595981e-04]","[ 0.01133871 -0.01442705 -0.01267484  0.0011319  -0.01017138  0.00764417
  0.00096033  0.00345885 -0.00122067  0.0028186   0.00223488  0.00555594
  0.0031626   0.00079935 -0.00308985 -0.00601032 -0.00419656  0.0012986
  0.00139458 -0.000605  ]",0.08650188408836706,0.8119735607374813,"[ 4.54193687e-04  4.62672730e-04  1.01243201e-04  5.12060952e-05
  2.86708469e-04 -9.71595981e-04]","[ 0.01133871 -0.01442705 -0.01267484  0.0011319  -0.01017138  0.00764417
  0.00096033  0.00345885 -0.00122067  0.0028186   0.00223488  0.00555594
  0.0031626   0.00079935 -0.00308985 -0.00601032 -0.00419656  0.0012986
  0.00139458 -0.000605  ]"
NUE,"[-0.10013512  0.02982894  0.11744057  0.06365062  0.15502743  0.22473821
 -0.35954463 -0.04432319  0.37698219  0.26981684 -0.18633497 -0.42337013
  0.29248989  0.33783908  0.20736232 -0.10425135  0.18482572 -0.06320311
  0.13290685  0.21133616 -0.29641517  0.08465875 -0.14172746 -0.0789822
 -0.25738995 -0.2327126  -0.47472068  0.52297564 -0.00672546 -0.0488607
 -0.25039597 -0.42100048  0.06620586  1.67505538 -2.96204561 -2.95102071
 -4.11202417 -4.2492007   0.52109906 -0.96405933  2.31729223 -0.04377944
 -0.02724096 -1.75997057 -0.03704184 -0.80158682  1.32756988 -0.65270896
  0.52086566 -1.53942571  1.06387986 -1.25798746  2.90366325  0.        ]",0.1337715884904484,-5.287069845304812,0.005056555062132404,0.8084040209573071,-0.036934547772888564,"[-0.12173963 -0.09888818 -0.06352955 -0.02039128  0.00458509  0.05603353
  0.1145222   0.14836781  0.16864775  0.16923316  0.18998604  0.12600288
 -0.01252359 -0.21671155 -0.32095785 -0.31493975 -0.20704924 -0.16718123
 -0.1687817   0.1792957   0.78474205  1.29957542  1.40028637 -0.02855348
 -0.03603153]","[ 1.03667994e-03  8.31815042e-04 -1.42210689e-05 -7.58782171e-05
  1.76267626e-04 -4.61921868e-04]","[ 0.01386941 -0.01786101 -0.01429864 -0.00511584 -0.01577703  0.00628669
 -0.00327165  0.00602884 -0.00210546  0.00277877 -0.0035906   0.00302642
 -0.00336666  0.00563532 -0.00393205  0.00053948 -0.00416615  0.00457104
 -0.0024124   0.0060697 ]",0.08732371131074528,0.8084040209573071,"[ 1.03667994e-03  8.31815042e-04 -1.42210689e-05 -7.58782171e-05
  1.76267626e-04 -4.61921868e-04]","[ 0.01386941 -0.01786101 -0.01429864 -0.00511584 -0.01577703  0.00628669
 -0.00327165  0.00602884 -0.00210546  0.00277877 -0.0035906   0.00302642
 -0.00336666  0.00563532 -0.00393205  0.00053948 -0.00416615  0.00457104
 -0.0024124   0.0060697 ]"
NVDA,"[ 6.00761070e-02  1.02806707e-01  1.84472058e-01  3.58810426e-01
  2.77110717e-01  1.51984574e-01  6.35261930e-02 -3.17449047e-01
  4.05694744e-01  1.40399242e-01 -2.53434005e-01 -2.27917867e-01
 -1.26147520e-01  1.57743488e-01 -9.46709052e-02 -4.75488017e-02
  1.22281745e-01  1.90501866e-02  1.98315138e-01  5.90283072e-02
 -9.53380339e-02 -1.26987539e-01  5.76783992e-02  2.46625534e-01
 -6.98436023e-02  1.91882976e-01 -7.63302309e-02  4.26080385e-01
  8.60190034e-02  1.86503671e-03 -9.87080075e-02 -3.53521463e-01
  1.68882043e-01  1.44677013e+00 -2.51500294e+00 -2.57701346e+00
 -3.10790163e+00 -3.69428040e+00  1.22187876e+00 -1.86764773e-01
  2.55068682e+00  9.37487514e-01  3.22447185e-01  7.42976864e-03
  3.82509680e-01  9.51078165e-01  6.00917742e-01  1.31576696e+00
 -8.23919635e-01 -6.85241223e-02 -1.34851111e+00 -6.21057223e-01
 -1.88837644e+00  0.00000000e+00]",0.13997118897176322,-4.764812426584525,0.008524487059601134,0.811652526097818,-0.03622378830800966,"[-0.12037718 -0.09181062 -0.06068223 -0.02204785  0.01688735  0.04761494
  0.11636562  0.14390822  0.1665151   0.17745164  0.1697401   0.11556788
 -0.03044945 -0.21031056 -0.32600324 -0.30718509 -0.20055374 -0.1814166
 -0.1430996   0.13620777  0.81702014  1.36909907  1.46489082  0.01941195
 -0.00840166]",[ 0.00079455  0.00119097  0.00012464  0.00057009  0.00027393 -0.00019998],"[ 0.01336658 -0.01628231 -0.013385   -0.00231172 -0.01402613  0.00785233
 -0.00098737  0.00650876  0.00024741  0.0033989   0.00152122  0.00440872
  0.00110021  0.00373113  0.00136813 -0.00326894  0.00030882 -0.00233845
 -0.00064793 -0.00709688]",0.08686089437166,0.811652526097818,[ 0.00079455  0.00119097  0.00012464  0.00057009  0.00027393 -0.00019998],"[ 0.01336658 -0.01628231 -0.013385   -0.00231172 -0.01402613  0.00785233
 -0.00098737  0.00650876  0.00024741  0.0033989   0.00152122  0.00440872
  0.00110021  0.00373113  0.00136813 -0.00326894  0.00030882 -0.00233845
 -0.00064793 -0.00709688]"
NVR,"[-0.07326282  0.0795652   0.08801504  0.24222943  0.20113634 -0.02637205
 -0.04551478 -0.02660386  0.33866499  0.20802126 -0.06296145 -0.25886962
  0.0866781   0.24935802  0.14071898 -0.05154617  0.08059493 -0.09797607
  0.23016241  0.33194685 -0.11818579 -0.14377217  0.09287762  0.03277935
  0.0229701   0.13565832 -0.16710155  0.06656859  0.07492185 -0.16269558
 -0.42179664 -0.2691128  -0.08696102  1.41298974 -2.07010732 -2.1887827
 -2.78573436 -3.32281676  1.15161087  0.03211973  2.89675121  1.92680768
  0.29015835  0.28408011 -1.25679208 -0.43785552 -0.23448495  0.12528994
 -0.31974205 -0.7755855  -0.8083385  -1.6252687   0.25002689  0.        ]",0.1316082710548961,-4.317742389634363,0.013329943416364993,0.8089488942566361,-0.03647084957980975,"[-0.1224017  -0.09450544 -0.06242619 -0.02660193  0.01380341  0.05619384
  0.11377903  0.14603203  0.17393493  0.17562251  0.17817876  0.1203975
 -0.01716006 -0.21205107 -0.32965608 -0.31877144 -0.19690672 -0.15174324
 -0.14611815  0.14033369  0.82356912  1.32276648  1.47015064  0.01791958
 -0.01413382]",[-0.00014103  0.00108708 -0.00035864 -0.00054307  0.00050082 -0.00078597],"[ 1.31956234e-02 -1.50381595e-02 -1.23441583e-02 -1.35482034e-03
 -1.29348327e-02  7.49593604e-03 -2.80652414e-04  7.40999278e-03
  2.90033518e-03  3.06119441e-03  2.26711940e-03  1.57242004e-05
 -2.79607716e-03  1.62000458e-03 -2.23177902e-03 -1.57385677e-03
 -1.44194644e-03 -1.05598435e-03 -3.14909185e-03 -1.30166023e-03]",0.08655304683299028,0.8089488942566361,[-0.00014103  0.00108708 -0.00035864 -0.00054307  0.00050082 -0.00078597],"[ 1.31956234e-02 -1.50381595e-02 -1.23441583e-02 -1.35482034e-03
 -1.29348327e-02  7.49593604e-03 -2.80652414e-04  7.40999278e-03
  2.90033518e-03  3.06119441e-03  2.26711940e-03  1.57242004e-05
 -2.79607716e-03  1.62000458e-03 -2.23177902e-03 -1.57385677e-03
 -1.44194644e-03 -1.05598435e-03 -3.14909185e-03 -1.30166023e-03]"
NWL,"[ 0.0278282   0.09176242  0.18287558  0.36259558  0.29571688  0.05019161
  0.04661961 -0.19348405  0.36191486  0.17427999 -0.16768677 -0.26134139
 -0.03468386  0.24054126 -0.00537738  0.00790844  0.10445928 -0.04005959
  0.21590722  0.19725723 -0.10619947 -0.11622851  0.13470937  0.1488205
  0.04258136  0.23881194 -0.18204818  0.49224814 -0.16006178  0.03318434
 -0.21590089 -0.42951061 -0.08687684  1.54526494 -2.61718259 -2.75749296
 -3.21006349 -3.89601981  1.3934751  -0.03713579  3.0227715   1.66964891
  0.52471081  0.49242719 -0.47373618  0.27963053 -0.28974223  0.27794503
 -0.68582662 -0.46161839 -0.75502294 -0.96214601 -1.15671242  0.        ]",0.13868576474595287,-4.760677556330444,0.00855980768034372,0.8109986549922019,-0.0363333655321791,"[-0.12040113 -0.0916941  -0.06023787 -0.02461222  0.01638928  0.05120526
  0.11486672  0.14510734  0.17006767  0.17566159  0.17313166  0.11977588
 -0.02539069 -0.20752171 -0.32727171 -0.31347635 -0.19883043 -0.16628526
 -0.14466576  0.14007466  0.8302921   1.34916925  1.48540905  0.02680032
 -0.01557528]","[ 9.89165248e-04  5.16040122e-04  1.58278286e-04  1.27359842e-04
  3.74957621e-05 -8.96100303e-04]","[ 0.01361431 -0.01662551 -0.01381075 -0.00256491 -0.01462946  0.00836654
 -0.00061089  0.00770389  0.00218744  0.00390924  0.00295022  0.00217493
 -0.00091444  0.00147809 -0.00195355 -0.0026787  -0.00064596 -0.00076463
 -0.00174855 -0.00513783]",0.08668360906750164,0.8109986549922019,"[ 9.89165248e-04  5.16040122e-04  1.58278286e-04  1.27359842e-04
  3.74957621e-05 -8.96100303e-04]","[ 0.01361431 -0.01662551 -0.01381075 -0.00256491 -0.01462946  0.00836654
 -0.00061089  0.00770389  0.00218744  0.00390924  0.00295022  0.00217493
 -0.00091444  0.00147809 -0.00195355 -0.0026787  -0.00064596 -0.00076463
 -0.00174855 -0.00513783]"
