,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.17468566  0.26804719 -0.03758027  0.1959799   0.06333804 -0.17648363
  0.08759058  0.03070307 -0.25803021 -0.04067944 -0.34761714  0.21794352
  0.24477908  0.13531733  0.18835904  0.07264327  0.1732041   0.61909915
  0.09423911 -0.17055577  0.12454199  0.11412675  0.11653993 -0.27159752
 -0.22379591  0.25010237 -0.1470616   0.28361103  0.22244452 -0.30281104
  0.40862141 -0.71422745 -0.52944321  0.44629751 -1.84361994  2.01278133
  1.2743778  -2.10426409  1.56403855 -0.67351625 -2.28361646  1.55732538
 -0.25138055  0.51682493  0.56117153 -0.1962156   0.97453414 -1.21987977
 -0.6199574   1.221425   -1.24545237  0.17743511  1.87389883  0.        ]",0.16993742560376637,-4.694518888710114,0.0091452662004593,0.8006446703303484,-0.03646191806033015,"[-0.13499615 -0.103114   -0.07191075 -0.03886467  0.01156916  0.05287003
  0.085893    0.13359163  0.15742981  0.20439854  0.20139953  0.15435666
  0.03576932 -0.14378335 -0.30706199 -0.29197072 -0.24107865 -0.2354527
 -0.16622366  0.00357073  0.66304345  1.20481113  1.72582954  0.85276841
 -0.00391503]",[ 0.00139838  0.00045788 -0.00044919  0.00019525 -0.00031477 -0.00064598],"[ 1.43173553e-02 -7.11133232e-03  1.85995598e-03  9.70371705e-03
 -1.00375663e-02  6.33813032e-03 -7.74094267e-04 -8.18515067e-03
  5.42783261e-03  6.12960477e-05  3.41342035e-03  2.06778334e-03
 -3.27454678e-03  5.49193569e-03 -4.53375009e-03 -2.19371126e-03
  2.78960155e-03 -2.51533661e-03  2.00825745e-03  5.63432159e-03]",0.08529299501301485,0.8006446703303484,[ 0.00139838  0.00045788 -0.00044919  0.00019525 -0.00031477 -0.00064598],"[ 1.43173553e-02 -7.11133232e-03  1.85995598e-03  9.70371705e-03
 -1.00375663e-02  6.33813032e-03 -7.74094267e-04 -8.18515067e-03
  5.42783261e-03  6.12960477e-05  3.41342035e-03  2.06778334e-03
 -3.27454678e-03  5.49193569e-03 -4.53375009e-03 -2.19371126e-03
  2.78960155e-03 -2.51533661e-03  2.00825745e-03  5.63432159e-03]"
IT,"[-0.14370454  0.11362463 -0.10814612  0.03068441  0.18210394 -0.05266244
 -0.00974871  0.22461551  0.12250326 -0.03394545 -0.137505   -0.18185697
  0.30312061 -0.26686009  0.34748854 -0.02401486  0.43194809  0.38540409
  0.04459541 -0.10899838  0.37726445  0.25469975  0.14979965  0.20231664
  0.02755848  0.33348597  0.06679389 -0.02499688  0.48404098 -0.22728621
  0.64432176 -0.55617459 -0.11857517  0.29449603 -0.19320088  0.05414208
  0.28733207 -0.75487459 -0.35673489  0.82272539 -0.92841344  0.79844057
  1.40144963 -0.96277986 -0.30587996  0.98284755 -0.11478066 -1.15076689
  0.42689968  0.77198791 -2.49342452  1.61170986  3.03829652  0.        ]",0.15873103827613216,-4.401102927350464,0.012263806353731168,0.8013009938993626,-0.03790316687205922,"[-0.13646452 -0.1073647  -0.06924311 -0.03521308  0.00882855  0.05945613
  0.09946349  0.13347868  0.1664338   0.18671577  0.20395109  0.13207628
  0.04558994 -0.14949841 -0.29280291 -0.30779176 -0.24736095 -0.23199979
 -0.13217494  0.02687587  0.67476948  1.31166282  1.78513721  0.86006227
  0.00895263]",[ 0.00048743  0.00108013 -0.00028039  0.00063392  0.00020984  0.00058648],"[ 0.01390655 -0.00205489 -0.00369757  0.00721287 -0.0060594   0.00109332
  0.00279948 -0.00445093  0.00352967  0.00417592 -0.00021353 -0.00028836
  0.00056056  0.00231895 -0.00419087  0.00103333  0.00216407 -0.00636097
  0.00592715  0.00828569]",0.08529970934385805,0.8013009938993626,[ 0.00048743  0.00108013 -0.00028039  0.00063392  0.00020984  0.00058648],"[ 0.01390655 -0.00205489 -0.00369757  0.00721287 -0.0060594   0.00109332
  0.00279948 -0.00445093  0.00352967  0.00417592 -0.00021353 -0.00028836
  0.00056056  0.00231895 -0.00419087  0.00103333  0.00216407 -0.00636097
  0.00592715  0.00828569]"
ITW,"[-0.08629468  0.10429239 -0.04236756 -0.00843332  0.23721673  0.01281744
 -0.08681969  0.13224611  0.00596564  0.05222216 -0.08211881 -0.32327951
  0.15245339 -0.16290691  0.23828506 -0.13775966  0.41888207  0.15400366
  0.21690343  0.10632245  0.20609898  0.29256404  0.00447705  0.4269043
  0.26249375  0.0362958   0.36097737  0.0920076   0.51533605 -0.11466411
  0.60922778 -0.44126818 -0.06827069  0.27453105  0.41809696 -1.02020121
  0.57085869 -0.7119073  -2.24898649  2.49283638 -0.66309481  0.28083771
  2.6973345  -1.68811006 -0.50785923  0.67976792 -0.43848049 -0.60608163
  0.04111501  0.70784564 -1.11456759  0.19232971  1.44297432  0.        ]",0.15559606921774702,-4.147407790418434,0.015805334167005823,0.8025172008122018,-0.037972705300431654,"[-0.1350216  -0.10830329 -0.06790377 -0.03329962  0.0064669   0.05652095
  0.09581733  0.13646462  0.16922353  0.17974921  0.19658598  0.1373516
  0.03837767 -0.15831483 -0.29316915 -0.32821655 -0.23262294 -0.20977169
 -0.15323613  0.03796126  0.64789777  1.36049157  1.83320946  0.81109935
  0.02862649]","[7.52950973e-04 1.04930790e-03 8.14249451e-05 6.14237877e-04
 5.48072379e-04 7.31287675e-04]","[ 1.36869175e-02 -1.59613573e-04 -6.73091994e-03  8.04252569e-03
 -5.84210419e-03 -4.16439665e-03  7.07540104e-03 -3.97200199e-03
  2.25162009e-03  7.09001046e-03 -2.12664724e-03 -9.09870973e-04
  1.52823467e-04  1.42392843e-03 -2.55304529e-03  1.23115753e-05
  2.27652504e-03 -2.48636222e-03  2.06779209e-03  3.66099421e-03]",0.08516964474100133,0.8025172008122018,"[7.52950973e-04 1.04930790e-03 8.14249451e-05 6.14237877e-04
 5.48072379e-04 7.31287675e-04]","[ 1.36869175e-02 -1.59613573e-04 -6.73091994e-03  8.04252569e-03
 -5.84210419e-03 -4.16439665e-03  7.07540104e-03 -3.97200199e-03
  2.25162009e-03  7.09001046e-03 -2.12664724e-03 -9.09870973e-04
  1.52823467e-04  1.42392843e-03 -2.55304529e-03  1.23115753e-05
  2.27652504e-03 -2.48636222e-03  2.06779209e-03  3.66099421e-03]"
IVZ,"[-1.06746832e-01  4.92367174e-01 -8.23361846e-02  2.37581939e-01
  3.90655353e-01 -1.35592425e-01 -1.12224278e-03  1.57198910e-01
 -1.09781386e-01  1.37590243e-01 -3.40687181e-01 -1.19552197e-01
  6.22379581e-02  2.23871135e-01  1.91393353e-01 -1.08043303e-01
  3.02470712e-01  4.20797394e-01  1.04085730e-01 -1.12673041e-01
  1.44987866e-01  3.14939068e-01 -1.43284458e-01  1.49151013e-01
 -1.04813421e-01 -7.61123650e-02  1.66096819e-01  1.81887171e-01
 -5.88283461e-02 -3.10738866e-03  4.42312708e-01 -5.35458342e-01
 -2.25832760e-01  6.39513733e-01 -2.04228457e+00  1.67075644e+00
  2.25023930e+00 -2.94382248e+00  3.83609573e-02  1.41686299e+00
 -2.41714659e+00  3.99812977e-01  2.02199624e+00 -9.12027785e-01
 -1.48511463e+00  2.05591476e+00  7.28768187e-01 -1.44615158e+00
  7.36243618e-01  6.95480088e-01 -7.19918721e-01 -1.36802439e+00
  1.34495352e+00  0.00000000e+00]",0.15035001298588782,-4.743900699743625,0.008704625745435228,0.8020839294614021,-0.0343325939199201,"[-0.13598368 -0.10188522 -0.06372841 -0.03738924  0.00907377  0.05680541
  0.09222211  0.13983104  0.15793967  0.18909611  0.19131442  0.15917284
  0.03646991 -0.15686364 -0.29966864 -0.30711781 -0.2444625  -0.23114748
 -0.16189379  0.04061879  0.62252299  1.29298718  1.75312444  0.79719615
  0.01634042]",[ 0.00104735 -0.00045022  0.00040245  0.00029553  0.000291    0.00022799],"[ 0.01468201 -0.00766785  0.00084732  0.01236073 -0.01235015  0.00189892
  0.00474934 -0.00876706  0.00250453  0.00568749 -0.00052978 -0.00349129
  0.00319027  0.00487291 -0.00490088  0.00203563  0.00148103 -0.00097821
 -0.00226322  0.00372003]",0.08520511314032138,0.8020839294614021,[ 0.00104735 -0.00045022  0.00040245  0.00029553  0.000291    0.00022799],"[ 0.01468201 -0.00766785  0.00084732  0.01236073 -0.01235015  0.00189892
  0.00474934 -0.00876706  0.00250453  0.00568749 -0.00052978 -0.00349129
  0.00319027  0.00487291 -0.00490088  0.00203563  0.00148103 -0.00097821
 -0.00226322  0.00372003]"
J,"[ 0.02227866  0.32613813 -0.28812791  0.16092546  0.36203314 -0.14785953
  0.06997254  0.27827591  0.07417247  0.43535875 -0.2887242  -0.21418903
  0.08196224  0.14509041  0.08807106 -0.12067669  0.15363543  0.19256148
  0.09914398 -0.29006822  0.2057438   0.38579937 -0.10707093  0.28106739
  0.13494214  0.00922505  0.04722118  0.14765827  0.08261095 -0.00604025
  0.35783425 -0.32854815 -0.16168621  0.17981362 -1.39870476  1.04561974
  0.93648117 -1.52263185  0.37274421  0.4714978  -1.44731784  0.42371162
  1.7254154  -1.95910476 -1.03957709  2.14705533 -0.94709909  0.1714323
  1.27121264  0.88052772  0.1538913  -2.08943745  3.24366377  0.        ]",0.15177462175653395,-4.260062885062149,0.01412141435622216,0.8048172871917767,-0.035853782104885,"[-0.14031716 -0.10397707 -0.06491582 -0.03762308  0.01158684  0.06085914
  0.09861359  0.15094588  0.16029703  0.18462707  0.19365165  0.15437655
  0.03119441 -0.15777394 -0.31023639 -0.32785043 -0.24653086 -0.25104484
 -0.15196128  0.05383959  0.63274567  1.32177298  1.80828196  0.81071631
  0.00809794]","[ 8.70640709e-04 -5.33527057e-05  3.64205557e-04 -9.47799548e-05
  8.44856584e-04  3.89016337e-04]","[ 1.34785022e-02 -5.79446960e-03 -9.50763141e-04  8.86588290e-03
 -8.48046360e-03  2.97543658e-03  2.05275298e-03 -5.98834930e-03
  2.39663209e-03  5.14854964e-03 -2.91822744e-03 -2.30197280e-03
  3.54580045e-03 -6.57705923e-05 -6.39270837e-04  3.36238397e-03
  1.98286491e-03  1.39930366e-03 -4.68430929e-03  8.66532257e-03]",0.0848270145671442,0.8048172871917767,"[ 8.70640709e-04 -5.33527057e-05  3.64205557e-04 -9.47799548e-05
  8.44856584e-04  3.89016337e-04]","[ 1.34785022e-02 -5.79446960e-03 -9.50763141e-04  8.86588290e-03
 -8.48046360e-03  2.97543658e-03  2.05275298e-03 -5.98834930e-03
  2.39663209e-03  5.14854964e-03 -2.91822744e-03 -2.30197280e-03
  3.54580045e-03 -6.57705923e-05 -6.39270837e-04  3.36238397e-03
  1.98286491e-03  1.39930366e-03 -4.68430929e-03  8.66532257e-03]"
JBHT,"[-0.20021348  0.26319288  0.02929033  0.03684018  0.21582226 -0.25766287
  0.04309376  0.34537727 -0.13199258  0.0589536  -0.3176639  -0.13679213
  0.07838224  0.08986959  0.16854397  0.04513083  0.31065218  0.308534
  0.17773294 -0.01523856  0.24127134  0.36407253 -0.08498662  0.0836647
  0.12553124  0.12885742  0.03782555  0.24723778 -0.06670537 -0.01822033
  0.43118319 -0.57638155 -0.27143832  0.38210725 -1.14993463  0.9008159
  1.24797048 -1.63436321 -0.38335354  1.46648461 -0.72584103 -0.7066721
  1.59589611 -0.30744272 -1.65019831  1.23282628  0.90736181 -1.00557095
 -0.39599165  1.85271483 -0.66285121 -0.40185434  3.13922123  0.        ]",0.1522140243437443,-4.713367394245746,0.008974505943098334,0.8001038729265892,-0.03651560382906407,"[-0.1335668  -0.10704218 -0.06815681 -0.0409041   0.01027677  0.06346164
  0.09060187  0.13705783  0.15856007  0.18740926  0.19211642  0.15211625
  0.03435843 -0.14556283 -0.29881708 -0.3176385  -0.2351715  -0.21872588
 -0.15082951  0.04604794  0.62726325  1.28466748  1.80611284  0.83150329
  0.0079607 ]","[ 1.17522686e-03 -4.40222518e-04  3.28540574e-04  1.63604485e-04
  1.61018763e-04  6.63973650e-05]","[ 0.01396167 -0.0050207  -0.00136265  0.00974214 -0.00859979  0.000923
  0.00463187 -0.00416502 -0.00065457  0.0043658   0.0015621  -0.00372313
  0.00092323  0.00516405 -0.00368156 -0.00108349  0.0051452  -0.00075825
  0.00037035  0.00826563]",0.08444248797817888,0.8001038729265892,"[ 1.17522686e-03 -4.40222518e-04  3.28540574e-04  1.63604485e-04
  1.61018763e-04  6.63973650e-05]","[ 0.01396167 -0.0050207  -0.00136265  0.00974214 -0.00859979  0.000923
  0.00463187 -0.00416502 -0.00065457  0.0043658   0.0015621  -0.00372313
  0.00092323  0.00516405 -0.00368156 -0.00108349  0.0051452  -0.00075825
  0.00037035  0.00826563]"
JCI,"[-0.09416017  0.20341347 -0.17755875  0.05623033  0.26652533 -0.19026816
  0.05693837  0.26731218 -0.08396558  0.29331395 -0.32044671 -0.17961014
  0.18372507  0.04236262  0.15322073 -0.04032312  0.25590207  0.29180832
  0.25555569 -0.15903646  0.23470926  0.40080912  0.00746198  0.19896739
  0.25525911  0.1521523   0.09732239  0.10704327  0.30092462 -0.14408005
  0.47760009 -0.52804635 -0.23538131  0.19835055 -0.87501379  0.5018492
  0.69452884 -1.26186954 -0.33255596  0.95518812 -1.27674156  0.67098991
  1.82251148 -1.60172713 -0.34560056  0.80233098 -0.60718736 -0.01660433
 -0.12113232  1.85939897 -0.25916707 -1.18099095  3.72292648  0.        ]",0.16633443749857243,-4.565566319426997,0.010403985558932738,0.8023505733123538,-0.0370437925716777,"[-0.1379585  -0.10666639 -0.06720473 -0.03891883  0.01102825  0.06074065
  0.09248778  0.1456839   0.15871243  0.18577358  0.19830718  0.14912911
  0.03393812 -0.15112375 -0.30339245 -0.31963959 -0.22941678 -0.23679599
 -0.15044723  0.05318965  0.64614784  1.30654681  1.83683285  0.83398293
  0.01218323]","[ 7.68269972e-04  6.26569471e-04 -2.93747352e-05  2.36826327e-04
  2.60239239e-04  1.94555266e-04]","[ 1.35584406e-02 -4.14687208e-03 -2.48653146e-03  8.28095013e-03
 -7.64061771e-03  1.06586374e-03  3.20494044e-03 -5.57070433e-03
  3.12188405e-03  5.25102087e-03 -1.96781053e-03 -4.68711742e-04
 -7.01578369e-07  9.44139909e-04 -1.11697013e-03 -5.85968108e-04
  4.94076373e-03  1.54527742e-05 -2.03800618e-03  9.97775784e-03]",0.08460513031365052,0.8023505733123538,"[ 7.68269972e-04  6.26569471e-04 -2.93747352e-05  2.36826327e-04
  2.60239239e-04  1.94555266e-04]","[ 1.35584406e-02 -4.14687208e-03 -2.48653146e-03  8.28095013e-03
 -7.64061771e-03  1.06586374e-03  3.20494044e-03 -5.57070433e-03
  3.12188405e-03  5.25102087e-03 -1.96781053e-03 -4.68711742e-04
 -7.01578369e-07  9.44139909e-04 -1.11697013e-03 -5.85968108e-04
  4.94076373e-03  1.54527742e-05 -2.03800618e-03  9.97775784e-03]"
JKHY,"[ 0.03002896 -0.30520032 -0.13064627 -0.16903559  0.01814574  0.09593009
 -0.12892084  0.17068202  0.15873642  0.05338138  0.21046094 -0.41021764
  0.16357951 -0.40579611  0.12871505 -0.15787639  0.32217059 -0.23595828
  0.087824    0.25206912  0.25960161  0.24635781  0.0198433   0.6549364
  0.50271745  0.08384548  0.27210874  0.02143586  0.5694569  -0.200862
  0.76961513 -0.70691031 -0.21953525 -0.25061856  2.61792334 -3.19558011
 -1.45688876  1.92138782 -3.14059756  2.06670549  1.57182819 -0.3478498
  1.9076182  -1.73515862  0.06948288  0.16824042 -1.36806639  0.37639184
  0.41079931  0.02562135 -1.01876036  0.72998189  1.82287361  0.        ]",0.15495007474920322,-4.876668528468871,0.00762236546888719,0.8049814744530096,-0.041783757823104097,"[-0.13677305 -0.11264884 -0.07387872 -0.03106156  0.00542914  0.05820471
  0.10076602  0.13634436  0.18193166  0.17583675  0.19879942  0.12324819
  0.03200965 -0.15986582 -0.29926497 -0.36187426 -0.24459222 -0.19379887
 -0.14454388  0.03236143  0.65253449  1.4160808   1.88312491  0.81558058
  0.0211798 ]",[ 0.00051788  0.00101643 -0.00013411  0.00089313 -0.00015801  0.00031726],"[ 1.23037853e-02  6.48415829e-03 -1.28891780e-02  2.68811673e-03
  1.82767943e-03 -6.25098492e-03  5.51746316e-03  2.22770374e-03
  3.88808946e-04  4.77739466e-03 -1.46857255e-03  8.30040479e-04
 -9.00965750e-04 -1.56993420e-03  8.15096178e-05  1.01434887e-03
  1.01745672e-03 -2.16424850e-03  3.37690069e-03  4.57669291e-03]",0.08528272544857952,0.8049814744530096,[ 0.00051788  0.00101643 -0.00013411  0.00089313 -0.00015801  0.00031726],"[ 1.23037853e-02  6.48415829e-03 -1.28891780e-02  2.68811673e-03
  1.82767943e-03 -6.25098492e-03  5.51746316e-03  2.22770374e-03
  3.88808946e-04  4.77739466e-03 -1.46857255e-03  8.30040479e-04
 -9.00965750e-04 -1.56993420e-03  8.15096178e-05  1.01434887e-03
  1.01745672e-03 -2.16424850e-03  3.37690069e-03  4.57669291e-03]"
JNJ,"[-0.14344444  0.08847508  0.01757955 -0.07111652  0.22065762  0.01048203
 -0.05577072  0.08031736 -0.03551599  0.05136908 -0.14510919 -0.33901471
  0.15213274 -0.18653576  0.26380914 -0.13149785  0.44955912  0.20888449
  0.34095575  0.11172019  0.18955337  0.31056951  0.05551545  0.39198131
  0.34864074  0.04251151  0.43061349 -0.02830437  0.83543412 -0.20272476
  0.49470075 -0.44523224 -0.11440953  0.3696219   0.41184946 -1.10122061
  0.77654995 -0.87151763 -2.67927455  2.96663056 -0.71015981  0.30198333
  3.10466949 -1.85662928 -0.34499039  0.11128637 -0.59121535 -0.28803946
 -0.59497272  1.09334716 -0.82116561  0.51291586  1.37209801  0.        ]",0.16694331329243697,-4.570110524582335,0.01035681497170452,0.8013065040638634,-0.03813940454419794,"[-0.13375236 -0.10986175 -0.06826316 -0.03338349  0.00724937  0.05490558
  0.09409361  0.13659497  0.16655228  0.17874927  0.19649022  0.13612084
  0.03934105 -0.15786053 -0.29143564 -0.32333317 -0.22024974 -0.20980369
 -0.15609812  0.03975942  0.65538666  1.35372435  1.8529552   0.81290172
  0.0339774 ]",[ 0.00042083  0.00198655 -0.00019777  0.00030482  0.00049387  0.00061838],"[ 0.01394276 -0.00010322 -0.00694454  0.00862141 -0.00629386 -0.00537849
  0.00830935 -0.00415904  0.00236754  0.00804742 -0.00269129 -0.0005102
 -0.00136964  0.0010834  -0.00163923 -0.00184493  0.00334747 -0.00181102
  0.00296538  0.00324485]",0.0850032813340131,0.8013065040638634,[ 0.00042083  0.00198655 -0.00019777  0.00030482  0.00049387  0.00061838],"[ 0.01394276 -0.00010322 -0.00694454  0.00862141 -0.00629386 -0.00537849
  0.00830935 -0.00415904  0.00236754  0.00804742 -0.00269129 -0.0005102
 -0.00136964  0.0010834  -0.00163923 -0.00184493  0.00334747 -0.00181102
  0.00296538  0.00324485]"
JNPR,"[ 0.02374506 -0.18343432 -0.13058329 -0.16652109  0.20345609  0.09354742
 -0.15853672  0.16587781  0.10872682  0.22867035  0.05317623 -0.55153482
  0.1343626  -0.34208149  0.17677687 -0.23953199  0.43970981 -0.18054971
  0.34847779  0.25432783  0.20944557  0.39976861 -0.02730995  0.79663869
  0.69040283 -0.06974488  0.51840643 -0.0903516   0.46562941 -0.18960997
  0.66049859 -0.61081146 -0.25477102  0.02479635  2.16149419 -3.18522904
 -0.49767955  0.84648482 -4.24812846  3.56130822  0.68608645 -0.10765287
  3.68594398 -2.99369092 -0.13826798  0.21870416 -1.92895556  0.79672117
  0.01853832  0.71551118 -0.23831029 -0.24718417  2.05510697  0.        ]",0.14815004622824626,-4.747297064454919,0.00867511181014355,0.8048483522523161,-0.04064156000067301,"[-0.13680359 -0.11248046 -0.06919281 -0.03095184  0.0045799   0.05793638
  0.09946398  0.14274292  0.1753396   0.16916319  0.19662514  0.12690635
  0.03458757 -0.16516124 -0.2923332  -0.35674448 -0.22142061 -0.19618385
 -0.15109238  0.05829083  0.64292074  1.44273388  1.92748989  0.79061848
  0.0387249 ]","[ 1.73845542e-04  7.53692660e-04 -1.25393280e-04  6.19493964e-04
  9.19696082e-05  2.69630102e-04]","[ 1.29829082e-02  5.18571836e-03 -1.28502989e-02  5.30352697e-03
 -1.20367832e-03 -9.48937046e-03  9.47994887e-03 -3.93033497e-04
  1.26917367e-03  9.29863682e-03 -5.19378537e-03  8.20041675e-05
 -5.16573445e-04 -2.91437169e-03  1.34036507e-03 -4.67083264e-05
  2.81053580e-03 -2.54293872e-04  6.70556291e-04  4.90109360e-03]",0.08491800821384357,0.8048483522523161,"[ 1.73845542e-04  7.53692660e-04 -1.25393280e-04  6.19493964e-04
  9.19696082e-05  2.69630102e-04]","[ 1.29829082e-02  5.18571836e-03 -1.28502989e-02  5.30352697e-03
 -1.20367832e-03 -9.48937046e-03  9.47994887e-03 -3.93033497e-04
  1.26917367e-03  9.29863682e-03 -5.19378537e-03  8.20041675e-05
 -5.16573445e-04 -2.91437169e-03  1.34036507e-03 -4.67083264e-05
  2.81053580e-03 -2.54293872e-04  6.70556291e-04  4.90109360e-03]"
JPM,"[-1.18789778e-01  2.95577487e-01 -7.96146836e-02  9.42583565e-02
  3.06992461e-01 -1.28679260e-01  1.55034924e-02  1.52359716e-01
 -1.02965739e-01  1.32684502e-01 -2.43570029e-01 -1.68895535e-01
  8.79840210e-02  1.08517223e-01  1.49880512e-01 -8.70210645e-02
  2.48104027e-01  2.96118574e-01  1.38080484e-01 -6.53482136e-02
  1.84307913e-01  3.34044304e-01 -5.93681398e-02  1.93428138e-01
  6.43499047e-02 -5.34376257e-04  2.12340942e-01 -9.17401668e-02
  5.64428034e-01 -1.71006313e-01  3.59324116e-01 -3.84596782e-01
 -9.55911523e-02  3.59545726e-01 -1.02072802e+00  6.39356296e-01
  1.30764627e+00 -1.77773949e+00 -5.88810271e-01  1.44052438e+00
 -1.52233575e+00  3.32158149e-01  1.86742720e+00 -1.01144752e+00
 -9.03813332e-01  1.26379266e+00  2.84652287e-01 -9.54284824e-01
  2.73658351e-01  8.87777188e-01 -6.10746412e-01 -1.07195593e+00
  1.49137120e+00  0.00000000e+00]",0.16494793826791687,-4.495015086142295,0.011164512184427315,0.8018288040735121,-0.03618555317038988,"[-0.1358832  -0.10561198 -0.06600384 -0.03721489  0.0095796   0.05691759
  0.09201855  0.13967786  0.16216362  0.18644384  0.19326382  0.15268562
  0.03349618 -0.15530286 -0.30373524 -0.31820173 -0.24082581 -0.22584072
 -0.15701076  0.04322838  0.63631074  1.30736305  1.79098187  0.80866163
  0.01926455]","[ 2.74217239e-04  1.27318817e-03 -8.42578909e-05 -4.99535847e-06
  6.75557803e-04  6.09405385e-04]","[ 0.01394546 -0.00451666 -0.00206577  0.00996916 -0.00907123  0.00031539
  0.00461655 -0.00621258  0.00227403  0.00517839 -0.0005591  -0.00191146
  0.00121615  0.00352554 -0.00355619  0.00063268  0.0022732  -0.00073397
 -0.00151983  0.00396371]",0.08516939816281179,0.8018288040735121,"[ 2.74217239e-04  1.27318817e-03 -8.42578909e-05 -4.99535847e-06
  6.75557803e-04  6.09405385e-04]","[ 0.01394546 -0.00451666 -0.00206577  0.00996916 -0.00907123  0.00031539
  0.00461655 -0.00621258  0.00227403  0.00517839 -0.0005591  -0.00191146
  0.00121615  0.00352554 -0.00355619  0.00063268  0.0022732  -0.00073397
 -0.00151983  0.00396371]"
