,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,"[ 1.33057848e-01 -1.02754844e-01 -2.99518902e-01  2.68828909e-01
  5.69270336e-01 -3.26161610e-02  1.22952896e-01  1.31136900e-01
  3.28915085e-01  1.47618417e-01 -3.67649267e-01 -2.31314914e-01
  2.04099874e-02  2.63948587e-02  1.18810116e-01 -2.07190523e-01
 -3.45257542e-01  2.28308195e-01 -1.60066192e-01  2.59969279e-01
  7.05091808e-02 -1.81513872e-01 -1.67429220e-03 -1.07345756e-01
 -1.77163864e-01  7.61717540e-03 -1.15082949e-01  5.11692618e-01
 -3.06787506e-01  3.01118354e-01  2.66270782e-02  3.96391429e-02
 -2.64513500e-01  4.46688497e-02 -8.09917774e-01  1.49604083e+00
 -5.33649481e-01  1.15617447e+00  2.25726810e+00 -1.96098564e+00
  1.79417961e+00 -2.01209548e+00 -9.44521772e-01  4.00328687e-01
 -1.12547468e+00  2.03936373e-01  7.90156489e-01 -1.16755991e+00
  3.16349704e-01 -5.69418926e-01 -5.46999269e-02 -1.97802292e+00
  1.27758780e+00  0.00000000e+00]",0.14722107278013197,-4.875906301426953,0.007628177656792951,0.8325723255820189,-0.04045885988606946,"[-0.12729235 -0.09278247 -0.05247653 -0.02772141  0.01409312  0.05662178
  0.1079026   0.13756909  0.14608477  0.1559696   0.13497882  0.05067598
 -0.07944915 -0.26432411 -0.32875053 -0.2140846  -0.19045243 -0.12176132
 -0.02940014  0.36509904  0.86137024  1.17851392  0.87243156 -0.12537926
 -0.01359232]","[ 1.44432076e-03 -8.10594175e-04  3.90412804e-04  3.97095546e-04
 -2.39134858e-04  4.16361759e-05]","[ 0.00962563 -0.00752173  0.00108161  0.0042866  -0.0009395   0.01044591
 -0.00518277  0.00399717 -0.00660528 -0.00237652  0.00196932 -0.00245593
  0.00073506  0.0034335  -0.00488327  0.00022887 -0.00115018  0.00028636
 -0.00377477  0.00297867]",0.08422116583868282,0.8325723255820189,"[ 1.44432076e-03 -8.10594175e-04  3.90412804e-04  3.97095546e-04
 -2.39134858e-04  4.16361759e-05]","[ 0.00962563 -0.00752173  0.00108161  0.0042866  -0.0009395   0.01044591
 -0.00518277  0.00399717 -0.00660528 -0.00237652  0.00196932 -0.00245593
  0.00073506  0.0034335  -0.00488327  0.00022887 -0.00115018  0.00028636
 -0.00377477  0.00297867]"
MNST,"[-0.04845361  0.09050273 -0.20675252 -0.03712118 -0.18083967  0.46006828
  0.18188391 -0.23029708 -0.09925081  0.01051102  0.03272994  0.42544906
 -0.01638328  0.22688924  0.06037307  0.26155573  0.9315764  -0.35275965
 -0.06847122 -0.36494423 -0.39125614 -0.14812381 -0.10969594 -0.88196337
  0.12668498  0.46710706 -0.17574128 -0.968529    0.01061844  0.11691117
 -0.18410441  0.17655744 -0.05199196 -0.91920878 -1.91142397  2.27948804
 -3.43192235  4.17190402 -1.32976441  2.66550448  2.59738109 -0.68368453
  2.16105226 -0.62705828 -0.0656821   0.83156631 -0.09110228  0.53793109
  0.60012063  1.04545203 -0.06086696  3.49165761  1.7086669   0.        ]",0.15017557752165592,-5.170108760173505,0.005683950598148038,0.8288864652291462,-0.03858509817590219,"[-0.12541962 -0.10003434 -0.07071194 -0.01524075  0.01727814  0.04812343
  0.09455753  0.13218337  0.15944399  0.18127321  0.1329019   0.06109221
 -0.08682635 -0.23166864 -0.23841094 -0.26130555 -0.18226021 -0.1911834
 -0.0920183   0.37377953  0.84793199  0.99505752  0.92558779 -0.08202305
 -0.02121562]","[-2.45010420e-03 -3.94871803e-05 -5.93464684e-04 -1.74873679e-04
  1.36969031e-04  5.29776458e-04]","[ 6.15960291e-03 -1.12088917e-02  3.25838569e-03 -3.52101267e-03
  7.98415703e-03  8.51315015e-04  8.21267634e-03  7.03816220e-03
 -3.62566295e-03  6.45200907e-03 -1.47183467e-03 -5.72268459e-05
  2.58573161e-03  1.62754460e-03 -2.88408685e-04  1.34671712e-03
  3.65404655e-03  6.37550990e-04  1.19195957e-02  3.70722680e-03]",0.08410505435696036,0.8288864652291462,"[-2.45010420e-03 -3.94871803e-05 -5.93464684e-04 -1.74873679e-04
  1.36969031e-04  5.29776458e-04]","[ 6.15960291e-03 -1.12088917e-02  3.25838569e-03 -3.52101267e-03
  7.98415703e-03  8.51315015e-04  8.21267634e-03  7.03816220e-03
 -3.62566295e-03  6.45200907e-03 -1.47183467e-03 -5.72268459e-05
  2.58573161e-03  1.62754460e-03 -2.88408685e-04  1.34671712e-03
  3.65404655e-03  6.37550990e-04  1.19195957e-02  3.70722680e-03]"
MO,"[-0.10570502  0.03407584 -0.0649479   0.03042177  0.10891544 -0.19840132
  0.10786686  0.12563665 -0.18292115 -0.0254466   0.01696821  0.1053121
 -0.00714948  0.01866425 -0.0448911   0.12426658  0.17540881  0.11470726
 -0.18665302  0.02384781 -0.02633061 -0.03892066  0.02595841 -0.02691411
  0.07492009 -0.15753766 -0.12585048  0.04426609 -0.62076131  0.41342215
 -0.33095847  0.20708207 -0.39314905  0.45678497  0.43979554  0.29666276
  0.61162362  0.1761685   0.44376914  0.10553635  0.54187205 -0.33234907
  1.01019047 -0.9506112   0.74978496 -1.34960549  0.28389094 -1.12477349
 -0.52037981  0.01566032 -1.02597708  1.33619088  0.38892316  0.        ]",0.13915757056603503,-4.6060799018224445,0.009990906978316474,0.8277238900826341,-0.03908059643671604,"[-0.12232361 -0.09822386 -0.06368396 -0.03230743  0.01392219  0.05707014
  0.09053647  0.13100689  0.15911421  0.16828865  0.13319805  0.05040925
 -0.09206745 -0.24065572 -0.2933725  -0.2234655  -0.1906568  -0.14673547
 -0.04375926  0.3937453   0.86884952  1.19957367  0.93046898 -0.13727221
 -0.01484506]","[ 2.68413431e-04 -1.72182967e-03  4.24173770e-04 -6.86524372e-04
  2.12351533e-05 -2.98483820e-04]","[ 0.01056883 -0.00421884 -0.00233498  0.00719903 -0.00404855  0.00475273
  0.00052109  0.00139631 -0.00141631  0.00314634 -0.00212248  0.00257868
 -0.0033486   0.00237697 -0.00469249 -0.00218369 -0.00041326 -0.00210183
  0.00597582  0.00022209]",0.08472537455722534,0.8277238900826341,"[ 2.68413431e-04 -1.72182967e-03  4.24173770e-04 -6.86524372e-04
  2.12351533e-05 -2.98483820e-04]","[ 0.01056883 -0.00421884 -0.00233498  0.00719903 -0.00404855  0.00475273
  0.00052109  0.00139631 -0.00141631  0.00314634 -0.00212248  0.00257868
 -0.0033486   0.00237697 -0.00469249 -0.00218369 -0.00041326 -0.00210183
  0.00597582  0.00022209]"
MOS,"[ 0.12701497 -0.08771231  0.01997408  0.21572541  0.28041124 -0.20473619
 -0.02621009 -0.03267809  0.26130006  0.07753522 -0.08973997 -0.3137934
 -0.0777547   0.01008669 -0.00859815 -0.10076905 -0.46611181  0.2156837
  0.04443672  0.13022366  0.13746036  0.01207025 -0.08543877  0.26649098
 -0.2231197  -0.17278419  0.05271134  0.15682854  0.2541201   0.12672362
 -0.06379905  0.12060134 -0.19822753  0.2754661   0.45755913 -0.64825377
  1.0277073  -1.39322709  0.99152909 -1.80680135 -0.45706752 -0.70610418
 -1.37106306 -0.09011799 -0.90254603 -0.24249391 -0.85388515  0.26664929
 -0.81559217 -0.21483444 -0.14415529 -2.09396022 -1.18401616  0.        ]",0.13183762588750556,-5.052132041106337,0.006395683040668429,0.8324496158710373,-0.04031679652390681,"[-0.12042051 -0.09360616 -0.05977277 -0.03231965  0.00937761  0.05194243
  0.10533973  0.13505093  0.15561138  0.15252058  0.13066088  0.05053031
 -0.0896473  -0.25591846 -0.33888156 -0.21569184 -0.16988382 -0.13386011
 -0.0246971   0.39758084  0.85221614  1.27153437  0.86818118 -0.14334039
 -0.00219216]","[ 3.84062629e-04  6.99193916e-04 -1.65020727e-04  1.50652531e-04
 -8.81237791e-05  1.96210716e-04]","[ 0.01032762 -0.00390247 -0.00498801  0.0081905  -0.00860015  0.0061282
 -0.00492272 -0.00131261 -0.00248082 -0.0034747   0.00057721 -0.0016731
 -0.0005113  -0.0005957  -0.00090988 -0.00293266 -0.00016639  0.00093465
 -0.00332178 -0.0038251 ]",0.0847984298350887,0.8324496158710373,"[ 3.84062629e-04  6.99193916e-04 -1.65020727e-04  1.50652531e-04
 -8.81237791e-05  1.96210716e-04]","[ 0.01032762 -0.00390247 -0.00498801  0.0081905  -0.00860015  0.0061282
 -0.00492272 -0.00131261 -0.00248082 -0.0034747   0.00057721 -0.0016731
 -0.0005113  -0.0005957  -0.00090988 -0.00293266 -0.00016639  0.00093465
 -0.00332178 -0.0038251 ]"
MPC,"[ 0.04136854 -0.13918417  0.04933973  0.23435584  0.44252154 -0.24377923
 -0.01124519  0.09776943  0.2332562  -0.04796346 -0.24040729 -0.43842116
 -0.1415013   0.02690455 -0.01993201 -0.08224865 -0.33285402  0.29679738
 -0.11761965  0.13819119  0.0345339  -0.1136947   0.15995932  0.13141877
 -0.13916695 -0.30245516 -0.06488898 -0.1264474  -0.22566648  0.18203669
  0.06331419  0.08070929 -0.14779583  0.94378752  0.85959092 -0.2175927
  1.75557213 -1.37350236  1.60019503 -1.74924783  0.14800149 -1.1278859
 -0.46597934 -0.86634499 -0.33169565 -0.97828398 -0.78621212  0.14950231
 -0.95123751  0.60024816  0.41316981 -0.97172641  1.50657642  0.        ]",0.13776952887295052,-5.162114142305233,0.005729573737950842,0.8307104375936284,-0.0407531412519695,"[-0.11974864 -0.09311149 -0.05580107 -0.03308198  0.00942351  0.0555814
  0.10424408  0.13041665  0.14976895  0.14750921  0.12714338  0.05119904
 -0.08949597 -0.25457196 -0.32786504 -0.20937806 -0.18362081 -0.13284568
 -0.03708952  0.37540736  0.89470731  1.23732227  0.88798897 -0.15260323
 -0.00923998]","[-3.57518720e-04 -6.16979551e-04  2.29005152e-05  4.73918458e-04
 -1.75320349e-04  3.03879251e-04]","[ 0.01220638 -0.00276545 -0.00377139  0.01006428 -0.0087107   0.00772612
 -0.00481166  0.00036567 -0.0034518  -0.00117563 -0.00148855 -0.00011885
 -0.00250444 -0.00054337 -0.0011794  -0.00349588  0.00153487  0.00225422
 -0.0001137   0.00330028]",0.08442082751140699,0.8307104375936284,"[-3.57518720e-04 -6.16979551e-04  2.29005152e-05  4.73918458e-04
 -1.75320349e-04  3.03879251e-04]","[ 0.01220638 -0.00276545 -0.00377139  0.01006428 -0.0087107   0.00772612
 -0.00481166  0.00036567 -0.0034518  -0.00117563 -0.00148855 -0.00011885
 -0.00250444 -0.00054337 -0.0011794  -0.00349588  0.00153487  0.00225422
 -0.0001137   0.00330028]"
MRK,"[ 1.65585378e-01 -1.12871944e-01 -2.91472724e-01  5.58811897e-02
  1.33188814e-01  1.77889060e-01  4.23015375e-02 -9.33826957e-02
  2.22666866e-01 -5.34901646e-04 -2.67992213e-01 -8.43666651e-02
  1.94355831e-01 -2.16761993e-02 -1.48964198e-02 -1.47490188e-01
 -1.65892772e-01 -1.20416720e-01  7.03706967e-02  2.47116438e-01
  5.79647298e-02 -1.19651924e-01  9.70219896e-02 -2.52846848e-01
 -5.63469445e-02  1.57177734e-01 -3.22566312e-02 -2.50671260e-03
  4.68394646e-01 -4.75698972e-03 -4.78530607e-02  1.10608218e-01
 -2.08075318e-01 -5.00405132e-01 -9.88646983e-01  8.65248236e-01
 -1.28223423e+00  1.61112360e+00  2.29384060e-01  1.54493000e-01
  1.22974751e+00 -6.09903781e-01  2.93464083e-01  1.98458824e-01
 -3.04034620e-01  8.08272302e-01  4.43850790e-01  1.55392913e-01
  1.29777130e+00 -9.26333427e-01  1.74118002e+00 -2.73101123e+00
  1.16810743e+00  0.00000000e+00]",0.14066558278015026,-4.440105500350865,0.011794694109742954,0.8332328455056873,-0.04056772819206246,"[-0.12711348 -0.09777005 -0.06303596 -0.02264988  0.01258248  0.05106855
  0.10505781  0.13203339  0.14880935  0.16198086  0.14302145  0.04726386
 -0.08975124 -0.26047327 -0.31661892 -0.24254533 -0.16899048 -0.12008985
 -0.03429129  0.37293118  0.88531344  1.14525248  0.89215641 -0.11227858
 -0.00878518]","[-2.24794456e-06  1.24323353e-03 -6.39185340e-04  2.20379816e-04
 -1.79115567e-05  1.03770507e-04]","[ 0.00781897 -0.00811691 -0.00076816  0.0021349   0.00033339  0.0049155
  0.000845    0.00296149 -0.0030123   0.00123855  0.00127293 -0.00039596
  0.00246725  0.00294903 -0.00129943  0.00296021 -0.00207741  0.00544565
 -0.00529996  0.00189053]",0.08425816737810031,0.8332328455056873,"[-2.24794456e-06  1.24323353e-03 -6.39185340e-04  2.20379816e-04
 -1.79115567e-05  1.03770507e-04]","[ 0.00781897 -0.00811691 -0.00076816  0.0021349   0.00033339  0.0049155
  0.000845    0.00296149 -0.0030123   0.00123855  0.00127293 -0.00039596
  0.00246725  0.00294903 -0.00129943  0.00296021 -0.00207741  0.00544565
 -0.00529996  0.00189053]"
MS,"[ 0.09447643 -0.12962873  0.09198634  0.17064808  0.33579366 -0.35771181
 -0.10320044  0.06886948  0.2367302  -0.07060471 -0.1823997  -0.48068477
 -0.09280117 -0.06498509 -0.02251667 -0.09462932 -0.5976666   0.34231494
  0.0115548   0.21912354  0.19038926 -0.03293475  0.13757193  0.3527613
 -0.18284598 -0.40964687  0.02674825  0.40156905  0.187314    0.18111569
  0.06815791  0.09604885 -0.2359075   0.90952667  1.36552447 -1.31466285
  2.42427985 -2.64875058  1.05318645 -1.93367189 -1.01233925 -0.66175006
 -1.00920392 -0.64180178 -0.64638448 -0.51256133 -1.05120613  0.35942891
 -0.55123571 -0.2595386   0.55237364 -2.15808748  0.51823911  0.        ]",0.13455364442785828,-5.533595709870169,0.00395175415066984,0.8317888724147333,-0.04068955053740569,"[-0.11883896 -0.09454705 -0.05837401 -0.03622718  0.00678479  0.05468428
  0.1042916   0.12972815  0.15172969  0.14601498  0.12952268  0.04625909
 -0.09038249 -0.25540132 -0.34755873 -0.20573834 -0.17151806 -0.122265
 -0.01793934  0.38962573  0.8926122   1.29114723  0.88075945 -0.16291759
 -0.00260574]","[ 1.01700054e-03  4.67586204e-04  5.20755180e-05  4.65247056e-04
 -1.63323115e-04  6.29070470e-05]","[ 0.01223149 -0.0012375  -0.00693369  0.01178783 -0.01242879  0.00596208
 -0.00548726 -0.00261733 -0.00198789 -0.00249336 -0.00094239 -0.00084306
 -0.0012488  -0.00097382 -0.00052887 -0.002341   -0.00074187  0.00283409
 -0.00322619  0.00052204]",0.0848958769336915,0.8317888724147333,"[ 1.01700054e-03  4.67586204e-04  5.20755180e-05  4.65247056e-04
 -1.63323115e-04  6.29070470e-05]","[ 0.01223149 -0.0012375  -0.00693369  0.01178783 -0.01242879  0.00596208
 -0.00548726 -0.00261733 -0.00198789 -0.00249336 -0.00094239 -0.00084306
 -0.0012488  -0.00097382 -0.00052887 -0.002341   -0.00074187  0.00283409
 -0.00322619  0.00052204]"
MSCI,"[ 0.00481081  0.02580856 -0.31398003  0.10255152  0.12915497  0.33034514
  0.09819679 -0.04862728  0.1181451   0.09292319 -0.17330202  0.15509585
  0.08368797  0.13707109  0.19447265 -0.06647494  0.37167034 -0.18834112
 -0.07063791 -0.03945991 -0.20638065 -0.17971045 -0.06205464 -0.56173886
  0.07834153  0.42295794 -0.17594511 -0.07407508 -0.3229645   0.24426421
  0.02799443  0.0395498  -0.1880446  -0.90644532 -1.9933043   2.3235738
 -3.03276731  3.47631415  0.30877724  0.63471923  2.26276335 -0.98426513
  0.25290585  0.63746354 -0.52526114  0.67184066  0.89893195 -0.57322315
  0.35986297  0.50202673 -0.18899794  0.3320315   1.80511785  0.        ]",0.14025430879463585,-4.844785753814683,0.007869303242594133,0.8299680784742816,-0.03920884247043518,"[-0.12768699 -0.09683595 -0.06315847 -0.0185024   0.01421195  0.05273852
  0.10155885  0.13559771  0.15252274  0.17074315  0.13782817  0.05611134
 -0.07685489 -0.25483412 -0.27766741 -0.24754221 -0.18305367 -0.15501495
 -0.0654535   0.36499203  0.85363538  1.06875308  0.92145081 -0.08587055
 -0.01940364]","[-6.76098486e-05 -8.96598420e-04 -4.52824279e-06  4.36029432e-04
 -1.63532320e-04  2.25918400e-04]","[ 6.51514058e-03 -1.12315569e-02  3.37345772e-03 -2.26415514e-03
  6.10043157e-03  5.43659287e-03  2.39098855e-03  5.49681561e-03
 -4.34223464e-03  1.17863981e-03  2.27398202e-03 -1.02288736e-03
  2.09414965e-03  3.97597092e-03 -3.25920025e-03  5.53349778e-04
  2.24364519e-03  1.35151616e-05  2.70976582e-03  4.20739577e-03]",0.08388783677651904,0.8299680784742816,"[-6.76098486e-05 -8.96598420e-04 -4.52824279e-06  4.36029432e-04
 -1.63532320e-04  2.25918400e-04]","[ 6.51514058e-03 -1.12315569e-02  3.37345772e-03 -2.26415514e-03
  6.10043157e-03  5.43659287e-03  2.39098855e-03  5.49681561e-03
 -4.34223464e-03  1.17863981e-03  2.27398202e-03 -1.02288736e-03
  2.09414965e-03  3.97597092e-03 -3.25920025e-03  5.53349778e-04
  2.24364519e-03  1.35151616e-05  2.70976582e-03  4.20739577e-03]"
MSFT,"[-0.0244931  -0.06668623  0.01638814  0.03555622  0.14687505 -0.29220965
  0.00190766  0.1223925  -0.04246411 -0.10975487 -0.08922231 -0.16557035
  0.02015847 -0.04863477 -0.10683101  0.00698634 -0.17838488  0.16518016
 -0.08191876  0.18846217  0.07388916 -0.03540361  0.19444347  0.1534627
  0.01990628 -0.33028353 -0.05076516 -0.16032157 -0.15214334  0.14937538
 -0.16459857  0.11689972 -0.25310129  0.80429596  1.08545854 -0.59675712
  1.75706473 -1.2400677   0.54822598 -0.4455202  -0.31363166 -0.11451496
  0.61831277 -1.0490367   0.70719787 -1.2985828  -0.15450941 -0.48764337
 -0.3273261  -0.24341346  0.23998484 -0.53331197  1.02676997  0.        ]",0.13772109811121638,-4.6768207535659725,0.009308561102929184,0.8293730190482975,-0.04005126869326653,"[-0.12050559 -0.09790252 -0.06282252 -0.03473132  0.01048645  0.05673532
  0.09518209  0.1280935   0.15493218  0.15795512  0.134501    0.046638
 -0.09587466 -0.24864008 -0.31826904 -0.21971213 -0.18009085 -0.1261524
 -0.03233     0.39057994  0.90159499  1.24343151  0.92106538 -0.15372003
 -0.00861884]","[-3.95649143e-04 -4.57599010e-04 -2.28493322e-04 -2.03379686e-04
 -1.75828465e-04  7.67958602e-06]","[ 0.01166648 -0.00220265 -0.00489533  0.01005831 -0.00839328  0.00475834
 -0.00115312 -0.00067812 -0.00059547  0.00196744 -0.00218894  0.00260732
 -0.00327884  0.00134025 -0.00290521 -0.00182448 -0.00126541  0.00160497
  0.00116662  0.00164394]",0.08476427462722654,0.8293730190482975,"[-3.95649143e-04 -4.57599010e-04 -2.28493322e-04 -2.03379686e-04
 -1.75828465e-04  7.67958602e-06]","[ 0.01166648 -0.00220265 -0.00489533  0.01005831 -0.00839328  0.00475834
 -0.00115312 -0.00067812 -0.00059547  0.00196744 -0.00218894  0.00260732
 -0.00327884  0.00134025 -0.00290521 -0.00182448 -0.00126541  0.00160497
  0.00116662  0.00164394]"
MSI,"[ 1.65861928e-01 -1.63153045e-01 -5.82004251e-02  1.56785193e-01
  3.62970344e-01 -2.54971261e-01  1.26185274e-03  1.07721137e-01
  2.57633326e-01  1.06513406e-02 -2.55471822e-01 -3.46950021e-01
 -1.40553950e-02 -7.84356602e-02 -7.09492348e-02 -1.84759137e-01
 -5.86419549e-01  2.65417903e-01 -7.16538680e-02  2.96957941e-01
  2.10691956e-01 -5.89516729e-02  1.14754191e-01  2.20564907e-01
 -2.23737672e-01 -3.45474394e-01  3.30819485e-03 -5.20164869e-02
 -4.14891485e-02  1.35671007e-01 -2.67977216e-01  1.76876826e-01
 -3.03744280e-01  6.36364872e-01  6.74491329e-01 -3.21901057e-01
  1.59798306e+00 -1.31703970e+00  1.62056067e+00 -1.96497092e+00
  5.23559837e-02 -1.05191131e+00 -7.94158587e-01 -1.52332270e-01
 -5.81614215e-01 -8.93528568e-02  5.94685139e-02 -4.10426888e-01
  3.97357813e-01 -9.83775813e-01  6.72352823e-01 -2.40473018e+00
  4.03184485e-01  0.00000000e+00]",0.13975972282780127,-5.147183166236588,0.0058157637153432055,0.833238461280616,-0.04103326450170318,"[-0.12205401 -0.09503956 -0.05759982 -0.03366391  0.01032972  0.05587112
  0.10533093  0.13266781  0.14950376  0.15145714  0.13328344  0.04526217
 -0.09241967 -0.26202755 -0.34716171 -0.21166991 -0.18057152 -0.11418168
 -0.01479074  0.38466887  0.88641674  1.26122818  0.86673088 -0.15794995
 -0.00494   ]","[-1.87339563e-04 -1.02028379e-04 -1.33512786e-04 -4.05849342e-04
  2.41069308e-05 -9.77920710e-05]","[ 1.13211871e-02 -3.19966153e-03 -4.02282063e-03  9.67837109e-03
 -8.57957745e-03  7.94636964e-03 -5.36441780e-03 -7.52817785e-05
 -3.31123867e-03 -2.05417429e-03  5.20667871e-04 -8.69156755e-04
 -1.80807462e-04  1.89958376e-03 -2.75325735e-03  1.85377506e-04
 -2.86587486e-03  2.75570875e-03 -4.37608764e-03  2.06195140e-04]",0.08475686952598142,0.833238461280616,"[-1.87339563e-04 -1.02028379e-04 -1.33512786e-04 -4.05849342e-04
  2.41069308e-05 -9.77920710e-05]","[ 1.13211871e-02 -3.19966153e-03 -4.02282063e-03  9.67837109e-03
 -8.57957745e-03  7.94636964e-03 -5.36441780e-03 -7.52817785e-05
 -3.31123867e-03 -2.05417429e-03  5.20667871e-04 -8.69156755e-04
 -1.80807462e-04  1.89958376e-03 -2.75325735e-03  1.85377506e-04
 -2.86587486e-03  2.75570875e-03 -4.37608764e-03  2.06195140e-04]"
MTB,"[ 0.09923778 -0.13815604  0.07828913  0.16966245  0.37826018 -0.37449778
 -0.02424776  0.08792287  0.20139105 -0.03827984 -0.16942742 -0.4433648
 -0.10374474 -0.07768116 -0.10460982 -0.0634504  -0.60601436  0.37927013
 -0.04733572  0.22776072  0.22195286 -0.01757184  0.11105802  0.39931783
 -0.21250595 -0.44410783  0.03693781  0.37026414  0.18920644  0.16175663
  0.06028593  0.08899135 -0.27708863  1.06645781  1.49440283 -1.22022511
  2.74189027 -2.62931637  1.38018127 -2.07252354 -0.73877301 -0.78066537
 -0.71852492 -0.85701163 -0.37231398 -0.76067468 -0.88984472  0.17450079
 -0.45548571 -0.49550469  0.5389913  -1.9433077  -0.10559794  0.        ]",0.13316734165793567,-5.677984161697938,0.0034204465655896773,0.8318855588465668,-0.04077070849909895,"[-0.11912832 -0.09458202 -0.05730623 -0.03663506  0.00919104  0.05513332
  0.10307844  0.13076082  0.15241966  0.14738909  0.12900406  0.04571371
 -0.09502228 -0.25322232 -0.34851488 -0.20280313 -0.17699284 -0.12187026
 -0.01423686  0.39355049  0.88709554  1.30316394  0.87365187 -0.16669844
 -0.00226486]","[ 9.56567640e-04  4.87525539e-04 -1.50628521e-05  4.03133530e-04
 -2.18530720e-04 -3.75844355e-05]","[ 0.01269071 -0.00085375 -0.00667525  0.01260115 -0.01245425  0.0068712
 -0.00588842 -0.00191881 -0.00225739 -0.00175467 -0.0014688  -0.00014327
 -0.0018946  -0.00065017 -0.00106188 -0.00212013 -0.00159546  0.00266338
 -0.00266564 -0.00114634]",0.08501006611298945,0.8318855588465668,"[ 9.56567640e-04  4.87525539e-04 -1.50628521e-05  4.03133530e-04
 -2.18530720e-04 -3.75844355e-05]","[ 0.01269071 -0.00085375 -0.00667525  0.01260115 -0.01245425  0.0068712
 -0.00588842 -0.00191881 -0.00225739 -0.00175467 -0.0014688  -0.00014327
 -0.0018946  -0.00065017 -0.00106188 -0.00212013 -0.00159546  0.00266338
 -0.00266564 -0.00114634]"
MTD,"[ 2.37041211e-01 -1.93594917e-01 -3.64719150e-02 -3.65591020e-02
 -7.66493890e-02 -1.39186275e-01  1.18694767e-03 -1.02242116e-01
  1.00576762e-01 -3.39190274e-02 -8.92087113e-02 -1.80787489e-02
  1.02859325e-01 -1.86244840e-01 -1.20942394e-01 -1.10426003e-02
 -3.20584168e-01 -1.03210621e-02  7.55519733e-02  2.04332860e-01
  1.48164351e-01  2.76136620e-02 -2.90230235e-02  4.06962118e-02
 -2.74977501e-01 -8.66582308e-02  8.08240806e-02 -3.35605606e-01
 -8.06303705e-01  3.51483792e-01 -4.51708419e-01  2.60867672e-01
 -2.83336140e-01 -1.73281230e-01  1.69413159e-01 -7.15899933e-01
  3.32017419e-01 -3.24078524e-01 -3.62884479e-01 -2.70383922e-02
 -4.01960618e-02 -1.65423087e-01  3.16035996e-01 -4.34181569e-01
 -2.65376264e-01  6.34802386e-01 -4.00133881e-01  5.08427138e-01
  1.22879995e+00 -1.84192799e+00  1.24209280e+00 -2.60461138e+00
 -1.76699191e+00  0.00000000e+00]",0.1364257629644079,-4.513656548082106,0.010958317214406262,0.8346838625761063,-0.04134835058518383,"[-0.12156808 -0.09952374 -0.06829203 -0.03115269  0.0112396   0.05048765
  0.10065948  0.13075752  0.15505855  0.16497495  0.13880376  0.03929701
 -0.09743537 -0.25046094 -0.32941398 -0.23442687 -0.16769316 -0.12219405
 -0.02548245  0.39981219  0.86249583  1.21977862  0.84859586 -0.13520439
 -0.0020222 ]","[-9.84251226e-04 -2.16487623e-03  2.67843798e-04 -8.87750662e-04
  2.07015477e-04  5.39711931e-05]","[ 8.83406465e-03 -4.84784023e-03 -5.06651883e-03  6.41365954e-03
 -5.58840018e-03  2.65227514e-03  2.69946298e-04 -8.14466417e-05
 -1.04923522e-03  1.27102993e-03 -7.15249273e-04 -2.70529894e-04
  1.85516117e-03  1.15853952e-03 -1.67304065e-04  2.60269591e-03
 -4.98177080e-03  4.67728401e-03 -4.79771984e-03 -6.28897082e-03]",0.0846551399432081,0.8346838625761063,"[-9.84251226e-04 -2.16487623e-03  2.67843798e-04 -8.87750662e-04
  2.07015477e-04  5.39711931e-05]","[ 8.83406465e-03 -4.84784023e-03 -5.06651883e-03  6.41365954e-03
 -5.58840018e-03  2.65227514e-03  2.69946298e-04 -8.14466417e-05
 -1.04923522e-03  1.27102993e-03 -7.15249273e-04 -2.70529894e-04
  1.85516117e-03  1.15853952e-03 -1.67304065e-04  2.60269591e-03
 -4.98177080e-03  4.67728401e-03 -4.79771984e-03 -6.28897082e-03]"
