,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NI,"[ 7.02364395e-02  6.45385072e-02 -1.19420542e-01 -1.91974173e-02
  3.42899893e-03 -4.60333364e-03 -2.64297822e-02 -5.23126317e-01
 -3.43193534e-01  1.56319989e-01  5.59912864e-04 -1.57284918e-01
  2.30950733e-02 -1.05239693e-01 -1.17421915e-02  2.40791834e-01
 -4.28834352e-03  2.38157242e-01 -6.75522488e-02 -1.51505235e-01
  2.36281532e-02  1.54377869e-01  1.51901788e-01 -3.26635790e-01
 -6.89297764e-02 -1.58521885e-01 -4.70958952e-01  7.01787157e-01
  5.68254273e-01 -1.06469972e-01  2.71696079e-01  3.18725410e-01
 -3.99553237e-01 -1.10551294e+00  1.11449529e+00  2.38797600e-02
 -1.74414128e+00  1.50354352e+00  1.34876029e+00 -4.24704800e-01
  3.82796020e-01 -3.87920595e-01  6.93873746e-01 -7.94991379e-01
 -2.18490165e+00  2.85554651e+00  5.35841113e-01 -1.54665073e+00
  2.12848320e+00 -1.50949352e+00 -1.54404812e+00  1.83731001e+00
 -1.69343955e+00  0.00000000e+00]",0.2044059756035684,-4.3301744574128795,0.013165250514178726,0.7375260861256668,-0.03398350166260431,"[-0.11877311 -0.09462071 -0.06123737 -0.02356313  0.01392056  0.03749827
  0.08265998  0.14418339  0.17159821  0.18541611  0.18891056  0.14097584
  0.03193214 -0.12751848 -0.31527021 -0.32668132 -0.25910535 -0.23895432
 -0.19353314 -0.00457542  0.63444159  1.1724469   1.77763796  0.88754591
 -0.03251488]","[ 1.50259223e-03  6.41006982e-04  9.01625486e-05  5.77755460e-04
 -7.20295353e-04 -5.62596303e-04]","[ 8.07707016e-03  1.58460052e-03 -4.74525265e-03  8.08005970e-05
  2.42121241e-03  4.90337261e-03  1.16149566e-04  2.13247620e-04
 -1.92392063e-03  1.53820051e-03 -1.16093486e-03 -4.63929331e-03
  7.71145058e-03  1.54301912e-03 -5.99015912e-03  6.15471533e-03
 -3.58397390e-03 -3.70395748e-03  6.02473435e-03 -4.48744304e-03]",0.08402712368388746,0.7375260861256668,"[ 1.50259223e-03  6.41006982e-04  9.01625486e-05  5.77755460e-04
 -7.20295353e-04 -5.62596303e-04]","[ 8.07707016e-03  1.58460052e-03 -4.74525265e-03  8.08005970e-05
  2.42121241e-03  4.90337261e-03  1.16149566e-04  2.13247620e-04
 -1.92392063e-03  1.53820051e-03 -1.16093486e-03 -4.63929331e-03
  7.71145058e-03  1.54301912e-03 -5.99015912e-03  6.15471533e-03
 -3.58397390e-03 -3.70395748e-03  6.02473435e-03 -4.48744304e-03]"
NKE,"[-0.10333061 -0.11637923 -0.12055875 -0.01977932 -0.06453911 -0.04816459
 -0.01803451 -0.39244528 -0.21863643  0.12184322  0.16505304 -0.13085865
  0.04634272  0.0886451   0.10662571  0.25785458 -0.01915712 -0.00659281
  0.01241974 -0.21662956  0.05596624  0.06629865 -0.06727444 -0.25480414
  0.01150809  0.00806923 -0.27873289  0.38374924  0.4941409  -0.13854927
  0.10061753  0.45516188 -0.36234542 -1.2311398   1.0513234  -0.21573116
 -2.24777717  1.75511691  0.9881208  -0.31550691  0.86609948 -1.38754657
  0.58424426  0.22163313 -2.53560206  1.94511193  1.43364026 -1.19186158
  0.6523107  -0.52948928 -0.16928462 -0.2735992  -0.97482799  0.        ]",0.22015589647782433,-4.541328953453458,0.010659231514093488,0.7338626774605821,-0.035705215007537185,"[-0.11894428 -0.09443709 -0.06294741 -0.02508581  0.0137246   0.04206258
  0.0876816   0.14371149  0.17810893  0.18696296  0.18977911  0.1506644
  0.03691999 -0.12718002 -0.31750521 -0.3487277  -0.25196174 -0.24503676
 -0.18806861 -0.01884898  0.59969075  1.19120562  1.80270642  0.92001513
 -0.01903447]","[ 6.61398469e-04  4.74809285e-04  5.68091365e-05  8.18385136e-05
 -2.83342730e-04 -5.42337535e-04]","[ 0.0077155   0.00143495 -0.00533073 -0.00114476  0.00319599  0.00383255
  0.00053163  0.00159178 -0.00467903  0.00114494  0.00163367 -0.00559746
  0.00532728  0.00402487 -0.00490345  0.00187224 -0.0010931   0.00017197
  0.00027462 -0.002709  ]",0.08407981404769369,0.7338626774605821,"[ 6.61398469e-04  4.74809285e-04  5.68091365e-05  8.18385136e-05
 -2.83342730e-04 -5.42337535e-04]","[ 0.0077155   0.00143495 -0.00533073 -0.00114476  0.00319599  0.00383255
  0.00053163  0.00159178 -0.00467903  0.00114494  0.00163367 -0.00559746
  0.00532728  0.00402487 -0.00490345  0.00187224 -0.0010931   0.00017197
  0.00027462 -0.002709  ]"
NOC,"[ 0.26009569  0.15574317  0.04839045 -0.19201357  0.18922393  0.01753288
  0.01103902 -0.17272586 -0.09299351 -0.07265798  0.41028774 -0.0565241
  0.08556678  0.28804767  0.01272751 -0.07340505  0.06868331  0.08289839
 -0.19626645  0.12857558  0.10181155 -0.02209061 -0.07809108 -0.02341197
 -0.06103306  0.00595733 -0.27750317  0.3264112   0.78171634 -0.37346137
  0.27960482  0.02117657 -0.26441124 -0.79580471  0.26493231  1.21344854
 -0.84365487 -0.75219624  2.04044564  0.05064381 -1.92537496  0.19145272
  1.6907592  -0.26624181 -1.87982861  0.81751793  1.72935003 -1.40122468
 -0.72800168  0.67297352 -0.72286645  1.53203453  0.81141665  0.        ]",0.21474222142409477,-3.941879924901629,0.01941168790680753,0.7415333674076785,-0.03313105646242423,"[-0.11515095 -0.09887612 -0.05614819 -0.02282761  0.01545136  0.0483088
  0.09219149  0.13448687  0.18741727  0.18830039  0.19252329  0.16167454
  0.03341852 -0.14899367 -0.30775205 -0.3436405  -0.2755909  -0.20933659
 -0.1785604  -0.03536284  0.5965833   1.23717397  1.78212074  0.91791921
 -0.02078157]",[ 0.0005743   0.00127571 -0.0006553   0.0005911  -0.00158905 -0.00023795],"[ 0.00888978 -0.00100672 -0.00116983  0.00250061 -0.00404573  0.00675086
  0.00140507 -0.00597018 -0.00053281  0.00451924  0.00046436 -0.00378565
  0.00180092  0.00470778 -0.00657059 -0.0029659   0.00270853 -0.00152619
  0.00565902  0.00261667]",0.08472878889708445,0.7415333674076785,[ 0.0005743   0.00127571 -0.0006553   0.0005911  -0.00158905 -0.00023795],"[ 0.00888978 -0.00100672 -0.00116983  0.00250061 -0.00404573  0.00675086
  0.00140507 -0.00597018 -0.00053281  0.00451924  0.00046436 -0.00378565
  0.00180092  0.00470778 -0.00657059 -0.0029659   0.00270853 -0.00152619
  0.00565902  0.00261667]"
NOV,"[-0.25167139  0.18318417  0.08924943 -0.03093467 -0.05868903 -0.13001316
 -0.02056287  0.42995804  0.32479257  0.0825804  -0.23169416 -0.09244382
 -0.33556767 -0.13289836 -0.03704607 -0.09081895 -0.03384739 -0.28615114
  0.17839369  0.05527929  0.01544321 -0.22219656  0.08548153  0.15302961
  0.08348293  0.09238094  0.3373142  -0.27745982  0.7722271  -0.22664014
  0.03714503  0.45827677  0.17645022  1.39164397 -0.99319866 -1.10516948
  2.23983108 -0.7670063  -2.92739591  0.8916475   1.32231828 -0.18980009
 -1.04367464  0.0561481   1.88967936 -1.16021465 -1.44730994  0.88071635
  0.18838471  0.80388191  0.03726497 -1.86302586  1.72349422  0.        ]",0.21801790751379108,-4.771473876337784,0.008467890334789964,0.7307317094886682,-0.03278838469667378,"[-0.11429134 -0.09481635 -0.06252429 -0.02648462  0.0139682   0.06801417
  0.10955278  0.14055198  0.16054912  0.18772374  0.16898601  0.13607117
  0.02868673 -0.15174495 -0.311681   -0.37373242 -0.22951064 -0.21317965
 -0.19164789 -0.05963804  0.64023775  1.2949744   1.8081716   0.93176637
  0.02708663]",[-0.00089098  0.00143299 -0.00035887  0.00010222 -0.00022719  0.00084705],"[ 0.01512896 -0.00423568 -0.00733058  0.01118616 -0.00420475 -0.00737976
  0.00332996  0.00277784 -0.00159026 -0.00291542  0.00180711  0.00657415
 -0.00289747 -0.00460061  0.00105812  0.00102891  0.00349419  0.00142885
 -0.00504459  0.00415153]",0.08519856393343885,0.7307317094886682,[-0.00089098  0.00143299 -0.00035887  0.00010222 -0.00022719  0.00084705],"[ 0.01512896 -0.00423568 -0.00733058  0.01118616 -0.00420475 -0.00737976
  0.00332996  0.00277784 -0.00159026 -0.00291542  0.00180711  0.00657415
 -0.00289747 -0.00460061  0.00105812  0.00102891  0.00349419  0.00142885
 -0.00504459  0.00415153]"
NOW,"[ 0.21881076  0.13304666  0.00702762 -0.19081027  0.31999261 -0.00381717
  0.04009115  0.17484344  0.1523789   0.03620477  0.42989006  0.04410087
 -0.1647944   0.25334689  0.01265202 -0.2000185   0.0400462   0.08894863
 -0.19078298  0.14942415  0.01644888 -0.2975949  -0.2746889   0.38631384
 -0.09888192 -0.07048801 -0.0469686   0.46714897  0.39842185  0.02041762
  0.17489878  0.25597383 -0.03493247  0.42118784 -0.98058518  0.56579264
  1.68452328 -2.51232465 -0.8322115   2.12251792 -0.8305018  -1.27349465
  1.37379708  1.10855474 -1.53892346 -0.69452479  1.926042   -0.64464074
 -1.62300329  0.7953762  -0.2878622   1.67335154  1.05594725  0.        ]",0.21343866902798475,-4.477618941999795,0.01136043082127998,0.7406619833613647,-0.03334409290966874,"[-0.11604367 -0.09882532 -0.05279365 -0.02323321  0.01648976  0.05942208
  0.10175501  0.1389405   0.18802544  0.1927957   0.17972186  0.15822453
  0.03379103 -0.15719635 -0.30700276 -0.34420918 -0.27334691 -0.20719527
 -0.19203107 -0.07093309  0.56454567  1.33315564  1.76786161  0.9059046
 -0.00381819]",[ 0.00109244  0.00030278  0.00029269  0.00042826 -0.00080846  0.00027004],"[ 0.01235496 -0.0045183  -0.00279857  0.00935459 -0.00911495 -0.00135288
  0.00687455 -0.00298856 -0.00464879  0.00379451  0.00428509 -0.00289041
 -0.00180912  0.00493582 -0.00427911 -0.00552012  0.0032899   0.00055151
  0.00631624  0.00356948]",0.0851220114946468,0.7406619833613647,[ 0.00109244  0.00030278  0.00029269  0.00042826 -0.00080846  0.00027004],"[ 0.01235496 -0.0045183  -0.00279857  0.00935459 -0.00911495 -0.00135288
  0.00687455 -0.00298856 -0.00464879  0.00379451  0.00428509 -0.00289041
 -0.00180912  0.00493582 -0.00427911 -0.00552012  0.0032899   0.00055151
  0.00631624  0.00356948]"
NRG,"[ 1.51221601e-01  2.45475247e-01  1.35804220e-01 -8.06335127e-02
  1.79445754e-01 -3.61144810e-04  2.34428690e-03  4.67519812e-01
  3.55023643e-01 -3.31367416e-02 -6.66077193e-02  2.07445523e-02
 -2.34281898e-01  3.96604966e-02 -1.31508889e-01 -2.32817238e-01
  5.22131333e-02 -2.05654571e-03 -5.75862089e-02  2.85527111e-01
 -1.03522855e-01 -2.33997634e-01 -7.00318368e-03  3.68886016e-01
 -4.25988258e-02 -4.50516675e-03  2.20991857e-01  2.48491105e-01
  6.00705615e-02  9.06523628e-02  8.84028122e-02  2.32799282e-01
  1.38097522e-01  1.56805708e+00 -1.45905926e+00  2.41012773e-01
  3.29916957e+00 -3.01826721e+00 -1.70962137e+00  1.59877730e+00
 -1.27486951e+00  9.81718386e-01  3.93131622e-01 -4.57207525e-01
  1.76261571e+00 -1.59748842e+00 -1.07187673e+00  8.37476020e-01
 -7.71541231e-01  8.24214297e-01 -1.23563050e-02  3.90562415e-01
  1.25988086e+00  0.00000000e+00]",0.22823449104317464,-4.612291963574614,0.009929035221760854,0.7392354067346522,-0.03224757735849258,"[-0.11324153 -0.09619838 -0.05641126 -0.0230832   0.01536382  0.06870548
  0.10996266  0.13551553  0.16692836  0.19170771  0.17497178  0.14617495
  0.02464124 -0.16049604 -0.30434237 -0.35104512 -0.25702919 -0.19001718
 -0.20719705 -0.06121795  0.61829064  1.33300906  1.775683    0.91381105
  0.01620264]",[ 0.00055599 -0.0006262   0.00033369  0.00025539 -0.00074907  0.00062564],"[ 1.56597856e-02 -5.69010410e-03 -3.61503763e-03  1.38118762e-02
 -1.05983424e-02 -3.66616136e-03  5.08035878e-03 -4.26547121e-03
  1.49731401e-03  1.45122507e-03  2.28956888e-04  6.21307926e-03
 -4.33991952e-03 -3.65600154e-03  5.36739616e-05 -2.50759925e-03
  3.99061748e-03  1.39506487e-03  1.87081942e-03  3.44874408e-03]",0.08574244648050466,0.7392354067346522,[ 0.00055599 -0.0006262   0.00033369  0.00025539 -0.00074907  0.00062564],"[ 1.56597856e-02 -5.69010410e-03 -3.61503763e-03  1.38118762e-02
 -1.05983424e-02 -3.66616136e-03  5.08035878e-03 -4.26547121e-03
  1.49731401e-03  1.45122507e-03  2.28956888e-04  6.21307926e-03
 -4.33991952e-03 -3.65600154e-03  5.36739616e-05 -2.50759925e-03
  3.99061748e-03  1.39506487e-03  1.87081942e-03  3.44874408e-03]"
NSC,"[ 4.83382026e-02  3.55226807e-01  1.25376403e-01 -1.28722657e-01
  2.14667536e-01 -7.24844204e-02  2.75413629e-02  4.71904113e-01
  2.88964327e-01  2.65327001e-02  8.02190620e-02  3.10345087e-02
 -3.46149031e-01 -5.73229484e-02 -1.10053280e-01 -3.21174029e-01
 -1.20485360e-02 -7.97660520e-02 -5.90820711e-02  2.00358948e-01
  7.68427848e-02 -3.55829426e-01 -8.06439989e-04  3.94183407e-01
 -2.13571166e-02 -6.62202182e-02  1.40348303e-01 -2.03468263e-02
  6.09626219e-01 -1.87735861e-01  4.00981366e-02  2.09862302e-01
  2.88544306e-02  1.59917858e+00 -1.40329449e+00 -4.62703197e-01
  3.17723888e+00 -2.30413311e+00 -2.83207349e+00  1.91382956e+00
  5.00867254e-01 -6.41394267e-01 -2.17082357e-01  7.38039353e-01
  8.75407924e-01 -1.47261766e+00 -8.75293967e-02  6.12235301e-02
 -5.66988277e-01  1.01372912e+00 -1.14367944e+00  1.38776938e+00
  2.66419792e+00  0.00000000e+00]",0.21710572846938717,-4.604856566443793,0.01000313668728049,0.7370638890148813,-0.03117157944619203,"[-0.11338226 -0.0973998  -0.05540697 -0.02452934  0.01615449  0.06880925
  0.10779857  0.13743472  0.17337207  0.19211167  0.16955634  0.14017432
  0.02672515 -0.16634931 -0.30856183 -0.35764467 -0.25560174 -0.19983429
 -0.18340423 -0.07972256  0.62076486  1.34430872  1.77991135  0.90408261
  0.01230965]",[-0.00014334  0.0009865  -0.00035835  0.00016613 -0.00092148  0.00043964],"[ 0.01572438 -0.00560037 -0.00546944  0.01359716 -0.0085973  -0.00707998
  0.0060055   0.00049701 -0.00286528 -0.00047132  0.0035171   0.00373198
 -0.00379784 -0.00091961 -0.00176622 -0.00167975  0.00412179 -0.00165593
  0.00470323  0.00761964]",0.08524329945211272,0.7370638890148813,[-0.00014334  0.0009865  -0.00035835  0.00016613 -0.00092148  0.00043964],"[ 0.01572438 -0.00560037 -0.00546944  0.01359716 -0.0085973  -0.00707998
  0.0060055   0.00049701 -0.00286528 -0.00047132  0.0035171   0.00373198
 -0.00379784 -0.00091961 -0.00176622 -0.00167975  0.00412179 -0.00165593
  0.00470323  0.00761964]"
NTAP,"[-0.01919885  0.0532803   0.31961941 -0.04557015  0.10795243  0.08527169
  0.06582768  0.34460227  0.24639028 -0.11363202  0.1724213   0.07424304
 -0.08137289  0.18781117 -0.0034642  -0.24269847  0.01851409 -0.33932714
  0.04165225  0.11953379  0.20946057 -0.046054    0.06841202  0.19568885
  0.09228376  0.04159703  0.10710497  0.61635312  0.85354948 -0.13711325
  0.57410194  0.15090423  0.25666171  0.3338434  -0.30391452  0.44164608
  0.22710357 -0.36201411  0.43401936 -0.96963003 -0.86566218  0.96746169
 -0.68649504  0.54202694  1.40132318 -1.75631405  0.44378212 -0.06091657
 -1.86998694  1.8782459   0.2109609  -0.38779901  1.82305268  0.        ]",0.21780501677397934,-4.164404923728936,0.015538959015142904,0.7356384120848861,-0.034078726847881026,"[-0.10951612 -0.0951036  -0.05809812 -0.02134022  0.01693306  0.06525938
  0.10590885  0.13308286  0.17668271  0.19465431  0.18310447  0.15407544
  0.02917823 -0.16211866 -0.31021792 -0.37947785 -0.24906508 -0.20569453
 -0.16224882 -0.0384474   0.63738912  1.30059435  1.81963812  0.92557692
  0.00826229]","[ 1.61830567e-03  1.46833770e-03 -7.99417692e-05  1.50249129e-03
 -1.13404144e-03  1.03612881e-03]","[ 0.01198902 -0.00228476 -0.00325755  0.0054939  -0.0030537   0.00229103
 -0.00158814 -0.00311349  0.00159714 -0.00184484  0.00304816  0.00518409
 -0.00516343  0.0012079  -0.00265731 -0.0055032   0.00578882  0.00108483
 -0.00051945  0.00491238]",0.08536793682340009,0.7356384120848861,"[ 1.61830567e-03  1.46833770e-03 -7.99417692e-05  1.50249129e-03
 -1.13404144e-03  1.03612881e-03]","[ 0.01198902 -0.00228476 -0.00325755  0.0054939  -0.0030537   0.00229103
 -0.00158814 -0.00311349  0.00159714 -0.00184484  0.00304816  0.00518409
 -0.00516343  0.0012079  -0.00265731 -0.0055032   0.00578882  0.00108483
 -0.00051945  0.00491238]"
NTRS,"[ 0.25549156  0.4752432  -0.13708301 -0.28560144  0.26069609 -0.13274601
 -0.00900419  0.27676751  0.25459267  0.09326804  0.13990104 -0.14101568
 -0.27743779  0.08773219 -0.05647184 -0.18370499  0.0622829   0.19404954
 -0.16534444  0.32234081 -0.12076352 -0.41479351 -0.2135145   0.34017365
 -0.09884513 -0.0232293   0.05904606  0.19687395  0.45528437 -0.05704053
  0.14286835 -0.02190396  0.18125585  1.29554024 -1.54805043  0.2137284
  3.56297068 -3.9127686  -2.22635581  3.47796216 -1.19842227 -0.58103041
  2.19516285 -0.66034662 -0.77124065 -0.12110235 -0.10707208  0.09776778
 -0.17489934  0.44359944 -0.59779144  1.26788797  1.94220885  0.        ]",0.21650786066402966,-4.233757904512394,0.014497806679028063,0.7414361901065193,-0.03004337821724736,"[-0.11882186 -0.10140689 -0.05432046 -0.02571217  0.01513558  0.06212581
  0.10607659  0.13973152  0.17618108  0.18356323  0.17348518  0.14942718
  0.03248184 -0.15550379 -0.30130706 -0.33546687 -0.26708568 -0.18975011
 -0.21114048 -0.08682181  0.57361114  1.32220038  1.75801334  0.91049543
  0.00500141]","[ 3.45073761e-04  5.51631860e-04  2.99714953e-05  3.71692265e-04
 -1.63083914e-03  9.70077456e-04]","[ 1.48582621e-02 -6.12358055e-03 -3.64636360e-03  1.44902222e-02
 -1.31891417e-02 -5.42248406e-03  1.05365377e-02 -4.03428395e-03
 -2.80742511e-03  6.13481627e-03 -3.43034218e-04 -6.87831010e-04
 -1.18398186e-04 -1.13979136e-03 -1.90808469e-03 -1.40645786e-03
  3.31390664e-03  3.25898529e-05  4.94378358e-03  5.58520598e-03]",0.08529127068516949,0.7414361901065193,"[ 3.45073761e-04  5.51631860e-04  2.99714953e-05  3.71692265e-04
 -1.63083914e-03  9.70077456e-04]","[ 1.48582621e-02 -6.12358055e-03 -3.64636360e-03  1.44902222e-02
 -1.31891417e-02 -5.42248406e-03  1.05365377e-02 -4.03428395e-03
 -2.80742511e-03  6.13481627e-03 -3.43034218e-04 -6.87831010e-04
 -1.18398186e-04 -1.13979136e-03 -1.90808469e-03 -1.40645786e-03
  3.31390664e-03  3.25898529e-05  4.94378358e-03  5.58520598e-03]"
NUE,"[ 3.05121569e-01  5.28678198e-01  1.13391452e-01 -2.28022780e-01
  1.57196358e-01 -4.31310098e-02 -4.55362730e-02  3.27593029e-01
  2.50553661e-01 -1.52661975e-01  5.73119791e-02 -8.37725020e-02
 -9.95527940e-02  2.01862932e-01 -1.68434008e-01 -2.48570653e-01
  9.60658636e-02  2.56910531e-03 -1.75722541e-01  4.38817688e-01
 -1.36883549e-02 -1.82349571e-01  5.81567140e-02  1.18905332e-01
 -1.34645005e-02  1.28785933e-01  2.65718469e-03  1.07618253e-01
  5.50931033e-01 -1.31233867e-01  1.43870222e-01  3.13261898e-01
  1.39223526e-01  8.10012688e-01 -9.56850354e-01  1.15787284e+00
  2.12803243e+00 -3.06968673e+00  3.95710064e-01  1.02936209e+00
 -2.98785367e+00  1.98231618e+00  1.70980931e+00 -1.75922519e+00
  1.02490873e+00 -6.06719190e-01 -1.05931903e+00  2.88844838e-01
 -3.11430827e-01  1.12645164e+00 -7.02397531e-01  7.98334665e-01
  2.94849124e+00  0.00000000e+00]",0.21742172559221407,-4.786318444112809,0.00834311656044499,0.7424837102681161,-0.029534613613528427,"[-1.13489982e-01 -1.00016399e-01 -5.68611308e-02 -2.35891763e-02
  1.41636128e-02  6.36762669e-02  1.05990417e-01  1.29475297e-01
  1.72030844e-01  1.85786517e-01  1.82152462e-01  1.56223251e-01
  2.42164973e-02 -1.61213350e-01 -3.00942854e-01 -3.51764458e-01
 -2.70229174e-01 -1.75334119e-01 -1.91825173e-01 -5.98967353e-02
  6.26923611e-01  1.27123134e+00  1.78282477e+00  9.34342864e-01
  8.68817693e-04]",[ 0.00012174  0.00071211 -0.00017251  0.00032232 -0.0006324   0.00073374],"[ 0.01345797 -0.0043692  -0.00111039  0.01051675 -0.01078938  0.00218944
  0.00368211 -0.00882531  0.00414376  0.00496171 -0.0032654   0.00427711
 -0.00205501 -0.0035481  -0.0018749  -0.0018097   0.0049163  -0.00107278
  0.00305159  0.00790699]",0.08572477472712593,0.7424837102681161,[ 0.00012174  0.00071211 -0.00017251  0.00032232 -0.0006324   0.00073374],"[ 0.01345797 -0.0043692  -0.00111039  0.01051675 -0.01078938  0.00218944
  0.00368211 -0.00882531  0.00414376  0.00496171 -0.0032654   0.00427711
 -0.00205501 -0.0035481  -0.0018749  -0.0018097   0.0049163  -0.00107278
  0.00305159  0.00790699]"
NVDA,"[ 9.58708413e-02  3.96615070e-02  1.59613788e-01  7.40821706e-02
 -1.22305111e-01  1.06264353e-01 -1.34973201e-02 -4.34262288e-01
 -3.89476930e-01 -1.94577877e-01  8.63682097e-02 -3.15270478e-03
  3.21452930e-01  8.44268149e-02 -9.65186749e-02  1.23744327e-01
  1.11056831e-02 -5.97274363e-02 -1.08748711e-01 -7.25377339e-02
  2.21371923e-01  3.71694586e-01  3.22089172e-01 -5.18838367e-01
  9.06936430e-02  2.27334758e-02 -5.60761515e-01  5.93326714e-01
  2.89284718e-02 -1.23627474e-01  4.97591317e-02  3.19335796e-01
 -5.85794558e-01 -1.84848221e+00  2.11861177e+00  8.67814075e-01
 -4.02981861e+00  2.98255493e+00  4.21590641e+00 -3.22763758e+00
 -1.03049132e+00  1.54725823e+00  1.01893803e-02 -1.03977136e+00
 -8.94684558e-01  1.88941303e+00  5.62726856e-01 -1.53083583e+00
  1.09324179e+00 -3.03758132e-01 -1.48184909e+00  1.61315017e+00
  2.66447103e-01  0.00000000e+00]",0.21084117947003916,-4.217256210172955,0.01473902987531355,0.7380671409352565,-0.03422774495624316,"[-0.1128995  -0.09229753 -0.06436853 -0.02111869  0.01424792  0.04041099
  0.08120209  0.13007762  0.17434762  0.19206934  0.20381506  0.15139474
  0.02433047 -0.13768157 -0.31823551 -0.35258113 -0.26721983 -0.22796797
 -0.16143005  0.01839124  0.67116132  1.12855453  1.82493205  0.91924096
 -0.0390127 ]","[ 1.24303415e-03 -9.79979552e-04 -3.14968007e-05 -7.61911204e-05
 -5.34929591e-04 -1.30880523e-03]","[ 6.03000910e-03  4.50079628e-03 -2.49633228e-03 -6.04235356e-03
  6.77113485e-03  1.33431274e-02 -7.70215847e-03 -3.65259051e-03
  3.41447658e-03 -9.12725704e-05 -2.00736736e-03 -1.10754888e-03
  4.46584555e-03  1.86755918e-03 -6.38961623e-03  3.32796378e-03
 -8.37141178e-04 -4.42169923e-03  5.06769059e-03  6.88088809e-04]",0.08430154761687783,0.7380671409352565,"[ 1.24303415e-03 -9.79979552e-04 -3.14968007e-05 -7.61911204e-05
 -5.34929591e-04 -1.30880523e-03]","[ 6.03000910e-03  4.50079628e-03 -2.49633228e-03 -6.04235356e-03
  6.77113485e-03  1.33431274e-02 -7.70215847e-03 -3.65259051e-03
  3.41447658e-03 -9.12725704e-05 -2.00736736e-03 -1.10754888e-03
  4.46584555e-03  1.86755918e-03 -6.38961623e-03  3.32796378e-03
 -8.37141178e-04 -4.42169923e-03  5.06769059e-03  6.88088809e-04]"
NVR,"[ 1.60808841e-01 -2.63146165e-01  2.20758210e-01  1.20489140e-01
  6.56286755e-02  2.27444541e-01 -1.79592356e-02 -5.63458149e-01
 -3.32525089e-01 -1.53506802e-01  3.71678579e-01  8.13994863e-02
  4.37540256e-01  3.81639061e-01  5.56234094e-02  7.13416226e-02
  4.59392572e-03 -2.82642776e-02 -1.42134033e-01 -1.18093449e-01
  2.28969626e-01  3.86016851e-01  1.09739896e-01 -3.71880156e-01
 -4.70632706e-02  1.36880499e-02 -5.45861456e-01  6.32062971e-01
  6.14723417e-01 -1.19212886e-01  2.30324658e-01  5.66725325e-01
 -2.49945771e-01 -2.45131739e+00  2.32716407e+00  1.68634303e+00
 -5.00300534e+00  2.80051781e+00  5.69126380e+00 -3.55380404e+00
 -2.17034881e+00  1.40106803e+00  5.12580003e-01 -8.48024710e-02
 -1.74718077e+00  1.14365440e+00  2.26875828e+00 -1.60963396e+00
 -1.03997248e+00  1.61490383e-01  2.22550784e-02  1.53668043e+00
 -1.21108626e+00  0.00000000e+00]",0.21720303745297528,-4.724347002711097,0.008876508353734224,0.7394377606814868,-0.03716328454764933,"[-0.11183799 -0.09096829 -0.05956481 -0.01862721  0.01437179  0.03664119
  0.08220518  0.13316945  0.18592177  0.19640775  0.21039659  0.16785293
  0.03127856 -0.14048559 -0.32047554 -0.35042238 -0.27342319 -0.23300242
 -0.160165    0.02028534  0.63284973  1.15881458  1.79954594  0.91952546
 -0.04140669]","[ 1.30308990e-03  6.29217061e-04  1.28434607e-04  3.30574043e-04
  5.12138173e-05 -3.28239608e-04]","[ 4.26017749e-03  5.05356789e-03 -2.92731647e-04 -8.73488245e-03
  6.23106645e-03  1.74329117e-02 -8.27515940e-03 -6.56567539e-03
  2.92017822e-03  1.12795324e-03  6.81208761e-04 -3.37590356e-03
  2.21042377e-03  6.89713327e-03 -7.20255410e-03 -3.52461630e-03
  4.97068244e-05 -5.88634691e-04  5.24114737e-03 -3.11840150e-03]",0.08438363565321425,0.7394377606814868,"[ 1.30308990e-03  6.29217061e-04  1.28434607e-04  3.30574043e-04
  5.12138173e-05 -3.28239608e-04]","[ 4.26017749e-03  5.05356789e-03 -2.92731647e-04 -8.73488245e-03
  6.23106645e-03  1.74329117e-02 -8.27515940e-03 -6.56567539e-03
  2.92017822e-03  1.12795324e-03  6.81208761e-04 -3.37590356e-03
  2.21042377e-03  6.89713327e-03 -7.20255410e-03 -3.52461630e-03
  4.97068244e-05 -5.88634691e-04  5.24114737e-03 -3.11840150e-03]"
