,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,"[-1.24892127e-01  7.39657591e-03  8.86958136e-02  1.77493017e-01
  1.66362255e-01 -1.02663586e-01 -9.22897540e-02 -1.65793924e-02
  1.91035586e-01  1.23678439e-01 -1.86275401e-01 -6.59894043e-02
 -3.99502867e-02 -1.39228684e-01  4.05077020e-01  1.66542798e-01
 -1.38407861e-02 -2.51816307e-01 -8.27873309e-02  1.38539057e-03
 -6.70559142e-02  2.57720970e-01  2.41625388e-01  2.35778319e-01
 -1.42146984e-01  3.89564995e-02 -1.38842772e-01 -3.28215859e-01
 -3.20227689e-01 -3.05921113e-01  7.71166320e-01  3.22971226e-02
  3.08988531e-01  2.38857056e-01 -1.10480472e+00  1.53600657e+00
  2.15356760e-01 -5.71141380e-01  1.81270439e+00 -1.70207824e+00
 -3.36786075e-01  8.34362236e-02 -1.16052193e+00  2.05625626e-01
 -5.79945181e-01  8.93815579e-01 -7.26178669e-01  1.22314530e+00
  7.65459666e-01 -9.89227528e-02  9.20936318e-01  5.76579382e-01
  8.05626893e-01  0.00000000e+00]",0.16451314600133232,-5.734656585156724,0.0032319920918440098,0.8274046234712841,-0.03791909187477066,"[-0.11516272 -0.09164109 -0.05960576 -0.02586385  0.01307962  0.05783122
  0.10793799  0.14113234  0.15667546  0.16996816  0.14205367  0.05246398
 -0.05656609 -0.23263876 -0.31983865 -0.26412388 -0.19802538 -0.15451098
 -0.05375079  0.41683063  0.94099402  1.31101889  0.96979993 -0.13068342
 -0.00922226]","[-3.66723113e-04 -4.83905210e-05 -7.02029780e-06 -3.06703520e-05
  2.66491221e-05  1.90333335e-04]","[ 0.00892806 -0.00789083  0.00090535  0.00609359 -0.00719672  0.00852739
 -0.00423764 -0.00228187 -0.00068682 -0.00328463  0.00074442 -0.00033533
  0.00068931  0.0004544   0.00296311  0.0002484   0.00070164  0.00389139
  0.00358917  0.00161528]",0.08558003951901734,0.8274046234712841,"[-3.66723113e-04 -4.83905210e-05 -7.02029780e-06 -3.06703520e-05
  2.66491221e-05  1.90333335e-04]","[ 0.00892806 -0.00789083  0.00090535  0.00609359 -0.00719672  0.00852739
 -0.00423764 -0.00228187 -0.00068682 -0.00328463  0.00074442 -0.00033533
  0.00068931  0.0004544   0.00296311  0.0002484   0.00070164  0.00389139
  0.00358917  0.00161528]"
LEN,"[-0.04008304 -0.01901186  0.12158323  0.12920063  0.16370048 -0.12835413
 -0.03412394  0.03406127  0.15795691  0.04783667 -0.32729033 -0.04045352
 -0.15577073 -0.18387946  0.34011273 -0.04503289  0.01959716 -0.11728921
 -0.07687179 -0.02854453 -0.07114043  0.1803925   0.18906671  0.11334809
 -0.14668256 -0.04458019 -0.14844063 -0.37142484 -0.44322474 -0.3022899
  0.86847263  0.00343014  0.34449904  0.05971553 -1.79115485  2.21999125
 -0.20593187  0.29653644  2.07487687 -1.22360216  0.33705725 -0.27621197
 -0.19495833 -0.62632712 -0.2785681   0.20510013 -0.74159682  0.41167235
  0.18400808 -0.1192621   0.13462153 -0.33721126 -0.01940851  0.        ]",0.15818044746865018,-6.235796411160339,0.001958069165052568,0.8291425751755712,-0.03813818742287133,"[-0.11447772 -0.09280466 -0.05960106 -0.02647806  0.01491729  0.05934031
  0.1069187   0.13837308  0.15077043  0.17136523  0.13701984  0.05064253
 -0.06034269 -0.247197   -0.31782336 -0.25381835 -0.19565994 -0.15537087
 -0.05295754  0.40436834  0.93325567  1.28269155  0.96662962 -0.13658568
 -0.00979449]","[-5.40213602e-04 -3.78069226e-04  8.45325823e-06  2.18471730e-04
 -4.50717389e-05  3.14433510e-04]","[ 0.00838229 -0.00998075  0.00279989  0.00490882 -0.00488809  0.00928156
 -0.00300362 -0.0004541  -0.00163204 -0.00101704 -0.00133755  0.00050803
 -0.0015211   0.00028059  0.0008525  -0.00158445  0.00053599  0.00159951
  0.00112107 -0.00064042]",0.08529798267486524,0.8291425751755712,"[-5.40213602e-04 -3.78069226e-04  8.45325823e-06  2.18471730e-04
 -4.50717389e-05  3.14433510e-04]","[ 0.00838229 -0.00998075  0.00279989  0.00490882 -0.00488809  0.00928156
 -0.00300362 -0.0004541  -0.00163204 -0.00101704 -0.00133755  0.00050803
 -0.0015211   0.00028059  0.0008525  -0.00158445  0.00053599  0.00159951
  0.00112107 -0.00064042]"
LH,"[ 0.18584725  0.08479848  0.25999785  0.14177708  0.33399095  0.10977833
  0.05996852 -0.14140303  0.29383108 -0.0588171  -0.27943612  0.15034362
 -0.17830859 -0.25522909  0.29939254 -0.2660249   0.13440296  0.044697
  0.02408553  0.07664568 -0.1689671   0.35939144  0.41272844  0.00212561
 -0.15187461  0.14734457  0.00454487 -0.34757051 -0.69933253 -0.16802034
  0.65090715  0.03137089  0.269502   -0.07910874 -1.03864667  1.12416987
 -0.72742823  1.17814006  1.1116712  -0.59538072  1.67638542 -1.74218554
  0.10519382 -1.12646981 -1.75150177  1.11614279 -1.55867106  1.5111373
  0.34915281  0.57958561  0.90054201  0.20015431  1.23903468  0.        ]",0.1669774844177017,-5.272909964972872,0.005128664603100004,0.8337724556025744,-0.03716300528240521,"[-1.11572707e-01 -9.24563698e-02 -5.54016812e-02 -1.99289264e-02
  1.77474459e-02  5.28885799e-02  1.11935639e-01  1.33993572e-01
  1.52459896e-01  1.80796118e-01  1.35660829e-01  4.83077570e-02
 -6.31786955e-02 -2.61603736e-01 -3.10861283e-01 -2.42442788e-01
 -1.83850642e-01 -1.40381624e-01 -6.54067393e-02  4.28078320e-01
  9.82806916e-01  1.26307478e+00  9.52813103e-01 -1.13855065e-01
  3.10949048e-04]","[-4.84197053e-04 -1.03861901e-03  3.94949515e-04 -3.62129104e-04
  9.78971970e-05  1.98724961e-04]","[ 0.00790391 -0.00770897 -0.00014263  0.00339935 -0.00224566  0.00651599
 -0.00120496  0.00328757 -0.0054494   0.00037729 -0.0026741  -0.00310556
  0.00096394 -0.0021595   0.00340129 -0.00097239  0.002322    0.00326473
  0.00270614  0.00267225]",0.08513440029653155,0.8337724556025744,"[-4.84197053e-04 -1.03861901e-03  3.94949515e-04 -3.62129104e-04
  9.78971970e-05  1.98724961e-04]","[ 0.00790391 -0.00770897 -0.00014263  0.00339935 -0.00224566  0.00651599
 -0.00120496  0.00328757 -0.0054494   0.00037729 -0.0026741  -0.00310556
  0.00096394 -0.0021595   0.00340129 -0.00097239  0.002322    0.00326473
  0.00270614  0.00267225]"
LHX,"[-3.01130758e-03  1.08368116e-01 -1.23702285e-01 -2.98958487e-03
  1.66079735e-01  8.01892245e-02  4.26644280e-02 -2.80413041e-01
  2.03837948e-01 -1.58920337e-02  2.90250910e-01 -4.55422521e-04
  2.00095523e-01  1.01547280e-01  1.38170309e-01  1.53012538e-01
 -1.19354226e-01 -1.58721040e-01  1.37022670e-01 -8.37629015e-02
  7.99665608e-03  1.22649715e-01 -1.86174190e-01  1.29989146e-02
 -9.22604292e-03  3.58721963e-01  2.12192761e-01 -2.96479344e-01
 -1.86895355e-01 -2.93529417e-01  8.02841552e-01  3.87816589e-02
  2.86043175e-01  1.12233530e-01  1.44877154e+00 -1.49298215e+00
  2.41109827e-01 -4.74293067e-01 -9.03834675e-01 -1.92908422e-01
 -2.46906398e-01 -2.53750076e-01 -1.52548143e+00  1.45747081e+00
 -9.65665574e-01  1.35306653e+00  5.14633014e-01  9.22084244e-01
  1.04966566e+00 -7.85984978e-02  2.02384312e+00 -1.06402019e+00
  6.55277651e-01  0.00000000e+00]",0.14892022544536818,-6.076368827569959,0.0022965005204523335,0.8299022683332223,-0.03699051270323375,"[-0.1201665  -0.09578678 -0.05944527 -0.0202893   0.01781369  0.0491594
  0.10932225  0.13566681  0.17577875  0.17298209  0.15456069  0.06560651
 -0.07256301 -0.23240687 -0.32790469 -0.25701023 -0.17692115 -0.16274935
 -0.0472457   0.39680258  0.85222618  1.26778516  1.00148026 -0.09741814
  0.01121218]","[-1.22527513e-04  3.27852750e-04 -6.17089381e-05 -5.10030033e-06
  3.21076091e-05  1.21230207e-04]","[ 8.57170538e-03  1.22970577e-04 -7.49436198e-03  6.03035268e-03
 -6.47102110e-03  7.42081885e-04  1.84625632e-04 -2.08204503e-03
 -1.45853602e-03 -2.64391186e-03  4.33868889e-03 -1.12674707e-03
  2.40380812e-03  3.22128572e-03  1.21020825e-03  1.95146061e-03
  1.08689445e-03  6.97748298e-03 -6.45067954e-04  7.37650126e-05]",0.08675435846125057,0.8299022683332223,"[-1.22527513e-04  3.27852750e-04 -6.17089381e-05 -5.10030033e-06
  3.21076091e-05  1.21230207e-04]","[ 8.57170538e-03  1.22970577e-04 -7.49436198e-03  6.03035268e-03
 -6.47102110e-03  7.42081885e-04  1.84625632e-04 -2.08204503e-03
 -1.45853602e-03 -2.64391186e-03  4.33868889e-03 -1.12674707e-03
  2.40380812e-03  3.22128572e-03  1.21020825e-03  1.95146061e-03
  1.08689445e-03  6.97748298e-03 -6.45067954e-04  7.37650126e-05]"
LIN,"[ 0.08506845  0.02944435  0.10752061  0.13392332  0.20140085 -0.04922105
  0.13288139 -0.08015433  0.15200877 -0.02543418 -0.28880688  0.00309278
 -0.0394084  -0.18649172  0.29651897 -0.18462082  0.05112931 -0.02674283
  0.00460534  0.0063829  -0.07405119  0.17822303  0.05255183  0.0098442
 -0.22367623  0.15168738 -0.05655714 -0.0759982  -0.2779292  -0.17715309
  0.77285068  0.04012808  0.30943013 -0.04256469 -0.72441859  1.04318894
 -0.50780185  0.90724713  0.98432461 -0.50219356  0.95430667 -0.71120043
  0.04062178 -0.79157829 -0.42800943  0.12977406 -1.23692305  1.16350867
  0.12891165 -0.3323519   1.0723087  -0.55488864 -1.09735598  0.        ]",0.15969342906133496,-4.9764614957346796,0.006898429543092325,0.8317072443946425,-0.037678984252255306,"[-0.11493488 -0.09258788 -0.05866373 -0.02422948  0.02024617  0.05537975
  0.10694433  0.13553064  0.15210866  0.17368069  0.14283466  0.05043047
 -0.06297251 -0.25570052 -0.31585592 -0.24721841 -0.18715386 -0.14944923
 -0.05304386  0.40386674  0.90778307  1.26243038  0.9448255  -0.11560382
 -0.00459022]","[ 2.43713559e-04  8.09410219e-05  3.39379531e-04 -7.28812825e-05
  4.28801881e-05  2.63580791e-04]","[ 0.0080429  -0.00661769 -0.00043864  0.00394458 -0.00300275  0.00615206
 -0.00096478  0.00124275 -0.00271239  0.0002399  -0.0016889   0.00029135
 -0.00165645 -0.00140172  0.00250371 -0.00150518  0.00014012  0.00402819
  0.00061289 -0.00375456]",0.08564850125692572,0.8317072443946425,"[ 2.43713559e-04  8.09410219e-05  3.39379531e-04 -7.28812825e-05
  4.28801881e-05  2.63580791e-04]","[ 0.0080429  -0.00661769 -0.00043864  0.00394458 -0.00300275  0.00615206
 -0.00096478  0.00124275 -0.00271239  0.0002399  -0.0016889   0.00029135
 -0.00165645 -0.00140172  0.00250371 -0.00150518  0.00014012  0.00402819
  0.00061289 -0.00375456]"
LKQ,"[ 0.01751987  0.00633854  0.13965578  0.13372902  0.20638329 -0.07013008
  0.1029069  -0.07787364  0.23871673 -0.03543782 -0.31182419 -0.12795258
 -0.16713716 -0.27126894  0.44886652  0.04142458  0.01808483 -0.21194641
  0.01503508  0.12185391 -0.17660728  0.12667283  0.2147613   0.26173617
 -0.38366481  0.13554177 -0.05826562 -0.44394285 -0.54966813 -0.33728395
  0.70746933 -0.04542861  0.15276079 -0.09408146 -1.02859498  1.31251708
 -0.67080802  1.13375641  1.73057225 -1.76591314  1.58637096 -1.40730415
 -1.19241824  0.2047484  -1.14808415  0.55217691 -1.14388484  1.60572279
  0.05741459  0.00255736  0.91187894  1.7041213  -0.87402165  0.        ]",0.16505382773201785,-5.8911911905763645,0.002763682662649254,0.8303230037770503,-0.03789955363453149,"[-0.11412943 -0.09266836 -0.05855758 -0.02486283  0.0192449   0.05554841
  0.10981878  0.13524115  0.15122927  0.16782487  0.13644765  0.04623593
 -0.05488932 -0.2415133  -0.31788611 -0.26054685 -0.18590129 -0.13523332
 -0.06879951  0.39656074  0.94192168  1.31939051  0.91118064 -0.118924
 -0.00346799]",[-0.00076265 -0.00072279 -0.0001544  -0.00012473 -0.00017552 -0.00019444],"[ 0.00799468 -0.00760274  0.00032114  0.00356673 -0.00242687  0.00830377
 -0.00443291  0.00302664 -0.00451619 -0.00345156  0.00072    -0.00174252
 -0.00059599 -0.00066267  0.00387735 -0.001529    0.000888    0.00339893
  0.00690021 -0.00254278]",0.08544801515919971,0.8303230037770503,[-0.00076265 -0.00072279 -0.0001544  -0.00012473 -0.00017552 -0.00019444],"[ 0.00799468 -0.00760274  0.00032114  0.00356673 -0.00242687  0.00830377
 -0.00443291  0.00302664 -0.00451619 -0.00345156  0.00072    -0.00174252
 -0.00059599 -0.00066267  0.00387735 -0.001529    0.000888    0.00339893
  0.00690021 -0.00254278]"
LLY,"[ 0.1860424   0.07140279  0.13105805  0.14406253  0.26165907  0.17546807
 -0.02003777 -0.23651158  0.33338936 -0.03658509 -0.05199218  0.16320231
 -0.11201475 -0.11284575  0.21129687 -0.18113376  0.0636227  -0.01263578
  0.03691476 -0.01565607 -0.1199177   0.36909086  0.28446867 -0.06275524
 -0.05246201  0.28231659  0.13547887 -0.25647285 -0.11370527 -0.42112223
  0.92439142 -0.07558782  0.24445289 -0.06958863 -0.38991411  0.32446104
 -0.5333353   0.80114065  0.48212238 -0.30661313  1.40875832 -1.77006519
 -0.1986797  -0.55522345 -2.15814876  1.92293132 -0.81974698  1.02257233
  1.14106953  0.14424136  0.92683239 -0.39736263  1.54856955  0.        ]",0.1636624539683603,-5.54545996172901,0.0039051465728702824,0.8337764547480099,-0.03728286459762743,"[-0.11450904 -0.09228812 -0.05718773 -0.01809383  0.0154663   0.04989265
  0.11350398  0.13463589  0.16157597  0.18055893  0.13891527  0.05597311
 -0.06847769 -0.25521489 -0.31613341 -0.24703225 -0.18300565 -0.15315195
 -0.06116886  0.43133813  0.95371571  1.24834957  0.97906716 -0.10125932
  0.00707424]","[-1.53423756e-04  5.95124112e-04 -2.99407277e-04  2.93732705e-04
 -2.22495332e-04  7.90847580e-05]","[ 8.03743612e-03 -5.62017497e-03 -2.42110780e-03  3.89772907e-03
 -3.11945919e-03  4.77565992e-03 -3.63309905e-04  2.50529073e-03
 -5.59894881e-03 -7.36337878e-06 -1.03878554e-03 -4.16555984e-03
  3.35740703e-03 -4.35936117e-05  1.93499931e-03  1.37226572e-03
  1.17457167e-03  3.56029256e-03  1.13985008e-03  2.94302228e-03]",0.08554207795458622,0.8337764547480099,"[-1.53423756e-04  5.95124112e-04 -2.99407277e-04  2.93732705e-04
 -2.22495332e-04  7.90847580e-05]","[ 8.03743612e-03 -5.62017497e-03 -2.42110780e-03  3.89772907e-03
 -3.11945919e-03  4.77565992e-03 -3.63309905e-04  2.50529073e-03
 -5.59894881e-03 -7.36337878e-06 -1.03878554e-03 -4.16555984e-03
  3.35740703e-03 -4.35936117e-05  1.93499931e-03  1.37226572e-03
  1.17457167e-03  3.56029256e-03  1.13985008e-03  2.94302228e-03]"
LMT,"[-0.04484601  0.03778216 -0.08924928  0.11939266  0.01528151  0.00165753
 -0.04663954 -0.04963692  0.14758667  0.06003319  0.10529766 -0.0707451
  0.03598638  0.0566949   0.13997661  0.16976305 -0.01156593 -0.1690933
  0.06243316 -0.02518298 -0.0341186   0.1550191   0.03517432  0.18621572
 -0.08535437  0.11256427  0.02449505 -0.47151801 -0.12194005 -0.39660212
  0.72910614  0.00918281  0.25329425  0.18175921  0.58072189 -0.52040917
  0.46032237 -0.83201296 -0.07096798 -0.51029744 -0.39382388 -0.21391866
 -0.9562761   0.64772553 -1.08866732  1.46934293 -0.12637501  0.74675683
  1.03139383 -0.22247214  0.56542715  1.03577516  0.26074629  0.        ]",0.1584831198654397,-5.258377592835014,0.005203740459557959,0.8290449698464047,-0.03763081873786052,"[-1.19310078e-01 -9.28526438e-02 -6.31825825e-02 -2.28245002e-02
  1.49039195e-02  5.67848084e-02  1.06939581e-01  1.38809547e-01
  1.68125469e-01  1.69234321e-01  1.46695953e-01  6.31478965e-02
 -7.18780902e-02 -2.32060406e-01 -3.18808742e-01 -2.58388062e-01
 -1.83309340e-01 -1.57369868e-01 -5.19925134e-02  4.01958719e-01
  8.96009126e-01  1.30160970e+00  9.82207794e-01 -1.23219582e-01
 -8.36679713e-04]","[-6.66582809e-04  5.04634302e-04 -2.98007818e-04 -1.49803809e-04
 -3.18545689e-05  3.29231096e-05]","[ 0.00886079 -0.0026493  -0.00480525  0.00673329 -0.00762509  0.00319822
 -0.0007878  -0.0025089  -0.00139341 -0.00162198  0.00216139 -0.0014257
  0.0025367   0.00159527  0.00094146  0.00152436  0.00048358  0.00287996
  0.00502316 -0.00028644]",0.08603557270466654,0.8290449698464047,"[-6.66582809e-04  5.04634302e-04 -2.98007818e-04 -1.49803809e-04
 -3.18545689e-05  3.29231096e-05]","[ 0.00886079 -0.0026493  -0.00480525  0.00673329 -0.00762509  0.00319822
 -0.0007878  -0.0025089  -0.00139341 -0.00162198  0.00216139 -0.0014257
  0.0025367   0.00159527  0.00094146  0.00152436  0.00048358  0.00287996
  0.00502316 -0.00028644]"
LNC,"[ 0.01354927  0.10113964 -0.06490483  0.010151    0.14764926  0.18444
  0.08276629 -0.26311233  0.17018506 -0.0090122   0.33500599  0.01984096
  0.23864831  0.06869325  0.11276761  0.14949695 -0.08131329 -0.12295449
  0.15511283 -0.01232356 -0.00294338  0.15880833 -0.14028145  0.10172905
 -0.03544787  0.41361474  0.22833394 -0.06268355 -0.1089793  -0.26041233
  0.91015085  0.04276789  0.32000489  0.06517994  1.98656926 -2.15309738
  0.15434456 -0.43389459 -1.39490728 -0.1572289  -0.14328122 -0.22772681
 -1.63539896  1.54765534 -0.94149225  1.25897413  0.19362365  1.52007149
  0.95918734  0.09226121  2.23397104 -0.10937763  1.20668502  0.        ]",0.14985149084015578,-6.284345786947454,0.0018652768591688887,0.8302416363604185,-0.03705183837387111,"[-0.11883666 -0.09550689 -0.05987003 -0.01756206  0.0190694   0.04957677
  0.10809645  0.13605736  0.1776324   0.17421967  0.15641696  0.06368617
 -0.07379622 -0.23247126 -0.32492046 -0.25467165 -0.17524743 -0.15411606
 -0.04847718  0.4016177   0.86175109  1.28938382  0.99439866 -0.09161137
  0.01170879]","[5.13989038e-04 5.54747457e-04 6.65886287e-05 2.84553271e-04
 3.70785104e-06 2.18024299e-04]","[ 0.00845333  0.00176981 -0.00927855  0.00570229 -0.00628667 -0.00068342
  0.00033946 -0.00177349 -0.00138703 -0.00261897  0.00458488 -0.00099722
  0.00220194  0.0021979   0.00266683  0.00188753  0.00166447  0.00749926
  0.00204585  0.0018386 ]",0.08677842184119376,0.8302416363604185,"[5.13989038e-04 5.54747457e-04 6.65886287e-05 2.84553271e-04
 3.70785104e-06 2.18024299e-04]","[ 0.00845333  0.00176981 -0.00927855  0.00570229 -0.00628667 -0.00068342
  0.00033946 -0.00177349 -0.00138703 -0.00261897  0.00458488 -0.00099722
  0.00220194  0.0021979   0.00266683  0.00188753  0.00166447  0.00749926
  0.00204585  0.0018386 ]"
LNT,"[ 8.70262169e-02 -3.10440311e-02  4.62786730e-02  6.57056585e-02
 -8.55964191e-03 -1.17716093e-02  6.83167035e-02  5.08959016e-02
  8.58312553e-02 -2.98595791e-02 -2.66410632e-01 -7.96374893e-02
 -2.37277318e-01 -1.48948008e-01  1.36160668e-01 -1.26566264e-01
  6.77117863e-02 -3.10997392e-02  8.74917619e-04  5.18458906e-02
 -1.26614775e-01  1.27823356e-02  1.17519561e-01  1.32367287e-01
 -3.06787367e-01 -3.09205485e-02 -4.06191065e-02 -4.97744721e-01
 -4.53638400e-01 -2.62218599e-01  6.46393641e-01  4.82442934e-02
  2.87796224e-01 -2.81769486e-01 -1.05078691e+00  1.07783649e+00
 -7.77414719e-01  1.36099320e+00  1.03277153e+00 -5.49161306e-01
  1.65419235e+00 -1.29060349e+00  2.56767910e-01 -5.74419227e-01
 -6.81088128e-01  1.56137765e-01 -5.87405772e-01 -2.71223361e-02
 -2.35919397e-02 -5.03095998e-01 -8.69401266e-01  1.51630665e+00
 -1.32548513e+00  0.00000000e+00]",0.1570633819978578,-5.296624714330363,0.00500847042781021,0.8317473639086761,-0.038219991024140955,"[-0.11630667 -0.09421588 -0.06364161 -0.02320979  0.01844707  0.05974948
  0.10487467  0.13562759  0.15273254  0.16937731  0.13423225  0.0530532
 -0.07236996 -0.25289916 -0.31370535 -0.24757668 -0.18599498 -0.14313668
 -0.06151535  0.37925839  0.91864007  1.28863195  0.92797862 -0.13378479
 -0.00478962]","[-8.86733981e-04 -4.03027384e-04  9.53681976e-05 -3.40667162e-04
  1.11997704e-04  2.03733910e-04]","[ 0.00748632 -0.00770383 -0.00038855  0.00321124 -0.0018138   0.00632246
 -0.00110702  0.0031371  -0.00416914  0.00064108 -0.0010559  -0.00029246
 -0.00182666  0.00037654 -0.0008063  -0.00178269 -0.00048678 -0.00147998
  0.00642932 -0.00398791]",0.0852305221682145,0.8317473639086761,"[-8.86733981e-04 -4.03027384e-04  9.53681976e-05 -3.40667162e-04
  1.11997704e-04  2.03733910e-04]","[ 0.00748632 -0.00770383 -0.00038855  0.00321124 -0.0018138   0.00632246
 -0.00110702  0.0031371  -0.00416914  0.00064108 -0.0010559  -0.00029246
 -0.00182666  0.00037654 -0.0008063  -0.00178269 -0.00048678 -0.00147998
  0.00642932 -0.00398791]"
LOW,"[ 0.03112719  0.02204343  0.13569783  0.17616693  0.21507559 -0.04163439
  0.05686118 -0.06908964  0.193887    0.05355454 -0.30869924  0.03459583
 -0.08462888 -0.2083256   0.3673984  -0.12037542  0.07850313 -0.08267973
 -0.04462927 -0.0049063  -0.09880275  0.29363243  0.20482986  0.09820685
 -0.22757699  0.07606768 -0.11518725  0.1108851  -0.52652231 -0.13720049
  0.90718111  0.01641261  0.29559276  0.05082025 -1.22543476  1.57855524
 -0.38267803  0.57360113  1.5617388  -0.91978021  0.77588502 -0.68394052
 -0.06385455 -0.93775119 -0.72855713  0.61580712 -1.42765426  1.29868328
  0.54321937 -0.386292    0.88698676 -0.01097026 -0.35704946  0.        ]",0.16013459956463505,-5.752497483211235,0.003174841772821116,0.8306018522050171,-0.03775621415874509,"[-0.11423931 -0.09161228 -0.05838456 -0.02414685  0.01777358  0.05577701
  0.1082057   0.13846208  0.15138018  0.17486782  0.14018647  0.04930193
 -0.05881367 -0.25140871 -0.31387991 -0.25183927 -0.19244011 -0.15264014
 -0.056016    0.42135653  0.93821063  1.28122329  0.94354956 -0.12436577
 -0.00774563]","[ 7.52398705e-04 -5.96211420e-04  5.06868605e-04  3.02922504e-04
 -3.12170085e-05  2.16935839e-04]","[ 8.27314773e-03 -8.19885342e-03  1.10581432e-03  4.27006282e-03
 -4.05349086e-03  7.79226130e-03 -2.14294167e-03  7.57761404e-04
 -2.66641169e-03 -3.11449671e-04 -2.15573770e-03 -5.91690566e-04
 -3.64128410e-04 -1.69680132e-03  3.04920216e-03 -5.90141147e-04
 -9.95353705e-05  3.50961338e-03  2.07033328e-03 -1.61099030e-03]",0.0854088063730534,0.8306018522050171,"[ 7.52398705e-04 -5.96211420e-04  5.06868605e-04  3.02922504e-04
 -3.12170085e-05  2.16935839e-04]","[ 8.27314773e-03 -8.19885342e-03  1.10581432e-03  4.27006282e-03
 -4.05349086e-03  7.79226130e-03 -2.14294167e-03  7.57761404e-04
 -2.66641169e-03 -3.11449671e-04 -2.15573770e-03 -5.91690566e-04
 -3.64128410e-04 -1.69680132e-03  3.04920216e-03 -5.90141147e-04
 -9.95353705e-05  3.50961338e-03  2.07033328e-03 -1.61099030e-03]"
LRCX,"[ 2.19005431e-01  1.47530795e-01  5.41794156e-02 -2.32617705e-03
  2.21701545e-01  1.94143196e-01  1.87142851e-01 -2.15322175e-01
  1.47731950e-01 -1.54093140e-01  8.36065951e-02  1.25014094e-01
  1.10155896e-01 -2.28484455e-02 -1.02438584e-03 -2.79644704e-01
  4.32113345e-02  1.56791974e-01  1.85802131e-01 -6.77861486e-03
 -4.82133955e-02  1.68467847e-01 -8.56172291e-02 -1.43455282e-01
 -1.45472976e-02  3.45196266e-01  2.12704481e-01 -4.08091586e-01
 -4.91151544e-01 -2.03166514e-01  6.51470367e-01  6.53569705e-02
  2.85263431e-01 -1.35762239e-01  1.37130936e+00 -1.56696489e+00
 -4.26681729e-01  7.70262406e-01 -1.45332559e+00  9.22013038e-01
  9.07945093e-01 -9.44016860e-01  1.30433964e-01 -2.24839212e-01
 -9.07800760e-01  5.89767247e-01 -5.33992575e-01  1.07127169e+00
  2.54663743e-01  2.93978012e-01  1.55311338e+00 -1.29209519e+00
  6.02794823e-01  0.00000000e+00]",0.15381869665817133,-5.474189487369653,0.004193626159865242,0.8344519503067872,-0.03659476116196538,"[-0.11632797 -0.09577857 -0.05797524 -0.01722294  0.02218973  0.05064053
  0.10751663  0.13053421  0.16712611  0.17972081  0.15075143  0.05997759
 -0.08027118 -0.26165833 -0.31672056 -0.23375786 -0.16924941 -0.14920011
 -0.05136538  0.40010086  0.87733785  1.23428149  0.98845704 -0.09345004
  0.0109391 ]",[-0.00052713 -0.00045635  0.00020928 -0.00039403  0.0001504   0.00022123],"[ 7.78089715e-03 -1.70656173e-04 -7.62235908e-03  4.16671215e-03
 -2.98858021e-03 -8.25015901e-04  3.23407758e-03  1.11205669e-03
 -3.23274448e-03  1.93789629e-03  3.59222649e-05 -6.59195915e-04
  3.05561431e-06 -2.47374757e-04  1.33333791e-03 -3.72493301e-04
  1.99780765e-03  5.29117853e-03 -1.20996952e-03  1.14076234e-04]",0.08623741234643754,0.8344519503067872,[-0.00052713 -0.00045635  0.00020928 -0.00039403  0.0001504   0.00022123],"[ 7.78089715e-03 -1.70656173e-04 -7.62235908e-03  4.16671215e-03
 -2.98858021e-03 -8.25015901e-04  3.23407758e-03  1.11205669e-03
 -3.23274448e-03  1.93789629e-03  3.59222649e-05 -6.59195915e-04
  3.05561431e-06 -2.47374757e-04  1.33333791e-03 -3.72493301e-04
  1.99780765e-03  5.29117853e-03 -1.20996952e-03  1.14076234e-04]"
