,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HLT,"[ 2.01447186e-01  2.66760770e-03 -1.93247233e-01  2.29027313e-02
  3.39736497e-01  7.17466586e-02  2.50791179e-01 -3.42190424e-01
  9.75823234e-02 -3.08942170e-02  1.37824205e-01 -1.72095624e-01
 -3.79027624e-01 -3.14602355e-01 -1.07911197e-01  8.55209338e-02
  2.58291365e-01 -9.24821889e-02  8.92457968e-03 -1.97663824e-01
  1.92684648e-01 -4.87071176e-01  3.53281214e-02  8.14396090e-02
  1.33313544e-02 -4.71690332e-01  1.05548552e-01  1.10969076e-01
 -4.12408242e-01  7.20711278e-02  1.92645437e-01  1.63162025e-01
  1.71911660e-01 -2.41001838e+00  1.28125113e-01  3.86967408e+00
 -2.41927237e-01 -3.78083741e+00  7.23644563e-02  2.13700680e+00
  3.17671972e-01 -1.35582600e-01 -7.62086376e-01 -1.24874497e+00
  7.13450593e-01  1.37826977e+00 -9.54754358e-01 -6.12576114e-01
  3.47187686e-01 -7.42290063e-01  5.61753893e-01  1.31744045e+00
 -1.85485522e+00  0.00000000e+00]",0.13262749120873168,-4.736758666091147,0.00876701701049108,0.829800376452856,-0.04014980998164561,"[-0.12896485 -0.10220331 -0.06019486 -0.02832523  0.01960517  0.04234168
  0.10068252  0.13628004  0.17068588  0.16971122  0.14186181  0.06637427
 -0.0592863  -0.22341464 -0.30407145 -0.28179441 -0.20431489 -0.19526528
 -0.05875362  0.20361308  0.84961009  1.30411947  1.19016036 -0.14549646
  0.01254311]","[ 1.50322000e-04 -5.47426866e-04  7.60951094e-05 -3.79805892e-04
 -3.17287856e-06 -1.97089130e-04]","[ 6.32860933e-05 -4.08080517e-03  5.31879877e-03  4.29855606e-03
 -1.49515218e-02  2.50013355e-03  6.93766123e-03  6.56483378e-04
  8.02597145e-04 -1.09676794e-03 -1.55706790e-04  3.39174049e-03
  7.50004443e-04 -8.67134424e-04 -3.66314863e-03 -2.72273043e-04
 -1.21350523e-03  1.67796568e-03  5.70522700e-03 -5.31642612e-03]",0.08488241149660265,0.829800376452856,"[ 1.50322000e-04 -5.47426866e-04  7.60951094e-05 -3.79805892e-04
 -3.17287856e-06 -1.97089130e-04]","[ 6.32860933e-05 -4.08080517e-03  5.31879877e-03  4.29855606e-03
 -1.49515218e-02  2.50013355e-03  6.93766123e-03  6.56483378e-04
  8.02597145e-04 -1.09676794e-03 -1.55706790e-04  3.39174049e-03
  7.50004443e-04 -8.67134424e-04 -3.66314863e-03 -2.72273043e-04
 -1.21350523e-03  1.67796568e-03  5.70522700e-03 -5.31642612e-03]"
HOLX,"[ 0.10285991 -0.12769665 -0.47546052  0.17252747  0.38133177  0.21525938
  0.24115656 -0.00586571  0.04073172 -0.20907444  0.17353786 -0.42082852
 -0.20254333 -0.24030017 -0.26388723  0.08198974  0.35630611 -0.37257729
  0.13318659 -0.10775586  0.11907953 -0.40456337 -0.18635209  0.06306747
  0.00865469 -0.53069051  0.1332818   0.76060756 -0.05368949  0.20649914
  0.56264293  0.15335726  0.36798786 -2.66431665  0.06670919  4.30829258
 -0.61657094 -4.19059101  0.87871858  2.07452203 -1.09655329 -0.26800236
  1.35430863 -1.50675311 -1.09277198  2.08647788  0.90693409 -1.25448338
 -0.25560413 -0.3384634  -0.57164188  2.05906212  1.19949559  0.        ]",0.12102069566909332,-5.319553061073492,0.004894940976084466,0.8277745947987533,-0.04143141252015046,"[-0.13505023 -0.09849949 -0.05882095 -0.02431218  0.01921941  0.05272781
  0.09802916  0.13078184  0.17257057  0.15739453  0.14948861  0.06924991
 -0.06743912 -0.22271952 -0.29833772 -0.30552749 -0.19276975 -0.18560847
 -0.06678627  0.21279923  0.80759861  1.310072    1.19459835 -0.14889905
  0.01309829]",[ 0.00187387  0.00042191  0.00047247  0.00054234 -0.00011955  0.00017092],"[-0.0007475  -0.00424385  0.00661469  0.00323301 -0.01601777  0.00453264
  0.00701154 -0.00297065  0.00045376  0.00484099 -0.00091573 -0.00131811
  0.00267241  0.00386461 -0.00546071 -0.00222133 -0.00072175 -0.00163451
  0.00775199  0.00283806]",0.08537916882400604,0.8277745947987533,[ 0.00187387  0.00042191  0.00047247  0.00054234 -0.00011955  0.00017092],"[-0.0007475  -0.00424385  0.00661469  0.00323301 -0.01601777  0.00453264
  0.00701154 -0.00297065  0.00045376  0.00484099 -0.00091573 -0.00131811
  0.00267241  0.00386461 -0.00546071 -0.00222133 -0.00072175 -0.00163451
  0.00775199  0.00283806]"
HON,"[ 0.20842577  0.07156889 -0.07127378 -0.04137487  0.13206026  0.09554159
  0.36239738 -0.26898607 -0.01603424  0.10160754  0.1011295  -0.04015809
 -0.30309118 -0.20555107  0.03220455  0.14770417  0.1623773  -0.03826568
 -0.12523004 -0.12190181  0.06142819 -0.26683855  0.18425872 -0.09438555
  0.12260377 -0.11076868  0.12111734 -0.01958756  0.27049698 -0.09945943
  0.32386946  0.11426058  0.23834302 -0.96075337 -0.0828172   1.62648767
  0.18282934 -1.72119581 -0.3435206   0.91795851  0.62049791  0.1674147
 -0.79611078 -0.65414269  0.48114779  0.58759784 -0.48046926 -0.09308767
 -0.07159138 -1.10469201  0.61887146  2.27988465 -1.583163    0.        ]",0.1296507345257763,-4.5067858631642155,0.011033867603471725,0.829943773103695,-0.03947159044909506,"[-0.12635974 -0.10379274 -0.06529365 -0.02754371  0.02312708  0.04469959
  0.09671532  0.14154457  0.16885638  0.17663     0.14523513  0.07231218
 -0.05143885 -0.21987755 -0.31112574 -0.27708208 -0.21696017 -0.1866934
 -0.07822519  0.23954857  0.88171119  1.26533199  1.21395226 -0.11494521
  0.01579937]","[-1.33278513e-04  1.37960597e-03 -4.34939905e-04 -2.86249381e-06
 -1.20501719e-04 -9.38643204e-06]","[ 0.00451612 -0.00479317 -0.00057052  0.00569152 -0.00915172  0.00098764
  0.00318416  0.00142733  0.00117423 -0.00172481  0.00061293  0.00248098
 -0.0008437   0.0006827  -0.00217694 -0.00118955 -0.00206169  0.00191566
  0.00849425 -0.00433264]",0.08471180906278744,0.829943773103695,"[-1.33278513e-04  1.37960597e-03 -4.34939905e-04 -2.86249381e-06
 -1.20501719e-04 -9.38643204e-06]","[ 0.00451612 -0.00479317 -0.00057052  0.00569152 -0.00915172  0.00098764
  0.00318416  0.00142733  0.00117423 -0.00172481  0.00061293  0.00248098
 -0.0008437   0.0006827  -0.00217694 -0.00118955 -0.00206169  0.00191566
  0.00849425 -0.00433264]"
HPE,"[ 2.39058658e-01 -3.63441003e-02 -2.84363453e-01  7.42134507e-02
  4.33647338e-01  2.82838255e-01  2.89564964e-01 -9.83465113e-02
  3.98768114e-02 -6.24491478e-03  2.77782048e-01 -3.22305326e-01
 -2.40807091e-01 -1.99472936e-01 -8.28525113e-02  1.68168435e-01
  2.32398352e-01 -4.07052568e-01  8.81068691e-02 -3.14949557e-02
  9.29168254e-02 -3.82261986e-01 -5.86253380e-02  3.37528127e-02
  3.96380194e-03 -4.22964802e-01  7.54444650e-02  2.44818185e-01
 -4.89416449e-02  2.05705580e-02  3.63016807e-01  1.38746414e-01
  1.50897566e-01 -2.64719258e+00 -2.07916161e-01  3.79889253e+00
 -3.75273937e-03 -3.24538201e+00  7.42426452e-02  7.24716370e-01
 -2.10478566e-01  1.28546924e+00  6.09235436e-01 -2.66435099e+00
 -7.78573176e-01  2.31093043e+00  8.54871216e-01 -7.61370380e-01
 -5.06292554e-01 -9.14550346e-01 -7.34360015e-02  1.42310822e+00
  1.64904297e-01  0.00000000e+00]",0.12980472446854763,-5.370539464295821,0.004651621249718212,0.8305732208942175,-0.0405346038822112,"[-0.13091059 -0.10093875 -0.05786668 -0.02263666  0.02062306  0.04982192
  0.09820172  0.13794043  0.17634829  0.16204043  0.14807061  0.07219633
 -0.05664941 -0.21810131 -0.3073799  -0.30910927 -0.19638391 -0.17800447
 -0.07051026  0.21778736  0.83250933  1.29753566  1.19553549 -0.14073268
  0.01023195]","[ 4.75805894e-04  5.03753054e-04 -1.28070621e-04 -1.53926603e-06
 -1.27763796e-04 -3.24120917e-04]","[-0.00063049 -0.00503228  0.00516283  0.00499848 -0.01340636  0.0024723
  0.00310333 -0.00086297  0.00471892  0.00235254 -0.00402393 -0.00050641
  0.00313107  0.00394449 -0.00397624 -0.00294358 -0.00187738 -0.00012136
  0.00628967 -0.00025293]",0.08505889277179718,0.8305732208942175,"[ 4.75805894e-04  5.03753054e-04 -1.28070621e-04 -1.53926603e-06
 -1.27763796e-04 -3.24120917e-04]","[-0.00063049 -0.00503228  0.00516283  0.00499848 -0.01340636  0.0024723
  0.00310333 -0.00086297  0.00471892  0.00235254 -0.00402393 -0.00050641
  0.00313107  0.00394449 -0.00397624 -0.00294358 -0.00187738 -0.00012136
  0.00628967 -0.00025293]"
HPQ,"[ 0.21947862 -0.05844734 -0.35401679  0.02698676  0.43309194  0.28386094
  0.39051819 -0.20265139 -0.07778734  0.03619144  0.33136947 -0.27780434
 -0.28712049 -0.31322907 -0.08986041  0.28130075  0.24480852 -0.280108
 -0.03348304 -0.11909269  0.04580641 -0.43582013  0.03034765  0.01503161
  0.21113128 -0.32933742  0.13668093  0.33075335  0.02460786  0.1148569
  0.31238197  0.21319254  0.28361862 -2.47293444 -0.0942553   3.60814014
 -0.11290653 -3.17881581  0.20005051  0.70175639 -0.41448915  1.12112053
  0.91280613 -2.31560059 -1.33033248  1.70793964  1.5630659  -0.11938987
 -1.4331499  -1.65830417  0.79231795  2.10127447 -0.38524672  0.        ]",0.13482685455960255,-5.200165773101504,0.005515649998562493,0.8301708882974868,-0.04075184509852887,"[-0.13242186 -0.10203906 -0.05777488 -0.02260133  0.02359426  0.04629697
  0.09382699  0.13929042  0.17853103  0.16444796  0.1458382   0.06682145
 -0.05752205 -0.21096166 -0.30571188 -0.29865833 -0.20862803 -0.18671717
 -0.07709848  0.20798712  0.84866065  1.29495598  1.2438775  -0.13317094
  0.01548201]","[ 6.78026758e-04  7.26182156e-04  1.44005236e-04 -6.67597783e-05
  1.14235398e-04  4.83716237e-05]","[-0.0001358  -0.00473201  0.00468793  0.00471862 -0.01322336  0.00268421
  0.00309638 -0.00132751  0.00416116  0.0031097  -0.00319151 -0.0020633
  0.00159826  0.00582798 -0.00237569 -0.00534144 -0.00412935  0.00226426
  0.00794149 -0.00156155]",0.08526643954745831,0.8301708882974868,"[ 6.78026758e-04  7.26182156e-04  1.44005236e-04 -6.67597783e-05
  1.14235398e-04  4.83716237e-05]","[-0.0001358  -0.00473201  0.00468793  0.00471862 -0.01322336  0.00268421
  0.00309638 -0.00132751  0.00416116  0.0031097  -0.00319151 -0.0020633
  0.00159826  0.00582798 -0.00237569 -0.00534144 -0.00412935  0.00226426
  0.00794149 -0.00156155]"
HRL,"[-0.05719832 -0.09349343 -0.30428861  0.09346758  0.16769873 -0.07279619
 -0.01074868 -0.0991171   0.07295252 -0.22546509 -0.06344639 -0.19434995
 -0.2086111  -0.31379255 -0.25741501 -0.10322895  0.29203847 -0.01490503
  0.09188869 -0.18886435  0.19329083 -0.32214857 -0.04863216  0.10185012
 -0.03896931 -0.47184985  0.13624763  0.37731101 -0.48256393  0.04977813
  0.20718608  0.05225089 -0.08480454 -1.75542978  0.44062312  3.25143212
 -0.70827142 -3.55227537  0.62969288  2.96966847 -0.28906377 -1.83699345
 -0.27711339  0.56632787  0.71924917  0.40900718 -1.06092216 -0.64611474
  0.80515388  0.2339085  -0.27445805  0.69128499 -0.02808964  0.        ]",0.13404622612791622,-4.920625395623688,0.007294567429419639,0.8244857017424085,-0.04109163809927674,"[-0.13138156 -0.10045718 -0.06401902 -0.03201141  0.01208545  0.05055049
  0.10005764  0.1297552   0.16321687  0.16820028  0.1488199   0.0649784
 -0.06829013 -0.23412265 -0.30264143 -0.27423901 -0.19670687 -0.19263292
 -0.06032247  0.22695581  0.83538712  1.31440555  1.17331536 -0.14370541
  0.01367181]",[ 0.00102049 -0.00084879  0.00011115 -0.00033345 -0.0003731  -0.0010061 ],"[ 1.92814408e-03 -3.20153150e-03  3.73943936e-03  2.91909942e-03
 -1.43868979e-02  3.90586266e-03  9.21932802e-03 -7.41437770e-04
 -4.01608739e-03  4.13090565e-04  4.28941969e-03  3.38422930e-03
 -1.34638932e-03 -1.11339699e-03 -3.90002174e-03  1.25574383e-03
  1.24149784e-03 -9.34575217e-04  3.64926070e-03 -7.91242314e-05]",0.08523767625418577,0.8244857017424085,[ 0.00102049 -0.00084879  0.00011115 -0.00033345 -0.0003731  -0.0010061 ],"[ 1.92814408e-03 -3.20153150e-03  3.73943936e-03  2.91909942e-03
 -1.43868979e-02  3.90586266e-03  9.21932802e-03 -7.41437770e-04
 -4.01608739e-03  4.13090565e-04  4.28941969e-03  3.38422930e-03
 -1.34638932e-03 -1.11339699e-03 -3.90002174e-03  1.25574383e-03
  1.24149784e-03 -9.34575217e-04  3.64926070e-03 -7.91242314e-05]"
HSIC,"[ 0.01910653  0.11960951 -0.18838558 -0.14893316 -0.08344762 -0.06660033
  0.08451602 -0.39221995 -0.39914529  0.13344186 -0.08565987  0.14175203
 -0.22926385 -0.58090253  0.03697746  0.21633572 -0.16468092  0.23803718
 -0.29366242 -0.24287622  0.15660471 -0.06832206  0.36412761  0.01278172
  0.48996841  0.09345223  0.25868739 -0.1204978  -0.00959983 -0.14350744
  0.26764116 -0.02876659  0.06290755  0.36117584 -0.0438654  -0.02030728
  1.02768291 -0.44758935 -1.77990501  0.74464302  2.0518623  -1.002483
 -1.49208171  1.12896879  0.10061908 -1.21816523  1.27638524  0.70736277
 -2.22504039 -0.32721682  2.03389342 -0.02866837 -0.54159637  0.        ]",0.13805636054308928,-4.666436831355524,0.009405724070607274,0.8260536217774017,-0.038995028358146715,"[-0.1290429  -0.10630695 -0.07024729 -0.03185131  0.01511635  0.04110583
  0.0837157   0.14202545  0.16196759  0.18493664  0.14705283  0.05300802
 -0.05154515 -0.21451704 -0.33462043 -0.25351652 -0.23526754 -0.1977911
 -0.06957763  0.26183972  0.91665894  1.29028292  1.2924566  -0.0969847
  0.02593133]","[-1.58519514e-04  5.45166605e-04 -4.42224932e-04 -3.72357411e-05
 -4.88271246e-04 -4.57086414e-04]","[ 0.00829296 -0.00476698 -0.004873    0.00804948 -0.00565454 -0.00295943
  0.00220859  0.0052041  -0.00253167 -0.0040522   0.00465669  0.00139554
 -0.00545123  0.00564602 -0.00044983 -0.00632786 -0.00024427  0.00535531
  0.00202002 -0.00108523]",0.08551993441782901,0.8260536217774017,"[-1.58519514e-04  5.45166605e-04 -4.42224932e-04 -3.72357411e-05
 -4.88271246e-04 -4.57086414e-04]","[ 0.00829296 -0.00476698 -0.004873    0.00804948 -0.00565454 -0.00295943
  0.00220859  0.0052041  -0.00253167 -0.0040522   0.00465669  0.00139554
 -0.00545123  0.00564602 -0.00044983 -0.00632786 -0.00024427  0.00535531
  0.00202002 -0.00108523]"
HST,"[ 0.16128025 -0.05190357 -0.29700474  0.08886287  0.38356423  0.14978934
  0.21199109 -0.182032    0.10257926 -0.09730964  0.17366266 -0.29150661
 -0.28692087 -0.25068074 -0.16350631  0.08912877  0.27032053 -0.25123389
  0.08640681 -0.13271651  0.17386929 -0.46333116 -0.10352308  0.10006544
 -0.03151147 -0.52758005  0.08699212  0.20105058 -0.33938135  0.11784616
  0.26631861  0.17313363  0.24801856 -2.61268144  0.0435854   4.11261178
 -0.34063729 -3.90396233  0.36523614  1.91419631 -0.27198944  0.06265447
  0.19180536 -1.65982937 -0.11605706  1.89767951 -0.0781805  -0.99883665
  0.0880517  -0.40488189  0.01483764  1.16169427 -0.42702124  0.        ]",0.12972354923188398,-4.969270647707941,0.006948213882848752,0.8289750220600919,-0.04068631661000282,"[-0.13119628 -0.10057948 -0.05900748 -0.02619053  0.01839928  0.0473539
  0.10063358  0.13432851  0.17233809  0.16362551  0.14590692  0.06928544
 -0.06196385 -0.22288532 -0.30424647 -0.29532386 -0.19675621 -0.18842171
 -0.06021677  0.20583613  0.82325361  1.31199629  1.18251621 -0.14945535
  0.01037368]","[ 3.85006742e-04 -3.43071487e-04  1.79249800e-04 -2.25224873e-04
 -2.01631932e-05 -5.06161053e-05]","[-5.72730436e-04 -4.30024101e-03  5.96112096e-03  4.00871098e-03
 -1.52917513e-02  3.29057483e-03  6.43601853e-03 -9.20044120e-04
  1.41610068e-03  1.55346347e-03 -1.23975994e-03  1.26326395e-03
  2.11775723e-03  1.36445191e-03 -4.71474515e-03 -1.18742210e-03
 -5.39034793e-04  9.04958613e-05  5.35120400e-03 -1.63224533e-03]",0.08507365001257441,0.8289750220600919,"[ 3.85006742e-04 -3.43071487e-04  1.79249800e-04 -2.25224873e-04
 -2.01631932e-05 -5.06161053e-05]","[-5.72730436e-04 -4.30024101e-03  5.96112096e-03  4.00871098e-03
 -1.52917513e-02  3.29057483e-03  6.43601853e-03 -9.20044120e-04
  1.41610068e-03  1.55346347e-03 -1.23975994e-03  1.26326395e-03
  2.11775723e-03  1.36445191e-03 -4.71474515e-03 -1.18742210e-03
 -5.39034793e-04  9.04958613e-05  5.35120400e-03 -1.63224533e-03]"
HSY,"[ 0.25554194 -0.01022382 -0.47234935  0.05796834  0.22796046  0.16091893
  0.22178383 -0.20568267 -0.08865511 -0.06328262  0.04579517 -0.33277074
 -0.38967862 -0.54361898 -0.21454334 -0.00675805  0.36722122 -0.36502647
  0.03039016 -0.20787069  0.33690164 -0.33824251  0.22207936  0.01424433
  0.07181568 -0.52078341  0.26936445  0.73498752 -0.36625793  0.33196624
  0.331916    0.22438939  0.30040334 -2.66577167 -0.11322667  4.62251339
  0.33327726 -4.78303749 -0.68156739  2.92271596  1.04145926 -0.82336085
 -0.87194034 -0.90634042  0.60643236  1.62378669 -0.14424786 -0.95406776
  0.02506285 -0.58337714 -0.40674622  2.49829953  0.98184632  0.        ]",0.13177000322977375,-5.03554877264158,0.0065026286727423496,0.830911921105682,-0.04027775508179389,"[-0.13505954 -0.10124683 -0.0625921  -0.02570082  0.01867882  0.04624636
  0.0941065   0.13525391  0.16735458  0.16194244  0.14048558  0.05418986
 -0.06494116 -0.22760366 -0.29419364 -0.305757   -0.20411644 -0.19704482
 -0.04038586  0.21997376  0.88535292  1.29216223  1.20729213 -0.14978495
  0.02319766]","[ 1.87827891e-03 -4.81811455e-04  9.01948514e-04 -7.20973436e-05
  1.60527378e-04  4.42311221e-05]","[-0.00073939 -0.00478166  0.00745749  0.00585739 -0.01762921  0.00051878
  0.00896222  0.00266094 -0.00114907 -0.00126888  0.000803    0.00320641
  0.00099977  0.0012596  -0.00473446 -0.00096914 -0.00095178 -0.0013548
  0.00917893  0.00254798]",0.08566732510759699,0.830911921105682,"[ 1.87827891e-03 -4.81811455e-04  9.01948514e-04 -7.20973436e-05
  1.60527378e-04  4.42311221e-05]","[-0.00073939 -0.00478166  0.00745749  0.00585739 -0.01762921  0.00051878
  0.00896222  0.00266094 -0.00114907 -0.00126888  0.000803    0.00320641
  0.00099977  0.0012596  -0.00473446 -0.00096914 -0.00095178 -0.0013548
  0.00917893  0.00254798]"
HUM,"[ 2.22821208e-01  1.23115394e-02  2.46531968e-01 -2.46017201e-03
  1.61092664e-01  1.19183087e-01  2.18770828e-02  1.24641557e-01
  1.23690885e-01  5.31381969e-02  1.19682741e-01 -8.85604412e-02
  6.77838512e-02  4.54764818e-01  1.66404405e-01  3.00537490e-02
 -1.87220193e-01 -2.64954337e-01  1.89937464e-01  2.42121425e-01
  1.24159517e-02  1.14511384e-01 -2.62597611e-01  1.02610371e-01
 -1.95013194e-01  5.83506893e-03 -2.11907291e-01  2.43222429e-01
  2.80455480e-02 -3.67255986e-02  5.19361777e-01  1.05918950e-01
  1.66824154e-01 -2.55828194e-01 -2.69532633e-01 -3.26401892e-01
  3.70474626e-03  1.05671134e+00  6.34999199e-02 -1.99948908e+00
 -1.83903507e-01  2.50708628e+00  3.35277670e-01 -2.87225815e+00
 -1.50718933e-01  2.51407871e+00  2.53035068e-01 -1.61159122e+00
 -9.56549915e-02  7.34440365e-01 -1.35407795e-01 -4.43925434e-01
  8.20721336e-01  0.00000000e+00]",0.13281869339541139,-4.776810098468734,0.008422824139536513,0.8302395720748528,-0.04005526806098747,"[-0.11931572 -0.10300018 -0.06488122 -0.02687394  0.01314961  0.058112
  0.10223454  0.14050764  0.16961484  0.17303761  0.16235366  0.10474205
 -0.04313054 -0.22846524 -0.34123605 -0.29453453 -0.1826407  -0.14718354
 -0.08262241  0.3035254   0.7987763   1.31016589  1.13458497 -0.10405819
 -0.00860138]",[ 0.00067822  0.00061466 -0.00023123  0.00033585 -0.00033227 -0.00032303],"[ 0.0065404  -0.00528875 -0.00586778  0.00518127 -0.00148504  0.00202528
 -0.0049531  -0.00113305  0.00748665  0.00063176 -0.00579316  0.00104055
  0.00453178  0.00277207 -0.00564887 -0.00208498  0.00313334  0.0002788
  0.00152466  0.00141423]",0.08389146457176787,0.8302395720748528,[ 0.00067822  0.00061466 -0.00023123  0.00033585 -0.00033227 -0.00032303],"[ 0.0065404  -0.00528875 -0.00586778  0.00518127 -0.00148504  0.00202528
 -0.0049531  -0.00113305  0.00748665  0.00063176 -0.00579316  0.00104055
  0.00453178  0.00277207 -0.00564887 -0.00208498  0.00313334  0.0002788
  0.00152466  0.00141423]"
IBM,"[ 0.09330542 -0.08203711 -0.34061167  0.1101616   0.42209163  0.20094537
  0.30966246 -0.14502719  0.03739653 -0.09032038  0.254287   -0.27705046
 -0.23305208 -0.2632736  -0.1594489   0.18609183  0.30209352 -0.20841009
  0.0347066  -0.13282052  0.02002435 -0.49344585 -0.10234062  0.03368185
  0.07800446 -0.43742116  0.11068506  0.22834555  0.06783946  0.04141484
  0.36355086  0.16814426  0.30551195 -2.51153996  0.11153324  3.81153722
 -0.53309036 -3.50877154  0.75245203  1.4427169  -0.94497637  0.27638513
  1.0787998  -1.56620743 -1.06441265  1.3745144   0.74013961 -0.22655709
 -0.44980834 -1.14356436  0.22337491  1.45536075 -0.67221897  0.        ]",0.131905669945069,-5.07030511527152,0.006280503570876303,0.82757826816391,-0.04098170077758723,"[-0.13214277 -0.1000486  -0.05800542 -0.02484028  0.0212837   0.04839633
  0.09784706  0.13493143  0.17555683  0.16439067  0.14839752  0.0688573
 -0.06152751 -0.21689949 -0.30248446 -0.29193914 -0.20202141 -0.18790658
 -0.0806701   0.20083255  0.82371349  1.30080423  1.211619   -0.14126259
  0.0128521 ]","[ 4.25570941e-04  8.28155861e-04 -7.47136014e-05  8.06094770e-05
 -2.68655218e-05  8.32456312e-05]","[-0.00022651 -0.00411815  0.00520118  0.00351214 -0.01417132  0.00416962
  0.00525312 -0.00264796  0.00193494  0.00388554 -0.00116023 -0.00136575
  0.00093399  0.00353419 -0.0027141  -0.00263755 -0.00275885  0.00065418
  0.0059724  -0.00230323]",0.08513530937273246,0.82757826816391,"[ 4.25570941e-04  8.28155861e-04 -7.47136014e-05  8.06094770e-05
 -2.68655218e-05  8.32456312e-05]","[-0.00022651 -0.00411815  0.00520118  0.00351214 -0.01417132  0.00416962
  0.00525312 -0.00264796  0.00193494  0.00388554 -0.00116023 -0.00136575
  0.00093399  0.00353419 -0.0027141  -0.00263755 -0.00275885  0.00065418
  0.0059724  -0.00230323]"
ICE,"[-0.04732584 -0.18919259 -0.16073052  0.15734593  0.28289075  0.20178044
  0.28143673  0.23096393  0.17668807 -0.14570357  0.23289874 -0.25604237
  0.02834542  0.20161726 -0.12747252  0.06372335  0.36975594 -0.21531
  0.12452775  0.06244691 -0.21978594 -0.25847444 -0.24476342 -0.08711502
 -0.13502269 -0.22134963 -0.03675153  0.12797392  0.29341952 -0.05936585
  0.37779842  0.17286885  0.27976169 -1.43362446  0.24501974  1.85308904
 -1.26556288 -1.45090244  2.01808359  0.25752731 -2.53452115  0.52938949
  2.41491673 -1.07359519 -1.51071453  0.94459994  0.33728116  0.01311534
  0.67161034 -1.11822057 -1.0846017   2.03553419  0.14065816  0.        ]",0.13600077037830965,-5.2499574844355825,0.005247741505130621,0.8246885625092858,-0.04203400957476185,"[-0.12812424 -0.09899299 -0.06136202 -0.02459218  0.02071706  0.06085493
  0.10274556  0.13429433  0.17455609  0.16543862  0.16060647  0.09176873
 -0.06018586 -0.22510634 -0.3000565  -0.2914741  -0.19109199 -0.16533814
 -0.11281844  0.24365176  0.80080562  1.27901345  1.1602795  -0.12163407
  0.0033829 ]","[ 2.15998314e-04  1.43318400e-03 -4.13302866e-04  9.61474287e-05
 -1.16420580e-04 -6.56276494e-05]","[ 3.04065814e-03 -3.74790121e-03 -4.87530956e-05  1.54034536e-03
 -8.52496816e-03  7.26482160e-03  1.97254301e-03 -6.83417947e-03
  2.45348215e-03  7.23953702e-03 -5.62716364e-04 -2.71574238e-03
  6.81233464e-04  2.57227621e-03 -1.75143164e-03  2.32744869e-04
 -2.56255850e-03 -2.76389484e-03  7.45097596e-03 -1.29869384e-04]",0.08462778908114985,0.8246885625092858,"[ 2.15998314e-04  1.43318400e-03 -4.13302866e-04  9.61474287e-05
 -1.16420580e-04 -6.56276494e-05]","[ 3.04065814e-03 -3.74790121e-03 -4.87530956e-05  1.54034536e-03
 -8.52496816e-03  7.26482160e-03  1.97254301e-03 -6.83417947e-03
  2.45348215e-03  7.23953702e-03 -5.62716364e-04 -2.71574238e-03
  6.81233464e-04  2.57227621e-03 -1.75143164e-03  2.32744869e-04
 -2.56255850e-03 -2.76389484e-03  7.45097596e-03 -1.29869384e-04]"
