,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.21794564 -0.36174608  0.11022772 -0.21643657  0.09408554  0.02515965
  0.46547389  0.09281946  0.05447527  0.17650616 -0.07415601 -0.26403991
 -0.205718   -0.08253017 -0.10418396  0.05837734  0.00569323  0.20343922
 -0.11540595 -0.12171624 -0.05132016 -0.03248453 -0.07465641 -0.1191661
 -0.37086113 -0.31142507 -0.02350702  0.34931364  0.42434685  0.01241393
  0.06696355 -0.06209737  0.02209373 -0.09548263 -1.89351449  2.48859435
 -0.74554185  1.43338083  2.07620155  0.15742862  1.61607924 -1.73002871
  1.52453942 -2.5981377  -1.84789261  0.99785037 -2.32614194  1.15613874
  0.18354508  0.50594981  0.21930678 -0.44476807  0.95107876  0.        ]",0.18622354955397336,-4.436050723139114,0.011842616057391432,0.7815496808043303,-0.03960311717180972,"[-0.12430156 -0.10856522 -0.06589018 -0.02778316  0.02651755  0.0586391
  0.09881867  0.14719881  0.16867602  0.18245262  0.17910776  0.13165502
  0.01015214 -0.15811123 -0.32358119 -0.32078013 -0.26118483 -0.21875334
 -0.19476587  0.01149904  0.664464    1.24961856  1.68884371  0.68104169
 -0.00643651]",[ 0.00016809  0.00063573 -0.00047337  0.00085523 -0.00021988  0.00016206],"[ 0.01340126 -0.00770758  0.00330224  0.00518632  0.00044316  0.00886499
  0.00068546  0.00317888 -0.00496147  0.00367374 -0.00467195 -0.00413001
  0.00181423 -0.00459901  0.002861   -0.00115805  0.00376906  0.00080999
  0.00136419  0.00253672]",0.0841720071269688,0.7815496808043303,[ 0.00016809  0.00063573 -0.00047337  0.00085523 -0.00021988  0.00016206],"[ 0.01340126 -0.00770758  0.00330224  0.00518632  0.00044316  0.00886499
  0.00068546  0.00317888 -0.00496147  0.00367374 -0.00467195 -0.00413001
  0.00181423 -0.00459901  0.002861   -0.00115805  0.00376906  0.00080999
  0.00136419  0.00253672]"
ICE,"[ 0.26274884  0.2280614   0.01055049  0.30628347  0.20200413  0.23846499
 -0.53523368 -0.26620759 -0.28435609  0.05353542 -0.14741223  0.34445768
  0.28311262  0.04466742  0.41045872 -0.01604228 -0.07109507 -0.09784043
 -0.00920123 -0.28002995  0.15734344  0.35788096 -0.19601822  0.08655728
 -0.02971769 -0.11891412  0.16899535  0.7136953   0.46354932  0.10980793
  0.0320125  -0.10859697 -0.15046428  0.19480203  2.00736457 -2.97535859
  0.89913804 -1.80501616 -3.51962389  3.31052914 -1.6297367   1.21483011
  2.06996591 -0.13312055  0.36445924  0.6004581   1.22978237 -1.89509284
  0.95235993 -0.69667239 -1.19764146 -1.12055583 -0.25800101  0.        ]",0.16563973383745675,-4.963042400598959,0.006991624120393095,0.7910863085236974,-0.03370207203898679,"[-0.12549264 -0.09742853 -0.06528413 -0.0219428  -0.00405151  0.0491218
  0.08699839  0.13888269  0.16810738  0.21045507  0.20261087  0.14371102
  0.04287674 -0.16467402 -0.32790378 -0.34791908 -0.24465341 -0.24118672
 -0.16800842  0.07122617  0.64109698  1.28274819  1.78226248  0.71612967
  0.00932361]","[ 8.39354809e-04  1.06186403e-03 -1.55494944e-04  5.64780185e-04
 -1.79856230e-04 -9.86977887e-05]","[ 0.01416994  0.00443788 -0.0106737   0.01069899 -0.00915584 -0.00621265
  0.00927111 -0.00614801  0.00134608  0.00367263  0.00243458  0.00288056
 -0.00113459  0.00673805 -0.00626034  0.00120685  0.00040958 -0.00282876
 -0.00147305  0.00028405]",0.08627437745914544,0.7910863085236974,"[ 8.39354809e-04  1.06186403e-03 -1.55494944e-04  5.64780185e-04
 -1.79856230e-04 -9.86977887e-05]","[ 0.01416994  0.00443788 -0.0106737   0.01069899 -0.00915584 -0.00621265
  0.00927111 -0.00614801  0.00134608  0.00367263  0.00243458  0.00288056
 -0.00113459  0.00673805 -0.00626034  0.00120685  0.00040958 -0.00282876
 -0.00147305  0.00028405]"
IDXX,"[-1.16796219e-01 -2.71543011e-01  1.26939065e-01 -2.18570416e-01
  1.47280225e-01 -6.60313169e-02  5.20834071e-01 -1.62589668e-02
  2.41252428e-01  4.96792028e-02 -1.91258662e-01 -2.26281637e-01
 -3.05029327e-01 -5.60507743e-04 -2.61562583e-01 -1.31929083e-01
  1.36862010e-01  1.53417328e-01  2.32160064e-02 -1.16333561e-02
  1.08205031e-02 -4.80785020e-02  1.34176688e-01 -3.47601726e-02
 -2.99062180e-01 -1.87756367e-01 -1.29509417e-01 -2.94989392e-02
  7.45303668e-02  1.76529046e-01 -3.43862546e-01  1.23655138e-01
  2.44518009e-02 -1.68460807e-01 -1.64860236e+00  2.34048123e+00
 -7.46831237e-01  1.58992820e+00  2.11989789e+00 -6.33486882e-01
  1.86556530e+00 -2.15973556e+00  4.29964632e-01 -1.59390443e+00
 -2.40537019e+00  1.34042855e+00 -1.13799831e+00  1.89159319e-01
  8.17932460e-02  1.36442359e+00 -8.85292635e-01  1.18059777e+00
  2.37955328e+00  0.00000000e+00]",0.1867980083888807,-4.323238749632289,0.013256878228825045,0.7835564115418168,-0.038680962527427344,"[-0.12376619 -0.10875455 -0.06464577 -0.03022968  0.02802644  0.05537484
  0.10502516  0.14247002  0.16375617  0.18443274  0.17533     0.13603424
  0.0030464  -0.1688758  -0.31280552 -0.32421265 -0.24710685 -0.20872008
 -0.18564354  0.00805159  0.7015171   1.26849942  1.69341825  0.70474054
 -0.01335849]","[-7.59576713e-04 -3.42316616e-04 -2.55792350e-05 -3.24649001e-04
  4.24797664e-04  3.27006017e-04]","[ 0.01323484 -0.00702638  0.00296733  0.00515443  0.00089833  0.00889334
 -0.00165151  0.00380496 -0.00601985  0.00039534 -0.00197166 -0.00533066
  0.00301252 -0.00161677 -0.00043281 -0.0013901   0.0064001  -0.00234318
  0.00585759  0.0066445 ]",0.08415416699879433,0.7835564115418168,"[-7.59576713e-04 -3.42316616e-04 -2.55792350e-05 -3.24649001e-04
  4.24797664e-04  3.27006017e-04]","[ 0.01323484 -0.00702638  0.00296733  0.00515443  0.00089833  0.00889334
 -0.00165151  0.00380496 -0.00601985  0.00039534 -0.00197166 -0.00533066
  0.00301252 -0.00161677 -0.00043281 -0.0013901   0.0064001  -0.00234318
  0.00585759  0.0066445 ]"
IEX,"[ 2.27388627e-01 -3.97858341e-02  8.07150865e-02  1.55252572e-01
  3.22909730e-01  2.81098469e-01 -2.80240752e-01  2.31005581e-03
 -3.05101945e-01  1.06381642e-01 -8.20263843e-02  1.29532844e-01
  3.89892555e-01 -5.40584652e-02  3.35929610e-01  8.06166440e-02
 -1.72451397e-01  5.11694546e-02 -1.73093184e-01 -3.53413043e-01
  1.83365434e-01  2.19972788e-01 -1.66328227e-01  4.49086290e-02
 -2.74640528e-01 -1.50868308e-01  1.93316982e-01  7.10140220e-02
  4.80528170e-01 -3.09094975e-02  1.03709058e-02 -2.73229006e-02
 -6.19734565e-03 -8.57794807e-02  1.83240270e+00 -2.80510486e+00
 -1.35304063e-01 -8.59994841e-02 -3.47990210e+00  3.95085720e+00
  3.11750938e-02 -1.49819692e-01  2.82575065e+00 -1.43959134e+00
 -5.12915026e-01  5.79801675e-01 -5.22085031e-01 -9.07988332e-02
  5.20597918e-01 -3.13773034e-01  2.39814166e-01 -1.45857838e+00
  5.31313055e-02  0.00000000e+00]",0.17682494699877682,-4.206022639720513,0.014905535279932804,0.7903847876666338,-0.036251679411930575,"[-0.1242221  -0.10051354 -0.06146698 -0.02047458  0.00390846  0.05681265
  0.08631481  0.14161904  0.17011601  0.20066896  0.20741038  0.13562762
  0.03688605 -0.15947178 -0.33713933 -0.3356975  -0.26206434 -0.245544
 -0.16736522  0.05246787  0.64335044  1.27515022  1.7253751   0.70623777
  0.01003858]","[-8.65385597e-04  9.35537130e-04 -5.19726839e-04  6.02910218e-04
  9.68383371e-05  2.79951879e-04]","[ 0.0134511   0.00386159 -0.01027679  0.00759684 -0.00460419 -0.00626144
  0.0111595  -0.00171556 -0.00220976  0.00627879 -0.00133603  0.00056544
 -0.00142666  0.00187249 -0.00090223 -0.00046376  0.00153797  0.00093628
 -0.00217719  0.00116214]",0.08600852433879758,0.7903847876666338,"[-8.65385597e-04  9.35537130e-04 -5.19726839e-04  6.02910218e-04
  9.68383371e-05  2.79951879e-04]","[ 0.0134511   0.00386159 -0.01027679  0.00759684 -0.00460419 -0.00626144
  0.0111595  -0.00171556 -0.00220976  0.00627879 -0.00133603  0.00056544
 -0.00142666  0.00187249 -0.00090223 -0.00046376  0.00153797  0.00093628
 -0.00217719  0.00116214]"
IFF,"[-0.04347123  0.00837578 -0.00675028  0.19534897  0.22687717  0.27236773
 -0.22258408 -0.10268815 -0.33920695  0.04961973 -0.00544546  0.1989997
  0.18333574  0.03232498  0.47621122  0.20551677 -0.05728942 -0.0961419
 -0.10893622 -0.35496473 -0.01848683  0.24839897 -0.27794448 -0.12430348
 -0.32246418 -0.1592668   0.26575221  0.53191083  0.69153818 -0.01267192
  0.10804633 -0.06573611 -0.03403994  0.23535654  0.7650399  -1.49540846
  0.70617146 -1.33995726 -2.17234186  3.24630357 -1.59151212  1.35857857
  2.98057846 -2.10020411  0.6745794  -0.08445602 -0.9917157  -0.15377962
  0.17397076  0.0686343  -0.38543111 -0.86749987  0.57797478  0.        ]",0.1936845811115122,-4.859078538928205,0.007757628951771997,0.785011125855271,-0.0359905584504066,"[-0.12635576 -0.09963406 -0.06391408 -0.02096685  0.00560866  0.05354795
  0.08547075  0.13953446  0.17310148  0.20349367  0.19695959  0.14112849
  0.04456615 -0.15133995 -0.32643775 -0.34816284 -0.25672373 -0.24690573
 -0.19100018  0.05537044  0.6273621   1.23882191  1.71517511  0.70630134
  0.01439475]","[ 4.02171999e-04  1.59158009e-03 -4.90056509e-04  8.52625794e-04
 -1.86288997e-04  8.75507080e-05]","[ 0.01431751  0.00057083 -0.00688012  0.00981103 -0.00760958 -0.00254196
  0.00922856 -0.00583093  0.0020421   0.00670666 -0.00288161  0.00313033
 -0.00282019  0.00060586 -0.00059199 -0.00098118  0.00232941 -0.00048124
 -0.00056624  0.00210511]",0.08565681718012211,0.785011125855271,"[ 4.02171999e-04  1.59158009e-03 -4.90056509e-04  8.52625794e-04
 -1.86288997e-04  8.75507080e-05]","[ 0.01431751  0.00057083 -0.00688012  0.00981103 -0.00760958 -0.00254196
  0.00922856 -0.00583093  0.0020421   0.00670666 -0.00288161  0.00313033
 -0.00282019  0.00060586 -0.00059199 -0.00098118  0.00232941 -0.00048124
 -0.00056624  0.00210511]"
ILMN,"[-0.48912509  0.04734746  0.03955677 -0.1553978  -0.34566916 -0.35380878
  0.41196064 -0.14078309  0.48709541 -0.30060882 -0.08888153 -0.0327913
 -0.69510231  0.12222421 -0.27144555 -0.01814546  0.2664532  -0.14293387
  0.19669324  0.14607258 -0.20688092 -0.10902377  0.05862884 -0.12153163
 -0.00901288 -0.04148129 -0.02216263  0.49793352  0.09994028  0.09902567
 -0.15011113 -0.13084064 -0.30607987  0.46766881 -2.92612437  4.32302468
  0.84714317 -1.00225395  4.91335142 -4.39930813 -0.92264006  0.38753172
 -2.40679891  0.33601557 -0.66667563  0.90895381 -0.3765178   0.28458537
  0.54142701  0.81196861 -0.51141269  1.27247058  2.60277165  0.        ]",0.1937384158706035,-5.012663038250227,0.006653162068868767,0.7761696785414693,-0.03594047023030056,"[-0.12579967 -0.10769753 -0.07763017 -0.03908257  0.02419682  0.05158844
  0.11328245  0.13013328  0.16807373  0.19267303  0.15704392  0.146458
  0.00238942 -0.15866337 -0.29888423 -0.34642466 -0.23343327 -0.19430557
 -0.20856327 -0.00679769  0.69203844  1.25458335  1.76644298  0.72867624
 -0.00732111]","[ 6.87687907e-04 -8.42227782e-05 -3.08936381e-04  1.79816668e-04
 -4.61017925e-04 -6.78949168e-04]","[ 0.014892   -0.01094827  0.00820034  0.00959662 -0.00539487  0.01673234
 -0.01235332 -0.00334201  0.00128029 -0.00794009  0.00375836 -0.00125307
  0.00345086 -0.00010525 -0.0005986   0.00121764  0.00438125 -0.00154727
  0.00609436  0.00611761]",0.08307827883542535,0.7761696785414693,"[ 6.87687907e-04 -8.42227782e-05 -3.08936381e-04  1.79816668e-04
 -4.61017925e-04 -6.78949168e-04]","[ 0.014892   -0.01094827  0.00820034  0.00959662 -0.00539487  0.01673234
 -0.01235332 -0.00334201  0.00128029 -0.00794009  0.00375836 -0.00125307
  0.00345086 -0.00010525 -0.0005986   0.00121764  0.00438125 -0.00154727
  0.00609436  0.00611761]"
INCY,"[-3.80650341e-02 -1.50208536e-01 -1.14734166e-01 -9.10183193e-02
  9.97537546e-02 -1.76514394e-02  1.78839548e-01  7.09801737e-02
  8.39042925e-02 -3.75917170e-02  4.99114688e-02 -5.83489866e-02
 -3.71998261e-02  1.30302135e-01 -1.90029038e-01  3.31412833e-03
  1.57007821e-01 -6.36115089e-03  9.26796953e-02  5.11404104e-02
  5.42467565e-02 -1.79134645e-01  1.91530709e-01  6.32344834e-04
  8.40603117e-02  7.44499394e-02 -2.73325071e-01  9.15440024e-02
  5.04205316e-01 -1.52541756e-01 -1.41154528e-01 -1.31438869e-02
 -6.83131556e-02 -3.13301910e-01 -5.68095036e-01  9.38827177e-01
 -6.63363600e-01  1.30702858e+00  8.68825472e-01 -8.66050137e-01
  1.23406349e+00 -1.07353265e+00 -6.59784363e-01  4.24918775e-01
 -2.89040914e-01 -7.91269952e-01  5.25679093e-01 -3.94332375e-01
 -1.34490809e+00  1.30077145e+00 -2.66767309e-01 -1.11984866e-01
  5.40859831e-01  0.00000000e+00]",0.18026675258340535,-4.01917250239197,0.017967827123410083,0.7851183807773878,-0.03748135427921233,"[-0.12879647 -0.10609398 -0.06663955 -0.02909032  0.01791314  0.05824873
  0.09953329  0.13854236  0.17414932  0.19147573  0.18693072  0.14529777
  0.00697142 -0.16099832 -0.31057053 -0.33859327 -0.24030583 -0.20261147
 -0.17949139 -0.01310993  0.7067482   1.27591172  1.79879625  0.74575997
 -0.02182691]","[-4.50631764e-04  8.97178269e-04 -8.91490517e-04  1.31470182e-04
  1.53873071e-04  5.73106356e-05]","[ 1.26943552e-02 -3.39004009e-03 -5.20217093e-04  5.64593032e-03
 -3.09908122e-05  5.54306328e-03 -2.42729534e-03  1.90414242e-03
 -3.53374219e-03 -3.00276771e-03  3.47447197e-03  9.50268062e-04
 -3.22540712e-03  3.31848744e-03 -2.71461681e-03 -5.01710328e-03
  6.16363084e-03 -5.30546960e-04  1.81535701e-03  1.72614236e-03]",0.08473075850122362,0.7851183807773878,"[-4.50631764e-04  8.97178269e-04 -8.91490517e-04  1.31470182e-04
  1.53873071e-04  5.73106356e-05]","[ 1.26943552e-02 -3.39004009e-03 -5.20217093e-04  5.64593032e-03
 -3.09908122e-05  5.54306328e-03 -2.42729534e-03  1.90414242e-03
 -3.53374219e-03 -3.00276771e-03  3.47447197e-03  9.50268062e-04
 -3.22540712e-03  3.31848744e-03 -2.71461681e-03 -5.01710328e-03
  6.16363084e-03 -5.30546960e-04  1.81535701e-03  1.72614236e-03]"
INTC,"[ 0.32981929 -0.19683433 -0.08298737  0.11965793  0.51781615  0.37618456
 -0.30693553  0.04934581 -0.40471449  0.25417361 -0.02430796  0.1363057
  0.57700321  0.00500983  0.23535244  0.09290656 -0.1158867   0.09096217
 -0.12586606 -0.33546405  0.32849722  0.0902555  -0.01043988  0.08666007
 -0.1177046  -0.10080268 -0.10207076  0.24101893  0.53559109 -0.04071017
 -0.0830482  -0.11914271 -0.10903178 -0.36645718  2.00797341 -3.03823109
 -0.82472978  1.24402203 -4.00928901  4.46038128  1.38963813 -1.28643572
  2.96738278 -0.85448989 -0.50866037 -0.53806697  0.57585953 -1.06793037
 -1.00307984  0.55691369  0.04662196 -2.70493699 -0.86910016  0.        ]",0.17889420278743323,-5.254076449121668,0.0052261706983821885,0.7924169373473035,-0.03765893824887114,"[-0.12775929 -0.10121282 -0.0564786  -0.01756825  0.00360063  0.05808994
  0.0830159   0.1470708   0.17232776  0.20083253  0.21528811  0.13835088
  0.03141062 -0.15940387 -0.33411003 -0.33371308 -0.25680968 -0.24348035
 -0.14831504  0.03407569  0.66574902  1.28414865  1.76299163  0.71625483
 -0.00867579]","[-3.16385242e-04  1.06544162e-03 -5.19803347e-04  2.76540987e-04
 -5.90286628e-05  3.72707265e-05]","[ 1.26307339e-02  4.55221464e-03 -1.09116091e-02  5.74451141e-03
 -1.15787819e-03 -7.74764389e-03  1.25771168e-02  1.78628772e-03
 -5.32024119e-03  6.82025885e-03 -6.80381498e-05  9.75168367e-04
 -4.90041680e-03  4.90980342e-03 -3.95979735e-03 -5.02048884e-03
  4.23989175e-03  6.89279919e-04 -5.87265273e-03 -9.94374481e-04]",0.08626276239056668,0.7924169373473035,"[-3.16385242e-04  1.06544162e-03 -5.19803347e-04  2.76540987e-04
 -5.90286628e-05  3.72707265e-05]","[ 1.26307339e-02  4.55221464e-03 -1.09116091e-02  5.74451141e-03
 -1.15787819e-03 -7.74764389e-03  1.25771168e-02  1.78628772e-03
 -5.32024119e-03  6.82025885e-03 -6.80381498e-05  9.75168367e-04
 -4.90041680e-03  4.90980342e-03 -3.95979735e-03 -5.02048884e-03
  4.23989175e-03  6.89279919e-04 -5.87265273e-03 -9.94374481e-04]"
INTU,"[ 1.61194964e-01  8.13127889e-02  1.69322929e-01  1.84987204e-01
  2.07682433e-01  1.57636696e-01 -2.08224109e-01 -1.28840427e-01
 -1.76278916e-01  8.99461056e-03 -1.78106076e-01  1.76127340e-01
  1.24267877e-01  3.28285879e-02  3.26961714e-01 -1.44853539e-02
 -7.46626553e-02  8.25164031e-04 -9.16820156e-02 -3.34670379e-01
  9.33509755e-02  3.34351616e-01 -2.10146659e-01  3.56089088e-02
 -2.68232706e-01 -1.79657911e-01  2.83577960e-01 -1.47511284e-01
  7.61700805e-01 -7.13002104e-02 -1.65043296e-02  3.37942646e-02
  1.62972133e-01  1.15655519e-01  1.05211175e+00 -1.69725132e+00
  5.10979680e-01 -1.05015179e+00 -2.22042425e+00  2.90414531e+00
 -8.54378309e-01  3.13020033e-01  2.33849716e+00 -1.46040074e+00
 -8.44950990e-01  1.37212335e+00 -3.30372008e-01 -6.67265644e-01
  1.13228749e+00 -6.60745929e-02 -8.49333797e-01 -1.64281311e-01
  1.18486842e+00  0.00000000e+00]",0.16914034593673932,-4.378309936553745,0.012546545170094174,0.7890715537018674,-0.035157451642805954,"[-0.12229147 -0.09994075 -0.06445886 -0.02407457  0.0056892   0.05294701
  0.09066752  0.13806019  0.16613692  0.20290312  0.19543606  0.14075288
  0.03719151 -0.16416168 -0.32829374 -0.33928834 -0.25368599 -0.24505508
 -0.17743486  0.06839926  0.64033865  1.27207902  1.72087474  0.70382813
  0.01544677]",[-0.00144827  0.00167784 -0.00057668  0.00049348  0.00025239  0.00066495],"[ 0.01395715  0.00136792 -0.00737514  0.00926978 -0.00681446 -0.00282177
  0.00821485 -0.0038596  -0.00065699  0.00493802 -0.00121595 -0.00074965
  0.00148389  0.00207924 -0.00246876  0.00158564  0.00224472 -0.00195106
  0.00160165  0.00397898]",0.08579751824404236,0.7890715537018674,[-0.00144827  0.00167784 -0.00057668  0.00049348  0.00025239  0.00066495],"[ 0.01395715  0.00136792 -0.00737514  0.00926978 -0.00681446 -0.00282177
  0.00821485 -0.0038596  -0.00065699  0.00493802 -0.00121595 -0.00074965
  0.00148389  0.00207924 -0.00246876  0.00158564  0.00224472 -0.00195106
  0.00160165  0.00397898]"
IP,"[-0.27945074 -0.10814193 -0.00568599  0.02089815  0.10627244  0.13772127
  0.12049427 -0.11058231 -0.16217603  0.07589972 -0.01029636  0.06512787
 -0.12380972  0.01289116  0.29430365  0.20959109  0.02611412 -0.05284483
 -0.06781891 -0.2005672  -0.14329485  0.13614373 -0.22573331 -0.21150253
 -0.33194865 -0.16308944  0.16637397  0.41697218  0.26115212  0.20003997
 -0.23478359  0.11089757 -0.09100346  0.25899663 -1.03642734  1.06778487
  0.58154289 -0.91282605  0.5665754   1.22123338 -1.21583268  0.98479327
  2.17414199 -2.49479285  0.35202469 -0.03597311 -1.72029834  0.35343514
 -0.01778565  0.49383746 -0.49888075 -0.20546229  1.15260019  0.        ]",0.18060552295499152,-4.637036623847964,0.00968635946529932,0.780329464495371,-0.03725669848138767,"[-0.12667072 -0.10346143 -0.06634644 -0.02483483  0.015987    0.05286052
  0.09166422  0.14190639  0.17209198  0.19726227  0.18243936  0.1393716
  0.033605   -0.14966879 -0.3197225  -0.34342918 -0.25511992 -0.22957103
 -0.2051058   0.03691182  0.63910266  1.22494402  1.70601647  0.70615894
  0.0068589 ]","[ 2.33480467e-04  3.63742835e-04  1.11123244e-05 -7.82134000e-05
  2.74559279e-04  4.91136861e-06]","[ 0.01445077 -0.00511614 -0.00029934  0.009065   -0.00599707  0.00485611
  0.00356698 -0.00450444  0.00174129  0.00479719 -0.00396173  0.00176847
 -0.00167238 -0.00209105  0.00088639 -0.00134135  0.0035445  -0.00089415
  0.00159581  0.00321576]",0.08461973677652967,0.780329464495371,"[ 2.33480467e-04  3.63742835e-04  1.11123244e-05 -7.82134000e-05
  2.74559279e-04  4.91136861e-06]","[ 0.01445077 -0.00511614 -0.00029934  0.009065   -0.00599707  0.00485611
  0.00356698 -0.00450444  0.00174129  0.00479719 -0.00396173  0.00176847
 -0.00167238 -0.00209105  0.00088639 -0.00134135  0.0035445  -0.00089415
  0.00159581  0.00321576]"
IPG,"[ 2.32711110e-01  1.22321008e-01  3.48146326e-02  2.85827258e-01
  4.00655231e-01  3.07666452e-01 -4.20048480e-01 -2.27475654e-01
 -2.39456300e-01 -4.94223839e-02 -1.92202554e-01  3.30616516e-01
  3.15291302e-01  6.73761822e-02  3.96378872e-01  4.94264340e-05
 -4.75469810e-02 -1.09850360e-01 -5.56036999e-02 -4.35995221e-01
  2.55971090e-01  3.06129624e-01 -1.05002616e-01  7.27598633e-02
 -2.97752377e-01 -1.22977626e-01  1.98387908e-01  4.88183017e-01
  3.53716394e-01  9.07909327e-02 -4.57789170e-02 -7.30000404e-02
 -1.18670289e-01  8.49654248e-02  2.23862805e+00 -3.35062156e+00
  5.18298681e-01 -1.16210185e+00 -4.04999008e+00  4.15134647e+00
 -1.01860287e+00  5.18125747e-01  2.72347425e+00 -8.63925106e-01
 -4.61718895e-01  8.74155615e-01  6.97749944e-01 -1.52467993e+00
  7.33546200e-01  2.95303639e-01 -1.02380219e+00 -1.11216485e+00
  1.70698598e+00  0.00000000e+00]",0.17632514908619829,-4.999897186334647,0.006738639787726856,0.7904903818411071,-0.03472004735204649,"[-1.25082049e-01 -9.77374313e-02 -5.98927422e-02 -1.97284129e-02
 -4.45379151e-04  5.00615919e-02  8.86069233e-02  1.34978988e-01
  1.65952229e-01  2.10083365e-01  2.04287582e-01  1.43287563e-01
  4.24025318e-02 -1.63775177e-01 -3.25931331e-01 -3.48905477e-01
 -2.49120169e-01 -2.58068130e-01 -1.56240439e-01  6.52284944e-02
  6.54536772e-01  1.27868852e+00  1.71247714e+00  7.15474745e-01
  1.08774815e-02]","[ 2.76532378e-04  7.22351431e-04 -1.89659503e-04  4.15277431e-04
 -1.00808337e-04 -2.71843062e-06]","[ 0.01392393  0.00509705 -0.01169125  0.0095963  -0.00751071 -0.00772224
  0.0116493  -0.00460014 -0.00056527  0.00559152  0.00036711  0.0007386
 -0.00068285  0.0053654  -0.00503729  0.00028234  0.00323979 -0.00237693
 -0.00145361  0.00571395]",0.08603100005422852,0.7904903818411071,"[ 2.76532378e-04  7.22351431e-04 -1.89659503e-04  4.15277431e-04
 -1.00808337e-04 -2.71843062e-06]","[ 0.01392393  0.00509705 -0.01169125  0.0095963  -0.00751071 -0.00772224
  0.0116493  -0.00460014 -0.00056527  0.00559152  0.00036711  0.0007386
 -0.00068285  0.0053654  -0.00503729  0.00028234  0.00323979 -0.00237693
 -0.00145361  0.00571395]"
