,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAA,"[-1.07292161e-01  6.54731437e-02 -1.02750863e-01  1.33573401e-01
  9.46821291e-02 -1.52405149e-01 -4.24750966e-02 -2.86922798e-02
  7.33349540e-02 -2.35165342e-01  3.49019715e-04  3.84181617e-02
  2.23541615e-01 -1.61018108e-01  1.54806382e-01  4.72349192e-02
  6.23690783e-02 -2.12918333e-01 -1.85094280e-01 -4.23065623e-02
  2.00967328e-01 -2.00935304e-01  1.45301291e-01  5.78728996e-01
 -2.10849345e-01  2.49399251e-02 -9.01188541e-02  4.20711179e-01
 -3.11528675e-01  4.02758447e-01 -8.77992147e-02  2.34509862e-01
  2.16648686e-01 -1.40010560e+00 -2.78198288e-02  1.96457290e+00
  1.38107184e-01 -1.59034390e+00  4.71116221e-01  8.49250525e-01
 -8.73750981e-01  1.10720688e-01  1.24035944e+00 -6.73770585e-01
 -1.19640892e+00  6.54764476e-01  3.45481396e-01 -2.50420914e-01
  7.35995719e-01 -1.35653032e-01 -1.41525630e+00  4.22346983e-01
  2.99741657e-01  0.00000000e+00]",0.17317991583245473,-5.822406402478197,0.0029604724778818548,0.8036550403900832,-0.037329868442595705,"[-0.13795405 -0.10660082 -0.07337213 -0.03891354  0.00560775  0.04935284
  0.09528671  0.12735672  0.17130286  0.19696576  0.20972769  0.15285653
  0.06062697 -0.11687914 -0.29670423 -0.36877326 -0.28528594 -0.21923465
 -0.1696616  -0.10020426  0.59787326  1.35139087  1.80128137  1.2197812
 -0.00762348]","[ 9.10489521e-04 -2.98694682e-04  4.22183966e-04  1.39047294e-04
  1.16654625e-05  5.20182618e-05]","[ 0.00709158 -0.00263483  0.00329869  0.00589448 -0.00582023  0.00478387
  0.00301641 -0.0027556  -0.00022546  0.00212818  0.00109472 -0.00095639
  0.00146331  0.00276695 -0.00045989  0.00190337  0.00045153 -0.00216323
  0.00204453  0.0004183 ]",0.08319026369897367,0.8036550403900832,"[ 9.10489521e-04 -2.98694682e-04  4.22183966e-04  1.39047294e-04
  1.16654625e-05  5.20182618e-05]","[ 0.00709158 -0.00263483  0.00329869  0.00589448 -0.00582023  0.00478387
  0.00301641 -0.0027556  -0.00022546  0.00212818  0.00109472 -0.00095639
  0.00146331  0.00276695 -0.00045989  0.00190337  0.00045153 -0.00216323
  0.00204453  0.0004183 ]"
MAR,"[-0.03307015 -0.06942438 -0.07912673 -0.01064457 -0.0888085  -0.0723748
  0.05746239  0.10758125 -0.30148765  0.04290535  0.04227444 -0.10315212
 -0.01296369  0.01197546 -0.09175075 -0.06774161 -0.08879729  0.06762667
  0.10030042  0.03524387  0.00852934  0.1598103  -0.0828287   0.05516067
 -0.04451659 -0.03081576  0.03097495  0.12928953 -0.14187946  0.15132841
 -0.10208603  0.18777572  0.19993075 -0.01217812  0.02041552 -0.36355955
  0.09057444  0.57243661  0.02139362 -0.8635285  -0.30182934  0.58557573
  0.36786765 -0.00313467 -0.31864471 -0.46482747 -0.16292645  0.63303894
  0.62049978 -0.05351919 -0.33385849 -1.09670051 -1.47618909  0.        ]",0.17603596280787,-5.990253164528182,0.0025030302915001004,0.8052130762479727,-0.038471043784272324,"[-1.37298036e-01 -1.09962783e-01 -7.80530883e-02 -3.69768304e-02
  8.57509704e-03  5.33886988e-02  8.37626848e-02  1.38539502e-01
  1.73758787e-01  1.90716746e-01  1.97374619e-01  1.60327778e-01
  4.46841335e-02 -1.27558763e-01 -3.07597631e-01 -3.42917316e-01
 -2.55662309e-01 -2.10714331e-01 -1.94258007e-01 -4.73910966e-02
  5.48952504e-01  1.24176443e+00  1.84287881e+00  1.20948533e+00
 -1.43126367e-03]","[-1.25887724e-04  2.77096238e-04 -1.73199625e-04  9.60561261e-06
 -7.84797496e-05 -1.17233697e-04]","[ 1.15575041e-02 -2.56320647e-03 -4.09901951e-03  5.52716373e-03
 -3.77665882e-04  3.31421842e-03 -1.31192485e-03 -1.44582638e-03
  1.22704502e-03 -9.43340153e-04  2.80801270e-03  1.60010311e-03
 -1.95053231e-03  1.40535668e-03  2.24126811e-03  1.12075481e-03
  7.69953815e-06  5.42737341e-05 -2.34700801e-03 -4.21584975e-03]",0.08367704746340672,0.8052130762479727,"[-1.25887724e-04  2.77096238e-04 -1.73199625e-04  9.60561261e-06
 -7.84797496e-05 -1.17233697e-04]","[ 1.15575041e-02 -2.56320647e-03 -4.09901951e-03  5.52716373e-03
 -3.77665882e-04  3.31421842e-03 -1.31192485e-03 -1.44582638e-03
  1.22704502e-03 -9.43340153e-04  2.80801270e-03  1.60010311e-03
 -1.95053231e-03  1.40535668e-03  2.24126811e-03  1.12075481e-03
  7.69953815e-06  5.42737341e-05 -2.34700801e-03 -4.21584975e-03]"
MAS,"[-0.10491021  0.130265   -0.1982555   0.25805788  0.04569973 -0.14075187
  0.09833368  0.01126317  0.11057238 -0.33909064 -0.02848342  0.17677364
  0.27838844 -0.19106864  0.02272165  0.13178399  0.11067098 -0.24333206
 -0.16547878  0.05691281  0.09459018 -0.20060959  0.1755846   0.56613573
 -0.19395036 -0.06754073 -0.05541946  0.23826498  0.19230813  0.21916809
 -0.11496091  0.23672383  0.22687567 -1.3782659  -0.2154887   1.79205385
  0.59052499 -1.12473585  0.16919002  0.03195139 -0.74457942  0.9529653
  1.46518972 -1.39103003 -1.71133682  1.35261837  0.67820513 -1.08684056
  0.72999991  0.62765237 -1.78499285  0.70741501  0.98587652  0.        ]",0.17050791376923172,-5.7088457292656845,0.003316498473524776,0.8037050412287225,-0.036760712175306104,"[-0.14015677 -0.10368523 -0.07451143 -0.03853661  0.00987715  0.05065942
  0.09659201  0.1239941   0.17022848  0.20270538  0.21248411  0.15255053
  0.05352246 -0.11043128 -0.29270342 -0.37281841 -0.28417262 -0.20863161
 -0.18409781 -0.09882155  0.60732085  1.3470387   1.80691073  1.20596647
 -0.00518079]","[ 3.74881709e-04  1.18284616e-03 -1.47968526e-04  1.00665062e-04
  5.49107563e-05  5.02254599e-05]","[ 0.00725009 -0.00320947  0.00283511  0.00716812 -0.00469904  0.0038402
  0.00100986 -0.00242292  0.0023374   0.00269414 -0.00074813 -0.00215766
  0.00331157  0.004067   -0.00259858  0.00203557  0.00288679 -0.00325907
  0.00256841  0.00168057]",0.08280379934108474,0.8037050412287225,"[ 3.74881709e-04  1.18284616e-03 -1.47968526e-04  1.00665062e-04
  5.49107563e-05  5.02254599e-05]","[ 0.00725009 -0.00320947  0.00283511  0.00716812 -0.00469904  0.0038402
  0.00100986 -0.00242292  0.0023374   0.00269414 -0.00074813 -0.00215766
  0.00331157  0.004067   -0.00259858  0.00203557  0.00288679 -0.00325907
  0.00256841  0.00168057]"
MCD,"[-8.09025376e-02  2.72959820e-02 -1.69119860e-01  1.54187291e-01
  2.53206385e-02 -1.18458107e-01 -3.29962869e-02 -1.44452809e-02
  9.56708079e-04 -1.69072250e-01  1.70071702e-03  3.26849236e-02
  2.01823046e-01 -1.00223219e-01  7.72326921e-02 -4.35965310e-03
  1.91167593e-02 -1.40486468e-01 -9.81080475e-02 -2.97761827e-03
  1.62143674e-01 -1.30953554e-01  7.34223222e-02  4.56396375e-01
 -1.52111950e-01  2.97673130e-02 -9.70805830e-02  1.94892033e-01
  1.50971764e-01  1.89369594e-01 -1.30189941e-01  1.96525148e-01
  1.84294030e-01 -1.10138987e+00 -1.81027755e-02  1.54332025e+00
  2.45450878e-01 -1.15749256e+00  2.65752565e-01  5.53683807e-01
 -6.94410074e-01  1.39130486e-01  1.02244492e+00 -4.32925798e-01
 -9.78139122e-01  3.84602053e-01  1.73786157e-01 -1.07688594e-01
  8.55409235e-01  1.26456510e-01 -1.48661009e+00 -2.49390997e-01
  2.86628786e-01  0.00000000e+00]",0.17458046690825685,-5.381022070916365,0.004603114815122687,0.8042089998102139,-0.037649851532375066,"[-0.13938317 -0.10610708 -0.07511959 -0.03802129  0.00592407  0.04975142
  0.09297072  0.13000557  0.17157319  0.19669691  0.20854815  0.15601572
  0.05625553 -0.12074767 -0.29955461 -0.3625676  -0.27652349 -0.21558014
 -0.17407373 -0.08959333  0.58327948  1.32445391  1.81612953  1.22062932
 -0.00823251]","[ 2.19779370e-04  1.03742558e-03 -2.07550511e-04  5.70155498e-05
 -5.02949891e-05 -1.01924586e-04]","[ 8.08475032e-03 -2.64332567e-03  1.96919031e-03  6.16490624e-03
 -4.81561022e-03  4.11577173e-03  2.31899897e-03 -2.30865214e-03
 -8.94834016e-05  1.36846369e-03  1.75884555e-03 -2.60072304e-04
  5.78352163e-04  2.35180368e-03  7.57472116e-05  2.15573049e-03
  1.13304057e-03 -2.56679909e-03  3.77966326e-07  3.39266903e-04]",0.08320571152289373,0.8042089998102139,"[ 2.19779370e-04  1.03742558e-03 -2.07550511e-04  5.70155498e-05
 -5.02949891e-05 -1.01924586e-04]","[ 8.08475032e-03 -2.64332567e-03  1.96919031e-03  6.16490624e-03
 -4.81561022e-03  4.11577173e-03  2.31899897e-03 -2.30865214e-03
 -8.94834016e-05  1.36846369e-03  1.75884555e-03 -2.60072304e-04
  5.78352163e-04  2.35180368e-03  7.57472116e-05  2.15573049e-03
  1.13304057e-03 -2.56679909e-03  3.77966326e-07  3.39266903e-04]"
MCHP,"[-7.43477340e-03 -8.45557695e-02 -4.04288294e-02  2.24238395e-02
 -9.05043324e-02 -6.84179398e-04  1.62626980e-01  1.00588149e-01
 -1.77174835e-01 -7.50443912e-02  7.10395663e-03 -5.97217764e-02
 -9.34607207e-03  4.10349825e-02 -9.33231795e-02 -1.60255127e-02
  1.28952006e-02  2.91604661e-02  7.82021967e-02  7.40296234e-02
 -6.94963077e-02  1.48347265e-01 -8.84330633e-02 -3.00024152e-02
 -7.37228021e-02 -8.51195111e-02  5.13556394e-02  2.20494606e-01
 -1.61778916e-01  1.92587045e-01 -4.59112074e-02  2.05067176e-01
  2.36512613e-01  3.86263182e-01 -5.54526224e-03 -7.91897877e-01
  1.68671097e-01  9.02521664e-01 -5.43173031e-04 -1.04127570e+00
  1.00217640e-03  9.40450555e-01 -9.94318956e-02 -6.50584276e-01
  1.11566916e-01  3.97159230e-01 -2.62177709e-01 -1.64212012e-01
  3.98287706e-01  2.68911894e-01 -5.36075842e-01 -5.81701868e-01
  2.58175252e-01  0.00000000e+00]",0.17427114980545755,-5.89271617517821,0.0027594713010912456,0.8057512029540822,-0.03858947027592865,"[-1.36444865e-01 -1.09141790e-01 -7.80708718e-02 -3.50711361e-02
  1.17848783e-02  5.29953427e-02  8.78886375e-02  1.33896125e-01
  1.72144718e-01  1.92573484e-01  1.97549803e-01  1.62343226e-01
  4.46194181e-02 -1.23962539e-01 -2.99821748e-01 -3.46806187e-01
 -2.57311696e-01 -2.06484102e-01 -2.04554532e-01 -4.89077933e-02
  5.49144983e-01  1.22200433e+00  1.83301664e+00  1.20191522e+00
 -3.13285301e-04]","[ 8.92633633e-05  2.30646882e-04 -3.90562565e-05  1.69877359e-04
 -6.39853095e-05  3.98875966e-05]","[ 1.28744272e-02 -2.59099368e-03 -5.34990606e-03  5.69961727e-03
  4.33553685e-04  3.13439307e-03 -1.78797641e-03 -7.07188333e-04
  2.20879431e-03 -2.22871133e-03  1.01987838e-03  2.88810531e-03
  2.84542798e-04  1.32300539e-03 -8.91755119e-05  6.28486837e-04
  1.28278792e-03 -6.12620646e-04 -9.67397487e-04  2.96116800e-04]",0.08349444987168536,0.8057512029540822,"[ 8.92633633e-05  2.30646882e-04 -3.90562565e-05  1.69877359e-04
 -6.39853095e-05  3.98875966e-05]","[ 1.28744272e-02 -2.59099368e-03 -5.34990606e-03  5.69961727e-03
  4.33553685e-04  3.13439307e-03 -1.78797641e-03 -7.07188333e-04
  2.20879431e-03 -2.22871133e-03  1.01987838e-03  2.88810531e-03
  2.84542798e-04  1.32300539e-03 -8.91755119e-05  6.28486837e-04
  1.28278792e-03 -6.12620646e-04 -9.67397487e-04  2.96116800e-04]"
MCK,"[-0.11626368 -0.04484553 -0.30562853  0.06541238 -0.11558733 -0.17208103
  0.05169953  0.23334823 -0.5204855  -0.05844827  0.12993536 -0.0610587
  0.04315844 -0.08085082 -0.19067193 -0.11692502 -0.20456011  0.03608133
  0.18319206 -0.02288894  0.05961806  0.24133338 -0.03539358  0.37025872
 -0.13548107 -0.07309232  0.05507998  0.02889723 -0.11888121  0.14644802
 -0.11345622  0.20817766  0.23792841 -0.97037088 -0.30309104  0.5826743
  0.96527628  0.50851795 -0.57271506 -1.87813832 -0.42149477  1.60288693
  1.27819821 -0.20003252 -1.37089396 -1.0282896  -0.24046757  1.21916912
  1.9354906  -0.01235745 -1.37308607 -1.32651352 -3.1464401   0.        ]",0.173361642268007,-5.847319054326688,0.0028876303701247698,0.8034667142186603,-0.038301669725431954,"[-1.42254795e-01 -1.08260935e-01 -7.86930495e-02 -3.95605369e-02
  8.37190086e-03  5.75746817e-02  7.66530235e-02  1.36090157e-01
  1.77854880e-01  1.91501471e-01  2.01493862e-01  1.55920815e-01
  3.93757121e-02 -1.30476099e-01 -3.15658327e-01 -3.45989970e-01
 -2.49353492e-01 -2.18885208e-01 -1.90360667e-01 -3.57240791e-02
  5.60076662e-01  1.30899182e+00  1.83324068e+00  1.20228348e+00
  1.86957544e-04]","[-2.71134676e-04  3.31996222e-04 -2.07896260e-04 -9.61499507e-05
 -2.29675075e-06 -1.24575981e-04]","[ 0.0084448  -0.0035747  -0.00125097  0.0081587  -0.00036385  0.00192418
 -0.00373614 -0.00163454  0.00447817  0.00168719  0.00247111 -0.0012132
 -0.00323556  0.00135054  0.004114    0.00458281 -0.00037711 -0.00241637
 -0.00359572 -0.00933239]",0.08348197936358734,0.8034667142186603,"[-2.71134676e-04  3.31996222e-04 -2.07896260e-04 -9.61499507e-05
 -2.29675075e-06 -1.24575981e-04]","[ 0.0084448  -0.0035747  -0.00125097  0.0081587  -0.00036385  0.00192418
 -0.00373614 -0.00163454  0.00447817  0.00168719  0.00247111 -0.0012132
 -0.00323556  0.00135054  0.004114    0.00458281 -0.00037711 -0.00241637
 -0.00359572 -0.00933239]"
MCO,"[-0.12328845  0.00737798 -0.25084812  0.02274085  0.13863106 -0.08693737
 -0.10109471  0.0706016  -0.21352678 -0.13968516  0.12974582  0.05871879
  0.13558129 -0.17169529 -0.06310633 -0.17303966 -0.15785372 -0.11155301
  0.01921529  0.00852882  0.15296645  0.01199419  0.06100042  0.43546568
 -0.16512233  0.008516   -0.0087782   0.40892254  0.04306991  0.23899175
 -0.04498305  0.20087397  0.18887331 -1.50302551 -0.18948107  1.93005164
  0.8543215  -0.96506205 -0.99114611 -0.06237979  0.20334271  0.56293234
  0.57150284 -0.2028778  -1.04659027 -0.41778048  0.35079034  0.82222331
  0.79738877  0.10796421 -1.20470261 -1.83803545 -1.05757565  0.        ]",0.17461238064444032,-5.507224577278844,0.004057352639537281,0.803319253322741,-0.03784786819081583,"[-0.14111852 -0.10928905 -0.07247605 -0.03717824  0.00365839  0.05221305
  0.08620425  0.13170784  0.17692474  0.19740136  0.20569861  0.15150784
  0.0476315  -0.13194347 -0.31284102 -0.35793991 -0.26463017 -0.21591666
 -0.17728029 -0.07021367  0.57957148  1.32338465  1.81977701  1.21470964
 -0.0046623 ]","[ 8.37786923e-04  7.57274634e-04  2.75752572e-05  2.34400082e-04
 -1.36052772e-04 -1.98251822e-04]","[ 0.00672727 -0.0032212   0.00302551  0.00803847 -0.00416403  0.00085791
  0.00096522  0.00023865  0.00145503  0.00014695  0.00251754 -0.00033026
 -0.00171778  0.00287796  0.00276153  0.00152304  0.00045133 -0.00165993
 -0.00461852 -0.00335953]",0.08332514766863268,0.803319253322741,"[ 8.37786923e-04  7.57274634e-04  2.75752572e-05  2.34400082e-04
 -1.36052772e-04 -1.98251822e-04]","[ 0.00672727 -0.0032212   0.00302551  0.00803847 -0.00416403  0.00085791
  0.00096522  0.00023865  0.00145503  0.00014695  0.00251754 -0.00033026
 -0.00171778  0.00287796  0.00276153  0.00152304  0.00045133 -0.00165993
 -0.00461852 -0.00335953]"
MDLZ,"[-0.16451696  0.10754517 -0.20539965  0.21772764  0.0881636  -0.1642647
 -0.04820862  0.07503048  0.00586965 -0.38201069  0.04726785  0.15944156
  0.32113016 -0.22161543  0.10286177  0.08652787  0.06288938 -0.2871293
 -0.11887589 -0.06632321  0.18042084 -0.15764821  0.20499606  0.74114535
 -0.24086796 -0.00844055 -0.03384408  0.22155459  0.00707438  0.26062029
 -0.08497458  0.23287495  0.24087755 -1.99151846 -0.37442195  2.62644621
  0.89471583 -1.64899296 -0.07363041  0.12216745 -0.64002067  1.03573495
  1.43183247 -1.28272538 -1.50700483  0.91213625  0.07127535 -0.48985822
  1.59906157  0.05554464 -2.06367532  0.93908433 -0.20884236  0.        ]",0.1694998491751418,-6.653096767064886,0.00129002101884257,0.8024538024510556,-0.03699281354745538,"[-0.14022929 -0.10465918 -0.07345886 -0.03918733  0.00553781  0.05275158
  0.09305778  0.12250578  0.17333727  0.2015402   0.21539651  0.15066658
  0.0580384  -0.11354777 -0.29648203 -0.37585414 -0.27979239 -0.22297989
 -0.17428575 -0.09499096  0.61225699  1.38697187  1.80051609  1.21660433
 -0.00409595]","[ 4.25856740e-04  6.14764929e-04 -1.97128472e-05  1.52761567e-04
  1.37450886e-05  6.39953243e-05]","[ 0.0052027  -0.00367584  0.00533418  0.00812693 -0.00596473  0.00334797
  0.00131164 -0.00202361  0.0027087   0.00276135 -0.00042064 -0.00164522
  0.00224235  0.00225997 -0.00098507  0.00425459  0.00109747 -0.00363447
  0.00297438 -0.00162457]",0.08294869150250668,0.8024538024510556,"[ 4.25856740e-04  6.14764929e-04 -1.97128472e-05  1.52761567e-04
  1.37450886e-05  6.39953243e-05]","[ 0.0052027  -0.00367584  0.00533418  0.00812693 -0.00596473  0.00334797
  0.00131164 -0.00202361  0.0027087   0.00276135 -0.00042064 -0.00164522
  0.00224235  0.00225997 -0.00098507  0.00425459  0.00109747 -0.00363447
  0.00297438 -0.00162457]"
MDT,"[-0.08070828  0.02518421 -0.23715218  0.121834    0.03951495 -0.11497242
  0.04727769  0.01429995 -0.15793363 -0.09912049  0.03179125  0.03103457
  0.14042587 -0.14011701 -0.08237443 -0.05957329 -0.05743549 -0.07009908
 -0.06746241  0.11853602  0.10781779 -0.06046314  0.05517076  0.38531858
 -0.1534893  -0.03557846 -0.05366544  0.19253735  0.09768306  0.19640648
 -0.06689783  0.22178003  0.2738608  -1.036299   -0.01768266  1.20307902
  0.34162701 -0.63417003 -0.02013855 -0.13687276 -0.6931126   0.57360604
  1.2565116  -0.46240281 -1.53303471  0.14328628  0.78585618  0.21256614
  0.34697084  0.42682581 -1.10774802 -1.66391942 -0.28252863  0.        ]",0.17504140385265368,-5.43011687016924,0.0043825835794529125,0.8042130775558063,-0.03766825168869677,"[-0.14087967 -0.10690704 -0.07484189 -0.03791154  0.00817812  0.0505315
  0.08813942  0.13328708  0.17309475  0.19640539  0.20545639  0.15359759
  0.04675983 -0.12485565 -0.30528121 -0.35586315 -0.27367484 -0.20203348
 -0.18143538 -0.07821257  0.57946997  1.3095544   1.81962527  1.2076681
 -0.00625676]","[ 1.84932428e-04  9.21192993e-04 -1.52456864e-04  1.82454287e-04
 -1.29164192e-07  1.07311585e-04]","[ 8.30875833e-03 -2.69612020e-03  8.63267181e-04  6.43304173e-03
 -3.40719051e-03  3.35496654e-03  5.89495016e-04 -2.29963250e-03
  1.26071837e-03  1.87557266e-03  1.73861338e-03 -1.72471674e-03
 -9.51013840e-05  4.15269804e-03  1.08414119e-03  7.14498247e-04
  1.65031093e-03 -1.68659404e-03 -3.82948569e-03 -1.22733604e-03]",0.08316766050273082,0.8042130775558063,"[ 1.84932428e-04  9.21192993e-04 -1.52456864e-04  1.82454287e-04
 -1.29164192e-07  1.07311585e-04]","[ 8.30875833e-03 -2.69612020e-03  8.63267181e-04  6.43304173e-03
 -3.40719051e-03  3.35496654e-03  5.89495016e-04 -2.29963250e-03
  1.26071837e-03  1.87557266e-03  1.73861338e-03 -1.72471674e-03
 -9.51013840e-05  4.15269804e-03  1.08414119e-03  7.14498247e-04
  1.65031093e-03 -1.68659404e-03 -3.82948569e-03 -1.22733604e-03]"
MET,"[-0.15236928  0.08784098 -0.20683697  0.05552183  0.19493381 -0.04647598
 -0.12210765  0.15407427 -0.18603764 -0.27302845  0.16022688  0.22466624
  0.22462836 -0.23526674 -0.06481508 -0.06967365 -0.10785499 -0.21517733
  0.06405042 -0.01888849  0.06414127  0.0302229   0.13136708  0.43744796
 -0.11746934 -0.02919732  0.10350371  0.06022577  0.19590823  0.12795287
 -0.11878844  0.2604935   0.25911938 -1.85784967 -0.53464773  2.38404797
  1.44036609 -1.04571515 -1.62892639 -0.54108068  0.81911353  1.26978524
  0.16080081 -0.91355758 -0.86811383  0.21627733  0.10786742  0.12963564
  1.06221353  0.31786135 -1.08370515 -0.74066082 -1.49319572  0.        ]",0.17581939587372036,-5.892155945257678,0.002761017672600314,0.8027088012423806,-0.037158779731343544,"[-0.14024232 -0.10853301 -0.07100599 -0.03608094  0.0031253   0.05489622
  0.08711001  0.1267825   0.17788328  0.20438624  0.21028585  0.14920706
  0.04761874 -0.12400721 -0.30954337 -0.3671229  -0.26027265 -0.2193078
 -0.19042674 -0.06959701  0.59604631  1.32691097  1.83198489  1.21170766
  0.00198924]","[-1.21152568e-04  1.20018550e-03 -3.15462668e-04  2.91954355e-05
  5.12982198e-05  4.49692418e-05]","[ 5.59411151e-03 -4.22351980e-03  4.42617626e-03  9.72823648e-03
 -4.42679603e-03 -9.28712496e-04 -7.69314166e-05  2.01616691e-03
  3.74075938e-03 -8.91927161e-04  6.28381850e-04  2.87543306e-04
 -1.32002591e-05  2.41405536e-03  8.70334776e-04  2.22054476e-03
  1.49973556e-03 -1.10773322e-03 -1.84161896e-03 -5.12761726e-03]",0.0831363275220683,0.8027088012423806,"[-1.21152568e-04  1.20018550e-03 -3.15462668e-04  2.91954355e-05
  5.12982198e-05  4.49692418e-05]","[ 5.59411151e-03 -4.22351980e-03  4.42617626e-03  9.72823648e-03
 -4.42679603e-03 -9.28712496e-04 -7.69314166e-05  2.01616691e-03
  3.74075938e-03 -8.91927161e-04  6.28381850e-04  2.87543306e-04
 -1.32002591e-05  2.41405536e-03  8.70334776e-04  2.22054476e-03
  1.49973556e-03 -1.10773322e-03 -1.84161896e-03 -5.12761726e-03]"
META,"[-1.03185609e-01  6.72074287e-02 -1.47749492e-01  1.96356960e-02
  2.67748858e-01 -2.09001827e-02 -1.63916490e-01 -1.92950430e-02
 -1.74212367e-02 -1.93999532e-01  1.16199640e-01  1.45135127e-01
  1.57489967e-01 -2.10749560e-01  3.02865440e-02 -1.00760681e-01
 -4.89482837e-02 -1.97520428e-01 -7.04422289e-02  3.40689364e-02
  1.26201522e-01 -1.08561061e-01  1.66822490e-01  4.14132339e-01
 -1.99207073e-01  2.44807841e-02 -1.82539155e-03  1.59463126e-01
 -2.74774394e-02  2.01247165e-01 -1.30841142e-01  2.33812746e-01
  2.03880507e-01 -1.66965968e+00 -1.51355303e-01  2.43989833e+00
  6.51383718e-01 -1.62427167e+00 -7.91471527e-01  6.46364652e-01
  2.55806858e-01  3.44709673e-01  2.92404020e-01 -6.09270477e-01
 -7.33102468e-01  2.77189889e-01  5.36062922e-01  3.62614901e-01
  2.27963268e-02 -9.64435645e-02 -6.00019041e-01 -1.34615500e+00
  3.03306548e-01  0.00000000e+00]",0.17232300190186797,-6.159702300006875,0.0021128821831260017,0.8037412433270993,-0.03731239671006522,"[-1.38951928e-01 -1.09347270e-01 -6.92751575e-02 -3.53641784e-02
  1.76287715e-03  4.92856822e-02  9.24155435e-02  1.28777371e-01
  1.75697452e-01  2.01657855e-01  2.06272591e-01  1.49933624e-01
  5.34438389e-02 -1.25868675e-01 -3.05234241e-01 -3.65243553e-01
 -2.72616848e-01 -2.12491548e-01 -1.79458158e-01 -8.89811401e-02
  6.01642062e-01  1.32034691e+00  1.80686861e+00  1.21813848e+00
 -4.13525785e-03]","[ 1.44371360e-04  5.06552932e-04 -1.29181602e-04  3.04451438e-05
 -6.02437094e-06 -4.91997837e-05]","[ 0.00620058 -0.00306012  0.00467325  0.00746584 -0.00593085  0.00135411
  0.00275844  0.0004809   0.00077591 -0.00049105  0.00137851  0.00048422
  0.000178    0.00340328  0.00134866 -0.00038066  0.00044948  0.00015281
 -0.00288435  0.00045708]",0.08325591161186742,0.8037412433270993,"[ 1.44371360e-04  5.06552932e-04 -1.29181602e-04  3.04451438e-05
 -6.02437094e-06 -4.91997837e-05]","[ 0.00620058 -0.00306012  0.00467325  0.00746584 -0.00593085  0.00135411
  0.00275844  0.0004809   0.00077591 -0.00049105  0.00137851  0.00048422
  0.000178    0.00340328  0.00134866 -0.00038066  0.00044948  0.00015281
 -0.00288435  0.00045708]"
