,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.05260017 -0.07912813  0.20351055 -0.20342653  0.1219083  -0.10406483
 -0.16330577 -0.28519695  0.16390119  0.02733964 -0.73144324  0.04494083
  0.12613076  0.20925401  0.27721387 -0.31231538 -0.03230879 -0.07939125
 -0.230749    0.05388318  0.22176187  0.03075558 -0.51047289 -0.23128548
  0.08077413  0.23299839 -0.29319414 -0.05625765  0.37531546  0.27312153
 -0.0960149   0.03492294 -0.01041007 -1.31337054  0.86988204  1.47407946
 -2.56098297 -0.18503403  3.30601893 -0.81680119 -2.82813115  1.2128016
  1.68053501 -0.58232585 -1.15393172 -0.0900609   1.13416764  0.27377017
 -1.36406654  0.24261083  0.91198628  0.27700872  1.06029446  0.        ]",0.16592140883372639,-5.1805245427176105,0.005625055058748453,0.8116998687290198,-0.04266598514471439,"[-0.11393342 -0.10122234 -0.05969716 -0.02956851  0.0102347   0.04444172
  0.10397087  0.13603919  0.13545903  0.17525242  0.15734747  0.08206582
 -0.05177937 -0.25642019 -0.32117373 -0.26311131 -0.215545   -0.15446268
 -0.03800112  0.33631978  0.77103924  1.21654594  1.12893376 -0.09622423
 -0.01914908]","[ 2.06139063e-04  3.52577055e-04 -5.26822522e-05  9.37226557e-05
  6.97196935e-05  2.86140695e-04]","[ 0.00434643 -0.00078574 -0.00087844 -0.00273344 -0.00447859  0.01195055
 -0.0010886  -0.00761417  0.00246802  0.00577987 -0.00153573 -0.0001063
 -0.00097142  0.00482624  0.00130705 -0.00405927 -0.00040443  0.00397922
  0.00312619  0.00266663]",0.08710026246834962,0.8116998687290198,"[ 2.06139063e-04  3.52577055e-04 -5.26822522e-05  9.37226557e-05
  6.97196935e-05  2.86140695e-04]","[ 0.00434643 -0.00078574 -0.00087844 -0.00273344 -0.00447859  0.01195055
 -0.0010886  -0.00761417  0.00246802  0.00577987 -0.00153573 -0.0001063
 -0.00097142  0.00482624  0.00130705 -0.00405927 -0.00040443  0.00397922
  0.00312619  0.00266663]"
MKC,"[ 0.08910431 -0.03687244  0.01598555  0.16905501 -0.01131471  0.02183879
  0.00542678  0.23882284  0.03643359 -0.0573699   0.20881915  0.36893535
  0.08518423 -0.03972252 -0.06390088  0.00459054 -0.00601102 -0.0965946
 -0.18690248 -0.3079806  -0.10225559 -0.11023718 -0.13533483  0.03232434
  0.26464706  0.26591633  0.14740757 -0.22978292 -0.10927741  0.38185065
 -0.07922389  0.05029961  0.0333936   0.55562028 -0.48920736  0.98129644
  1.63075056 -1.87279321 -1.20151654  1.84485897 -0.14776644 -0.16289058
  0.54465233 -0.01222021  1.02322802 -1.7031544  -2.38472335  2.72927268
  0.84786192 -1.11551784  0.51640403 -1.76374326  1.17814789  0.        ]",0.15011638503736424,-5.248632610223059,0.005254698710217901,0.8147091548432973,-0.042259214763726335,"[-0.11829584 -0.09204936 -0.06284549 -0.02602842  0.01520632  0.06076938
  0.09977615  0.13264716  0.17093149  0.19068612  0.15516634  0.07062023
 -0.07476128 -0.2329979  -0.3197205  -0.26423816 -0.21065843 -0.18757511
 -0.09020077  0.31376973  0.84076715  1.2801834   1.16061266 -0.08751181
  0.01367493]","[-4.32237176e-04 -8.90953479e-04  2.40570917e-04  1.47367128e-04
  5.58202023e-05  3.66120222e-04]","[ 0.00979668 -0.00507916 -0.00231398  0.00910475 -0.00891453 -0.00041931
  0.00598914 -0.00073275 -0.00198911  0.00130157  0.00070893  0.00544741
 -0.00539523 -0.0034541   0.0082592   0.00247326 -0.00283992  0.00218196
 -0.00193729  0.00457389]",0.08567363653702506,0.8147091548432973,"[-4.32237176e-04 -8.90953479e-04  2.40570917e-04  1.47367128e-04
  5.58202023e-05  3.66120222e-04]","[ 0.00979668 -0.00507916 -0.00231398  0.00910475 -0.00891453 -0.00041931
  0.00598914 -0.00073275 -0.00198911  0.00130157  0.00070893  0.00544741
 -0.00539523 -0.0034541   0.0082592   0.00247326 -0.00283992  0.00218196
 -0.00193729  0.00457389]"
MKTX,"[-0.0938771   0.23471233  0.46555523 -0.03593778  0.2350892  -0.01122949
 -0.20764953 -0.51772329  0.24566148 -0.00987009 -0.79795462 -0.04620251
 -0.01378576  0.20227028  0.04576065 -0.05811067  0.01808176  0.26051248
 -0.43347261  0.01084629  0.14400117 -0.02881162 -0.3269051  -0.15788027
 -0.13904734  0.18581504 -0.37321854  0.39956563  0.30722036  0.37899738
 -0.04262222  0.0479087  -0.12519368 -2.53135485  1.81593731  1.75466383
 -4.30183362  0.85272602  4.39230317 -1.19280497 -1.97221244 -0.00861813
  0.39934295  1.08066731 -0.9736718  -0.60441695  1.08933427  0.25159843
 -0.13097012 -0.33480577 -0.72419133 -0.23076607  1.50234659  0.        ]",0.16102720623330707,-5.6524827416112915,0.003508794521677499,0.8108232971766756,-0.03980432779979129,"[-0.1077742  -0.09736114 -0.05692622 -0.02645396  0.00933217  0.0363991
  0.10646229  0.13430386  0.1323386   0.17013354  0.15034072  0.08043134
 -0.06341989 -0.236699   -0.32023536 -0.23589883 -0.23444419 -0.1575742
 -0.05122668  0.32681924  0.80234175  1.22958982  1.07677049 -0.09818164
 -0.02177621]","[ 1.43805962e-03  2.16442090e-04  2.70157318e-04  1.53135570e-04
 -2.74807823e-05 -9.73591285e-05]","[ 8.83458512e-04  2.20735944e-03 -3.82545215e-05 -7.63357940e-03
 -1.61064796e-03  1.46145835e-02 -2.37572368e-03 -5.24204085e-03
 -8.90668665e-04  2.72728073e-03  3.29914200e-03  1.08070406e-04
 -2.89338931e-03  4.43668354e-03  1.31251357e-03 -8.70273760e-04
 -2.56945863e-03 -8.80254682e-04  1.77096296e-03  4.26904335e-03]",0.08746852671801343,0.8108232971766756,"[ 1.43805962e-03  2.16442090e-04  2.70157318e-04  1.53135570e-04
 -2.74807823e-05 -9.73591285e-05]","[ 8.83458512e-04  2.20735944e-03 -3.82545215e-05 -7.63357940e-03
 -1.61064796e-03  1.46145835e-02 -2.37572368e-03 -5.24204085e-03
 -8.90668665e-04  2.72728073e-03  3.29914200e-03  1.08070406e-04
 -2.89338931e-03  4.43668354e-03  1.31251357e-03 -8.70273760e-04
 -2.56945863e-03 -8.80254682e-04  1.77096296e-03  4.26904335e-03]"
MLM,"[-0.11996203 -0.24304065  0.02016402  0.23477753 -0.03606979 -0.17423182
  0.13609705  0.21885641  0.25348729  0.0305576  -0.16532761  0.24994005
  0.22466697 -0.00309317  0.16591468 -0.15640356  0.03688824 -0.33937007
 -0.22206818 -0.10315264  0.04938238  0.07829067 -0.26818319 -0.02816046
  0.36308887  0.46677562  0.20869068 -0.10023643  0.57914973  0.26285162
 -0.02333338  0.03617177  0.06217723  0.41269907 -0.66425684  1.40998176
  1.17472318 -2.56185743 -0.31032946  2.47465512 -1.81179632 -0.5111366
  2.62979867 -0.79699798 -1.14097455 -0.05978925 -0.57852415  1.30406303
  0.23869593 -1.00618912  0.54877333 -0.12230936  0.44857297  0.        ]",0.15385126985666067,-5.316983796542677,0.004907533544206982,0.8102693484927239,-0.04417353779839834,"[-0.11816411 -0.09060373 -0.06349619 -0.03140813  0.01990831  0.06100913
  0.10708969  0.13567436  0.15656557  0.18603192  0.16360351  0.07190295
 -0.06064151 -0.24504126 -0.31516664 -0.28525587 -0.21763529 -0.16418929
 -0.06642817  0.34879257  0.81794485  1.25829883  1.18385976 -0.07101062
  0.01468111]","[-3.22030894e-05  9.68754724e-04 -1.53637796e-04  3.01229682e-04
  1.28342492e-04  4.94792071e-04]","[ 0.0092536  -0.00547262 -0.00101169  0.0079639  -0.01094813  0.0020733
  0.00768083 -0.00531394 -0.00276078  0.00720771 -0.001908   -0.00041494
 -0.00044945  0.00142779  0.00396954  0.00038306 -0.00245048  0.00258328
  0.00227209  0.00175717]",0.08578968878841042,0.8102693484927239,"[-3.22030894e-05  9.68754724e-04 -1.53637796e-04  3.01229682e-04
  1.28342492e-04  4.94792071e-04]","[ 0.0092536  -0.00547262 -0.00101169  0.0079639  -0.01094813  0.0020733
  0.00768083 -0.00531394 -0.00276078  0.00720771 -0.001908   -0.00041494
 -0.00044945  0.00142779  0.00396954  0.00038306 -0.00245048  0.00258328
  0.00227209  0.00175717]"
MMC,"[ 8.54316745e-02  1.04247263e-01  1.46598892e-01 -1.63448491e-01
  3.71980009e-03 -1.77615136e-02 -1.78093929e-01 -9.74641232e-02
 -3.39963879e-02 -4.61465391e-02 -1.96529489e-01  2.06103236e-01
  1.53119190e-03  2.06660781e-01  8.28703252e-02 -6.61481251e-02
 -1.66972268e-02 -3.04770652e-02 -2.28626948e-01 -6.64486041e-02
 -1.20837983e-03 -2.82365133e-02 -2.44702246e-01 -1.15688609e-01
  9.64522339e-02  1.75896609e-01 -1.08763921e-01 -1.67429292e-01
  7.62830007e-01  1.59757387e-01  7.40321736e-02  5.87479928e-02
  2.06584902e-01 -6.04013436e-01  4.07944761e-01  1.03503630e+00
 -1.00117662e+00 -3.08226367e-01  1.48098110e+00 -4.57565824e-01
 -1.18875301e+00  1.01002067e+00  1.31820300e-01 -1.00512550e-01
  7.32697090e-01 -1.15125291e+00 -9.33812880e-01  1.36976397e+00
 -1.99438904e-02 -3.34782046e-01  1.37950737e-01 -7.77415467e-02
  1.47262007e+00  0.00000000e+00]",0.1638805388769783,-4.53433094296981,0.010734086540622894,0.8146311615515907,-0.040970287238971725,"[-0.11524196 -0.10012442 -0.06260215 -0.02743523  0.00933199  0.04991347
  0.09715183  0.13337166  0.15555452  0.18186833  0.15034531  0.08285994
 -0.06477138 -0.23783514 -0.32162654 -0.25831653 -0.21434982 -0.16616084
 -0.07288764  0.32491761  0.81831799  1.24547318  1.12734937 -0.09810276
 -0.00420668]",[-0.00015117  0.00148718 -0.00042824  0.00051299  0.0001638   0.00096509],"[ 6.32060618e-03 -2.16916876e-03 -2.17416163e-03  1.75927661e-03
 -4.78914196e-03  7.02962358e-03 -5.51162388e-06 -3.30673894e-03
  1.45855685e-03  8.88586399e-04  1.79641933e-04  4.75208474e-03
 -4.19559767e-03 -2.89888563e-04  4.66058083e-03 -4.11062734e-05
 -1.60796161e-03  1.54931393e-03  2.65665243e-03  4.53130425e-03]",0.08668636910256387,0.8146311615515907,[-0.00015117  0.00148718 -0.00042824  0.00051299  0.0001638   0.00096509],"[ 6.32060618e-03 -2.16916876e-03 -2.17416163e-03  1.75927661e-03
 -4.78914196e-03  7.02962358e-03 -5.51162388e-06 -3.30673894e-03
  1.45855685e-03  8.88586399e-04  1.79641933e-04  4.75208474e-03
 -4.19559767e-03 -2.89888563e-04  4.66058083e-03 -4.11062734e-05
 -1.60796161e-03  1.54931393e-03  2.65665243e-03  4.53130425e-03]"
MMM,"[-1.09776081e-01 -6.18552031e-02  3.71320191e-01 -8.47627718e-02
  1.01387649e-01 -5.46598981e-02 -1.96938589e-01 -2.33142340e-01
  1.47149513e-01 -2.47284161e-02 -6.08265746e-01  2.34416955e-01
  1.63784268e-02  1.91312177e-01  7.96277956e-02 -1.34721187e-01
  1.06884618e-02  2.96750321e-02 -1.93684409e-01 -1.47367496e-01
  9.72149067e-03 -6.73500017e-02 -3.30547740e-01 -1.01307699e-01
  2.04084045e-01  3.38192284e-01 -1.16300327e-01  1.92419445e-01
  4.96772207e-01  2.82994719e-01  3.47421881e-02  1.60968640e-02
 -6.63053885e-06 -1.06148663e+00  5.75337112e-01  1.67650585e+00
 -1.67151621e+00 -7.28805768e-01  2.47054432e+00  1.18860718e-02
 -2.10094927e+00  3.07477733e-01  1.09178821e+00  6.10237245e-01
 -4.52710585e-01 -1.40047007e+00  4.09642732e-01  1.60378893e+00
 -1.09009716e+00 -9.41794026e-01  9.61925786e-01  1.21899796e+00
  5.92021716e-01  0.00000000e+00]",0.17176884657406635,-5.1268064244727904,0.005935485659836829,0.8104856608248668,-0.04251649382127871,"[-0.11004722 -0.09851755 -0.06022914 -0.0277454   0.00968921  0.04607506
  0.10344884  0.13387877  0.14004434  0.18365669  0.15114044  0.08050979
 -0.06379596 -0.24246633 -0.31921753 -0.25435805 -0.21039113 -0.17458492
 -0.06784763  0.31965117  0.80258509  1.24581355  1.15416879 -0.08461872
 -0.00611674]","[ 8.10907430e-04  7.27567268e-04 -4.06323836e-05  3.94523282e-04
 -2.73714834e-05  3.06976688e-04]","[ 0.00502597 -0.00162606 -0.00020536 -0.00011051 -0.00593634  0.00958439
  0.00102188 -0.00581834 -0.00026248  0.00384536  0.00196435  0.00154341
 -0.00473597  0.00313913  0.00497217 -0.00324551 -0.00336077  0.00394855
  0.00572188  0.00200095]",0.08676432897036078,0.8104856608248668,"[ 8.10907430e-04  7.27567268e-04 -4.06323836e-05  3.94523282e-04
 -2.73714834e-05  3.06976688e-04]","[ 0.00502597 -0.00162606 -0.00020536 -0.00011051 -0.00593634  0.00958439
  0.00102188 -0.00581834 -0.00026248  0.00384536  0.00196435  0.00154341
 -0.00473597  0.00313913  0.00497217 -0.00324551 -0.00336077  0.00394855
  0.00572188  0.00200095]"
MNST,"[ 0.02975754 -0.1418037  -0.0848854   0.04369726 -0.12845128 -0.11396831
  0.11369969  0.31834071  0.079885    0.03452392  0.03183846  0.1836284
  0.25859994  0.14901113  0.19220198 -0.13264725  0.0024495  -0.38586424
 -0.24918033 -0.09995739  0.09781751  0.07167088 -0.30721463 -0.07087691
  0.30012678  0.30033013  0.17040613  0.59583446  0.16027816  0.54348644
  0.05717254 -0.00535987 -0.05799302  0.62394268 -0.62298285  0.98584727
  1.38780769 -2.01554756 -0.75468871  1.73237856 -1.40443718  0.46708743
  1.93188024 -1.45325044 -0.14393718 -0.197217   -1.71575985  1.66654437
  0.74461077 -0.80410902  0.3328257  -0.78153329  1.50054162  0.        ]",0.16143806447392528,-5.177761415065142,0.005640619297013929,0.8134488459005836,-0.0432266649407239,"[-0.1206166  -0.09503427 -0.06579584 -0.03025227  0.01840375  0.06387469
  0.10116891  0.13610236  0.1642086   0.18240109  0.16508119  0.08129857
 -0.06022085 -0.24406559 -0.31732846 -0.28884929 -0.22182178 -0.16532223
 -0.06073169  0.34573804  0.80959793  1.25405824  1.16907094 -0.08591389
  0.01324415]","[ 1.86094583e-03 -1.16293278e-04  5.91981830e-04  4.87534485e-04
 -1.55987523e-05  8.38021506e-05]","[ 0.01007921 -0.00535831 -0.00215147  0.00852033 -0.00931079  0.00086046
  0.00567458 -0.00413358 -0.00017611  0.00522584 -0.00370747  0.00252434
 -0.00076831 -0.00159946  0.0051883   0.00190844 -0.00186827  0.00189248
  0.00070055  0.00484405]",0.08603659970607713,0.8134488459005836,"[ 1.86094583e-03 -1.16293278e-04  5.91981830e-04  4.87534485e-04
 -1.55987523e-05  8.38021506e-05]","[ 0.01007921 -0.00535831 -0.00215147  0.00852033 -0.00931079  0.00086046
  0.00567458 -0.00413358 -0.00017611  0.00522584 -0.00370747  0.00252434
 -0.00076831 -0.00159946  0.0051883   0.00190844 -0.00186827  0.00189248
  0.00070055  0.00484405]"
MO,"[ 1.25367518e-01 -8.96882214e-02 -1.04468711e-03  1.91407394e-01
 -5.67505283e-02  4.06330135e-02  2.56126369e-02  3.32268836e-01
  4.69150327e-02 -3.55864038e-02  2.93721492e-01  3.70870509e-01
  1.22817321e-01 -1.54783392e-01 -1.14357168e-01 -2.57922855e-02
  5.96445111e-03 -1.25700138e-01 -1.59555921e-01 -2.22842913e-01
 -1.33319377e-01 -8.70353174e-02 -1.18748576e-01  8.60368594e-02
  2.39232930e-01  2.71049469e-01  2.10633605e-01 -2.81716377e-01
 -1.38380230e-01  3.55229043e-01 -2.31036568e-01  5.40887474e-02
 -7.15251488e-02  8.39476661e-01 -7.98830853e-01  9.64692873e-01
  2.24567864e+00 -2.18268695e+00 -1.64547588e+00  2.13116499e+00
 -8.85321537e-02 -2.51593479e-01  4.82845086e-01  6.54083617e-02
  1.00677361e+00 -1.83049682e+00 -2.11466548e+00  2.48720523e+00
  3.77701494e-01 -3.81936480e-01  5.95550198e-01 -1.78293553e+00
  1.79587075e+00  0.00000000e+00]",0.14797223945647195,-5.26481590373861,0.005170344781854948,0.8154792532081555,-0.04273652391152985,"[-0.11872897 -0.09148938 -0.06395095 -0.02548975  0.01577822  0.06376334
  0.10026186  0.13346946  0.1741194   0.19099765  0.15729519  0.06492471
 -0.07821297 -0.23494835 -0.31849631 -0.26662112 -0.20800132 -0.17712681
 -0.09599303  0.31695458  0.84678163  1.29168378  1.1545124  -0.0861042
  0.01759852]","[-5.85162365e-04 -9.70389890e-04  1.68757038e-04 -2.47270649e-04
  1.09424643e-04  6.75356883e-05]","[ 0.0106063  -0.00605886 -0.00238129  0.01082035 -0.00972739 -0.00160193
  0.00679023 -0.00060039 -0.00232123  0.00093982  0.00101029  0.00537497
 -0.00571836 -0.00260932  0.00746555  0.00129032 -0.00071321  0.00244374
 -0.00206321  0.00624992]",0.08551538902065543,0.8154792532081555,"[-5.85162365e-04 -9.70389890e-04  1.68757038e-04 -2.47270649e-04
  1.09424643e-04  6.75356883e-05]","[ 0.0106063  -0.00605886 -0.00238129  0.01082035 -0.00972739 -0.00160193
  0.00679023 -0.00060039 -0.00232123  0.00093982  0.00101029  0.00537497
 -0.00571836 -0.00260932  0.00746555  0.00129032 -0.00071321  0.00244374
 -0.00206321  0.00624992]"
MOS,"[-0.02595464 -0.2900986  -0.03935353 -0.13895423  0.17714329 -0.11595717
 -0.2546066  -0.32313855 -0.00503696 -0.12409448 -0.43139829  0.27066607
 -0.00745772  0.03185956  0.21089448 -0.27412962 -0.15254992 -0.0332092
  0.02589387 -0.08234379  0.09116691 -0.06462944 -0.41537821 -0.2101201
  0.17327209  0.12519352 -0.37656177 -0.55724239  0.71857144  0.05629508
 -0.19828944  0.13226835  0.08508996 -0.33560471  0.2266175   0.84462072
 -0.9706846  -0.6343971   1.79084461 -0.59773408 -1.71450617  1.58863042
  1.17083925 -0.79581324  0.05766112 -0.42248646  0.31005039  0.69226179
 -1.64196274  0.29564726  2.30665278 -1.08902232 -1.50417708  0.        ]",0.1498358718034832,-4.595951691471357,0.010092611157043678,0.8122657224494949,-0.04458981482116595,"[-0.11960207 -0.09951028 -0.05822139 -0.03000137  0.00733706  0.04337666
  0.09817678  0.13086276  0.14746546  0.18626965  0.14926015  0.07312181
 -0.05633294 -0.25344876 -0.33026241 -0.25648426 -0.18445794 -0.17081165
 -0.05565713  0.31822738  0.78693588  1.22699727  1.15094579 -0.10653772
 -0.02468997]",[-0.00118925  0.00131449 -0.00071479 -0.00021426  0.00033638  0.00062892],"[ 7.02615685e-03 -2.73740914e-03 -2.65626633e-03  1.73884300e-03
 -5.78468783e-03  8.03566604e-03 -3.75394128e-04 -4.82977604e-03
  3.20473950e-03  3.64829165e-03 -1.79111042e-03  3.18014326e-03
 -2.09964598e-03  3.09182327e-03  2.53532621e-03 -4.35070744e-03
  8.60767646e-05  7.90355976e-03 -4.40990049e-04 -4.19349151e-03]",0.08620110369545264,0.8122657224494949,[-0.00118925  0.00131449 -0.00071479 -0.00021426  0.00033638  0.00062892],"[ 7.02615685e-03 -2.73740914e-03 -2.65626633e-03  1.73884300e-03
 -5.78468783e-03  8.03566604e-03 -3.75394128e-04 -4.82977604e-03
  3.20473950e-03  3.64829165e-03 -1.79111042e-03  3.18014326e-03
 -2.09964598e-03  3.09182327e-03  2.53532621e-03 -4.35070744e-03
  8.60767646e-05  7.90355976e-03 -4.40990049e-04 -4.19349151e-03]"
MPC,"[-0.03796913  0.3087738   0.42142408 -0.0968693   0.19931341 -0.01040936
 -0.18238235 -0.45528536  0.18252135 -0.02057108 -0.66996568 -0.02629539
 -0.05930881  0.26645786  0.10916512 -0.04671894  0.01256812  0.21104568
 -0.48825281  0.13522692  0.14949697  0.02667099 -0.31322621 -0.1701619
 -0.14700471  0.19097103 -0.36777522  0.05865669  0.54498593  0.20131076
 -0.08818912  0.02378544 -0.11039866 -2.46671616  1.81810713  1.7715621
 -4.2547947   0.80395148  4.33640207 -1.37827718 -2.02672324  0.44488615
  0.16613343  0.63602877 -0.42288969 -0.43029748  0.42154218 -0.03937257
  0.40382371  0.09737454 -1.36518386 -0.19835892  1.943234    0.        ]",0.15876358089769918,-5.255751529585525,0.0052174237698943094,0.8120105785611031,-0.03911944770203665,"[-0.10878741 -0.09875591 -0.05781808 -0.02668851  0.00978988  0.03825799
  0.10426657  0.1339071   0.13716837  0.17074011  0.14794019  0.08433348
 -0.06012723 -0.23600749 -0.32103854 -0.23983276 -0.24047368 -0.14433333
 -0.05233466  0.33632547  0.80499706  1.22678643  1.07466885 -0.09732974
 -0.02112465]","[ 5.28992852e-04  8.66624787e-04 -2.46494499e-04  5.96164051e-05
 -2.07002860e-05  1.03364282e-05]","[ 0.00098124  0.00219615 -0.00010424 -0.00749631 -0.00175967  0.01454034
 -0.00272367 -0.00531969  0.00037049  0.00205586  0.00206665  0.00160099
 -0.00244368  0.0025897   0.00078391  0.00063612 -0.00134959 -0.00267764
  0.00214114  0.00540884]",0.08766010351620424,0.8120105785611031,"[ 5.28992852e-04  8.66624787e-04 -2.46494499e-04  5.96164051e-05
 -2.07002860e-05  1.03364282e-05]","[ 0.00098124  0.00219615 -0.00010424 -0.00749631 -0.00175967  0.01454034
 -0.00272367 -0.00531969  0.00037049  0.00205586  0.00206665  0.00160099
 -0.00244368  0.0025897   0.00078391  0.00063612 -0.00134959 -0.00267764
  0.00214114  0.00540884]"
MRK,"[-0.07678925  0.1685165   0.4922506  -0.43191658  0.0436672  -0.02095777
 -0.20719936 -0.25980844  0.0552974   0.06022721 -0.76989936  0.01849841
 -0.04998164  0.55511128  0.24675369 -0.1866902   0.03363453  0.03715379
 -0.28191404  0.08806875  0.13284849 -0.00742028 -0.38118573 -0.17446241
  0.10701182  0.23130762 -0.21720257  0.27679464  0.1360064   0.38910819
 -0.16193532  0.01756104 -0.16466825 -1.78054132  1.29633464  1.60662342
 -3.44541751  0.53480673  4.1013363  -1.79745874 -2.85207908  1.49425629
  0.56753857  0.07438971 -0.22675595 -0.81399288  0.56921075  0.62396212
 -0.80267718 -0.54746197 -0.31718906  3.12451735  1.83070763  0.        ]",0.16310471336181054,-5.279966618039937,0.005092600790857956,0.8111861808864833,-0.04040669177960963,"[-0.10719963 -0.10690677 -0.06180362 -0.02720238  0.00877095  0.04504334
  0.10020955  0.13703462  0.13400894  0.1723588   0.14808868  0.10065822
 -0.05388966 -0.24659774 -0.31809923 -0.25497349 -0.22209417 -0.15171903
 -0.05069785  0.32827241  0.79206346  1.22820181  1.13393199 -0.09434348
 -0.01258046]","[ 1.12261714e-03 -3.11959387e-04  2.99015731e-04 -8.60463285e-05
  2.84111836e-06 -1.59516021e-04]","[ 0.00304565  0.00049128 -0.00044833 -0.00518945 -0.002426    0.01411815
 -0.00374989 -0.00743816  0.00326534  0.00306447  0.00032872  0.00243433
 -0.00316276  0.00289929  0.00251297 -0.00261208 -0.00288651  0.00044728
  0.01097564  0.00496855]",0.08784544089961127,0.8111861808864833,"[ 1.12261714e-03 -3.11959387e-04  2.99015731e-04 -8.60463285e-05
  2.84111836e-06 -1.59516021e-04]","[ 0.00304565  0.00049128 -0.00044833 -0.00518945 -0.002426    0.01411815
 -0.00374989 -0.00743816  0.00326534  0.00306447  0.00032872  0.00243433
 -0.00316276  0.00289929  0.00251297 -0.00261208 -0.00288651  0.00044728
  0.01097564  0.00496855]"
MS,"[-0.12504678  0.06547521  0.33477674 -0.16295444  0.24160407 -0.04109494
 -0.30428569 -0.60866346  0.11479917 -0.05622823 -0.81153799 -0.01951031
 -0.10303447  0.20120082  0.10975911 -0.12242652 -0.04675194  0.26166424
 -0.17536914  0.01852102  0.10756213 -0.04413071 -0.29493395 -0.18826248
 -0.08967698  0.0729022  -0.45719465  0.06153434  0.63503311  0.2532382
  0.00453923  0.08143588 -0.03450675 -2.06658728  1.5697747   1.11141948
 -3.96973614  1.14957836  4.18702606 -1.89285906 -1.81096374  0.68214824
  0.27370959  0.72607338 -0.74930408 -0.30283005  1.66589367 -0.25000431
 -1.16057346 -0.04792523  0.40941494  0.55339672 -0.4988622   0.        ]",0.16740071888069463,-5.714362774954238,0.003298251580673993,0.8101613668630827,-0.04135525554329484,"[-0.11082329 -0.1003597  -0.05676481 -0.02748028  0.00621749  0.03383701
  0.10194186  0.13303298  0.13245254  0.17150612  0.14515689  0.08088539
 -0.05991803 -0.2413178  -0.32478741 -0.23422015 -0.20552537 -0.15967987
 -0.05343642  0.32166052  0.80697915  1.22469103  1.09064513 -0.10964849
 -0.02866062]","[ 5.44336457e-04  1.08288889e-03 -1.10417691e-04  2.72549972e-04
  7.36837907e-05  2.32663195e-04]","[ 0.00213039  0.00150769 -0.0018194  -0.00668085 -0.00093699  0.01427534
 -0.00410029 -0.00482696  0.00093233  0.00211269  0.00240312  0.00084355
 -0.0021643   0.00607257 -0.00018086 -0.0034169  -0.00185576  0.00252556
  0.0037454  -0.0015548 ]",0.08718216691958251,0.8101613668630827,"[ 5.44336457e-04  1.08288889e-03 -1.10417691e-04  2.72549972e-04
  7.36837907e-05  2.32663195e-04]","[ 0.00213039  0.00150769 -0.0018194  -0.00668085 -0.00093699  0.01427534
 -0.00410029 -0.00482696  0.00093233  0.00211269  0.00240312  0.00084355
 -0.0021643   0.00607257 -0.00018086 -0.0034169  -0.00185576  0.00252556
  0.0037454  -0.0015548 ]"
