,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.31832133 -0.02444594  0.27359876 -0.10873011  0.12956946 -0.06527838
  0.00248106 -0.22363409 -0.00871988  0.07309504  0.05352138  0.11402113
  0.11397341 -0.06001317 -0.09170431  0.15250443  0.01325049  0.06499988
  0.41703175 -0.07032293  0.07810488  0.01964097  0.06540055  0.13817492
 -0.15917976 -0.12537802 -0.05283423  0.19025399 -0.41320654 -0.15647411
 -0.02127097  0.46165385  0.08549318 -0.70915114  1.53964413 -1.09025684
 -2.10517994  1.92589465  0.18781545 -0.13068701  0.78407049 -0.40455238
  0.75227353 -1.12745331 -0.72733743  0.66414556 -0.65694286  0.84260178
  0.14754249 -0.12705436  0.92731083  0.00569468  0.26544503  0.        ]",0.165643430141408,-5.7593996036505395,0.0031530040824082712,0.8280134163248981,-0.039212978317807574,"[-1.13856851e-01 -9.95403595e-02 -6.19218092e-02 -2.70799421e-02
  1.61719512e-02  5.01075204e-02  9.96008270e-02  1.39213183e-01
  1.66391826e-01  1.81489055e-01  1.54070242e-01  6.39844165e-02
 -7.70829021e-02 -2.29087811e-01 -3.19805545e-01 -2.57577420e-01
 -1.53359987e-01 -1.65524791e-01 -7.22080408e-02  3.51151159e-01
  8.92194664e-01  1.29239333e+00  1.04929686e+00 -1.25582676e-01
 -1.19269379e-03]","[ 3.69909854e-05 -3.75343406e-04  1.69297375e-04 -7.69748199e-05
 -3.14507884e-05 -1.74652773e-05]","[ 6.16841894e-03  5.68827260e-04 -6.95730946e-03 -1.81126369e-03
  1.30434630e-05  3.43102707e-03 -3.10676410e-04  9.69717073e-04
 -1.80801259e-03  2.35108942e-03 -1.68451088e-03 -9.24208788e-05
  8.20665717e-04  3.71144352e-04  2.48278765e-03 -2.25790141e-04
 -6.00743068e-04  2.62299753e-03  1.03052947e-03  4.77465410e-05]",0.08503721611529,0.8280134163248981,"[ 3.69909854e-05 -3.75343406e-04  1.69297375e-04 -7.69748199e-05
 -3.14507884e-05 -1.74652773e-05]","[ 6.16841894e-03  5.68827260e-04 -6.95730946e-03 -1.81126369e-03
  1.30434630e-05  3.43102707e-03 -3.10676410e-04  9.69717073e-04
 -1.80801259e-03  2.35108942e-03 -1.68451088e-03 -9.24208788e-05
  8.20665717e-04  3.71144352e-04  2.48278765e-03 -2.25790141e-04
 -6.00743068e-04  2.62299753e-03  1.03052947e-03  4.77465410e-05]"
JPM,"[ 0.25514128 -0.04822492  0.19148612 -0.14964169  0.1803625  -0.05899199
 -0.00882884 -0.26796088  0.10220943  0.06519207  0.08090324  0.18651039
  0.1246175  -0.04956007 -0.1117936   0.30831975 -0.057978    0.04741384
  0.31058132 -0.11761731  0.00618643  0.05379092  0.10084497  0.13212951
 -0.20366179 -0.18285725  0.0042112   0.30900301 -0.17799689 -0.24430377
  0.06008961  0.44998037  0.06912257 -0.85084097  1.7633379  -1.12107437
 -2.531629    2.14880204  0.48229494 -0.58630956  0.61010596  0.0967904
  0.57222842 -1.31461296 -0.24988473  0.52134121 -0.90360818  0.62948391
  0.05525238  0.41746271  0.49562522 -0.31676597  0.94969195  0.        ]",0.16920522531768037,-6.215386559984234,0.0019984436827211005,0.8266755654148359,-0.03939759364445424,"[-0.11564443 -0.10045411 -0.06073201 -0.02695477  0.01581334  0.04849884
  0.1028288   0.13884193  0.16753551  0.18471327  0.15485612  0.06462882
 -0.0780948  -0.21870601 -0.32554479 -0.26062317 -0.16392899 -0.17075485
 -0.07941735  0.35393827  0.89927492  1.29231576  1.0413129  -0.13001515
  0.00255663]","[ 3.60706745e-04  2.46994193e-04 -5.31804146e-05  1.75378978e-04
 -1.16469005e-04 -1.10549870e-04]","[ 0.00583146  0.00121528 -0.0070171  -0.00299856  0.00060262  0.0042286
 -0.00142896  0.00051244 -0.00049195  0.00190246 -0.00221148  0.00124054
  0.00056008 -0.00024481  0.00172497 -0.00067355  0.00087394  0.00131493
  0.00026033  0.0019002 ]",0.08502805427964542,0.8266755654148359,"[ 3.60706745e-04  2.46994193e-04 -5.31804146e-05  1.75378978e-04
 -1.16469005e-04 -1.10549870e-04]","[ 0.00583146  0.00121528 -0.0070171  -0.00299856  0.00060262  0.0042286
 -0.00142896  0.00051244 -0.00049195  0.00190246 -0.00221148  0.00124054
  0.00056008 -0.00024481  0.00172497 -0.00067355  0.00087394  0.00131493
  0.00026033  0.0019002 ]"
K,"[ 0.00415202 -0.01556085  0.00390757  0.03762192  0.03370876  0.0326767
 -0.06370806 -0.08736819  0.0692281   0.01278161 -0.01060106  0.03856011
  0.02584284 -0.0294592  -0.01508152 -0.01201974 -0.00649047  0.04890565
  0.05666879 -0.00599315  0.05715812  0.08545854  0.00388418  0.0470632
 -0.0424304   0.04227783  0.05026738  0.27742043 -0.51595508 -0.14442845
  0.05583619  0.45245019  0.1302356  -0.06407796  0.04293165  0.17108623
 -0.24806016  0.05081439  0.44250498 -0.28427083 -0.09557707  0.10826251
 -0.1452432  -0.10452683  0.03744128  0.21963853 -0.36333034  0.4128732
  0.71112586 -0.72003782 -0.00202079 -0.60208823  0.39915418  0.        ]",0.17155269552185393,-6.103577584927862,0.0022348580059956117,0.8213608147281564,-0.03899241378940241,"[-0.11962685 -0.09574416 -0.06395296 -0.02480741  0.01432658  0.05452556
  0.10172699  0.13709834  0.16436115  0.17866513  0.15060905  0.0658615
 -0.07342074 -0.24121111 -0.3199933  -0.25795688 -0.18599851 -0.15913012
 -0.07111777  0.35914953  0.87688799  1.2691174   1.07161195 -0.11184624
  0.00607833]","[ 1.75590281e-04 -6.51684591e-04  2.94236904e-04  2.74777935e-05
 -2.13804425e-05  7.04655540e-05]","[ 7.95049212e-03 -4.12695761e-03 -3.37206212e-03  3.34934614e-03
 -5.12034731e-03  4.30184264e-03 -5.98427947e-04 -1.44254410e-03
  1.43811300e-07  3.42201589e-04  1.31665714e-03  1.98660575e-03
 -4.64407372e-04  2.08916481e-03  1.03188313e-03  1.80364635e-03
 -1.81162363e-03  6.13108395e-04 -2.83987376e-04  1.42087665e-04]",0.08535499467324079,0.8213608147281564,"[ 1.75590281e-04 -6.51684591e-04  2.94236904e-04  2.74777935e-05
 -2.13804425e-05  7.04655540e-05]","[ 7.95049212e-03 -4.12695761e-03 -3.37206212e-03  3.34934614e-03
 -5.12034731e-03  4.30184264e-03 -5.98427947e-04 -1.44254410e-03
  1.43811300e-07  3.42201589e-04  1.31665714e-03  1.98660575e-03
 -4.64407372e-04  2.08916481e-03  1.03188313e-03  1.80364635e-03
 -1.81162363e-03  6.13108395e-04 -2.83987376e-04  1.42087665e-04]"
KEY,"[ 0.30696811 -0.01414209  0.19252084 -0.23175788  0.15481545 -0.05772094
 -0.02705241 -0.31758241  0.0690815   0.06158181  0.05627967  0.18181692
  0.18135396 -0.04417893 -0.12388668  0.31270971 -0.09081759 -0.00524374
  0.3422555  -0.19191137 -0.07449218  0.06312756  0.10824682  0.11988618
 -0.24212095 -0.23533394  0.02295151  0.37170335 -0.1782758  -0.20204551
  0.08291773  0.43693265  0.10227162 -0.98016     1.93083645 -1.14214962
 -2.7976811   2.14090666  0.59425352 -0.47197119  0.41982974  0.14441194
  0.90721249 -1.53779534 -0.32152732  0.37715874 -0.92355651  0.86608277
 -0.30035805  0.54475142  0.69362107  0.38672923  1.17242748  0.        ]",0.16932864558974312,-6.178857616365085,0.0020727944290492377,0.8277730093908875,-0.039115600467735344,"[-0.11567301 -0.10243778 -0.06141476 -0.02684941  0.01525261  0.04678183
  0.10167295  0.1385722   0.16643806  0.18448792  0.15774351  0.065067
 -0.07896227 -0.2185256  -0.32805974 -0.26538545 -0.16125908 -0.17849048
 -0.09003846  0.35528199  0.90230314  1.29237093  1.03390617 -0.13383312
  0.0038742 ]","[ 5.39105920e-04  2.32822821e-04  2.57831566e-05  2.50902271e-04
 -1.54887631e-04 -3.02670456e-05]","[ 5.47627670e-03  1.74110962e-03 -7.08638016e-03 -3.75249836e-03
  5.75718592e-04  4.55514243e-03 -1.06677439e-03 -2.27390647e-05
 -3.19027951e-04  2.78330181e-03 -2.83151742e-03  1.01505064e-03
  1.54893933e-04 -3.19605630e-04  2.41684921e-03 -1.74745953e-03
  1.19952862e-03  1.77341745e-03  2.20212508e-03  2.56165388e-03]",0.085191736987502,0.8277730093908875,"[ 5.39105920e-04  2.32822821e-04  2.57831566e-05  2.50902271e-04
 -1.54887631e-04 -3.02670456e-05]","[ 5.47627670e-03  1.74110962e-03 -7.08638016e-03 -3.75249836e-03
  5.75718592e-04  4.55514243e-03 -1.06677439e-03 -2.27390647e-05
 -3.19027951e-04  2.78330181e-03 -2.83151742e-03  1.01505064e-03
  1.54893933e-04 -3.19605630e-04  2.41684921e-03 -1.74745953e-03
  1.19952862e-03  1.77341745e-03  2.20212508e-03  2.56165388e-03]"
KEYS,"[ 0.36626427 -0.13677562  0.31192614 -0.07282375  0.24674936 -0.06195623
  0.00603412 -0.14378794 -0.01010264  0.06642824  0.06903533  0.08096426
 -0.04779458 -0.01739388 -0.05549258  0.15877293  0.01285587  0.1479006
  0.40307807 -0.0616153   0.23016845  0.05409467 -0.01372844  0.14032494
 -0.11918253 -0.13267358 -0.06555964  0.15659744 -0.39661968 -0.22350639
 -0.05556012  0.47666756  0.01588024 -0.91245038  1.5845398  -0.90230157
 -2.2711418   2.27372172  0.5887127  -0.83854264  0.73396347 -0.0767824
  0.24471447 -0.82093773 -0.65205656  0.89191814 -0.21218229  0.02748113
  0.24383494 -0.06588914  0.70417461 -0.52989713 -0.99515234  0.        ]",0.16600817254717795,-6.139212504572003,0.0021566212791570547,0.8290286181293032,-0.040240536062177416,"[-0.11303604 -0.0987686  -0.05915701 -0.02682648  0.01627989  0.05274068
  0.09945542  0.13914626  0.16702603  0.17991522  0.1454889   0.0659091
 -0.07432441 -0.22830968 -0.32004563 -0.25095113 -0.15407092 -0.16623965
 -0.05315072  0.3575755   0.87701797  1.2861991   1.0604009  -0.12752715
 -0.00259761]","[-2.24340895e-05 -3.04540286e-04  3.04368189e-05 -1.61462635e-04
 -6.11688882e-05 -2.27352953e-04]","[ 5.60704371e-03  7.21829278e-04 -6.48308958e-03 -2.25802079e-03
  9.68291853e-04  4.54604099e-03 -2.14869007e-03  8.11532253e-04
 -1.09365907e-03  1.01336328e-03 -7.53920448e-04  1.94463124e-04
  1.58305617e-03  1.78739380e-03  5.77094157e-05  2.15399395e-04
 -3.87857863e-04  2.05144382e-03 -4.01663765e-04 -3.48825922e-03]",0.08481300833069212,0.8290286181293032,"[-2.24340895e-05 -3.04540286e-04  3.04368189e-05 -1.61462635e-04
 -6.11688882e-05 -2.27352953e-04]","[ 5.60704371e-03  7.21829278e-04 -6.48308958e-03 -2.25802079e-03
  9.68291853e-04  4.54604099e-03 -2.14869007e-03  8.11532253e-04
 -1.09365907e-03  1.01336328e-03 -7.53920448e-04  1.94463124e-04
  1.58305617e-03  1.78739380e-03  5.77094157e-05  2.15399395e-04
 -3.87857863e-04  2.05144382e-03 -4.01663765e-04 -3.48825922e-03]"
KHC,"[ 0.15464629 -0.05335698  0.17252537 -0.08416623  0.1562984  -0.03550178
 -0.05790477 -0.22684444  0.09661262  0.02981981  0.00269049  0.0384515
  0.01438526 -0.04830532 -0.05375855  0.17307226  0.00489549  0.13105906
  0.19315124 -0.01542411  0.14733007  0.16880827  0.05252766  0.03567136
 -0.15882257 -0.00700315  0.02876159  0.45684896 -0.48248618 -0.07700768
 -0.04541713  0.52656455  0.06559856 -0.40348571  0.87402734 -0.48087848
 -1.36395227  1.38097924  0.49433338 -0.87526871  0.47301776  0.28311508
 -0.39843093 -0.52425885  0.12429486  0.52018278 -0.7081135   0.27470746
  0.90495339 -0.54528902 -0.15766382 -0.0262869   0.06356259  0.        ]",0.1759016367003969,-5.495068993531954,0.004106973101192038,0.8245475626970603,-0.03939845859404488,"[-0.11597323 -0.09881643 -0.06124369 -0.02642531  0.01439243  0.04987538
  0.10273502  0.1375328   0.16453688  0.17832252  0.14974185  0.06462696
 -0.07532076 -0.22792186 -0.32018225 -0.25300317 -0.17401246 -0.1599826
 -0.06174513  0.37295578  0.8881717   1.26606991  1.05039134 -0.1161424
  0.00363711]","[ 7.45187889e-04 -5.47742424e-04  4.54071445e-04 -2.01805916e-04
  1.17416707e-04 -6.15864923e-05]","[ 7.02692974e-03 -1.55361836e-03 -5.22583306e-03  2.56725188e-04
 -1.40832118e-03  4.34796576e-03 -2.22110536e-03  9.17404996e-05
  1.37726919e-04 -5.03351804e-04  9.49933253e-05  2.36410475e-03
  5.72400494e-04  6.85507715e-04  6.23248057e-04  2.04562329e-03
 -1.56252134e-03 -2.54949880e-05  1.13976037e-03 -6.51353421e-04]",0.08525910773137531,0.8245475626970603,"[ 7.45187889e-04 -5.47742424e-04  4.54071445e-04 -2.01805916e-04
  1.17416707e-04 -6.15864923e-05]","[ 7.02692974e-03 -1.55361836e-03 -5.22583306e-03  2.56725188e-04
 -1.40832118e-03  4.34796576e-03 -2.22110536e-03  9.17404996e-05
  1.37726919e-04 -5.03351804e-04  9.49933253e-05  2.36410475e-03
  5.72400494e-04  6.85507715e-04  6.23248057e-04  2.04562329e-03
 -1.56252134e-03 -2.54949880e-05  1.13976037e-03 -6.51353421e-04]"
KIM,"[-2.06578995e-01 -1.19028333e-01 -1.58887858e-03  2.98998194e-01
  1.01569283e-01 -1.67474216e-02  1.73786189e-02  8.94723127e-02
  1.96782147e-01  3.50309068e-02  1.02112891e-01  7.95981105e-02
 -1.40698228e-01 -6.66353015e-02 -3.00693861e-03  4.51468943e-02
  1.36150080e-01  1.70130932e-01 -1.04726742e-01  2.44507351e-01
  2.28800661e-01 -9.44340688e-03  2.69259085e-02  9.34767408e-02
  1.24313254e-01  1.43873695e-01 -3.04588643e-02  1.65415913e-01
 -4.16864334e-01 -2.49186862e-01  6.07562347e-02  4.53983089e-01
  1.17872354e-01  4.22628492e-01 -5.02803422e-01  1.54042444e-01
  7.03310837e-01  1.50921565e-02 -9.13541677e-02 -5.41791136e-01
  4.85152076e-01 -3.35258307e-02 -1.03003022e+00  4.65932607e-01
  1.14204926e-01  8.77784331e-01 -1.76405492e-01 -7.56795983e-01
  1.66733420e+00 -5.67405799e-01 -8.18121759e-01 -2.59227880e+00
 -1.12642237e-01  0.00000000e+00]",0.1779403017819631,-6.0990465406032035,0.0022450072225913054,0.8168985411133212,-0.039824516281568315,"[-1.19540947e-01 -8.93941738e-02 -6.21082576e-02 -2.65280911e-02
  1.67615099e-02  6.07352842e-02  1.06197713e-01  1.38440363e-01
  1.69282942e-01  1.80558180e-01  1.42258610e-01  6.33186654e-02
 -7.20091793e-02 -2.36861560e-01 -3.09309797e-01 -2.47116598e-01
 -2.00207203e-01 -1.32750955e-01 -4.61603933e-02  3.44306373e-01
  8.75225854e-01  1.27238707e+00  1.10516728e+00 -1.05103413e-01
  8.27545255e-04]","[-1.67030118e-04 -3.38892045e-04  1.02705778e-04  2.61132635e-05
 -1.03902775e-05  7.18343071e-05]","[ 0.00932164 -0.00590086 -0.00340516  0.00601412 -0.00521309  0.00273305
 -0.00145247  0.00020647 -0.00047908 -0.00193841  0.00286208  0.00227941
  0.00127774  0.00256373 -0.00233354  0.00478184 -0.00129627 -0.00142098
 -0.0058221  -0.00138939]",0.0847362619996431,0.8168985411133212,"[-1.67030118e-04 -3.38892045e-04  1.02705778e-04  2.61132635e-05
 -1.03902775e-05  7.18343071e-05]","[ 0.00932164 -0.00590086 -0.00340516  0.00601412 -0.00521309  0.00273305
 -0.00145247  0.00020647 -0.00047908 -0.00193841  0.00286208  0.00227941
  0.00127774  0.00256373 -0.00233354  0.00478184 -0.00129627 -0.00142098
 -0.0058221  -0.00138939]"
KLAC,"[-0.03033376  0.0353286   0.06877573  0.12105911 -0.01072806 -0.06006554
  0.03547686 -0.04755222  0.05897031  0.09105776  0.1013564   0.13712108
  0.09662293 -0.1098028  -0.07073226  0.10375205  0.10578216 -0.01348102
  0.11686731  0.12227986 -0.0133101  -0.14733853  0.14327252  0.12865293
  0.06370195 -0.0665272  -0.08126446  0.14591967 -0.47465749 -0.17670243
 -0.00461753  0.41722755  0.1077636   0.05423188  0.45576087 -0.77982368
 -0.35571285  0.66246389 -0.70391828  0.56042957  0.85632408 -0.77677663
  0.47420933 -0.37728495 -0.56508336  0.47713679 -0.31405628  0.16732902
  0.15810838  0.4831214   0.21607072 -1.0952488   0.9729444   0.        ]",0.17491400963139142,-5.7525128539722035,0.0031747929734621573,0.8206305710707301,-0.03852116364038744,"[-0.11813335 -0.09373126 -0.064917   -0.02760342  0.01723343  0.0561761
  0.10189143  0.1402435   0.16892799  0.1829723   0.15403145  0.06131215
 -0.07620351 -0.23306691 -0.31211487 -0.26262147 -0.18030813 -0.14392514
 -0.07830984  0.32348562  0.8997914   1.29086836  1.09194985 -0.12100726
 -0.00173261]","[-2.10490327e-04 -5.29746542e-04  1.57191106e-04 -6.58444576e-05
 -3.00152503e-05  8.61034059e-05]","[ 8.32098917e-03 -2.89454901e-03 -6.01460024e-03  3.04000448e-03
 -3.48704935e-03  9.66599469e-04  1.37680739e-03  1.20127836e-03
 -2.47257173e-03  1.81673534e-03  3.48641007e-04  2.64815235e-04
  8.58728037e-05  1.54233981e-03  6.53200002e-04  2.12897564e-04
  1.33849542e-03  9.93553731e-04 -1.88459610e-03  1.90802492e-03]",0.084776515286216,0.8206305710707301,"[-2.10490327e-04 -5.29746542e-04  1.57191106e-04 -6.58444576e-05
 -3.00152503e-05  8.61034059e-05]","[ 8.32098917e-03 -2.89454901e-03 -6.01460024e-03  3.04000448e-03
 -3.48704935e-03  9.66599469e-04  1.37680739e-03  1.20127836e-03
 -2.47257173e-03  1.81673534e-03  3.48641007e-04  2.64815235e-04
  8.58728037e-05  1.54233981e-03  6.53200002e-04  2.12897564e-04
  1.33849542e-03  9.93553731e-04 -1.88459610e-03  1.90802492e-03]"
KMB,"[-0.1239219  -0.06226089  0.0508578   0.18783281  0.05722237 -0.01498143
  0.00665671  0.01520534  0.11329396  0.03136081  0.05700696  0.04374378
 -0.08074977 -0.08116518 -0.01375166 -0.01866312  0.09778621  0.15839533
  0.00754675  0.22793852  0.23264574  0.04145933  0.01785316  0.06700225
  0.04107925  0.19052964 -0.020007    0.21922146 -0.32258528 -0.24420998
  0.03803288  0.47967618  0.12260678  0.3972944  -0.37058234  0.0047888
  0.56252549  0.11553755 -0.24436044 -0.27146072  0.6757646  -0.28911624
 -0.94297359  0.47597288  0.13634391  0.5134022  -0.37653241 -0.01076233
  1.54294832 -1.0397193  -0.47247757 -1.76619916 -0.01907027  0.        ]",0.17335940957560306,-6.111763988980468,0.0022166372383998142,0.818648822586146,-0.039353191600840214,"[-1.18442055e-01 -9.20992900e-02 -6.32855048e-02 -2.63538563e-02
  1.64156168e-02  5.82442136e-02  1.03572738e-01  1.38092639e-01
  1.67314257e-01  1.78956619e-01  1.45356289e-01  6.26235205e-02
 -7.30220768e-02 -2.41281670e-01 -3.12315209e-01 -2.47875325e-01
 -1.89981814e-01 -1.34148272e-01 -4.75881425e-02  3.53376285e-01
  8.75299308e-01  1.26893585e+00  1.08669513e+00 -1.00569503e-01
  1.19564550e-03]","[-7.38665802e-06 -1.17571822e-04  8.98061986e-05 -4.33164351e-05
  3.89624896e-05  8.20214758e-05]","[ 0.00921493 -0.00547564 -0.00377464  0.00559966 -0.00492494  0.0022979
 -0.00074472  0.00071115 -0.00116098 -0.00177197  0.00285799  0.0023579
  0.00031961  0.00190516 -0.00012871  0.00431913 -0.00261316 -0.00044815
 -0.00356831 -0.00105208]",0.08499027904563979,0.818648822586146,"[-7.38665802e-06 -1.17571822e-04  8.98061986e-05 -4.33164351e-05
  3.89624896e-05  8.20214758e-05]","[ 0.00921493 -0.00547564 -0.00377464  0.00559966 -0.00492494  0.0022979
 -0.00074472  0.00071115 -0.00116098 -0.00177197  0.00285799  0.0023579
  0.00031961  0.00190516 -0.00012871  0.00431913 -0.00261316 -0.00044815
 -0.00356831 -0.00105208]"
KMI,"[ 4.21188445e-01 -6.85623695e-02  2.71201263e-01 -1.92110969e-01
  2.18278317e-01 -4.22454063e-03 -3.47986376e-02 -2.30045285e-01
 -1.41170137e-02  6.27612827e-02  4.60671799e-02  1.11705258e-01
  6.12915035e-02 -1.73138822e-02 -1.21534530e-01  8.20130170e-02
 -9.95086897e-02  8.02284459e-02  3.60979866e-01 -2.02643986e-01
  8.99593405e-02  1.75026356e-01 -1.07450918e-01  1.38327901e-01
 -2.66805896e-01 -1.39460958e-01 -3.43856027e-04  2.25341123e-01
 -2.44604309e-01 -2.15199103e-01  6.54085855e-02  4.77789173e-01
  1.23069712e-01 -1.03783717e+00  1.54232236e+00 -3.81665154e-01
 -2.48712318e+00  1.87343071e+00  1.24254631e+00 -9.63491996e-01
  2.94712134e-01 -1.12821095e-01  3.36492009e-01 -6.01308689e-01
 -7.78967617e-01  5.78287782e-01 -7.46942297e-02  7.35968195e-01
  6.86736599e-02 -5.79784436e-01  1.01331190e+00  5.72699355e-01
  2.47754469e-02  0.00000000e+00]",0.1636525856484033,-5.806086774479789,0.0030091826724696884,0.830191649077086,-0.0396542553485832,"[-0.11400983 -0.10161721 -0.05990165 -0.02508809  0.01507454  0.04963162
  0.09906955  0.13871908  0.16597708  0.18135506  0.15101254  0.06634374
 -0.07850137 -0.23379376 -0.32841849 -0.25688363 -0.15847811 -0.18153637
 -0.07181944  0.37433075  0.86538466  1.29029593  1.02937378 -0.12621593
  0.00154464]","[ 1.67650554e-04  8.21393168e-05  1.58446760e-05  1.55473678e-04
 -1.07415772e-04 -2.13279380e-05]","[ 5.24256388e-03  5.84847670e-04 -5.01606283e-03 -2.89029964e-03
 -1.38624113e-04  6.44788958e-03 -2.25641160e-03 -4.17702003e-04
 -1.00146624e-03  1.29107033e-03 -9.11966321e-05 -1.64420586e-04
  8.03417043e-04  2.52206373e-03  2.02738384e-03 -2.28115117e-04
 -1.63102522e-03  2.91647099e-03  2.75280590e-03 -6.77481632e-04]",0.08543735441596113,0.830191649077086,"[ 1.67650554e-04  8.21393168e-05  1.58446760e-05  1.55473678e-04
 -1.07415772e-04 -2.13279380e-05]","[ 5.24256388e-03  5.84847670e-04 -5.01606283e-03 -2.89029964e-03
 -1.38624113e-04  6.44788958e-03 -2.25641160e-03 -4.17702003e-04
 -1.00146624e-03  1.29107033e-03 -9.11966321e-05 -1.64420586e-04
  8.03417043e-04  2.52206373e-03  2.02738384e-03 -2.28115117e-04
 -1.63102522e-03  2.91647099e-03  2.75280590e-03 -6.77481632e-04]"
KMX,"[ 0.09348355 -0.04657611 -0.02022276 -0.07152997  0.07014656  0.03440743
 -0.0821013  -0.11503932  0.05623222 -0.01350232  0.00811218  0.07604725
  0.03271337  0.03117503  0.01141412  0.13557636 -0.0787542  -0.0344555
  0.07182943 -0.17942272 -0.05761579  0.06582277  0.01255833  0.05086141
 -0.07361853 -0.1663863   0.09786911  0.27321414 -0.32020279 -0.16025552
  0.06467203  0.49419863  0.20211523 -0.56715086  0.54928532  0.11815308
 -1.14949874  0.42631903  1.05278444 -0.72760716 -0.73183896  0.85579035
  0.44540667 -0.88746519  0.0673236   0.29333799 -0.25663701 -0.00808573
 -0.22950171  0.42692739  0.32960687 -0.11331736  0.15389899  0.        ]",0.17191534725018381,-5.960373721695455,0.0025789479830938783,0.8232524287145835,-0.03931028029166137,"[-0.12025677 -0.09841472 -0.06320966 -0.02459189  0.01374865  0.05346906
  0.10095294  0.13604538  0.16495739  0.18024445  0.15070773  0.06920929
 -0.07149787 -0.23148398 -0.3258822  -0.26659294 -0.18496235 -0.17831146
 -0.08445393  0.35566994  0.88010138  1.27124545  1.06836469 -0.12946801
  0.00933938]","[ 2.02275207e-04 -1.53375834e-04  2.22813733e-04  1.19239851e-04
  1.50928100e-05  2.03488029e-04]","[ 0.0066075  -0.00257902 -0.00359527  0.00084152 -0.00415332  0.00601291
 -0.00161116 -0.00318639  0.00191097  0.00190867 -0.00078751  0.00202908
 -0.00024244  0.00239585 -0.00031203 -0.00104243  0.00119831  0.00118882
  0.0011184  -0.00056936]",0.08535431572445963,0.8232524287145835,"[ 2.02275207e-04 -1.53375834e-04  2.22813733e-04  1.19239851e-04
  1.50928100e-05  2.03488029e-04]","[ 0.0066075  -0.00257902 -0.00359527  0.00084152 -0.00415332  0.00601291
 -0.00161116 -0.00318639  0.00191097  0.00190867 -0.00078751  0.00202908
 -0.00024244  0.00239585 -0.00031203 -0.00104243  0.00119831  0.00118882
  0.0011184  -0.00056936]"
