,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HII,"[ 1.53843204e-01  6.01116822e-02  7.23334393e-02 -1.64400046e-01
 -6.50066736e-02 -9.45314278e-02  2.35645833e-01  6.88276690e-02
  1.27838677e-01 -2.74002211e-01 -1.03146713e-01  2.01619810e-01
 -1.31285865e-01 -1.32755908e-01  2.12409275e-01  4.92833394e-02
  2.29972070e-01  9.94965031e-02  2.92153299e-01  3.20395904e-01
  1.14165802e-01  3.43583478e-02  1.34393117e-01  2.65682803e-01
 -5.65660161e-02 -2.94908996e-05  2.40658261e-01  1.78282537e-01
 -1.96988621e-03  3.51447753e-01  1.17685838e-01 -9.13295805e-02
 -1.03475043e-02  1.53280288e+00  1.64531663e+00 -8.41921707e-01
  2.88971506e+00 -3.24160497e+00  1.26370797e-01 -1.19673566e+00
 -2.42483789e+00  1.20500286e+00 -1.26392683e+00  8.98103919e-01
  3.23850463e-01  4.43023505e-01  8.24651535e-02  9.55663405e-01
  2.72221082e-01 -7.14934047e-02  9.34686858e-01 -3.92843061e-01
 -1.27150532e+00  0.00000000e+00]",0.1723955323669886,-5.07671396532458,0.006240381470823397,0.8028108906490536,-0.036706089418286424,"[-0.12483427 -0.1082155  -0.07115569 -0.03306603  0.01786977  0.05560571
  0.10148273  0.12948007  0.17200015  0.20232548  0.1747799   0.12757494
  0.02243081 -0.16461656 -0.30977535 -0.31760544 -0.21148063 -0.16961508
 -0.15091665  0.06191621  0.74809315  1.35242368  1.71411082  0.55191716
  0.01845708]","[ 3.41482931e-04  6.33880118e-05 -2.05177894e-04 -2.67977070e-04
  8.49853287e-05 -4.39429548e-04]","[ 0.01848682 -0.00058978 -0.00517061  0.013173   -0.00991854  0.00276962
 -0.00297659 -0.00765773  0.00204516 -0.00502743  0.00412329  0.00189453
  0.00091246  0.00313305  0.00234452  0.00230447  0.00101907  0.00383461
 -0.00010238 -0.00492724]",0.08370697693653165,0.8028108906490536,"[ 3.41482931e-04  6.33880118e-05 -2.05177894e-04 -2.67977070e-04
  8.49853287e-05 -4.39429548e-04]","[ 0.01848682 -0.00058978 -0.00517061  0.013173   -0.00991854  0.00276962
 -0.00297659 -0.00765773  0.00204516 -0.00502743  0.00412329  0.00189453
  0.00091246  0.00313305  0.00234452  0.00230447  0.00101907  0.00383461
 -0.00010238 -0.00492724]"
HLT,"[-0.46069433 -0.14678246 -0.03082961  0.11503734 -0.09563766  0.09102389
  0.17543691  0.09418622 -0.26538739  0.56806429  0.49683096 -0.12659773
 -0.0882492   0.0464448  -0.17519569  0.04377627  0.09265243  0.19743778
  0.15589981 -0.14865337  0.14511268 -0.16870608 -0.32687988 -0.06956317
  0.25514512  0.29867375 -0.54880796 -0.01125862  0.42569783  0.26696945
  0.23532992 -0.20708365  0.11961651 -1.612843   -1.66762351 -1.15279865
 -3.99957839  2.50990911 -4.01162378  3.99110468 -1.64642484  2.30897046
  0.67865524  0.42915318  0.41077638  0.7057196  -0.98498484  1.59048049
 -0.43470305  0.52437458  0.21521065  0.30476896 -1.66993668  0.        ]",0.1785248892713537,-4.809870310155122,0.00814891646086451,0.7899901780906556,-0.03875335958222474,"[-1.27746163e-01 -1.01880150e-01 -7.14950417e-02 -2.81605658e-02
  1.56746238e-02  5.64292041e-02  8.73411797e-02  1.59291747e-01
  1.95199383e-01  1.84792072e-01  1.79127097e-01  1.34397061e-01
 -1.52319132e-03 -1.65432599e-01 -3.17635662e-01 -3.10013449e-01
 -2.21925570e-01 -2.23760418e-01 -1.52360002e-01  3.87772022e-02
  6.60546125e-01  1.28699162e+00  1.77143402e+00  6.00746996e-01
 -2.83369094e-02]",[-0.00018121  0.00112532 -0.00060205  0.00011788 -0.00019427  0.00010949],"[ 0.00952845 -0.00942016 -0.00579065 -0.00573109  0.00634303 -0.00985639
  0.01293637 -0.00427174  0.00556377  0.00079721  0.00293231  0.00261895
  0.00207933 -0.00013193  0.00439249 -0.00054769  0.00221135  0.0012531
  0.00283512 -0.00684562]",0.08538401606751511,0.7899901780906556,[-0.00018121  0.00112532 -0.00060205  0.00011788 -0.00019427  0.00010949],"[ 0.00952845 -0.00942016 -0.00579065 -0.00573109  0.00634303 -0.00985639
  0.01293637 -0.00427174  0.00556377  0.00079721  0.00293231  0.00261895
  0.00207933 -0.00013193  0.00439249 -0.00054769  0.00221135  0.0012531
  0.00283512 -0.00684562]"
HOLX,"[ 5.40495733e-02  7.40839132e-02 -6.70518285e-02  7.68645237e-02
  1.50514502e-01 -6.50968335e-02 -9.63428588e-03 -8.20843178e-02
  5.67224058e-02  8.05309918e-02 -1.09838119e-02  1.27669657e-01
  1.11405448e-01 -7.48770817e-02 -1.87645122e-01 -1.52102353e-02
 -4.36469983e-02  1.40434354e-01 -2.06271921e-02 -1.88976423e-02
  2.80014231e-02  4.95945000e-05 -1.79693248e-01 -1.49973268e-01
 -3.46694298e-02  1.89473290e-01  2.70822053e-02 -2.74393839e-01
 -2.24729708e-01  2.62244186e-01 -2.03855731e-02 -5.86873372e-02
 -5.35357789e-02 -3.77729708e-02  1.88084489e-01  1.91636073e-01
 -1.66645644e-01 -1.72936037e-01 -5.04537880e-01 -2.02651580e-01
 -1.15972329e+00  1.15607986e+00 -1.29267867e+00  2.14169081e+00
 -3.61530847e-01  1.79962368e+00  1.33295780e+00 -4.14126667e-02
  1.34809248e+00  1.54237225e-02 -5.17521561e-02  1.81741830e+00
  3.01239038e-01  0.00000000e+00]",0.16802872381533923,-4.651496507129469,0.009547303626510729,0.8007289584850534,-0.0366015260482748,"[-0.12801397 -0.10280516 -0.06536    -0.0327274   0.01047275  0.05114048
  0.09914462  0.14183296  0.17451628  0.19775733  0.18617188  0.12971631
 -0.00358333 -0.16839339 -0.33007473 -0.3160057  -0.24359973 -0.20942235
 -0.1671547   0.06263996  0.68673822  1.26993101  1.70993722  0.5826375
  0.00585021]",[-0.00096247 -0.00055417 -0.00047935 -0.00071706  0.00032673 -0.00052356],"[ 1.40079940e-02 -4.53298291e-03 -1.73215212e-03  4.91054558e-03
 -1.42431004e-03  5.75243416e-04  5.70030616e-04 -3.66549571e-03
  2.44840124e-03 -4.60054243e-03  7.50872124e-03  7.88024025e-05
  4.66581813e-03  6.16597258e-03 -5.22384483e-04  4.73143020e-03
  9.89928874e-04  9.47993211e-04  6.36130196e-03 -7.39356550e-04]",0.08456057762110417,0.8007289584850534,[-0.00096247 -0.00055417 -0.00047935 -0.00071706  0.00032673 -0.00052356],"[ 1.40079940e-02 -4.53298291e-03 -1.73215212e-03  4.91054558e-03
 -1.42431004e-03  5.75243416e-04  5.70030616e-04 -3.66549571e-03
  2.44840124e-03 -4.60054243e-03  7.50872124e-03  7.88024025e-05
  4.66581813e-03  6.16597258e-03 -5.22384483e-04  4.73143020e-03
  9.89928874e-04  9.47993211e-04  6.36130196e-03 -7.39356550e-04]"
HON,"[ 0.04651894  0.12488947  0.13899626 -0.09755386 -0.10871807 -0.02307632
  0.11165872  0.07312164 -0.00853617 -0.07134809  0.01134494  0.02315547
  0.01558873  0.00601176  0.0798572  -0.03114871  0.03957323 -0.02494776
  0.0608692   0.21384892  0.01036484  0.04693302  0.08952648 -0.07444032
  0.14405587  0.11260473  0.12432305  0.09132716  0.14949844  0.10925534
  0.18390666 -0.15110532 -0.06713298  0.3411662   0.67848849 -0.49475449
  0.83956623 -0.95169074 -0.04061639  0.29555868 -0.89677744  1.2014317
  0.13842509  0.31368848  0.82226178 -0.31886737  0.37747539  0.21863311
  0.01925961  0.89930774  0.71684911  0.45198828  1.67840631  0.        ]",0.1825801645473415,-4.423584090576899,0.011991177708032048,0.8005718515346737,-0.03613657569338778,"[-0.12338186 -0.10670885 -0.07223197 -0.03093025  0.01438422  0.05562239
  0.09652844  0.13672164  0.17692595  0.19366808  0.18314184  0.13412806
  0.01334424 -0.16980167 -0.32387819 -0.32776765 -0.23467606 -0.18418459
 -0.16681101  0.06658304  0.73673287  1.28358672  1.76098832  0.57237688
  0.01117936]","[ 1.35429280e-04  4.83409386e-04 -8.75639075e-04 -1.22186585e-04
 -8.44369055e-05 -5.16593000e-04]","[ 0.01514462 -0.00316972 -0.00412565  0.0076208  -0.00353969  0.00185664
  0.00171058 -0.00299419  0.0023826  -0.00098459  0.002685    0.00366865
 -0.0011405   0.00379165  0.00014225  0.00153292  0.00351244  0.00278542
  0.00269355  0.00318743]",0.08457847279147043,0.8005718515346737,"[ 1.35429280e-04  4.83409386e-04 -8.75639075e-04 -1.22186585e-04
 -8.44369055e-05 -5.16593000e-04]","[ 0.01514462 -0.00316972 -0.00412565  0.0076208  -0.00353969  0.00185664
  0.00171058 -0.00299419  0.0023826  -0.00098459  0.002685    0.00366865
 -0.0011405   0.00379165  0.00014225  0.00153292  0.00351244  0.00278542
  0.00269355  0.00318743]"
HPQ,"[-2.87617567e-01  6.57073699e-04 -7.53462958e-02 -4.45816753e-02
 -9.62751781e-02 -9.22848938e-02  2.41736624e-01  1.86632776e-01
 -2.18311236e-01  4.30950590e-01  4.31457932e-01  3.14810179e-02
 -1.17427054e-01  3.26766570e-02  1.74099959e-02  2.14379396e-01
  1.23999627e-01  2.69622950e-01  1.47520199e-01  4.96287015e-02
  2.76084408e-01 -5.06820931e-02 -3.01446014e-01  2.05611645e-01
  5.24333882e-02  1.85161171e-01 -2.81533117e-01 -4.90488760e-01
 -2.55497574e-01  3.09331277e-01 -1.21274798e-01 -1.22709091e-01
  1.33777142e-01 -1.00981287e+00 -7.96702864e-01 -1.46467202e+00
 -2.18463443e+00  5.53654114e-01 -3.13857768e+00  2.39503274e+00
 -2.53734439e+00  2.08582975e+00 -3.55521931e-01  6.98841722e-01
  1.46267331e-01  4.60021460e-01 -7.95864057e-01  1.39618949e+00
 -3.98905864e-01  1.81804498e-01  8.31471002e-01 -1.88891375e+00
 -8.22478933e-01  0.00000000e+00]",0.1660276360709463,-4.348719092510444,0.012923355606161374,0.7936009704522736,-0.03735757104354222,"[-0.12850835 -0.10558585 -0.07158217 -0.03335726  0.0178243   0.05897081
  0.08933739  0.15468531  0.19363805  0.19218458  0.17716906  0.13406744
  0.00970993 -0.15510698 -0.31645693 -0.30396064 -0.22215321 -0.20119862
 -0.13316765  0.05662804  0.6680015   1.34345203  1.72973475  0.58299737
 -0.01170402]","[-1.49604933e-03 -6.99268791e-04 -5.80840465e-04 -8.76873669e-04
  1.64891337e-04  6.80333515e-05]","[ 0.01117264 -0.00709942 -0.00653363 -0.00072808  0.00071507 -0.00713576
  0.00818645 -0.0071043   0.00480119 -0.00223359  0.00349904  0.00173372
  0.00135072  0.00051718  0.00381829 -0.00038273  0.00139442  0.0031599
 -0.00354594 -0.00414144]",0.08501026155164763,0.7936009704522736,"[-1.49604933e-03 -6.99268791e-04 -5.80840465e-04 -8.76873669e-04
  1.64891337e-04  6.80333515e-05]","[ 0.01117264 -0.00709942 -0.00653363 -0.00072808  0.00071507 -0.00713576
  0.00818645 -0.0071043   0.00480119 -0.00223359  0.00349904  0.00173372
  0.00135072  0.00051718  0.00381829 -0.00038273  0.00139442  0.0031599
 -0.00354594 -0.00414144]"
HRL,"[ 2.46780757e-01 -1.96905383e-02  2.43277620e-01 -8.60852894e-02
 -2.04529789e-01  1.16493738e-01 -3.85968911e-02  3.13896369e-03
  1.83721685e-01 -5.64321036e-01 -3.94644978e-01  7.00520445e-02
 -4.98519090e-02 -1.52491883e-01  2.53680949e-01 -2.63272179e-01
  1.18694143e-01 -2.22593868e-01  1.59941276e-01  1.91890328e-01
 -2.24319624e-01  6.47716862e-02  3.88608231e-01  3.19675163e-02
  1.15918671e-01 -8.88612791e-02  3.50654055e-01 -1.75186314e-02
  1.50551313e-01  3.17561679e-01  1.62033229e-01 -6.40280555e-02
  6.97384399e-02  1.54533067e+00  1.58876034e+00  1.50175174e-01
  3.29645416e+00 -2.16041066e+00  2.42902725e+00 -1.68179440e+00
  1.16115351e+00 -1.17627043e+00  8.81057329e-01 -1.75071645e+00
  5.01886388e-01 -1.36040751e+00 -7.52454248e-01  2.70605049e-01
 -6.38382329e-01  8.22450342e-01  5.71386137e-01  9.92786241e-01
  8.94360199e-01  0.00000000e+00]",0.16092750286347973,-5.705934666921487,0.003326167073466377,0.8047497887233549,-0.03741706212026064,"[-0.12099996 -0.10630017 -0.07480181 -0.02668137  0.01016952  0.05390849
  0.1028632   0.11898121  0.16015897  0.19765903  0.1792688   0.12660812
  0.02505564 -0.18350114 -0.31836046 -0.34297594 -0.22728633 -0.18772581
 -0.19514976  0.06123141  0.79025919  1.30584474  1.76157716  0.53948093
  0.02296091]","[-7.55690462e-05  5.15139567e-04 -2.55766242e-04 -2.49710857e-04
  1.16072680e-04 -8.01038930e-05]","[ 0.01861333 -0.00071827 -0.00225133  0.01441132 -0.00707003  0.00898423
 -0.00419379  0.00222608 -0.00411643  0.00121944 -0.00256037  0.00322443
 -0.00431475  0.00066747 -0.00023431  0.00056787  0.00383871  0.00215568
  0.00412259  0.00141614]",0.0843750579293427,0.8047497887233549,"[-7.55690462e-05  5.15139567e-04 -2.55766242e-04 -2.49710857e-04
  1.16072680e-04 -8.01038930e-05]","[ 0.01861333 -0.00071827 -0.00225133  0.01441132 -0.00707003  0.00898423
 -0.00419379  0.00222608 -0.00411643  0.00121944 -0.00256037  0.00322443
 -0.00431475  0.00066747 -0.00023431  0.00056787  0.00383871  0.00215568
  0.00412259  0.00141614]"
HSIC,"[ 3.38482972e-02  9.97219830e-02  3.15584438e-01 -1.84204923e-01
 -2.42926047e-01  1.44735625e-01  2.03749459e-01  8.68278574e-02
  6.41437310e-02 -2.96550836e-01 -6.26482647e-02  8.62641236e-02
 -9.76192746e-02 -1.25055454e-01  2.41747398e-01 -1.57004043e-01
  2.30547868e-01 -2.49239839e-02  3.29209251e-01  3.52682271e-01
  1.64928220e-03 -3.01878987e-02  2.95867232e-01  1.94918694e-02
  2.38849839e-01  8.11858728e-02  1.49121775e-01 -1.59522159e-01
 -4.41012307e-03  3.33616800e-01  1.70309853e-01 -1.11905528e-01
  6.62718258e-02  1.40200540e+00  1.68149911e+00 -9.23624318e-01
  2.52076721e+00 -2.24387847e+00  1.97720811e-01  5.07097125e-01
 -1.32244486e+00  1.82012860e+00  7.49444299e-01 -1.94221394e-01
  1.72250330e+00 -6.62583083e-01 -3.09455457e-01  1.46155330e+00
 -5.51055880e-01  1.55952522e+00  1.14753049e+00  8.62115790e-01
 -2.26048545e-01  0.00000000e+00]",0.18197891649890915,-5.616984896843472,0.003635586267914599,0.8003075118847875,-0.03637080885397437,"[-0.11946391 -0.10859009 -0.07589868 -0.02575209  0.01711142  0.05607422
  0.09881797  0.12862652  0.17393244  0.19746643  0.1777436   0.12712361
  0.02445013 -0.17743552 -0.30866132 -0.32635428 -0.208949   -0.16641638
 -0.16458106  0.05094042  0.77743052  1.29995704  1.78733053  0.56463076
  0.01195912]","[-4.82459748e-04  1.14760594e-04 -3.06631388e-04 -2.04087105e-04
  5.13911234e-05 -7.97890803e-05]","[ 0.01823367 -0.00046255 -0.00545975  0.01219442 -0.00717595  0.00274646
  0.00192225 -0.00449349  0.00382302  0.00034868  0.0014346   0.00620969
 -0.0021811   0.00199282  0.00366664  0.00034985  0.00536681  0.00429959
  0.00397321 -0.0022704 ]",0.08388847724101378,0.8003075118847875,"[-4.82459748e-04  1.14760594e-04 -3.06631388e-04 -2.04087105e-04
  5.13911234e-05 -7.97890803e-05]","[ 0.01823367 -0.00046255 -0.00545975  0.01219442 -0.00717595  0.00274646
  0.00192225 -0.00449349  0.00382302  0.00034868  0.0014346   0.00620969
 -0.0021811   0.00199282  0.00366664  0.00034985  0.00536681  0.00429959
  0.00397321 -0.0022704 ]"
HST,"[-0.37955009 -0.14271762 -0.09792238  0.19386539 -0.13627684  0.08814857
  0.16752484  0.14628454 -0.24029471  0.47137319  0.3958218  -0.09144549
 -0.09049884 -0.04374066 -0.05648895  0.05468985  0.07476764  0.15915483
  0.14031321 -0.14586233  0.15981531 -0.16258316 -0.22951645  0.0242503
  0.28682237  0.22778766 -0.45057448 -0.05119197  0.53126555  0.19967916
  0.19807616 -0.19657513  0.20680189 -1.38063718 -1.44290708 -0.81501238
 -3.30536783  2.36692753 -2.90663372  3.35058146 -0.67777133  1.36224709
  0.93737246 -0.16518233  0.1019961   0.56416054 -1.31617797  1.88419343
 -0.41881693  0.70321648  0.85913518 -0.58406992 -0.81101534  0.        ]",0.17775075848618882,-4.266387780688767,0.014032379748433313,0.7916830395696067,-0.038696665352791274,"[-0.12918073 -0.10010654 -0.0723326  -0.02833389  0.01554753  0.05807431
  0.08824442  0.15601968  0.1911447   0.18681571  0.17828039  0.12939818
  0.00507591 -0.16465609 -0.31991819 -0.31253295 -0.22310933 -0.22411603
 -0.14923161  0.03748347  0.67939908  1.3043854   1.78074597  0.58940209
 -0.02200983]","[-2.68315364e-04  1.41160991e-03 -7.70712268e-04  2.69417492e-05
 -2.24421835e-04  3.77732735e-04]","[ 0.01022245 -0.00879356 -0.00480513 -0.00379344  0.00589579 -0.00678231
  0.01109661 -0.00170981  0.0030378   0.00160737  0.00141998  0.0019519
  0.00156687 -0.00102448  0.00499399 -0.00026447  0.00291954  0.00295898
  0.0003874  -0.00430306]",0.08546376652251426,0.7916830395696067,"[-2.68315364e-04  1.41160991e-03 -7.70712268e-04  2.69417492e-05
 -2.24421835e-04  3.77732735e-04]","[ 0.01022245 -0.00879356 -0.00480513 -0.00379344  0.00589579 -0.00678231
  0.01109661 -0.00170981  0.0030378   0.00160737  0.00141998  0.0019519
  0.00156687 -0.00102448  0.00499399 -0.00026447  0.00291954  0.00295898
  0.0003874  -0.00430306]"
HSY,"[-0.24878783 -0.29325645 -0.23060242  0.41716194 -0.19272311  0.23710442
 -0.09247756  0.10056976 -0.13815831  0.29006157  0.09211515 -0.19618972
  0.0103797  -0.11794303  0.01996126 -0.01881681 -0.07361967  0.0578646
 -0.04912452 -0.39942783 -0.04058523 -0.14668509 -0.11585086  0.06715146
  0.23276803  0.00944014 -0.39157158 -0.14201722 -0.19821213  0.57969187
  0.20009049 -0.13070329  0.22590684 -1.45454624 -2.00856212  0.65363483
 -3.21372483  3.8009259  -0.34916049  2.21023246  3.26208561 -2.08978412
  2.43266492 -2.69916703 -0.87067106 -0.37659677 -2.33538842  1.43378619
 -0.60631775  0.38635605  1.09270355 -1.24013415  0.85066618  0.        ]",0.170044928830002,-4.9906191061618514,0.006801452367418664,0.7944110509162342,-0.04004846879632853,"[-0.13214904 -0.09498917 -0.07337459 -0.02434471  0.00804091  0.05713999
  0.091613    0.14958699  0.17784779  0.18293563  0.18213488  0.12542288
  0.00866054 -0.16858426 -0.33283821 -0.31997702 -0.24187108 -0.25633496
 -0.17628113  0.03382182  0.69707704  1.31651499  1.77110609  0.55772895
 -0.01928504]","[-4.41148448e-04 -5.33832156e-04  1.51595935e-04 -1.56654258e-05
 -8.65403922e-05  5.24073040e-04]","[ 9.88190692e-03 -1.02785412e-02 -1.04223644e-04 -3.39282502e-03
  9.62728561e-03  7.62983026e-05  8.30304085e-03  8.96926404e-03
 -5.85161419e-03  6.26427950e-03 -4.90949151e-03  1.98145327e-04
 -1.24409819e-03 -4.15901077e-03  2.98487423e-03 -1.10147491e-04
  2.41244246e-03  2.76174569e-03 -9.77540118e-04  7.37725852e-04]",0.08650231246560308,0.7944110509162342,"[-4.41148448e-04 -5.33832156e-04  1.51595935e-04 -1.56654258e-05
 -8.65403922e-05  5.24073040e-04]","[ 9.88190692e-03 -1.02785412e-02 -1.04223644e-04 -3.39282502e-03
  9.62728561e-03  7.62983026e-05  8.30304085e-03  8.96926404e-03
 -5.85161419e-03  6.26427950e-03 -4.90949151e-03  1.98145327e-04
 -1.24409819e-03 -4.15901077e-03  2.98487423e-03 -1.10147491e-04
  2.41244246e-03  2.76174569e-03 -9.77540118e-04  7.37725852e-04]"
HUM,"[-2.34869566e-01 -1.98248090e-01 -1.33295152e-01  2.70491186e-01
 -1.42131021e-02  2.02465678e-01 -1.04730656e-01 -3.57511738e-02
 -1.57890710e-02  3.09382178e-01  1.38162028e-01 -1.51685538e-01
  3.69609402e-02 -3.64441761e-02 -4.86688276e-02 -3.40765481e-02
 -9.56063588e-02  7.73174174e-02 -3.90369135e-02 -3.47810958e-01
  2.21226573e-02 -1.99657877e-01 -1.03099307e-01  1.97360310e-03
  6.57686124e-02 -6.15959882e-02 -3.23732878e-01 -7.13027665e-01
 -1.01822699e-01  2.45661638e-01 -1.03028334e-01 -1.82930855e-01
  2.65490287e-02 -1.03243665e+00 -1.38115743e+00  7.07161386e-01
 -2.36606480e+00  2.95065432e+00 -3.73386867e-01  1.80879585e+00
  2.30625045e+00 -1.06167798e+00  1.88716626e+00 -1.47200652e+00
 -1.49291013e-02 -6.00358221e-02 -8.01660304e-01  5.16039818e-01
  1.20298108e-01 -6.10042178e-01  3.29233876e-01 -4.83288114e-01
 -1.10859448e+00  0.00000000e+00]",0.17295392142903487,-4.286564766624598,0.013752085871565284,0.7947014190227234,-0.03917231621596777,"[-0.12989951 -0.09833014 -0.06921034 -0.0252554   0.00750237  0.05288266
  0.0961651   0.14993722  0.17936889  0.18464168  0.18348123  0.1305586
  0.00494311 -0.16943193 -0.33385546 -0.3191986  -0.24220515 -0.24937646
 -0.16891176  0.02786904  0.69977966  1.30413975  1.73203288  0.54641174
 -0.01525371]","[-2.02521311e-03 -3.16885137e-04 -7.11998756e-04 -9.04511832e-04
 -2.41869305e-05 -7.93287087e-05]","[ 1.12252588e-02 -8.67803435e-03  3.92644949e-05 -1.02936511e-03
  7.20612620e-03  2.76433751e-04  6.91343608e-03  6.20783309e-03
 -3.04305042e-03  4.56560826e-03 -1.72268047e-03  2.16693536e-03
 -3.26102561e-04 -4.82930327e-05  4.99285046e-04  1.82473481e-03
 -5.65408463e-04  1.07720308e-03  9.32868343e-04 -4.88381977e-03]",0.08595636818427199,0.7947014190227234,"[-2.02521311e-03 -3.16885137e-04 -7.11998756e-04 -9.04511832e-04
 -2.41869305e-05 -7.93287087e-05]","[ 1.12252588e-02 -8.67803435e-03  3.92644949e-05 -1.02936511e-03
  7.20612620e-03  2.76433751e-04  6.91343608e-03  6.20783309e-03
 -3.04305042e-03  4.56560826e-03 -1.72268047e-03  2.16693536e-03
 -3.26102561e-04 -4.82930327e-05  4.99285046e-04  1.82473481e-03
 -5.65408463e-04  1.07720308e-03  9.32868343e-04 -4.88381977e-03]"
IBM,"[-0.26399564 -0.35762299 -0.28858567  0.49953978 -0.17610818  0.18792036
  0.01929579  0.096444   -0.13706045  0.24411822  0.10631181 -0.0616352
 -0.0639068  -0.27354337  0.00390288 -0.05507984  0.04123571  0.15622605
  0.13961648 -0.3888745   0.04636989 -0.21642309 -0.18475977  0.130682
  0.35559865  0.12728814 -0.42895192  0.00587453  0.04887514  0.37425834
  0.37135156 -0.26291375  0.10289722 -1.12767933 -1.59539116  0.262017
 -2.91017414  3.09737352 -1.12924976  2.26516159  1.94228787 -1.22210127
  1.49503449 -1.54105985 -1.30354445  1.08812505 -2.46243441  2.6836037
 -0.09365846  0.688164    1.51196866 -0.26029641 -0.49470699  0.        ]",0.16638046126893144,-4.727888373544796,0.008845128941807208,0.7940937798947756,-0.04064342521965459,"[-0.13350005 -0.09310981 -0.07281636 -0.02586532  0.01121103  0.05710195
  0.09164451  0.14793871  0.17820324  0.1891938   0.17782746  0.11701228
  0.00825342 -0.17078239 -0.32376291 -0.31226014 -0.22334637 -0.25286727
 -0.16336989  0.02317575  0.68671321  1.32647247  1.79429722  0.57257597
 -0.02081325]","[-8.45334614e-05  1.46219763e-04 -3.45266597e-04  4.69101164e-04
 -5.55313155e-04  2.19414998e-04]","[ 0.01084098 -0.00912971 -0.00143795 -0.00264638  0.00775799 -0.00196043
  0.00820737  0.00532294 -0.00374635  0.00352821 -0.00198957 -0.0014199
  0.00276209 -0.00428804  0.00674462  0.0010865   0.00331149  0.00443932
  0.00139274 -0.00324357]",0.08602634733846835,0.7940937798947756,"[-8.45334614e-05  1.46219763e-04 -3.45266597e-04  4.69101164e-04
 -5.55313155e-04  2.19414998e-04]","[ 0.01084098 -0.00912971 -0.00143795 -0.00264638  0.00775799 -0.00196043
  0.00820737  0.00532294 -0.00374635  0.00352821 -0.00198957 -0.0014199
  0.00276209 -0.00428804  0.00674462  0.0010865   0.00331149  0.00443932
  0.00139274 -0.00324357]"
ICE,"[ 5.19449732e-02  2.48186128e-01  2.86540961e-01 -2.38060841e-01
 -7.58475397e-04 -1.79825385e-02  8.76552511e-02 -1.07251830e-02
  1.72892902e-02 -8.28107761e-02  2.43788639e-02  1.33156184e-01
  4.92100540e-02  9.77882331e-03 -8.40533654e-02 -1.19565880e-01
  7.76903029e-02 -4.15921458e-03  8.60396454e-02  2.92112170e-01
 -4.41628367e-02  7.83861848e-02  2.03965850e-02 -2.63846434e-01
  5.97474157e-02  2.52594519e-01  1.58110483e-01 -4.53529553e-01
 -6.01886612e-02  2.20601116e-01 -1.12517554e-01  3.44854895e-02
  1.37375655e-01  6.22574319e-01  1.09712296e+00 -7.34378517e-01
  1.15746423e+00 -1.73220809e+00 -7.37750364e-01  2.33312034e-01
 -2.51307602e+00  2.74931482e+00 -8.67140409e-01  1.95879452e+00
  1.21236198e+00  3.22398618e-01  1.34185755e+00 -1.22984402e-01
  1.41185414e-01  1.29578032e+00 -2.93159838e-01  2.31647918e+00
  8.58444998e-01  0.00000000e+00]",0.1801365663283359,-5.053643637406166,0.006386022652991847,0.8006850515278418,-0.03500256620178618,"[-0.11999708 -0.10990135 -0.06986908 -0.03057692  0.01362811  0.05291523
  0.09754009  0.13601568  0.17759991  0.19854101  0.18492684  0.13443533
  0.0039427  -0.1752809  -0.31967285 -0.32700167 -0.23483338 -0.1735833
 -0.17424488  0.07489114  0.72418795  1.24454035  1.74135564  0.59216158
  0.01246795]","[-1.38860074e-03 -5.53992663e-05 -5.59583236e-04 -1.02118817e-03
  6.61748391e-04 -1.90997758e-05]","[ 0.01600987 -0.00211261 -0.00469563  0.00848848 -0.00573895  0.00015452
  0.00137267 -0.00753988  0.00644427 -0.00390401  0.00694502  0.00433767
  0.00060117  0.00639805 -0.00054038  0.00160543  0.00439329  0.00050859
  0.00775001  0.00082473]",0.08383205551190318,0.8006850515278418,"[-1.38860074e-03 -5.53992663e-05 -5.59583236e-04 -1.02118817e-03
  6.61748391e-04 -1.90997758e-05]","[ 0.01600987 -0.00211261 -0.00469563  0.00848848 -0.00573895  0.00015452
  0.00137267 -0.00753988  0.00644427 -0.00390401  0.00694502  0.00433767
  0.00060117  0.00639805 -0.00054038  0.00160543  0.00439329  0.00050859
  0.00775001  0.00082473]"
