,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LLY,"[ 4.66471134e-02 -8.11480885e-02 -1.60599273e-01  4.35883714e-03
 -9.67471321e-02  6.73887799e-02  2.10419803e-01  2.01708373e-01
  3.91312192e-02  3.97309689e-02  7.19020746e-02  2.25807733e-01
  9.57205560e-03 -1.73855114e-01 -3.16985619e-02  2.31340668e-02
  9.46504795e-02  4.24262008e-01 -1.14264482e-01  1.90928332e-01
  1.27879776e-02  5.03944502e-03 -4.95042474e-01  1.45301550e-01
  3.46896863e-01  1.75604997e-01  2.21760605e-03  5.47483890e-01
  6.51984283e-01  4.56690436e-01  4.11533248e-01  2.34831850e-01
  4.01118400e-01 -2.55744845e-01  1.39286803e-01 -1.61108037e-01
 -8.07017785e-02  1.50945790e-01 -8.31750038e-01  7.30564887e-01
  1.15185331e+00 -1.53028657e+00 -7.65876476e-01  1.31240861e+00
 -3.82672272e-01 -4.61060503e-01  2.99407252e-01  3.88111954e-01
  4.83067987e-01 -1.66356212e+00 -8.56487430e-01  2.42211293e+00
 -5.99478288e-01  0.00000000e+00]",0.18009340698067874,-4.293333172809032,0.01365932045963912,0.7629402699363811,-0.03644749803779845,"[-0.12648408 -0.10184467 -0.07169092 -0.02790596  0.01706619  0.05976376
  0.09598649  0.13846946  0.17339994  0.2023845   0.18987501  0.138165
  0.0270915  -0.13855915 -0.29912786 -0.30595293 -0.26878299 -0.19276334
 -0.19317726 -0.04023319  0.51226656  1.27917428  1.87273613  1.03472411
  0.00939519]",[0.00190827 0.0029566  0.00163223 0.00222296 0.00057705 0.00135528],"[ 1.16569170e-02 -1.90858969e-03 -3.83594399e-03  5.51891842e-03
 -1.79313792e-03 -3.81623226e-04  2.82522427e-03  3.44815876e-03
 -5.98876759e-03 -1.57437005e-03  4.38087567e-03 -5.47433467e-04
 -1.26716597e-03  2.34956449e-03  1.29948853e-04  1.76312217e-03
 -3.95623470e-03 -1.30612724e-05  9.96218357e-03 -6.12697091e-04]",0.08503953087447395,0.7629402699363811,[0.00190827 0.0029566  0.00163223 0.00222296 0.00057705 0.00135528],"[ 1.16569170e-02 -1.90858969e-03 -3.83594399e-03  5.51891842e-03
 -1.79313792e-03 -3.81623226e-04  2.82522427e-03  3.44815876e-03
 -5.98876759e-03 -1.57437005e-03  4.38087567e-03 -5.47433467e-04
 -1.26716597e-03  2.34956449e-03  1.29948853e-04  1.76312217e-03
 -3.95623470e-03 -1.30612724e-05  9.96218357e-03 -6.12697091e-04]"
LMT,"[-6.64654356e-02  4.66326104e-01 -5.03660730e-02  2.04397845e-01
  4.56764054e-01 -1.55633529e-01 -5.23788961e-02 -1.78499925e-03
 -2.15408819e-01  2.93647674e-01  8.94095448e-02 -2.01166164e-01
 -1.59162234e-01  6.63610452e-01  2.41315860e-01 -4.95820106e-01
  2.51870656e-01  1.33939266e-02  3.29877279e-01 -4.46304209e-02
  2.66738716e-01 -1.33606733e-01  2.81650307e-01  8.84907392e-02
 -5.76567648e-01 -4.32728812e-01  3.42617704e-02 -7.66253922e-02
  5.20608887e-01 -2.59754496e-01 -1.74594556e-01  7.11161006e-02
  2.04462043e-01 -2.22071465e+00  1.49050430e+00  1.90284533e+00
 -3.70445677e+00 -3.89440100e-01  4.17824357e+00 -5.00237919e-01
 -3.68807410e+00  5.08796213e-01  2.27632105e+00  1.84939835e-01
 -2.00542031e+00 -1.61773832e-01  2.34024600e+00 -3.97910328e-01
 -1.90015133e+00  9.00254835e-02  3.97813607e-01  1.98410032e+00
  5.71201297e-01  0.00000000e+00]",0.20315717786286552,-4.602666873313688,0.010025064485777457,0.7606350395138802,-0.0313962867419855,"[-0.12406495 -0.09691292 -0.05717755 -0.0343314   0.0090449   0.0539215
  0.08630264  0.14839497  0.17532653  0.18156963  0.1816075   0.18712551
  0.04466942 -0.17312017 -0.29422173 -0.34297286 -0.22531568 -0.20931437
 -0.16235772 -0.06517516  0.66529515  1.26044545  1.67125498  0.94027726
  0.00927981]",[-0.00013427  0.00255957 -0.0001061   0.00045413  0.00033807  0.00051118],"[ 0.00564181  0.002749    0.00206345 -0.00538842 -0.00266892  0.01348312
 -0.00094899 -0.01116063 -0.00148935  0.00665618  0.00156642 -0.00484714
 -0.00086529  0.00931761 -0.00259196 -0.00570581  0.00105776  0.00145934
  0.0099458   0.00205253]",0.08280739630806289,0.7606350395138802,[-0.00013427  0.00255957 -0.0001061   0.00045413  0.00033807  0.00051118],"[ 0.00564181  0.002749    0.00206345 -0.00538842 -0.00266892  0.01348312
 -0.00094899 -0.01116063 -0.00148935  0.00665618  0.00156642 -0.00484714
 -0.00086529  0.00931761 -0.00259196 -0.00570581  0.00105776  0.00145934
  0.0099458   0.00205253]"
LNC,"[-3.19663281e-01 -2.23871806e-01  9.64101386e-02 -8.10580166e-02
 -5.20592061e-01  1.63504065e-01  1.71214273e-01 -3.97466005e-03
 -2.75000357e-02  8.25885686e-02 -8.28439047e-03  4.87155038e-01
 -1.52216014e-01 -1.17633492e-01  1.38664835e-01  7.74143444e-02
 -9.94493370e-02 -2.71832314e-02 -3.44955009e-02  6.11230498e-02
 -1.07569960e-01 -1.14574843e-01 -4.00165562e-01 -6.56299151e-02
  3.13197570e-01  2.71313093e-01 -3.96506243e-02 -2.45713056e-01
 -2.08498915e-01 -3.41279329e-01 -2.44080075e-01 -3.14336010e-03
  1.15164823e-01  2.06317357e+00 -1.28093534e+00 -1.51557555e+00
  3.21359752e+00 -5.41480006e-01 -3.26734314e+00  1.23921960e+00
  1.59338015e+00 -4.83182785e-01  2.79246239e-01 -1.20277070e+00
 -5.04560480e-01  1.53540814e+00 -2.18908976e-01 -9.88110996e-01
  6.14536594e-01  2.69975676e-01 -3.23122232e-01  4.69422866e-01
 -2.96393306e-01  0.00000000e+00]",0.202706153313282,-4.7577651289547305,0.008584773836974422,0.7554748748762223,-0.03788269486974273,"[-0.12042622 -0.10434279 -0.0832352  -0.0249475   0.01648398  0.05260998
  0.0931127   0.1396428   0.17041654  0.21394431  0.1820074   0.14037771
  0.03742581 -0.1335006  -0.31781679 -0.34463592 -0.26062743 -0.20447316
 -0.20609802 -0.05174954  0.51892887  1.23186004  1.86559498  1.05161704
  0.0039001 ]","[-4.68147312e-04  5.32055085e-04 -5.64685558e-04  3.60379598e-04
 -8.07133923e-05  5.37479129e-04]","[ 0.01818702 -0.00680394 -0.00779578  0.01551315 -0.0041413  -0.00738707
  0.00485659  0.00466884 -0.00248796  0.00206664 -0.00255928 -0.0018203
  0.00400533  0.00102154 -0.00498437  0.00256255  0.00117785  0.00215698
  0.00259116 -0.00107322]",0.0846578409960423,0.7554748748762223,"[-4.68147312e-04  5.32055085e-04 -5.64685558e-04  3.60379598e-04
 -8.07133923e-05  5.37479129e-04]","[ 0.01818702 -0.00680394 -0.00779578  0.01551315 -0.0041413  -0.00738707
  0.00485659  0.00466884 -0.00248796  0.00206664 -0.00255928 -0.0018203
  0.00400533  0.00102154 -0.00498437  0.00256255  0.00117785  0.00215698
  0.00259116 -0.00107322]"
LNT,"[-4.03866271e-01 -4.06188098e-02 -1.88511155e-02  2.81135415e-01
 -3.33332031e-01  1.66330634e-01  3.21978167e-01 -8.63222108e-02
 -2.88480980e-01  5.59843352e-01  1.19407311e-01  2.41153129e-01
 -1.94295716e-01  2.22054565e-01  3.06391084e-01 -1.34167896e-01
  1.08589548e-01  7.37242084e-02 -1.19116170e-01  1.99905720e-01
 -3.86170288e-02 -2.74779080e-01 -4.49901287e-01  1.48094532e-01
  1.72926350e-01  1.22560177e-02  9.77798048e-02  1.17803239e-01
 -5.30118315e-01 -1.35602758e-01  1.05093073e-03 -6.70678701e-02
  9.31722950e-02  1.19770895e-01 -4.72864052e-01  5.21664047e-01
  5.96823825e-01 -1.87018378e+00  7.44293800e-02  1.70517644e+00
 -1.67425134e+00 -2.96414948e-01  2.81839640e+00 -1.75272693e+00
 -2.14445488e+00  1.80468786e+00  3.67922348e-02 -1.73375346e-01
  1.18968782e+00 -1.98241541e+00 -1.05592154e+00  3.08258072e+00
 -4.44013098e-01  0.00000000e+00]",0.1990784896113865,-4.703653677915578,0.00906210652281953,0.7537588204133007,-0.03620579036876785,"[-0.1229651  -0.09539354 -0.07801323 -0.02497771  0.02130089  0.05076355
  0.08510887  0.15679765  0.17524155  0.20158939  0.18054866  0.16026412
  0.04834608 -0.14863066 -0.30245609 -0.33805862 -0.26372807 -0.18244909
 -0.19844195 -0.07187033  0.51266885  1.28040645  1.83557604  1.01210937
  0.01375152]","[ 5.39138182e-04 -2.72962018e-04  4.28959743e-05  8.61883455e-04
 -1.87883507e-04  2.95368050e-04]","[ 0.01257324 -0.00375911 -0.00195035  0.0076388  -0.00744301  0.00160149
  0.00603978 -0.00487928 -0.00299369  0.00867708 -0.00373414 -0.00638843
  0.00455209  0.00268825 -0.00252453  0.00366085 -0.00488951 -0.00087499
  0.01029222 -0.00113056]",0.08395270271811953,0.7537588204133007,"[ 5.39138182e-04 -2.72962018e-04  4.28959743e-05  8.61883455e-04
 -1.87883507e-04  2.95368050e-04]","[ 0.01257324 -0.00375911 -0.00195035  0.0076388  -0.00744301  0.00160149
  0.00603978 -0.00487928 -0.00299369  0.00867708 -0.00373414 -0.00638843
  0.00455209  0.00268825 -0.00252453  0.00366085 -0.00488951 -0.00087499
  0.01029222 -0.00113056]"
LOW,"[-6.58781083e-02  4.20493012e-01 -5.88047537e-02  3.29165031e-02
  1.69872872e-01  1.15261846e-01  5.20690490e-03  1.22436739e-01
 -1.83386702e-01  2.22799263e-01 -1.61836506e-01 -2.07117724e-01
 -1.71539260e-01  4.34259636e-01  3.39797341e-02 -1.14509443e-01
  3.01544647e-01 -6.97405157e-02 -2.10645997e-02  1.44591178e-01
  2.81641821e-01  1.48849629e-01  2.36313525e-01 -2.55089862e-03
 -4.56041513e-01 -1.24112490e-01 -5.49925365e-02  2.03864980e-02
  6.32244518e-01 -3.58877399e-01 -5.96040515e-04 -6.20093723e-02
  1.32962360e-01 -8.58945394e-01  5.05101751e-01  2.13776197e-01
 -1.85471704e+00  9.95516747e-01  1.95858675e+00 -1.82989691e+00
 -1.69882444e+00  2.00633843e+00  1.03743066e+00 -2.17654380e+00
 -6.53402314e-01  1.83033492e+00  2.30299195e-01 -1.19524523e+00
  2.45206775e-01 -1.40020924e-01 -1.91640509e-01  1.45214880e+00
 -1.01520299e+00  0.00000000e+00]",0.17757403730403334,-4.358343028662795,0.012799578623176287,0.7606470092266359,-0.03182181719221849,"[-0.12424254 -0.10103114 -0.06466094 -0.0264182   0.01069913  0.05810523
  0.08770367  0.14584753  0.16424354  0.18145419  0.1806242   0.17333522
  0.03218048 -0.14953337 -0.28930582 -0.34995254 -0.26119339 -0.19199513
 -0.16057101 -0.02273593  0.65308721  1.24149113  1.69531538  0.99615548
  0.00302018]",[ 0.00022623  0.00297789 -0.00042384  0.00104581 -0.00011093  0.00043575],"[ 9.63694386e-03 -6.09855483e-04 -2.74219104e-03  2.42206705e-04
  9.45003205e-04  7.80958754e-03 -4.31591172e-03 -5.37437249e-03
  3.20824971e-03  3.62962377e-03 -5.40234588e-03 -1.20552601e-03
  5.07919818e-03  3.65590904e-03 -5.11570062e-03  1.27528673e-03
  2.88896387e-04 -8.21839077e-05  7.42508357e-03 -2.02109911e-03]",0.08394187154211463,0.7606470092266359,[ 0.00022623  0.00297789 -0.00042384  0.00104581 -0.00011093  0.00043575],"[ 9.63694386e-03 -6.09855483e-04 -2.74219104e-03  2.42206705e-04
  9.45003205e-04  7.80958754e-03 -4.31591172e-03 -5.37437249e-03
  3.20824971e-03  3.62962377e-03 -5.40234588e-03 -1.20552601e-03
  5.07919818e-03  3.65590904e-03 -5.11570062e-03  1.27528673e-03
  2.88896387e-04 -8.21839077e-05  7.42508357e-03 -2.02109911e-03]"
LRCX,"[ 5.28194048e-02 -1.21667471e-01  3.47701275e-02 -2.94840272e-01
 -2.10729709e-01 -1.12304525e-02 -3.85823980e-02  1.33657400e-01
  1.50640630e-01 -3.92746882e-01 -1.76727588e-01  2.41516564e-01
 -6.09099776e-02 -2.66147349e-01 -1.48798820e-01  9.24068053e-02
 -5.52704567e-02  3.30549423e-02  9.18220474e-02 -1.47099733e-02
 -3.94740988e-02  2.04018360e-01 -5.37134434e-02 -1.62805498e-01
  6.97511614e-03  3.32927245e-01 -1.36874526e-01 -2.05289800e-01
 -2.24599728e-01 -2.42771693e-01 -1.98044418e-01  4.14211049e-04
  1.99437219e-01  1.21850065e+00 -3.17414006e-01 -1.73176646e+00
  1.41375896e+00  1.60434984e+00 -2.45596700e+00 -7.07594694e-01
  2.70236817e+00 -1.19466662e-01 -1.99812456e+00  2.45996137e-01
  8.52607875e-01  3.73526493e-01  1.09247858e-01 -1.17148082e+00
 -1.69569946e-02  1.33668006e+00 -3.25190639e-01 -9.70494855e-01
  4.04119872e-01  0.00000000e+00]",0.19640484891216498,-4.882993521078305,0.007574306211074885,0.7630660610543892,-0.036822003485456764,"[-0.12213083 -0.10932415 -0.07506351 -0.03001616  0.00942918  0.05689534
  0.0986031   0.12300399  0.16406565  0.20337777  0.18547551  0.13296963
  0.02011234 -0.13388169 -0.31231322 -0.33891042 -0.25415285 -0.21898211
 -0.19811763 -0.01489086  0.59024582  1.21166497  1.79103482  1.06158177
 -0.00288339]",[-0.00031051  0.00045619 -0.00026284  0.00052866 -0.00010106  0.00078313],"[ 1.58161777e-02 -3.64405688e-03 -8.46820540e-03  9.94380901e-03
  2.05991033e-03 -4.56083183e-03 -1.02568503e-03  7.65185907e-03
 -1.44274184e-03 -4.48833529e-03  1.18130825e-03  2.78923899e-03
  1.15841457e-03  1.72166652e-03 -4.79080895e-03  7.36618158e-04
  4.35119967e-03  1.67076257e-03  6.04052365e-05  1.59636052e-03]",0.08482779542278009,0.7630660610543892,[-0.00031051  0.00045619 -0.00026284  0.00052866 -0.00010106  0.00078313],"[ 1.58161777e-02 -3.64405688e-03 -8.46820540e-03  9.94380901e-03
  2.05991033e-03 -4.56083183e-03 -1.02568503e-03  7.65185907e-03
 -1.44274184e-03 -4.48833529e-03  1.18130825e-03  2.78923899e-03
  1.15841457e-03  1.72166652e-03 -4.79080895e-03  7.36618158e-04
  4.35119967e-03  1.67076257e-03  6.04052365e-05  1.59636052e-03]"
LUMN,"[-0.13673077 -0.04279495  0.10187672 -0.03728713 -0.29576048 -0.00768704
  0.07326438  0.10156554  0.07135729 -0.11514304 -0.15676078  0.28401604
 -0.20783668  0.02383952  0.02994574 -0.15526509 -0.03077437  0.10407524
  0.01878256  0.11183722 -0.1433615   0.06144622 -0.20463215 -0.00397484
 -0.0503412   0.17368602 -0.28238096 -0.31153118 -0.64588701 -0.28730267
 -0.39461784 -0.08034789  0.0487542   1.70604375 -0.96761326 -1.88664278
  2.17066907  0.96467696 -2.50754746 -0.48412572  1.61713027  0.55629552
 -0.64920915 -1.08682278  0.16191542  0.99853557  0.04976819 -0.66993981
 -0.43289972  0.30119281  0.78783914  0.80508771 -0.92647995  0.        ]",0.18358947618756158,-4.555287783026414,0.010511474772773782,0.7592030340710275,-0.036146110164759784,"[-0.12049852 -0.10320865 -0.07730998 -0.02988136  0.01334006  0.05620644
  0.0962447   0.13299674  0.16459374  0.20502287  0.17839406  0.14836828
  0.03087147 -0.1488064  -0.3125614  -0.33373796 -0.25711907 -0.20030118
 -0.21096244 -0.03173584  0.55908462  1.24739707  1.78071201  1.03631709
 -0.01155374]","[-6.63820381e-04 -8.07497851e-04 -3.74114205e-04 -8.94302984e-05
 -2.59857984e-04  2.54117342e-04]","[ 0.01719942 -0.0056213  -0.00888496  0.01233284  0.00020648 -0.00483544
 -0.00011181  0.00451584  0.0004498  -0.00049809 -0.00247398  0.00046519
  0.00262635  0.00205244 -0.00393088 -0.00034896  0.00145784  0.00484128
  0.00472308 -0.00249189]",0.08489293467834429,0.7592030340710275,"[-6.63820381e-04 -8.07497851e-04 -3.74114205e-04 -8.94302984e-05
 -2.59857984e-04  2.54117342e-04]","[ 0.01719942 -0.0056213  -0.00888496  0.01233284  0.00020648 -0.00483544
 -0.00011181  0.00451584  0.0004498  -0.00049809 -0.00247398  0.00046519
  0.00262635  0.00205244 -0.00393088 -0.00034896  0.00145784  0.00484128
  0.00472308 -0.00249189]"
LUV,"[ 0.02026532  0.62219014 -0.11758427  0.08003406  0.463283   -0.0912308
 -0.05270786  0.13758008 -0.23959553  0.17130545 -0.08469348 -0.34656384
 -0.18423952  0.64464249  0.07513757 -0.36976844  0.3741089   0.02950931
  0.22217904  0.07576747  0.3881635   0.11711502  0.44051267  0.03337785
 -0.75824037 -0.36609759 -0.01087456 -0.06297417  0.41350356 -0.03681671
 -0.06454294  0.12400167  0.29529198 -2.46962474  1.71737072  1.49026251
 -4.42128539  1.0230772   4.41254297 -2.09643353 -3.17441996  1.6419651
  1.3651271  -0.77171475 -1.27936717  0.78429679  1.68678003 -1.23872584
 -0.96367116  0.22536383 -0.24309159  1.97424696 -0.18309668  0.        ]",0.19134896744545782,-4.777743832329815,0.008414963134046142,0.7624026098047711,-0.029922654522763725,"[-0.12566959 -0.09970552 -0.05681956 -0.03241611  0.00883897  0.05881095
  0.08561206  0.14415328  0.16802399  0.17543965  0.17979982  0.18605142
  0.03463239 -0.16630749 -0.28406304 -0.34141805 -0.23742864 -0.19808388
 -0.14787891 -0.03199537  0.69674923  1.24790932  1.6286763   0.95616545
  0.00634954]","[-8.25713025e-05  2.33595302e-03  5.06702447e-04  7.53561320e-04
  4.92806025e-04  7.96633879e-04]","[ 0.00498693  0.00358787  0.00089421 -0.0075548   0.00131211  0.01455723
 -0.00551063 -0.0098047   0.00166198  0.00410262 -0.00128468 -0.00255178
  0.0021034   0.00796664 -0.00483849 -0.00280131  0.00147179 -0.00089333
  0.01021213  0.00057502]",0.08311512626429236,0.7624026098047711,"[-8.25713025e-05  2.33595302e-03  5.06702447e-04  7.53561320e-04
  4.92806025e-04  7.96633879e-04]","[ 0.00498693  0.00358787  0.00089421 -0.0075548   0.00131211  0.01455723
 -0.00551063 -0.0098047   0.00166198  0.00410262 -0.00128468 -0.00255178
  0.0021034   0.00796664 -0.00483849 -0.00280131  0.00147179 -0.00089333
  0.01021213  0.00057502]"
LVS,"[-0.24803339 -0.37142904  0.15161185  0.01112472 -0.38702218  0.07684867
  0.12241775 -0.16596461 -0.08233256  0.23863515  0.15262105  0.45016295
 -0.11728847 -0.10762157  0.23137275 -0.09603685 -0.14604103 -0.09089044
  0.17641703 -0.16533425 -0.15797695 -0.35041687 -0.41993436 -0.09338926
  0.30450102  0.20181274  0.15159163 -0.04421352 -0.16013999 -0.19200248
 -0.32014961  0.17002741  0.21569827  1.19056158 -0.70039408 -0.17646831
  2.21371804 -1.93074871 -1.80852862  2.50920924  0.14933286 -1.34989518
  1.51934111  0.0608987  -1.29573239  0.31869698  0.55282144 -0.13230257
 -0.00659379  0.0955534  -0.88773244  0.70118788  2.48005083  0.        ]",0.20485734157895485,-4.57914611367758,0.010263656551688167,0.7569346899583821,-0.03923181085624533,"[-0.1192222  -0.10230337 -0.07994055 -0.02754518  0.01484417  0.04701819
  0.09112124  0.14537943  0.17710726  0.21127412  0.18443894  0.14187055
  0.04356618 -0.14481234 -0.32150679 -0.34992352 -0.23921987 -0.22697577
 -0.2112194  -0.08404797  0.51496246  1.22994849  1.86216002  1.0369276
  0.01576763]","[ 1.19345559e-04  6.50387482e-04 -1.93603620e-04  6.05046487e-05
  3.73444322e-04  7.80276379e-04]","[ 0.01564368 -0.00483065 -0.00401878  0.01246089 -0.00789876 -0.00376929
  0.00827568  0.00054245 -0.00529554  0.00515083  0.00127685 -0.00399605
  0.0003004   0.00299675 -0.00233522  0.00030141  0.00079647  0.00054343
  0.00340559  0.00642342]",0.08385627499201176,0.7569346899583821,"[ 1.19345559e-04  6.50387482e-04 -1.93603620e-04  6.05046487e-05
  3.73444322e-04  7.80276379e-04]","[ 0.01564368 -0.00483065 -0.00401878  0.01246089 -0.00789876 -0.00376929
  0.00827568  0.00054245 -0.00529554  0.00515083  0.00127685 -0.00399605
  0.0003004   0.00299675 -0.00233522  0.00030141  0.00079647  0.00054343
  0.00340559  0.00642342]"
LYB,"[-0.07439205 -0.18590855  0.06213503 -0.20469096 -0.33031169  0.12593152
  0.03297215  0.1197802   0.12783004 -0.14913778 -0.12681218  0.34851424
 -0.08558989 -0.21392928 -0.0514443   0.11895781 -0.0634745   0.01594203
 -0.02225887  0.03801791 -0.06175161  0.08778815 -0.26196488 -0.11513666
  0.20589141  0.33160694 -0.13179469 -0.14669416  0.33743975 -0.25373974
 -0.22278633  0.09194911  0.16862545  1.92786927 -0.94191664 -2.04073391
  2.66151492  0.88410102 -3.32977459  0.01778778  2.60284784 -0.1201846
 -1.22338771 -0.59778618  0.49090853  0.9076509  -0.31836219 -0.81857896
  0.23697061  0.63975347  0.06911767 -0.24620658 -0.18738432  0.        ]",0.19379344870257406,-4.988650133860481,0.006814857431508362,0.7604734953737401,-0.03745673162781605,"[-0.12140125 -0.10723841 -0.07823748 -0.02606513  0.01176231  0.05652333
  0.09806891  0.1317916   0.16563086  0.20785011  0.18484821  0.1353014
  0.02590694 -0.1315252  -0.31400301 -0.34042381 -0.26323966 -0.21095134
 -0.20070986 -0.0273547   0.54913039  1.22153681  1.8395302   1.06147019
 -0.00194075]",[-0.0001327   0.00202668 -0.00031175  0.00052915  0.0001544   0.00075321],"[ 0.01782062 -0.00576399 -0.00930003  0.01382482 -0.00010265 -0.00712436
  0.00122657  0.00752034 -0.00130617 -0.00215002 -0.00112276  0.001456
  0.00250466  0.00053669 -0.00417213  0.00171961  0.00227578  0.00304021
  0.00136053 -0.00033958]",0.08507753388703283,0.7604734953737401,[-0.0001327   0.00202668 -0.00031175  0.00052915  0.0001544   0.00075321],"[ 0.01782062 -0.00576399 -0.00930003  0.01382482 -0.00010265 -0.00712436
  0.00122657  0.00752034 -0.00130617 -0.00215002 -0.00112276  0.001456
  0.00250466  0.00053669 -0.00417213  0.00171961  0.00227578  0.00304021
  0.00136053 -0.00033958]"
LYV,"[-1.05963835e-01 -9.32907861e-03  2.80345296e-02 -1.87379608e-01
 -3.10765153e-01  7.31133841e-02  8.07540211e-02  1.87092418e-01
  5.88378943e-02 -1.92434881e-01 -1.97700339e-01  3.02402274e-01
 -1.85630403e-01 -6.46777509e-02 -5.44297595e-02 -5.15273048e-03
  2.47505678e-02  1.00360829e-01  5.67519662e-03  1.38882116e-01
 -6.57048263e-03  1.58906405e-01 -1.83837257e-01 -9.06194921e-02
 -9.03069589e-03  2.82997984e-01 -2.12916543e-01 -1.64922485e-01
 -2.25072993e-01 -1.45389411e-01 -3.14647056e-01  4.03198016e-02
  7.31843250e-02  1.51305131e+00 -7.00470488e-01 -1.99528399e+00
  1.80559380e+00  1.50409696e+00 -2.63090441e+00 -8.06776232e-01
  2.23505128e+00  4.46628821e-01 -1.23719554e+00 -1.03145122e+00
  3.16689139e-01  1.42098601e+00  1.62252599e-03 -1.43061363e+00
  2.11267101e-01  6.39270361e-01 -1.21840759e-01  6.01163570e-01
 -7.57284129e-01  0.00000000e+00]",0.1919821055309818,-4.75623093279501,0.008597954672435378,0.7598300632988859,-0.03582607155711047,"[-0.12217556 -0.10667342 -0.07756626 -0.02753684  0.01336752  0.05906851
  0.09585877  0.13017923  0.16284696  0.20637839  0.1794646   0.14349415
  0.02553857 -0.13964267 -0.30752509 -0.33328769 -0.25981104 -0.19881152
 -0.19408346 -0.01911229  0.56397865  1.22631291  1.79134543  1.05557397
 -0.00669052]","[-2.15309373e-04  4.45263654e-04  3.65658497e-06  1.82842696e-04
  5.22984153e-05  3.96117213e-04]","[ 0.01668611 -0.00480691 -0.00919434  0.01122959  0.00171817 -0.00502075
 -0.00115255  0.00631222  0.00016931 -0.00222345 -0.00234546  0.00104526
  0.00402684  0.00186784 -0.0059344   0.00152611  0.00238501  0.00210522
  0.00418414 -0.00165276]",0.08487046171232186,0.7598300632988859,"[-2.15309373e-04  4.45263654e-04  3.65658497e-06  1.82842696e-04
  5.22984153e-05  3.96117213e-04]","[ 0.01668611 -0.00480691 -0.00919434  0.01122959  0.00171817 -0.00502075
 -0.00115255  0.00631222  0.00016931 -0.00222345 -0.00234546  0.00104526
  0.00402684  0.00186784 -0.0059344   0.00152611  0.00238501  0.00210522
  0.00418414 -0.00165276]"
MA,"[-0.21963358 -0.01741651  0.03583546  0.02620684 -0.1421702   0.07521261
  0.07443167 -0.05160533 -0.10876054  0.21009874  0.06774913  0.20435041
 -0.08456065  0.16041581  0.14912741 -0.05545349  0.01599111 -0.09712055
  0.11232031 -0.00916927  0.04078168 -0.13664451 -0.1061045  -0.04233176
  0.0446436   0.00876704  0.08355875  0.12630723  0.12059681 -0.12107455
 -0.13444949  0.08842428  0.16355621  0.205519   -0.2143381   0.13890041
  0.47408386 -0.86673665 -0.21401705  0.93809126 -0.64472106 -0.31749621
  1.39288109 -0.6619783  -1.27041035  0.95785395  0.66049061 -0.72535548
 -0.02119066  0.21556542 -0.37778717  0.46792365  0.53745768  0.        ]",0.21702393913547247,-4.386083476388674,0.012449392201886766,0.7575134773292284,-0.03593518441454632,"[-0.12190585 -0.10157233 -0.07317325 -0.02759215  0.01322838  0.05146156
  0.09019156  0.14464316  0.1738292   0.20026046  0.18556467  0.15741888
  0.03849005 -0.14347088 -0.31007697 -0.35170534 -0.24658809 -0.20947804
 -0.18864606 -0.05789131  0.5813673   1.23499479  1.80858057  1.01018524
  0.01152024]",[0.00057734 0.00150938 0.00010497 0.00059339 0.00022692 0.00054813],"[ 0.01279689 -0.00310384 -0.00303043  0.00720456 -0.00463636  0.00110332
  0.00366138 -0.00196659 -0.00275414  0.00465631 -0.00088681 -0.00355433
  0.00230769  0.00388095 -0.00390286  0.00028108  0.00112694  0.0010005
  0.00349287  0.00150207]",0.08388097743992,0.7575134773292284,[0.00057734 0.00150938 0.00010497 0.00059339 0.00022692 0.00054813],"[ 0.01279689 -0.00310384 -0.00303043  0.00720456 -0.00463636  0.00110332
  0.00366138 -0.00196659 -0.00275414  0.00465631 -0.00088681 -0.00355433
  0.00230769  0.00388095 -0.00390286  0.00028108  0.00112694  0.0010005
  0.00349287  0.00150207]"
