,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.05776771 -0.0652361  -0.05040957  0.26344506 -0.05319668  0.04901402
  0.03764609  0.02414308  0.19573051 -0.11123421  0.13604591  0.04468387
  0.00209273 -0.13217056  0.12710691  0.04105993  0.16546161  0.00843614
  0.08726266  0.13615168 -0.16685564 -0.07967718  0.09265555  0.04545755
 -0.04498204  0.24415433  0.00789886  0.01561148  0.07997281 -0.2897864
  0.1699948  -0.17120291  0.36403849  0.2029481   0.47195618  0.26013482
 -0.55995227 -0.29830474 -0.55974123 -0.91275749  0.81079172  1.74187894
  0.42113636 -0.75604891 -1.34508787 -0.4188331   0.29421246 -0.28714563
  0.58283333  1.18996624 -0.50885885 -1.1176639   0.97518747  0.        ]",0.18251051868871385,-6.10758783624239,0.00222591361036352,0.7968745290487469,-0.039218296461108956,"[-0.13658499 -0.10603054 -0.08028521 -0.03704017  0.0061504   0.04850759
  0.09806687  0.12512925  0.17479322  0.19852531  0.19726551  0.15956248
  0.06671843 -0.10966991 -0.28517151 -0.36120305 -0.26560575 -0.19704251
 -0.2285962  -0.10561589  0.52955659  1.19600672  1.82794478  1.36690036
  0.00599706]","[ 6.15269724e-04 -4.26626005e-04  3.04216294e-04  2.60317022e-04
 -4.98999301e-05  3.74762274e-05]","[ 9.58333161e-03 -1.58839182e-03 -2.82675980e-04  1.48992120e-03
 -2.46552129e-03  2.42561962e-03 -1.52162090e-03  2.72309024e-03
  3.79458117e-03  1.52563863e-05  9.47051881e-04 -2.17800377e-03
 -2.22446439e-03  2.22125136e-03 -9.73588134e-04  3.10091127e-03
  3.79629039e-03 -5.53386122e-04 -1.56091998e-03  2.62737586e-03]",0.08288340762801208,0.7968745290487469,"[ 6.15269724e-04 -4.26626005e-04  3.04216294e-04  2.60317022e-04
 -4.98999301e-05  3.74762274e-05]","[ 9.58333161e-03 -1.58839182e-03 -2.82675980e-04  1.48992120e-03
 -2.46552129e-03  2.42561962e-03 -1.52162090e-03  2.72309024e-03
  3.79458117e-03  1.52563863e-05  9.47051881e-04 -2.17800377e-03
 -2.22446439e-03  2.22125136e-03 -9.73588134e-04  3.10091127e-03
  3.79629039e-03 -5.53386122e-04 -1.56091998e-03  2.62737586e-03]"
L,"[ 0.15917613  0.10316028  0.14177183  0.04131322 -0.10144477 -0.06987325
  0.04077866  0.00279415  0.18525317 -0.11972997  0.06339389 -0.00360067
 -0.11179674 -0.07950809  0.10137668 -0.06045085  0.04485325 -0.01264674
 -0.06443444  0.13842742  0.07329198  0.04662615  0.09022351  0.01091813
 -0.02565935  0.09240049 -0.08883556 -0.22906374  0.42629805 -0.46282704
  0.13296087 -0.17579478  0.35858819  0.63617455  0.3700429  -0.20339708
 -1.01683768 -0.28333773  0.61553751  0.17075364 -0.09675199  0.49833597
  0.33140642 -0.57912796 -0.63855778  0.2284129   0.8313036  -0.08511347
 -0.72216938  0.14482807  0.25326892 -0.7540538   0.04136266  0.        ]",0.1809496569318016,-6.38520668163733,0.001686319928222305,0.798963572877053,-0.037657507650875645,"[-0.13232979 -0.1118629  -0.08149717 -0.04044046  0.00619517  0.04782339
  0.09786144  0.1244425   0.17201149  0.19669827  0.19145591  0.16186305
  0.06625637 -0.11600253 -0.29366716 -0.36255507 -0.27887421 -0.19721616
 -0.19849275 -0.08776667  0.53249916  1.19206327  1.83421101  1.34144727
 -0.0020112 ]","[-7.93567951e-05  4.73145721e-04 -1.85685954e-04  1.76022203e-04
 -4.78953431e-05  4.68294503e-05]","[ 1.10802098e-02 -1.87622580e-03 -1.59343238e-03  3.93759885e-05
 -2.52842025e-03  5.86772466e-03  1.53484783e-03  1.60564816e-04
  1.85178422e-04 -2.82305193e-04  1.26200821e-03  2.84833562e-04
 -3.34741857e-04  3.86411971e-03 -2.28628260e-04 -5.97900830e-04
  9.58973595e-04  1.19747196e-03 -8.79737986e-04 -2.00446767e-04]",0.08353267741749647,0.798963572877053,"[-7.93567951e-05  4.73145721e-04 -1.85685954e-04  1.76022203e-04
 -4.78953431e-05  4.68294503e-05]","[ 1.10802098e-02 -1.87622580e-03 -1.59343238e-03  3.93759885e-05
 -2.52842025e-03  5.86772466e-03  1.53484783e-03  1.60564816e-04
  1.85178422e-04 -2.82305193e-04  1.26200821e-03  2.84833562e-04
 -3.34741857e-04  3.86411971e-03 -2.28628260e-04 -5.97900830e-04
  9.58973595e-04  1.19747196e-03 -8.79737986e-04 -2.00446767e-04]"
LDOS,"[ 0.14093981 -0.0057478   0.05046723  0.1102546  -0.12881986 -0.0263091
  0.00220586 -0.00669785  0.17139113 -0.02165284  0.02801001  0.12172277
 -0.02050035 -0.12708209  0.11374719  0.06013374  0.09505542 -0.09996194
 -0.03868019  0.15928282 -0.1037391  -0.02311123  0.03062656  0.04761031
 -0.04335012  0.1228231  -0.00763018  0.008469    0.16285486 -0.3445323
  0.25717765 -0.21673964  0.32148933  0.13515308 -0.00438998 -0.29354373
 -0.12750219  0.46004779 -0.04507271 -0.76281666 -0.01287847  1.08555587
  0.63113453 -0.93113151 -0.94705173  0.3698715   0.83415722 -0.3529843
 -0.54586772  0.48532387  0.3055882  -0.34817744  0.25043729  0.        ]",0.1825494330518092,-5.35155230962827,0.004740786116666713,0.7985878993528173,-0.038657220116954355,"[-0.13439416 -0.10997223 -0.08223877 -0.03916396  0.00508017  0.04760516
  0.0973106   0.12819222  0.17049914  0.20212424  0.19605289  0.15947857
  0.0669794  -0.10783054 -0.28988583 -0.37008993 -0.27764523 -0.19433757
 -0.22164886 -0.09780793  0.51910459  1.19903041  1.82883537  1.34868603
  0.00318989]","[ 6.46880834e-04 -2.38618935e-04  1.33374593e-04  5.08105186e-04
 -1.88010732e-04 -7.34770891e-05]","[ 9.47788067e-03 -2.90822895e-03 -1.91272768e-03  2.85103176e-03
 -3.24174980e-04  3.95364334e-03 -1.07036586e-03  4.64586335e-04
  1.90916589e-03  7.75232192e-04  3.68440199e-04 -9.79227961e-04
 -1.51614903e-04  3.87349907e-03 -9.18668745e-04 -7.49063763e-05
  1.79451375e-03  1.44768249e-03  5.33588645e-04  5.41743728e-04]",0.0834079470324216,0.7985878993528173,"[ 6.46880834e-04 -2.38618935e-04  1.33374593e-04  5.08105186e-04
 -1.88010732e-04 -7.34770891e-05]","[ 9.47788067e-03 -2.90822895e-03 -1.91272768e-03  2.85103176e-03
 -3.24174980e-04  3.95364334e-03 -1.07036586e-03  4.64586335e-04
  1.90916589e-03  7.75232192e-04  3.68440199e-04 -9.79227961e-04
 -1.51614903e-04  3.87349907e-03 -9.18668745e-04 -7.49063763e-05
  1.79451375e-03  1.44768249e-03  5.33588645e-04  5.41743728e-04]"
LEG,"[-0.0156355  -0.09784681 -0.25770255  0.20164574  0.12389937  0.22640904
 -0.06236622  0.04456088 -0.15090531  0.08530048 -0.06713092  0.06099292
  0.05333983  0.02830832  0.07010034  0.13083007  0.18626802 -0.02904719
  0.01429514 -0.00676627 -0.31006399 -0.19273366 -0.12401357  0.1080258
 -0.01562018  0.05507521  0.08888354 -0.10496153  0.20867838 -0.36178376
  0.05761792 -0.17396716  0.29608858 -0.92395567 -0.59205178  0.20769769
  1.66189726  0.70896474 -1.41196984 -0.81260556  0.56063442  0.61146344
 -0.1833519  -0.46146142  0.11888645  0.0190627   0.20420077  0.20034074
  0.18622638  0.32242161 -0.43795582 -0.73233246 -1.00926162  0.        ]",0.1867365950243077,-6.531435164934391,0.0014569134375896256,0.7953624010288813,-0.03953157210972649,"[-0.14110194 -0.10743275 -0.07597814 -0.03189779  0.00347666  0.04937933
  0.08666075  0.13191427  0.16718299  0.19861452  0.19863189  0.16706903
  0.06348841 -0.10346629 -0.28436019 -0.36304147 -0.2736669  -0.21600477
 -0.2454001  -0.12125274  0.48667612  1.2114891   1.83175934  1.33709377
  0.01229875]","[ 2.84301063e-04 -6.82566771e-05  7.20390505e-05 -8.75747149e-06
 -1.93522139e-05 -1.25100684e-04]","[ 0.00595822 -0.00460127 -0.00075461  0.00870692  0.00065117 -0.00013954
 -0.0012496   0.00219489  0.00081038 -0.00116815  0.00148011  0.00198901
 -0.00137511  0.00185656  0.00085911  0.00195932  0.00115585 -0.00035839
 -0.00026097 -0.0026117 ]",0.0834307910879252,0.7953624010288813,"[ 2.84301063e-04 -6.82566771e-05  7.20390505e-05 -8.75747149e-06
 -1.93522139e-05 -1.25100684e-04]","[ 0.00595822 -0.00460127 -0.00075461  0.00870692  0.00065117 -0.00013954
 -0.0012496   0.00219489  0.00081038 -0.00116815  0.00148011  0.00198901
 -0.00137511  0.00185656  0.00085911  0.00195932  0.00115585 -0.00035839
 -0.00026097 -0.0026117 ]"
LEN,"[ 0.00180584 -0.17086456 -0.22323353  0.26652341 -0.05572754  0.0230069
 -0.02947467  0.00450853  0.0719448  -0.09037013  0.099343    0.01525754
 -0.01279645 -0.0397868   0.10141573  0.02941432  0.06339637  0.04435851
  0.08359711  0.02666869 -0.1413451  -0.09156153  0.02743046  0.10138572
 -0.02756241  0.20343282  0.10838218 -0.13817453  0.15545456 -0.41161664
  0.08889456 -0.18473272  0.2631706  -0.05604216  0.54805276  0.79497308
 -0.31046088 -0.84309861 -1.17068653 -0.64829895  1.51979767  1.484194
 -0.25903947 -0.49219127 -0.66682141 -0.36853129 -0.35297998 -0.2632586
  0.85957457  0.67499103 -0.53792038 -0.45502898  0.97521459  0.        ]",0.18397244812932476,-6.132292948701205,0.002171595889668408,0.7957216977787304,-0.040195750376122205,"[-0.14040792 -0.10575746 -0.08043089 -0.03753947  0.00427715  0.04833962
  0.09392738  0.12600324  0.17325439  0.1971709   0.19604214  0.163983
  0.06555822 -0.11126732 -0.29271475 -0.35772955 -0.26635921 -0.21006363
 -0.22297573 -0.10654715  0.51652556  1.20962321  1.83110341  1.35861672
  0.01433923]","[ 1.59126963e-04 -2.18624899e-04 -2.50535432e-05  2.63511690e-05
 -1.00248703e-04 -2.50650140e-04]","[ 8.68802015e-03 -1.39694714e-03  1.23092578e-03  2.36155838e-03
 -3.91712039e-03  6.12168360e-04 -7.53911430e-04  4.78113564e-03
  3.15579166e-03 -1.83547372e-03  1.55033172e-03 -1.81214910e-04
 -1.94065718e-03  2.45459621e-04 -1.00688469e-03  3.72464945e-03
  2.20010434e-03 -5.77552727e-04  6.94151235e-05  2.66123079e-03]",0.08289221953540522,0.7957216977787304,"[ 1.59126963e-04 -2.18624899e-04 -2.50535432e-05  2.63511690e-05
 -1.00248703e-04 -2.50650140e-04]","[ 8.68802015e-03 -1.39694714e-03  1.23092578e-03  2.36155838e-03
 -3.91712039e-03  6.12168360e-04 -7.53911430e-04  4.78113564e-03
  3.15579166e-03 -1.83547372e-03  1.55033172e-03 -1.81214910e-04
 -1.94065718e-03  2.45459621e-04 -1.00688469e-03  3.72464945e-03
  2.20010434e-03 -5.77552727e-04  6.94151235e-05  2.66123079e-03]"
LH,"[ 1.69567923e-01 -8.58213458e-02  8.49273788e-05  1.39932503e-01
 -3.18220566e-01 -1.81889184e-01  2.75632557e-02  2.79176507e-02
  2.54549106e-01 -1.27972423e-01  9.19023804e-02  6.89819608e-02
 -2.81766820e-02 -7.62929909e-02  1.57663731e-01 -1.44275778e-01
 -8.08801271e-02  1.83746762e-02 -1.94597325e-02  1.34858799e-01
  3.63697179e-02  2.35113733e-03  8.81294485e-02  9.98101336e-02
 -4.53375187e-02  2.08008770e-01  4.25571724e-02  8.30777683e-02
  9.68593786e-02 -3.06869967e-01  1.48115117e-01 -1.43337220e-01
  3.09750938e-01  3.53139136e-01  7.08636122e-01  5.63322887e-01
 -1.04429116e+00 -1.01621015e+00 -4.79034717e-01 -2.07433526e-01
  1.21862074e+00  1.46061542e+00 -4.86310828e-03 -8.29057375e-01
 -9.23601518e-01  2.24506053e-01  4.18903971e-01 -3.70671362e-01
 -5.08367821e-01  4.11345870e-02  1.72404275e-01 -7.86068634e-01
  1.68579121e+00  0.00000000e+00]",0.1796904870666252,-5.708215681753793,0.003318588683532875,0.7991776469675654,-0.0393836309918569,"[-0.13557678 -0.10909908 -0.08697759 -0.04340131  0.00566228  0.04900892
  0.10021783  0.12470781  0.17253743  0.20001068  0.19592832  0.16196731
  0.07014304 -0.12162325 -0.30227462 -0.36042095 -0.27519113 -0.19623752
 -0.20171406 -0.09445351  0.53196094  1.21102928  1.83128032  1.35874886
  0.0079831 ]","[ 8.55349949e-04 -4.27858608e-04  3.05697103e-04  1.10984313e-04
 -3.36739232e-05 -1.63875720e-04]","[ 1.00927204e-02 -8.56154819e-04  7.50098778e-04 -6.60892449e-05
 -4.51050843e-03  2.73951953e-03  5.25293539e-04  3.91125898e-03
  2.97374675e-03 -1.25336794e-03  6.08965111e-04 -8.37101737e-04
 -7.15234702e-05  2.50773968e-03 -1.21133190e-03 -1.73462993e-04
  3.89777447e-04  1.14884023e-03 -1.12657909e-03  4.42101647e-03]",0.08308653985276132,0.7991776469675654,"[ 8.55349949e-04 -4.27858608e-04  3.05697103e-04  1.10984313e-04
 -3.36739232e-05 -1.63875720e-04]","[ 1.00927204e-02 -8.56154819e-04  7.50098778e-04 -6.60892449e-05
 -4.51050843e-03  2.73951953e-03  5.25293539e-04  3.91125898e-03
  2.97374675e-03 -1.25336794e-03  6.08965111e-04 -8.37101737e-04
 -7.15234702e-05  2.50773968e-03 -1.21133190e-03 -1.73462993e-04
  3.89777447e-04  1.14884023e-03 -1.12657909e-03  4.42101647e-03]"
LHX,"[ 0.15717767 -0.06369325  0.19349365  0.06211841 -0.28050139 -0.27595837
  0.07995586 -0.01769081  0.30972318 -0.08053635  0.1200789   0.06614143
  0.01442319 -0.08121144  0.12584274 -0.08250892 -0.04444273 -0.07442838
 -0.03607921  0.16010815  0.0148903  -0.02198663  0.08744991  0.06502552
 -0.07182479  0.22678756 -0.01075948 -0.19026378  0.21748958 -0.44561569
  0.1586537  -0.17821735  0.2592815   0.39230905  0.34400915 -0.17673166
 -0.91345436 -0.07464786  0.25867444 -0.46932517  0.19258264  1.21594732
  0.47255158 -1.04599862 -0.90065456  0.67918363  0.49171809 -0.73373394
 -0.61600275  0.4684694   0.1262124  -0.72045937  1.98283124  0.        ]",0.17588846445426473,-5.4502038808977,0.004295428845582282,0.7989224039635394,-0.03918380760973853,"[-0.13130529 -0.11125129 -0.08606091 -0.04612411  0.00714175  0.04734674
  0.10192345  0.12645761  0.17388928  0.19996741  0.1982932   0.16141337
  0.0685376  -0.11782952 -0.30021986 -0.36822187 -0.2772977  -0.19365524
 -0.20613037 -0.09943172  0.53290652  1.20272234  1.82394991  1.36164153
  0.00237769]","[ 7.40762100e-05 -1.08223767e-04 -1.10128752e-04  1.45065562e-04
 -1.32406520e-04 -2.38331326e-04]","[ 1.02798189e-02 -1.90932737e-03 -1.49072546e-03  3.70318394e-04
 -1.89490537e-03  4.84210564e-03 -1.91523188e-04  9.93845147e-04
  2.18042355e-03  1.88317226e-04  8.72944342e-05 -7.59457605e-04
  9.73891070e-04  2.94327137e-03 -2.25504396e-03 -4.61666894e-04
  1.75995424e-03  9.46627291e-04 -8.12282669e-04  5.28341507e-03]",0.083072464479661,0.7989224039635394,"[ 7.40762100e-05 -1.08223767e-04 -1.10128752e-04  1.45065562e-04
 -1.32406520e-04 -2.38331326e-04]","[ 1.02798189e-02 -1.90932737e-03 -1.49072546e-03  3.70318394e-04
 -1.89490537e-03  4.84210564e-03 -1.91523188e-04  9.93845147e-04
  2.18042355e-03  1.88317226e-04  8.72944342e-05 -7.59457605e-04
  9.73891070e-04  2.94327137e-03 -2.25504396e-03 -4.61666894e-04
  1.75995424e-03  9.46627291e-04 -8.12282669e-04  5.28341507e-03]"
LIN,"[ 0.13011225 -0.15623375  0.06319133  0.15051212 -0.28133152 -0.18050414
  0.02012497 -0.01033092  0.26579306 -0.00515444  0.06604038  0.15472761
  0.05846702 -0.11102367  0.11835321  0.02627735 -0.00626751 -0.11754227
 -0.027411    0.16782683 -0.0982644  -0.02031124  0.07793684  0.08421914
 -0.02974138  0.22075624  0.04353187  0.126182    0.13517617 -0.28094507
  0.18391971 -0.159219    0.29842911  0.12585063  0.19413055 -0.07265633
 -0.37938957  0.18681644 -0.30940724 -1.06037434  0.46573879  1.5907493
  0.60722161 -1.20714559 -1.06909504  0.72287578  0.40233298 -1.09702626
 -0.48525859  0.85385046  0.56239447 -0.29531637  1.38257234  0.        ]",0.1847516328523079,-5.569510214588699,0.003812347207440195,0.7983648482855312,-0.040035647210199934,"[-0.13420808 -0.10885564 -0.08611393 -0.04340218  0.00545736  0.04765854
  0.10040392  0.12929297  0.17165264  0.20372013  0.20048937  0.16006747
  0.06780535 -0.11062329 -0.29703828 -0.3718343  -0.27732384 -0.19263865
 -0.2205188  -0.09780055  0.52887872  1.20716552  1.83285269  1.36267756
  0.00652896]","[ 1.02357903e-03 -3.13884617e-04  3.35310591e-04  2.15954177e-04
 -7.97091721e-05 -1.71698359e-04]","[ 9.42911720e-03 -2.30187102e-03 -1.18686030e-03  2.08630388e-03
 -1.08177760e-03  3.18320100e-03 -1.85472797e-03  1.82067849e-03
  3.29119468e-03  6.87437142e-04 -3.10208124e-04 -1.48868828e-03
  9.67879744e-04  2.63060708e-03 -3.29063187e-03 -9.24055471e-05
  2.69352787e-03  2.25398303e-03  4.87812483e-04  3.65966728e-03]",0.08318482541677193,0.7983648482855312,"[ 1.02357903e-03 -3.13884617e-04  3.35310591e-04  2.15954177e-04
 -7.97091721e-05 -1.71698359e-04]","[ 9.42911720e-03 -2.30187102e-03 -1.18686030e-03  2.08630388e-03
 -1.08177760e-03  3.18320100e-03 -1.85472797e-03  1.82067849e-03
  3.29119468e-03  6.87437142e-04 -3.10208124e-04 -1.48868828e-03
  9.67879744e-04  2.63060708e-03 -3.29063187e-03 -9.24055471e-05
  2.69352787e-03  2.25398303e-03  4.87812483e-04  3.65966728e-03]"
LKQ,"[-4.68807448e-02 -1.28796647e-01 -2.74237909e-01  1.38040373e-01
  1.46149469e-01  1.99720754e-01 -9.46161661e-02 -2.24912605e-03
 -2.25106381e-01  1.35583149e-01 -1.06053033e-01  7.14455382e-02
  9.28855967e-02  6.80146825e-02  7.35224155e-02  1.61193929e-01
  1.64373051e-01 -8.15256862e-02  1.26205427e-03 -7.17651674e-02
 -3.22273713e-01 -2.19620930e-01 -1.75885382e-01  1.18440422e-01
 -4.57698432e-02 -9.09235941e-03  1.05995428e-01 -9.74512186e-03
  3.28646091e-01 -3.52689003e-01  9.64268091e-02 -1.54227573e-01
  3.31268783e-01 -1.21755692e+00 -8.78426823e-01  5.71265752e-02
  2.10341441e+00  1.06068735e+00 -1.39058714e+00 -7.52247207e-01
  3.31372631e-01  2.48847812e-01 -3.73519157e-01 -4.31513763e-01
  4.67699911e-01  1.38511863e-01  5.69558973e-02  3.53885665e-01
  3.54164238e-01  9.80648703e-02 -5.98561385e-01  1.41409998e-02
 -8.12176839e-01  0.00000000e+00]",0.18533656019770284,-6.3769390018809,0.0017003196743190195,0.7947187395955142,-0.03982101645996714,"[-0.14146173 -0.10901753 -0.07548775 -0.03256663  0.00258533  0.04807727
  0.08410592  0.13370402  0.16571755  0.19909707  0.20029283  0.16875837
  0.06419234 -0.10158493 -0.28656346 -0.36710223 -0.27525782 -0.22387058
 -0.24640293 -0.12509717  0.47671456  1.2143255   1.82354213  1.3269459
  0.01337184]","[ 5.68267009e-04  2.64821079e-04  9.41948814e-05  1.23113713e-04
  2.14257724e-05 -2.02926427e-05]","[ 5.04614066e-03 -5.38905665e-03 -1.27362322e-03  1.01599478e-02
  1.70023360e-03 -9.69219819e-05 -1.10005761e-03  1.60104985e-03
 -1.81843655e-04 -1.54888458e-03  1.51729343e-03  3.04411085e-03
 -1.13180392e-03  1.44097876e-03  1.31095770e-03  2.45083281e-03
  5.49920829e-04 -7.47642183e-04  1.80205540e-03 -2.01934607e-03]",0.08335562206127822,0.7947187395955142,"[ 5.68267009e-04  2.64821079e-04  9.41948814e-05  1.23113713e-04
  2.14257724e-05 -2.02926427e-05]","[ 5.04614066e-03 -5.38905665e-03 -1.27362322e-03  1.01599478e-02
  1.70023360e-03 -9.69219819e-05 -1.10005761e-03  1.60104985e-03
 -1.81843655e-04 -1.54888458e-03  1.51729343e-03  3.04411085e-03
 -1.13180392e-03  1.44097876e-03  1.31095770e-03  2.45083281e-03
  5.49920829e-04 -7.47642183e-04  1.80205540e-03 -2.01934607e-03]"
LLY,"[ 4.00006740e-02 -1.43885776e-01 -3.48251116e-01  1.84757635e-01
  8.14206841e-02  2.05224075e-01 -1.06096859e-01  6.88529357e-02
 -2.08287684e-01  1.22329163e-01 -1.64873571e-01  1.00616741e-01
  6.57163188e-02  8.73160638e-02  1.44422666e-01  7.38438622e-02
  1.34419562e-01 -3.06863260e-02 -2.98769637e-02 -5.44624759e-02
 -3.27793213e-01 -2.44325427e-01 -1.80709157e-01  1.78597715e-01
 -5.37017690e-02  3.35400899e-04  1.23529578e-01 -3.20133771e-02
  3.08409724e-01 -3.44858623e-01  1.30060529e-01 -1.66199940e-01
  3.56116957e-01 -1.33137113e+00 -8.73356521e-01  3.44064970e-01
  2.28400899e+00  7.62206782e-01 -1.87609474e+00 -5.78627013e-01
  9.04101234e-01  5.38430973e-01 -7.00423453e-01 -8.33497237e-01
  5.83786607e-01  4.16658317e-01  5.24951887e-01  5.21216192e-01
 -2.74214660e-01 -2.40046123e-01 -5.23846295e-01 -7.16794246e-01
 -1.14913419e+00  0.00000000e+00]",0.18018664350235847,-6.329404943174311,0.0017830944960245017,0.7965085228397877,-0.039941196965261036,"[-0.14316447 -0.10770888 -0.07713844 -0.03234381  0.00220379  0.05034121
  0.08486302  0.13324594  0.16307753  0.20032233  0.19892476  0.16985769
  0.06843986 -0.10621354 -0.28813176 -0.36332184 -0.27797627 -0.22149627
 -0.24677231 -0.12940268  0.47604663  1.22837246  1.82289323  1.32814633
  0.01526406]","[ 5.07864267e-04  2.06340066e-04  1.18459149e-04  1.62641561e-04
 -2.94899013e-07  4.96778744e-05]","[ 0.00466006 -0.00534433 -0.00041431  0.01070223  0.00091943 -0.00148513
 -0.00061132  0.00325042  0.00066774 -0.0024626   0.00031481  0.00317002
 -0.00023517  0.00272917  0.00197141  0.00069475 -0.00061036 -0.00059221
 -0.00023945 -0.00288477]",0.08338809118849361,0.7965085228397877,"[ 5.07864267e-04  2.06340066e-04  1.18459149e-04  1.62641561e-04
 -2.94899013e-07  4.96778744e-05]","[ 0.00466006 -0.00534433 -0.00041431  0.01070223  0.00091943 -0.00148513
 -0.00061132  0.00325042  0.00066774 -0.0024626   0.00031481  0.00317002
 -0.00023517  0.00272917  0.00197141  0.00069475 -0.00061036 -0.00059221
 -0.00023945 -0.00288477]"
LMT,"[ 0.17980669  0.00365613  0.0923913   0.22715548 -0.20234186 -0.08949279
  0.08588144  0.04549657  0.32511597 -0.17060017  0.14927724  0.04016205
 -0.07126948 -0.15131371  0.15504454 -0.0763334   0.08388431  0.01215992
  0.0082514   0.22421064 -0.02503459 -0.0028682   0.14888796  0.05471238
 -0.02592223  0.26976064 -0.03679546 -0.21923037  0.30077945 -0.42913398
  0.18813949 -0.16601535  0.36000448  0.65114741  0.73822121  0.18188179
 -1.30380341 -0.62117177 -0.06820453 -0.55840554  0.70817853  1.75660667
  0.59476742 -0.99136819 -1.44393448  0.09130058  0.77026714 -0.5420215
 -0.49224924  0.79823824  0.12247962 -1.6771671   1.0035934   0.        ]",0.1761984724959421,-5.895980553181063,0.002750478030380145,0.7993885685462825,-0.03856325257804841,"[-0.13349735 -0.10704359 -0.08397857 -0.04099584  0.00738266  0.04907888
  0.10253255  0.12305956  0.17504496  0.19861648  0.19406655  0.15860557
  0.06891439 -0.116862   -0.29010827 -0.36162945 -0.27237802 -0.18589326
 -0.21157368 -0.09573687  0.54250848  1.19895594  1.83546385  1.37010091
  0.00195177]","[-5.03066115e-05  1.54285190e-04 -1.09008179e-04  2.68743311e-04
 -4.94671297e-05  5.16855070e-05]","[ 1.10701475e-02 -8.07010410e-04 -3.94378234e-04 -9.07029245e-04
 -3.45886838e-03  3.88598875e-03 -4.95813067e-04  2.40447012e-03
  3.71309302e-03  3.57642439e-04  2.57207257e-04 -2.39665323e-03
 -6.22881944e-04  3.70718686e-03 -1.67970749e-03  2.83451666e-05
  2.62694748e-03  9.48066609e-04 -3.31672656e-03  2.60157516e-03]",0.08312730645148272,0.7993885685462825,"[-5.03066115e-05  1.54285190e-04 -1.09008179e-04  2.68743311e-04
 -4.94671297e-05  5.16855070e-05]","[ 1.10701475e-02 -8.07010410e-04 -3.94378234e-04 -9.07029245e-04
 -3.45886838e-03  3.88598875e-03 -4.95813067e-04  2.40447012e-03
  3.71309302e-03  3.57642439e-04  2.57207257e-04 -2.39665323e-03
 -6.22881944e-04  3.70718686e-03 -1.67970749e-03  2.83451666e-05
  2.62694748e-03  9.48066609e-04 -3.31672656e-03  2.60157516e-03]"
LNC,"[ 4.50208431e-02 -6.83314747e-02 -9.53980516e-02  1.72752995e-01
  1.64299311e-02  9.65363965e-02  1.59113419e-02  9.68839547e-02
 -8.01047689e-02  8.00922458e-02 -4.64667352e-02  3.56184673e-02
  7.91660192e-02  6.59302740e-02  6.79501573e-02 -1.13108583e-03
  1.43714730e-01 -4.14434114e-02 -5.79915588e-02  6.29778740e-02
 -2.26627615e-01 -1.90904060e-01 -7.98572287e-02  1.23149078e-01
  3.59049404e-02  1.13140994e-01  4.38448786e-02 -2.05660335e-01
  6.41727176e-01 -5.04326711e-01  7.94256779e-02 -1.61485591e-01
  2.54889389e-01 -8.20665379e-01 -5.89417453e-01  5.20012310e-02
  1.45142181e+00  7.80661562e-01 -1.11367225e+00 -6.02249060e-01
  2.80247560e-01  4.60440728e-01 -3.12410661e-02 -7.07282971e-01
  4.24018309e-01  8.13226961e-01  4.58184797e-01 -2.87993869e-01
 -9.38866773e-01  1.92171841e-01  7.97722589e-04 -2.05337655e+00
 -1.13170390e+00  0.00000000e+00]",0.1793067580257776,-5.851079464584964,0.0028767920862275455,0.7966119398271314,-0.03924921703797613,"[-0.13756507 -0.10828411 -0.07863839 -0.03563123  0.0055821   0.05083166
  0.08924142  0.1319085   0.16795759  0.19751193  0.20034402  0.1686283
  0.06382141 -0.11177854 -0.28719336 -0.36449345 -0.28041909 -0.20783031
 -0.23584045 -0.12253714  0.49753446  1.21479518  1.84667069  1.34437044
  0.00798957]","[ 2.57371953e-05  1.12055824e-03 -3.69037428e-04  8.13007319e-06
 -2.09192110e-05 -2.11783431e-04]","[ 0.00636577 -0.00451245 -0.00116533  0.008091    0.00083316  0.00073571
 -0.00063548  0.00141043  0.00026327 -0.00071812  0.00076129  0.00287396
  0.00085654  0.00273126 -0.00056551 -0.00127104  0.00066164  0.00074012
 -0.00413028 -0.00299048]",0.08372134640392187,0.7966119398271314,"[ 2.57371953e-05  1.12055824e-03 -3.69037428e-04  8.13007319e-06
 -2.09192110e-05 -2.11783431e-04]","[ 0.00636577 -0.00451245 -0.00116533  0.008091    0.00083316  0.00073571
 -0.00063548  0.00141043  0.00026327 -0.00071812  0.00076129  0.00287396
  0.00085654  0.00273126 -0.00056551 -0.00127104  0.00066164  0.00074012
 -0.00413028 -0.00299048]"
