,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.02514033  0.18823748 -0.09231695 -0.00732919 -0.34526782 -0.18399053
 -0.06402825  0.06887829 -0.01941989  0.16426348  0.27293228  0.08429072
  0.24982293 -0.0514767   0.07252421  0.23164389 -0.03897905 -0.08668502
 -0.01876783  0.0063065  -0.27313072 -0.24432984  0.15295608 -0.13690781
  0.02199193 -0.01530406  0.10141433  0.08754849  0.0923798  -0.0743684
  0.11759046  0.05851122  0.10939042  0.09758587  0.75068291 -1.16855279
 -0.64695221  0.55843109 -2.59388526  2.7179391   0.16068939  0.6432782
  2.10018084 -1.14525346  1.29887201 -1.65077945  0.02312517 -0.79364285
 -1.21800976  0.59337114 -0.03424178 -1.95603456  0.16601816  0.        ]",0.165662318784734,-4.371333913575568,0.012634376156798001,0.8085965908717151,-0.03664924998712447,"[-0.13214221 -0.10825066 -0.08159824 -0.03654718  0.00884459  0.05408902
  0.09328796  0.14312094  0.18366506  0.19628724  0.20005799  0.1340239
  0.02333867 -0.14362909 -0.32386034 -0.3408447  -0.24195463 -0.20229625
 -0.21805183 -0.02115182  0.70245364  1.27781144  1.75275494  0.69481075
  0.00921264]",[ 0.00080594  0.00029424 -0.00027293  0.00063612 -0.00058875  0.00017386],"[ 1.46279898e-02  1.08451207e-04 -5.63733621e-03  6.52647256e-03
 -8.34562768e-04 -3.34584159e-03  8.32016492e-03 -1.59276871e-04
  4.76991187e-04  6.15407490e-03 -2.64508464e-03  3.87642556e-03
 -4.33296800e-03 -3.52751332e-04 -3.44502268e-03 -3.22850293e-03
  1.73214100e-03  9.83668322e-05 -3.25826041e-03  4.75109685e-04]",0.08481997579893226,0.8085965908717151,[ 0.00080594  0.00029424 -0.00027293  0.00063612 -0.00058875  0.00017386],"[ 1.46279898e-02  1.08451207e-04 -5.63733621e-03  6.52647256e-03
 -8.34562768e-04 -3.34584159e-03  8.32016492e-03 -1.59276871e-04
  4.76991187e-04  6.15407490e-03 -2.64508464e-03  3.87642556e-03
 -4.33296800e-03 -3.52751332e-04 -3.44502268e-03 -3.22850293e-03
  1.73214100e-03  9.83668322e-05 -3.25826041e-03  4.75109685e-04]"
MAS,"[-0.29008852 -0.0420445  -0.25451683 -0.08319521  0.1059788   0.1303088
 -0.09195949 -0.13527608  0.20338984  0.07308796 -0.02257588 -0.11877544
  0.07268761 -0.04491794  0.11467848 -0.19111447 -0.15465954  0.02874712
 -0.26771879 -0.31184792  0.03482856 -0.27581932  0.27687254  0.06571622
  0.04277014  0.14185191  0.01655979 -0.0749413   0.35225421 -0.16976776
  0.14730684  0.09347934 -0.04753069  0.52631038  2.14310475 -2.57087662
  1.65217789 -2.0997751  -2.07324819  0.62112806 -1.92486666  0.71741315
 -0.56058996  1.18682994 -0.38220158  0.66238796  0.8263509  -0.4081726
  0.02121252  1.16943494 -0.2413069   0.24262333  1.39814236  0.        ]",0.1649422482491132,-4.664630772685158,0.009422726709375977,0.8019052845294593,-0.03874301564317106,"[-0.13591783 -0.10950579 -0.06998834 -0.02831108  0.00665478  0.04914104
  0.10046154  0.1401226   0.17124595  0.18734063  0.19048274  0.13538177
  0.02657864 -0.17131829 -0.33151181 -0.33245065 -0.26645481 -0.23629403
 -0.18343021 -0.02678588  0.72328567  1.32070341  1.76119065  0.72170734
  0.00218839]",[ 0.00032454  0.00106729 -0.00046997  0.00063755 -0.00049896 -0.00044269],"[ 1.59373334e-02  3.97499895e-03 -9.52118984e-03  1.30885056e-02
 -8.04422496e-03 -1.68624665e-03  2.97059229e-03 -6.33101531e-03
 -1.49870579e-04 -1.41474125e-03  3.49977097e-03 -8.48349062e-04
  1.22553176e-03  5.72428346e-04 -2.78149029e-03 -9.57544964e-05
  3.92357791e-03 -7.09988179e-04  3.21725649e-03  4.02366928e-03]",0.08453922955852597,0.8019052845294593,[ 0.00032454  0.00106729 -0.00046997  0.00063755 -0.00049896 -0.00044269],"[ 1.59373334e-02  3.97499895e-03 -9.52118984e-03  1.30885056e-02
 -8.04422496e-03 -1.68624665e-03  2.97059229e-03 -6.33101531e-03
 -1.49870579e-04 -1.41474125e-03  3.49977097e-03 -8.48349062e-04
  1.22553176e-03  5.72428346e-04 -2.78149029e-03 -9.57544964e-05
  3.92357791e-03 -7.09988179e-04  3.21725649e-03  4.02366928e-03]"
MCD,"[-0.31688008  0.02118325 -0.35863185 -0.20245157 -0.15103027 -0.0922903
 -0.31907873 -0.074866    0.28976089  0.21295379  0.03501807 -0.08398247
  0.16278237 -0.01774358  0.31068687 -0.06533191 -0.15217512 -0.05190951
 -0.32099851 -0.3161784  -0.07660464 -0.33486643  0.51326374  0.03212308
  0.0639169   0.18512758  0.05517056  0.23525041  0.27315729  0.05854092
  0.15241302  0.19343879  0.08253731  0.95401096  3.35279251 -4.4907145
  1.81058672 -2.27383386 -4.39190864  2.66817609 -1.92110149  0.73507445
  0.9070854   0.14326192 -0.46270194  0.62143847  0.32984929 -0.31878534
 -0.1536003   1.06366415 -0.48791479  0.46777422  0.62022333  0.        ]",0.16994477452524018,-5.1136920588866825,0.006013838439242243,0.8013365848540833,-0.0381539569378413,"[-1.38251506e-01 -1.12116517e-01 -7.61096998e-02 -3.43984116e-02
  3.40864966e-04  5.01885975e-02  1.03170510e-01  1.44778506e-01
  1.73732888e-01  1.89373616e-01  1.94736167e-01  1.36762209e-01
  3.80360983e-02 -1.62930019e-01 -3.33572164e-01 -3.39167949e-01
 -2.71737375e-01 -2.38249854e-01 -1.96653731e-01 -3.71209704e-02
  7.60602930e-01  1.31172909e+00  1.76491877e+00  7.26733717e-01
  3.78410733e-03]","[ 1.11776342e-03  8.20926388e-04  8.51758536e-05  6.77460330e-04
 -1.67795736e-04  1.05820248e-05]","[ 1.71197015e-02  7.37498344e-03 -1.47215745e-02  1.33902680e-02
 -8.44901611e-03 -8.12170753e-03  8.64744442e-03 -5.97384558e-03
 -8.32305780e-05  3.05061618e-03  9.60186932e-04 -1.01697070e-03
  1.71283815e-03 -1.32112382e-03 -2.66145426e-03 -5.80102077e-04
  3.16280242e-03 -1.64696765e-03  3.20359276e-03  1.46772139e-03]",0.08371809681829548,0.8013365848540833,"[ 1.11776342e-03  8.20926388e-04  8.51758536e-05  6.77460330e-04
 -1.67795736e-04  1.05820248e-05]","[ 1.71197015e-02  7.37498344e-03 -1.47215745e-02  1.33902680e-02
 -8.44901611e-03 -8.12170753e-03  8.64744442e-03 -5.97384558e-03
 -8.32305780e-05  3.05061618e-03  9.60186932e-04 -1.01697070e-03
  1.71283815e-03 -1.32112382e-03 -2.66145426e-03 -5.80102077e-04
  3.16280242e-03 -1.64696765e-03  3.20359276e-03  1.46772139e-03]"
MCHP,"[-9.12093421e-02  1.28306238e-01 -2.05181428e-01 -8.88527688e-02
 -2.65483317e-01 -1.80210008e-01 -2.44009987e-01  5.23109037e-02
  8.08380139e-02  2.79557333e-01  2.75683641e-01 -2.18146074e-02
  2.17327808e-01 -1.25397555e-03  1.91340335e-01  7.49991080e-02
 -1.07230575e-01 -2.39536706e-02 -1.36282191e-01 -1.67290531e-01
 -1.70687686e-01 -3.26340706e-01  3.82102094e-01 -4.69882881e-02
 -3.47680375e-02  1.15664760e-01  1.46225631e-03 -1.47894289e-01
  3.00867526e-01 -2.46909736e-01  1.04736394e-01  6.22665519e-02
 -2.92929407e-02  5.34795611e-01  2.10463771e+00 -2.96607513e+00
  4.01902122e-01 -5.86444152e-01 -3.88124044e+00  3.27422980e+00
 -4.49718120e-01  2.19112429e-01  1.96869110e+00 -8.88975148e-01
  1.47384950e-01 -4.51411777e-01 -1.25832753e-01 -4.28434711e-01
 -9.40349960e-01  1.75121147e+00 -1.16964326e-01 -9.23999632e-01
  1.85273905e+00  0.00000000e+00]",0.1671433128777784,-4.532429570436718,0.010754515453271189,0.8061268571596812,-0.03718986306247448,"[-1.34701092e-01 -1.09896024e-01 -7.93767605e-02 -3.65948411e-02
  3.23844255e-03  5.37663273e-02  9.64945410e-02  1.47209205e-01
  1.83875663e-01  1.91473635e-01  1.97666290e-01  1.37246740e-01
  3.07119118e-02 -1.54522442e-01 -3.29999615e-01 -3.36427453e-01
 -2.53902515e-01 -2.22382752e-01 -2.06216580e-01 -3.33518162e-02
  7.39768442e-01  1.29933332e+00  1.74061521e+00  7.15726877e-01
  9.44099023e-04]",[ 0.00013785  0.00086603 -0.00076436  0.00057912 -0.00059422 -0.00022574],"[ 0.015915    0.00388793 -0.01056358  0.00939106 -0.00387989 -0.00684198
  0.01011509 -0.0018013  -0.00099146  0.0058161  -0.00189197  0.00066543
 -0.00097368 -0.00159302 -0.00277475 -0.00262769  0.00483991 -0.00040978
 -0.00083865  0.00543038]",0.08429846465292593,0.8061268571596812,[ 0.00013785  0.00086603 -0.00076436  0.00057912 -0.00059422 -0.00022574],"[ 0.015915    0.00388793 -0.01056358  0.00939106 -0.00387989 -0.00684198
  0.01011509 -0.0018013  -0.00099146  0.0058161  -0.00189197  0.00066543
 -0.00097368 -0.00159302 -0.00277475 -0.00262769  0.00483991 -0.00040978
 -0.00083865  0.00543038]"
MCK,"[ 2.50933210e-01 -3.28557374e-02  2.76238972e-01  2.04323859e-01
  1.58442192e-01  1.33586788e-01  1.14605822e-01  5.05568819e-02
 -2.60093111e-01 -1.39992745e-01  1.45476496e-01 -5.56734023e-02
 -1.40386549e-01  1.20683204e-01 -2.63219476e-01  1.77543394e-02
  1.23756044e-02  1.36512053e-01  2.30884149e-01  1.05408973e-01
  8.94243318e-02  2.22662313e-01 -3.90807882e-01  7.12112404e-03
 -1.52990221e-01 -7.86335898e-03 -1.24944675e-01  1.45640339e-01
 -4.32084909e-01 -5.66235520e-02 -2.60471574e-02 -8.11805797e-02
  1.84522163e-03 -5.55056514e-01 -1.98500970e+00  2.81466318e+00
 -9.49486566e-01  1.36052426e+00  2.87342071e+00 -1.83425627e+00
  1.64013938e+00 -1.23227240e+00 -8.39192832e-01 -1.51759100e-02
 -3.53929567e-01 -3.51249282e-01 -4.95824238e-01  4.14297808e-01
 -7.38427665e-01  1.26473804e+00  2.10036181e-01 -1.95452179e-02
  1.69444124e+00  0.00000000e+00]",0.14415126872110678,-4.198238187103462,0.015022019507805013,0.813389455898587,-0.03872558411731277,"[-0.12371155 -0.10388164 -0.0697587  -0.0276985   0.01411095  0.05476198
  0.08571264  0.13244232  0.17863474  0.18912015  0.18033073  0.14464351
  0.00458905 -0.16052484 -0.31628241 -0.32179643 -0.21830594 -0.18924524
 -0.1729269   0.05618257  0.6128377   1.31719768  1.72277171  0.69972545
 -0.00423564]","[ 1.15265889e-03 -1.02090240e-03 -9.04710516e-05  2.39885573e-04
 -9.39809424e-04 -3.60035576e-04]","[ 0.01273306 -0.0075608   0.00526577  0.00595089  0.00114972  0.01171636
 -0.00456331  0.00320614 -0.00473387 -0.00286061 -0.00041984 -0.00045842
 -0.00197921 -0.00014089 -0.00013393 -0.00218461  0.00435826  0.00138231
  0.00305689  0.00585687]",0.08664849291260929,0.813389455898587,"[ 1.15265889e-03 -1.02090240e-03 -9.04710516e-05  2.39885573e-04
 -9.39809424e-04 -3.60035576e-04]","[ 0.01273306 -0.0075608   0.00526577  0.00595089  0.00114972  0.01171636
 -0.00456331  0.00320614 -0.00473387 -0.00286061 -0.00041984 -0.00045842
 -0.00197921 -0.00014089 -0.00013393 -0.00218461  0.00435826  0.00138231
  0.00305689  0.00585687]"
MCO,"[-0.00616652 -0.14223297 -0.06294214  0.00362072  0.20211395  0.18964672
  0.0694572  -0.00263198 -0.0317053  -0.03087066 -0.02792117 -0.12777674
 -0.11924887  0.04795906 -0.06501179 -0.06784651 -0.09140139  0.11304386
 -0.00191    -0.10077678  0.19798852  0.03715599 -0.05542196  0.07552743
 -0.07715349  0.01940768 -0.12426025  0.18292403  0.01369958 -0.17391467
  0.21024531 -0.09972385  0.03622591 -0.09230935 -0.14827997  0.46944666
  0.54871658 -0.76055865  0.93466492 -1.19987443 -0.55052207 -0.04740767
 -0.9937011   0.42430871 -0.45914464  0.58968922 -0.38854853  0.89744199
  0.10302371  0.79387122  0.66818344  0.16334596  1.28325515  0.        ]",0.16426935241423316,-4.126327785189497,0.016142047181366744,0.807932045985394,-0.03970662794779679,"[-0.13132723 -0.10794371 -0.06807906 -0.0264849   0.01172463  0.05334618
  0.09302078  0.1365069   0.17129015  0.1863767   0.18098457  0.14009323
  0.01650677 -0.16478191 -0.32503379 -0.32503889 -0.24077229 -0.21211287
 -0.15905051  0.02555974  0.66978558  1.32799994  1.73793721  0.70428139
 -0.00558365]",[ 0.00118976  0.00023357 -0.00045234  0.00085649 -0.00096474 -0.00027064],"[ 1.41063147e-02 -2.45647991e-03 -1.18213237e-03  1.01454815e-02
 -4.48974195e-03  6.50213248e-03 -2.41598316e-03 -2.79906602e-03
 -1.98767058e-03 -3.02817894e-03  1.04631719e-03 -9.32258253e-04
  6.10032071e-04 -1.25029583e-03  1.06347679e-03 -8.67417781e-05
  3.04504524e-03  2.35822294e-03  3.35428543e-03  4.12095593e-03]",0.08576250981042595,0.807932045985394,[ 0.00118976  0.00023357 -0.00045234  0.00085649 -0.00096474 -0.00027064],"[ 1.41063147e-02 -2.45647991e-03 -1.18213237e-03  1.01454815e-02
 -4.48974195e-03  6.50213248e-03 -2.41598316e-03 -2.79906602e-03
 -1.98767058e-03 -3.02817894e-03  1.04631719e-03 -9.32258253e-04
  6.10032071e-04 -1.25029583e-03  1.06347679e-03 -8.67417781e-05
  3.04504524e-03  2.35822294e-03  3.35428543e-03  4.12095593e-03]"
MDLZ,"[ 0.05333806  0.1663129  -0.02497834 -0.08703713 -0.35511894 -0.27522923
 -0.28200966  0.13926393  0.04459927  0.2673425   0.3483278   0.06448713
  0.24502232  0.07665273  0.22547445  0.31133847 -0.04270802 -0.08327122
 -0.03238434 -0.01982633 -0.20813696 -0.15205071  0.23698753 -0.19554169
 -0.10518451  0.07970552 -0.02144693  0.43723734 -0.12593714  0.1192173
  0.10963399  0.10885732  0.09125316  0.3696272   1.40916723 -2.23367148
 -0.45883869  0.41173988 -3.54946258  3.72650015  0.45356995  0.15155923
  2.80839699 -1.92659937  0.60325087 -1.11210031 -0.75825937 -0.24533042
 -1.24970836  1.40345462 -0.44464446 -0.18680164  1.16946799  0.        ]",0.15936694245115143,-4.777221078061087,0.008419363241933037,0.8091951389194426,-0.03685587497974208,"[-1.30631210e-01 -1.10097594e-01 -8.17618947e-02 -3.89824051e-02
  2.83497417e-03  5.60477637e-02  9.53820574e-02  1.46578000e-01
  1.87222022e-01  1.95260312e-01  1.99607744e-01  1.41542765e-01
  3.26929707e-02 -1.39324252e-01 -3.25674752e-01 -3.40942207e-01
 -2.44236926e-01 -2.05982531e-01 -2.09126613e-01 -6.04192312e-03
  7.13646308e-01  1.26764351e+00  1.72379401e+00  7.08970013e-01
  7.42525363e-04]",[ 0.00178427 -0.00029853  0.00025221  0.00065817 -0.00035527  0.00011716],"[ 0.01533775  0.00197591 -0.00843267  0.00697674 -0.00121694 -0.00599984
  0.01106976  0.00076352 -0.00091039  0.00827578 -0.00471332  0.00210334
 -0.00257791 -0.00269329 -0.00203889 -0.00341299  0.00369754 -0.00114215
  0.00105401  0.00351459]",0.08437991527540789,0.8091951389194426,[ 0.00178427 -0.00029853  0.00025221  0.00065817 -0.00035527  0.00011716],"[ 0.01533775  0.00197591 -0.00843267  0.00697674 -0.00121694 -0.00599984
  0.01106976  0.00076352 -0.00091039  0.00827578 -0.00471332  0.00210334
 -0.00257791 -0.00269329 -0.00203889 -0.00341299  0.00369754 -0.00114215
  0.00105401  0.00351459]"
MDT,"[-1.90840257e-01 -8.71225489e-02 -3.16170629e-01 -1.65832303e-01
 -4.39412568e-02  5.88276447e-02 -8.36047869e-02  4.32346950e-02
  1.61902094e-01  2.15265613e-01  7.58973661e-02 -2.98482052e-02
  1.16164876e-01 -8.75301621e-02  1.55982426e-01  7.61300590e-02
 -9.34632456e-02 -4.11321644e-02 -1.53966034e-01 -2.38696839e-01
  2.44219331e-02 -2.79837109e-01  3.33299853e-01 -1.35529074e-02
  3.82322677e-02  3.96859616e-02  1.30846277e-02 -1.15301952e-01
 -1.21627204e-02 -1.70897587e-01 -2.09618098e-04  7.01821814e-02
 -9.36634302e-02  4.06115238e-01  1.57481978e+00 -1.96013233e+00
  9.82292654e-01 -1.62624742e+00 -2.52599996e+00  1.75429432e+00
 -1.92165631e+00  1.32940400e+00  9.95574811e-01 -4.74135399e-01
  5.35619964e-01  2.28860084e-01 -2.41990234e-01  2.90093091e-01
  3.94427783e-01  1.21614973e-01  7.27782096e-01 -1.24873956e+00
  1.03837725e+00  0.00000000e+00]",0.17581028603912083,-4.667328223973091,0.009397343613301662,0.80401200955789,-0.039173010796766654,"[-0.13709424 -0.11144074 -0.07366673 -0.03020447  0.00701637  0.0541935
  0.09922223  0.1452854   0.17551644  0.19116174  0.19303972  0.13156374
  0.02908879 -0.15399572 -0.3276757  -0.33868512 -0.25548879 -0.22862744
 -0.18038863 -0.02606799  0.73403986  1.3045665   1.75701106  0.70519088
  0.00280336]","[ 2.65094137e-04  7.57113385e-05 -5.17505414e-04  2.68108489e-04
 -5.95859484e-04 -5.03484827e-04]","[ 0.01549348  0.0024473  -0.00785169  0.01122487 -0.00676734 -0.00304469
  0.00593131 -0.0060422   0.00180884  0.00305145 -0.00084722  0.00168394
  0.00043739 -0.00199509 -0.0006896   0.00084246  0.00070762  0.00200849
 -0.0012493   0.00271046]",0.08456398588611921,0.80401200955789,"[ 2.65094137e-04  7.57113385e-05 -5.17505414e-04  2.68108489e-04
 -5.95859484e-04 -5.03484827e-04]","[ 0.01549348  0.0024473  -0.00785169  0.01122487 -0.00676734 -0.00304469
  0.00593131 -0.0060422   0.00180884  0.00305145 -0.00084722  0.00168394
  0.00043739 -0.00199509 -0.0006896   0.00084246  0.00070762  0.00200849
 -0.0012493   0.00271046]"
MET,"[-2.97724799e-01 -1.08006787e-01 -2.55115109e-01 -1.51039694e-01
  5.41152028e-02  2.03848379e-01  2.35839715e-02 -9.85554872e-03
  2.04015234e-01  7.60236198e-02  3.31652777e-02 -2.39769879e-04
  1.71572545e-01 -4.90475419e-02  1.80297089e-01  1.23035210e-01
 -8.54978653e-02 -7.67443630e-02 -2.29043889e-01 -2.56169866e-01
 -1.29105131e-02 -2.41349651e-01  1.39507643e-01 -4.25456635e-02
  1.04970847e-02  1.78012890e-02  7.52502470e-02  7.45665226e-02
 -1.47492159e-01 -2.36472912e-01  1.42601554e-01 -9.58039267e-02
 -2.17172167e-01  4.39140050e-01  1.46924122e+00 -1.64481713e+00
  1.21821260e+00 -2.06647505e+00 -1.91867085e+00  1.04462057e+00
 -2.51289871e+00  2.25943874e+00  4.14630610e-01 -1.59746382e-01
  1.40414771e+00 -7.96782646e-01 -1.53948479e-01  3.16465795e-01
 -4.26345540e-01  2.75711602e-01  3.62092641e-01 -4.11974918e-01
  5.43304038e-03  0.00000000e+00]",0.1699699592885343,-4.579162900760154,0.010263484256284297,0.801743190510484,-0.039353098297469136,"[-0.13589702 -0.11101244 -0.07113735 -0.02623995  0.0099438   0.05297262
  0.10059866  0.14046571  0.17362281  0.1925934   0.19648024  0.13408485
  0.03031175 -0.14977889 -0.32641722 -0.34208263 -0.26266239 -0.22947901
 -0.18699097 -0.02221455  0.70079929  1.29524504  1.74674039  0.70158015
  0.00837598]",[ 0.0007776  -0.00031169 -0.00061758  0.00065387 -0.00104465 -0.00092908],"[ 1.55676167e-02  2.20668119e-03 -6.93323117e-03  1.19390421e-02
 -7.99122513e-03 -1.30362480e-03  4.06000843e-03 -7.78359836e-03
  4.28196478e-03  1.39213963e-03 -3.64312292e-05  4.05360521e-03
 -2.61988302e-03 -1.64251427e-03 -3.49495555e-04 -1.38746341e-03
  1.31162813e-03  1.25484960e-03  1.34186846e-03 -7.73425264e-05]",0.08437672163178181,0.801743190510484,[ 0.0007776  -0.00031169 -0.00061758  0.00065387 -0.00104465 -0.00092908],"[ 1.55676167e-02  2.20668119e-03 -6.93323117e-03  1.19390421e-02
 -7.99122513e-03 -1.30362480e-03  4.06000843e-03 -7.78359836e-03
  4.28196478e-03  1.39213963e-03 -3.64312292e-05  4.05360521e-03
 -2.61988302e-03 -1.64251427e-03 -3.49495555e-04 -1.38746341e-03
  1.31162813e-03  1.25484960e-03  1.34186846e-03 -7.73425264e-05]"
META,"[-0.29343493  0.04337686 -0.26310807 -0.1521809  -0.00414269  0.01386712
 -0.1645979  -0.12229662  0.36774362  0.2426837   0.08084903 -0.06685977
  0.22566317 -0.13568357  0.18073852 -0.03343994 -0.1379314  -0.03958609
 -0.30041755 -0.33307888 -0.03048782 -0.38925285  0.46547095 -0.14614796
  0.0917278   0.1630407   0.02794763  0.3600553   0.30133575 -0.01950527
  0.25869154  0.10354753  0.10544714  0.69665742  2.68112605 -3.41171309
  1.42767227 -1.90668996 -3.66089348  2.43734075 -2.18767187  1.22504509
  0.74158269  0.84103169  0.08417137  0.79554234  1.4716859  -1.52225105
  0.8747139   0.40085076 -0.78599727  0.04671471  2.14915695  0.        ]",0.16255327407030407,-5.076378676482259,0.006242474151909098,0.8018342506993891,-0.03795130095558267,"[-0.13616511 -0.11105713 -0.07261542 -0.03146709  0.00478324  0.04917894
  0.10580677  0.14609306  0.17572275  0.18950674  0.19840232  0.12985014
  0.03000976 -0.16004586 -0.33158021 -0.33801199 -0.27014422 -0.23851417
 -0.18992335 -0.04584155  0.75364998  1.27418711  1.76948366  0.72381376
  0.00299654]","[ 1.47768893e-03  8.94595665e-04 -8.38506714e-05  1.00926296e-03
 -4.21965104e-04  2.52052772e-05]","[ 0.01633014  0.00551206 -0.01174517  0.01242771 -0.00751147 -0.00611726
  0.00794123 -0.00677971  0.00139104  0.00257417  0.00287093  0.00047522
  0.00205767  0.00185539 -0.00576473  0.00249782  0.00157025 -0.00255094
  0.00229366  0.0056696 ]",0.0841644590637432,0.8018342506993891,"[ 1.47768893e-03  8.94595665e-04 -8.38506714e-05  1.00926296e-03
 -4.21965104e-04  2.52052772e-05]","[ 0.01633014  0.00551206 -0.01174517  0.01242771 -0.00751147 -0.00611726
  0.00794123 -0.00677971  0.00139104  0.00257417  0.00287093  0.00047522
  0.00205767  0.00185539 -0.00576473  0.00249782  0.00157025 -0.00255094
  0.00229366  0.0056696 ]"
MGM,"[-0.18355613  0.07025388 -0.22655956 -0.02037773 -0.12287602  0.0532252
  0.00480772 -0.09264756  0.11484759  0.05816994  0.10700845 -0.0105764
  0.18377429 -0.1252639   0.03367167  0.04832251 -0.11120334 -0.04377457
 -0.16715895 -0.18882366 -0.17410763 -0.32323197  0.16997679 -0.05340929
  0.13926931  0.02916984  0.15497258  0.16989212 -0.00291456  0.05205032
  0.22576856  0.08770166  0.08308538  0.23960453  1.34381466 -1.61190528
  0.54786011 -0.92822078 -2.15190542  1.34186552 -1.35547868  1.24473732
  0.47906833  0.45556011  1.02347547 -0.87357453  0.9328085  -1.01101078
 -0.55171746  0.30351573 -0.00926526 -1.77868861  0.09656124  0.        ]",0.1667317217636032,-4.547027714316965,0.010598659858322965,0.8041666283866826,-0.037716074252144634,"[-0.13524687 -0.10823962 -0.07583967 -0.03028061  0.0099295   0.04989346
  0.09761736  0.13957431  0.17634153  0.19222229  0.19654282  0.13030812
  0.02113356 -0.15460719 -0.32788941 -0.33795218 -0.25619615 -0.22273675
 -0.2080376  -0.035127    0.70570813  1.2936777   1.7800498   0.70336604
  0.01262893]","[ 9.96745129e-04  5.17483480e-05  1.31494030e-04  8.92664785e-04
 -5.27906671e-04 -5.22748504e-06]","[ 1.50564215e-02  1.79380125e-03 -6.88526556e-03  9.95895705e-03
 -4.92145097e-03 -1.96748140e-03  4.70354305e-03 -4.58411233e-03
  1.72022076e-03  1.63398408e-03  1.65675844e-03  3.04704339e-03
 -2.67031689e-03  1.45589481e-03 -4.15841180e-03 -1.43312086e-03
  1.35836477e-03  6.38639826e-05 -2.21013841e-03  8.94583313e-05]",0.08472997560497023,0.8041666283866826,"[ 9.96745129e-04  5.17483480e-05  1.31494030e-04  8.92664785e-04
 -5.27906671e-04 -5.22748504e-06]","[ 1.50564215e-02  1.79380125e-03 -6.88526556e-03  9.95895705e-03
 -4.92145097e-03 -1.96748140e-03  4.70354305e-03 -4.58411233e-03
  1.72022076e-03  1.63398408e-03  1.65675844e-03  3.04704339e-03
 -2.67031689e-03  1.45589481e-03 -4.15841180e-03 -1.43312086e-03
  1.35836477e-03  6.38639826e-05 -2.21013841e-03  8.94583313e-05]"
MHK,"[ 0.17719871  0.10092379  0.24893497  0.22988508  0.00557426  0.05668182
  0.07856541  0.03089108 -0.25461741 -0.11317101  0.26250057  0.00794734
  0.04733323  0.12568482 -0.17113584  0.08254521 -0.03285445  0.06776869
  0.13207573  0.07461069 -0.11195537  0.06843053 -0.36396634 -0.05129445
 -0.16663332  0.01681588 -0.03040034 -0.00990649 -0.17818515 -0.06041479
  0.02315916  0.0154486   0.09798771 -0.36362857 -1.17510446  1.6835162
 -0.98869524  1.31507072  1.310864   -0.48504525  1.4987689  -0.66684906
 -0.05121393 -0.2816316   0.50959657 -1.74956596 -0.28252258 -0.20553146
 -2.1364719   2.21692805 -0.296354   -0.36623212  1.47983943  0.        ]",0.16242825095324245,-4.333703457946351,0.013118872220734388,0.8118243068941169,-0.03747709975959691,"[-0.12448869 -0.10322934 -0.07347739 -0.02980189  0.01324676  0.05386156
  0.08581103  0.1333381   0.18328516  0.19216828  0.18994942  0.14526911
  0.00938528 -0.15522355 -0.32048701 -0.32781981 -0.2276831  -0.19358098
 -0.19982451  0.03065641  0.61560098  1.30175845  1.71377812  0.70208992
  0.00192084]","[ 6.63831703e-04 -4.06679257e-04 -1.05819043e-04  3.62315143e-04
 -6.95039077e-04 -1.86225080e-05]","[ 1.33257032e-02 -5.29156642e-03  2.17188788e-03  5.67704651e-03
  1.09176089e-03  7.45582680e-03 -7.06901796e-04  2.97761220e-03
 -3.13832686e-03 -4.58131973e-04 -9.24304551e-04  1.82570511e-03
 -5.46615175e-03  1.73979229e-04 -1.74517274e-03 -5.88635732e-03
  6.75280760e-03 -7.21242000e-05  1.81687511e-03  5.34528332e-03]",0.08601717153245747,0.8118243068941169,"[ 6.63831703e-04 -4.06679257e-04 -1.05819043e-04  3.62315143e-04
 -6.95039077e-04 -1.86225080e-05]","[ 1.33257032e-02 -5.29156642e-03  2.17188788e-03  5.67704651e-03
  1.09176089e-03  7.45582680e-03 -7.06901796e-04  2.97761220e-03
 -3.13832686e-03 -4.58131973e-04 -9.24304551e-04  1.82570511e-03
 -5.46615175e-03  1.73979229e-04 -1.74517274e-03 -5.88635732e-03
  6.75280760e-03 -7.21242000e-05  1.81687511e-03  5.34528332e-03]"
