,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.13681459 -0.06421488  0.06187629  0.11704104  0.14091069  0.05388516
 -0.0456538  -0.09307895 -0.00876716 -0.04085846 -0.13464405 -0.14965421
 -0.06016707  0.07675563  0.01703413  0.04982795 -0.10452884  0.03080976
  0.01084529  0.25243176  0.05750999 -0.04697967 -0.00286249 -0.15313409
 -0.05995247  0.2382682  -0.03372984  0.32817816  0.14507053  0.05800474
  0.19571221  0.38730705  0.29137226 -0.42296904  0.65964625 -0.28445131
 -0.82155335  0.46139299  0.15503843 -0.32038196 -0.43964595  0.70030431
  0.47954893 -0.82083351  0.06468522  0.8048333   0.00263984 -0.91609823
  0.32564162  0.29245538 -0.28286067 -1.68946849 -1.09152023  0.        ]",0.1753855463093274,-6.01586615039714,0.002439734272313483,0.8195236358818709,-0.03857418636559027,"[-1.13586816e-01 -8.90023448e-02 -5.62205679e-02 -2.01985518e-02
  1.86478416e-02  5.68789353e-02  1.01214764e-01  1.37451355e-01
  1.59077172e-01  1.66008808e-01  1.43240006e-01  7.28851208e-02
 -7.69728730e-02 -2.41446516e-01 -3.24676477e-01 -2.50697380e-01
 -1.85202158e-01 -1.25514435e-01 -6.03619437e-02  3.38765902e-01
  8.76664323e-01  1.23575568e+00  1.05762172e+00 -9.25267767e-02
  1.87667797e-04]","[-2.87062788e-05 -3.22145274e-04  1.25230242e-04 -5.37402929e-05
  4.34058286e-05  3.86057554e-05]","[ 6.95057698e-03 -2.98917392e-03 -4.48747467e-03  3.20386999e-03
 -3.27223778e-03  2.10463779e-03 -9.98111010e-04 -2.08001582e-03
  5.85888792e-04  1.74969308e-03  2.78954840e-04  1.73575738e-03
  1.17306950e-03  3.91944783e-03 -2.75803377e-03  8.34579154e-05
  6.04567031e-04 -3.67885764e-04 -2.47176491e-03 -3.44949684e-03]",0.08735402195724801,0.8195236358818709,"[-2.87062788e-05 -3.22145274e-04  1.25230242e-04 -5.37402929e-05
  4.34058286e-05  3.86057554e-05]","[ 6.95057698e-03 -2.98917392e-03 -4.48747467e-03  3.20386999e-03
 -3.27223778e-03  2.10463779e-03 -9.98111010e-04 -2.08001582e-03
  5.85888792e-04  1.74969308e-03  2.78954840e-04  1.73575738e-03
  1.17306950e-03  3.91944783e-03 -2.75803377e-03  8.34579154e-05
  6.04567031e-04 -3.67885764e-04 -2.47176491e-03 -3.44949684e-03]"
KLAC,"[ 8.83513041e-02 -7.07947661e-02  1.87613668e-02  2.33287263e-01
  8.25815506e-02 -2.75175739e-02 -9.72472559e-04 -1.11389725e-01
 -1.59417817e-01 -2.99648073e-02 -6.99313181e-02 -2.64111078e-02
 -8.49052764e-02  2.33635189e-02  1.38634189e-01  8.61348370e-02
 -8.16101019e-02  1.22925731e-01  7.21803161e-02  2.09220597e-01
  3.92477624e-02  5.36001909e-02 -1.76937221e-02 -5.35437258e-02
  8.35666867e-02  8.09177512e-02  1.42127779e-01  2.87628595e-01
 -5.76827547e-02  9.39166169e-02  1.84398928e-01  3.66535466e-01
  3.03639134e-01 -2.90573593e-01  6.64874761e-01 -5.22366368e-01
 -7.42833620e-01  7.13675548e-01 -4.04252094e-01  9.57393694e-02
  2.45935212e-01 -2.86608394e-01  5.51147783e-01 -7.69255869e-01
 -6.74150851e-01  8.09078057e-01 -4.96672486e-01  3.82692486e-02
  3.57821998e-01  4.87938836e-01  5.94742304e-01 -1.84264585e+00
  7.95190035e-01  0.00000000e+00]",0.17559403945990032,-5.759041157754139,0.003154134466361585,0.8185380180586439,-0.03864567704871368,"[-0.11455974 -0.08611562 -0.05773246 -0.02254343  0.01955718  0.05605789
  0.09596206  0.13795974  0.16168735  0.1715948   0.14183712  0.06898051
 -0.07047148 -0.23900301 -0.32300109 -0.24135173 -0.17934214 -0.13034408
 -0.0633502   0.35299462  0.87358136  1.25450363  1.09055334 -0.10901348
  0.01030733]","[-1.62655089e-04 -8.48295534e-04  2.71596730e-04 -1.33098765e-04
  2.49894030e-05  5.90890576e-05]","[ 7.27231053e-03 -3.00021534e-03 -5.18763929e-03  3.33403045e-03
 -2.59314010e-03  6.02671051e-04  4.26613986e-05 -2.52613463e-04
 -2.15945924e-03  1.98102646e-03  4.54738113e-04 -2.86842097e-04
  1.01572266e-03  2.68199057e-03 -7.90265126e-05  3.83951071e-04
  8.92666666e-04  1.96814143e-03 -2.39471461e-03  1.59855638e-03]",0.08731709434813902,0.8185380180586439,"[-1.62655089e-04 -8.48295534e-04  2.71596730e-04 -1.33098765e-04
  2.49894030e-05  5.90890576e-05]","[ 7.27231053e-03 -3.00021534e-03 -5.18763929e-03  3.33403045e-03
 -2.59314010e-03  6.02671051e-04  4.26613986e-05 -2.52613463e-04
 -2.15945924e-03  1.98102646e-03  4.54738113e-04 -2.86842097e-04
  1.01572266e-03  2.68199057e-03 -7.90265126e-05  3.83951071e-04
  8.92666666e-04  1.96814143e-03 -2.39471461e-03  1.59855638e-03]"
KMB,"[ 6.44261662e-02  1.92588742e-02  6.40670964e-02  1.28152243e-01
  1.17683161e-01 -8.25878970e-04 -7.35232815e-02 -5.34796695e-02
 -1.30933349e-02 -2.78834959e-02 -1.80577141e-01 -8.38921257e-02
 -1.29135475e-02  2.29542139e-02 -2.59124266e-02 -3.51478693e-03
 -8.16846657e-02  3.04266295e-02  8.73693503e-02  2.14424923e-01
  3.05367388e-02 -5.89011727e-02 -2.03011257e-02 -1.51501400e-01
 -5.85991380e-02  1.76438767e-01  2.45361972e-02  3.15581044e-01
  2.24703892e-01  4.73099911e-02  1.76747475e-01  3.93406793e-01
  2.98383333e-01 -1.42693658e-01  3.61650416e-01 -3.50899771e-01
 -3.74859867e-01  4.12824072e-01 -1.42021027e-01 -3.13089846e-01
  3.01085985e-03  4.57875485e-01 -2.93530699e-02 -4.26200846e-01
  1.69642333e-01  5.82402721e-01 -4.12287746e-01 -2.59074580e-01
  8.60571353e-01 -5.53228866e-01 -2.53784117e-01 -1.70035814e+00
 -8.40752957e-01  0.00000000e+00]",0.17879063648934396,-6.121749877289625,0.0021946122988317153,0.8180514426405907,-0.03780094414627437,"[-0.11363715 -0.08883549 -0.05681459 -0.02164383  0.01757569  0.05816158
  0.10098518  0.13778747  0.15710569  0.16906292  0.14495374  0.07005839
 -0.07978128 -0.24513691 -0.32211523 -0.25098077 -0.1788561  -0.13004455
 -0.06471972  0.33660577  0.8742284   1.23632973  1.05808102 -0.09890851
  0.00378278]","[-4.91580508e-05 -1.03106300e-04  9.06464200e-05 -1.34041222e-04
  7.03932220e-05  3.89253628e-05]","[ 7.70006714e-03 -3.96455922e-03 -4.60224853e-03  4.41730206e-03
 -3.36612320e-03  1.36320963e-03 -1.05776421e-03 -8.48830976e-04
  7.03605549e-06  2.33873322e-04  1.36748094e-03  2.05383110e-03
  3.80853895e-04  2.81689358e-03 -8.61378121e-04  1.81239628e-03
 -1.75458599e-03 -4.05682150e-04 -2.48326526e-03 -2.46992237e-03]",0.08729869206010188,0.8180514426405907,"[-4.91580508e-05 -1.03106300e-04  9.06464200e-05 -1.34041222e-04
  7.03932220e-05  3.89253628e-05]","[ 7.70006714e-03 -3.96455922e-03 -4.60224853e-03  4.41730206e-03
 -3.36612320e-03  1.36320963e-03 -1.05776421e-03 -8.48830976e-04
  7.03605549e-06  2.33873322e-04  1.36748094e-03  2.05383110e-03
  3.80853895e-04  2.81689358e-03 -8.61378121e-04  1.81239628e-03
 -1.75458599e-03 -4.05682150e-04 -2.48326526e-03 -2.46992237e-03]"
KMI,"[-0.16160813  0.34173187  0.20223382  0.2541778   0.00430304 -0.12282177
  0.0033676  -0.13157512  0.07191862  0.03244079 -0.18324556 -0.15414006
 -0.02303423 -0.10430014 -0.09042659  0.18849684  0.0318292   0.085992
  0.1675927   0.24975163 -0.09962118  0.08394556 -0.10885888 -0.06808549
  0.07159654  0.02334431  0.23718591  0.34987609  0.32165653  0.02137234
  0.34810374  0.32024897  0.35043697 -0.36439921  0.68442393 -0.73993213
 -1.07790874  1.5160397   0.22004402 -1.39280396  0.87139937  0.40147091
 -1.03950473 -0.14717924  0.12944981  0.6543907  -1.12970458  0.66862789
  1.71628203 -1.3505583  -0.04195391 -1.09403274  0.69012585  0.        ]",0.18414209237329848,-5.8523864007790785,0.002873034758355825,0.8134544897164513,-0.03480334964078744,"[-0.11095775 -0.08632325 -0.05975714 -0.02471134  0.01908128  0.05561952
  0.10338483  0.13867263  0.15708424  0.16538896  0.14361223  0.06227596
 -0.08526581 -0.23231681 -0.31565962 -0.24905647 -0.17190215 -0.12551767
 -0.08226511  0.36240028  0.86061684  1.25353864  1.09482638 -0.11238717
  0.01483876]","[ 1.25330332e-04  2.24822669e-04 -2.69265665e-05  3.46368510e-04
 -1.22890669e-04  1.76999297e-04]","[ 0.00705942 -0.00290179 -0.00563304  0.00231717 -0.00035108  0.00230103
 -0.00389938  0.0016522  -0.00027491 -0.00281017  0.00210623  0.0018536
  0.00051201  0.00103554  0.00205096  0.0043093  -0.00424614  0.00024852
 -0.00082116  0.00190803]",0.08726517670431282,0.8134544897164513,"[ 1.25330332e-04  2.24822669e-04 -2.69265665e-05  3.46368510e-04
 -1.22890669e-04  1.76999297e-04]","[ 0.00705942 -0.00290179 -0.00563304  0.00231717 -0.00035108  0.00230103
 -0.00389938  0.0016522  -0.00027491 -0.00281017  0.00210623  0.0018536
  0.00051201  0.00103554  0.00205096  0.0043093  -0.00424614  0.00024852
 -0.00082116  0.00190803]"
KMX,"[-0.08721702  0.21920391 -0.02499311  0.16724345 -0.15484047 -0.08168126
  0.07097222 -0.06701359 -0.02634368  0.02639521 -0.17488015 -0.13415547
 -0.05304732 -0.17638815 -0.09334736  0.03391608  0.04209554  0.02086022
  0.20566377 -0.01546222 -0.12441523  0.11004559 -0.07545218 -0.052914
  0.02868183  0.07427906  0.16186163  0.30698319  0.12463254  0.06469216
  0.23705554  0.37734325  0.31557372  0.03009898 -0.27819381  0.39447894
 -0.23056067  0.0961424   0.7858445  -1.20810362 -0.27915894  0.69946848
 -0.58275328 -0.30980605  0.03900851  0.56502706 -0.88905142  0.55666981
  1.11083917 -0.52905445  0.29416718 -1.07390988  1.09108168  0.        ]",0.18293048240752066,-6.1504125316522416,0.0021326018227936124,0.8149674125162989,-0.03594456227819068,"[-0.11580496 -0.08798432 -0.06385839 -0.02363359  0.02104477  0.05760344
  0.09995519  0.13913544  0.15712286  0.16569947  0.14275658  0.05898531
 -0.08582479 -0.24257871 -0.31350574 -0.25414457 -0.16795659 -0.15826799
 -0.0874791   0.36454274  0.86899673  1.25192849  1.08103511 -0.10703464
  0.01045716]","[-7.45147583e-05 -3.36001149e-04  1.45105126e-04  4.70404694e-06
  3.66656924e-06  1.18072911e-04]","[ 0.00811907 -0.00608908 -0.00247408  0.00500025 -0.00426394  0.00397124
 -0.00365533 -0.00151949  0.00072366 -0.00146958  0.0017028   0.0014528
  0.00015989  0.00140395  0.00145854  0.00259184 -0.00173936  0.00107696
 -0.00084952  0.00296707]",0.08687130092470949,0.8149674125162989,"[-7.45147583e-05 -3.36001149e-04  1.45105126e-04  4.70404694e-06
  3.66656924e-06  1.18072911e-04]","[ 0.00811907 -0.00608908 -0.00247408  0.00500025 -0.00426394  0.00397124
 -0.00365533 -0.00151949  0.00072366 -0.00146958  0.0017028   0.0014528
  0.00015989  0.00140395  0.00145854  0.00259184 -0.00173936  0.00107696
 -0.00084952  0.00296707]"
KO,"[-0.07847652  0.16958526 -0.01938735  0.10195437 -0.02966238 -0.09058109
  0.0057915   0.01169551 -0.03950613  0.04884768 -0.10514419  0.04793375
  0.00397646 -0.10486371 -0.05021013 -0.10221193  0.09633425  0.00455295
  0.1613988   0.02713875 -0.04471891  0.0063195  -0.03341436  0.01829845
  0.00912123 -0.06772856  0.14359648  0.32016336  0.13835495  0.05419449
  0.22590485  0.38417361  0.31871402  0.26134264 -0.22320426 -0.1760668
  0.34696049  0.08746449 -0.33477899 -0.07825346  0.50912436 -0.16477101
 -0.49878827  0.11542773  0.07091907 -0.15701898 -1.01419023  1.18988279
  0.86599034 -1.07344235  0.28237241 -0.1364691   0.81070288  0.        ]",0.1797765835620066,-6.225867785287551,0.001977606932317595,0.8151451716212175,-0.03641086590299125,"[-0.11564789 -0.08954347 -0.06061873 -0.02396741  0.01934928  0.06015817
  0.09987686  0.1403734   0.16016693  0.17517823  0.1451602   0.06255106
 -0.08185236 -0.25181753 -0.30816887 -0.25411611 -0.17333318 -0.15386255
 -0.07711284  0.34592047  0.87561767  1.26855847  1.07603265 -0.12333442
  0.01051279]","[-5.07573386e-05 -3.40698944e-04  1.39715351e-04 -2.29035034e-05
  3.10693315e-05  9.70304697e-05]","[ 0.00874537 -0.00593734 -0.00400842  0.00642781 -0.00423523  0.00093235
 -0.00061665  0.00052565 -0.00162471 -0.00119623  0.00284899  0.00171368
 -0.00195956  0.00119425  0.00310139  0.00222508 -0.00337155  0.00090332
  0.00213125  0.00233552]",0.08696634400790564,0.8151451716212175,"[-5.07573386e-05 -3.40698944e-04  1.39715351e-04 -2.29035034e-05
  3.10693315e-05  9.70304697e-05]","[ 0.00874537 -0.00593734 -0.00400842  0.00642781 -0.00423523  0.00093235
 -0.00061665  0.00052565 -0.00162471 -0.00119623  0.00284899  0.00171368
 -0.00195956  0.00119425  0.00310139  0.00222508 -0.00337155  0.00090332
  0.00213125  0.00233552]"
KR,"[-0.03208774  0.00603647 -0.0406049   0.07396123 -0.00855276 -0.04043285
  0.02216631 -0.07017134 -0.08683181  0.09883714  0.01805226 -0.0028466
 -0.13998035 -0.0332557  -0.077067   -0.06326594  0.12343367 -0.01152303
  0.02070496  0.07852321  0.05224501  0.00673999  0.04414233  0.10204306
  0.0148228  -0.01631451  0.09370632  0.40406347  0.18532473  0.03708002
  0.21072493  0.3651599   0.25397188 -0.40566295  0.21494177  0.19857375
 -0.65340305  0.41340079  0.52687005 -0.25100398  0.03356177 -0.24250326
  0.47377804 -0.7810729  -0.48398687  0.12606488 -0.76950126  0.91684651
 -0.58893576  0.66763138  1.12260411  0.76968707 -0.16550494  0.        ]",0.17607893850952283,-6.671190569256898,0.0012668895330413287,0.816088599354676,-0.037944436040086155,"[-0.11598598 -0.09004167 -0.06013848 -0.02279288  0.02015742  0.05745094
  0.09842235  0.14241196  0.16557683  0.17322531  0.13907259  0.06575508
 -0.08371475 -0.24943708 -0.30696006 -0.25432845 -0.18491036 -0.14883136
 -0.06241653  0.34546182  0.88883891  1.28646281  1.07922042 -0.11669673
  0.00771866]","[ 1.34390188e-04 -2.38191085e-04  7.56153595e-05 -2.25898974e-05
 -1.26928585e-05 -6.46216841e-05]","[ 6.95587256e-03 -4.54597065e-03 -3.06031655e-03  3.79499497e-03
 -3.41713365e-03  3.08485555e-03 -8.54722984e-04 -8.03767179e-04
 -2.07646337e-03  1.73829803e-03  3.60471702e-04  6.26759927e-05
 -1.00312661e-03  1.86559456e-03  2.10673629e-03 -2.13172756e-03
  1.22749059e-03  3.43525827e-03  4.93009950e-03 -8.36975725e-04]",0.08721747855592359,0.816088599354676,"[ 1.34390188e-04 -2.38191085e-04  7.56153595e-05 -2.25898974e-05
 -1.26928585e-05 -6.46216841e-05]","[ 6.95587256e-03 -4.54597065e-03 -3.06031655e-03  3.79499497e-03
 -3.41713365e-03  3.08485555e-03 -8.54722984e-04 -8.03767179e-04
 -2.07646337e-03  1.73829803e-03  3.60471702e-04  6.26759927e-05
 -1.00312661e-03  1.86559456e-03  2.10673629e-03 -2.13172756e-03
  1.22749059e-03  3.43525827e-03  4.93009950e-03 -8.36975725e-04]"
L,"[-2.73981195e-02  9.47833719e-02  2.24690921e-04  2.74881913e-01
 -3.37615393e-02 -7.71050696e-02  7.48255381e-02 -1.00641407e-01
 -7.02101201e-02  3.20097542e-02 -2.29378478e-01 -1.34488710e-01
 -5.85992037e-02 -9.58978659e-02 -5.29804246e-02  1.91240351e-03
 -2.87871926e-02  6.86083219e-02  2.34780293e-01  3.08684378e-01
 -5.65770803e-02  9.45859316e-02 -9.59586854e-02 -5.65596024e-02
  3.89022376e-02  6.67271670e-02  1.62207822e-01  3.90969089e-01
  3.96911717e-01 -4.89277987e-02  3.66379851e-01  2.68853839e-01
  2.71661131e-01 -3.02933031e-01  7.46602830e-01 -7.20149064e-01
 -9.42289399e-01  9.85352374e-01 -7.10814674e-02 -7.28028236e-01
  2.11225058e-01  6.98474473e-01 -2.05841217e-01 -8.25792627e-01
  3.18189080e-01  1.90271426e-01 -1.50054120e+00  1.00413151e+00
  8.49583265e-01 -4.40941905e-01  6.59201116e-01 -1.52185474e+00
  9.42905737e-01  0.00000000e+00]",0.18481899354011777,-5.760494415799282,0.0031495540241612656,0.8161839741896503,-0.03710646095740493,"[-0.11514057 -0.08526083 -0.06072172 -0.02372733  0.02129921  0.05635799
  0.09875583  0.13964105  0.15518648  0.16543121  0.14261172  0.06320487
 -0.08352062 -0.24472869 -0.31880341 -0.24923541 -0.16395483 -0.11955026
 -0.07705282  0.36057741  0.86243628  1.25429716  1.0837905  -0.10684687
  0.01146851]","[ 1.35986861e-04  4.23875186e-04 -2.20319361e-04  3.50214938e-04
 -2.24477772e-04 -4.40045984e-05]","[ 0.00720496 -0.00276837 -0.0055855   0.00271443 -0.00188393  0.00152334
 -0.00210904 -0.00024739  0.00058312 -0.00033099  0.00027223  0.0024786
 -0.00056361 -0.00011068  0.00269625  0.00197234 -0.00179635  0.00232967
 -0.0018001   0.00243639]",0.08734937987790624,0.8161839741896503,"[ 1.35986861e-04  4.23875186e-04 -2.20319361e-04  3.50214938e-04
 -2.24477772e-04 -4.40045984e-05]","[ 0.00720496 -0.00276837 -0.0055855   0.00271443 -0.00188393  0.00152334
 -0.00210904 -0.00024739  0.00058312 -0.00033099  0.00027223  0.0024786
 -0.00056361 -0.00011068  0.00269625  0.00197234 -0.00179635  0.00232967
 -0.0018001   0.00243639]"
LDOS,"[-0.13780624  0.19274628  0.22943613  0.24757894  0.09442683 -0.1087451
  0.05831882 -0.1632549   0.08923688  0.05867125 -0.07401447 -0.14187039
 -0.07620742 -0.05960039 -0.0917471   0.19421353  0.02414569  0.04351616
  0.04640517  0.42329324 -0.01018431  0.081629   -0.11037273  0.06098747
  0.06816567 -0.05460769  0.16323351  0.16771964  0.23256146 -0.05634789
  0.20709802  0.14530184  0.27062129 -0.80143446  1.43534253 -1.43454241
 -1.7925965   2.27639559 -0.14172299 -0.99055686  1.29230537  0.22158879
 -0.58842545 -0.59281366  0.33807347  0.05671811 -1.31799811  0.85084226
  0.6763721  -0.41912115  0.10489244  0.03013575  0.34425805  0.        ]",0.18577341599947791,-5.789098724684363,0.003060739502642957,0.8139385585456791,-0.03620395390100311,"[-0.11026104 -0.08639099 -0.05749268 -0.0245642   0.02101189  0.05440562
  0.10442205  0.13991426  0.16194812  0.16652622  0.14134863  0.06400667
 -0.08515661 -0.23194506 -0.31751522 -0.25165508 -0.18248496 -0.10609393
 -0.06896279  0.36103099  0.85869874  1.28188267  1.09653556 -0.11870916
  0.01108881]","[-4.04030170e-04 -3.64326862e-05 -2.09862571e-04 -2.82437697e-05
 -6.00593215e-04 -6.13565086e-06]","[ 0.00582942 -0.0004759  -0.00761767  0.00019062  0.00170056  0.0011632
 -0.00261978  0.00265197 -0.00096401 -0.00149634  0.00085046  0.00255362
 -0.00095237  0.00059654  0.00244558  0.00147311 -0.0019076   0.00081647
  0.00268761  0.00056906]",0.08749127662583216,0.8139385585456791,"[-4.04030170e-04 -3.64326862e-05 -2.09862571e-04 -2.82437697e-05
 -6.00593215e-04 -6.13565086e-06]","[ 0.00582942 -0.0004759  -0.00761767  0.00019062  0.00170056  0.0011632
 -0.00261978  0.00265197 -0.00096401 -0.00149634  0.00085046  0.00255362
 -0.00095237  0.00059654  0.00244558  0.00147311 -0.0019076   0.00081647
  0.00268761  0.00056906]"
LEG,"[-2.58492298e-02  1.19559500e-01 -3.66656900e-02  9.77924826e-02
 -7.79018803e-02 -2.74168380e-02  4.07392190e-02 -4.88920719e-02
 -2.57103268e-02  4.10044320e-02 -1.21774954e-01 -9.51977350e-02
 -6.20631798e-02 -1.02600105e-01 -8.25062654e-02 -2.68151264e-02
  4.01822359e-02 -5.82977705e-04  1.34356124e-01  2.79090495e-02
 -5.21022619e-02  3.26135991e-02 -2.41367806e-02 -3.93681724e-02
 -7.92478127e-03  6.97182265e-02  8.02736712e-02  3.18980777e-01
  3.34265088e-01  1.18038359e-02  2.63640221e-01  3.72762827e-01
  3.29922238e-01 -5.48711846e-02 -1.46499393e-01  3.29470688e-01
 -1.79435704e-01 -9.44832915e-03  5.46394556e-01 -6.87002592e-01
 -3.19891277e-01  5.11982636e-01 -1.82065842e-01 -3.74427549e-01
  4.35020968e-02  3.31911075e-01 -6.26224509e-01  3.80031564e-01
  5.13304886e-01 -2.05477072e-01  2.93988690e-01 -5.76646620e-01
  2.99052376e-01  0.00000000e+00]",0.18114389453504984,-6.337248022756006,0.0017691642434389152,0.8162154745996132,-0.036872470652578516,"[-0.11596041 -0.08955507 -0.06187859 -0.02222928  0.020522    0.0582347
  0.10022659  0.14000625  0.15947621  0.16803107  0.14264768  0.06297709
 -0.08431457 -0.2466688  -0.31323477 -0.25513302 -0.17455948 -0.15362258
 -0.07738283  0.35140917  0.87722495  1.25592334  1.07165372 -0.10813306
  0.00630113]","[-6.34261989e-05  1.96671738e-04 -3.43204371e-05  9.10637052e-05
 -5.39569707e-06  1.36662861e-04]","[ 0.00791016 -0.00567631 -0.00264813  0.00513564 -0.00454958  0.00327353
 -0.0021658  -0.00168241  0.00017342 -0.00025277  0.00151691  0.00151571
 -0.0004396   0.00213124  0.00084324  0.00089752 -0.00086696  0.00106248
  0.00065565  0.00071298]",0.08696418613005377,0.8162154745996132,"[-6.34261989e-05  1.96671738e-04 -3.43204371e-05  9.10637052e-05
 -5.39569707e-06  1.36662861e-04]","[ 0.00791016 -0.00567631 -0.00264813  0.00513564 -0.00454958  0.00327353
 -0.0021658  -0.00168241  0.00017342 -0.00025277  0.00151691  0.00151571
 -0.0004396   0.00213124  0.00084324  0.00089752 -0.00086696  0.00106248
  0.00065565  0.00071298]"
LEN,"[-0.06705478  0.1530405  -0.05153917  0.09587243 -0.11099907 -0.06441943
  0.03418594 -0.01329058 -0.04519891  0.04503181 -0.11858704 -0.03268637
 -0.03658549 -0.13369538 -0.08305167 -0.03722604  0.05130117  0.02311785
  0.17084771 -0.01966621 -0.0682402   0.05614794 -0.03247573 -0.01469399
  0.02887572  0.00458732  0.13677829  0.21198505  0.25569357 -0.03427282
  0.2920155   0.34953451  0.3178267   0.11509871 -0.30592286  0.28468997
  0.0810111  -0.03890634  0.32544793 -0.59696098 -0.00882184  0.2038491
 -0.45650016 -0.04323288 -0.0145784   0.12317362 -0.77953091  0.8578232
  0.65815168 -0.59321524  0.52477168 -0.50836186  0.77407916  0.        ]",0.18206308791674075,-6.654171686864028,0.0012886350947201941,0.8153774602173671,-0.03656469415452926,"[-0.11633358 -0.08962675 -0.0627396  -0.02323158  0.02017089  0.05935203
  0.09952147  0.14014895  0.15950421  0.17103069  0.14356365  0.06122604
 -0.08438762 -0.24744725 -0.31209733 -0.25294368 -0.17179617 -0.15924474
 -0.08012322  0.35437469  0.87575499  1.26070143  1.07947487 -0.11522123
  0.0096442 ]","[-3.52670617e-04 -1.51356768e-05 -1.28325379e-04  1.48535681e-04
 -6.83222119e-05  1.10475206e-04]","[ 0.00833873 -0.0062085  -0.00274506  0.00583583 -0.00461304  0.00270352
 -0.00197486 -0.00085644 -0.00064982 -0.00106454  0.00244323  0.00135073
 -0.00113785  0.00173711  0.00221789  0.00144844 -0.0019795   0.00161826
  0.00093717  0.00211074]",0.08690906238967173,0.8153774602173671,"[-3.52670617e-04 -1.51356768e-05 -1.28325379e-04  1.48535681e-04
 -6.83222119e-05  1.10475206e-04]","[ 0.00833873 -0.0062085  -0.00274506  0.00583583 -0.00461304  0.00270352
 -0.00197486 -0.00085644 -0.00064982 -0.00106454  0.00244323  0.00135073
 -0.00113785  0.00173711  0.00221789  0.00144844 -0.0019795   0.00161826
  0.00093717  0.00211074]"
