,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LOW,"[ 2.91861705e-03  1.16289703e-05  3.66486481e-05  9.23049699e-07
 -8.80233775e-06  1.10697612e-05  4.95537409e-06  2.27498844e-06
  6.93682476e-06  1.22076426e-05 -8.07788766e-05 -5.02306149e-05
  1.13048502e-05  1.20684656e-05 -3.53162939e-05  1.85867959e-05
 -6.49783856e-05 -4.68571490e-05  4.85540601e-05  5.71944851e-05
 -5.87314777e-06 -2.56966063e-05  3.02405517e-06  4.81799684e-05
 -3.40216330e-05 -3.63686390e-05  1.05365365e-05 -2.28349523e-05
  5.95635817e-05 -6.85732767e-05 -5.95773337e-06 -7.92704131e-06
  6.76885407e-05 -7.47994010e-04  1.32762156e-04  1.52168536e-04
  5.38814221e-04  3.54774823e-04 -1.92724475e-04 -1.55311959e-04
 -1.54191859e-04  5.18863940e-05  3.23702801e-05 -1.14924845e-04
 -1.15419172e-04 -1.31726715e-04  2.38237916e-04  2.63481676e-04
  6.27784227e-05 -9.40891456e-06 -2.22754791e-04 -8.93726063e-05
  6.10234705e-05  0.00000000e+00]",0.1472377066490611,-4.506757811348129,0.011034177127837805,0.8206258271993755,-0.03842446267444098,"[-0.12322834 -0.10067463 -0.06428624 -0.02726116  0.01445384  0.05831974
  0.10079036  0.13980247  0.17175003  0.18566957  0.16587803  0.09801251
 -0.04321405 -0.21505387 -0.33754667 -0.29257167 -0.21709191 -0.18185691
 -0.11780855  0.21382185  0.82421757  1.29741799  1.34921754 -0.0694071
 -0.00253315]","[ 4.11009846e-04 -4.93720500e-04 -1.82524565e-05  4.71194087e-04
 -9.54367379e-05 -2.05911922e-04]","[ 8.13484161e-03 -5.50671349e-03 -3.99154609e-03  6.73326677e-03
 -3.42488841e-03  1.75294696e-03 -6.24216833e-04  1.46230115e-03
  2.17806868e-05 -1.12601076e-03  1.95180194e-03  7.67383115e-04
  3.86770023e-05  2.24537296e-03  5.18683122e-04  7.13561208e-04
  1.76985816e-05  1.02529301e-03  1.67135317e-03  1.68384358e-04]",0.08697480721237687,0.8206258271993755,"[ 4.11009846e-04 -4.93720500e-04 -1.82524565e-05  4.71194087e-04
 -9.54367379e-05 -2.05911922e-04]","[ 8.13484161e-03 -5.50671349e-03 -3.99154609e-03  6.73326677e-03
 -3.42488841e-03  1.75294696e-03 -6.24216833e-04  1.46230115e-03
  2.17806868e-05 -1.12601076e-03  1.95180194e-03  7.67383115e-04
  3.86770023e-05  2.24537296e-03  5.18683122e-04  7.13561208e-04
  1.76985816e-05  1.02529301e-03  1.67135317e-03  1.68384358e-04]"
LRCX,"[-0.08220681  0.12281164 -0.11971117 -0.17053912 -0.00775956 -0.1590344
  0.00632709  0.15592236  0.04729339 -0.03156358 -0.03271307 -0.08144797
 -0.08180367 -0.22915865 -0.1812894   0.25736825 -0.14089212  0.05425063
  0.05175147 -0.04894466  0.13624963 -0.10496105 -0.08899995  0.08655764
  0.18446049 -0.21551526  0.04417249 -0.30469909  0.52827573 -0.19308336
 -0.25516167  0.03348796 -0.01509661 -0.00526518  0.56610188  0.78997989
 -0.54586476 -0.95812067 -0.5686781  -0.48606106  1.24767552  1.8577265
 -0.10894044 -0.82351539 -1.37127734 -0.72339946  1.38135801  1.30387311
 -0.30596505 -1.0678812  -0.00869567  1.50118594  0.16154053  0.        ]",0.15550616487566643,-5.527894589607714,0.003974347920031978,0.8189212162199025,-0.03740710143396255,"[-0.1257651  -0.10505229 -0.06440479 -0.03177374  0.01497003  0.06309277
  0.10237481  0.13849911  0.17062557  0.1834077   0.16195083  0.08657235
 -0.05433932 -0.19694038 -0.34634148 -0.28842645 -0.2123716  -0.18673146
 -0.10123227  0.19515812  0.8054004   1.31368372  1.39871993 -0.09123744
 -0.00254675]","[-4.02221470e-04  8.61514162e-04 -5.42059938e-04 -2.91866696e-04
  8.40680568e-05 -2.88157670e-04]","[ 0.00802183 -0.003832   -0.00172423  0.00528853 -0.0060194   0.00056639
 -0.00192264  0.00518463  0.00481183 -0.00152705 -0.00072513 -0.00256784
 -0.00181195  0.0060405   0.00405486 -0.00016834 -0.00237788  0.00103455
  0.00522382  0.00047441]",0.08729983652255204,0.8189212162199025,"[-4.02221470e-04  8.61514162e-04 -5.42059938e-04 -2.91866696e-04
  8.40680568e-05 -2.88157670e-04]","[ 0.00802183 -0.003832   -0.00172423  0.00528853 -0.0060194   0.00056639
 -0.00192264  0.00518463  0.00481183 -0.00152705 -0.00072513 -0.00256784
 -0.00181195  0.0060405   0.00405486 -0.00016834 -0.00237788  0.00103455
  0.00522382  0.00047441]"
LUMN,"[-2.41869883e-01  6.27141214e-02 -4.94381023e-01 -1.19644075e-01
  1.21519787e-01 -2.51772752e-01  7.26644443e-02  2.20463657e-01
 -3.13374444e-01  5.07230486e-02  3.55472987e-01  8.68221496e-02
 -1.48898216e-01 -2.09593491e-01  1.86977625e-01  2.70306637e-01
 -3.20063036e-02 -4.12956409e-02  2.53903076e-01  1.06104563e-01
  2.52374103e-01  4.28782589e-02 -2.46906674e-01  2.13321056e-02
  3.54650514e-02 -2.13968041e-01 -1.12213830e-01 -4.35934230e-01
  4.15259704e-03 -1.53308225e-01 -2.81554514e-01  3.12591035e-04
 -2.13361791e-02  1.12047658e+00  2.57181532e+00  2.76986561e+00
 -2.74852577e+00 -3.20441202e+00 -1.36079631e+00  1.53394582e-01
  1.81612540e+00 -1.79745628e-01 -5.08021508e-01  1.54713935e-01
  1.05207414e+00  9.34614740e-01 -2.22609936e-01  4.39126608e-01
 -6.81902612e-01 -5.19862474e-01 -8.20402323e-01 -1.78754336e-02
 -6.11050607e-01  0.00000000e+00]",0.15679499752087367,-5.795629649680145,0.003040815175481988,0.8157240112092681,-0.03804546278526428,"[-0.13368266 -0.10357368 -0.06111105 -0.0343652   0.0174004   0.06453873
  0.09055819  0.14133037  0.18631077  0.1911427   0.15936258  0.08738921
 -0.02844026 -0.19599662 -0.33526394 -0.29507209 -0.19504636 -0.17283561
 -0.08710378  0.21991811  0.7690714   1.30197187  1.36999076 -0.08555996
 -0.01129293]","[-8.23725919e-04 -6.29756602e-04 -4.04731350e-04 -3.31070079e-04
 -9.95738819e-05 -3.88090429e-04]","[ 1.12920608e-02  1.61568654e-03  4.03605232e-03 -1.04095882e-03
 -1.22435952e-02 -3.87337458e-04  1.01850114e-05  6.85764809e-03
 -8.56464358e-04 -2.44432852e-03  1.17171745e-03  3.58923416e-03
  3.22179045e-03  1.56547635e-03  2.44535147e-03 -5.55703158e-04
 -1.14510430e-03 -1.15927359e-03  9.95570198e-04 -7.95417306e-04]",0.08642428362210702,0.8157240112092681,"[-8.23725919e-04 -6.29756602e-04 -4.04731350e-04 -3.31070079e-04
 -9.95738819e-05 -3.88090429e-04]","[ 1.12920608e-02  1.61568654e-03  4.03605232e-03 -1.04095882e-03
 -1.22435952e-02 -3.87337458e-04  1.01850114e-05  6.85764809e-03
 -8.56464358e-04 -2.44432852e-03  1.17171745e-03  3.58923416e-03
  3.22179045e-03  1.56547635e-03  2.44535147e-03 -5.55703158e-04
 -1.14510430e-03 -1.15927359e-03  9.95570198e-04 -7.95417306e-04]"
LUV,"[-0.09245246  0.22822451 -0.48707553  0.04572853  0.18449747  0.02011238
  0.08606027  0.11828299  0.02878371  0.07959262  0.05564368  0.28174922
  0.22203109  0.39682526  0.12467808  0.04641281  0.0955968   0.16139071
 -0.02214889 -0.11478709  0.33060565  0.12175337  0.04203336  0.18359793
  0.37371917 -0.30994471  0.04440892 -0.58707254  0.19103793 -0.20091562
 -0.06567601 -0.09391186  0.06625908  0.42319087  0.69634231  0.96921777
 -1.25870663 -1.86219702  0.07330366  1.08784103  1.9993557   0.99623544
 -1.52786795 -0.76903104  0.26307894  0.17682812 -0.44505744 -0.90297609
  0.31146586 -0.42475191  0.23567385 -0.2361383   3.34596425  0.        ]",0.14338186668073477,-5.316736518954268,0.004908747217317726,0.8187160500530647,-0.036489950479678984,"[-1.33643512e-01 -9.95168113e-02 -5.98532195e-02 -2.66405556e-02
  1.66765491e-02  6.16230063e-02  1.02403152e-01  1.42412068e-01
  1.74250481e-01  1.99169544e-01  1.76158155e-01  1.18620991e-01
 -3.30418381e-02 -2.12701625e-01 -3.30273916e-01 -2.79861504e-01
 -2.18883571e-01 -1.94571174e-01 -7.31203708e-02  2.38633977e-01
  8.29306270e-01  1.32783752e+00  1.45118587e+00 -1.04387668e-01
 -1.16183865e-03]","[-1.24547361e-03 -9.21819722e-05 -5.86655286e-04  2.16965673e-04
 -3.15974245e-04 -2.34449782e-05]","[ 0.00929142 -0.00362266 -0.00102594  0.00317234 -0.00841903  0.0027439
  0.0022978   0.00696749  0.00254911 -0.00544724 -0.00046537  0.00130307
  0.00102075  0.00136576 -0.00155884  0.00157058 -0.00129622  0.00207967
  0.00013503  0.00952936]",0.08685604345682656,0.8187160500530647,"[-1.24547361e-03 -9.21819722e-05 -5.86655286e-04  2.16965673e-04
 -3.15974245e-04 -2.34449782e-05]","[ 0.00929142 -0.00362266 -0.00102594  0.00317234 -0.00841903  0.0027439
  0.0022978   0.00696749  0.00254911 -0.00544724 -0.00046537  0.00130307
  0.00102075  0.00136576 -0.00155884  0.00157058 -0.00129622  0.00207967
  0.00013503  0.00952936]"
LVS,"[-0.13682673  0.19565817 -0.55283736  0.16076859  0.24250583 -0.2291093
  0.08096769 -0.05559526 -0.33301556 -0.11608196  0.04032302  0.02013399
  0.15879893  0.0111461  -0.01452366  0.20281576 -0.08311366  0.10145048
  0.22166757 -0.09632107  0.28025117  0.19233072 -0.08617222  0.07021207
  0.22554085 -0.42308715 -0.05938283 -0.41446844  0.16930189 -0.1620822
 -0.26458539  0.00274829 -0.00667168  0.54797774  1.36816525  1.99374997
 -1.41828183 -2.32118398 -1.87915275 -0.93361425  2.63550852  1.577335
  0.37369622  0.45132152 -0.55718199  0.01876478 -0.92759748 -1.20539286
 -0.12802036 -0.25641495  0.18318883 -1.59906521  1.43455592  0.        ]",0.1469844308703182,-5.445481562099488,0.004315761200111382,0.8178274686828295,-0.03680646618630194,"[-0.13501965 -0.09655673 -0.05840407 -0.0333137   0.01685594  0.05544143
  0.09095065  0.135125    0.17355154  0.18781825  0.17492231  0.09892701
 -0.04006248 -0.20086818 -0.34222218 -0.28538057 -0.19693405 -0.19491105
 -0.08251697  0.24385957  0.80684748  1.31162948  1.42211322 -0.11238391
 -0.00866151]","[-7.40116890e-04 -8.17440609e-05 -3.71687893e-04 -3.00702598e-04
 -1.15779218e-05 -2.64976960e-04]","[ 0.00954083 -0.0016532   0.00180981  0.00265252 -0.00976833 -0.0023546
 -0.00295538  0.00894249  0.00417956 -0.00014238  0.00227192 -0.00041325
  0.00073876 -0.00050213 -0.00238086  0.00045048 -0.00093537  0.00183973
 -0.00292402  0.00412259]",0.08701568556023874,0.8178274686828295,"[-7.40116890e-04 -8.17440609e-05 -3.71687893e-04 -3.00702598e-04
 -1.15779218e-05 -2.64976960e-04]","[ 0.00954083 -0.0016532   0.00180981  0.00265252 -0.00976833 -0.0023546
 -0.00295538  0.00894249  0.00417956 -0.00014238  0.00227192 -0.00041325
  0.00073876 -0.00050213 -0.00238086  0.00045048 -0.00093537  0.00183973
 -0.00292402  0.00412259]"
LYB,"[-0.03602473  0.20125982 -0.4723947   0.06442703  0.1851434   0.00579933
  0.07746094  0.09757804 -0.05985164  0.01748917  0.10314003  0.20254706
  0.11729092  0.25425313  0.10316349  0.17646519  0.02158029  0.09427753
  0.09154178 -0.02329381  0.28807792  0.14241704 -0.00792367  0.12423372
  0.23291828 -0.27143021  0.00824378 -0.32640334  0.59819343 -0.24737374
 -0.04958562 -0.06442867  0.04972377  0.59292416  1.23440073  1.53392956
 -1.56082812 -2.01226876 -0.54000809  0.47825368  1.68779995  0.43037637
 -0.78547623 -0.14927364  0.59758906  0.49194028 -0.47156913 -0.46090543
 -0.19023977 -0.74011977 -0.283236   -0.56077161  2.45048499  0.        ]",0.1426000550463422,-5.211739899781107,0.0054521791849239595,0.8198459983375793,-0.036687014997122736,"[-0.13335706 -0.09902019 -0.05989453 -0.02701544  0.01638824  0.0608937
  0.0994487   0.14014284  0.17614995  0.19572715  0.17151976  0.11158827
 -0.03440331 -0.20366564 -0.33507039 -0.28529099 -0.20920489 -0.18632621
 -0.07850504  0.24032715  0.81961642  1.3167628   1.42059446 -0.09838716
 -0.00336575]",[-0.00053545  0.00102585 -0.00070625  0.00017931 -0.00018078 -0.00011484],"[ 0.00978915 -0.0020591   0.0005144   0.0023877  -0.00882292  0.00120179
  0.00076483  0.00626271  0.00103939 -0.00341039  0.00101456  0.00223343
  0.00190968  0.0010758  -0.0002673   0.00037995 -0.00213257  0.00058283
 -0.00043386  0.00734617]",0.08661747975490339,0.8198459983375793,[-0.00053545  0.00102585 -0.00070625  0.00017931 -0.00018078 -0.00011484],"[ 0.00978915 -0.0020591   0.0005144   0.0023877  -0.00882292  0.00120179
  0.00076483  0.00626271  0.00103939 -0.00341039  0.00101456  0.00223343
  0.00190968  0.0010758  -0.0002673   0.00037995 -0.00213257  0.00058283
 -0.00043386  0.00734617]"
LYV,"[ 0.0796312  -0.08557696  0.13187375  0.12300336  0.01497058 -0.07236712
 -0.03609706 -0.08712692 -0.14866926 -0.12282834 -0.20144371 -0.19656032
  0.03424204 -0.2149278  -0.21310451  0.01908646 -0.12095098 -0.0416925
  0.04184398 -0.01210158 -0.06491006  0.02163238 -0.00721698 -0.07577845
 -0.04001196 -0.03209759 -0.07649958 -0.03278263  0.03710039  0.02014971
 -0.15987464 -0.0111139   0.0149376  -0.52517443 -0.41660878 -0.11998712
  1.14908051  1.11020115 -1.24545882 -1.7232585  -0.2726596   0.48356962
  1.45329771  0.39769978 -0.54916946  0.19649314  0.07683725 -0.26630053
 -0.6403121  -0.10509401  0.41651272 -0.41646182 -0.7720602   0.        ]",0.1445701525174042,-5.250687962194754,0.005243909546425938,0.8221619735987432,-0.039121410128481214,"[-0.12043469 -0.09753727 -0.06395213 -0.02907216  0.01334776  0.05547805
  0.09592854  0.1353762   0.16375552  0.17665343  0.16852203  0.08689053
 -0.05662118 -0.21299582 -0.34729265 -0.29688258 -0.21304835 -0.18319596
 -0.12689039  0.2132245   0.82878424  1.2873984   1.3394806  -0.07302232
 -0.00812719]","[ 3.94837925e-04 -3.50504705e-04  9.93262359e-05  3.51051630e-05
 -5.29373805e-05 -1.72983905e-04]","[ 0.00654957 -0.00659455 -0.00440388  0.00990979 -0.00051583 -0.00205873
 -0.00519387  0.00075141  0.00151648  0.00291406  0.00299743 -0.00034321
  0.00044051  0.00214057 -0.00037878 -0.00121638 -0.00068768  0.00189878
  0.00128398 -0.00228874]",0.08718094144171683,0.8221619735987432,"[ 3.94837925e-04 -3.50504705e-04  9.93262359e-05  3.51051630e-05
 -5.29373805e-05 -1.72983905e-04]","[ 0.00654957 -0.00659455 -0.00440388  0.00990979 -0.00051583 -0.00205873
 -0.00519387  0.00075141  0.00151648  0.00291406  0.00299743 -0.00034321
  0.00044051  0.00214057 -0.00037878 -0.00121638 -0.00068768  0.00189878
  0.00128398 -0.00228874]"
MA,"[ 0.00270958  0.02744052  0.09246547 -0.05292582 -0.05321464  0.07827406
 -0.01984164 -0.00679221  0.20642321  0.03934083 -0.03131388  0.13599591
  0.09309416  0.24549148  0.04935839 -0.14904094  0.09303981  0.02657945
 -0.19224805 -0.07331656 -0.03736517 -0.02193369  0.06324431  0.03096979
  0.12754516  0.03260713  0.13032977 -0.1125856   0.34786292 -0.074725
 -0.05056529 -0.04631464  0.00857623 -0.26612213 -0.86961298 -1.09439098
  0.37536006  0.48548134  1.40169988  1.25572322 -0.13659818  0.25277938
 -1.12777842 -0.85164879 -0.22004987 -0.29787485  0.20549419 -0.30514398
  0.41514201  0.21293758  0.50731903  0.26690995  0.71341215  0.        ]",0.15629490905848137,-5.674104987826817,0.0034337408412668945,0.8206216413075155,-0.03818410166383936,"[-0.12125441 -0.10207612 -0.06557987 -0.02516647  0.01376922  0.05837223
  0.10755025  0.1412896   0.1703291   0.19139514  0.16955109  0.11042764
 -0.04108738 -0.22585641 -0.33209601 -0.29045648 -0.2341567  -0.18852476
 -0.12180812  0.21317464  0.83672573  1.30019283  1.37575158 -0.06897977
  0.00661123]",[ 0.00012015  0.00041732 -0.00025712  0.0002175  -0.00019509 -0.00015767],"[ 7.42839513e-03 -7.93470673e-03 -7.06654339e-03  7.87431476e-03
 -1.96112148e-03  5.15965019e-03  2.58382829e-03  9.22369760e-04
  7.21106079e-04 -4.35995268e-03  2.05118182e-04  1.96067893e-05
 -9.25233991e-04  3.20417945e-03 -4.35511149e-04  1.62733164e-03
  5.86479952e-04  2.59622746e-03  2.02711674e-03  2.11697693e-03]",0.08705388391415375,0.8206216413075155,[ 0.00012015  0.00041732 -0.00025712  0.0002175  -0.00019509 -0.00015767],"[ 7.42839513e-03 -7.93470673e-03 -7.06654339e-03  7.87431476e-03
 -1.96112148e-03  5.15965019e-03  2.58382829e-03  9.22369760e-04
  7.21106079e-04 -4.35995268e-03  2.05118182e-04  1.96067893e-05
 -9.25233991e-04  3.20417945e-03 -4.35511149e-04  1.62733164e-03
  5.86479952e-04  2.59622746e-03  2.02711674e-03  2.11697693e-03]"
MAA,"[-0.04171481  0.06143003  0.03250761  0.02163459 -0.04880695 -0.01824907
  0.01196686 -0.18653607 -0.04177153 -0.03539158  0.07470603 -0.10868901
 -0.08123861 -0.05818863  0.03435301  0.00776541 -0.08305292 -0.01837014
  0.08025822  0.00801763 -0.0697381  -0.00538078  0.03871261  0.01007241
 -0.16606362  0.02985044 -0.024367   -0.34537021 -0.07394171 -0.0083576
 -0.3231111   0.06700023  0.00317812  0.08632631 -0.01135834 -0.15123268
 -0.14539254 -0.1107907   0.08235307 -0.24092307 -0.00319646  0.20972322
  0.592959    0.68667482 -0.98263245 -1.21273589 -0.25588878  0.19332398
  0.90967816  0.71562094 -0.51062326 -0.90242524 -0.88505039  0.        ]",0.1523823426176187,-4.89614222652153,0.00747536578449876,0.8197320562552497,-0.03791706558213328,"[-0.12251848 -0.10019915 -0.0655131  -0.02772364  0.01478656  0.05227595
  0.09969481  0.13849896  0.17436561  0.1806277   0.16214747  0.09505914
 -0.0408326  -0.21467425 -0.34337609 -0.2938443  -0.20977715 -0.18239668
 -0.12783282  0.21149723  0.82848319  1.29950575  1.30894958 -0.06433669
 -0.00344889]","[-4.63147372e-04 -6.97122359e-04  1.41556109e-06 -4.22093627e-04
  1.11797918e-04 -2.94083080e-04]","[ 0.00841669 -0.00546269 -0.00443625  0.00631797 -0.00367638  0.00189789
 -0.00136014  0.00151455  0.00049063  0.00056826  0.00382632 -0.00158904
 -0.00336637  0.001354    0.00076939  0.00318902  0.002307   -0.00031437
 -0.00065926 -0.00242173]",0.0873202800619289,0.8197320562552497,"[-4.63147372e-04 -6.97122359e-04  1.41556109e-06 -4.22093627e-04
  1.11797918e-04 -2.94083080e-04]","[ 0.00841669 -0.00546269 -0.00443625  0.00631797 -0.00367638  0.00189789
 -0.00136014  0.00151455  0.00049063  0.00056826  0.00382632 -0.00158904
 -0.00336637  0.001354    0.00076939  0.00318902  0.002307   -0.00031437
 -0.00065926 -0.00242173]"
MAR,"[-0.16562693 -0.08563986 -0.30752677  0.04999444  0.12884832 -0.23289678
 -0.0113321   0.01798379 -0.29946209 -0.12398357  0.07017543 -0.00400164
  0.20417892 -0.15905091 -0.00231673  0.05669367  0.01570329  0.04277115
  0.11372007 -0.10776535  0.12000328  0.17595721 -0.07904824 -0.08141042
  0.15313955 -0.231585   -0.01704698 -0.32089989  0.06383683 -0.06515266
 -0.04527836 -0.05711747  0.07813136  0.40464787  0.89026192  1.24574688
 -0.83671582 -1.3212245  -1.29463878 -0.68650114  1.10705612  0.05159572
  0.63867843  0.9461589   0.48541272  0.82260438 -1.41857102 -1.56729198
 -0.59269079 -0.17328604  1.10144188 -0.11397017 -0.12881582  0.        ]",0.14680208837270003,-5.115029982993573,0.006005797759928213,0.8172507533259047,-0.03929308850788747,"[-0.12969934 -0.09922672 -0.0609399  -0.03365453  0.01482208  0.05809577
  0.09126728  0.13497382  0.17463032  0.18599582  0.1771481   0.0895031
 -0.04039321 -0.21012425 -0.33472662 -0.28977359 -0.20661519 -0.19323141
 -0.10438223  0.23974852  0.8102319   1.28649083  1.39345206 -0.09213924
 -0.00524304]","[-4.33445168e-04 -3.65753527e-04 -1.34759042e-04  2.80928422e-04
 -2.13471977e-04 -2.46602408e-05]","[ 9.17145698e-03 -3.10523791e-03 -3.43115084e-04  4.29814862e-03
 -7.09471792e-03 -1.21159802e-03 -2.31151644e-03  4.70298106e-03
  1.98518315e-04  7.46628391e-04  4.00391795e-03  2.12258080e-03
  2.67191918e-03 -1.83193710e-03 -3.42137735e-03 -8.71505613e-04
 -9.50279083e-04  4.17213437e-03  1.49606211e-03  3.81253670e-06]",0.08697162687053203,0.8172507533259047,"[-4.33445168e-04 -3.65753527e-04 -1.34759042e-04  2.80928422e-04
 -2.13471977e-04 -2.46602408e-05]","[ 9.17145698e-03 -3.10523791e-03 -3.43115084e-04  4.29814862e-03
 -7.09471792e-03 -1.21159802e-03 -2.31151644e-03  4.70298106e-03
  1.98518315e-04  7.46628391e-04  4.00391795e-03  2.12258080e-03
  2.67191918e-03 -1.83193710e-03 -3.42137735e-03 -8.71505613e-04
 -9.50279083e-04  4.17213437e-03  1.49606211e-03  3.81253670e-06]"
MAS,"[ 0.01329236  0.15650892 -0.01349127 -0.06346445 -0.03632793  0.11513476
  0.00744604 -0.0250128   0.2695361   0.02269029 -0.02393739  0.07584664
  0.05309729  0.22251393  0.00293602  0.01724581  0.02890783  0.09234652
 -0.0872825  -0.04261341  0.05392121 -0.02743338  0.12712987  0.12755971
  0.10837176 -0.03065118  0.13234374 -0.12238647  0.27523807 -0.04578136
 -0.21603045 -0.02110749 -0.0715645  -0.10301754 -0.43906381 -0.61638943
 -0.1067087  -0.05254963  1.21244617  0.93441097  0.18659364  0.74570297
 -0.71844354 -0.47153393 -0.95382438 -1.22649511  0.44323802  0.4601237
  0.83500269 -0.27681167 -0.03198417  0.52876168  1.51484126  0.        ]",0.15276396903642372,-5.378614784656071,0.004614209178468236,0.8208335583370536,-0.03704499717753775,"[-0.12355272 -0.10240631 -0.06527723 -0.02414121  0.0143058   0.05771355
  0.1099068   0.14059381  0.17058262  0.18918246  0.1674917   0.10970736
 -0.04369785 -0.21473896 -0.33634344 -0.28523668 -0.22468555 -0.18629256
 -0.10951166  0.21246254  0.84653097  1.31706727  1.37610248 -0.07527915
  0.00566147]","[ 7.68437031e-05  2.42931440e-04 -1.95805359e-04 -1.83931962e-04
 -1.33505134e-04 -4.05878131e-04]","[ 0.00787282 -0.00666392 -0.00573422  0.00651471 -0.00341471  0.00493002
  0.00175898  0.00192105  0.00193409 -0.00321928  0.00097552 -0.00178511
 -0.00341193  0.00369065  0.00149249  0.00286816 -0.00031011  0.00119633
  0.0025856   0.00420309]",0.08727313111137953,0.8208335583370536,"[ 7.68437031e-05  2.42931440e-04 -1.95805359e-04 -1.83931962e-04
 -1.33505134e-04 -4.05878131e-04]","[ 0.00787282 -0.00666392 -0.00573422  0.00651471 -0.00341471  0.00493002
  0.00175898  0.00192105  0.00193409 -0.00321928  0.00097552 -0.00178511
 -0.00341193  0.00369065  0.00149249  0.00286816 -0.00031011  0.00119633
  0.0025856   0.00420309]"
