,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,"[ 0.12594526 -0.10735536 -0.23396768  0.06816627 -0.05708658  0.1725034
  0.00329613  0.1975915   0.059387    0.19313652  0.06259509  0.11934515
  0.10639865  0.14433883 -0.18167453 -0.19466735  0.01746616  0.09655636
 -0.04778613  0.21716436 -0.03099433 -0.12184978  0.13748164 -0.32149386
 -0.07125475  0.05784673  0.05517338  0.2890861   0.06014197 -0.13888718
 -0.16518699  0.30621695  0.16195295  0.22944043 -0.43712913  0.15939169
 -1.22624179 -0.63788384 -1.36155902 -1.29654647 -1.45969452 -1.32859396
 -0.86349766 -1.04190499 -0.27032338 -0.71595438 -0.33367264 -0.64320255
 -0.34875988 -1.31200422  0.03069562 -2.10541673  1.32423169  0.        ]",0.18720671489237092,-3.9866222112565044,0.018562307900701888,0.7595198898001899,-0.03573397033604549,"[-0.12168296 -0.09159017 -0.06233699 -0.01993704  0.01663815  0.06345762
  0.099792    0.14702477  0.17384469  0.19361111  0.17656661  0.12557972
 -0.0255669  -0.2037088  -0.33596189 -0.30886386 -0.23051994 -0.17004731
 -0.16297264  0.09795056  0.78939061  1.24467223  1.55808369  0.14671189
  0.00713091]",[-0.00021912  0.00071214  0.00100182  0.00034807 -0.00016406  0.00083688],"[ 1.15937846e-02 -9.57202393e-03 -5.36877394e-03 -2.81775903e-04
 -7.01730109e-03 -3.61093071e-04 -4.51522293e-03 -3.85256078e-03
 -3.37714982e-03 -1.38730945e-03  1.06809579e-04  2.96147398e-04
 -3.30885783e-03  3.58653253e-05 -3.16301906e-03 -6.93753355e-04
 -3.14573247e-03  1.49715351e-03 -3.92801738e-03  4.21799887e-03]",0.08632784216476186,0.7595198898001899,[-0.00021912  0.00071214  0.00100182  0.00034807 -0.00016406  0.00083688],"[ 1.15937846e-02 -9.57202393e-03 -5.36877394e-03 -2.81775903e-04
 -7.01730109e-03 -3.61093071e-04 -4.51522293e-03 -3.85256078e-03
 -3.37714982e-03 -1.38730945e-03  1.06809579e-04  2.96147398e-04
 -3.30885783e-03  3.58653253e-05 -3.16301906e-03 -6.93753355e-04
 -3.14573247e-03  1.49715351e-03 -3.92801738e-03  4.21799887e-03]"
MGM,"[-1.39586062e-01  2.47486191e-01  8.49388712e-02  1.28512541e-02
  1.28474108e-01 -5.00114829e-02  5.82801335e-02 -1.12187571e-01
 -7.26638465e-02  2.38120288e-01 -2.72471590e-01 -5.55058042e-02
 -1.82356466e-01  3.54293811e-01 -2.63986306e-01  1.69191161e-01
  1.58014110e-01 -1.95994775e-01 -8.73232238e-02 -5.90920499e-02
 -3.37123523e-01 -3.42027093e-01  9.84688944e-02 -4.07234712e-01
  1.69194471e-01  3.80339355e-02 -4.54067343e-02 -1.34598112e-01
  5.61281917e-02 -6.90727726e-01 -1.13240265e-01  2.34711637e-01
 -2.90664033e-01 -2.48642705e+00  5.31965546e-01 -3.45865118e+00
  1.29377462e+00 -3.19711127e+00  1.75511415e+00 -1.97039766e+00
  2.11425158e+00 -3.27427874e-01  1.09823076e+00  7.45530521e-01
 -5.03360605e-02  1.07465958e+00 -8.07180514e-01  7.81546995e-01
 -5.77375209e-01 -2.00807114e-03  4.79293253e-01 -1.02551206e+00
  2.09907734e+00  0.00000000e+00]",0.20107511177935197,-4.4745789863863665,0.011395018572704247,0.753782982713515,-0.03256407783153856,"[-1.14447722e-01 -9.24858055e-02 -5.81162405e-02 -2.50139287e-02
  1.83451062e-02  5.49212041e-02  9.54943125e-02  1.49541305e-01
  1.59569746e-01  1.85604269e-01  1.65453106e-01  1.35358354e-01
 -2.92168913e-02 -1.77627521e-01 -3.24785167e-01 -3.33754830e-01
 -2.34900960e-01 -2.04837521e-01 -2.01621869e-01  6.12253702e-02
  7.81061655e-01  1.22899861e+00  1.61748928e+00  1.40462986e-01
 -1.00532733e-03]",[-0.00124216  0.00086914 -0.00046679  0.00050709 -0.00020049 -0.00055534],"[ 4.15263117e-03 -6.15606582e-03 -1.51916087e-02  6.21708200e-03
 -1.35677937e-02  7.72510292e-03 -6.55432698e-03  5.59651510e-03
  4.80482584e-04  5.07297122e-03  4.80206427e-03  1.61843511e-03
  1.91990313e-03 -1.10515710e-03  6.88810161e-06 -1.80790415e-03
 -9.15007717e-05  2.17196239e-03 -3.42709526e-04  5.74080865e-03]",0.08558720353199266,0.753782982713515,[-0.00124216  0.00086914 -0.00046679  0.00050709 -0.00020049 -0.00055534],"[ 4.15263117e-03 -6.15606582e-03 -1.51916087e-02  6.21708200e-03
 -1.35677937e-02  7.72510292e-03 -6.55432698e-03  5.59651510e-03
  4.80482584e-04  5.07297122e-03  4.80206427e-03  1.61843511e-03
  1.91990313e-03 -1.10515710e-03  6.88810161e-06 -1.80790415e-03
 -9.15007717e-05  2.17196239e-03 -3.42709526e-04  5.74080865e-03]"
MHK,"[-7.94627642e-02 -8.37874344e-04  7.40221126e-03  8.21810804e-02
  1.07004819e-01 -2.82846338e-02  2.23849816e-01  9.41863862e-02
 -3.76046459e-02  4.33270768e-01 -3.23654250e-01  1.21006898e-01
 -2.86835393e-02  6.10289496e-01 -4.80646854e-01 -8.09887610e-02
  1.53005993e-01 -1.31498825e-01 -1.47493151e-01  1.76514419e-01
 -3.01752178e-01 -4.52182514e-01  2.19995251e-01 -4.34855036e-01
  2.99273121e-01  3.97853266e-02  6.06962954e-02 -1.24386053e-02
 -5.59610274e-02 -6.17552512e-01 -3.82900298e-01  3.39900589e-01
 -2.29914378e-01 -2.17420336e+00  2.16955806e-01 -3.67083300e+00
  2.12369668e-01 -4.85124176e+00  1.02530990e+00 -3.98527417e+00
  2.19188007e+00 -2.21254421e+00  2.08926888e+00  6.93327871e-02
  1.26891925e+00  1.16700690e+00 -4.80232176e-01  9.15054469e-01
 -1.64957114e+00 -8.83454462e-01 -9.58751057e-01 -2.55346966e+00
  1.91563575e+00  0.00000000e+00]",0.20047279890453001,-4.93340955967631,0.007201906043890866,0.7550819698580563,-0.03483773310402907,"[-0.11628565 -0.09092581 -0.0584426  -0.02478743  0.02336789  0.06068346
  0.096317    0.15619805  0.15768398  0.19313392  0.17205927  0.14945738
 -0.04038194 -0.19534643 -0.32639496 -0.32557877 -0.23961845 -0.17584636
 -0.20086898  0.04695264  0.80177575  1.22355908  1.65167281  0.14336203
  0.00679552]",[-0.00086966  0.0005617  -0.00027637 -0.00023743  0.00014412 -0.00033782],"[ 5.13030085e-03 -7.29043722e-03 -1.57874062e-02  3.09531264e-03
 -1.79967200e-02  5.54308851e-03 -1.19504612e-02  5.88264091e-03
 -4.51780003e-03  7.34480145e-03  2.95516568e-03  5.05956444e-03
  2.36801710e-03  5.58909848e-06  4.89934230e-04 -4.48551149e-03
 -2.72251850e-03 -1.56611970e-03 -4.40632016e-03  5.01252074e-03]",0.08522044097052237,0.7550819698580563,[-0.00086966  0.0005617  -0.00027637 -0.00023743  0.00014412 -0.00033782],"[ 5.13030085e-03 -7.29043722e-03 -1.57874062e-02  3.09531264e-03
 -1.79967200e-02  5.54308851e-03 -1.19504612e-02  5.88264091e-03
 -4.51780003e-03  7.34480145e-03  2.95516568e-03  5.05956444e-03
  2.36801710e-03  5.58909848e-06  4.89934230e-04 -4.48551149e-03
 -2.72251850e-03 -1.56611970e-03 -4.40632016e-03  5.01252074e-03]"
MKC,"[ 0.14757502 -0.50305817 -0.30400202  0.08112143 -0.25577426  0.04470507
  0.16241351  0.34862977  0.13633326  0.31497414  0.39292963  0.1521966
  0.46193929 -0.10342368 -0.22685679 -0.08136903 -0.06681047  0.10011952
 -0.08999994  0.44468926  0.36951745  0.10023736  0.25964901  0.0425131
 -0.47840486 -0.10656297  0.20777475  0.07554596 -0.06772176 -0.30169817
 -0.54201942  0.35026622  0.08290977  1.84265903 -1.39281263  2.07569712
 -3.17514029  0.33710527 -3.5956782  -1.56854359 -3.24685024 -2.34899194
 -0.77758651 -1.43231211  1.28586053  0.12785232  1.90674693  0.99538615
  0.89821159  0.22322404  0.17507467 -1.30370659  0.69166164  0.        ]",0.18790380448854524,-4.506885224240025,0.011032771320981108,0.7599872090376427,-0.0393896650847448,"[-0.12343812 -0.09136339 -0.06702681 -0.02377618  0.02135752  0.06732528
  0.10187353  0.15091292  0.18757117  0.19509026  0.19171232  0.1146259
 -0.02887776 -0.19535575 -0.34043587 -0.30675861 -0.23721697 -0.14195665
 -0.10911193  0.13270828  0.80767659  1.32130404  1.45780384  0.12747
  0.01751119]","[-8.58840255e-04  3.12031421e-04  4.79471181e-04 -6.43439469e-04
 -8.51751847e-05  5.26279556e-04]","[ 1.60231743e-02 -1.25651743e-02  5.89548191e-06 -5.49193445e-03
 -4.53283371e-03 -6.23058554e-03 -5.06070353e-03 -8.45883652e-03
 -6.68959340e-03 -2.03044754e-03 -9.90646675e-04  4.16565112e-03
 -1.13772250e-03  6.26431610e-03  2.22243145e-03  2.85258219e-03
  6.77621622e-04  1.98215424e-03 -1.39714360e-03  2.98653618e-03]",0.08624720702811182,0.7599872090376427,"[-8.58840255e-04  3.12031421e-04  4.79471181e-04 -6.43439469e-04
 -8.51751847e-05  5.26279556e-04]","[ 1.60231743e-02 -1.25651743e-02  5.89548191e-06 -5.49193445e-03
 -4.53283371e-03 -6.23058554e-03 -5.06070353e-03 -8.45883652e-03
 -6.68959340e-03 -2.03044754e-03 -9.90646675e-04  4.16565112e-03
 -1.13772250e-03  6.26431610e-03  2.22243145e-03  2.85258219e-03
  6.77621622e-04  1.98215424e-03 -1.39714360e-03  2.98653618e-03]"
MKTX,"[ 0.10736067 -0.25416129 -0.19477765  0.04466147 -0.11592904  0.02705218
  0.09238826  0.18561088  0.0637145   0.21432544  0.16967731  0.11782804
  0.24152038  0.03570591 -0.1604761  -0.08511043 -0.01816215  0.04058056
 -0.04934529  0.27505233  0.14818416 -0.00922709  0.15703997 -0.05347158
 -0.20117658 -0.02927396  0.09807512  0.26935711 -0.15223198 -0.00864579
 -0.21379298  0.17863845  0.2018909   0.7255619  -0.67503584  0.7639423
 -1.69845453 -0.3041411  -1.88540086 -1.25909263 -1.67498148 -1.51401933
 -0.41291917 -0.82488146  0.60163734  0.11310576  0.75000091  0.55931197
  0.14923979 -0.10445801 -0.09881737 -1.24400397  0.62655283  0.        ]",0.1791034361781473,-3.7369759038349315,0.023826046550570357,0.7591183625750215,-0.03710194360654222,"[-0.12087837 -0.092101   -0.06373954 -0.02381814  0.01928237  0.06293856
  0.09969777  0.14768957  0.17843056  0.19350782  0.18267795  0.12077136
 -0.02453875 -0.1957301  -0.33773212 -0.31296709 -0.23164548 -0.16287049
 -0.13784789  0.1146356   0.79134254  1.30172095  1.52455537  0.13591269
  0.00945502]",[-0.00029566  0.00012534  0.00135745  0.00024027 -0.00053036  0.00089767],"[ 1.29556217e-02 -1.03814829e-02 -3.64247874e-03 -1.56218268e-03
 -6.10020174e-03 -1.81295278e-03 -4.33832560e-03 -4.33303419e-03
 -4.01063175e-03 -3.57183471e-04  7.09082725e-04  2.62870093e-03
 -1.13829198e-03  3.11224783e-03  4.70203986e-04  6.59287223e-04
  1.08181525e-05  1.23400726e-03 -1.38537550e-03  2.56009085e-03]",0.08605168953524094,0.7591183625750215,[-0.00029566  0.00012534  0.00135745  0.00024027 -0.00053036  0.00089767],"[ 1.29556217e-02 -1.03814829e-02 -3.64247874e-03 -1.56218268e-03
 -6.10020174e-03 -1.81295278e-03 -4.33832560e-03 -4.33303419e-03
 -4.01063175e-03 -3.57183471e-04  7.09082725e-04  2.62870093e-03
 -1.13829198e-03  3.11224783e-03  4.70203986e-04  6.59287223e-04
  1.08181525e-05  1.23400726e-03 -1.38537550e-03  2.56009085e-03]"
MLM,"[ 0.02841849 -0.04730033 -0.12810652  0.24075309 -0.05221744 -0.06246495
  0.09616672  0.25589478 -0.19895539  0.57070855 -0.09951771  0.09373005
  0.43925925  0.34982645 -0.57977058  0.20033998 -0.08800872 -0.25607629
 -0.17882032  0.35355867 -0.25800257 -0.43208839  0.44344022 -0.45959106
 -0.18466459  0.05562964 -0.03702585  0.34144188  0.17779291 -0.60474664
 -0.24997366  0.22229549 -0.27296521 -1.77295973 -0.83962691 -3.14056694
 -1.48600667 -4.37766733 -1.41432218 -4.53934689 -1.43147847 -3.36025421
 -0.49280291 -1.19361268  0.07613139  0.96472275  0.21912651  1.96822216
 -0.04508695  0.9437054   0.25581952 -1.67373246  1.27776996  0.        ]",0.18816809888727812,-4.964144192304453,0.006983925049094614,0.7574127862423506,-0.03522062273774894,"[-1.19312561e-01 -8.73080884e-02 -6.23341127e-02 -2.61331662e-02
  1.96347898e-02  6.51235834e-02  9.05467414e-02  1.60744605e-01
  1.66777031e-01  1.91265078e-01  1.94220986e-01  1.37300424e-01
 -4.64235065e-02 -1.77069165e-01 -3.44293022e-01 -3.35622780e-01
 -2.45994057e-01 -1.56677124e-01 -1.91701111e-01  5.33655396e-02
  8.42191565e-01  1.21537618e+00  1.53453948e+00  1.45676867e-01
  1.14445696e-03]","[-3.33600471e-05  1.21997058e-03 -4.15607635e-04  8.47005465e-05
 -2.04978188e-04 -3.98893068e-04]","[ 0.00628114 -0.01033695 -0.01445631 -0.00171182 -0.01700821 -0.00094011
 -0.01327122 -0.00359062 -0.00810907 -0.0009071  -0.00044607  0.00099743
  0.00209305  0.00179265  0.00396944  0.00041486  0.00153724  0.00148677
 -0.00165873  0.00343286]",0.08617911404886418,0.7574127862423506,"[-3.33600471e-05  1.21997058e-03 -4.15607635e-04  8.47005465e-05
 -2.04978188e-04 -3.98893068e-04]","[ 0.00628114 -0.01033695 -0.01445631 -0.00171182 -0.01700821 -0.00094011
 -0.01327122 -0.00359062 -0.00810907 -0.0009071  -0.00044607  0.00099743
  0.00209305  0.00179265  0.00396944  0.00041486  0.00153724  0.00148677
 -0.00165873  0.00343286]"
MMC,"[ 1.77836366e-01 -2.67149901e-01 -2.19559152e-01  2.44183155e-01
 -2.10928205e-01 -3.50995052e-02  9.09993538e-02  5.19521326e-01
 -5.72744856e-02  4.50337628e-01  2.34584942e-01  6.07747388e-02
  5.88253552e-01  1.11721990e-02 -3.02178125e-01 -9.58208417e-04
 -9.07644547e-02 -8.28288158e-03 -2.71070584e-01  4.98365562e-01
  2.47811471e-01 -1.82748379e-01  3.52022585e-01 -2.08019155e-01
 -3.54313307e-01 -1.29582554e-01  1.67429218e-01  3.87552723e-01
  1.32075306e-01 -3.11059601e-01 -4.91581954e-01  3.97815990e-01
 -4.58173967e-02  5.73985412e-01 -1.31175166e+00 -6.48595181e-03
 -2.82866992e+00 -1.92697666e+00 -2.98631319e+00 -3.56502786e+00
 -2.84442876e+00 -4.04149412e+00 -6.24057914e-01 -2.77146327e+00
  1.24605071e+00 -5.16460233e-01  1.95842017e+00  1.01268498e+00
  1.07375000e+00  8.53865199e-01  2.75125551e-01 -6.56542584e-01
  3.87075223e-01  0.00000000e+00]",0.19595145395013686,-4.714350173646555,0.008965690316142857,0.7606410172089084,-0.037191239890182116,"[-0.12141283 -0.08736152 -0.06610407 -0.02581689  0.0194621   0.07273171
  0.09497608  0.1562295   0.18077456  0.19043028  0.19971813  0.12041637
 -0.03198302 -0.19101251 -0.34421513 -0.3153335  -0.25729535 -0.13571896
 -0.12610225  0.09089092  0.82604334  1.26994614  1.48998961  0.12268527
  0.01492025]","[ 2.58280417e-05  9.45194985e-04  4.12702812e-04 -5.51580675e-04
  1.98228263e-04  2.72780051e-04]","[ 0.01258344 -0.01217903 -0.00575881 -0.00485276 -0.01052177 -0.00484749
 -0.01050975 -0.00742523 -0.01079482 -0.00177698 -0.00455931  0.00396305
 -0.00258297  0.00637689  0.00194379  0.00347327  0.00161337  0.00197797
  0.00064233  0.0014606 ]",0.08673035466899522,0.7606410172089084,"[ 2.58280417e-05  9.45194985e-04  4.12702812e-04 -5.51580675e-04
  1.98228263e-04  2.72780051e-04]","[ 0.01258344 -0.01217903 -0.00575881 -0.00485276 -0.01052177 -0.00484749
 -0.01050975 -0.00742523 -0.01079482 -0.00177698 -0.00455931  0.00396305
 -0.00258297  0.00637689  0.00194379  0.00347327  0.00161337  0.00197797
  0.00064233  0.0014606 ]"
MMM,"[ 2.25307228e-01 -1.97301721e-01 -3.45668834e-01  2.73255371e-01
 -1.54877579e-01  9.09571425e-02  6.15376514e-02  4.89795687e-01
 -1.88838024e-02  4.75163946e-01  1.55214961e-01  1.36883151e-01
  5.56507233e-01  1.05342621e-01 -4.20639214e-01  2.27348866e-02
 -9.15800721e-02 -3.77866419e-03 -1.84135421e-01  4.08834305e-01
  5.10270133e-02 -2.51809253e-01  3.36787841e-01 -4.28616058e-01
 -4.69741632e-01 -3.56280973e-02  1.14566778e-01  4.39654867e-01
 -1.75431735e-01 -2.32014943e-01 -3.49998719e-01  3.10156495e-01
  3.46493726e-03  3.83709675e-01 -1.36364133e+00 -1.61409401e-01
 -2.82103800e+00 -1.86566915e+00 -3.27799587e+00 -3.56601018e+00
 -3.50828286e+00 -3.80065731e+00 -1.66772955e+00 -2.65269380e+00
 -1.88881913e-01 -6.23835350e-01  3.66673001e-01  5.25124551e-01
  1.35085746e-01  2.60706731e-01  4.16873112e-01 -8.14078770e-01
  2.06193978e+00  0.00000000e+00]",0.20226587818232042,-4.453754556290832,0.011634801344973505,0.761666643582907,-0.03652338000292239,"[-0.12419823 -0.0868266  -0.06467093 -0.02253016  0.01857421  0.0717255
  0.09656562  0.15685878  0.17721684  0.19376202  0.19802434  0.12495401
 -0.0387036  -0.18938239 -0.34466742 -0.31486948 -0.24709769 -0.14798081
 -0.15120526  0.0816854   0.82413482  1.22104395  1.46524011  0.13547099
  0.01211691]","[ 1.62204579e-04  2.20459211e-04  6.20150664e-04 -1.98010097e-04
 -7.87942760e-05  4.41398969e-04]","[ 1.20423863e-02 -1.22785703e-02 -6.24104044e-03 -4.91990780e-03
 -1.04639062e-02 -5.66915845e-03 -1.04720908e-02 -9.14390487e-03
 -1.01565999e-02 -4.66484244e-03 -4.30150662e-03 -8.17093565e-05
 -2.66781532e-03  2.00882329e-03  4.84692904e-04  1.11609756e-03
  2.76860955e-04  2.31334683e-03 -6.34853225e-05  5.96989083e-03]",0.08718056499033414,0.761666643582907,"[ 1.62204579e-04  2.20459211e-04  6.20150664e-04 -1.98010097e-04
 -7.87942760e-05  4.41398969e-04]","[ 1.20423863e-02 -1.22785703e-02 -6.24104044e-03 -4.91990780e-03
 -1.04639062e-02 -5.66915845e-03 -1.04720908e-02 -9.14390487e-03
 -1.01565999e-02 -4.66484244e-03 -4.30150662e-03 -8.17093565e-05
 -2.66781532e-03  2.00882329e-03  4.84692904e-04  1.11609756e-03
  2.76860955e-04  2.31334683e-03 -6.34853225e-05  5.96989083e-03]"
MNST,"[-1.91226958e-01  3.03415832e-01  2.71928596e-01  6.48653328e-02
  2.04166046e-01 -4.85614074e-02  3.44220806e-05 -1.76228432e-01
 -1.49403954e-01  1.29100857e-01 -3.97755403e-01 -1.15625063e-01
 -8.75265051e-02  4.64144510e-01 -2.84184806e-01  1.91641071e-01
  1.57499398e-02 -3.16289710e-01  4.53917509e-02 -1.92326041e-01
 -5.55994642e-01 -3.39151170e-01  7.86966931e-02 -3.02706414e-01
  3.81216947e-01  1.93612279e-01 -2.37213087e-01 -2.41139010e-01
 -7.99842797e-02 -7.50815186e-01 -1.10629588e-01  1.88295109e-01
 -2.17695743e-01 -2.94273638e+00  6.91001853e-01 -3.86225222e+00
  1.86569555e+00 -3.24477284e+00  2.42125341e+00 -1.44356700e+00
  2.32715310e+00  1.18419912e-01  6.48068754e-01  1.03937137e+00
 -1.00804790e+00  1.19760259e+00 -1.89357167e+00  1.03561477e+00
 -1.66440486e+00  3.71369726e-01 -8.69759983e-01 -9.49999162e-01
  2.73767989e-01  0.00000000e+00]",0.20429195132567016,-4.765291604191114,0.008520403294796974,0.7526672611547975,-0.03206875078195107,"[-0.11023407 -0.09100441 -0.056358   -0.02487441  0.01673054  0.05337075
  0.0926678   0.14607368  0.1550087   0.18277212  0.17115377  0.14115625
 -0.02901507 -0.17663935 -0.33604075 -0.34480855 -0.22093171 -0.22163621
 -0.23066295  0.0593944   0.77997279  1.24865135  1.66837107  0.16096378
 -0.01486488]",[-0.00155613  0.00056289 -0.00058946  0.00042587 -0.00024039 -0.00034228],"[ 0.00281877 -0.0055969  -0.01633164  0.00769906 -0.01365714  0.00950927
 -0.00519761  0.0060948   0.00177391  0.00409453  0.00558726 -0.00092613
  0.00231139 -0.00412616  0.00052888 -0.00479867  0.00125755 -0.00135054
 -0.00027175  0.00077806]",0.08546921514134338,0.7526672611547975,[-0.00155613  0.00056289 -0.00058946  0.00042587 -0.00024039 -0.00034228],"[ 0.00281877 -0.0055969  -0.01633164  0.00769906 -0.01365714  0.00950927
 -0.00519761  0.0060948   0.00177391  0.00409453  0.00558726 -0.00092613
  0.00231139 -0.00412616  0.00052888 -0.00479867  0.00125755 -0.00135054
 -0.00027175  0.00077806]"
MO,"[ 0.07807319 -0.64066722 -0.29357857 -0.08094604 -0.28104769  0.12477786
  0.16490263  0.13157136  0.2744884   0.10713054  0.50439679  0.19060328
  0.28586876 -0.16557498 -0.13595531 -0.1671408  -0.05621282  0.16712308
  0.10516902  0.33122637  0.37049701  0.35228778  0.16688013  0.24127571
 -0.45658329 -0.04136792  0.15690025 -0.31268805 -0.28889391 -0.27682515
 -0.78057973  0.39154277  0.14131991  2.53413273 -1.27800349  3.51278833
 -2.96335998  2.33615526 -3.52356889  0.63484712 -3.22227693 -0.28509647
 -1.04680926  0.06338589  0.9076731   0.64421431  1.49944365  0.8551268
  0.67984979 -0.44326703  0.04221535 -2.2961828   0.49665436  0.        ]",0.18854263574326527,-4.309730975638211,0.013437164032515634,0.7584855951961101,-0.04069485677361381,"[-0.12329794 -0.0952208  -0.0675788  -0.02160576  0.02122343  0.06080501
  0.1069054   0.14330912  0.19257372  0.19737479  0.18200891  0.11127611
 -0.02458513 -0.20051263 -0.33790595 -0.30245397 -0.21566385 -0.15560326
 -0.10840947  0.16864971  0.78991823  1.36134733  1.46120729  0.13687219
  0.01393392]","[-1.94671160e-03 -3.50100284e-04  6.33375866e-04 -1.27296306e-03
 -4.17019073e-05  6.08882558e-04]","[ 1.78565390e-02 -1.22806520e-02  4.01650293e-03 -4.66525325e-03
  8.06816549e-04 -5.76798908e-03  8.27886310e-04 -8.42524696e-03
 -1.43705941e-03 -2.37117840e-03  2.97712138e-03  3.31438451e-03
 -5.31824485e-06  5.13575013e-03  1.95128008e-03  2.02972279e-03
 -3.41304779e-04  1.82870744e-03 -4.31769654e-03  3.02362402e-03]",0.08572420158788484,0.7584855951961101,"[-1.94671160e-03 -3.50100284e-04  6.33375866e-04 -1.27296306e-03
 -4.17019073e-05  6.08882558e-04]","[ 1.78565390e-02 -1.22806520e-02  4.01650293e-03 -4.66525325e-03
  8.06816549e-04 -5.76798908e-03  8.27886310e-04 -8.42524696e-03
 -1.43705941e-03 -2.37117840e-03  2.97712138e-03  3.31438451e-03
 -5.31824485e-06  5.13575013e-03  1.95128008e-03  2.02972279e-03
 -3.41304779e-04  1.82870744e-03 -4.31769654e-03  3.02362402e-03]"
MOS,"[ 0.02806648  0.26512163  0.02607317  0.22754882  0.15659102 -0.07222626
  0.04439536  0.16385952 -0.20784483  0.49511618 -0.41153708  0.06702247
  0.15915285  0.51642448 -0.42570318  0.14715457  0.0725248  -0.24898664
 -0.18289855  0.12050932 -0.38627882 -0.60665194  0.21205505 -0.58947634
  0.13441445  0.06266576 -0.03970202  0.77382113  0.28198421 -0.37358865
 -0.04505172  0.30882707 -0.20970076 -2.65436903  0.0348497  -4.27088252
  0.25702106 -5.00215803  0.75772497 -4.32488087  1.10314104 -2.71772369
  0.75185272 -0.89162758 -0.09272957  0.48841077 -1.02705194  0.74615695
 -1.19338052  0.16588819 -0.1923456  -0.53164651  1.86722575  0.        ]",0.18568816544191324,-4.520401451800764,0.010884653127733587,0.7574051807810931,-0.032326957248223306,"[-1.15694133e-01 -8.74422474e-02 -5.73733023e-02 -2.58840229e-02
  1.81882530e-02  6.30495412e-02  9.04008068e-02  1.58654130e-01
  1.53851920e-01  1.90185937e-01  1.82753073e-01  1.44368077e-01
 -3.68559589e-02 -1.80499996e-01 -3.34059154e-01 -3.36176106e-01
 -2.44585314e-01 -1.84134097e-01 -2.08351557e-01  2.41280797e-02
  8.04035752e-01  1.19098289e+00  1.61204437e+00  1.45287390e-01
 -3.11312219e-04]","[ 1.21582590e-03  1.49444828e-03  2.61165727e-04  6.61187561e-04
  7.42790796e-05 -1.07366953e-04]","[ 3.82422664e-03 -7.79259544e-03 -1.76230530e-02  3.10505198e-03
 -1.84743980e-02  4.73440446e-03 -1.28677055e-02  2.98329758e-03
 -5.94497284e-03  3.31809271e-03  5.39572804e-04  1.02536225e-03
  6.80130862e-04 -1.71715053e-03 -8.97519446e-05 -2.97746919e-03
 -1.29818710e-04  3.82179580e-04  1.01972319e-03  4.70343653e-03]",0.08612339803441262,0.7574051807810931,"[ 1.21582590e-03  1.49444828e-03  2.61165727e-04  6.61187561e-04
  7.42790796e-05 -1.07366953e-04]","[ 3.82422664e-03 -7.79259544e-03 -1.76230530e-02  3.10505198e-03
 -1.84743980e-02  4.73440446e-03 -1.28677055e-02  2.98329758e-03
 -5.94497284e-03  3.31809271e-03  5.39572804e-04  1.02536225e-03
  6.80130862e-04 -1.71715053e-03 -8.97519446e-05 -2.97746919e-03
 -1.29818710e-04  3.82179580e-04  1.01972319e-03  4.70343653e-03]"
