,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.02365032  0.1058339  -0.33244471  0.35590506 -0.08259432 -0.9153505
  0.06396395  0.0864139  -0.05012758  0.27165399  0.0560991   0.1111838
  0.1884096  -0.1997435  -0.00718778  0.32452382 -0.32877958  0.12574068
 -0.35557526 -0.16663473  0.22506923 -0.15164739  0.25473531  0.11044524
 -0.44723016  0.12919155 -0.19516906 -0.71601042 -0.19165772 -0.26740279
  0.02387819 -0.28380851 -0.01594122  3.08947143 -0.29131153  4.5834375
  0.90449558  4.26221881  0.81404134  2.56600422  0.18258799  1.19495479
 -0.66583214 -0.35951524 -1.07710577 -0.80152106 -0.69040651 -0.953217
  0.42509607 -1.34948105  1.43986314 -1.44657562  1.47798124  0.        ]",0.18982788560933786,-4.966697026340929,0.0069661189851542476,0.7431181835142918,-0.030829904203478097,"[-0.11701932 -0.0780692  -0.05701784 -0.04353379  0.02387858  0.06349114
  0.09936906  0.15395129  0.17587737  0.19516476  0.18522161  0.11075726
 -0.00592068 -0.15483817 -0.35116088 -0.31760428 -0.26319931 -0.21699943
 -0.13245807  0.0678978   0.80517608  1.33371046  1.50882963  0.31659339
 -0.01610791]",[-0.00031806  0.00062977 -0.0003598  -0.00051269  0.00015861 -0.0005227 ],"[ 0.02271777 -0.00642734  0.00919537  0.00593366  0.0067166   0.00325735
  0.00508324 -0.00214196  0.00357211 -0.00346947  0.00020397 -0.00188313
 -0.00409983 -0.0009699  -0.00501788  0.00171825 -0.00102152  0.0054042
 -0.00135689  0.00433259]",0.08519860803377151,0.7431181835142918,[-0.00031806  0.00062977 -0.0003598  -0.00051269  0.00015861 -0.0005227 ],"[ 0.02271777 -0.00642734  0.00919537  0.00593366  0.0067166   0.00325735
  0.00508324 -0.00214196  0.00357211 -0.00346947  0.00020397 -0.00188313
 -0.00409983 -0.0009699  -0.00501788  0.00171825 -0.00102152  0.0054042
 -0.00135689  0.00433259]"
NEM,"[-2.73467712e-01 -1.74520546e-01  6.35650504e-02  1.33899699e-03
 -8.35271879e-02 -1.53554743e-01 -2.36785891e-01 -2.57282574e-01
  8.30132688e-02  2.61278679e-02 -3.66258056e-02  3.63812871e-01
  2.41971732e-01  1.50820510e-01  3.47222101e-01 -2.05429502e-02
  1.22034998e-02  6.36321906e-02  7.63609507e-02 -1.81218163e-01
  2.11005956e-01  9.82452290e-03  2.08515809e-01 -1.12903734e-01
 -1.07450087e-01 -8.49446544e-03 -6.53895850e-02 -3.41816756e-01
  6.66230623e-02 -2.62823511e-01  5.39507647e-01 -3.72960598e-01
  3.80550385e-02  9.12028223e-01  3.31757091e-02  1.60728161e+00
 -4.74120606e-01  1.90063762e+00 -7.77017935e-01  3.58459598e-01
 -1.27324334e+00 -4.62633185e-01 -1.57727399e+00 -1.97369634e+00
 -1.03511724e+00 -2.39980835e+00 -8.08172984e-01 -1.72443409e+00
 -8.95825213e-03 -2.67192909e-01  1.04988990e+00  2.28076985e+00
  1.89836207e+00  0.00000000e+00]",0.18827893104636773,-4.663818212533507,0.00943038635315913,0.7378475184729197,-0.033394006583660284,"[-0.10769393 -0.08723153 -0.05740782 -0.02350195  0.01477206  0.0536236
  0.10447088  0.14301225  0.17069225  0.20517478  0.18703084  0.12876182
  0.01891701 -0.18217125 -0.32498614 -0.31653677 -0.21911644 -0.22141915
 -0.12971453  0.09047685  0.78635339  1.27402736  1.5962842   0.3039615
 -0.00994731]",[ 0.00077019  0.001477   -0.00058046  0.00096671 -0.00024955 -0.00024525],"[ 0.01612842 -0.00557416  0.00094704  0.00180572  0.00013748 -0.00162385
 -0.00088436 -0.00608321 -0.00218379 -0.0057896  -0.00482953 -0.00245716
 -0.00883375 -0.00107984 -0.00682655  0.00050717  0.00133292  0.00455494
  0.00871358  0.0044282 ]",0.08528623335925142,0.7378475184729197,[ 0.00077019  0.001477   -0.00058046  0.00096671 -0.00024955 -0.00024525],"[ 0.01612842 -0.00557416  0.00094704  0.00180572  0.00013748 -0.00162385
 -0.00088436 -0.00608321 -0.00218379 -0.0057896  -0.00482953 -0.00245716
 -0.00883375 -0.00107984 -0.00682655  0.00050717  0.00133292  0.00455494
  0.00871358  0.0044282 ]"
NFLX,"[ 0.1087741  -0.02852023  0.28616798 -0.17466002  0.08109883  0.61478453
  0.22200741 -0.17450948  0.10606042 -0.26243644 -0.01494757 -0.11434059
 -0.32228537 -0.05759801  0.021372   -0.20240123  0.35087735 -0.00973923
  0.23789499  0.16348238 -0.14270071 -0.07316958 -0.03256187  0.16697945
  0.3935804  -0.18921727  0.17360588 -0.69356657 -0.17203071 -0.0554537
  0.16457066 -0.02787192  0.41060895 -2.35920397  0.2248068  -3.50781375
 -0.43110061 -3.56290415  0.23407855 -2.8255738   0.60195939 -1.77870534
  0.9413143   0.03337012  0.39339516  1.42316805  0.04164963  2.18080103
 -0.22612109  2.141401   -0.45953821  0.44932202 -0.23058092  0.        ]",0.21286192325632416,-4.754845316298988,0.008609876397823818,0.7459120833781002,-0.03212271438880634,"[-0.10283491 -0.09135715 -0.05288296 -0.00254752  0.02812078  0.05646404
  0.10540054  0.13123997  0.17147547  0.17971443  0.16220326  0.11853896
  0.00263367 -0.19662816 -0.3061498  -0.31958472 -0.20266692 -0.17720362
 -0.18457599  0.07049135  0.74112025  1.33526256  1.73478401  0.27636187
  0.01017106]",[-0.00023936  0.00093912 -0.00010623 -0.00014895  0.00040748  0.00059078],"[ 0.00615929 -0.0051736  -0.01293523  0.00185331 -0.01521441  0.00128727
 -0.00966245 -0.00115321 -0.00696244  0.00186193  0.00030693  0.00206157
  0.00118276  0.00187461  0.00408543  0.00062065  0.00704365  0.00142493
  0.00251486 -0.00261967]",0.08420585230432454,0.7459120833781002,[-0.00023936  0.00093912 -0.00010623 -0.00014895  0.00040748  0.00059078],"[ 0.00615929 -0.0051736  -0.01293523  0.00185331 -0.01521441  0.00128727
 -0.00966245 -0.00115321 -0.00696244  0.00186193  0.00030693  0.00206157
  0.00118276  0.00187461  0.00408543  0.00062065  0.00704365  0.00142493
  0.00251486 -0.00261967]"
NI,"[-0.18245847  0.03763437 -0.2681194   0.31010019 -0.05862888 -0.74089149
  0.02090802  0.07317184 -0.01392117  0.19656095 -0.0493153   0.23480006
  0.28631241 -0.0263613   0.15747768  0.27193259 -0.33397446  0.14119253
 -0.29527163 -0.20104613  0.36935747 -0.05809624  0.29755146  0.12640789
 -0.26616861  0.04912219  0.01800959 -0.75296502  0.24341054 -0.33966626
  0.12562079 -0.21896786  0.11380406  2.55882415 -0.49251623  4.09125656
  0.06764331  3.99261788 -0.32167521  2.60423391 -1.2635182   1.67448089
 -1.88186125 -0.02260165 -1.88338333 -0.67020703 -1.22921835 -0.93855363
  0.25904335 -1.20961501  1.85895706 -0.93267563  2.93331506  0.        ]",0.19199980841930167,-4.939545806611832,0.007157848681668915,0.7397676378807421,-0.03142876186497279,"[-0.11542222 -0.07935311 -0.05663589 -0.03888745  0.0226096   0.06351184
  0.10059168  0.15082833  0.17119662  0.20079179  0.18991934  0.11975415
  0.004485   -0.15933213 -0.35095768 -0.31484517 -0.25697217 -0.221252
 -0.11104908  0.08163048  0.81221837  1.33664572  1.55107104  0.30713024
 -0.0029814 ]","[-3.88254510e-04  1.83666186e-03 -5.72630797e-04 -2.50900556e-04
  3.73718443e-04 -5.53787673e-05]","[ 2.11383707e-02 -7.08429361e-03  7.83441037e-03  3.52847008e-03
  5.99042816e-03 -8.29997778e-05  5.21837083e-03 -6.09027928e-03
  4.57133090e-03 -6.95866639e-03  6.80184695e-04 -4.28471415e-03
 -3.43314178e-03 -2.45763594e-03 -4.57372528e-03  1.07482421e-03
 -8.62603117e-04  6.40706710e-03 -2.51590604e-04  8.04894845e-03]",0.08548729260933957,0.7397676378807421,"[-3.88254510e-04  1.83666186e-03 -5.72630797e-04 -2.50900556e-04
  3.73718443e-04 -5.53787673e-05]","[ 2.11383707e-02 -7.08429361e-03  7.83441037e-03  3.52847008e-03
  5.99042816e-03 -8.29997778e-05  5.21837083e-03 -6.09027928e-03
  4.57133090e-03 -6.95866639e-03  6.80184695e-04 -4.28471415e-03
 -3.43314178e-03 -2.45763594e-03 -4.57372528e-03  1.07482421e-03
 -8.62603117e-04  6.40706710e-03 -2.51590604e-04  8.04894845e-03]"
NKE,"[-1.62231006e-01  1.00743695e-01  1.92614635e-01 -1.98464963e-01
  8.04694882e-02  2.33659916e-01 -2.46295779e-01 -1.79492261e-01
  1.88370731e-01 -1.74971142e-01 -6.81432582e-02  3.10725212e-01
  5.47211396e-02  1.47777595e-01  2.36312793e-01 -7.08639310e-02
  1.34408898e-01  8.87329051e-02  1.03507526e-01  5.51134924e-02
 -1.06726768e-02 -2.01837444e-02  9.11258721e-02 -1.48788259e-01
  3.26671736e-01 -2.26201891e-01  2.20023227e-01 -6.06331568e-01
 -5.03136245e-01  4.80605625e-04 -3.91247595e-01  1.33371449e-01
 -1.20332787e-02 -1.63085112e+00 -1.43133927e-02 -2.17233240e+00
 -1.26033055e+00 -2.01561120e+00 -1.41916121e+00 -1.95202985e+00
 -1.54699045e+00 -1.23379665e+00 -9.95444718e-01 -1.31789328e+00
 -4.18085574e-01 -1.15330110e+00 -4.09716385e-01 -6.90063609e-01
 -2.28213868e-01 -1.68980871e-01  4.09049895e-01 -9.39388953e-02
  1.87005197e+00  0.00000000e+00]",0.22031105939835077,-4.2238425027219195,0.014642273296004227,0.7401943984021432,-0.03084242632369104,"[-0.10481981 -0.09198004 -0.05314915 -0.01309171  0.0146151   0.05605631
  0.10837317  0.13555516  0.16944834  0.20178498  0.17855005  0.12904446
  0.01315009 -0.1863327  -0.31801352 -0.31258962 -0.21588459 -0.19236377
 -0.16130894  0.08583217  0.76410553  1.26075647  1.70393246  0.27321222
  0.00938581]","[ 1.40992908e-05  1.10022848e-06  7.00781672e-05 -1.68617052e-03
  8.99292463e-04 -5.32928452e-04]","[ 0.00849073 -0.00571537 -0.0092819  -0.00041045 -0.01089638 -0.00348355
 -0.00726595 -0.00714521 -0.00552349 -0.00368022 -0.0034678  -0.00086924
 -0.00569656  0.00030162 -0.00362921  0.00022612  0.00071605  0.00321955
  0.00131158  0.00352925]",0.08496583161486358,0.7401943984021432,"[ 1.40992908e-05  1.10022848e-06  7.00781672e-05 -1.68617052e-03
  8.99292463e-04 -5.32928452e-04]","[ 0.00849073 -0.00571537 -0.0092819  -0.00041045 -0.01089638 -0.00348355
 -0.00726595 -0.00714521 -0.00552349 -0.00368022 -0.0034678  -0.00086924
 -0.00569656  0.00030162 -0.00362921  0.00022612  0.00071605  0.00321955
  0.00131158  0.00352925]"
NOC,"[ 2.47556525e-02 -3.01905053e-04  4.05399957e-02  9.79158639e-02
 -5.25240621e-02 -2.23898452e-01  2.52415398e-01 -2.16180874e-01
  7.04537322e-02 -1.66710496e-01  7.13889859e-02  8.26097133e-02
 -1.39318962e-01 -3.75384395e-01  1.10702663e-01  4.09906713e-02
  6.42754213e-02  9.79966521e-02 -1.62916857e-01  1.04748801e-02
  6.57654193e-02 -2.37182438e-01  3.19229213e-01  1.43918991e-01
 -9.07892971e-02 -9.90646099e-02 -6.07380143e-02 -1.38906788e+00
 -5.07523981e-01 -3.44345224e-01 -4.22994662e-01  2.22953049e-02
 -5.20414406e-02  4.10763287e-01  3.14874186e-01  2.89110623e-01
  7.51136979e-01 -5.63896361e-03  1.37721217e+00 -1.41669474e+00
  9.74814151e-01 -1.58417546e+00  6.78734881e-01 -1.36262870e+00
  2.53062724e-02 -3.67084927e-01 -6.20839168e-02  6.67772314e-01
  8.43580128e-01  8.54934247e-01  1.76892541e+00  1.11345304e-01
  2.40188127e+00  0.00000000e+00]",0.21819678489817193,-4.234589840743092,0.01448575044409081,0.7441394561946001,-0.0318369162527746,"[-0.10844334 -0.08460617 -0.05628697 -0.02507013  0.02925399  0.05436969
  0.10364194  0.13628455  0.175641    0.19059128  0.17043676  0.10068826
  0.00626469 -0.17737177 -0.32447864 -0.3150424  -0.24230296 -0.19525221
 -0.15634938  0.04705135  0.81042198  1.33905803  1.60480711  0.28477406
 -0.00701746]",[-0.00214722 -0.0001493  -0.00062148 -0.00183119  0.00069034 -0.00060742],"[ 0.01468115 -0.00473692 -0.00250881  0.00544555 -0.00530642  0.00466324
 -0.00591061 -0.00011954 -0.00537337  0.0009097  -0.00275224  0.00097691
 -0.00398757  0.00108517 -0.00076248  0.00374863  0.00426537  0.00745761
  0.00244606  0.00558234]",0.08386157324297147,0.7441394561946001,[-0.00214722 -0.0001493  -0.00062148 -0.00183119  0.00069034 -0.00060742],"[ 0.01468115 -0.00473692 -0.00250881  0.00544555 -0.00530642  0.00466324
 -0.00591061 -0.00011954 -0.00537337  0.0009097  -0.00275224  0.00097691
 -0.00398757  0.00108517 -0.00076248  0.00374863  0.00426537  0.00745761
  0.00244606  0.00558234]"
NOV,"[-0.18919668 -0.00981861  0.2008688  -0.21486089  0.04532162  0.52262375
 -0.24272545  0.05661771  0.17170419 -0.19585307 -0.17642744 -0.01653468
  0.15852466  0.30006856  0.0717734  -0.12523423 -0.05262202  0.16137211
  0.10300405  0.15253156  0.02352232  0.14059183 -0.29305888 -0.43752422
  0.47139973 -0.24961542  0.45506776 -0.1905726  -0.78895489  0.33173868
 -0.20376599  0.08961762  0.25563906 -2.75508943 -0.45979142 -3.38491632
 -1.95859836 -2.89203563 -2.43161365 -1.16422016 -2.07471688  0.3133291
 -0.45754918  0.67317408  0.9974747   0.12418173  1.21684441 -0.38715219
  0.64006238 -0.53455929  0.11363578 -0.57271593  0.92550022  0.        ]",0.21707695332621935,-4.5124851506205,0.010971161280659305,0.7396254746438334,-0.03187178826071741,"[-0.10460095 -0.09245159 -0.05406499 -0.00526586  0.01445357  0.06403817
  0.10799315  0.1341745   0.16451287  0.18626782  0.18386398  0.13793871
  0.00217084 -0.19061287 -0.33297833 -0.30466255 -0.21714754 -0.17710992
 -0.15638659  0.11306753  0.6992256   1.19587327  1.74013443  0.27494982
  0.02692696]","[ 1.12917678e-03 -7.39862534e-04  8.34121341e-04 -1.01738539e-03
  7.06130169e-04  1.26603101e-05]","[ 4.93559429e-03 -6.95719694e-03 -1.25659013e-02 -2.48085957e-03
 -1.33227096e-02 -6.41658785e-03 -5.01294846e-03 -8.74048649e-03
 -1.45666817e-03 -2.23538182e-03  1.61607256e-03  3.43886047e-03
 -1.67066024e-03  5.05998260e-03 -2.16527918e-03  2.30529464e-03
 -1.05306508e-04  2.00932498e-03  5.78834442e-05  8.67493182e-04]",0.08559730429121626,0.7396254746438334,"[ 1.12917678e-03 -7.39862534e-04  8.34121341e-04 -1.01738539e-03
  7.06130169e-04  1.26603101e-05]","[ 4.93559429e-03 -6.95719694e-03 -1.25659013e-02 -2.48085957e-03
 -1.33227096e-02 -6.41658785e-03 -5.01294846e-03 -8.74048649e-03
 -1.45666817e-03 -2.23538182e-03  1.61607256e-03  3.43886047e-03
 -1.67066024e-03  5.05998260e-03 -2.16527918e-03  2.30529464e-03
 -1.05306508e-04  2.00932498e-03  5.78834442e-05  8.67493182e-04]"
NOW,"[ 1.68765415e-01  5.38641783e-02  2.03287426e-01 -1.55649797e-01
  7.54777549e-02  5.19615138e-01  1.62379794e-01 -2.19619808e-04
  4.69359639e-02 -1.96230429e-01  1.81610292e-02 -2.96070605e-01
 -2.64962185e-01 -8.29686356e-02 -1.64385903e-01 -1.26780281e-01
  1.82920386e-01  2.26458380e-02  1.27212208e-01  2.34664815e-01
 -2.29638112e-01 -4.79199127e-02 -2.39213377e-01 -6.04077231e-02
  2.89811486e-01 -1.33572955e-01  1.52141001e-01 -4.71584868e-01
 -7.00947616e-01  1.41820981e-01 -2.35389202e-01 -5.99521753e-03
  1.76460286e-01 -2.41374034e+00  7.13218454e-02 -3.52483374e+00
 -2.39859465e-01 -3.60198532e+00  2.82849364e-01 -2.24970127e+00
  9.42226012e-01 -1.00554579e+00  1.66193972e+00  7.79350179e-01
  1.50745638e+00  1.57371230e+00  1.13803574e+00  1.55047907e+00
  2.61257257e-01  9.07416165e-01 -7.79111635e-01 -6.96546415e-01
 -1.07939591e+00  0.00000000e+00]",0.22654072125926514,-4.567535407553189,0.010383519350999905,0.7471777843880761,-0.031365825237705584,"[-0.10479405 -0.09076625 -0.05290825 -0.00509324  0.02635876  0.0618095
  0.10351282  0.13404594  0.17299109  0.17182762  0.16475783  0.11785292
 -0.01030422 -0.19062505 -0.31905362 -0.31776395 -0.21463282 -0.16727351
 -0.19696966  0.07817476  0.70782178  1.28356917  1.70829133  0.28549547
  0.00978462]",[ 0.00034551 -0.00051567  0.00039378 -0.00117459  0.00039789 -0.00023425],"[ 0.00599528 -0.00546295 -0.01293894  0.0024437  -0.01532302  0.00149965
 -0.00802868 -0.00034876 -0.00475049  0.00389261  0.00244557  0.0053492
  0.00167706  0.00498476  0.00243898  0.00183035  0.0038389   0.00025296
 -0.00038106 -0.0046208 ]",0.08448201093277816,0.7471777843880761,[ 0.00034551 -0.00051567  0.00039378 -0.00117459  0.00039789 -0.00023425],"[ 0.00599528 -0.00546295 -0.01293894  0.0024437  -0.01532302  0.00149965
 -0.00802868 -0.00034876 -0.00475049  0.00389261  0.00244557  0.0053492
  0.00167706  0.00498476  0.00243898  0.00183035  0.0038389   0.00025296
 -0.00038106 -0.0046208 ]"
NRG,"[-0.35920643 -0.29670426  0.06084711 -0.02582909 -0.17953853  0.31903223
 -0.25606332  0.17933683  0.18143175 -0.1798438  -0.3290307  -0.16304845
  0.45971395  0.2965107   0.07125464 -0.15734431 -0.42758171  0.35357665
 -0.11180091  0.07825832  0.32068212  0.2608014  -0.40544038 -0.72282996
  0.29992427 -0.23404346  0.50411638 -0.34629663 -0.20862208  0.09558649
  0.01694248 -0.0611943   0.26136385 -1.57351915 -0.82868913 -1.31003402
 -2.04460416 -0.45061503 -2.94280383  0.93060663 -2.6839094   1.84233351
 -0.39579711  1.20509306  2.09476694 -0.29498016  2.92087438 -1.06246045
  2.72000013 -1.00408248  1.90437226  0.2351006   1.86697835  0.        ]",0.21155475630870377,-4.403681313204319,0.012232226259244295,0.7360385969802112,-0.03451736450130658,"[-1.07687058e-01 -8.79989712e-02 -5.98890627e-02 -1.07133242e-02
  1.37359123e-02  6.81419717e-02  1.08168052e-01  1.34592389e-01
  1.57656642e-01  1.80096060e-01  1.98236048e-01  1.37604475e-01
  3.98227157e-04 -1.92072012e-01 -3.59095799e-01 -2.88738290e-01
 -2.39461969e-01 -1.81602911e-01 -1.13817480e-01  1.34473685e-01
  6.86169353e-01  1.13895160e+00  1.69078297e+00  2.80704851e-01
  3.06483756e-02]","[ 6.98331445e-04  7.46117911e-04  2.28274571e-04 -2.29617402e-04
  5.22526665e-04  9.36496688e-05]","[ 0.00851896 -0.00799324 -0.00689838 -0.00269499 -0.00642223 -0.00793524
  0.00084308 -0.01040868  0.00344235 -0.00245434  0.00299672  0.00679917
 -0.00259483  0.00966389 -0.0037928   0.00785347 -0.00042814  0.00645367
  0.00313517  0.0039989 ]",0.08608039687823321,0.7360385969802112,"[ 6.98331445e-04  7.46117911e-04  2.28274571e-04 -2.29617402e-04
  5.22526665e-04  9.36496688e-05]","[ 0.00851896 -0.00799324 -0.00689838 -0.00269499 -0.00642223 -0.00793524
  0.00084308 -0.01040868  0.00344235 -0.00245434  0.00299672  0.00679917
 -0.00259483  0.00966389 -0.0037928   0.00785347 -0.00042814  0.00645367
  0.00313517  0.0039989 ]"
NSC,"[ 0.04258916  0.11995216  0.18179768 -0.11292214  0.1589952   0.66508196
  0.12345006 -0.05160349  0.13419618 -0.37143609 -0.0566987  -0.10521309
 -0.06740198 -0.05745826 -0.06098945 -0.03021254  0.25449718  0.18478239
  0.19956431  0.19408753 -0.27474599 -0.10563218  0.04984969 -0.13559097
  0.62852525 -0.29874657  0.39957309 -0.42061779 -0.80830627  0.03556868
  0.22644121 -0.18586951  0.24469717 -2.91993102  0.06384676 -4.26983989
 -0.79162179 -4.83043787 -0.67819624 -3.84704948 -0.86092054 -1.76532577
 -0.26361131  0.34649909 -0.0497026   1.71551694  0.60540406  1.75158183
  1.03229791  0.62140262  0.82474314 -1.3428201   0.79193375  0.        ]",0.20448113496606307,-5.129040608071793,0.005922239497812416,0.7445157088361192,-0.03071440302575934,"[-1.05209984e-01 -8.97593257e-02 -5.09943820e-02 -9.78698574e-04
  2.52687047e-02  6.03226549e-02  1.06467793e-01  1.27211569e-01
  1.70021102e-01  1.80659508e-01  1.74579406e-01  1.18810497e-01
 -3.81543039e-03 -1.84144384e-01 -3.12985114e-01 -3.02986182e-01
 -2.07233309e-01 -1.72036428e-01 -2.00821151e-01  6.73485514e-02
  7.61091034e-01  1.26505817e+00  1.78167055e+00  2.64754501e-01
  2.44149692e-02]","[ 4.79880956e-04 -7.85579295e-04  1.47774198e-04  1.38197469e-04
 -9.27345452e-05  3.57098616e-05]","[ 4.47158500e-03 -5.55881260e-03 -1.50438254e-02  9.12206818e-04
 -1.86662838e-02 -1.27439991e-03 -1.23238180e-02 -5.26886058e-03
 -7.45032478e-03 -1.33548602e-03  1.16835383e-03  4.58986337e-04
  2.26326498e-03  3.45429991e-03  2.97266458e-03  4.32875121e-03
  2.63498645e-03  5.16980554e-03 -2.95646962e-03 -9.22651090e-05]",0.08407046153164915,0.7445157088361192,"[ 4.79880956e-04 -7.85579295e-04  1.47774198e-04  1.38197469e-04
 -9.27345452e-05  3.57098616e-05]","[ 4.47158500e-03 -5.55881260e-03 -1.50438254e-02  9.12206818e-04
 -1.86662838e-02 -1.27439991e-03 -1.23238180e-02 -5.26886058e-03
 -7.45032478e-03 -1.33548602e-03  1.16835383e-03  4.58986337e-04
  2.26326498e-03  3.45429991e-03  2.97266458e-03  4.32875121e-03
  2.63498645e-03  5.16980554e-03 -2.95646962e-03 -9.22651090e-05]"
NTAP,"[-3.64765617e-01 -2.53609550e-01  5.53069367e-01 -4.83085886e-01
  1.72009219e-03  1.02915020e+00 -4.48396720e-01 -1.01708000e-01
  2.99257288e-01 -2.51132807e-01 -2.50770962e-01 -2.80647970e-02
  1.08539525e-01  6.34810470e-01  2.82696623e-01 -4.59813962e-01
  8.96481511e-02  1.26411872e-01  3.26765556e-01  1.83830373e-01
  1.72639573e-01  3.11341535e-01 -6.68058746e-01 -6.49547025e-01
  5.79094923e-01 -3.41785443e-01  5.58431554e-01 -6.89881766e-01
 -8.63254798e-01  1.38963834e-01  1.77893797e-01 -1.48547455e-01
  2.16318645e-01 -4.45092546e+00 -7.47444632e-01 -5.51426200e+00
 -3.38623774e+00 -4.00033079e+00 -3.76992066e+00 -1.29430352e+00
 -2.61704293e+00  3.31068099e-01  6.59390508e-02  4.18294430e-01
  2.28048533e+00 -8.28812600e-01  1.63651124e+00 -1.00742153e+00
 -2.00395819e-01  3.49083583e-01 -1.15272197e+00  1.90437468e+00
  8.46841988e-01  0.00000000e+00]",0.21327427059282555,-5.318105267859911,0.004902032971042808,0.7359213087729657,-0.03411206229082183,"[-0.09633934 -0.09942361 -0.055431    0.00795914  0.00821631  0.0598025
  0.1127715   0.13112944  0.16057939  0.18467659  0.18065185  0.15550174
  0.01697343 -0.21605827 -0.32165917 -0.30319833 -0.19350584 -0.17421415
 -0.13455988  0.13970557  0.62456612  1.14444371  1.77423922  0.26633086
  0.03299877]","[-1.75567512e-04 -9.33173493e-04  1.18793114e-04  2.67128261e-05
 -8.11795123e-05 -3.11364420e-06]","[-0.00030893 -0.00783416 -0.01814873 -0.00665166 -0.01641865 -0.01043952
 -0.00539141 -0.01035636 -0.00190652 -0.00081042  0.00034796  0.00694683
 -0.00444866  0.00646675 -0.00340292 -0.00047197  0.00211883 -0.00193463
  0.00717388  0.0002232 ]",0.08625971005247517,0.7359213087729657,"[-1.75567512e-04 -9.33173493e-04  1.18793114e-04  2.67128261e-05
 -8.11795123e-05 -3.11364420e-06]","[-0.00030893 -0.00783416 -0.01814873 -0.00665166 -0.01641865 -0.01043952
 -0.00539141 -0.01035636 -0.00190652 -0.00081042  0.00034796  0.00694683
 -0.00444866  0.00646675 -0.00340292 -0.00047197  0.00211883 -0.00193463
  0.00717388  0.0002232 ]"
