,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.32690219 -0.06045158  0.23090159 -0.05953105  0.13893847  0.11897102
 -0.04753101  0.02139739  0.49334844  0.45367811 -0.1036022   0.03531921
  0.19084911  0.05326431  0.10208472  0.36422923  0.13188006 -0.30678004
  0.45981547 -0.13365997 -0.23996686  0.10317376  0.08809172 -0.17857846
 -0.23837704 -0.15820207 -0.26831432  0.29518347 -0.43489323  0.24996167
 -0.07354194 -0.11164947 -0.06697095 -0.47013635 -2.04089122  2.50596972
 -0.30887252  0.86731392  3.16578427 -2.66191063  1.37494946 -1.45972539
 -1.53523868  0.33223678 -1.16032223  0.41386867 -0.44216388  0.78214086
 -0.295225    1.52171569  0.34290792  0.63594206  2.71612153  0.        ]",0.1697656739779573,-4.599757058538528,0.010054278048956337,0.7962291520853285,-0.039216010170132966,"[-0.12536148 -0.1086821  -0.07036854 -0.02846263  0.00919961  0.05484884
  0.11102985  0.15586758  0.16895808  0.19393627  0.20036065  0.14407162
  0.02814446 -0.13086004 -0.3117336  -0.35254103 -0.19802404 -0.23122063
 -0.21967409  0.03798886  0.69744489  1.22747241  1.72290709  0.71950931
 -0.01615184]","[ 8.65913451e-04 -7.45661122e-04 -6.99572135e-05 -1.96494812e-04
 -3.71855462e-05 -4.51207002e-04]","[ 0.01291439 -0.0083105   0.00588911  0.00590374  0.00122026  0.0128669
 -0.00669804  0.00343518 -0.0043236  -0.00324287  0.00209194 -0.00134299
  0.00065521 -0.00018216  0.00024434  0.0004048   0.00540218  0.00196656
  0.00431197  0.00769567]",0.08470896899778892,0.7962291520853285,"[ 8.65913451e-04 -7.45661122e-04 -6.99572135e-05 -1.96494812e-04
 -3.71855462e-05 -4.51207002e-04]","[ 0.01291439 -0.0083105   0.00588911  0.00590374  0.00122026  0.0128669
 -0.00669804  0.00343518 -0.0043236  -0.00324287  0.00209194 -0.00134299
  0.00065521 -0.00018216  0.00024434  0.0004048   0.00540218  0.00196656
  0.00431197  0.00769567]"
IRM,"[ 2.03222302e-01 -8.70798850e-02 -2.03404242e-01  2.01008886e-01
  2.56960888e-02 -3.50766735e-01 -2.44920809e-01 -1.45083992e-01
 -2.35710661e-01  2.20712253e-03  1.17796171e-02 -2.66426290e-01
 -1.66782280e-01 -6.35765031e-02  5.30712605e-01 -2.21234177e-02
 -2.66923883e-02  3.41321754e-01  6.05333159e-02 -2.34357732e-01
 -5.33257976e-02 -1.84904063e-01 -1.11584949e-03 -4.03687464e-01
  1.84014234e-01 -1.93546522e-01  5.49266690e-02  3.93035844e-01
 -2.08817471e-01  2.90720499e-01  3.25240193e-01 -1.61825457e-01
  1.23463673e-01 -3.98934268e-01  1.47751235e+00 -1.81174114e+00
 -1.92255722e+00  2.77700583e+00 -3.38300819e+00  3.84733971e+00
  3.37075737e+00 -2.48020895e+00  3.44761053e+00 -2.40573757e+00
 -1.69738727e+00  1.51921213e-01 -7.44115667e-01 -8.38430814e-01
 -4.70127457e-01  1.24642132e-01 -1.20403150e+00 -3.61124190e-01
 -1.02301654e+00  0.00000000e+00]",0.16100588548192446,-4.801321409723463,0.008218879363162056,0.8074619190600418,-0.0393278656652478,"[-0.13509826 -0.10173926 -0.07392263 -0.04076912  0.0034701   0.04929433
  0.0871206   0.14145137  0.17456873  0.18011967  0.18244286  0.13812167
  0.05199424 -0.16042181 -0.32085918 -0.30355203 -0.23993112 -0.23918921
 -0.19811923 -0.01867028  0.67277659  1.1963695   1.79669449  0.71102903
  0.00317622]","[ 9.41025540e-04  2.64029809e-04  1.82359065e-04  7.08040964e-04
 -2.04311687e-04  5.01280354e-05]","[ 0.01324487  0.00213064 -0.00590571  0.00113344  0.00752925 -0.00610346
  0.01049928  0.00885796 -0.00813192  0.00884015 -0.00427636 -0.00351536
 -0.00050915 -0.00012849 -0.00407502  0.00039168  0.00184355 -0.00252145
  0.00069166 -0.00267749]",0.08420011158089202,0.8074619190600418,"[ 9.41025540e-04  2.64029809e-04  1.82359065e-04  7.08040964e-04
 -2.04311687e-04  5.01280354e-05]","[ 0.01324487  0.00213064 -0.00590571  0.00113344  0.00752925 -0.00610346
  0.01049928  0.00885796 -0.00813192  0.00884015 -0.00427636 -0.00351536
 -0.00050915 -0.00012849 -0.00407502  0.00039168  0.00184355 -0.00252145
  0.00069166 -0.00267749]"
ISRG,"[-0.09205335 -0.08624034  0.05652977  0.0033968  -0.13276564  0.0887782
  0.0650306   0.05629082  0.16767202  0.08079094 -0.0349154   0.08929939
  0.19629154 -0.07362062 -0.38000423 -0.2333682  -0.0367791  -0.33339714
  0.20951869  0.27096842 -0.00514485  0.11350684 -0.0447235   0.18579528
 -0.20129242  0.14028907 -0.00547424  0.3866496   0.36320171 -0.0817882
  0.22111328 -0.3626022  -0.15822471  0.141773   -0.68530146  0.90589439
  0.91986929 -1.58876242  1.28469162 -1.91017421 -2.08002657  1.97325416
 -1.50892407  1.18255068  2.29298765 -1.83747775  0.86508875 -0.3305746
 -1.48954726  1.60248522 -0.18381659  0.46343166  1.69455573  0.        ]",0.17792680930583335,-4.602947383518036,0.010022252747269056,0.801205346101851,-0.03940007690490667,"[-1.29262247e-01 -1.06886952e-01 -7.74329256e-02 -2.93955918e-02
  1.23922769e-02  5.59338462e-02  1.00198736e-01  1.42782720e-01
  1.71604733e-01  1.97032854e-01  2.00044331e-01  1.37271073e-01
  5.68086335e-04 -1.74111617e-01 -3.22883828e-01 -3.53999596e-01
 -2.28363952e-01 -1.84146447e-01 -1.88912719e-01  2.97105030e-02
  6.72467146e-01  1.32676773e+00  1.72868715e+00  7.42367146e-01
  1.44984574e-03]",[ 0.0010996   0.00142709 -0.00093252  0.0007474  -0.00067017 -0.00078803],"[ 0.01471461 -0.00409063  0.00128515  0.00947115 -0.00542139  0.00739651
 -0.00496041 -0.00582708  0.0044286  -0.0031086   0.00509669  0.0079721
 -0.00606283  0.00313383 -0.00379833 -0.00287168  0.00395405 -0.00043112
  0.00398776  0.00492061]",0.08467301358554787,0.801205346101851,[ 0.0010996   0.00142709 -0.00093252  0.0007474  -0.00067017 -0.00078803],"[ 0.01471461 -0.00409063  0.00128515  0.00947115 -0.00542139  0.00739651
 -0.00496041 -0.00582708  0.0044286  -0.0031086   0.00509669  0.0079721
 -0.00606283  0.00313383 -0.00379833 -0.00287168  0.00395405 -0.00043112
  0.00398776  0.00492061]"
IT,"[ 0.14712627 -0.17592734  0.00224088  0.09236591 -0.23871795 -0.14220978
 -0.24837897 -0.11737083 -0.05395022  0.13112474 -0.0619726  -0.15891115
  0.1284623  -0.09064187  0.01499499 -0.29647628 -0.03061942 -0.05943988
  0.05024281  0.15174909  0.1203053   0.01311446 -0.01433321 -0.132379
  0.01870895 -0.0327934  -0.01264515  0.03085418  0.40611866 -0.06676367
  0.17717741 -0.2650608  -0.04224604 -0.14647416  0.60029096 -0.92986097
 -0.29227493 -0.09878346 -1.45387237  0.99857929 -0.18364508  0.41517253
  0.98431941 -0.5695591   0.79196282 -1.03779937  0.12683044 -0.8399991
 -1.28971966  1.56700323 -1.53895302  1.88777961  1.42426952  0.        ]",0.15240297414494855,-4.375731574477027,0.012578936446629455,0.8062733046489292,-0.0401972499324089,"[-1.30425364e-01 -1.04381638e-01 -8.02150077e-02 -3.51724475e-02
  3.69335933e-03  5.04830357e-02  9.31554772e-02  1.45439670e-01
  1.70995129e-01  1.85094245e-01  1.95132978e-01  1.36228951e-01
  2.38822975e-02 -1.79868191e-01 -3.22718373e-01 -3.32303063e-01
 -2.42150333e-01 -1.97613126e-01 -1.74876991e-01  1.00839352e-02
  6.70031921e-01  1.25435763e+00  1.77211796e+00  7.24416595e-01
  8.49932022e-04]","[ 9.02758156e-05  1.73304535e-03 -8.32043994e-04  4.24734573e-04
 -4.02692251e-04 -4.82053513e-04]","[ 1.38645638e-02 -4.06202243e-04 -3.65040470e-03  5.87379417e-03
 -8.96425643e-04 -5.22648343e-04  2.79813757e-03 -7.41927564e-04
 -9.96055055e-05  2.85831698e-03  6.78036102e-04  3.45396402e-03
 -3.94187966e-03  1.68630011e-03 -4.70347354e-03 -2.11329147e-03
  4.53541442e-03 -4.15296915e-03  7.49158941e-03  4.05047703e-03]",0.08470453865421973,0.8062733046489292,"[ 9.02758156e-05  1.73304535e-03 -8.32043994e-04  4.24734573e-04
 -4.02692251e-04 -4.82053513e-04]","[ 1.38645638e-02 -4.06202243e-04 -3.65040470e-03  5.87379417e-03
 -8.96425643e-04 -5.22648343e-04  2.79813757e-03 -7.41927564e-04
 -9.96055055e-05  2.85831698e-03  6.78036102e-04  3.45396402e-03
 -3.94187966e-03  1.68630011e-03 -4.70347354e-03 -2.11329147e-03
  4.53541442e-03 -4.15296915e-03  7.49158941e-03  4.05047703e-03]"
ITW,"[ 0.22431839 -0.09340245 -0.20882822  0.14111558 -0.3741062  -0.13890848
 -0.12313413  0.0569137  -0.5328876  -0.30014649  0.13180635 -0.037471
 -0.06606805 -0.14232226 -0.15441319 -0.4500029  -0.03931727  0.09167792
 -0.33442962  0.22867159  0.26392122 -0.12459041 -0.17458572  0.09684286
  0.24203015  0.1524316   0.18782476  0.28491415  0.3836242   0.09317079
  0.42956817 -0.22802345  0.12213829  0.51503116  2.4178887  -3.12086666
  0.32452823 -1.05805422 -4.0789359   3.04180228 -1.32866383  1.33960032
  1.71730577 -0.31095221  1.16021135 -0.71951855  0.67163437 -0.84136171
 -0.32030011  0.03458663 -0.28960583 -0.8039838  -0.32664465  0.        ]",0.15010843028687001,-4.353764492304764,0.012858316323007305,0.807908922530734,-0.039382911696846344,"[-0.13521583 -0.10318575 -0.08387709 -0.03543837  0.00698473  0.0558238
  0.07699036  0.13011109  0.17836242  0.19170125  0.18655938  0.13361233
  0.01318352 -0.19194062 -0.32107116 -0.31996838 -0.28322711 -0.18599413
 -0.15685741 -0.01700431  0.64298881  1.32674826  1.81821188  0.73789549
  0.01396844]","[ 6.65362525e-04  1.88406105e-03 -2.97013687e-04  1.11484466e-03
 -3.28479891e-04 -7.98076844e-05]","[ 1.58611903e-02  5.14436906e-03 -9.80177985e-03  7.67379565e-03
 -3.05899803e-03 -7.84969371e-03  8.09391695e-03 -3.71310439e-03
  1.84163576e-03  4.51296923e-03  1.96399121e-03  3.99877035e-03
 -3.34029989e-03  3.29744830e-03 -5.14824170e-03  1.10152754e-03
  1.37758592e-05 -5.65700920e-04 -2.41383881e-04 -2.81799862e-04]",0.0845282125705035,0.807908922530734,"[ 6.65362525e-04  1.88406105e-03 -2.97013687e-04  1.11484466e-03
 -3.28479891e-04 -7.98076844e-05]","[ 1.58611903e-02  5.14436906e-03 -9.80177985e-03  7.67379565e-03
 -3.05899803e-03 -7.84969371e-03  8.09391695e-03 -3.71310439e-03
  1.84163576e-03  4.51296923e-03  1.96399121e-03  3.99877035e-03
 -3.34029989e-03  3.29744830e-03 -5.14824170e-03  1.10152754e-03
  1.37758592e-05 -5.65700920e-04 -2.41383881e-04 -2.81799862e-04]"
IVZ,"[ 0.16351154 -0.03226414 -0.0988648   0.11863507 -0.02031131 -0.05827933
  0.07919951 -0.17249962  0.04626986  0.03994639 -0.07763915 -0.08976116
  0.06039322 -0.1229175  -0.03648206 -0.20397086 -0.15325165  0.01297054
 -0.02790979  0.07930341  0.05424866 -0.0907973   0.03128757  0.16093383
 -0.1015578   0.11222656  0.05979873  0.71980454  0.0232215   0.27038318
  0.23870028 -0.23662706 -0.0685967  -0.00451062 -0.30404694  0.33595035
  0.26261975 -0.75944836  0.18634493  0.29097807 -1.18520284  1.33589267
  0.76127064 -1.03919494  1.43654127 -1.04413314 -0.75490945  0.22695778
 -0.58350362 -0.05422814 -0.32985925  0.48539125 -0.48554999  0.        ]",0.15316925665412484,-4.176807560131007,0.015347425173931385,0.8066204907011857,-0.03881169307542546,"[-0.13276388 -0.1037968  -0.07495956 -0.03316586  0.01262083  0.04847948
  0.09653632  0.14186259  0.17051727  0.18841772  0.19350477  0.13531284
  0.01930349 -0.17264889 -0.33073197 -0.32983216 -0.25102769 -0.2070073
 -0.18055642  0.00274762  0.68558468  1.32440529  1.74477485  0.74263284
  0.00456201]","[ 1.89918647e-03  6.85061936e-04  5.31405811e-05  7.28954571e-04
 -3.28582861e-04 -5.00682576e-04]","[ 1.43531751e-02 -3.01152232e-03 -1.98258859e-04  7.57720298e-03
 -2.94108588e-03  4.23243578e-03  9.89513794e-04 -3.21860555e-03
  2.56428571e-03  2.76627740e-03 -7.43360920e-04  5.66957496e-03
 -3.99103094e-03 -1.09202083e-03 -1.86155834e-03  2.66883118e-05
  1.00009752e-04 -6.88573521e-04  4.09299717e-03 -1.17074393e-03]",0.08470795883940635,0.8066204907011857,"[ 1.89918647e-03  6.85061936e-04  5.31405811e-05  7.28954571e-04
 -3.28582861e-04 -5.00682576e-04]","[ 1.43531751e-02 -3.01152232e-03 -1.98258859e-04  7.57720298e-03
 -2.94108588e-03  4.23243578e-03  9.89513794e-04 -3.21860555e-03
  2.56428571e-03  2.76627740e-03 -7.43360920e-04  5.66957496e-03
 -3.99103094e-03 -1.09202083e-03 -1.86155834e-03  2.66883118e-05
  1.00009752e-04 -6.88573521e-04  4.09299717e-03 -1.17074393e-03]"
J,"[ 0.02851828  0.05941207 -0.21901712  0.1055423  -0.06950065  0.04101289
  0.03855096  0.26043248 -0.28876502 -0.14683244  0.06825486  0.17492484
 -0.12818686 -0.06836122 -0.1424283  -0.23193092  0.07577921 -0.06764572
 -0.16136214  0.13399186  0.07179577 -0.17472743 -0.16719586  0.2812909
  0.1049183   0.09895298  0.15189363  0.2798545   0.04197636  0.13025955
  0.07919218 -0.02900391  0.02204761  0.4017421   1.0011595  -1.22061923
  0.57353784 -1.0035879  -1.66403447  1.28541983 -1.11383933  0.96696435
  0.59330735 -0.17624432  0.88811099 -0.68134428  0.02888949  0.69023757
 -0.22246523  0.26104201  1.89027008 -3.31228063  0.36752921  0.        ]",0.1653554774819531,-4.128299266732989,0.01611025478263557,0.8037601289431543,-0.037967069680967254,"[-0.13552897 -0.10436509 -0.07626867 -0.0309921   0.01117722  0.06214796
  0.08464809  0.13497002  0.17554576  0.20164848  0.18538895  0.13797058
  0.01307201 -0.17517173 -0.3124771  -0.33493365 -0.26489687 -0.19806876
 -0.17999504 -0.01601609  0.64856955  1.36779379  1.78772422  0.73191257
  0.01166378]",[ 0.00056589  0.00084575 -0.00027382  0.00018109  0.00018954 -0.00039442],"[ 0.01551155  0.00095659 -0.00451942  0.00846064 -0.0032654  -0.00080957
  0.00353034 -0.00309442  0.00130129  0.00184794  0.00190602  0.00365498
 -0.00296287  0.00127453 -0.00072556  0.00115329  0.00091834  0.00585605
 -0.00709915  0.00177733]",0.08456293490549444,0.8037601289431543,[ 0.00056589  0.00084575 -0.00027382  0.00018109  0.00018954 -0.00039442],"[ 0.01551155  0.00095659 -0.00451942  0.00846064 -0.0032654  -0.00080957
  0.00353034 -0.00309442  0.00130129  0.00184794  0.00190602  0.00365498
 -0.00296287  0.00127453 -0.00072556  0.00115329  0.00091834  0.00585605
 -0.00709915  0.00177733]"
JBHT,"[-0.07110706 -0.25746465  0.07044875  0.06122138 -0.34017766 -0.03274689
 -0.28801147  0.03839975  0.0223547   0.32409127 -0.02375464 -0.05171022
  0.21340475 -0.12124602 -0.0536654  -0.21101895  0.10961971 -0.32967522
  0.20636605  0.18568508  0.07092679  0.00482465 -0.05497334 -0.13369634
 -0.00472247 -0.03562541 -0.11713711  0.48077657  0.00408402  0.18526922
  0.26345439 -0.2270205  -0.01638926 -0.02840122  0.28901683 -0.7005275
  0.03270788 -0.52655836 -1.19372134  0.61405939 -0.30134388  0.19531538
  0.5959845  -0.28399037  0.30538904 -0.61249877  0.26882407 -0.47015431
 -1.07994318  2.6268549  -0.65985782  0.61298458  3.81216037  0.        ]",0.17270177880019066,-4.152288925426107,0.015728374175949213,0.8016491753940269,-0.04104044167575584,"[-0.12887737 -0.10537745 -0.08249984 -0.03242039  0.00273697  0.05550457
  0.09535405  0.15236334  0.17154344  0.190191    0.19901751  0.13405773
  0.02077107 -0.17394555 -0.31334392 -0.35252522 -0.22600473 -0.19224771
 -0.18310701  0.00921502  0.66163883  1.25447978  1.76999912  0.72464418
 -0.00520556]",[ 0.0014094   0.00053376 -0.00016532  0.00066932 -0.00037191 -0.00035483],"[ 0.01416563 -0.00129608 -0.00301145  0.00685835 -0.00207385  0.00044994
  0.00177264 -0.00096627 -0.00064821  0.00194659  0.00135685  0.00201026
 -0.0026426   0.00199732 -0.00382986 -0.00145802  0.00755957 -0.00160997
  0.00378552  0.01072367]",0.08457968860186615,0.8016491753940269,[ 0.0014094   0.00053376 -0.00016532  0.00066932 -0.00037191 -0.00035483],"[ 0.01416563 -0.00129608 -0.00301145  0.00685835 -0.00207385  0.00044994
  0.00177264 -0.00096627 -0.00064821  0.00194659  0.00135685  0.00201026
 -0.0026426   0.00199732 -0.00382986 -0.00145802  0.00755957 -0.00160997
  0.00378552  0.01072367]"
JCI,"[ 1.78097542e-01 -4.91737529e-02 -1.97500025e-01  2.00951798e-01
 -6.07925759e-02 -9.71191619e-02 -1.09692972e-01  8.48263778e-02
 -1.36497362e-01  3.11248682e-02 -7.17238212e-02  3.22149153e-03
 -3.86197641e-02 -1.17563399e-01 -3.72314321e-02 -4.03413892e-01
 -2.60262992e-02 -6.13556066e-02  2.01259443e-02  1.66868558e-01
  9.31040300e-02 -1.26991326e-01 -1.02704750e-01  1.50566046e-01
  1.98843515e-02  2.31452314e-02  1.21834222e-01  2.24413602e-01
  3.66764421e-01 -1.14717871e-03  2.91553989e-01 -2.45735730e-01
  2.43072435e-02  1.61616305e-02  6.65680916e-01 -8.59462001e-01
 -7.94136396e-02 -3.53890275e-01 -1.58725624e+00  1.41909389e+00
 -6.62328357e-01  1.06172681e+00  1.31197313e+00 -9.67080459e-01
  1.77738248e+00 -1.98130658e+00 -2.40262944e-01  1.01393295e-01
 -1.60979590e+00  1.38612943e+00  3.96647944e-01 -1.25399193e+00
  1.03984307e+00  0.00000000e+00]",0.16834422552219924,-4.291979470490071,0.013677823634490502,0.8069295524424998,-0.03897028732232261,"[-0.13498287 -0.10178293 -0.07604898 -0.03426294  0.00722731  0.05663793
  0.08996587  0.14192749  0.17048622  0.19312642  0.18846935  0.13530457
  0.01993603 -0.18726488 -0.32117848 -0.33558719 -0.24645189 -0.19544053
 -0.1772518  -0.01004495  0.65494145  1.33023105  1.76587828  0.72552223
  0.00927374]",[ 0.00046931  0.00162109 -0.00067674  0.00079936 -0.00037125 -0.00033967],"[ 1.43709973e-02 -8.24560870e-05 -3.49086785e-03  6.51139660e-03
 -1.60636523e-03 -8.85285574e-04  3.92949552e-03 -1.92689737e-03
  1.59943719e-03  3.79378755e-03 -2.42807151e-04  6.37930666e-03
 -6.61947288e-03  5.70864043e-04 -2.27301985e-03 -3.02905668e-03
  3.81856091e-03  1.14431428e-03 -1.30109712e-03  3.15685244e-03]",0.0846378552853566,0.8069295524424998,[ 0.00046931  0.00162109 -0.00067674  0.00079936 -0.00037125 -0.00033967],"[ 1.43709973e-02 -8.24560870e-05 -3.49086785e-03  6.51139660e-03
 -1.60636523e-03 -8.85285574e-04  3.92949552e-03 -1.92689737e-03
  1.59943719e-03  3.79378755e-03 -2.42807151e-04  6.37930666e-03
 -6.61947288e-03  5.70864043e-04 -2.27301985e-03 -3.02905668e-03
  3.81856091e-03  1.14431428e-03 -1.30109712e-03  3.15685244e-03]"
JKHY,"[ 0.1048965  -0.10495815 -0.18208539  0.14532791 -0.51099872 -0.08464565
 -0.2904478   0.19408069 -0.67298617 -0.29506251  0.21490763 -0.01796455
 -0.07417173 -0.1131321  -0.13031803 -0.37000875  0.13024303  0.01304756
 -0.40010716  0.21894029  0.28931329 -0.1511957  -0.24669872  0.00502741
  0.31248414  0.08592794  0.11971157  0.24943357  0.04700502  0.07503629
  0.30695117 -0.20559767  0.09539495  0.62855403  3.09238241 -4.07381695
  0.29366112 -0.85630355 -4.95726513  3.3801982  -0.68607814  0.37114631
  1.48872194  0.09459233 -0.09272322  0.23151985  0.78243319 -0.43412845
  0.13438509  0.42264354  0.40004744 -1.25954267  0.71644218  0.        ]",0.16262742881187262,-5.187180755881446,0.005587737826723402,0.8053785012029958,-0.03952647154124894,"[-0.13462087 -0.10322211 -0.08715175 -0.03407476  0.00229742  0.06016679
  0.07212809  0.13035545  0.18111799  0.19289001  0.18596106  0.13496068
  0.01510339 -0.187348   -0.30887249 -0.32445453 -0.2881624  -0.18507182
 -0.1557518  -0.02382846  0.62807033  1.30917049  1.83609317  0.72870228
  0.01031283]",[ 0.00058687  0.00100343 -0.00031878  0.00066967 -0.00031665 -0.00016854],"[ 0.01615547  0.00719908 -0.01239067  0.00759967 -0.00223647 -0.01014465
  0.00894255 -0.00201157 -0.00085842  0.00363225  0.00304239  0.00017582
 -0.00060838  0.00379553 -0.00394059  0.00253377  0.0014714   0.00172124
 -0.00191823  0.00274904]",0.08447879167075925,0.8053785012029958,[ 0.00058687  0.00100343 -0.00031878  0.00066967 -0.00031665 -0.00016854],"[ 0.01615547  0.00719908 -0.01239067  0.00759967 -0.00223647 -0.01014465
  0.00894255 -0.00201157 -0.00085842  0.00363225  0.00304239  0.00017582
 -0.00060838  0.00379553 -0.00394059  0.00253377  0.0014714   0.00172124
 -0.00191823  0.00274904]"
JNJ,"[ 0.23731697 -0.11998315 -0.1599182   0.12108001 -0.46708299 -0.10684603
 -0.23492914  0.07303672 -0.58166475 -0.20119529  0.10815371 -0.02699373
 -0.02586067 -0.15424117 -0.16253834 -0.4973937   0.02312873  0.02705762
 -0.47661877  0.28828676  0.37035476 -0.164919   -0.17931062  0.14017951
  0.28465712  0.14815218  0.14351668  0.25420146  0.63112099  0.02206717
  0.19672403 -0.13023658  0.10712535  0.64699826  2.44930913 -3.38552339
  0.64885378 -1.64953312 -4.16334176  3.05816268 -1.86101762  1.56622507
  1.69127167 -0.4676351   1.06583852 -0.39747327  0.2579983  -0.20397934
 -0.08878462  0.36544333  0.14934371 -0.43176179  0.76780038  0.        ]",0.1590761088346727,-4.822587083928603,0.008045944655988034,0.8081843483242949,-0.03963491030224921,"[-0.13409929 -0.10363584 -0.08613181 -0.03453388  0.00390426  0.05643986
  0.07535075  0.13362886  0.17712728  0.19212745  0.18763635  0.13273021
  0.01335228 -0.19578127 -0.31694423 -0.32428262 -0.29626247 -0.18039026
 -0.1436492  -0.02331614  0.63951442  1.33822696  1.83012705  0.73627277
  0.01208129]","[ 5.80077802e-04  2.58160116e-03 -5.06390499e-04  4.37847819e-04
 -5.19745358e-05 -1.72044592e-04]","[ 0.01615974  0.00520325 -0.01058683  0.00861842 -0.00473052 -0.00802115
  0.00811324 -0.00513255  0.00246094  0.00442212  0.00166803  0.00358518
 -0.00247958  0.00217226 -0.00333099  0.00182646  0.00099815  0.00065904
  0.00079768  0.00280996]",0.08473578497541823,0.8081843483242949,"[ 5.80077802e-04  2.58160116e-03 -5.06390499e-04  4.37847819e-04
 -5.19745358e-05 -1.72044592e-04]","[ 0.01615974  0.00520325 -0.01058683  0.00861842 -0.00473052 -0.00802115
  0.00811324 -0.00513255  0.00246094  0.00442212  0.00166803  0.00358518
 -0.00247958  0.00217226 -0.00333099  0.00182646  0.00099815  0.00065904
  0.00079768  0.00280996]"
JNPR,"[ 0.39739607 -0.07754644 -0.35645289  0.29647668 -0.32583445 -0.24362102
 -0.32058834  0.02050432 -0.63455253 -0.17899708  0.05341556 -0.15939316
 -0.14850416 -0.17875551  0.12580453 -0.58714596 -0.00608188  0.17934421
 -0.39704308  0.17802484  0.29363951 -0.31842776 -0.18045368  0.06277871
  0.27867245  0.02146239  0.22405825  0.28851067  0.18068952  0.06760885
  0.28285393 -0.2341301   0.01065896  0.44169594  2.85621881 -3.82009626
 -0.26318495 -0.27376774 -5.33878702  4.77295348 -0.2806232   0.54299707
  3.51105165 -2.10646906  0.7108567  -0.96700195 -0.6273828  -0.09102611
 -0.8586508   0.64091657  0.05643236 -1.2202071  -0.04113828  0.        ]",0.1452745625194101,-4.77043524543668,0.008476689916326439,0.8115762520784027,-0.039183422528549956,"[-1.38536181e-01 -9.91993122e-02 -8.29005953e-02 -3.81143881e-02
  1.27898232e-03  5.45160461e-02  7.36021578e-02  1.35179827e-01
  1.75386938e-01  1.85805092e-01  1.82148891e-01  1.31993831e-01
  2.94859536e-02 -2.02596718e-01 -3.18879800e-01 -3.15854994e-01
 -2.87834960e-01 -1.92012919e-01 -1.53989713e-01 -4.63222056e-02
  6.36060911e-01  1.32399155e+00  1.81866009e+00  7.21645842e-01
  1.62199484e-02]",[ 0.00058741  0.0013677  -0.00038519  0.0005926  -0.00037547 -0.00041377],"[ 1.56162835e-02  6.48120992e-03 -1.16231313e-02  5.99729991e-03
 -7.15056968e-04 -1.14484004e-02  1.27193389e-02 -7.96353704e-04
 -3.92220612e-04  9.00027704e-03 -2.71357718e-03  2.76157166e-03
 -4.03494731e-03 -3.42882818e-05 -2.72213621e-03 -3.74598887e-04
  2.09009984e-03  3.26366985e-04 -1.77587924e-03  3.01908867e-04]",0.08451231692080312,0.8115762520784027,[ 0.00058741  0.0013677  -0.00038519  0.0005926  -0.00037547 -0.00041377],"[ 1.56162835e-02  6.48120992e-03 -1.16231313e-02  5.99729991e-03
 -7.15056968e-04 -1.14484004e-02  1.27193389e-02 -7.96353704e-04
 -3.92220612e-04  9.00027704e-03 -2.71357718e-03  2.76157166e-03
 -4.03494731e-03 -3.42882818e-05 -2.72213621e-03 -3.74598887e-04
  2.09009984e-03  3.26366985e-04 -1.77587924e-03  3.01908867e-04]"
