,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,"[ 1.15681606e-01  8.65379626e-02  3.28573377e-01  3.14845538e-01
 -1.03738047e-01  2.25702806e-02  1.56984565e-01 -6.43044338e-02
  2.27753082e-03 -2.05894489e-02 -2.06130373e-01  2.54594633e-01
 -1.55267848e-01  1.85780334e-01 -8.01961692e-02  1.63072370e-01
 -2.02734576e-01 -6.35193438e-02  5.51645711e-03 -3.49648625e-01
 -1.28634514e-01  3.17802183e-01 -2.10192662e-01 -4.47990730e-02
 -5.05471342e-03 -5.35652272e-02  1.55465764e-01  2.11578160e-01
  7.06888205e-01  2.56861474e-01 -1.59652267e-02  2.95798837e-01
 -2.35820519e-01  5.05809775e-01 -7.92464056e-01  3.07547240e-01
 -1.80509172e+00 -1.66682198e+00 -1.91955949e+00 -2.30930942e+00
 -1.12104246e-01 -1.58652088e+00  1.45416066e+00 -1.63435441e-01
  1.38076510e+00  3.93624461e-01  5.13425094e-01 -2.87445312e-01
 -1.35614718e-01 -9.39914213e-01 -1.84912464e-01 -1.77123068e+00
  3.66539109e-02  0.00000000e+00]",0.16005102006925132,-4.324067837015207,0.013245891673385225,0.7921809841234834,-0.0366464473020736,"[-0.11606473 -0.09264196 -0.06869954 -0.02647598  0.01841123  0.05491909
  0.09818273  0.13664681  0.16125138  0.19653318  0.16491586  0.12358458
 -0.02181685 -0.18780319 -0.35645466 -0.31867317 -0.21851596 -0.23285482
 -0.15493237  0.17762849  0.72693862  1.29578999  1.50802067  0.07000845
  0.01354534]","[ 2.99563409e-04  1.85945724e-03  1.18911536e-04 -9.61678929e-04
  1.90281932e-05  4.83004312e-06]","[ 1.14137823e-02 -1.16782971e-02 -6.57537194e-03 -1.00925840e-03
 -1.00586293e-02 -3.06280969e-03 -6.59424186e-03  1.63734931e-03
 -4.55671015e-03  3.61949232e-03  1.84614024e-03  4.45907746e-03
 -3.45143948e-04  2.12597880e-03 -2.03621696e-03  3.07585782e-04
 -1.22053713e-03  1.30798510e-03 -2.06022843e-03 -2.00909064e-05]",0.08639966884990442,0.7921809841234834,"[ 2.99563409e-04  1.85945724e-03  1.18911536e-04 -9.61678929e-04
  1.90281932e-05  4.83004312e-06]","[ 1.14137823e-02 -1.16782971e-02 -6.57537194e-03 -1.00925840e-03
 -1.00586293e-02 -3.06280969e-03 -6.59424186e-03  1.63734931e-03
 -4.55671015e-03  3.61949232e-03  1.84614024e-03  4.45907746e-03
 -3.45143948e-04  2.12597880e-03 -2.03621696e-03  3.07585782e-04
 -1.22053713e-03  1.30798510e-03 -2.06022843e-03 -2.00909064e-05]"
IP,"[ 0.16950324 -0.07196509 -0.09929254  0.28714562 -0.1706142   0.02272346
  0.24095348 -0.16189445 -0.19628867 -0.25911939 -0.25573425  0.13759812
 -0.1149605   0.14261017  0.01120719  0.11772208 -0.27124593 -0.06056326
 -0.2863334  -0.35252737 -0.22482952  0.1838231  -0.4308782  -0.16160078
 -0.08035118  0.09281578  0.02734762  0.604288    0.35403968  0.30271141
  0.16117329  0.28095239 -0.36980663  0.01402476 -0.68339277 -0.75015144
 -1.45186366 -2.62625494 -0.71458764 -2.40764347  1.41773823 -0.59139698
  2.67656287  1.45583645  1.38483347  0.97195884 -0.57776441 -0.55915675
 -0.92194431 -1.18277254  0.47057256  0.24984622  1.21235567  0.        ]",0.15160980380382613,-4.8932298130208185,0.0074971688751286165,0.7932458661901567,-0.03810121400496725,"[-0.12625629 -0.09322467 -0.07028657 -0.02669204  0.02026006  0.05205865
  0.09100742  0.12906866  0.15888361  0.1916949   0.16535222  0.12113221
 -0.01685129 -0.18977776 -0.36257486 -0.32090782 -0.2453298  -0.23539661
 -0.17157478  0.15792769  0.68616915  1.27131053  1.49172439  0.09155598
  0.00639349]","[ 1.39405734e-03  8.77587654e-04  4.32627824e-04 -3.73660995e-04
  5.38924823e-05 -3.25076623e-04]","[ 1.01389005e-02 -1.12913927e-02 -9.74299842e-03  1.60647600e-05
 -1.28067371e-02  1.99014424e-04 -6.68295581e-03  5.95505404e-03
 -1.55968648e-03  6.64354632e-03  6.03411431e-03  4.74986340e-03
  1.10468406e-03 -9.86912889e-04 -3.08239009e-03 -2.60769963e-03
 -2.02588051e-03  3.23246370e-03  3.34509120e-03  3.16789339e-03]",0.08662618494797832,0.7932458661901567,"[ 1.39405734e-03  8.77587654e-04  4.32627824e-04 -3.73660995e-04
  5.38924823e-05 -3.25076623e-04]","[ 1.01389005e-02 -1.12913927e-02 -9.74299842e-03  1.60647600e-05
 -1.28067371e-02  1.99014424e-04 -6.68295581e-03  5.95505404e-03
 -1.55968648e-03  6.64354632e-03  6.03411431e-03  4.74986340e-03
  1.10468406e-03 -9.86912889e-04 -3.08239009e-03 -2.60769963e-03
 -2.02588051e-03  3.23246370e-03  3.34509120e-03  3.16789339e-03]"
IPG,"[-8.15002238e-03 -3.27584165e-01 -3.24979070e-01 -1.66812793e-01
  2.84673944e-01 -1.37068307e-01  9.37411916e-02 -6.98809003e-02
 -1.38729935e-01  7.48410092e-03 -4.62144313e-01 -3.77933675e-01
  2.44619328e-01  3.24843997e-02  1.88017465e-02 -2.13798812e-01
 -4.72067599e-02 -3.42528423e-03 -1.43615584e-01  2.21875017e-01
  1.75158622e-01  2.60603254e-01  5.91198726e-02 -3.83527590e-01
  1.35642134e-01 -1.49308448e-01  1.85825033e-01 -3.32921024e-02
  2.81413035e-01 -1.49992723e-02  1.11169405e-01  3.61598325e-01
 -2.54770374e-01 -1.93671791e+00  9.80375462e-01 -1.41069116e+00
  2.43354498e+00  8.00732789e-02  2.61988306e+00  3.98252893e-01
  1.91274995e+00  1.52865832e-02  1.37814785e+00 -6.73295418e-01
  1.19944587e+00 -1.08596192e-01  1.43222885e+00 -4.05094606e-01
  5.09300651e-01 -1.48194515e+00 -9.47245282e-01 -4.82463184e+00
 -6.63051680e-01  0.00000000e+00]",0.15880586427200827,-4.49409508586829,0.011174788264969766,0.7897309270189984,-0.04049213454604122,"[-0.13152699 -0.10421394 -0.05893721 -0.03145216  0.01529202  0.05526424
  0.09208511  0.13854175  0.15282964  0.17204613  0.18220533  0.11638134
 -0.01771025 -0.21052425 -0.34399209 -0.31772308 -0.23078268 -0.17474587
 -0.12844025  0.1595741   0.78450536  1.23736776  1.56439558  0.06030641
  0.01584504]","[-9.14557987e-05  8.97425455e-04 -1.07744753e-04 -5.78689184e-04
  2.81307439e-04  3.17974521e-04]","[ 0.00477574 -0.00647152 -0.01266076  0.01113284 -0.00619972  0.00953947
  0.00227446  0.00790434  0.00084394  0.00312265  0.00062472  0.00370101
 -0.00200329  0.00372481 -0.00240493  0.0027406  -0.00204807 -0.00091057
 -0.01036037 -0.00182695]",0.08634975179299403,0.7897309270189984,"[-9.14557987e-05  8.97425455e-04 -1.07744753e-04 -5.78689184e-04
  2.81307439e-04  3.17974521e-04]","[ 0.00477574 -0.00647152 -0.01266076  0.01113284 -0.00619972  0.00953947
  0.00227446  0.00790434  0.00084394  0.00312265  0.00062472  0.00370101
 -0.00200329  0.00372481 -0.00240493  0.0027406  -0.00204807 -0.00091057
 -0.01036037 -0.00182695]"
IPGP,"[ 1.43273879e-01 -2.15935608e-01 -8.75366070e-03  2.81685966e-01
 -4.38621548e-02 -4.76931567e-02  3.33228421e-01 -1.38647584e-01
 -1.30570914e-01 -1.18900114e-01 -4.03409577e-01 -1.12656038e-01
 -2.03221688e-01  1.84864760e-01 -3.73036422e-02  7.36426183e-02
 -1.92624948e-01  2.41070077e-03 -3.13062728e-01 -3.58425711e-01
 -9.17798935e-02  3.68922295e-01 -4.18088622e-01 -2.87363549e-01
  1.06817918e-01 -9.97026246e-02  2.05257010e-01  4.40859566e-03
  3.73543341e-01  1.84613392e-01  2.27470326e-01  2.28371046e-01
 -1.68103663e-01 -6.27345472e-01 -5.18729468e-01 -1.27703920e+00
 -8.05194717e-01 -2.69243067e+00 -3.00215778e-01 -2.67513426e+00
  1.59712084e+00 -1.28040646e+00  2.69799269e+00  3.92249965e-02
  1.49997598e+00 -2.67194595e-01  5.03116896e-02 -1.76439281e+00
 -4.05618083e-01 -2.35960313e+00  1.07114457e-01 -2.52017056e+00
  2.67189503e-01  0.00000000e+00]",0.15407970482075461,-4.569268664263795,0.010365537634372271,0.7927269080199867,-0.039435326061266124,"[-0.1241906  -0.09348138 -0.06730471 -0.02851451  0.02293315  0.05274126
  0.09321036  0.13406342  0.1533395   0.18177667  0.16056565  0.12335522
 -0.02025295 -0.19311702 -0.35688762 -0.31503748 -0.24686318 -0.23538112
 -0.15385477  0.18196271  0.68945339  1.24223903  1.54043162  0.06758111
  0.01675223]",[-0.00022477  0.00089128  0.00016271 -0.00018463 -0.00013458  0.00027703],"[ 8.31295493e-03 -1.08355365e-02 -1.16182667e-02  1.89948820e-03
 -1.31699800e-02  1.40617451e-03 -7.31184374e-03  6.63249390e-03
 -3.32853835e-03  6.77239891e-03  2.48627025e-03  4.96271377e-03
 -2.47307888e-03  3.94892258e-04 -6.06140785e-03 -9.10791405e-04
 -5.02314523e-03  2.71451165e-03 -4.52657748e-03 -7.37646282e-05]",0.08668731228130583,0.7927269080199867,[-0.00022477  0.00089128  0.00016271 -0.00018463 -0.00013458  0.00027703],"[ 8.31295493e-03 -1.08355365e-02 -1.16182667e-02  1.89948820e-03
 -1.31699800e-02  1.40617451e-03 -7.31184374e-03  6.63249390e-03
 -3.32853835e-03  6.77239891e-03  2.48627025e-03  4.96271377e-03
 -2.47307888e-03  3.94892258e-04 -6.06140785e-03 -9.10791405e-04
 -5.02314523e-03  2.71451165e-03 -4.52657748e-03 -7.37646282e-05]"
IQV,"[-0.01826565 -0.21954186 -0.19444098  0.08336996  0.21339618 -0.10562674
  0.16554379 -0.01387518 -0.17382549 -0.04286547 -0.57824488 -0.22644949
 -0.13843697  0.19942973 -0.03648372 -0.16878449  0.06274109  0.01231151
 -0.23405842 -0.12823667 -0.05545339  0.26265252 -0.1464981  -0.39403908
  0.01247413 -0.23602129  0.14691175  0.06281378 -0.19411606 -0.0090046
  0.24181099  0.16305226 -0.28783787 -1.45396782  0.321726   -1.66707773
  0.9825505  -1.82785295  1.49066431 -1.82059835  2.10458321 -1.20716261
  2.50561697 -0.27229867  1.98061849  0.13944305  1.0861677  -0.36029419
  0.07999073 -0.81951358 -0.89001216 -1.84204354 -1.59842034  0.        ]",0.17320541027600433,-4.821559418484328,0.008054217445379366,0.7895307852873007,-0.03949600263033571,"[-0.12838839 -0.09831519 -0.06063266 -0.03047031  0.01780717  0.05711135
  0.09138788  0.13681801  0.14729835  0.17794565  0.16407778  0.12465434
 -0.02078204 -0.20934829 -0.33654016 -0.31579855 -0.23918171 -0.21092251
 -0.15240542  0.16305631  0.74487529  1.22412258  1.52790153  0.05166906
  0.01282242]","[ 4.40365599e-05 -5.65389586e-04 -1.19807373e-04 -2.59284993e-04
 -2.13086045e-04  1.31942613e-04]","[ 0.00608598 -0.00833096 -0.01316985  0.00688858 -0.01118317  0.0063435
 -0.00428481  0.00820072 -0.00277618  0.00614574  0.00178223  0.00625162
 -0.00160029  0.00299787 -0.00222958  0.00068596 -0.00071863 -0.00057225
 -0.00271781 -0.00504133]",0.0862081465969352,0.7895307852873007,"[ 4.40365599e-05 -5.65389586e-04 -1.19807373e-04 -2.59284993e-04
 -2.13086045e-04  1.31942613e-04]","[ 0.00608598 -0.00833096 -0.01316985  0.00688858 -0.01118317  0.0063435
 -0.00428481  0.00820072 -0.00277618  0.00614574  0.00178223  0.00625162
 -0.00160029  0.00299787 -0.00222958  0.00068596 -0.00071863 -0.00057225
 -0.00271781 -0.00504133]"
IRM,"[ 1.26157144e-01  3.86152288e-02  6.39534984e-01  4.49281973e-01
 -3.46953908e-01  5.23486234e-02  2.46312457e-01 -1.42929700e-01
  9.59346952e-03 -8.64290990e-02 -4.55843769e-03  4.90119315e-01
 -9.85025481e-02  2.36338180e-01 -1.89062946e-01  3.86075022e-01
 -3.42952600e-01 -1.36022966e-01  5.73994504e-02 -6.03626193e-01
 -1.55069582e-01  3.54332987e-01 -3.54877229e-01  2.10947464e-01
 -7.53222026e-02  6.22285587e-02  1.71512086e-01  3.95148422e-01
  3.79274294e-01  4.44812678e-01  1.75062816e-01  3.81928064e-01
 -2.79630624e-01  1.77750955e+00 -1.64305526e+00  1.39123968e+00
 -3.77182447e+00 -1.70619189e+00 -3.81616027e+00 -2.34986304e+00
 -8.78437890e-01 -9.56643492e-01  1.21199147e+00  7.04393712e-01
  7.82663150e-01  6.28831277e-01 -1.46033126e-01 -5.98051208e-01
  3.21303123e-03 -9.63542810e-01  7.53861286e-01 -1.80102453e+00
  5.95548371e-01  0.00000000e+00]",0.14813729675439732,-5.205716550986251,0.005485118665247391,0.7923882467369353,-0.03708727217124954,"[-0.10880503 -0.08955563 -0.07537981 -0.02523045  0.02130669  0.05179739
  0.09915309  0.13436175  0.16843675  0.20547138  0.16755848  0.12590666
 -0.02783426 -0.17324967 -0.36677377 -0.32330929 -0.21501169 -0.25836938
 -0.15475837  0.18401627  0.69560293  1.34656352  1.48392913  0.08159281
  0.01590759]",[ 0.00069395  0.00080355  0.00053947 -0.00045358  0.00018145 -0.00019139],"[ 0.01482684 -0.0141979  -0.00305775 -0.0067363  -0.00972691 -0.00834682
 -0.00731169 -0.0007675  -0.00320165  0.00306405  0.00377631  0.00270669
  0.00082529  0.00077733 -0.00294607  0.0006203  -0.00151844  0.00398293
 -0.00172734  0.00188154]",0.08642863369811084,0.7923882467369353,[ 0.00069395  0.00080355  0.00053947 -0.00045358  0.00018145 -0.00019139],"[ 0.01482684 -0.0141979  -0.00305775 -0.0067363  -0.00972691 -0.00834682
 -0.00731169 -0.0007675  -0.00320165  0.00306405  0.00377631  0.00270669
  0.00082529  0.00077733 -0.00294607  0.0006203  -0.00151844  0.00398293
 -0.00172734  0.00188154]"
ISRG,"[ 0.13655923 -0.098382    0.30569638  0.11864502 -0.1071179   0.0557253
  0.03833318 -0.1851806  -0.0776673  -0.22258565 -0.1806939   0.35621277
  0.32179469  0.16762944 -0.23368089 -0.00629296 -0.19369439 -0.06609049
 -0.08617515 -0.21770162 -0.03654433  0.36231267 -0.09093826 -0.07848362
 -0.10351527  0.04020151  0.0334548   0.26556297  0.08293305  0.15240307
  0.10696362  0.12387649 -0.56308219  0.79168991 -0.478477    0.73231874
 -1.69798029 -0.83359259 -1.40631076 -1.14791214  0.17589726  0.0923321
  1.54874127  1.96950062  0.66029262  2.07819097 -0.71497023  0.69916628
 -1.58239591 -0.68030445 -1.48024229 -2.00874024 -0.96035087  0.        ]",0.16148303486244636,-4.607723382211984,0.009974500604093888,0.7925940560193703,-0.038350774446523114,"[-0.11673301 -0.09732043 -0.06915507 -0.02559232  0.01469138  0.0509087
  0.09549193  0.12960148  0.16261647  0.20118847  0.1871195   0.12278745
 -0.03101557 -0.19857113 -0.35388038 -0.32138294 -0.2285428  -0.21766846
 -0.1471141   0.18142203  0.74797683  1.29667216  1.4901824   0.07715901
  0.00609282]","[ 4.85220260e-04  1.69541873e-04  2.93342182e-06 -7.11989514e-04
 -3.83934523e-04 -7.06181039e-04]","[ 0.01219496 -0.01074618 -0.00549623 -0.00076389 -0.0077222  -0.00166055
 -0.00314979  0.0023914   0.00019986  0.00376054  0.00713614  0.0024739
  0.0046599  -0.00095404  0.00033362 -0.00401086 -0.00045927 -0.00267356
 -0.00182847 -0.00159682]",0.08656681883983793,0.7925940560193703,"[ 4.85220260e-04  1.69541873e-04  2.93342182e-06 -7.11989514e-04
 -3.83934523e-04 -7.06181039e-04]","[ 0.01219496 -0.01074618 -0.00549623 -0.00076389 -0.0077222  -0.00166055
 -0.00314979  0.0023914   0.00019986  0.00376054  0.00713614  0.0024739
  0.0046599  -0.00095404  0.00033362 -0.00401086 -0.00045927 -0.00267356
 -0.00182847 -0.00159682]"
IT,"[ 0.02435117 -0.30660827 -0.38622243 -0.108833    0.22082602 -0.14400328
  0.14079387 -0.13439692 -0.13262322 -0.01448329 -0.43582369 -0.39136553
  0.14165636  0.06260352  0.03859968 -0.10562447 -0.08082228 -0.02507599
 -0.17549384  0.07771028  0.10355619  0.19462191 -0.03074245 -0.35899829
  0.10494685 -0.12948339  0.1281276  -0.15764008 -0.28418525 -0.06069178
 -0.09146586  0.28553913 -0.47337136 -1.95772295  0.92105868 -1.58382175
  2.35860502 -0.25273713  2.56924183  0.15357025  1.98884474 -0.11910266
  1.49849224 -0.6828349   1.26247083 -0.26138679  1.28017609 -0.6430988
  0.48808706 -1.61498886 -0.40743128 -3.95136865  0.19816191  0.        ]",0.1530859727150824,-4.464373393209214,0.011511906939530749,0.7903739757629921,-0.040292900726314355,"[-0.13298473 -0.10278637 -0.06046312 -0.03161685  0.0166362   0.05323481
  0.09224143  0.13785985  0.15355332  0.17133907  0.17699623  0.11778112
 -0.01673109 -0.20339877 -0.34740013 -0.31916688 -0.23343392 -0.19068675
 -0.13638287  0.15037071  0.76765103  1.24071224  1.55518692  0.06380574
  0.01239224]","[-4.52963198e-04 -7.18464450e-04 -1.44170450e-04 -1.11449388e-03
  6.14649707e-05 -3.02968577e-04]","[ 0.00475858 -0.00654242 -0.01315391  0.01080259 -0.00710859  0.00932407
  0.00152406  0.00805774  0.00046754  0.00349683  0.00061319  0.00390855
 -0.00238495  0.0033093  -0.00293201  0.00253467 -0.0024774   0.00069175
 -0.00814036  0.00032953]",0.08631124669688409,0.7903739757629921,"[-4.52963198e-04 -7.18464450e-04 -1.44170450e-04 -1.11449388e-03
  6.14649707e-05 -3.02968577e-04]","[ 0.00475858 -0.00654242 -0.01315391  0.01080259 -0.00710859  0.00932407
  0.00152406  0.00805774  0.00046754  0.00349683  0.00061319  0.00390855
 -0.00238495  0.0033093  -0.00293201  0.00253467 -0.0024774   0.00069175
 -0.00814036  0.00032953]"
ITW,"[ 0.11369486  0.10712489  0.6074043   0.48420162 -0.28586548  0.01295711
  0.28117888 -0.11147027  0.0936564   0.12256724 -0.05848792  0.36386317
 -0.2906083   0.23086344 -0.10374271  0.5120862  -0.34862628 -0.14017628
  0.15627977 -0.57499333 -0.09742387  0.31816653 -0.29522365  0.19924046
  0.02648879 -0.01852855  0.23976559  0.4493176   0.39311964  0.38117738
  0.16857413  0.31753974 -0.34452417  1.24494919 -1.41141575  1.2188327
 -2.89949137 -1.36115177 -3.54085531 -2.33317903 -1.21084624 -1.99503933
  0.78497141 -1.10755388  1.33111915 -0.44728652  1.11410127 -1.08311142
  0.97548208 -1.52212508  1.1107854  -2.99512708  1.20766806  0.        ]",0.1616489490592708,-4.9537940494412585,0.0070565850431144285,0.792141675607111,-0.03645664936400774,"[-0.10950578 -0.08870808 -0.07362478 -0.02634986  0.0223601   0.05294386
  0.1018066   0.14175816  0.1664764   0.20043052  0.15864672  0.12566264
 -0.02312417 -0.16532457 -0.36841013 -0.32225032 -0.20441421 -0.25567451
 -0.14627407  0.17833338  0.70841431  1.34292576  1.50904043  0.07259264
  0.0196988 ]","[ 8.49115179e-04  8.55499721e-04  3.82510398e-04 -4.56577094e-04
 -5.84526528e-05 -3.47592100e-04]","[ 0.01339175 -0.01351466 -0.00367191 -0.00433175 -0.00898425 -0.00761311
 -0.00711557 -0.0016359  -0.00591457  0.00200761 -0.00074001  0.00407314
 -0.002356    0.00403596 -0.00389206  0.00390602 -0.00285825  0.00510295
 -0.00541206  0.00299452]",0.08626295515368398,0.792141675607111,"[ 8.49115179e-04  8.55499721e-04  3.82510398e-04 -4.56577094e-04
 -5.84526528e-05 -3.47592100e-04]","[ 0.01339175 -0.01351466 -0.00367191 -0.00433175 -0.00898425 -0.00761311
 -0.00711557 -0.0016359  -0.00591457  0.00200761 -0.00074001  0.00407314
 -0.002356    0.00403596 -0.00389206  0.00390602 -0.00285825  0.00510295
 -0.00541206  0.00299452]"
IVZ,"[ 3.77292715e-02 -4.26372630e-01 -4.77992481e-01 -3.86579597e-02
  1.01525114e-01 -1.24623108e-01  2.31130335e-01 -1.64698660e-01
 -2.97103007e-01 -1.74171569e-01 -4.42207328e-01 -2.83100994e-01
  1.72804458e-01  7.42171853e-02  6.10709978e-02 -4.55322887e-02
 -2.40771158e-01 -8.73869547e-02 -2.61855613e-01  1.08375776e-02
  5.14799550e-02  1.79029756e-01 -1.94804931e-01 -3.43206299e-01
  6.22520821e-03 -2.30511941e-03  1.05269348e-01  4.00147273e-01
  9.37761104e-02  1.88270998e-01  2.24497175e-01  2.91872559e-01
 -3.30967235e-01 -1.65191524e+00  5.64009594e-01 -1.59321953e+00
  1.60597922e+00 -9.17718312e-01  2.37203214e+00 -8.30265718e-02
  2.77162596e+00  6.15693928e-01  2.53931648e+00  6.52159054e-01
  1.61675049e+00  4.30556786e-01  1.04286804e+00 -6.36678911e-01
  6.73376207e-01 -1.48138312e+00  5.20799695e-01 -3.32361925e+00
  7.76424837e-01  0.00000000e+00]",0.16068914464924797,-4.706681052027457,0.009034713621334973,0.7906386667598604,-0.041396741210864174,"[-0.13522364 -0.10116602 -0.06366281 -0.03103936  0.01910677  0.05218721
  0.0868386   0.13285525  0.15265208  0.17550453  0.17770498  0.11804382
 -0.01529601 -0.19945282 -0.36030204 -0.32540123 -0.24191917 -0.1979107
 -0.14372306  0.14942479  0.73474321  1.24070229  1.52794022  0.07957155
  0.01232971]","[ 1.01826329e-03  2.58849625e-04  4.51912008e-04 -1.74880791e-04
  1.13168452e-04  2.89661014e-05]","[ 0.00558463 -0.00765115 -0.01293393  0.00868602 -0.00880975  0.0087463
  0.00070229  0.01011596  0.00239671  0.00610695  0.00400822  0.00505219
 -0.00054394  0.00275484 -0.00324691  0.00270985 -0.00238749  0.00327034
 -0.00633207  0.0019454 ]",0.08631407128428704,0.7906386667598604,"[ 1.01826329e-03  2.58849625e-04  4.51912008e-04 -1.74880791e-04
  1.13168452e-04  2.89661014e-05]","[ 0.00558463 -0.00765115 -0.01293393  0.00868602 -0.00880975  0.0087463
  0.00070229  0.01011596  0.00239671  0.00610695  0.00400822  0.00505219
 -0.00054394  0.00275484 -0.00324691  0.00270985 -0.00238749  0.00327034
 -0.00633207  0.0019454 ]"
J,"[ 0.11035803 -0.24773136 -0.10030798  0.20730581 -0.02253888 -0.06165961
  0.2954407  -0.16821658 -0.19582534 -0.13610974 -0.43102265 -0.04516586
 -0.04322926  0.18597227 -0.02201898  0.10198717 -0.28476332 -0.08183109
 -0.21330418 -0.27463207 -0.04867444  0.34369804 -0.32625307 -0.26225177
  0.02347607 -0.04602381  0.18881336  0.2488035   0.37192336  0.27711012
  0.20848217  0.30541423 -0.22837717 -0.7303762  -0.25897997 -1.01838675
 -0.28095929 -2.01460179  0.238773   -1.81113483  1.8740808  -0.68215953
  2.74906469  0.30305969  1.89896261  0.3241781   0.86196125 -0.91276907
  0.33277205 -1.75018848  0.36403896 -3.25190221  0.63861139  0.        ]",0.15776277451521398,-4.680853118725099,0.00927110116229398,0.7920756550708059,-0.03973455906213526,"[-0.12632535 -0.09527076 -0.06678176 -0.02898583  0.0216636   0.05184153
  0.09092693  0.13363396  0.15233291  0.18486448  0.16806411  0.12345803
 -0.01947585 -0.19149679 -0.36405341 -0.32293888 -0.23779731 -0.22627401
 -0.14984622  0.17745772  0.70683937  1.25002937  1.52167888  0.07233587
  0.01673712]","[ 4.58903810e-04  9.07806214e-04  4.40117270e-04 -2.30241733e-04
  8.79225745e-05  1.36602024e-04]","[ 0.00807075 -0.0100847  -0.01086573  0.00333543 -0.01143198  0.00285181
 -0.0047264   0.00738412 -0.00163137  0.00684069  0.00315681  0.00598635
 -0.00084361  0.00257705 -0.00386036  0.00146134 -0.00333585  0.00305996
 -0.00626332  0.00124674]",0.08642230758819573,0.7920756550708059,"[ 4.58903810e-04  9.07806214e-04  4.40117270e-04 -2.30241733e-04
  8.79225745e-05  1.36602024e-04]","[ 0.00807075 -0.0100847  -0.01086573  0.00333543 -0.01143198  0.00285181
 -0.0047264   0.00738412 -0.00163137  0.00684069  0.00315681  0.00598635
 -0.00084361  0.00257705 -0.00386036  0.00146134 -0.00333585  0.00305996
 -0.00626332  0.00124674]"
JBHT,"[ 6.89665298e-02 -3.23191162e-03  6.86953873e-01  4.22154579e-01
 -3.75083533e-01  1.63290210e-02  2.61834851e-01 -1.26989812e-01
  5.37773509e-02 -5.53880767e-03  1.11649185e-01  4.29017898e-01
 -9.75823293e-02  1.97724675e-01 -1.71981257e-01  4.63966601e-01
 -3.35195957e-01 -1.61298000e-01  1.32993048e-01 -5.84099354e-01
 -9.82835208e-02  2.80237835e-01 -3.17059830e-01  3.24865875e-01
 -4.72031178e-02  8.33979616e-02  1.91216633e-01  4.74389896e-01
  1.64203973e-01  5.24595451e-01  1.78312715e-01  4.11386198e-01
 -3.13660441e-01  1.90731892e+00 -1.62736517e+00  1.71982981e+00
 -3.66674933e+00 -9.98443198e-01 -3.91576173e+00 -1.61271315e+00
 -1.30396630e+00 -6.43620675e-01  4.55675993e-01  1.86761649e-01
  3.20455615e-01 -1.43843279e-02  7.68141838e-02 -9.83661895e-01
  6.86432235e-01 -1.02053368e+00  1.34755080e+00 -2.26130089e+00
  9.17968217e-01  0.00000000e+00]",0.15408270546159136,-5.301030629163986,0.004986452074771197,0.7912567081106635,-0.03748344966985031,"[-0.10765934 -0.09029832 -0.07630048 -0.02613017  0.0217139   0.05210455
  0.10068816  0.13731431  0.17317713  0.2027073   0.16772102  0.12405386
 -0.02697592 -0.16729135 -0.36588669 -0.32440298 -0.2079575  -0.25657214
 -0.14771841  0.17171576  0.70302804  1.37199561  1.49227229  0.0846249
  0.01780423]",[ 0.00093535  0.00020558  0.00080037 -0.00044132  0.00022453 -0.00024527],"[ 0.01516301 -0.01416829 -0.00211318 -0.00653761 -0.00779745 -0.00862304
 -0.00526739 -0.00195823 -0.00233139  0.00110341  0.00230481  0.00118933
 -0.00069938  0.00138205 -0.00387279  0.00293729 -0.001607    0.00566546
 -0.00293449  0.00281777]",0.0863541523979509,0.7912567081106635,[ 0.00093535  0.00020558  0.00080037 -0.00044132  0.00022453 -0.00024527],"[ 0.01516301 -0.01416829 -0.00211318 -0.00653761 -0.00779745 -0.00862304
 -0.00526739 -0.00195823 -0.00233139  0.00110341  0.00230481  0.00118933
 -0.00069938  0.00138205 -0.00387279  0.00293729 -0.001607    0.00566546
 -0.00293449  0.00281777]"
