,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.29223068 -0.3740071  -0.04935999 -0.18802073  0.17064559  0.28776423
  0.34765517  0.13201973 -0.15908204 -0.34871206  0.16040781 -0.03986888
  0.35433416 -0.07819942 -0.31096377  0.37067852  0.40341502  0.20958505
  0.10736191  0.05038054 -0.05602339  0.28263418  0.30789256 -0.4636323
 -0.67614592 -0.05078084 -0.08853532  0.28998867  0.26910082  0.12016628
  0.1767743   0.01358107  0.26441277 -3.15071543  1.28577482  3.60606476
 -2.34265313 -2.14794433  3.07297148  0.23678515 -2.08388889  0.88329625
  0.07353558 -0.44894253  1.72560497 -0.06672043 -2.06472462  0.44137095
  1.24734161 -0.6762567  -0.44762928  1.89515354 -0.22832186  0.        ]",0.13002331120937383,-5.116080731913983,0.005999490488675302,0.8269290637742878,-0.043336528989461894,"[-0.12239864 -0.1041333  -0.05986545 -0.01993107  0.02524436  0.05992865
  0.09275438  0.12023177  0.16976629  0.17112798  0.17084366  0.07342127
 -0.08190393 -0.20255839 -0.29420428 -0.24798676 -0.19179442 -0.16249139
 -0.09938031  0.34233881  0.91850835  1.15283905  0.98350768 -0.12620911
 -0.00322991]","[ 4.63829944e-04  4.46900666e-04 -1.33698547e-04  4.68176554e-04
 -8.16766768e-05  2.03473884e-04]","[-2.30137599e-03 -8.22687758e-04  6.49350153e-03 -2.10583957e-03
 -1.06612201e-02  1.07135274e-02  2.48446638e-04 -6.69648778e-03
  1.47730040e-03  7.71311576e-04  1.30968851e-04  5.32876304e-03
 -2.56338583e-04 -2.80136217e-03 -5.55418114e-04  2.67878235e-03
 -8.03245151e-04 -8.55144446e-05  7.29295869e-03 -2.59000365e-03]",0.08493110107296695,0.8269290637742878,"[ 4.63829944e-04  4.46900666e-04 -1.33698547e-04  4.68176554e-04
 -8.16766768e-05  2.03473884e-04]","[-2.30137599e-03 -8.22687758e-04  6.49350153e-03 -2.10583957e-03
 -1.06612201e-02  1.07135274e-02  2.48446638e-04 -6.69648778e-03
  1.47730040e-03  7.71311576e-04  1.30968851e-04  5.32876304e-03
 -2.56338583e-04 -2.80136217e-03 -5.55418114e-04  2.67878235e-03
 -8.03245151e-04 -8.55144446e-05  7.29295869e-03 -2.59000365e-03]"
MS,"[ 1.61769115e-01 -2.12303472e-01 -1.02123146e-01 -2.24807263e-03
  3.17317984e-01  4.49048444e-01  3.42747906e-02  1.98489611e-01
 -2.33599332e-01 -4.53533090e-01  6.17117624e-02  1.95164121e-01
  4.44865766e-01 -1.68501393e-01 -1.61349940e-01 -2.87092566e-02
  3.08312435e-01 -1.00533248e-01 -1.80134286e-01 -4.52145120e-02
 -1.12525916e-02  1.62542577e-01  1.52250631e-01 -6.77082698e-01
 -4.00188840e-01 -1.47463376e-01  1.56294717e-02  1.01087100e-01
  4.67162749e-01  6.61254454e-02  1.00914639e-01  2.80088544e-02
  2.61734191e-01 -2.34443373e+00  9.47555852e-01  2.64309037e+00
 -2.25922604e+00 -1.25972989e+00  3.29020324e+00 -1.12790209e-01
 -2.49161708e+00  5.64398363e-01  7.28524479e-01  3.17170845e-01
  7.07459036e-01 -1.29649231e+00 -1.03601574e+00  1.32865936e+00
  2.00297385e-01 -1.54074633e-01  5.39436274e-01 -1.39215444e+00
 -3.32089967e-01  0.00000000e+00]",0.13658887467089104,-5.444425437824656,0.004320321588023496,0.8241118075235027,-0.04180869297395483,"[-0.12341096 -0.09967293 -0.05580319 -0.01542649  0.01623426  0.06180276
  0.09022965  0.11779518  0.16653057  0.18263399  0.17487214  0.06853629
 -0.07338335 -0.23052058 -0.29856237 -0.2768057  -0.22009504 -0.17402683
 -0.09328375  0.32485057  0.88856053  1.09997832  1.03784601 -0.13598969
  0.0045351 ]","[-2.99551894e-06  9.78161274e-04 -3.00955216e-04  2.49126304e-04
 -1.21336690e-05  2.00216740e-04]","[ 5.74607778e-06 -1.75404461e-03  3.69638548e-03 -1.92427339e-03
 -7.92332657e-03  1.13553118e-02 -7.42224297e-04 -7.75236461e-03
  8.94418491e-04  2.47842748e-03  2.20235002e-03  2.93895810e-03
 -3.61335932e-03 -5.72327286e-04  1.66886896e-03 -2.45051888e-05
  5.85178051e-04  2.22315597e-03 -1.60336489e-03 -2.61545407e-03]",0.08531902376303545,0.8241118075235027,"[-2.99551894e-06  9.78161274e-04 -3.00955216e-04  2.49126304e-04
 -1.21336690e-05  2.00216740e-04]","[ 5.74607778e-06 -1.75404461e-03  3.69638548e-03 -1.92427339e-03
 -7.92332657e-03  1.13553118e-02 -7.42224297e-04 -7.75236461e-03
  8.94418491e-04  2.47842748e-03  2.20235002e-03  2.93895810e-03
 -3.61335932e-03 -5.72327286e-04  1.66886896e-03 -2.45051888e-05
  5.85178051e-04  2.22315597e-03 -1.60336489e-03 -2.61545407e-03]"
MSCI,"[ 1.86402650e-01 -1.19627113e-01 -1.46938233e-01 -1.19787173e-01
  1.16496586e-01  5.24269695e-01  2.19041427e-01  1.54621910e-01
 -2.55351671e-01 -3.91471165e-01  2.68165085e-01  2.58316715e-01
  5.60120354e-01 -1.78480337e-01 -3.59031023e-01  9.40767227e-02
  2.86526891e-01  5.89930148e-02 -1.74582305e-02  1.84619223e-01
 -1.26447890e-01  2.00551212e-01  1.82125895e-01 -8.44241975e-01
 -5.20570111e-01 -3.53906112e-01 -1.49623776e-01  3.41156196e-01
  4.18520748e-01  1.35550258e-01  7.48183567e-02 -3.21256741e-03
  2.30512306e-01 -3.45251483e+00  1.39484993e+00  3.67490348e+00
 -3.11639855e+00 -1.83039788e+00  3.83468536e+00 -2.76653039e-02
 -2.29489332e+00  6.76905665e-01 -1.44753999e-01  3.54698592e-01
  1.27780201e+00 -1.29856535e+00 -5.57219256e-01  5.45250919e-01
 -1.03573395e+00  3.20137630e-01  8.32446972e-01  3.46615588e-01
  1.81253856e+00  0.00000000e+00]",0.13921834047386092,-5.821170406990659,0.0029641338707719215,0.8246437571588567,-0.04091731793119956,"[-0.12428629 -0.10243886 -0.06118818 -0.0130486   0.02205077  0.06036582
  0.08952657  0.11982033  0.17461694  0.18538684  0.18074357  0.06744385
 -0.08453007 -0.22189778 -0.30067234 -0.2651953  -0.206817   -0.14999507
 -0.11078966  0.33089987  0.90153977  1.06460254  1.00903398 -0.15255881
 -0.00773326]","[ 5.83167417e-04  8.74301006e-04 -5.16615506e-05  1.92726158e-04
  4.96475129e-05  1.10296728e-04]","[-0.00318061 -0.00042016  0.00666322 -0.00437574 -0.00977084  0.01282745
 -0.00042227 -0.00735607  0.00102563  0.00042165  0.00243878  0.00417535
 -0.00355158  0.00095297 -0.00037337 -0.00336381  0.00152921  0.0030202
  0.00313186  0.00306667]",0.08551797713189785,0.8246437571588567,"[ 5.83167417e-04  8.74301006e-04 -5.16615506e-05  1.92726158e-04
  4.96475129e-05  1.10296728e-04]","[-0.00318061 -0.00042016  0.00666322 -0.00437574 -0.00977084  0.01282745
 -0.00042227 -0.00735607  0.00102563  0.00042165  0.00243878  0.00417535
 -0.00355158  0.00095297 -0.00037337 -0.00336381  0.00152921  0.0030202
  0.00313186  0.00306667]"
MSFT,"[ 0.13462485 -0.20285906 -0.11229077 -0.02934005  0.29399693  0.62619316
  0.10579948  0.13678247 -0.27162527 -0.54287116  0.15151517  0.10098802
  0.44653116 -0.12412502 -0.24853509  0.10208782  0.42118923 -0.02688168
 -0.28959649  0.04494205 -0.18574319  0.27214191  0.14621198 -0.80047785
 -0.45735641 -0.1913038  -0.02150554  0.24666259  0.52281394  0.0404846
  0.06114249 -0.00547583  0.16073316 -2.80795885  0.95577214  3.28048221
 -2.3909915  -2.0023063   3.69679217  0.65786558 -3.18290436  0.18813501
  1.49806721  0.26292587  0.06435971 -1.01912194 -0.67564994  1.04298372
  0.23975748 -0.11902151  0.09154233 -1.13691207  0.40505264  0.        ]",0.14303806604548536,-5.507845977326037,0.0040548321836024175,0.8235256397667452,-0.04172254909954581,"[-0.12362123 -0.10030329 -0.05645339 -0.01048768  0.01871116  0.05964329
  0.08891715  0.11452042  0.17010968  0.1782796   0.17570634  0.0706513
 -0.07843098 -0.22210683 -0.29002809 -0.27091158 -0.22973915 -0.16456926
 -0.11561242  0.33985521  0.88797734  1.07146583  1.02477839 -0.14063716
  0.00201912]","[ 3.77242786e-04  1.16613828e-03 -3.55289281e-04  1.45971428e-04
 -7.23038796e-05 -1.25970947e-04]","[-0.00132915 -0.00180235  0.005568   -0.00226443 -0.01015688  0.01241683
  0.00144902 -0.00977475 -0.00033758  0.00474646  0.00194764  0.0012866
 -0.00281516  0.00018399  0.00060546  0.00046886  0.00059356  0.00098504
 -0.00084532 -0.00080627]",0.08547969643270338,0.8235256397667452,"[ 3.77242786e-04  1.16613828e-03 -3.55289281e-04  1.45971428e-04
 -7.23038796e-05 -1.25970947e-04]","[-0.00132915 -0.00180235  0.005568   -0.00226443 -0.01015688  0.01241683
  0.00144902 -0.00977475 -0.00033758  0.00474646  0.00194764  0.0012866
 -0.00281516  0.00018399  0.00060546  0.00046886  0.00059356  0.00098504
 -0.00084532 -0.00080627]"
MSI,"[ 0.35386555 -0.42981937  0.02271885  0.03624208  0.31919971  0.25872688
  0.14467522  0.17108798 -0.2083009  -0.4123982   0.04954417  0.22311822
  0.38817566 -0.27169033 -0.20803063  0.06075465  0.28080808 -0.12624033
  0.08891459 -0.02854761 -0.02056516  0.14898817  0.21996687 -0.59700321
 -0.63556448 -0.09470363 -0.14221705  0.26157628  0.32895083  0.16664132
  0.1489829   0.02907936  0.27872422 -2.79075569  1.5291339   2.8170108
 -2.95280062 -0.83606569  3.79363504 -1.05894427 -2.7042564   1.81932331
  0.51052008 -0.9019178   1.3152836  -0.14321012 -1.42320409  0.33699103
  0.40974761  0.07810672  0.37027619  0.34209567 -0.40385114  0.        ]",0.13061919080664564,-5.429231864672062,0.0043864639068148265,0.828260040000346,-0.043861235623440825,"[-0.12091515 -0.09885966 -0.05582817 -0.02131385  0.01890431  0.06112811
  0.09090529  0.11831128  0.16519501  0.18384112  0.17117132  0.06248708
 -0.07536399 -0.22336549 -0.30197493 -0.27787629 -0.19664636 -0.17190527
 -0.09717033  0.32416833  0.90098324  1.11855789  0.9855927  -0.13368628
 -0.00750372]","[3.82655128e-04 6.13351628e-04 1.17833671e-05 3.41675582e-04
 4.05998978e-05 2.90443323e-04]","[-1.24989341e-03  9.74039745e-06  4.21476945e-03 -3.98097338e-03
 -6.81628291e-03  1.27995401e-02 -3.40520433e-03 -8.31555486e-03
  4.30131112e-03  1.79953124e-03 -9.65324810e-04  4.30134950e-03
 -4.28675903e-04 -1.36305140e-03 -1.01141629e-03  2.09624493e-04
  1.29363368e-03  1.75105365e-03  3.47388495e-03 -2.89529732e-03]",0.08500494082968771,0.828260040000346,"[3.82655128e-04 6.13351628e-04 1.17833671e-05 3.41675582e-04
 4.05998978e-05 2.90443323e-04]","[-1.24989341e-03  9.74039745e-06  4.21476945e-03 -3.98097338e-03
 -6.81628291e-03  1.27995401e-02 -3.40520433e-03 -8.31555486e-03
  4.30131112e-03  1.79953124e-03 -9.65324810e-04  4.30134950e-03
 -4.28675903e-04 -1.36305140e-03 -1.01141629e-03  2.09624493e-04
  1.29363368e-03  1.75105365e-03  3.47388495e-03 -2.89529732e-03]"
MTB,"[ 0.1616922  -0.16360922 -0.04293653  0.01261888 -0.01609772  0.02967135
 -0.05714534  0.02919329 -0.11372011  0.0840909   0.07564522  0.11683777
 -0.01635227 -0.00508392  0.02166183 -0.00971339  0.10658732  0.07731293
  0.14462877 -0.07249542  0.10498329  0.04464852  0.05631122  0.03325845
 -0.15861437  0.02279853 -0.06349514  0.13657209  0.2844323   0.21146127
  0.2492996   0.08892649  0.28124448 -0.415331    0.25258129  0.34491276
 -0.77273806  0.45456195  0.98259727 -0.97136809 -0.63462207  1.05973913
  0.22985362 -0.4998058   0.24201678 -0.14444003 -0.47280104  0.90397795
  0.05250498 -1.36840668  0.3330865   1.76683566 -0.75006781  0.        ]",0.14849467178972797,-4.328193507729001,0.01319135606137384,0.824110146558315,-0.041342405235088774,"[-0.12213343 -0.09929585 -0.06493444 -0.02670495  0.01287296  0.05635186
  0.09406465  0.13853417  0.1666972   0.17874083  0.15272649  0.07729013
 -0.06203648 -0.22834686 -0.31336808 -0.25795556 -0.18740584 -0.17634048
 -0.0814617   0.30796051  0.87239464  1.27270026  1.1012356  -0.11536545
  0.00331612]","[ 6.14959723e-05  3.78409352e-04 -7.84395525e-05  6.66199430e-04
  8.60998765e-05  3.13105999e-04]","[ 5.51412725e-03 -3.93968839e-03 -3.03675775e-03  2.39539653e-03
 -3.05516336e-03  4.92864967e-03 -3.32760690e-03 -2.35810735e-03
  2.65763683e-03  2.02389406e-04 -2.80776654e-05  1.97173695e-03
 -7.46987423e-04  1.35329205e-03  1.35879845e-03 -1.20253736e-03
 -2.15787995e-03  1.72654398e-03  6.30758593e-03 -2.94685454e-03]",0.08526654593469955,0.824110146558315,"[ 6.14959723e-05  3.78409352e-04 -7.84395525e-05  6.66199430e-04
  8.60998765e-05  3.13105999e-04]","[ 5.51412725e-03 -3.93968839e-03 -3.03675775e-03  2.39539653e-03
 -3.05516336e-03  4.92864967e-03 -3.32760690e-03 -2.35810735e-03
  2.65763683e-03  2.02389406e-04 -2.80776654e-05  1.97173695e-03
 -7.46987423e-04  1.35329205e-03  1.35879845e-03 -1.20253736e-03
 -2.15787995e-03  1.72654398e-03  6.30758593e-03 -2.94685454e-03]"
MTD,"[ 0.24318796 -0.24684724 -0.03077395 -0.08013762  0.28271885  0.44667224
  0.10293816  0.09146547 -0.20658262 -0.43981997  0.04569202  0.14341573
  0.33305226 -0.18007689 -0.21466918  0.02222655  0.36986076 -0.07267613
 -0.14243824  0.03236972 -0.09597423  0.18952663  0.1901227  -0.59698582
 -0.41600904 -0.22261589 -0.06828499  0.42306748  0.24385342  0.18625223
  0.09524378 -0.02847013  0.199088   -2.38293479  1.05528567  2.78790911
 -2.10305517 -1.44315449  2.96080095  0.19202483 -2.45906782  0.70232551
  1.0963423  -0.49035856  0.19712869 -0.17618883 -0.49305928  0.36260319
 -0.17369234  0.0676059   0.79868927 -0.48353088 -0.39404417  0.        ]",0.13964270565061299,-5.062972194193065,0.006326727278166031,0.8258700092105906,-0.042126599251625305,"[-1.21925935e-01 -1.01531839e-01 -5.66873748e-02 -1.56066119e-02
  1.81859156e-02  5.85007541e-02  9.09579212e-02  1.17967495e-01
  1.65586922e-01  1.80218051e-01  1.69906896e-01  6.70810954e-02
 -7.59432943e-02 -2.26781322e-01 -2.94086911e-01 -2.73914696e-01
 -2.16093036e-01 -1.65288169e-01 -1.04062325e-01  3.28748456e-01
  8.95136980e-01  1.12090832e+00  1.03571672e+00 -1.43776175e-01
 -1.10028616e-03]","[ 8.53897822e-04  3.92682104e-04  2.24508035e-05  2.37491501e-04
 -8.00262589e-05  3.30765645e-05]","[-1.38569535e-04 -1.51239251e-03  4.13882174e-03 -1.45563512e-03
 -8.62782459e-03  1.04246498e-02  1.11861505e-04 -7.70524528e-03
  1.22423094e-03  3.36029539e-03 -4.22386847e-05  1.59657676e-03
 -6.99366002e-04  9.51708696e-04 -1.00449300e-03 -1.02218293e-03
  1.29643283e-03  2.95803491e-03  9.47487416e-04 -2.84613379e-03]",0.08562442833927808,0.8258700092105906,"[ 8.53897822e-04  3.92682104e-04  2.24508035e-05  2.37491501e-04
 -8.00262589e-05  3.30765645e-05]","[-1.38569535e-04 -1.51239251e-03  4.13882174e-03 -1.45563512e-03
 -8.62782459e-03  1.04246498e-02  1.11861505e-04 -7.70524528e-03
  1.22423094e-03  3.36029539e-03 -4.22386847e-05  1.59657676e-03
 -6.99366002e-04  9.51708696e-04 -1.00449300e-03 -1.02218293e-03
  1.29643283e-03  2.95803491e-03  9.47487416e-04 -2.84613379e-03]"
MU,"[ 0.17689569 -0.32532005 -0.01250476  0.13871073  0.44991111  0.31747963
 -0.04578069  0.29551652 -0.26183543 -0.54628574  0.01967052  0.18550909
  0.39117997 -0.2650615  -0.03741935 -0.11027656  0.2289594  -0.27819705
 -0.05841786 -0.14819608  0.02877728  0.11851801  0.14064021 -0.65000991
 -0.54861111  0.03494697  0.07561709  0.178425    0.09152941  0.2341623
  0.05069663  0.09954453  0.27107403 -2.16358603  1.16772885  2.21993393
 -2.39446399 -0.84123821  3.51941146 -0.73887221 -2.80146913  1.22265615
  0.82083986 -0.04964501  1.26999262 -1.25945538 -2.0547419   1.65487742
  1.33107061 -0.13338218 -0.10892304 -2.63158253 -0.50060889  0.        ]",0.13025285733109096,-5.224322344851602,0.0053840072241920205,0.8244384588947156,-0.04288855404076494,"[-0.12160347 -0.096363   -0.05228665 -0.0194632   0.01341797  0.06485863
  0.08926467  0.11409319  0.16479791  0.18253428  0.17139838  0.06387725
 -0.06563208 -0.23540559 -0.30448836 -0.29086293 -0.20888095 -0.18490843
 -0.09037787  0.31916891  0.88262314  1.10356686  1.00305333 -0.12120497
  0.00801123]","[ 1.92901086e-04 -2.20025173e-05  1.69672668e-04  6.18622649e-05
  1.72411707e-04  2.80482127e-04]","[ 0.00052114 -0.00109229  0.0025171  -0.00234548 -0.00668039  0.01198383
 -0.00258604 -0.00856313  0.00279196  0.00249522  0.00123576  0.00433651
 -0.00346397 -0.00328973  0.00247577  0.00285818  0.00081364  0.00048535
 -0.00473464 -0.00284018]",0.08492152802980764,0.8244384588947156,"[ 1.92901086e-04 -2.20025173e-05  1.69672668e-04  6.18622649e-05
  1.72411707e-04  2.80482127e-04]","[ 0.00052114 -0.00109229  0.0025171  -0.00234548 -0.00668039  0.01198383
 -0.00258604 -0.00856313  0.00279196  0.00249522  0.00123576  0.00433651
 -0.00346397 -0.00328973  0.00247577  0.00285818  0.00081364  0.00048535
 -0.00473464 -0.00284018]"
NCLH,"[-0.08243284  0.14984669 -0.02905261  0.01956898 -0.25379013 -0.05869541
 -0.13498624 -0.17189179  0.05878995  0.28050138  0.02592991 -0.01993676
 -0.32229773  0.09125971  0.06406391 -0.07033204 -0.11602133  0.10286864
  0.02328572  0.05511806 -0.02512586 -0.04222583 -0.15275885  0.34345109
  0.35074893 -0.02726966 -0.11125969  0.36805368 -0.06346102  0.38570957
  0.27251142 -0.09109233  0.19628717  1.45592555 -0.55732456 -1.71655303
  0.9206332   1.26397992 -1.36959237 -0.07522146  0.74063452 -0.332443
  0.58701887 -0.19092394 -1.79163274  0.64989636  1.85762437 -0.54028522
 -1.09468781 -0.45141691  0.03115638  1.67897786  0.3726193   0.        ]",0.14214523040485297,-4.734073639858501,0.008790588311766257,0.8188383808695705,-0.03837936917133293,"[-0.12165325 -0.09896381 -0.07132233 -0.02827232  0.0107554   0.04938927
  0.09972998  0.14742171  0.16536751  0.17265122  0.13995666  0.08222385
 -0.05885785 -0.23308426 -0.32726662 -0.25402652 -0.19315081 -0.1633934
 -0.0999929   0.29281605  0.83325962  1.35685801  1.21799159 -0.1167569
  0.00232626]","[ 6.85742094e-04 -6.10603495e-04  2.05746464e-04  7.67438566e-04
 -2.70080367e-04  4.53319213e-05]","[ 0.01081056 -0.00647511 -0.00894722  0.00734385 -0.00085618 -0.00166723
 -0.00099493  0.00154668 -0.00075789  0.00047909  0.00066141 -0.00284207
  0.00103976  0.0074861  -0.00222837 -0.00450553  0.00089247  0.00098679
  0.00532277  0.00106492]",0.08632710544170352,0.8188383808695705,"[ 6.85742094e-04 -6.10603495e-04  2.05746464e-04  7.67438566e-04
 -2.70080367e-04  4.53319213e-05]","[ 0.01081056 -0.00647511 -0.00894722  0.00734385 -0.00085618 -0.00166723
 -0.00099493  0.00154668 -0.00075789  0.00047909  0.00066141 -0.00284207
  0.00103976  0.0074861  -0.00222837 -0.00450553  0.00089247  0.00098679
  0.00532277  0.00106492]"
NDAQ,"[ 0.17894099 -0.11546394 -0.15007285 -0.14754653  0.16517011  0.55693811
  0.20544169  0.08966656 -0.219329   -0.45076311  0.19069057  0.17228244
  0.47135039 -0.14931591 -0.37162373  0.11898965  0.34695339  0.08587636
 -0.15412855  0.17527487 -0.17016365  0.22690189  0.19335508 -0.78057763
 -0.43185797 -0.35660837 -0.13185477  0.32954389  0.48080733  0.01385684
  0.30712622 -0.1505098   0.2793898  -3.12105392  1.22033101  3.55030561
 -2.58275421 -2.08330302  3.3433399   0.63319488 -2.36263891  0.24353384
  0.52579107  0.1227417   0.48628556 -0.69337819 -0.13045079  0.1341092
 -0.95138013  0.46422     0.85033497  0.04048821  1.24475977  0.        ]",0.14334417058886748,-5.2094162139901,0.005464863067197262,0.82448262614293,-0.040878632115142755,"[-0.12435015 -0.10309123 -0.05983877 -0.01212545  0.02169376  0.05834345
  0.09066844  0.11764179  0.17162487  0.18137414  0.17708148  0.06882339
 -0.08526545 -0.22069191 -0.29607246 -0.26200204 -0.2176446  -0.15086332
 -0.11438034  0.33361472  0.9004466   1.08042468  1.03084973 -0.15385625
 -0.00597937]",[ 0.00058389  0.00104011 -0.00040477  0.00085559 -0.00038329  0.00019576],"[-0.00225572 -0.00097867  0.0063467  -0.00283134 -0.01052127  0.01146707
  0.00137491 -0.00750447 -0.00019302  0.0021897   0.00165023  0.00224824
 -0.00203647  0.00197895 -0.00166973 -0.00300471  0.00207156  0.00313096
  0.0022875   0.00151854]",0.08581275496586013,0.82448262614293,[ 0.00058389  0.00104011 -0.00040477  0.00085559 -0.00038329  0.00019576],"[-0.00225572 -0.00097867  0.0063467  -0.00283134 -0.01052127  0.01146707
  0.00137491 -0.00750447 -0.00019302  0.0021897   0.00165023  0.00224824
 -0.00203647  0.00197895 -0.00166973 -0.00300471  0.00207156  0.00313096
  0.0022875   0.00151854]"
NEE,"[-1.55327577e-01  1.22506648e-01 -6.34330132e-02 -3.46336516e-01
 -1.10905125e-01  8.73991375e-02  3.23392852e-01  7.32729452e-03
  8.30791372e-02 -1.31675659e-01  1.03268723e-01 -4.40345120e-01
  8.89180449e-04  1.74761884e-01 -1.53262524e-01  3.85895191e-01
  1.48738943e-01  4.07534370e-01  8.20732446e-03  1.09822194e-01
 -1.03854763e-01  1.56823424e-01  1.46414294e-01  7.93912478e-02
 -5.47018432e-02  4.78790325e-02  1.23192116e-01  2.57009005e-01
 -3.12208931e-01  3.64945617e-01  9.25426500e-02  5.62021831e-03
  2.37651845e-01 -5.75121648e-01 -2.80963040e-01  1.24184344e+00
  1.06077205e+00 -2.36277238e+00 -1.20852792e+00  2.42979740e+00
  8.87429817e-01 -1.81484493e+00 -6.62445103e-01  8.90507673e-01
  7.64265738e-01  7.91027840e-02 -1.14837479e+00 -2.29222672e-01
  1.54663705e+00 -1.00118158e-01 -1.42831365e+00  4.57504926e-01
  6.66967368e-01  0.00000000e+00]",0.13744319698671853,-4.7462455594651365,0.008684238531054206,0.8172642531290587,-0.0386527177622353,"[-0.12240292 -0.10759237 -0.06737482 -0.02373908  0.02482631  0.05536712
  0.10104506  0.12992221  0.16902249  0.15280114  0.15693288  0.08822401
 -0.0724359  -0.202008   -0.31040782 -0.22716439 -0.19043118 -0.15551559
 -0.10552807  0.32009529  0.88636672  1.29500666  1.13115535 -0.10898998
  0.01431356]",[ 0.00044139 -0.00121643  0.00030036  0.00028388 -0.00011212  0.0001061 ],"[ 5.00751252e-03 -5.65477868e-03 -2.89826297e-04  7.89171748e-03
 -1.12118089e-02 -1.31983134e-03  6.10310152e-03  1.62138731e-03
 -5.49504475e-03 -2.05524204e-03  3.45944409e-03  3.38174436e-03
 -4.29311135e-04 -5.87439306e-05 -1.49091487e-03  3.25829133e-03
  1.41470321e-03 -2.14029317e-03  2.10786023e-03  1.23358306e-03]",0.08597306533666742,0.8172642531290587,[ 0.00044139 -0.00121643  0.00030036  0.00028388 -0.00011212  0.0001061 ],"[ 5.00751252e-03 -5.65477868e-03 -2.89826297e-04  7.89171748e-03
 -1.12118089e-02 -1.31983134e-03  6.10310152e-03  1.62138731e-03
 -5.49504475e-03 -2.05524204e-03  3.45944409e-03  3.38174436e-03
 -4.29311135e-04 -5.87439306e-05 -1.49091487e-03  3.25829133e-03
  1.41470321e-03 -2.14029317e-03  2.10786023e-03  1.23358306e-03]"
NEM,"[ 0.07874316 -0.13342543 -0.03199055 -0.32287526 -0.00779431  0.39978278
  0.46528705 -0.04044198 -0.10071079 -0.36705161  0.25609412 -0.35838221
  0.16082231  0.07549867 -0.34030658  0.55144318  0.43655981  0.40997732
 -0.01334817  0.22761439 -0.35824158  0.34968187  0.26146918 -0.34978741
 -0.47718698 -0.1032014  -0.06932949  0.44826663 -0.05527849  0.32653446
  0.00776257  0.02920962  0.21840069 -2.60048121  0.58834958  3.43339388
 -0.79687026 -3.38194531  1.36337713  2.38608158 -1.41959278 -0.76368595
  0.67821667 -0.25348411  0.45089044  0.82071997 -1.06478155 -0.66773001
  1.28240041 -0.1836277  -1.33107252  1.6458729   1.30833217  0.        ]",0.1343490466969531,-5.30612986428327,0.004961089702536927,0.8223189008787002,-0.041066492729899776,"[-1.21891930e-01 -1.07177737e-01 -6.46368802e-02 -1.60074131e-02
  2.92665161e-02  5.39448469e-02  9.46614727e-02  1.20169639e-01
  1.74187770e-01  1.56565209e-01  1.64035933e-01  8.15837196e-02
 -8.30075493e-02 -1.90773308e-01 -2.90147208e-01 -2.29380746e-01
 -1.97407523e-01 -1.43172506e-01 -1.39068312e-01  3.49106189e-01
  9.09939363e-01  1.18793166e+00  1.03206292e+00 -1.27980272e-01
 -4.38996494e-04]","[ 9.12390386e-04 -4.15401496e-04  3.63155831e-04  5.59349153e-06
  3.93043665e-05  1.38659063e-05]","[-0.00076398 -0.00307829  0.00605454  0.00249124 -0.01433294  0.00579332
  0.00614547 -0.00497033 -0.00309761  0.00222414  0.00038142  0.00227664
  0.00189703 -0.00017894 -0.00346877  0.00315832  0.00076756 -0.00219799
  0.00619568  0.00202409]",0.08575110114484659,0.8223189008787002,"[ 9.12390386e-04 -4.15401496e-04  3.63155831e-04  5.59349153e-06
  3.93043665e-05  1.38659063e-05]","[-0.00076398 -0.00307829  0.00605454  0.00249124 -0.01433294  0.00579332
  0.00614547 -0.00497033 -0.00309761  0.00222414  0.00038142  0.00227664
  0.00189703 -0.00017894 -0.00346877  0.00315832  0.00076756 -0.00219799
  0.00619568  0.00202409]"
