,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,"[-1.48218755e-02  9.19842943e-02  6.00380358e-02 -9.51784871e-02
 -8.28010234e-02  7.39579690e-02 -1.39387066e-01  5.20997774e-02
  1.08231607e-01  9.95069873e-02  8.23102935e-02 -5.04502091e-03
  6.96986118e-02  5.06368411e-02 -1.17065882e-01 -3.08407244e-03
 -3.90397859e-04  1.66626304e-01 -1.02013019e-01 -2.63685155e-02
  5.18144307e-03  2.98374973e-04 -2.55348024e-02  4.93522441e-02
  2.37688568e-02 -5.16115256e-02  2.21517403e-02  6.17191398e-01
  1.46533855e-01 -3.00927985e-01  1.99254332e-01 -4.90183664e-02
  6.71368112e-04 -2.02135362e-01 -6.46415210e-01  7.55039875e-01
  1.12577562e-01 -2.86203439e-01  3.62610443e-01  2.61388401e-01
 -7.55551495e-01  7.97481426e-01  9.43872029e-01 -1.26693158e+00
  7.98531851e-01 -6.07873052e-01 -7.53098555e-01  5.82005668e-03
 -2.26885368e-01 -1.04074630e-01 -6.23328466e-01  5.66676982e-01
 -3.37520770e-01  0.00000000e+00]",0.15674027887352554,-4.342937923434092,0.012998284088378909,0.7949409502737731,-0.03632278950043975,"[-1.31133483e-01 -1.09008450e-01 -7.59601750e-02 -2.88049395e-02
  5.27636717e-03  5.42419321e-02  9.90693564e-02  1.45451116e-01
  1.75826618e-01  1.97244621e-01  1.92922960e-01  1.44144191e-01
  1.41215569e-02 -1.60290696e-01 -3.30732583e-01 -3.31201633e-01
 -2.54948534e-01 -2.16817876e-01 -1.86109957e-01  3.50456890e-03
  6.78802921e-01  1.29954628e+00  1.76589695e+00  7.31797975e-01
  6.92121925e-04]",[ 0.00192556  0.00091972  0.00055037  0.00136386 -0.00046148  0.00025123],"[ 0.01344352 -0.00349508 -0.00104633  0.00752412 -0.00549698  0.00469715
  0.00110914 -0.00324302  0.00105263  0.00155788 -0.00229537  0.00399821
 -0.00266886 -0.00013337  0.00064643 -0.00058154  0.00085711 -0.00142307
  0.00521435 -0.00151089]",0.08514235376358081,0.7949409502737731,[ 0.00192556  0.00091972  0.00055037  0.00136386 -0.00046148  0.00025123],"[ 0.01344352 -0.00349508 -0.00104633  0.00752412 -0.00549698  0.00469715
  0.00110914 -0.00324302  0.00105263  0.00155788 -0.00229537  0.00399821
 -0.00266886 -0.00013337  0.00064643 -0.00058154  0.00085711 -0.00142307
  0.00521435 -0.00151089]"
J,"[-9.75120398e-02 -1.48887450e-01  3.92290772e-02  9.66354897e-02
  1.57722580e-02  1.92560241e-01 -1.99227104e-01  2.51792256e-01
 -1.40143547e-01  2.23254065e-02  2.45384897e-01  2.79496518e-01
 -1.01187275e-01  1.59134891e-01  1.92679304e-01  3.56724274e-02
 -1.22738961e-01  1.34618266e-01 -3.39832438e-02 -2.24184013e-01
  1.41587377e-03  4.81128056e-02  1.12085503e-01  1.43431174e-01
 -1.93257464e-01  6.05529087e-02 -1.51737543e-01 -2.18778849e-02
  1.83757749e-01 -1.80803723e-01  9.17208387e-02  5.07120656e-02
  3.91756540e-02 -1.33190088e-01  5.68628270e-01 -9.52547838e-01
  5.69353080e-01 -5.54620669e-01 -1.28611044e+00  9.76013305e-01
 -6.39585502e-01  9.45938105e-01  6.01001688e-01 -1.50652816e-01
  6.39754915e-01 -5.92480366e-02 -2.20788044e-01  5.82876468e-01
 -1.50828046e-01  1.26296458e-01  1.47111066e+00 -2.81891933e+00
  5.08932987e-01  0.00000000e+00]",0.1755364605016382,-4.046738125558639,0.017479297024403782,0.7933344270016361,-0.03850997678999718,"[-0.13140436 -0.10476896 -0.07310951 -0.02532737  0.00292272  0.06080544
  0.09132906  0.14284113  0.18259187  0.21084184  0.18523126  0.14888927
  0.02960253 -0.16036068 -0.34139279 -0.33344988 -0.25010195 -0.23619015
 -0.18502855  0.01428775  0.69584789  1.31871575  1.70899732  0.74985569
 -0.00862266]",[ 0.00033928  0.00111335  0.0008038   0.00098787 -0.00016986  0.00027541],"[ 1.36526703e-02 -3.02562381e-06 -5.72617283e-03  8.87325999e-03
 -6.12221629e-03  8.03425083e-05  3.63397007e-03 -3.31732481e-03
  1.17391453e-03  8.06380700e-04  1.01723401e-03  3.36529907e-03
 -1.39094557e-03  1.43631867e-03  1.94662213e-03 -4.11570409e-04
  1.12828266e-03  4.61762256e-03 -4.18164580e-03  7.17204440e-04]",0.08406793976379112,0.7933344270016361,[ 0.00033928  0.00111335  0.0008038   0.00098787 -0.00016986  0.00027541],"[ 1.36526703e-02 -3.02562381e-06 -5.72617283e-03  8.87325999e-03
 -6.12221629e-03  8.03425083e-05  3.63397007e-03 -3.31732481e-03
  1.17391453e-03  8.06380700e-04  1.01723401e-03  3.36529907e-03
 -1.39094557e-03  1.43631867e-03  1.94662213e-03 -4.11570409e-04
  1.12828266e-03  4.61762256e-03 -4.18164580e-03  7.17204440e-04]"
JBHT,"[-0.04352949 -0.27731514 -0.13266599 -0.06386682  0.12812292  0.23061673
 -0.18680694 -0.04864863 -0.1536189  -0.24884673 -0.05730167 -0.27113743
 -0.16136077  0.10763637 -0.33936578  0.15188559 -0.17583377 -0.26999935
  0.01002583  0.02175129  0.29683293 -0.00650659  0.14492107  0.18630613
  0.23589612  0.04511948  0.09095739  0.48726415  0.02839239 -0.2049047
  0.22006299  0.1330084   0.0180242   0.22562779 -0.11699506 -0.16846111
  0.25618676 -0.04609562 -0.61583469  0.72940599 -0.17051769 -0.52874706
  0.57140023 -0.72480193 -0.08573633 -0.46809713  0.16942973 -0.79799371
 -1.09409435  2.15789898 -1.05834292  0.5816714   3.65565674  0.        ]",0.179268046230742,-4.17123271210991,0.01543322367137269,0.7943832122242145,-0.039673783765495726,"[-1.35058830e-01 -1.08623817e-01 -7.05745520e-02 -2.43498274e-02
  3.55953453e-03  5.11229125e-02  9.03442319e-02  1.32807733e-01
  1.69876721e-01  1.83761735e-01  1.82443644e-01  1.47873887e-01
  2.35810711e-04 -1.48335084e-01 -3.41310514e-01 -3.66501733e-01
 -2.44825024e-01 -2.10639530e-01 -1.46735892e-01  7.84159753e-03
  7.13179477e-01  1.32599126e+00  1.83006035e+00  7.47539308e-01
  4.37946385e-03]",[ 0.0014862   0.00060533  0.00073871  0.00131938 -0.00014618  0.00030621],"[ 0.01468883 -0.00186934 -0.00378852  0.00788656 -0.00481254  0.00203123
  0.00269706 -0.00181571 -0.00254928  0.00061261 -0.000668    0.00142216
 -0.00240128  0.00245111 -0.00174828 -0.00283296  0.00726976 -0.00287735
  0.00518899  0.00947211]",0.08414286422840743,0.7943832122242145,[ 0.0014862   0.00060533  0.00073871  0.00131938 -0.00014618  0.00030621],"[ 0.01468883 -0.00186934 -0.00378852  0.00788656 -0.00481254  0.00203123
  0.00269706 -0.00181571 -0.00254928  0.00061261 -0.000668    0.00142216
 -0.00240128  0.00245111 -0.00174828 -0.00283296  0.00726976 -0.00287735
  0.00518899  0.00947211]"
JCI,"[-0.0393577  -0.18181302  0.05317718  0.01030507  0.04971306  0.25606894
 -0.32804949  0.0917636  -0.20934472  0.02978751  0.11947762 -0.05015897
 -0.10421032  0.15262177 -0.09156443  0.01116946 -0.24476491  0.05950522
  0.03285541 -0.16349193  0.29569396  0.05087605  0.15025731  0.1682368
 -0.00872968  0.04215178  0.01786562  0.05529761  0.48296174 -0.47971101
  0.26814952  0.06345466  0.09016957 -0.150389    0.27369718 -0.7585446
  0.04671602  0.08269583 -1.3455443   1.26575917 -0.48635944  0.78392603
  1.10418862 -0.95299559  1.39874407 -1.44654536 -0.24863012 -0.02170714
 -1.52142975  1.20912302  0.1450663  -1.07642004  1.15024064  0.        ]",0.18243460551811827,-4.251472986304341,0.01424323835468751,0.7944642626691715,-0.03880728307973404,"[-1.31018137e-01 -1.06716369e-01 -7.24366124e-02 -2.38003545e-02
 -8.09125593e-04  5.55960007e-02  8.88775804e-02  1.43373784e-01
  1.77292941e-01  1.94989875e-01  1.84884332e-01  1.50087570e-01
  1.43466700e-02 -1.59228882e-01 -3.49845341e-01 -3.39213974e-01
 -2.43832763e-01 -2.29572718e-01 -1.46861690e-01  1.62382732e-02
  7.09587204e-01  1.32028422e+00  1.75818929e+00  7.45919518e-01
  5.24239776e-04]","[ 4.51295809e-04  1.91560258e-03 -4.77608479e-05  1.43199740e-03
 -2.20735747e-04  4.28097248e-04]","[ 1.36561658e-02 -7.92882146e-04 -5.26954348e-03  7.40501266e-03
 -4.33846346e-03 -4.26138970e-05  4.52379479e-03 -2.98121776e-03
  9.05628986e-04  2.08347602e-03 -1.29954563e-03  5.35147317e-03
 -5.11778933e-03  1.41737938e-03  3.39218364e-04 -4.19680333e-03
  4.60421153e-03  9.04479106e-04  6.88729592e-04  2.73084963e-03]",0.08464048651306011,0.7944642626691715,"[ 4.51295809e-04  1.91560258e-03 -4.77608479e-05  1.43199740e-03
 -2.20735747e-04  4.28097248e-04]","[ 1.36561658e-02 -7.92882146e-04 -5.26954348e-03  7.40501266e-03
 -4.33846346e-03 -4.26138970e-05  4.52379479e-03 -2.98121776e-03
  9.05628986e-04  2.08347602e-03 -1.29954563e-03  5.35147317e-03
 -5.11778933e-03  1.41737938e-03  3.39218364e-04 -4.19680333e-03
  4.60421153e-03  9.04479106e-04  6.88729592e-04  2.73084963e-03]"
JKHY,"[ 1.87760545e-01 -3.84157394e-01 -2.46367219e-01  3.59491779e-01
  1.52289204e-01  7.66391178e-01 -3.24805699e-01  1.83030311e-01
 -4.62922454e-01 -2.37674189e-01  2.16436573e-01  2.20083856e-01
 -2.56137598e-01  2.38722672e-02  2.15523028e-01  9.77084385e-02
 -5.68447820e-02 -3.78234005e-01  2.56997239e-01 -3.91903304e-01
  3.04923439e-01 -3.08414807e-03  3.05291451e-01  4.24844419e-01
 -1.53593922e-01  4.13303228e-03  2.50923347e-01  1.15048079e-03
  1.08120271e-01 -4.64537946e-01 -8.07009981e-02  1.94894617e-02
 -6.69804693e-02  4.48549690e-02  2.45429405e+00 -3.84355136e+00
  5.30865478e-01 -9.72288906e-02 -4.52024542e+00  3.17172895e+00
  1.46726442e-01 -2.12576414e-01  1.36670259e+00  2.60253741e-01
 -5.68244491e-01  5.65692361e-01  9.67397892e-01 -8.04616617e-01
  1.70482365e-01  3.36301393e-01  2.29272280e-01 -1.73312288e+00
  9.64873762e-01  0.00000000e+00]",0.16959800929234184,-5.162627432897945,0.00572663355629925,0.7988767675075817,-0.04063750917974067,"[-1.37314133e-01 -9.87734348e-02 -6.88255434e-02 -1.01333380e-02
 -1.44866185e-03  5.94572989e-02  8.15757976e-02  1.32670342e-01
  1.82339723e-01  2.08111502e-01  1.78614984e-01  1.42002612e-01
  3.04728320e-02 -1.54876848e-01 -3.35233099e-01 -3.77848112e-01
 -2.25807367e-01 -2.52033029e-01 -1.43164068e-01  1.04730168e-02
  7.30901404e-01  1.37989681e+00  1.73448603e+00  7.43698700e-01
  1.64478783e-02]","[ 4.41186874e-04  1.00542774e-03 -1.00149286e-04  5.67096230e-04
 -2.83186522e-04 -3.04158410e-05]","[ 0.01421469  0.00564348 -0.01368287  0.00872355 -0.00474257 -0.00849487
  0.01074834 -0.00188614 -0.00195264  0.00323028  0.00252389 -0.00021858
  0.00034063  0.00496133 -0.00259291  0.00091284  0.00189954  0.00134122
 -0.00107878  0.00188946]",0.08422775876392882,0.7988767675075817,"[ 4.41186874e-04  1.00542774e-03 -1.00149286e-04  5.67096230e-04
 -2.83186522e-04 -3.04158410e-05]","[ 0.01421469  0.00564348 -0.01368287  0.00872355 -0.00474257 -0.00849487
  0.01074834 -0.00188614 -0.00195264  0.00323028  0.00252389 -0.00021858
  0.00034063  0.00496133 -0.00259291  0.00091284  0.00189954  0.00134122
 -0.00107878  0.00188946]"
JNJ,"[ 2.23629278e-01 -2.87023104e-01 -5.12976936e-02  2.25084089e-01
  2.22542565e-02  7.44576351e-01 -3.51448020e-01  1.85143726e-01
 -2.85759432e-01 -4.82087612e-02  2.97368554e-01  1.46200942e-01
 -2.27736490e-01 -1.38527061e-02  6.20120622e-02  1.07402515e-01
 -2.25339913e-02 -3.39402708e-01  1.20851732e-01 -4.39370834e-01
  2.62890354e-01 -1.54318776e-02  3.30187132e-01  4.80885388e-01
 -6.99437440e-02 -2.70665443e-03  1.86467118e-01  3.50707088e-02
  7.03823015e-01 -4.94674573e-01 -1.43668396e-01  1.47289308e-01
  5.17387377e-03  3.27463001e-02  1.87397377e+00 -3.19482140e+00
  9.69388221e-01 -9.34947500e-01 -3.81976218e+00  2.85878919e+00
 -1.34174002e+00  1.19347253e+00  1.61079838e+00 -4.51128316e-01
  6.18047257e-01 -1.69944679e-01  3.64070919e-01 -5.70043475e-01
  2.30071109e-02  2.22468907e-01 -1.98271539e-01 -5.18877628e-01
  8.35323706e-01  0.00000000e+00]",0.16934542103301042,-4.759361635131927,0.008571079127266974,0.7995736333805944,-0.03975544026629898,"[-0.13304719 -0.10165075 -0.07247945 -0.01103165 -0.0022512   0.05932293
  0.08763343  0.13949424  0.18561102  0.20529592  0.17960841  0.14047358
  0.02246127 -0.15344337 -0.33223699 -0.37362906 -0.23818371 -0.25685324
 -0.1511506   0.00688621  0.74068354  1.38686424  1.75706331  0.74069038
  0.01097488]","[ 4.79794844e-04  2.58685463e-03 -2.24314350e-04  3.91316193e-04
  8.49249429e-05  1.40333556e-04]","[ 1.41821671e-02  3.98812062e-03 -1.19967423e-02  9.89990175e-03
 -6.95800680e-03 -6.73432995e-03  9.58707388e-03 -5.57387989e-03
  1.65705913e-03  3.66951646e-03  3.25731599e-04  2.92957608e-03
 -1.66203614e-03  3.21345548e-03 -1.95634818e-03  9.12768268e-05
  1.31454484e-03  3.18819223e-04  2.28083719e-03  1.78602206e-03]",0.08501320547235815,0.7995736333805944,"[ 4.79794844e-04  2.58685463e-03 -2.24314350e-04  3.91316193e-04
  8.49249429e-05  1.40333556e-04]","[ 1.41821671e-02  3.98812062e-03 -1.19967423e-02  9.89990175e-03
 -6.95800680e-03 -6.73432995e-03  9.58707388e-03 -5.57387989e-03
  1.65705913e-03  3.66951646e-03  3.25731599e-04  2.92957608e-03
 -1.66203614e-03  3.21345548e-03 -1.95634818e-03  9.12768268e-05
  1.31454484e-03  3.18819223e-04  2.28083719e-03  1.78602206e-03]"
JNPR,"[ 6.83280296e-02 -2.87004047e-01 -2.69694591e-01  2.66268412e-01
  1.45798922e-01  9.43514326e-01 -5.23687314e-01  1.97437868e-01
 -5.10816540e-01 -1.11203217e-01  2.76032406e-01  1.45699596e-01
 -1.35955093e-01  1.83732694e-01  1.14181010e-01 -3.02257782e-02
 -3.00469547e-01 -7.88961197e-02  1.98840677e-01 -4.09202061e-01
  5.39968855e-01  5.84129364e-02  3.47295402e-01  4.89075971e-01
 -2.22753385e-01 -3.60097842e-03  3.61633239e-01 -8.85010487e-02
  1.81321972e-01 -4.54524575e-01 -1.31677014e-01  4.38527987e-02
 -1.43757602e-01 -2.87290049e-01  2.06928811e+00 -3.55719200e+00
  4.95979718e-02  5.61042497e-01 -5.03166706e+00  4.42687224e+00
  4.80262859e-01 -7.06540956e-02  3.33019858e+00 -1.90816235e+00
  3.94056989e-01 -6.41512899e-01 -3.19444810e-01 -4.10285227e-01
 -9.43217969e-01  5.89264999e-01 -1.06666370e-01 -1.63904146e+00
 -9.73214437e-02  0.00000000e+00]",0.16009644049137026,-4.767877295336101,0.008498400621763104,0.7965564054949145,-0.03975899628304558,"[-0.13801974 -0.10100915 -0.06923372 -0.00563858 -0.00762726  0.05987562
  0.08024145  0.13719706  0.1841226   0.20449623  0.1839845   0.15159258
  0.02529102 -0.16276484 -0.35434704 -0.35159786 -0.23091274 -0.25425407
 -0.11027225  0.02039762  0.73741612  1.3876774   1.7104792   0.74154567
  0.0238029 ]",[ 0.00023154  0.00119005 -0.00010197  0.00038008 -0.00016328 -0.0002179 ],"[ 0.01324971  0.00450962 -0.01287042  0.00740735 -0.00294523 -0.0099449
  0.01440771 -0.00122829 -0.00142054  0.00878193 -0.00364599  0.00220132
 -0.00272403  0.00155937 -0.00148487 -0.00212252  0.00292866  0.00060246
 -0.00033031 -0.00086765]",0.0849627101440772,0.7965564054949145,[ 0.00023154  0.00119005 -0.00010197  0.00038008 -0.00016328 -0.0002179 ],"[ 0.01324971  0.00450962 -0.01287042  0.00740735 -0.00294523 -0.0099449
  0.01440771 -0.00122829 -0.00142054  0.00878193 -0.00364599  0.00220132
 -0.00272403  0.00155937 -0.00148487 -0.00212252  0.00292866  0.00060246
 -0.00033031 -0.00086765]"
JPM,"[ 0.1509491  -0.1426271   0.00672439  0.14956555 -0.02618688  0.31540939
 -0.23373577  0.12442361 -0.16735891  0.05707386  0.19773829  0.26636734
 -0.14564759 -0.00589881  0.18499178 -0.00322581  0.09023312 -0.09189818
  0.10481807 -0.30360654  0.06392297  0.01331775  0.07300964  0.14023948
 -0.15763411 -0.07422517 -0.02476779  0.16209698  0.60590516 -0.41751424
 -0.10910867  0.13111482  0.0243768  -0.02397672  0.99368793 -1.64371401
  0.4868105  -0.46977139 -1.9356924   1.24131183 -0.86065395  1.14493286
  0.43883162  0.452464    0.75533898 -0.31064922  0.8002381  -0.63554437
 -0.02685247 -0.27280961  0.23306109 -1.67252858 -0.37458446  0.        ]",0.1668353295035596,-4.5944365305358055,0.010107914677927345,0.7981615863264181,-0.03844721684470868,"[-1.31957771e-01 -1.03350938e-01 -7.39064815e-02 -2.22530750e-02
  1.99311289e-03  5.70036274e-02  9.05621874e-02  1.44060389e-01
  1.81325968e-01  2.10669167e-01  1.83038975e-01  1.40224515e-01
  2.99279532e-02 -1.61404920e-01 -3.25681169e-01 -3.54134422e-01
 -2.38658531e-01 -2.43929639e-01 -1.77578619e-01  8.42540908e-03
  6.91219993e-01  1.32172256e+00  1.72575496e+00  7.28986436e-01
 -1.70119822e-03]","[8.41010939e-04 2.28828396e-03 1.19557149e-04 4.71422929e-04
 6.65720397e-05 1.94759727e-04]","[ 1.39965888e-02  1.30811156e-03 -7.65857887e-03  8.59365940e-03
 -5.77779122e-03 -1.59325662e-03  4.60954800e-03 -4.07846319e-03
  1.75798678e-03  2.92413756e-04  2.82521417e-03  3.61802552e-03
 -2.11828259e-03  4.27676390e-03 -1.54888061e-03 -2.01298235e-05
  1.21689490e-04  1.24122457e-03 -1.10798524e-03 -1.50032862e-03]",0.08469484672663945,0.7981615863264181,"[8.41010939e-04 2.28828396e-03 1.19557149e-04 4.71422929e-04
 6.65720397e-05 1.94759727e-04]","[ 1.39965888e-02  1.30811156e-03 -7.65857887e-03  8.59365940e-03
 -5.77779122e-03 -1.59325662e-03  4.60954800e-03 -4.07846319e-03
  1.75798678e-03  2.92413756e-04  2.82521417e-03  3.61802552e-03
 -2.11828259e-03  4.27676390e-03 -1.54888061e-03 -2.01298235e-05
  1.21689490e-04  1.24122457e-03 -1.10798524e-03 -1.50032862e-03]"
K,"[-0.09421939 -0.1727541  -0.2745732   0.04030822  0.19130788  0.45932392
 -0.32069476  0.05039131 -0.38202479 -0.19158517 -0.09968508 -0.31363792
  0.08568219  0.24748034 -0.13521746 -0.13844857 -0.4371222   0.01390151
  0.1373794   0.0507388   0.63488832  0.09516026  0.18790017  0.11738053
  0.04667684  0.09383516  0.43395352  0.94678358 -0.00486457 -0.22020522
  0.30482175 -0.02792912 -0.04973366 -0.39191032  0.57468255 -1.10309904
 -1.15923662  1.83792505 -2.19479749  2.38501697  2.06315575 -1.86761733
  2.28502361 -2.15396343 -0.20590766 -1.0999279  -0.88316042  0.06685919
 -2.0350968   1.85462775 -0.60593776  0.62374511  0.85292987  0.        ]",0.16796879694180486,-4.730756538159078,0.008819796002853604,0.7933983972776121,-0.038726417278576675,"[-1.38363138e-01 -1.06328323e-01 -6.86589539e-02 -1.83131334e-02
 -6.44320762e-04  5.45572707e-02  8.31989033e-02  1.34766235e-01
  1.68248911e-01  1.81256681e-01  1.93996076e-01  1.56118198e-01
  1.25964299e-02 -1.68081289e-01 -3.63269938e-01 -3.43275840e-01
 -2.34227244e-01 -2.09868181e-01 -9.82733288e-02  2.45147501e-02
  7.15309164e-01  1.31166687e+00  1.77294670e+00  7.54465314e-01
  2.76724862e-02]",[ 0.00281503  0.00055423  0.00063615  0.00160785 -0.0004954   0.0001182 ],"[ 1.28478135e-02  1.48567544e-04 -6.10565246e-03  4.00425596e-03
  4.03816893e-04 -1.99134409e-03  7.92355413e-03  3.40953436e-03
 -5.64251507e-03  5.68376945e-03 -4.55828978e-03  9.63983529e-04
 -3.75111249e-03 -7.38363514e-05  5.99174771e-04 -4.99094453e-03
  7.09908793e-03 -1.49746310e-03  5.78782807e-03  1.48147983e-03]",0.08457128137653379,0.7933983972776121,[ 0.00281503  0.00055423  0.00063615  0.00160785 -0.0004954   0.0001182 ],"[ 1.28478135e-02  1.48567544e-04 -6.10565246e-03  4.00425596e-03
  4.03816893e-04 -1.99134409e-03  7.92355413e-03  3.40953436e-03
 -5.64251507e-03  5.68376945e-03 -4.55828978e-03  9.63983529e-04
 -3.75111249e-03 -7.38363514e-05  5.99174771e-04 -4.99094453e-03
  7.09908793e-03 -1.49746310e-03  5.78782807e-03  1.48147983e-03]"
KEY,"[-1.92641551e-01 -2.69249702e-03  6.03253100e-02 -8.45679333e-02
 -2.65739023e-03 -1.77862254e-01 -1.02076547e-03  8.78236774e-02
 -1.12625037e-02  2.41954714e-02 -2.26880504e-02 -1.13089184e-01
  1.05186982e-01  1.90358629e-01 -9.34281831e-02 -7.03447847e-03
 -2.10760582e-01  2.53476329e-01 -1.17770950e-01  1.57006541e-01
  2.17566361e-02  1.05273386e-02 -3.72270507e-02 -5.05535280e-02
  9.32116747e-03  9.56305212e-02 -4.99287473e-02  2.62051966e-01
  5.02139006e-01 -3.87679848e-01  5.39505324e-01 -6.11109563e-02
  2.74613317e-01 -1.93277706e-01 -9.69702874e-01  1.44008451e+00
 -2.64579666e-01  3.09766437e-01  1.20637276e+00 -4.84736005e-01
  4.08975586e-01 -3.66754642e-01  2.99535485e-01 -9.67866475e-01
  1.14988004e-01 -3.02585004e-01 -9.75696114e-01  7.53498689e-01
 -6.85476997e-01  7.74120844e-01  4.85739564e-01 -5.51995008e-01
  9.15720999e-01  0.00000000e+00]",0.16317853661137388,-4.183986591663435,0.01523764007153493,0.7914862292678043,-0.037185972195436706,"[-0.13115485 -0.10896004 -0.0740197  -0.0351051   0.00954192  0.05514946
  0.09466078  0.14334211  0.17127284  0.19114079  0.19447714  0.15158003
  0.01481072 -0.16131848 -0.34655267 -0.32296209 -0.25524571 -0.19905033
 -0.18354256  0.00664423  0.67549267  1.27818461  1.75554142  0.75430932
 -0.00304127]",[ 0.00094422  0.0018946   0.00030672  0.0021719  -0.00056602  0.00095973],"[ 0.01352105 -0.00447876  0.0007723   0.00658722 -0.00383179  0.00688512
 -0.00111076 -0.00017874 -0.00195895 -0.00033885 -0.00141736  0.00205529
 -0.00180937 -0.00076471  0.00310606 -0.00187855  0.00356975  0.00131304
  0.00205128  0.00175989]",0.0840496680357972,0.7914862292678043,[ 0.00094422  0.0018946   0.00030672  0.0021719  -0.00056602  0.00095973],"[ 0.01352105 -0.00447876  0.0007723   0.00658722 -0.00383179  0.00688512
 -0.00111076 -0.00017874 -0.00195895 -0.00033885 -0.00141736  0.00205529
 -0.00180937 -0.00076471  0.00310606 -0.00187855  0.00356975  0.00131304
  0.00205128  0.00175989]"
KEYS,"[-0.13289689 -0.125409   -0.09798151 -0.07729757  0.11235831 -0.01410417
 -0.15657787 -0.0496039  -0.20997488 -0.09430766 -0.14837202 -0.26786736
  0.03233711  0.20286038 -0.17213547 -0.08351316 -0.29784195  0.08643335
  0.06025004  0.15235105  0.3553995   0.06338539 -0.00519067 -0.08727371
  0.08490653  0.05969986  0.10173054  0.54005308  0.2644033  -0.2519812
  0.42830542  0.06295296  0.12917154 -0.14805772 -0.47495254  0.59044233
 -0.86515591  1.28522901  0.09708633  0.2721413   1.2921632  -1.17616106
  0.55265383 -0.91605285  0.19198816 -1.16921025 -0.23266419 -0.18757254
 -1.93408103  1.86860054 -0.38440607 -0.23980018  1.42483554  0.        ]",0.1749222526161171,-3.937700903822884,0.01949297950107929,0.7926469621063814,-0.038297828564379854,"[-0.13450867 -0.10891903 -0.07102123 -0.03073958  0.00489959  0.0508786
  0.08795587  0.13915866  0.16603683  0.18339278  0.191069    0.1531146
  0.01048336 -0.16450268 -0.35327241 -0.33733783 -0.2399132  -0.19922482
 -0.13772511  0.01754416  0.68222254  1.27165039  1.77873001  0.74836009
  0.00605172]",[ 0.00167778  0.00126537  0.00065336  0.00185392 -0.00029937  0.00057838],"[ 0.01361049 -0.00300117 -0.00157143  0.00487106 -0.00114879  0.00404227
  0.00139021  0.0018482  -0.00388888  0.00053543 -0.00117164  0.00224558
 -0.00419302  0.00143418  0.00041899 -0.00503088  0.00700832 -0.00114273
  0.00297135  0.0032833 ]",0.08411179617328934,0.7926469621063814,[ 0.00167778  0.00126537  0.00065336  0.00185392 -0.00029937  0.00057838],"[ 0.01361049 -0.00300117 -0.00157143  0.00487106 -0.00114879  0.00404227
  0.00139021  0.0018482  -0.00388888  0.00053543 -0.00117164  0.00224558
 -0.00419302  0.00143418  0.00041899 -0.00503088  0.00700832 -0.00114273
  0.00297135  0.0032833 ]"
