,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.24759739 -0.17049099 -0.06871538 -0.04456324  0.21389547 -0.19812695
 -0.09299942 -0.05074061  0.23840475 -0.38844264  0.45840719  0.21077911
  0.22278247 -0.07630563  0.05140257  0.18016206 -0.58454236 -0.12949469
  0.07838783  0.01380836  0.17924027 -0.07510474  0.10193507  0.00780649
 -0.09841953  0.08713822 -0.1883827  -0.22230717  0.21433787 -0.16149118
  0.07251736 -0.07889899  0.54516011 -1.08593218 -0.01533755  1.3873307
  0.52009103 -1.29852243 -0.37773709  1.71013625  0.68538251 -1.5710982
 -0.78934237  0.17352304  0.58935871  0.5995253   0.3870792  -0.51177295
 -1.51911432  0.14353663  0.83756116 -2.0798674   1.66532179  0.        ]",0.1684051671791504,-5.804084066252236,0.0030152152260721193,0.8107264054717578,-0.0407771868412761,"[-1.43025691e-01 -1.17372790e-01 -7.67500185e-02 -4.50782046e-02
  1.36974448e-03  4.75958943e-02  1.01043752e-01  1.21269551e-01
  1.92762700e-01  2.09340011e-01  2.10858550e-01  1.57568172e-01
  6.12788484e-02 -1.06229689e-01 -3.53567388e-01 -3.66221450e-01
 -2.60421765e-01 -2.14885874e-01 -1.85913637e-01 -1.01833955e-01
  5.47764068e-01  1.20696266e+00  1.84198869e+00  1.30014242e+00
 -1.05589132e-02]","[-6.28545105e-06 -7.92444950e-05  1.39750002e-04  8.14852071e-05
  2.53163297e-05  1.77815500e-04]","[ 0.00612086 -0.00289105  0.0011181   0.00607117 -0.00487342  0.00303747
  0.00447318  0.00118547 -0.00464343 -0.00294238  0.00195416  0.00238287
  0.00074219  0.00334299 -0.00233638 -0.00346268  0.0006903   0.00325933
 -0.00361845  0.00456913]",0.08388298519877978,0.8107264054717578,"[-6.28545105e-06 -7.92444950e-05  1.39750002e-04  8.14852071e-05
  2.53163297e-05  1.77815500e-04]","[ 0.00612086 -0.00289105  0.0011181   0.00607117 -0.00487342  0.00303747
  0.00447318  0.00118547 -0.00464343 -0.00294238  0.00195416  0.00238287
  0.00074219  0.00334299 -0.00233638 -0.00346268  0.0006903   0.00325933
 -0.00361845  0.00456913]"
MO,"[-0.07162082 -0.01144089 -0.08808142  0.02148119  0.190348   -0.25163383
 -0.04512305 -0.1330363   0.20663205 -0.27524166  0.36987797  0.24756841
  0.08766287 -0.01036749 -0.06011907  0.27847323 -0.35480371  0.05599355
  0.0473489   0.05786076  0.14723891 -0.03983347  0.06782811  0.10539647
  0.02718445 -0.04564044 -0.12279967  0.01301237  0.36787042 -0.13099386
  0.05420802 -0.11308408  0.47588843 -0.54874349  0.21718466  0.95605408
 -0.21393883 -1.12717625  0.00895495  1.46307323  0.32560043 -1.03142686
 -0.49757451  0.55703733 -0.41093185 -0.8380787   0.8062427   0.94788577
 -0.53516907  0.08018006 -0.21979997 -2.45282433  0.23553935  0.        ]",0.16574623934778848,-5.741110644549758,0.0032111997924679924,0.8144688604344822,-0.03945023022841691,"[-0.14346044 -0.11572808 -0.07727575 -0.04644482  0.00266338  0.04495962
  0.10005773  0.12552836  0.19012605  0.21077339  0.20426501  0.16188267
  0.05472697 -0.09905822 -0.33444693 -0.34974459 -0.26381443 -0.20809943
 -0.19071032 -0.09729107  0.54601324  1.23160274  1.87131357  1.27855027
 -0.0059994 ]","[ 7.31936150e-04  3.26856599e-04  2.19480568e-04  2.74317345e-05
 -7.03655853e-05 -2.13424919e-05]","[ 7.90409418e-03 -2.18475585e-03 -9.67792936e-05  3.95153863e-03
 -4.40348168e-03  3.94136428e-03  3.81389407e-03  1.28494562e-04
 -3.20334407e-03 -2.41519555e-03  2.89358328e-03 -2.50203815e-04
 -3.51425911e-03  4.40062259e-03  1.78978240e-03 -6.26415643e-04
  4.08193171e-04  5.41566567e-04 -5.11316994e-03  4.83432819e-04]",0.0843074822231505,0.8144688604344822,"[ 7.31936150e-04  3.26856599e-04  2.19480568e-04  2.74317345e-05
 -7.03655853e-05 -2.13424919e-05]","[ 7.90409418e-03 -2.18475585e-03 -9.67792936e-05  3.95153863e-03
 -4.40348168e-03  3.94136428e-03  3.81389407e-03  1.28494562e-04
 -3.20334407e-03 -2.41519555e-03  2.89358328e-03 -2.50203815e-04
 -3.51425911e-03  4.40062259e-03  1.78978240e-03 -6.26415643e-04
  4.08193171e-04  5.41566567e-04 -5.11316994e-03  4.83432819e-04]"
MOS,"[ 0.10869606 -0.10444239  0.1903557  -0.01154807  0.08023972 -0.17123651
  0.03533278  0.02203293  0.20318398 -0.08223289  0.33750494  0.06897706
  0.04752491  0.01404286 -0.02339703  0.07739491 -0.37179835  0.11067139
 -0.05993311  0.0721476  -0.01611067  0.05069022  0.16635868 -0.06087107
  0.05727849  0.12527082 -0.04558856  0.19306525  0.23783474 -0.12594863
  0.06787679 -0.09168729  0.34791253 -0.8707024  -0.17542555  0.66801555
  0.89133062 -0.16088541 -0.65204761  0.02576956  0.3044399  -0.30396147
 -0.03381256  0.37112567 -0.15654523 -0.30047366 -0.16635686 -0.05893357
  0.26781468  0.37801492 -0.95931619 -1.83287938  2.01893784  0.        ]",0.15874358626219642,-5.848948840118877,0.0028829279841562417,0.8183036198728105,-0.04039878998143852,"[-1.37507920e-01 -1.16704681e-01 -7.99416576e-02 -4.40781270e-02
  5.22329753e-03  5.00177404e-02  1.00104773e-01  1.32178840e-01
  1.88718102e-01  2.02812038e-01  2.02417838e-01  1.61370626e-01
  5.71839860e-02 -1.10951441e-01 -3.36134063e-01 -3.44328041e-01
 -2.74976185e-01 -2.08777797e-01 -2.08036570e-01 -8.30266004e-02
  5.64164574e-01  1.19377162e+00  1.87004993e+00  1.30728525e+00
 -5.06843430e-04]","[ 1.25214376e-03 -6.26511132e-05  2.56619693e-04  1.47115616e-05
 -4.74973163e-05 -3.73244186e-04]","[ 0.00698703 -0.00329832 -0.00093469  0.00737285 -0.00179742  0.00221485
 -0.00029279  0.00023378 -0.00095524 -0.00071166  0.00270677  0.00043041
 -0.00221258  0.00147284 -0.00071106  0.00136018  0.00150778 -0.00159037
 -0.00359845  0.00573623]",0.08445192269516945,0.8183036198728105,"[ 1.25214376e-03 -6.26511132e-05  2.56619693e-04  1.47115616e-05
 -4.74973163e-05 -3.73244186e-04]","[ 0.00698703 -0.00329832 -0.00093469  0.00737285 -0.00179742  0.00221485
 -0.00029279  0.00023378 -0.00095524 -0.00071166  0.00270677  0.00043041
 -0.00221258  0.00147284 -0.00071106  0.00136018  0.00150778 -0.00159037
 -0.00359845  0.00573623]"
MPC,"[-0.10048448 -0.08779448 -0.05454868 -0.04592064  0.14068824 -0.27765512
 -0.08953606 -0.0183724   0.20968127 -0.27897953  0.35641465  0.27853843
  0.10122891 -0.02462921 -0.09089971  0.20669074 -0.3359285  -0.14879782
  0.0735516   0.01934199  0.11682219 -0.05786668  0.02228755 -0.1830185
 -0.00299219  0.08031048 -0.07131248 -0.21921045  0.17671133 -0.20473266
  0.09358606 -0.12110945  0.42271185 -1.49156392 -0.49686239  1.40256364
  1.43128366 -0.76521804 -1.34730015  0.81364999  0.74288264 -1.15712913
 -0.41589691  0.89740302  0.16026047 -0.54854665  0.22248685  0.37352445
 -0.81062787 -0.10160406  0.68717631 -1.62220396  0.09742563  0.        ]",0.15715632672450325,-6.138551269744398,0.0021580477838320984,0.813855023309079,-0.040121152131959596,"[-1.42740259e-01 -1.17376896e-01 -7.85968061e-02 -4.72426225e-02
  1.59865256e-03  4.85793181e-02  1.00103318e-01  1.25361297e-01
  1.89148044e-01  2.12130746e-01  2.04958132e-01  1.60290432e-01
  5.26533851e-02 -1.03714632e-01 -3.32813470e-01 -3.66571798e-01
 -2.60261880e-01 -2.12364191e-01 -1.94582268e-01 -1.00245148e-01
  5.35033148e-01  1.16899045e+00  1.86682208e+00  1.29740118e+00
 -2.04160661e-03]","[ 1.04506245e-04 -1.99555612e-04  1.38221124e-05  1.13330956e-04
 -1.05723330e-04 -1.03582853e-04]","[ 4.93892441e-03 -4.32233681e-03  1.17954730e-03  8.81045717e-03
 -3.40071849e-03  4.90700298e-04  1.88925802e-03  1.37139061e-03
 -3.36361556e-03 -1.51179412e-03  4.18399030e-03  1.12587402e-03
 -2.64892087e-03  2.81532050e-03  5.86244331e-04 -1.68788909e-03
 -7.15739106e-06  2.82935901e-03 -2.41480791e-03  4.68603052e-04]",0.08428666199885235,0.813855023309079,"[ 1.04506245e-04 -1.99555612e-04  1.38221124e-05  1.13330956e-04
 -1.05723330e-04 -1.03582853e-04]","[ 4.93892441e-03 -4.32233681e-03  1.17954730e-03  8.81045717e-03
 -3.40071849e-03  4.90700298e-04  1.88925802e-03  1.37139061e-03
 -3.36361556e-03 -1.51179412e-03  4.18399030e-03  1.12587402e-03
 -2.64892087e-03  2.81532050e-03  5.86244331e-04 -1.68788909e-03
 -7.15739106e-06  2.82935901e-03 -2.41480791e-03  4.68603052e-04]"
MRK,"[ 0.03060596  0.00906779  0.12617374  0.03021045 -0.0984135  -0.1615212
 -0.11597609 -0.04176547  0.03618206  0.05823397  0.04933921 -0.02642329
  0.05968253 -0.02266041  0.01608082 -0.00817232  0.04413601  0.06483653
 -0.03264598  0.00413405 -0.02481299 -0.02705591  0.06402641  0.07097565
  0.14363092  0.01560137 -0.09551119 -0.02668993  0.48927567 -0.24652449
  0.09320566 -0.09695458  0.40907434 -0.47633233 -0.17988054  0.00401575
  0.54950047  0.39161057 -0.02494826 -0.35223128 -0.87033995 -0.53164073
  1.08286758  0.78081786 -0.30882821 -0.11379985 -0.32072111 -0.80319614
 -0.03571684  0.57834362  0.62061335  0.26146134  0.49623018  0.        ]",0.15835105217702236,-5.298214776672497,0.005000512975690306,0.8166428949932399,-0.03932761064400079,"[-1.38864670e-01 -1.15622523e-01 -8.44144411e-02 -4.34749374e-02
  1.06425237e-03  4.81543444e-02  9.39548795e-02  1.37817732e-01
  1.77576910e-01  1.97837207e-01  2.03374002e-01  1.59311655e-01
  5.92840866e-02 -1.16408014e-01 -2.99200023e-01 -3.51424576e-01
 -2.70089966e-01 -2.14735689e-01 -2.10802516e-01 -9.22595983e-02
  5.46968791e-01  1.22693592e+00  1.89036600e+00  1.28722679e+00
 -2.64432501e-03]","[ 6.82587308e-04  5.93659801e-04 -1.10032080e-05  3.69567515e-05
 -6.15392838e-05 -2.81628425e-04]","[ 0.00833883 -0.0032417  -0.0028938   0.00641425 -0.00043253  0.00386088
 -0.00135386 -0.00303293 -0.00182667  0.00201218  0.00372568  0.00029602
 -0.00170189  0.00075092 -0.00313215  0.00051425  0.00199354  0.00277561
  0.0023096   0.00099826]",0.08488208191364721,0.8166428949932399,"[ 6.82587308e-04  5.93659801e-04 -1.10032080e-05  3.69567515e-05
 -6.15392838e-05 -2.81628425e-04]","[ 0.00833883 -0.0032417  -0.0028938   0.00641425 -0.00043253  0.00386088
 -0.00135386 -0.00303293 -0.00182667  0.00201218  0.00372568  0.00029602
 -0.00170189  0.00075092 -0.00313215  0.00051425  0.00199354  0.00277561
  0.0023096   0.00099826]"
MS,"[ 0.01205813 -0.14285998 -0.00912147 -0.00705144  0.16863643 -0.30987548
 -0.07027709 -0.06454436  0.25923623 -0.27645007  0.37998822  0.15691478
  0.12742524 -0.1499606   0.02790662  0.15762612 -0.29589238 -0.23731146
 -0.01509311  0.09822466  0.13992547  0.03597719  0.02089662 -0.15051242
  0.0377604   0.13887403 -0.05683196 -0.10739299  0.37037365 -0.22136439
  0.08182544 -0.11656214  0.41661897 -1.72829378 -0.53817389  1.36879041
  2.23668247 -0.25988809 -1.8290075  -0.11288387  0.77327142 -0.32660314
  0.23225806  0.29404805 -0.58058812  0.00681282  0.62746414 -0.54165149
 -1.02057441  0.79650201  1.09139238 -1.73746731  0.19188837  0.        ]",0.16360679777485387,-6.0959964043358745,0.0022518652541899196,0.8162484423110933,-0.0406863097916013,"[-0.14178823 -0.11651425 -0.0778908  -0.04820456  0.00206746  0.04725061
  0.10221609  0.125312    0.19012145  0.20683082  0.20616193  0.15284947
  0.06021008 -0.10578684 -0.33003951 -0.37443985 -0.26872977 -0.20331773
 -0.19239419 -0.08541771  0.53318109  1.17493412  1.87559908  1.30657143
 -0.00196727]","[ 3.97536637e-04  3.50081944e-04 -2.22780091e-05  4.44089722e-05
 -7.31914006e-05 -1.21004211e-04]","[ 0.00415954 -0.00438804  0.00112457  0.01112757 -0.00198406 -0.00082164
 -0.00069971  0.00155032 -0.00090277  0.0006203   0.00271991 -0.00098608
 -0.0011923   0.00388609 -0.00174385 -0.00245692  0.00264649  0.00370336
 -0.00285856  0.00077821]",0.08441986518387033,0.8162484423110933,"[ 3.97536637e-04  3.50081944e-04 -2.22780091e-05  4.44089722e-05
 -7.31914006e-05 -1.21004211e-04]","[ 0.00415954 -0.00438804  0.00112457  0.01112757 -0.00198406 -0.00082164
 -0.00069971  0.00155032 -0.00090277  0.0006203   0.00271991 -0.00098608
 -0.0011923   0.00388609 -0.00174385 -0.00245692  0.00264649  0.00370336
 -0.00285856  0.00077821]"
MSCI,"[-2.18090247e-01 -1.60371495e-01  9.74434151e-02 -3.71378179e-02
  2.38852864e-01 -4.57412344e-01 -2.22432821e-01 -1.56638123e-01
  4.34304109e-01 -3.38982213e-01  7.47632742e-01  4.08321012e-01
  3.40819194e-01 -1.31693711e-01  3.15600942e-02  2.49375268e-01
 -6.46754467e-01  2.50209095e-03 -7.26647650e-02  8.18229451e-02
  8.28301955e-02 -1.69955470e-01  1.32309799e-01  1.84677691e-02
  9.20054064e-02  1.94104433e-01 -3.05310195e-01 -2.78143765e-02
  2.50076188e-01 -1.46501379e-01 -3.42762565e-02 -7.21610900e-02
  3.71025312e-01 -2.17058863e+00 -6.32441133e-01  1.79128546e+00
  2.24164589e+00 -7.22978317e-01 -1.16563281e+00  1.10586691e+00
 -1.53701794e-01 -2.24338665e+00  6.48432113e-01  1.35600100e+00
 -3.75261960e-01 -9.70463560e-02  8.26284301e-01 -5.76449252e-01
 -2.25001857e+00  3.35106747e-01  1.56109043e+00 -3.20034435e+00
  2.24011605e+00  0.00000000e+00]",0.16190604489635252,-5.895819379046583,0.002750921372022742,0.8113539273255961,-0.04070392191920231,"[-0.1394529  -0.11727582 -0.07593722 -0.05242054 -0.00248699  0.0446723
  0.10847206  0.12256513  0.20390276  0.21810154  0.21602853  0.15388251
  0.05995533 -0.10079318 -0.35953895 -0.35554168 -0.27669993 -0.20458039
 -0.19651552 -0.11728361  0.55739622  1.2003579   1.89321987  1.31935222
 -0.01906737]","[ 6.25533279e-04  1.69196856e-05  1.66338444e-04 -1.81540850e-04
  2.09650376e-06 -2.76700471e-04]","[ 0.00256552 -0.00467608  0.00229604  0.0110839  -0.00323428  0.00111642
  0.00282937 -0.00085987 -0.00650946  0.00170571  0.00561344 -0.00022335
 -0.00132017  0.0042721  -0.00242775 -0.00611837  0.00129138  0.00496958
 -0.00651899  0.00706505]",0.08450505035318895,0.8113539273255961,"[ 6.25533279e-04  1.69196856e-05  1.66338444e-04 -1.81540850e-04
  2.09650376e-06 -2.76700471e-04]","[ 0.00256552 -0.00467608  0.00229604  0.0110839  -0.00323428  0.00111642
  0.00282937 -0.00085987 -0.00650946  0.00170571  0.00561344 -0.00022335
 -0.00132017  0.0042721  -0.00242775 -0.00611837  0.00129138  0.00496958
 -0.00651899  0.00706505]"
MSFT,"[-0.13798538 -0.11355204  0.20227102 -0.06502494 -0.01138625 -0.270212
 -0.2537855  -0.07150128  0.25367804 -0.04654789  0.37458816  0.14090088
  0.29318693 -0.07437587  0.06680811 -0.04542719 -0.27329703  0.11587319
 -0.12047755  0.01205236 -0.03374658 -0.10392725  0.142396    0.05699696
  0.08944141  0.17418044 -0.21533228  0.04341115  0.37795268 -0.19700479
  0.07514556 -0.08775548  0.44163495 -1.24314806 -0.66008757  0.36108632
  1.73650797  0.60522158 -0.33212515 -0.06967457 -1.19370371 -1.68999609
  1.32176829  1.04180398  0.24010091  0.76445242 -0.21450678 -1.45648898
 -1.68904473  0.10214169  1.63455847 -1.09179196  2.16208131  0.        ]",0.16663067459296751,-5.774575493057109,0.0031055156918448393,0.8130574998971305,-0.04033055997965423,"[-0.1372065  -0.11796742 -0.08221188 -0.04678594 -0.00291684  0.04747158
  0.10170794  0.13350668  0.1894278   0.20566425  0.21413296  0.15566203
  0.06185043 -0.11947235 -0.32649508 -0.34831894 -0.27988603 -0.21367501
 -0.21006636 -0.10462129  0.56153177  1.21315761  1.88076771  1.31576871
 -0.01174368]","[ 8.57069227e-04  3.00904564e-04  9.61900675e-05  1.14596269e-05
 -1.05340886e-04 -1.78018090e-04]","[ 0.00571052 -0.00468034 -0.00187588  0.00991815  0.00014243  0.0032442
 -0.00048146 -0.00369367 -0.00501136  0.00310829  0.00464067  0.00184274
  0.00080744  0.00098049 -0.00511418 -0.00452297  0.00071118  0.00541494
 -0.00097091  0.00621599]",0.08488884264830711,0.8130574998971305,"[ 8.57069227e-04  3.00904564e-04  9.61900675e-05  1.14596269e-05
 -1.05340886e-04 -1.78018090e-04]","[ 0.00571052 -0.00468034 -0.00187588  0.00991815  0.00014243  0.0032442
 -0.00048146 -0.00369367 -0.00501136  0.00310829  0.00464067  0.00184274
  0.00080744  0.00098049 -0.00511418 -0.00452297  0.00071118  0.00541494
 -0.00097091  0.00621599]"
MSI,"[-0.12931682 -0.07718323 -0.07801488  0.0554099   0.2183462  -0.18249444
 -0.06409375 -0.2094702   0.23540363 -0.26996617  0.40524443  0.15105888
  0.16947222 -0.12638415  0.09126919  0.17721172 -0.43681439  0.0690586
 -0.02509049  0.08826946  0.15689039 -0.06871968  0.05395695  0.2823871
  0.01489495 -0.03339279 -0.16163799 -0.22976757  0.23728097 -0.19841074
  0.06450249 -0.07217045  0.50324469 -0.22668096  0.4363853   0.66143114
 -0.4185099  -0.93758186  0.56513296  1.34685914 -0.06005663 -0.85523291
 -0.06945558 -0.12480433 -0.64920316  0.12461026  1.25215173  0.03134487
 -1.30059252  0.41596055  0.28757743 -2.39526749  1.16444336  0.        ]",0.16529575386682374,-5.8730209143733685,0.002814358543089002,0.8132418523606927,-0.04000788927732911,"[-0.14323914 -0.11496145 -0.07655182 -0.04449426  0.0020183   0.04269983
  0.10114877  0.12562163  0.19135461  0.20659744  0.20824879  0.15525194
  0.06412677 -0.10552405 -0.34104007 -0.35035392 -0.2706152  -0.20560372
 -0.18967247 -0.10042831  0.54267181  1.26721688  1.8651372   1.2808456
 -0.00929318]","[-1.94796036e-05 -1.06489910e-05  4.78474039e-05  5.76618964e-05
  3.22809336e-05  6.66217115e-05]","[ 0.00891788 -0.00153182 -0.00100859  0.00331702 -0.0039405   0.00541618
  0.00358368 -0.00085956 -0.00272551 -0.00136427  0.00096702 -0.00074532
 -0.00075383  0.00559905 -0.00089972 -0.00278082  0.00131685  0.00186713
 -0.00500869  0.00289619]",0.08430197006090187,0.8132418523606927,"[-1.94796036e-05 -1.06489910e-05  4.78474039e-05  5.76618964e-05
  3.22809336e-05  6.66217115e-05]","[ 0.00891788 -0.00153182 -0.00100859  0.00331702 -0.0039405   0.00541618
  0.00358368 -0.00085956 -0.00272551 -0.00136427  0.00096702 -0.00074532
 -0.00075383  0.00559905 -0.00089972 -0.00278082  0.00131685  0.00186713
 -0.00500869  0.00289619]"
MTB,"[-0.01797662 -0.14930062 -0.03529553 -0.01220056  0.21229172 -0.32315949
 -0.04805447 -0.05468347  0.26938873 -0.3484841   0.43477214  0.18961887
  0.12527486 -0.12452538  0.00883848  0.23089298 -0.38740072 -0.24870793
  0.02622891  0.09873745  0.1803692   0.04091444  0.04685098 -0.15178653
  0.00519252  0.1365713  -0.0861046  -0.06362018  0.45076704 -0.23799982
  0.04807591 -0.10929169  0.40930009 -1.78035198 -0.4111299   1.64750325
  1.98070213 -0.71339133 -1.77832444  0.39886218  1.05782881 -0.54647766
 -0.18780541  0.32155746 -0.43830109 -0.11960539  0.62994061 -0.32704158
 -0.91358632  0.80227229  0.80194486 -2.18184974  0.29448421  0.        ]",0.16099292644259655,-6.365617454572416,0.0017196793076652032,0.8156096998044682,-0.040726079072638144,"[-0.14234678 -0.11662484 -0.07680457 -0.04864371  0.00264152  0.04748554
  0.1025632   0.1226715   0.19222192  0.208382    0.20602838  0.15460663
  0.05906573 -0.10135617 -0.33801848 -0.37475022 -0.26519892 -0.20345999
 -0.18716297 -0.08505725  0.53726826  1.17450152  1.86945595  1.30661187
 -0.00407051]","[ 5.09261560e-04  5.79777702e-04 -7.26372032e-05 -2.79538871e-05
 -1.84484579e-05 -1.54430535e-04]","[ 0.0039496  -0.00400322  0.00195536  0.0103171  -0.00316559 -0.00070589
  0.00071753  0.00228027 -0.00156004 -0.00059571  0.00272871 -0.00069237
 -0.00146413  0.00399783 -0.00122573 -0.00205949  0.00266292  0.00292366
 -0.00404379  0.00108544]",0.0842294131801259,0.8156096998044682,"[ 5.09261560e-04  5.79777702e-04 -7.26372032e-05 -2.79538871e-05
 -1.84484579e-05 -1.54430535e-04]","[ 0.0039496  -0.00400322  0.00195536  0.0103171  -0.00316559 -0.00070589
  0.00071753  0.00228027 -0.00156004 -0.00059571  0.00272871 -0.00069237
 -0.00146413  0.00399783 -0.00122573 -0.00205949  0.00266292  0.00292366
 -0.00404379  0.00108544]"
MTD,"[ 0.08119203 -0.14996114 -0.02697706 -0.02397054  0.16111704 -0.20654817
  0.0501346   0.03103556  0.1683788  -0.29280377  0.26406181  0.06206622
  0.02497382 -0.0731864  -0.01992054  0.15640618 -0.28787981 -0.28257825
  0.05414845  0.09154376  0.17269421  0.12856624  0.04203448 -0.24253702
 -0.04707279  0.13467278  0.02535926 -0.09997855  0.56725826 -0.24438746
 -0.01814519 -0.11187066  0.43813928 -1.47327588 -0.32025785  1.38809293
  1.6589289  -0.58077665 -1.83347813  0.04172109  1.45178494  0.13749752
 -0.62222288 -0.09880073 -0.13194078 -0.04540541  0.17218796 -0.21481473
 -0.0767802   0.73636841  0.04545589 -1.44229641  0.07388063  0.        ]",0.16179413042619253,-5.703630181106128,0.0033338410171577485,0.8177186978411618,-0.040792488110599184,"[-0.14218613 -0.11691285 -0.07814525 -0.04530379  0.00561237  0.05003544
  0.0988544   0.12483713  0.18573982  0.20268321  0.20144663  0.15723694
  0.05745638 -0.10604079 -0.32953928 -0.3767081  -0.26191627 -0.20560297
 -0.1881818  -0.07142289  0.53525394  1.15959122  1.8518495   1.30575619
  0.00381394]","[ 4.06993520e-04  8.86177062e-04 -6.55374139e-05 -2.63881902e-04
  9.06019594e-06 -1.01188381e-04]","[ 5.02413470e-03 -3.72089430e-03  1.21224430e-03  9.42417843e-03
 -2.80593475e-03 -9.35468304e-04 -3.46404299e-04  3.29061260e-03
  3.90992623e-04 -1.91437262e-03  1.51606264e-03  7.46202082e-05
 -1.32492139e-03  2.77393455e-03 -7.77291698e-04  4.51698500e-04
  2.52456126e-03  9.34329863e-04 -2.19118923e-03  2.20203031e-04]",0.08407428936826214,0.8177186978411618,"[ 4.06993520e-04  8.86177062e-04 -6.55374139e-05 -2.63881902e-04
  9.06019594e-06 -1.01188381e-04]","[ 5.02413470e-03 -3.72089430e-03  1.21224430e-03  9.42417843e-03
 -2.80593475e-03 -9.35468304e-04 -3.46404299e-04  3.29061260e-03
  3.90992623e-04 -1.91437262e-03  1.51606264e-03  7.46202082e-05
 -1.32492139e-03  2.77393455e-03 -7.77291698e-04  4.51698500e-04
  2.52456126e-03  9.34329863e-04 -2.19118923e-03  2.20203031e-04]"
MU,"[-0.0509237  -0.08119841  0.04709514  0.04915524  0.08970589 -0.08070653
 -0.08723082 -0.20604255  0.18790613 -0.05942322  0.24185655 -0.00285762
  0.17417755 -0.12897325  0.13565335 -0.06564967 -0.26293122  0.19848807
 -0.13600327  0.08815004  0.04741758 -0.06081827  0.03939333  0.33200165
  0.05072465 -0.00299954 -0.07836573 -0.33727483  0.29313474 -0.26403117
  0.12097257 -0.05977202  0.49511081  0.3084902   0.29199822 -0.32912273
 -0.32638781  0.22291312  0.96326312  0.18229808 -0.88298628 -0.30078939
  0.74672003 -0.41117341 -0.61122876  0.72520109  0.91772955 -0.5488278
 -1.32152389  0.1315518   0.42729428 -1.29226659  1.70605919  0.        ]",0.16627171953795444,-6.2659504489964375,0.0018999067955314257,0.8149090216669115,-0.040091884187574096,"[-1.40560490e-01 -1.15177541e-01 -7.97300057e-02 -4.14330728e-02
  1.57796688e-03  4.30214875e-02  9.94122332e-02  1.33252873e-01
  1.84988322e-01  1.99540667e-01  2.08620926e-01  1.53969559e-01
  6.67773042e-02 -1.20734683e-01 -3.25656160e-01 -3.41178054e-01
 -2.80795385e-01 -2.06546699e-01 -2.02414044e-01 -9.76253793e-02
  5.42157627e-01  1.27786272e+00  1.86467189e+00  1.28661275e+00
 -3.39407600e-03]","[-3.06376029e-04  1.08657943e-04 -8.19350211e-05  1.33054863e-04
  1.91330483e-05  9.31636822e-06]","[ 0.01074107 -0.00190476 -0.00392484  0.00378831 -0.00091107  0.00645562
  0.00036073 -0.00301068 -0.00115574  0.0007755   0.00021919 -0.00038371
  0.00070427  0.00437826 -0.00253462 -0.00298735  0.00052549  0.00234697
 -0.00218639  0.00421852]",0.08467524690676206,0.8149090216669115,"[-3.06376029e-04  1.08657943e-04 -8.19350211e-05  1.33054863e-04
  1.91330483e-05  9.31636822e-06]","[ 0.01074107 -0.00190476 -0.00392484  0.00378831 -0.00091107  0.00645562
  0.00036073 -0.00301068 -0.00115574  0.0007755   0.00021919 -0.00038371
  0.00070427  0.00437826 -0.00253462 -0.00298735  0.00052549  0.00234697
 -0.00218639  0.00421852]"
