,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,"[-0.00377171 -0.05513983 -0.09218519  0.2027889  -0.19914764  0.21448066
  0.05460725 -0.13298581 -0.14510894 -0.11322362  0.1991379   0.22116953
  0.05818939 -0.07816474 -0.2712379  -0.16974026 -0.03631258  0.04929747
 -0.28303168  0.25123211 -0.11641985  0.04683342  0.0373937   0.2169388
  0.28660147  0.03000369  0.08298748 -0.2348126   0.1075228  -0.26708642
  0.06096793  0.1319759  -0.10292196 -0.58305734  0.94738036  0.33932572
  1.06276881  1.17259804  0.65406309  1.01142216  0.0132648   1.21187923
 -0.53973605  0.56747137 -1.13567816 -0.35760975 -0.68126911 -0.02289168
 -0.11294814 -0.0419708  -1.51475147 -2.14894595 -1.32814659  0.        ]",0.16121280521254536,-5.314521221638247,0.004919633605694631,0.8071074768665222,-0.040271591915612,"[-1.46676227e-01 -1.16068894e-01 -8.85853310e-02 -3.66982581e-02
  8.24461611e-04  4.09465945e-02  8.45748291e-02  1.25160969e-01
  1.79034143e-01  2.07816345e-01  2.09870859e-01  1.69596195e-01
  5.55965945e-02 -1.06443845e-01 -2.83413385e-01 -3.65688722e-01
 -3.15361935e-01 -1.99678211e-01 -2.35355712e-01 -1.36245827e-01
  4.10866708e-01  1.20513610e+00  1.88156830e+00  1.52570381e+00
  4.86952747e-03]","[-9.59671165e-04  7.89329165e-05 -4.54646395e-04  1.55453947e-04
 -2.53112555e-04 -9.23390746e-05]","[ 0.00758275 -0.00031623 -0.0011778   0.00913213  0.00232142  0.00472813
  0.00404244  0.00020959  0.00284814 -0.00183716  0.00344126 -0.00091363
 -0.00219159 -0.00078344 -0.00159135 -0.00021891  0.00065574 -0.00350994
 -0.00296624 -0.0051149 ]",0.08426697646777608,0.8071074768665222,"[-9.59671165e-04  7.89329165e-05 -4.54646395e-04  1.55453947e-04
 -2.53112555e-04 -9.23390746e-05]","[ 0.00758275 -0.00031623 -0.0011778   0.00913213  0.00232142  0.00472813
  0.00404244  0.00020959  0.00284814 -0.00183716  0.00344126 -0.00091363
 -0.00219159 -0.00078344 -0.00159135 -0.00021891  0.00065574 -0.00350994
 -0.00296624 -0.0051149 ]"
KEY,"[ 1.40593885e-01 -1.65816283e-01 -2.01027095e-01  9.15588627e-03
  4.43574429e-02 -7.05298006e-02 -9.40145252e-03  1.55484360e-01
  4.35229107e-03  2.74807046e-02 -8.86515666e-02 -2.00358088e-02
  1.98830844e-01 -1.68457901e-03  1.70452321e-01  9.13191341e-02
  3.30749471e-02 -1.37470735e-01  1.07474645e-01 -1.73939790e-01
  4.45597910e-02 -4.57941545e-02 -1.73408289e-01 -8.93372373e-02
 -2.38089394e-01  5.67009348e-02 -1.75764044e-02  3.86887352e-01
 -1.37717758e-01  1.13452932e-01  3.70906165e-02  3.17988872e-01
 -2.55266614e-02  1.94505183e-01 -3.81217348e-02  5.81031808e-01
 -7.19041230e-01 -6.64261455e-01 -1.05193649e+00 -1.33040662e+00
  9.51469610e-02 -3.72249801e-01  6.75350712e-01 -5.83806240e-02
  3.74471544e-03 -4.31317322e-01  3.59961010e-01  9.07345239e-02
  6.26714493e-01 -3.44294135e-01  8.99584008e-02 -8.18159465e-01
  1.95922453e+00  0.00000000e+00]",0.17468666998880822,-5.705319851649482,0.0033282126805511867,0.8101100000204626,-0.041358924966237005,"[-1.48884186e-01 -1.20582684e-01 -8.24099211e-02 -4.49624705e-02
 -6.36379543e-04  5.10025023e-02  8.96843471e-02  1.30808011e-01
  1.66173452e-01  1.96037689e-01  2.15752984e-01  1.72821382e-01
  8.49489440e-02 -8.81786241e-02 -2.78386996e-01 -3.77497010e-01
 -2.76100772e-01 -2.48936195e-01 -2.15065302e-01 -1.47600985e-01
  3.71573780e-01  1.11945813e+00  1.75929122e+00  1.53259659e+00
  5.02303521e-04]","[ 9.00644822e-04 -6.22687894e-04  6.95573425e-04 -8.23975637e-05
  2.30953316e-04  2.51049544e-04]","[ 0.00992702 -0.00362344 -0.00048048  0.00372467 -0.00310138  0.00076606
 -0.00354423  0.00083756 -0.00199838  0.0021242   0.00172378  0.00224978
 -0.00249055  0.00281853 -0.00060443  0.00238639 -0.00062607  0.00043678
  0.00077424  0.0046921 ]",0.08514877262229938,0.8101100000204626,"[ 9.00644822e-04 -6.22687894e-04  6.95573425e-04 -8.23975637e-05
  2.30953316e-04  2.51049544e-04]","[ 0.00992702 -0.00362344 -0.00048048  0.00372467 -0.00310138  0.00076606
 -0.00354423  0.00083756 -0.00199838  0.0021242   0.00172378  0.00224978
 -0.00249055  0.00281853 -0.00060443  0.00238639 -0.00062607  0.00043678
  0.00077424  0.0046921 ]"
KEYS,"[ 0.1522417  -0.01234829 -0.12751508  0.08587477  0.15211533  0.01859828
  0.10104702  0.16377881 -0.0808568   0.10464362 -0.11641565 -0.00285123
  0.20220905  0.07656124  0.2305656   0.08930657  0.05376023 -0.14765491
  0.00634104 -0.24577581  0.09012201 -0.00658883 -0.35363598 -0.06474604
 -0.2344223  -0.11767419  0.0424242   0.0632208   0.0903513  -0.07919094
  0.06375946  0.24257096  0.00959758 -0.1428025   0.48578202  0.84171067
 -0.2574262  -0.51939822 -1.09685535 -1.51122626  0.59928608  0.01318378
  1.69703062  0.93083455  0.55603333  0.31278988  0.44560245  1.31718905
  0.49049015  0.6883417  -0.40004426  0.42697446  1.46894206  0.        ]",0.16747849612077562,-5.454672295945493,0.004276277905730992,0.8103522519005166,-0.0398977387485851,"[-0.14720145 -0.11891165 -0.07976373 -0.04262576  0.00275318  0.05097152
  0.08692973  0.13434862  0.16515301  0.19745442  0.21629533  0.17659483
  0.08846994 -0.08881708 -0.27715942 -0.37804573 -0.28479796 -0.25649807
 -0.20945502 -0.14208132  0.33708511  1.12456059  1.76050735  1.51093981
  0.00419722]","[3.19379823e-05 2.56263105e-05 1.26030469e-04 2.37566462e-05
 9.93669364e-05 3.07113267e-04]","[ 0.00897507 -0.00178817  0.00032268  0.00508508 -0.00263285  0.00057245
 -0.00383317  0.00221342 -0.00085635  0.00502273  0.00420986  0.00393263
 -0.00040163  0.00265416  0.00270041  0.00191482  0.00236931 -0.00069038
  0.00456215  0.00278032]",0.08558547245855798,0.8103522519005166,"[3.19379823e-05 2.56263105e-05 1.26030469e-04 2.37566462e-05
 9.93669364e-05 3.07113267e-04]","[ 0.00897507 -0.00178817  0.00032268  0.00508508 -0.00263285  0.00057245
 -0.00383317  0.00221342 -0.00085635  0.00502273  0.00420986  0.00393263
 -0.00040163  0.00265416  0.00270041  0.00191482  0.00236931 -0.00069038
  0.00456215  0.00278032]"
KIM,"[ 6.24556580e-02 -2.13811901e-02 -9.86509156e-03  1.53565541e-01
 -1.88029506e-01  1.27618924e-01  4.69121148e-02 -9.71028856e-02
 -2.53996988e-01 -2.25923798e-01  4.97068947e-02  2.02283271e-01
  1.07854180e-01  1.52935517e-01 -1.46564172e-01 -2.26977434e-01
 -8.50803425e-02  1.84270032e-01 -1.39356129e-01  1.47635782e-01
 -8.17829231e-02  6.87188966e-02  6.77850031e-02  8.33416535e-02
  2.91246183e-01 -6.48462978e-02  1.22038182e-01 -1.58396326e-01
 -1.92177866e-01 -4.62689020e-02  1.34921241e-03  2.53515269e-01
  6.90330501e-02 -4.20251909e-01  1.25116526e+00  9.70431737e-01
  1.22684260e+00  1.56051029e+00 -3.24402139e-01  3.51421691e-01
 -7.45229605e-01  9.67553591e-01 -2.06100532e-01  8.12523059e-01
 -1.34477667e+00 -7.24569315e-01 -1.56511878e+00 -1.11836875e+00
 -1.42116762e-01  3.49085074e-02 -4.59198441e-01 -4.56284844e-01
 -1.71187902e+00  0.00000000e+00]",0.16268126823728538,-5.164122293567592,0.005718079432231196,0.8084848771625779,-0.039964162352880146,"[-1.44692475e-01 -1.17333157e-01 -8.84185254e-02 -3.92496716e-02
  7.70758873e-04  4.22379766e-02  8.04732495e-02  1.21028003e-01
  1.72678295e-01  2.07232047e-01  2.11592834e-01  1.80892674e-01
  6.32740269e-02 -1.10469568e-01 -2.86544589e-01 -3.53907136e-01
 -3.01124774e-01 -2.09182692e-01 -2.31042294e-01 -1.29365082e-01
  4.15350081e-01  1.16943931e+00  1.88025821e+00  1.51279772e+00
  7.48510508e-03]","[-7.68144172e-04 -7.96127764e-04  1.71438548e-04 -5.29910748e-05
  6.98690876e-05  3.33242283e-04]","[ 0.00803209  0.00060387  0.00065684  0.00951088  0.00333343  0.00207955
  0.00233345 -0.00203497  0.0019006  -0.00095118  0.00432413 -0.00156464
 -0.00285822 -0.00342121 -0.00485342 -0.00032814  0.00094331 -0.00043011
  0.00183086 -0.00598336]",0.08392079469416598,0.8084848771625779,"[-7.68144172e-04 -7.96127764e-04  1.71438548e-04 -5.29910748e-05
  6.98690876e-05  3.33242283e-04]","[ 0.00803209  0.00060387  0.00065684  0.00951088  0.00333343  0.00207955
  0.00233345 -0.00203497  0.0019006  -0.00095118  0.00432413 -0.00156464
 -0.00285822 -0.00342121 -0.00485342 -0.00032814  0.00094331 -0.00043011
  0.00183086 -0.00598336]"
KLAC,"[ 0.01125264  0.05506366 -0.13409516  0.25976032  0.03533106  0.34042417
  0.22452622  0.11112284 -0.2352673  -0.01211769 -0.06825702 -0.04687733
  0.15522516  0.10783499  0.11137069 -0.09433525 -0.02452188  0.13875579
 -0.10240531  0.06232129 -0.05866005  0.21595512 -0.22236136  0.20148904
  0.02511187 -0.22044596  0.27345808 -0.11750469  0.16755339 -0.2414839
  0.05580008  0.12216822 -0.05622102 -0.8967602   1.73533187  1.24847409
  1.80975857  1.93885103 -0.43262549  0.09895936 -0.68306652 -0.10628948
  0.64828376  1.03737286  0.63448868  1.08459982 -0.09350244  1.25001675
 -0.62097048  0.57511015 -0.75978943  1.1121097  -0.0386457   0.        ]",0.16181889183681805,-5.36715704538925,0.004667381620441542,0.8074199542552707,-0.03922379547137172,"[-0.14760386 -0.11477104 -0.08263094 -0.03342872  0.00611049  0.04889887
  0.0820196   0.12969446  0.16828519  0.19638968  0.2141249   0.17824965
  0.08052541 -0.10124769 -0.28195316 -0.35608934 -0.29654089 -0.22012674
 -0.22684801 -0.10806612  0.36169922  1.18824734  1.82415971  1.49507203
  0.01797279]","[-5.59581178e-04  1.98526916e-04 -2.77484688e-04  1.19454110e-04
 -1.45048479e-04  8.34457124e-05]","[ 0.0066726   0.00233883  0.00146919  0.01125216  0.00452639  0.00181824
  0.00157844 -0.00201006 -0.00123448  0.00142256  0.00485228  0.00406384
  0.00201766  0.00010697  0.00202684 -0.00119431  0.0022559  -0.0014372
  0.00669395 -0.0019681 ]",0.0854523567741826,0.8074199542552707,"[-5.59581178e-04  1.98526916e-04 -2.77484688e-04  1.19454110e-04
 -1.45048479e-04  8.34457124e-05]","[ 0.0066726   0.00233883  0.00146919  0.01125216  0.00452639  0.00181824
  0.00157844 -0.00201006 -0.00123448  0.00142256  0.00485228  0.00406384
  0.00201766  0.00010697  0.00202684 -0.00119431  0.0022559  -0.0014372
  0.00669395 -0.0019681 ]"
KMB,"[-7.08447366e-02  6.69012251e-02 -1.57236724e-02  1.68001134e-01
  1.92397105e-02  2.59042301e-01  1.42854499e-01  2.24502711e-02
 -1.26622503e-01 -2.98759408e-02 -1.41978544e-02 -9.40272144e-02
  2.72126900e-02  1.32450933e-03  3.45989854e-02 -9.62870279e-02
 -2.03865319e-02  8.93815506e-02 -1.25855901e-01  1.01059719e-01
 -4.64681635e-02  1.88135365e-01 -9.95405710e-02  1.96949914e-01
  8.64413582e-02 -1.98893088e-01  1.41574554e-01 -3.14089301e-01
  2.61572980e-01 -2.55823702e-01  7.93637286e-02  2.08599190e-01
  1.17414518e-01 -8.25660685e-01  1.10087599e+00  3.46962992e-01
  1.49969550e+00  1.43274401e+00  5.21442600e-01  8.24636749e-01
 -1.95574985e-01  2.32852866e-01  1.65426120e-01  7.41679959e-01
  5.08813575e-01  9.92085422e-01 -3.35695909e-03  1.01956145e+00
 -4.64884284e-01  6.33068091e-01 -4.85630195e-01  7.05253476e-01
 -2.35993620e-01  0.00000000e+00]",0.1627098905655752,-5.566043204924204,0.0038255875910591635,0.8057124887175356,-0.03909285049337923,"[-0.14506556 -0.11687191 -0.08323789 -0.03590222  0.00366669  0.04612032
  0.08550921  0.12886426  0.17019388  0.19415331  0.20757989  0.17386158
  0.07617441 -0.1014539  -0.2802138  -0.36083505 -0.29994357 -0.21596057
 -0.22586663 -0.11130537  0.38304127  1.19017205  1.84059803  1.49594453
  0.01005845]","[-1.08588291e-03  5.28685853e-04 -3.00952437e-04  1.58650403e-04
  7.33857104e-05  5.36244750e-04]","[ 6.93606270e-03  2.70090924e-04 -1.13850488e-03  1.03715255e-02
  3.06022794e-03  4.36095922e-03  3.64837142e-03 -5.02633808e-04
 -7.28177573e-05  9.73538953e-05  4.04301626e-03  3.71027804e-03
  1.35501978e-03  6.74632301e-04  1.44870681e-03 -8.24085424e-04
  2.49144059e-03 -5.57882140e-04  5.66730664e-03 -2.47237239e-03]",0.08542794420850902,0.8057124887175356,"[-1.08588291e-03  5.28685853e-04 -3.00952437e-04  1.58650403e-04
  7.33857104e-05  5.36244750e-04]","[ 6.93606270e-03  2.70090924e-04 -1.13850488e-03  1.03715255e-02
  3.06022794e-03  4.36095922e-03  3.64837142e-03 -5.02633808e-04
 -7.28177573e-05  9.73538953e-05  4.04301626e-03  3.71027804e-03
  1.35501978e-03  6.74632301e-04  1.44870681e-03 -8.24085424e-04
  2.49144059e-03 -5.57882140e-04  5.66730664e-03 -2.47237239e-03]"
KMI,"[-0.20494847  0.25453014  0.15255255 -0.03318293  0.02031048  0.08883861
 -0.01483204 -0.08634942  0.02889369  0.09615681  0.03380345 -0.13157924
 -0.2391093  -0.10449546 -0.14929942 -0.04927887  0.00642063  0.08996694
 -0.04271037  0.24047509  0.00190236  0.1225479   0.16811095  0.17320092
  0.06385703  0.00835365 -0.01423732 -0.0362534  -0.13312953 -0.11903063
 -0.01212749  0.21794373 -0.07095415 -0.14737451 -0.56073787 -0.86011128
  0.01752871  0.0962413   0.98379603  1.43395637  0.06679814 -0.10991261
 -1.31088918 -0.92778434  0.13328632  0.64441749  0.52609981  0.59857544
 -1.11728661 -0.54288504 -0.26484049  1.50384322 -0.52283409  0.        ]",0.17357620235044055,-5.556966640954373,0.003860468843037938,0.8029233923187712,-0.0372738158893644,"[-1.41493984e-01 -1.21502161e-01 -8.36218615e-02 -4.08814239e-02
 -1.09436571e-03  4.27170475e-02  9.01295401e-02  1.33782318e-01
  1.71523854e-01  1.92204105e-01  1.94118567e-01  1.70386333e-01
  6.50335619e-02 -9.93265253e-02 -2.75863081e-01 -3.62312261e-01
 -2.93612444e-01 -1.99449834e-01 -2.20929112e-01 -1.18631987e-01
  4.32811822e-01  1.18918571e+00  1.83899122e+00  1.52480774e+00
  1.63541467e-03]","[-3.45475931e-04 -5.81285386e-04  9.91434825e-05 -1.48439964e-04
 -5.75498519e-06  2.79412085e-05]","[ 9.07984916e-03 -5.17240730e-03 -4.61201987e-03  5.96390648e-03
 -9.60917549e-04  5.88520580e-03  4.93603236e-03  5.66542416e-04
 -8.67845670e-04 -3.93797440e-03 -3.86048009e-04  2.39280719e-03
 -1.35592334e-04  3.04270679e-03  8.51393560e-04 -2.37787571e-03
 -9.71977435e-04 -3.51475295e-05  8.08399874e-03 -3.13824425e-03]",0.08537084594903073,0.8029233923187712,"[-3.45475931e-04 -5.81285386e-04  9.91434825e-05 -1.48439964e-04
 -5.75498519e-06  2.79412085e-05]","[ 9.07984916e-03 -5.17240730e-03 -4.61201987e-03  5.96390648e-03
 -9.60917549e-04  5.88520580e-03  4.93603236e-03  5.66542416e-04
 -8.67845670e-04 -3.93797440e-03 -3.86048009e-04  2.39280719e-03
 -1.35592334e-04  3.04270679e-03  8.51393560e-04 -2.37787571e-03
 -9.71977435e-04 -3.51475295e-05  8.08399874e-03 -3.13824425e-03]"
KMX,"[ 0.06289981  0.06871148 -0.02748862  0.02362824  0.07497648 -0.07525339
  0.04688145 -0.07725366  0.09593445  0.13975298  0.13615177  0.09965539
 -0.06365827 -0.10364253 -0.04732912  0.06571463  0.1309056  -0.11355061
 -0.12905427  0.04572416 -0.06521904 -0.00770387 -0.02078321 -0.00971101
  0.02704909  0.10318646 -0.05473706  0.2082461  -0.01956062  0.06319734
  0.12495451  0.31209666  0.05998486  0.13911409 -0.4739249  -0.43300296
 -0.69946956 -0.81837706  0.26198963  0.14966268  0.4813443   0.16342734
 -0.52476044 -0.9113816  -0.42268967 -0.89999706  1.01692629  0.87555676
  0.95538199  0.55082878 -0.86125403 -1.1079916  -0.2978069   0.        ]",0.16118540598615155,-5.507275880682843,0.0040571444888751135,0.8084941147044337,-0.039104974778008464,"[-1.45094516e-01 -1.20328706e-01 -8.19008695e-02 -4.52161963e-02
  1.07693524e-03  4.29428608e-02  9.26809769e-02  1.35606063e-01
  1.75177285e-01  2.01794372e-01  2.04084397e-01  1.68728307e-01
  7.08069668e-02 -9.12673566e-02 -2.71064110e-01 -3.77524275e-01
 -2.99265728e-01 -2.24017638e-01 -2.29907347e-01 -1.42996588e-01
  3.97321569e-01  1.14778210e+00  1.82828738e+00  1.54130406e+00
 -6.75189766e-04]",[ 0.00036252 -0.00028216  0.00045651  0.00019865  0.0001552   0.00044434],"[ 0.00986367 -0.00499561 -0.00330901  0.0038727  -0.00359917  0.0041598
  0.00086934  0.0019345  -0.00012956 -0.0013797  -0.00057368  0.00102581
 -0.00426925  0.00495251  0.00177418  0.00322496  0.00210045 -0.0022134
  0.00026055 -0.00187633]",0.08476073482326986,0.8084941147044337,[ 0.00036252 -0.00028216  0.00045651  0.00019865  0.0001552   0.00044434],"[ 0.00986367 -0.00499561 -0.00330901  0.0038727  -0.00359917  0.0041598
  0.00086934  0.0019345  -0.00012956 -0.0013797  -0.00057368  0.00102581
 -0.00426925  0.00495251  0.00177418  0.00322496  0.00210045 -0.0022134
  0.00026055 -0.00187633]"
KO,"[-0.01583176 -0.06535575 -0.21227479  0.29473178 -0.01676979  0.32563574
  0.27702251  0.02601023 -0.17231817 -0.0496801   0.15291271  0.16755837
  0.13696071  0.0572882  -0.05500044 -0.13793451  0.01884967  0.16295811
 -0.18180705  0.20158155 -0.16945675  0.12709796 -0.10068252  0.15562532
  0.10835733 -0.03161793  0.31486186 -0.13807896  0.07145581 -0.01182284
 -0.06898362  0.31316213  0.15777237 -0.80112922  1.59691716  1.04776226
  1.6257927   2.00139985 -0.17869976  0.31013738 -0.9668471  -0.17608769
  0.11968715  0.65483876  0.29914802  0.54973199 -0.10902367  0.91677235
 -0.24131438  0.69675447 -1.50854052 -1.03860073 -1.5218885   0.        ]",0.16271733954202347,-5.081719563225247,0.006209222679682995,0.8068566515075435,-0.040366379002883736,"[-0.14942107 -0.11386123 -0.0838027  -0.03366393  0.00770258  0.04611703
  0.08447214  0.12799992  0.17740012  0.20556118  0.2144382   0.17542785
  0.06934162 -0.10481909 -0.28079564 -0.35481125 -0.30382117 -0.20535505
 -0.24041096 -0.12630717  0.38344758  1.18420347  1.84435468  1.52207163
  0.02111625]",[-0.00067573 -0.00010082  0.00031229 -0.00021596  0.00035834  0.00060711],"[ 6.92933534e-03  1.72055386e-03  9.11346330e-04  1.07989397e-02
  4.74467435e-03  2.43357771e-03  2.19474614e-03 -2.79546142e-03
 -1.40499145e-03 -8.34257796e-05  3.89209660e-03  3.07480948e-03
  5.04822560e-04  2.60722960e-04  1.07647864e-03 -1.88867401e-04
  2.55531840e-03 -3.65129777e-03  3.37233031e-04 -6.08278956e-03]",0.08479271628479436,0.8068566515075435,[-0.00067573 -0.00010082  0.00031229 -0.00021596  0.00035834  0.00060711],"[ 6.92933534e-03  1.72055386e-03  9.11346330e-04  1.07989397e-02
  4.74467435e-03  2.43357771e-03  2.19474614e-03 -2.79546142e-03
 -1.40499145e-03 -8.34257796e-05  3.89209660e-03  3.07480948e-03
  5.04822560e-04  2.60722960e-04  1.07647864e-03 -1.88867401e-04
  2.55531840e-03 -3.65129777e-03  3.37233031e-04 -6.08278956e-03]"
KR,"[ 3.39966543e-01 -1.60334798e-01 -1.98748936e-01  4.50957590e-02
  4.89041455e-02 -1.93740355e-01 -2.32064083e-02  1.23969890e-01
 -4.06117425e-02  4.22503286e-02 -1.02552791e-01  1.15539200e-01
  2.98463581e-01  4.09248585e-02  2.14604365e-01  1.26424861e-01
  8.27878508e-02 -2.83877436e-01 -1.16598719e-03 -3.25778587e-01
  7.27994044e-02 -9.33236063e-02 -3.19406982e-01 -1.77451299e-01
 -1.73308192e-01  9.84027019e-03 -1.00834848e-01  2.56137342e-01
 -6.27364457e-02  7.15983837e-02  1.32323087e-01  2.98162709e-01
  3.17185133e-02  2.52848406e-01  1.17578361e-01  9.10730963e-01
 -1.10343464e+00 -1.39431264e+00 -1.50052944e+00 -2.05365959e+00
  8.69041753e-01  6.22742254e-01  1.39358897e+00  4.03113225e-01
 -8.98940873e-01 -1.56165304e+00  2.53631367e-01  2.69997357e-01
  1.80214309e+00  3.96189471e-01 -2.52165151e-01 -1.48096282e+00
  2.18208790e+00  0.00000000e+00]",0.16340142282673417,-5.518787349670297,0.004010708581450457,0.8142565627794203,-0.04135045553678716,"[-1.48477995e-01 -1.19974496e-01 -8.22313752e-02 -4.82845793e-02
 -9.03282197e-04  4.98102698e-02  8.78445732e-02  1.31677638e-01
  1.65238314e-01  2.02063330e-01  2.20935639e-01  1.74189230e-01
  8.71056375e-02 -8.55596231e-02 -2.76469763e-01 -3.88868381e-01
 -2.85202325e-01 -2.66487142e-01 -2.12713229e-01 -1.54766990e-01
  3.44770813e-01  1.10043495e+00  1.77027984e+00  1.52696778e+00
 -5.42104838e-03]",[ 0.00056481 -0.00038595  0.00045408  0.00017392  0.00011365  0.00039702],"[ 1.00914626e-02 -3.07759955e-03  4.94972643e-04  2.58597178e-03
 -5.20485973e-03 -3.38196007e-04 -5.70520359e-03  3.18126458e-03
  9.06005234e-04  4.40230280e-03  2.71589040e-03 -9.41654931e-05
 -5.47465075e-03  2.82174430e-03 -1.50093932e-04  5.31578427e-03
  1.62065696e-03 -6.25548081e-04 -1.27840265e-03  5.70339279e-03]",0.08475461621318463,0.8142565627794203,[ 0.00056481 -0.00038595  0.00045408  0.00017392  0.00011365  0.00039702],"[ 1.00914626e-02 -3.07759955e-03  4.94972643e-04  2.58597178e-03
 -5.20485973e-03 -3.38196007e-04 -5.70520359e-03  3.18126458e-03
  9.06005234e-04  4.40230280e-03  2.71589040e-03 -9.41654931e-05
 -5.47465075e-03  2.82174430e-03 -1.50093932e-04  5.31578427e-03
  1.62065696e-03 -6.25548081e-04 -1.27840265e-03  5.70339279e-03]"
L,"[ 0.10829181  0.12430717 -0.07525022  0.07154805  0.19304695  0.02457025
  0.12010723  0.15663777  0.03329705  0.20119068 -0.1558217  -0.20816803
  0.04536851 -0.05005515  0.27034169  0.11852095  0.11811496 -0.07361678
  0.0126469  -0.10895831 -0.01364194  0.19499599 -0.18352182  0.02946032
 -0.1272124  -0.12134901  0.04415822 -0.03763303  0.123573   -0.14615838
  0.01135636  0.2286014  -0.06438629 -0.19998334  0.17258687  0.22426874
  0.01882442 -0.1071125  -0.36459904 -0.20264546 -0.04758752 -0.69700996
 -0.05440525 -0.85164544  0.61101991 -0.03650432  1.56906768  1.68584957
  0.70394222  0.64142746  0.05332786  1.24276563  1.92102487  0.        ]",0.17337189327740019,-5.486785425020639,0.00414113478925104,0.8094381797627591,-0.038584689487982556,"[-0.14609895 -0.11925647 -0.07885544 -0.04251976  0.00332215  0.05065666
  0.09075875  0.13824002  0.16343934  0.18839722  0.20830764  0.17090019
  0.09180647 -0.08672214 -0.27066337 -0.37242704 -0.28518549 -0.24115379
 -0.22292385 -0.10798914  0.36830891  1.1453137   1.79420287  1.51078105
  0.00601026]","[-2.36472897e-04  1.48994210e-04 -2.24254610e-05 -1.50370968e-04
  7.24732093e-05  1.45737799e-04]","[ 8.86785261e-03 -2.75585054e-03 -1.44345863e-03  5.96469424e-03
 -1.49817075e-03  2.43870735e-03  5.27473478e-05  2.51239979e-04
 -2.84099084e-03 -1.78731154e-04 -2.51092847e-04  3.94728792e-03
 -1.74570448e-03  5.88830293e-03  4.09047676e-03  2.83125603e-03
  2.27293087e-03  2.60157049e-04  7.24262306e-03  4.23315038e-03]",0.0857963945994828,0.8094381797627591,"[-2.36472897e-04  1.48994210e-04 -2.24254610e-05 -1.50370968e-04
  7.24732093e-05  1.45737799e-04]","[ 8.86785261e-03 -2.75585054e-03 -1.44345863e-03  5.96469424e-03
 -1.49817075e-03  2.43870735e-03  5.27473478e-05  2.51239979e-04
 -2.84099084e-03 -1.78731154e-04 -2.51092847e-04  3.94728792e-03
 -1.74570448e-03  5.88830293e-03  4.09047676e-03  2.83125603e-03
  2.27293087e-03  2.60157049e-04  7.24262306e-03  4.23315038e-03]"
