,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.12272977 -0.16920558  0.05576315 -0.17715382 -0.21679029 -0.05892616
 -0.05172317  0.12566076  0.0434646   0.13223944 -0.06665157 -0.11223888
 -0.08676879 -0.01130896  0.07678371 -0.17603665 -0.04921386  0.33155118
  0.04421846  0.11484971 -0.07774389  0.07834689  0.03055455  0.04427046
 -0.06566046  0.33074357  0.29510814 -0.14821001  0.0333876  -0.2439506
 -0.27138178 -0.25807717  0.44197401 -0.70305795  1.33562366 -1.16404644
 -1.63238624  1.91236437 -0.28976673 -0.58969136  1.16130593 -0.05179989
 -0.51397796 -0.17334367  0.3578591   0.06627816 -0.79470522  0.35871592
  0.59936809 -0.29024921  0.22924279 -1.50093201  0.59246344  0.        ]",0.19120577417859758,-5.565099770923602,0.00382919848351638,0.8081229967623221,-0.03875457141592987,"[-0.11461473 -0.09873837 -0.06590177 -0.02439938  0.01616806  0.0630005
  0.10278303  0.14481728  0.16303946  0.16716463  0.14377358  0.06231616
 -0.08193475 -0.26106366 -0.32962116 -0.22664081 -0.18337228 -0.14816476
 -0.07416216  0.37933746  0.90614763  1.29081977  1.02562818 -0.1079506
  0.0141288 ]","[-5.82770152e-04 -1.14562231e-05 -3.23490248e-06 -1.86582634e-04
  2.43787356e-04  1.77407128e-04]","[ 0.00876329 -0.00011274 -0.00685939  0.00195928 -0.00068072  0.00304341
 -0.00184518  0.00189823  0.00092098 -0.00214017  0.00133403  0.00187119
 -0.00091668 -0.00012439  0.00096986  0.00185544 -0.00307673  0.00269197
 -0.00225107  0.00084179]",0.08453498764183641,0.8081229967623221,"[-5.82770152e-04 -1.14562231e-05 -3.23490248e-06 -1.86582634e-04
  2.43787356e-04  1.77407128e-04]","[ 0.00876329 -0.00011274 -0.00685939  0.00195928 -0.00068072  0.00304341
 -0.00184518  0.00189823  0.00092098 -0.00214017  0.00133403  0.00187119
 -0.00091668 -0.00012439  0.00096986  0.00185544 -0.00307673  0.00269197
 -0.00225107  0.00084179]"
LIN,"[ 0.09755999 -0.15110023  0.22556832  0.05202875 -0.17954016 -0.00439946
 -0.19195177  0.03274265  0.12219995  0.17326699  0.03466007  0.0466674
 -0.05046554 -0.03585324  0.00939683 -0.10835634 -0.02180642  0.09454892
  0.04482481  0.08908542  0.12572246  0.02536136  0.0384108   0.22132728
 -0.01812635  0.20690358  0.12879873 -0.0119111   0.08991588 -0.1637281
 -0.29611897 -0.24371454  0.42158469 -0.44711102  0.39408174 -0.09953635
 -0.97789966  1.47084686  0.21984924 -0.5701998   1.26139229 -0.50407716
 -0.41196406 -0.43121036  0.19667124 -0.52252588 -1.24259724  1.41170041
 -0.35093092 -0.26436692  0.88223743  0.15153908 -0.83939346  0.        ]",0.18894870549637865,-5.25157083166346,0.005239281901894367,0.8075849699780372,-0.03858655030014463,"[-0.11090413 -0.09364349 -0.06529575 -0.02317092  0.01165537  0.06050643
  0.10538928  0.14614922  0.167137    0.17473175  0.14554925  0.06003135
 -0.08551155 -0.25629176 -0.32903844 -0.24709974 -0.18562753 -0.14786362
 -0.04774415  0.37497877  0.90234666  1.32887501  1.03119698 -0.12097123
  0.00525553]","[-2.08856630e-04  1.10576280e-04  1.33573883e-04 -2.44754099e-04
  3.16392243e-04  6.40131644e-05]","[ 0.00948585 -0.00273026 -0.00402238  0.00379692 -0.00190634  0.00423671
 -0.00197045  0.00216255 -0.00033542 -0.00175111  0.00070356  0.0012803
 -0.00252909 -0.0015113   0.00341985 -0.00063829 -0.00301961  0.0044747
  0.00205079 -0.00270331]",0.08460095247245698,0.8075849699780372,"[-2.08856630e-04  1.10576280e-04  1.33573883e-04 -2.44754099e-04
  3.16392243e-04  6.40131644e-05]","[ 0.00948585 -0.00273026 -0.00402238  0.00379692 -0.00190634  0.00423671
 -0.00197045  0.00216255 -0.00033542 -0.00175111  0.00070356  0.0012803
 -0.00252909 -0.0015113   0.00341985 -0.00063829 -0.00301961  0.0044747
  0.00205079 -0.00270331]"
LKQ,"[ 7.25351634e-02 -3.95073472e-02  3.19151347e-01  1.01126009e-01
 -2.41453731e-01 -8.32869330e-02 -9.18844480e-02 -7.08827021e-02
  1.06930987e-01 -7.19315372e-04  1.31073439e-01  1.15915909e-01
  7.31157426e-02 -2.63321336e-02  1.33845366e-01 -1.26765440e-01
 -7.22259999e-02  5.49956009e-02 -3.89777366e-02 -1.05621371e-01
  2.22860901e-01  5.00322108e-02 -5.27916213e-02  3.70087371e-01
 -7.64371988e-02  1.41835992e-01 -2.32181134e-02 -8.35174837e-02
 -1.52914452e-01 -2.37202140e-01 -1.92749290e-01 -4.06057206e-01
  3.81970752e-01 -2.52376588e-01 -7.43018786e-01  1.20636917e+00
 -4.40966873e-01  1.13968253e+00  1.13211412e+00 -8.33672036e-01
  1.50324485e+00 -1.66795236e+00 -3.50072805e-01 -1.39969004e-01
 -1.11625316e+00  1.43530731e-01 -6.25674729e-01  1.02741870e+00
 -7.92119153e-01  8.56478529e-01  5.58558293e-01  1.07369926e+00
 -4.13928499e-01  0.00000000e+00]",0.1963066112229291,-6.201084179556339,0.0020272315614002835,0.807050041670374,-0.03757900075182344,"[-0.10893467 -0.09256548 -0.06695949 -0.02528598  0.01443451  0.05752268
  0.10492503  0.13969429  0.17110596  0.17840254  0.15043842  0.05973371
 -0.07672361 -0.25690836 -0.33299131 -0.2499332  -0.19493943 -0.1695572
 -0.03692019  0.38001164  0.88607963  1.36246019  1.01927039 -0.12984279
 -0.00292023]","[-4.12027492e-04 -5.60056150e-04 -5.60165409e-05 -7.75201816e-05
 -9.34139926e-05 -1.41339242e-04]","[ 1.00343850e-02 -5.89564902e-03 -5.12696788e-04  5.15467289e-03
 -2.83663286e-03  6.46480093e-03 -2.73423732e-03  2.74994294e-03
 -3.44802508e-03 -1.55466934e-03  1.58519157e-03 -2.48675362e-03
 -1.02569955e-03 -1.43061482e-04  1.74568853e-03 -1.67229809e-03
 -7.91300053e-05  3.92569032e-03  5.17057133e-03 -1.61966226e-03]",0.08484769885275843,0.807050041670374,"[-4.12027492e-04 -5.60056150e-04 -5.60165409e-05 -7.75201816e-05
 -9.34139926e-05 -1.41339242e-04]","[ 1.00343850e-02 -5.89564902e-03 -5.12696788e-04  5.15467289e-03
 -2.83663286e-03  6.46480093e-03 -2.73423732e-03  2.74994294e-03
 -3.44802508e-03 -1.55466934e-03  1.58519157e-03 -2.48675362e-03
 -1.02569955e-03 -1.43061482e-04  1.74568853e-03 -1.67229809e-03
 -7.91300053e-05  3.92569032e-03  5.17057133e-03 -1.61966226e-03]"
LLY,"[-0.0322288  -0.08605264  0.21581444 -0.01259409 -0.2996112  -0.04315816
  0.02393858 -0.10336256  0.17079534 -0.06278544  0.05024306 -0.11714466
  0.03315689  0.04199116  0.31861501 -0.16613382 -0.04221528  0.10336106
  0.02352168 -0.10368674  0.13126918  0.0319155  -0.08498191  0.29085115
 -0.1117092   0.21838701  0.03780095 -0.07906945  0.09792842 -0.29928878
 -0.1228886  -0.36064031  0.44050128 -0.33015367 -0.31372574  0.48545361
 -0.5078125   1.30885016  0.14249882  0.00645904  1.84971807 -2.1864554
  0.4012925  -0.45309691 -1.73301829  0.88561901 -0.92528971  1.11636414
 -0.1068105   0.77786161  0.74039067  0.40431836  1.03611626  0.        ]",0.19720472013754653,-6.2277657725645215,0.0019738570192905243,0.8048106170193724,-0.03797440918946822,"[-1.11214105e-01 -9.50800711e-02 -6.80619924e-02 -2.40284619e-02
  1.81601023e-02  5.65810909e-02  1.06864962e-01  1.37603156e-01
  1.68212582e-01  1.67807195e-01  1.48892345e-01  6.37338114e-02
 -6.51549086e-02 -2.59568987e-01 -3.29976984e-01 -2.45213000e-01
 -1.87348267e-01 -1.68624232e-01 -4.83200989e-02  3.75167098e-01
  8.84619781e-01  1.34224296e+00  1.01596475e+00 -1.22719138e-01
  1.26123956e-03]","[-4.27255521e-04  1.25459016e-04 -1.87195214e-04  1.16762495e-04
 -5.05160860e-05  6.84893987e-05]","[ 0.00993264 -0.00467405 -0.00243557  0.00491215 -0.00241371  0.00395258
 -0.00050873  0.00364714 -0.00486288  0.00050399  0.00078826 -0.00404376
  0.00049593 -0.00064262  0.00248997  0.00019075 -0.00026491  0.00413034
  0.00335701  0.0021089 ]",0.08497080193286723,0.8048106170193724,"[-4.27255521e-04  1.25459016e-04 -1.87195214e-04  1.16762495e-04
 -5.05160860e-05  6.84893987e-05]","[ 0.00993264 -0.00467405 -0.00243557  0.00491215 -0.00241371  0.00395258
 -0.00050873  0.00364714 -0.00486288  0.00050399  0.00078826 -0.00404376
  0.00049593 -0.00064262  0.00248997  0.00019075 -0.00026491  0.00413034
  0.00335701  0.0021089 ]"
LMT,"[-0.0513007  -0.01969445 -0.14108855 -0.07749592  0.01644043  0.00602704
  0.11712502 -0.02714522  0.05243956 -0.01015456 -0.08685    -0.09153712
 -0.05205397 -0.00415756  0.15231907  0.09288331 -0.0539383   0.12619846
 -0.00396672 -0.02871541 -0.05758564  0.08895156  0.06487852 -0.05634259
 -0.07866939  0.12798166  0.08837083 -0.00977695  0.05966162 -0.22982736
 -0.15321039 -0.340974    0.41771537 -0.23139596  0.36339885 -0.25792991
 -0.41518244  0.32972109 -0.24430092  0.07185555  0.04271406  0.01846136
  0.42100798 -0.41831723 -0.27404177  0.66354671 -0.01311872 -0.73458447
  0.72479499 -0.0086756  -0.81585625 -0.64528147  0.48264403  0.        ]",0.19205690301842215,-5.910059882419274,0.0027120244799370276,0.8044029379980708,-0.037374370912279756,"[-0.11911407 -0.09641126 -0.06029359 -0.02312186  0.02104688  0.0586161
  0.10338814  0.14010279  0.16225744  0.16736447  0.14534443  0.06353823
 -0.0763835  -0.24364596 -0.33031704 -0.24284603 -0.19046836 -0.16332889
 -0.07099915  0.38104635  0.90927692  1.26500264  1.02863888 -0.12785637
  0.00154938]","[-1.74679017e-04  5.62185296e-05  1.10158084e-05  8.53961691e-05
  6.52219591e-05  1.36895837e-04]","[ 0.01004804 -0.00288398 -0.00443481  0.00521826 -0.00503433  0.00292705
 -0.00013482 -0.00110879  0.00097839  0.00042822  0.00085322  0.00014585
  0.00055706  0.00207153 -0.00236877  0.00264492 -0.00214354 -0.00013594
  0.00053111  0.00017704]",0.08424322607777725,0.8044029379980708,"[-1.74679017e-04  5.62185296e-05  1.10158084e-05  8.53961691e-05
  6.52219591e-05  1.36895837e-04]","[ 0.01004804 -0.00288398 -0.00443481  0.00521826 -0.00503433  0.00292705
 -0.00013482 -0.00110879  0.00097839  0.00042822  0.00085322  0.00014585
  0.00055706  0.00207153 -0.00236877  0.00264492 -0.00214354 -0.00013594
  0.00053111  0.00017704]"
LNC,"[ 0.07978234 -0.20148858 -0.05856003 -0.28365289 -0.2740969  -0.00251927
  0.02651286  0.13812693 -0.00398503  0.11536859 -0.16294943 -0.23599121
 -0.08244978  0.04949955  0.08585787 -0.18695218  0.00899055  0.3959957
  0.09539229  0.17563508 -0.24579846  0.12327691 -0.02016388 -0.12539267
 -0.0557228   0.3756638   0.37383807  0.05577237  0.07600352 -0.25956295
 -0.24219006 -0.3010932   0.38663318 -0.83149991  2.2957322  -2.46240899
 -2.008525    2.07927265 -1.35898036  0.03065892  0.96562457  0.56060641
 -0.16939131 -0.34777936  0.82510417  0.15183644 -0.83363269  0.0157002
  1.13864384 -0.34654981 -0.18294604 -1.83026982  1.97151281  0.        ]",0.1934985042256335,-5.971338463891512,0.0025508249460063823,0.8072049566895121,-0.03903522683664333,"[-0.1171219  -0.10109076 -0.0670302  -0.0226951   0.018698    0.06326751
  0.10110666  0.14422904  0.15928231  0.16135115  0.14406457  0.06645655
 -0.08154655 -0.26195593 -0.32475826 -0.22101433 -0.17748127 -0.14157172
 -0.09537489  0.38422553  0.90123402  1.25358737  1.03098539 -0.10228055
  0.01858449]","[-4.09637358e-05  1.22485848e-04 -7.55764423e-06 -4.55455554e-05
  9.79335898e-05  2.27125418e-05]","[ 0.00843617  0.00256194 -0.01034039  0.00088681 -0.00022955  0.00039466
 -0.00011614  0.00135551  0.00255151 -0.00129964  0.00088191  0.00335404
 -0.0007002   0.00013823  0.00066874  0.00326623 -0.00314521  0.00139915
 -0.00313531  0.00437156]",0.08449571234298123,0.8072049566895121,"[-4.09637358e-05  1.22485848e-04 -7.55764423e-06 -4.55455554e-05
  9.79335898e-05  2.27125418e-05]","[ 0.00843617  0.00256194 -0.01034039  0.00088681 -0.00022955  0.00039466
 -0.00011614  0.00135551  0.00255151 -0.00129964  0.00088191  0.00335404
 -0.0007002   0.00013823  0.00066874  0.00326623 -0.00314521  0.00139915
 -0.00313531  0.00437156]"
LNT,"[-8.12368920e-02 -2.37467985e-02  1.05069004e-01  1.79845364e-01
 -1.12871016e-01 -3.83955821e-02  3.01230834e-02 -9.07719721e-02
  6.04150309e-02 -5.77384089e-02  2.10380465e-03  3.70234824e-02
  4.08969897e-02  1.05780154e-02  1.20736694e-01 -1.33741757e-03
 -5.28644568e-02 -6.08833058e-02 -2.75400782e-02 -1.42801214e-01
  1.92253109e-01  2.70459036e-02  1.11114676e-02  1.35636665e-01
 -7.60298483e-02  8.17736389e-02 -1.06039308e-01  1.13591685e-01
  2.89002956e-02 -1.72635597e-01 -8.51914264e-03 -4.00852335e-01
  4.65056933e-01 -2.57803205e-02 -5.19340339e-01  5.95210947e-01
  1.40347028e-01  4.15477588e-01  1.53233705e-01  1.15464885e-01
  9.82106170e-01 -1.55071381e+00  1.45747644e-01  1.26208140e-01
 -1.23345689e+00  3.59208335e-01  2.23957852e-01  1.75889242e-01
 -5.47193344e-01  5.70575563e-01  7.08910782e-02  1.16393593e+00
 -5.78025845e-01  0.00000000e+00]",0.1952220846076688,-5.486788585514514,0.004141121701240587,0.8037630247655135,-0.03740430802064725,"[-0.11371126 -0.09071051 -0.06366982 -0.02424832  0.0181498   0.05686145
  0.10352681  0.13776093  0.16595943  0.17403159  0.14916838  0.06314589
 -0.0775655  -0.24906496 -0.3315126  -0.25950934 -0.19496879 -0.17386069
 -0.03938559  0.37533721  0.8970044   1.31019604  1.02092299 -0.13465389
 -0.00878682]","[ 1.31767973e-04 -7.80148601e-05  8.98961340e-05  4.48944565e-04
 -7.85536764e-05  1.53280157e-04]","[ 0.01070119 -0.00532194 -0.00215327  0.0067599  -0.00486572  0.00385626
 -0.00020881  0.00136996 -0.00323323 -0.00019213  0.00234891 -0.00265976
 -0.00059033  0.0025611  -0.00037875 -0.00086167 -0.00064225  0.00247672
  0.00566597 -0.00233311]",0.08460890946382492,0.8037630247655135,"[ 1.31767973e-04 -7.80148601e-05  8.98961340e-05  4.48944565e-04
 -7.85536764e-05  1.53280157e-04]","[ 0.01070119 -0.00532194 -0.00215327  0.0067599  -0.00486572  0.00385626
 -0.00020881  0.00136996 -0.00323323 -0.00019213  0.00234891 -0.00265976
 -0.00059033  0.0025611  -0.00037875 -0.00086167 -0.00064225  0.00247672
  0.00566597 -0.00233311]"
LOW,"[-0.05576074  0.01246157  0.12267886 -0.07504987  0.01465254 -0.04512084
  0.02826473 -0.15371921  0.20629811 -0.03174537  0.02586056  0.02880827
  0.06269506 -0.06952901  0.32889092  0.02475541 -0.14907454  0.16703225
 -0.02448236 -0.14688221  0.05775647  0.10925748  0.04311081  0.21481078
 -0.13754332  0.20668927  0.0763574   0.07255319 -0.16369331 -0.17444955
 -0.16927011 -0.36153782  0.40895027 -0.35740408 -0.69017437  1.2622369
 -0.39944304  0.63366566  0.9314633  -0.34183649  0.57881502 -0.98138408
  0.87870677 -1.23753214 -1.19822727  0.7006856  -0.88556056  0.18634161
 -0.41371042  1.42674367 -0.03571277 -0.79753941  0.0957096   0.        ]",0.1911195624476743,-6.23931019136903,0.0019512010140262871,0.8043076006859132,-0.037084633929483135,"[-0.1133397  -0.09644547 -0.06062954 -0.02467854  0.01828314  0.05535967
  0.10843516  0.13925187  0.16698182  0.1734437   0.15069252  0.0584486
 -0.06445912 -0.2478673  -0.33808337 -0.23741354 -0.19162167 -0.17547699
 -0.05876749  0.38650919  0.90496603  1.32219297  1.01450732 -0.12395972
  0.00221819]","[ 5.12485947e-06 -5.57067255e-04  1.84382475e-04 -8.19151297e-06
  1.29775519e-05 -8.79286593e-06]","[ 0.00973605 -0.00577736 -0.00036259  0.00516313 -0.0041698   0.00590516
 -0.00138036  0.00024934 -0.00167341  0.00182044 -0.00120669 -0.0025944
  0.00044165 -0.00089092 -0.00033779 -0.00026217  0.00145458  0.00211253
  0.00031287 -0.00058698]",0.08465056851751078,0.8043076006859132,"[ 5.12485947e-06 -5.57067255e-04  1.84382475e-04 -8.19151297e-06
  1.29775519e-05 -8.79286593e-06]","[ 0.00973605 -0.00577736 -0.00036259  0.00516313 -0.0041698   0.00590516
 -0.00138036  0.00024934 -0.00167341  0.00182044 -0.00120669 -0.0025944
  0.00044165 -0.00089092 -0.00033779 -0.00026217  0.00145458  0.00211253
  0.00031287 -0.00058698]"
LRCX,"[-0.04442245 -0.20514067  0.10386923 -0.04840315 -0.25240043 -0.01431165
 -0.01997661  0.02186236  0.09901698  0.0765296  -0.14047447 -0.14665514
 -0.00663343  0.0484769   0.14107813 -0.16597855 -0.0236475   0.16964317
  0.10742123  0.03374293 -0.02432612  0.04083796 -0.03048805 -0.01480969
 -0.06581299  0.34089677  0.18584386  0.16710803 -0.16264042 -0.07400248
 -0.22918606 -0.27101566  0.46650274 -0.57114592  1.31365408 -1.56906097
 -1.18668169  1.7623054  -1.27261669  0.63266447  1.52736872 -0.84142083
  0.35061982 -0.4218778  -0.20766918 -0.05119469 -0.85202106  0.84119329
 -0.08943891  0.22411913  0.71790428 -0.64338199  0.77043081  0.        ]",0.19186448041180584,-5.882151940371483,0.002788777530246555,0.8045499667286977,-0.039041243514298614,"[-0.11359631 -0.09585071 -0.06670008 -0.02321059  0.01711233  0.06014309
  0.10448605  0.14254301  0.16040836  0.16572388  0.14767743  0.06571014
 -0.07721205 -0.26023486 -0.32846051 -0.2396872  -0.17812102 -0.15512977
 -0.06733194  0.37500282  0.89618336  1.27735344  1.02375088 -0.10857623
  0.00848749]","[ 2.27300425e-04 -5.53086398e-04  4.07317615e-04 -3.58035015e-05
  2.07043082e-04  1.78765319e-04]","[ 9.21115956e-03 -2.07364149e-04 -7.97558981e-03  3.14535166e-03
 -1.15090199e-03  4.83545930e-04  1.33435441e-03  2.80870291e-03
 -1.26632830e-03  2.68870011e-04  8.55452444e-04  4.39936447e-04
 -1.68768790e-03 -1.29667549e-05  2.55750939e-03  7.91610985e-05
 -1.60529372e-03  3.84145721e-03  3.07032726e-04  1.33861218e-03]",0.08475667921410113,0.8045499667286977,"[ 2.27300425e-04 -5.53086398e-04  4.07317615e-04 -3.58035015e-05
  2.07043082e-04  1.78765319e-04]","[ 9.21115956e-03 -2.07364149e-04 -7.97558981e-03  3.14535166e-03
 -1.15090199e-03  4.83545930e-04  1.33435441e-03  2.80870291e-03
 -1.26632830e-03  2.68870011e-04  8.55452444e-04  4.39936447e-04
 -1.68768790e-03 -1.29667549e-05  2.55750939e-03  7.91610985e-05
 -1.60529372e-03  3.84145721e-03  3.07032726e-04  1.33861218e-03]"
LUMN,"[-9.71496511e-02 -4.31060281e-02  1.90341252e-02 -1.05376576e-02
 -2.31287325e-02  2.27652943e-02  5.42261232e-02 -1.17875271e-01
  1.13614391e-01 -2.07069537e-02 -7.84997342e-02 -1.34249407e-02
  1.96812473e-02 -4.13315295e-02  2.08974591e-01  2.54630524e-03
 -6.71511353e-02  1.24945698e-01  7.95286396e-04 -2.62169354e-02
 -8.18224807e-03  8.15764706e-02  5.71601085e-02 -2.35304395e-03
 -8.53632932e-02  2.07166345e-01  6.37387058e-02  3.91553356e-01
  1.43609736e-01 -2.44202009e-01 -3.98006204e-02 -4.46056588e-01
  3.12495503e-01 -3.38114089e-01  1.58181290e-01 -7.15200659e-02
 -4.63139891e-01  7.08041022e-01 -2.92131941e-01  4.33836051e-01
  5.65444971e-01 -5.35815375e-01  8.29435828e-01 -8.42190865e-01
 -4.27322241e-01  7.80472075e-02 -4.65603487e-01 -7.71851250e-02
 -3.56207441e-01  8.14535211e-01 -3.05683103e-01 -5.62088079e-01
  3.43743369e-01  0.00000000e+00]",0.19548306908532317,-5.6572211601635045,0.0034922077132751575,0.8034228751326755,-0.03757473143564047,"[-1.15595190e-01 -9.49593122e-02 -6.13613689e-02 -2.27139941e-02
  1.90936602e-02  5.62199449e-02  1.05303375e-01  1.39487235e-01
  1.62796814e-01  1.71293425e-01  1.48649796e-01  6.09665351e-02
 -7.22386174e-02 -2.49577087e-01 -3.32016456e-01 -2.41738695e-01
 -1.89930476e-01 -1.61230806e-01 -6.57278091e-02  3.81238887e-01
  9.08589676e-01  1.27640052e+00  1.02517841e+00 -1.21452621e-01
  6.35634034e-04]","[ 8.78809252e-04  2.66295297e-04 -1.13178619e-05  4.48122401e-04
 -2.23150392e-04 -2.50062623e-04]","[ 9.81174538e-03 -3.40688646e-03 -3.91761098e-03  4.99778435e-03
 -3.99365089e-03  2.80894431e-03  6.98728156e-04  2.03274795e-04
 -5.04825627e-04  1.63558665e-03 -1.80178510e-04 -3.70909607e-04
 -1.16184442e-03  7.22637764e-04 -5.54770954e-04 -2.60757652e-04
 -5.66261446e-05  1.29159821e-03  9.28304284e-04 -2.23871398e-05]",0.084413428336728,0.8034228751326755,"[ 8.78809252e-04  2.66295297e-04 -1.13178619e-05  4.48122401e-04
 -2.23150392e-04 -2.50062623e-04]","[ 9.81174538e-03 -3.40688646e-03 -3.91761098e-03  4.99778435e-03
 -3.99365089e-03  2.80894431e-03  6.98728156e-04  2.03274795e-04
 -5.04825627e-04  1.63558665e-03 -1.80178510e-04 -3.70909607e-04
 -1.16184442e-03  7.22637764e-04 -5.54770954e-04 -2.60757652e-04
 -5.66261446e-05  1.29159821e-03  9.28304284e-04 -2.23871398e-05]"
LUV,"[-6.86065706e-02 -1.94610548e-01  1.51870359e-01 -9.08800484e-02
 -3.11364060e-01 -1.20977825e-02  1.60909095e-03 -3.29403494e-02
  1.51521826e-01  9.23485180e-03 -1.05339143e-01 -1.02807298e-01
  5.44296381e-02  5.21196435e-02  1.99339689e-01 -1.67676655e-01
 -3.80328550e-02  2.26911178e-01  9.07309667e-02 -2.74537263e-02
 -4.41479021e-02  1.51452107e-01 -8.82383381e-02  6.50163015e-02
 -1.06933798e-01  3.96629326e-01  1.94351023e-01  8.85455073e-03
 -3.49432870e-02 -1.38458979e-01 -2.96502753e-01 -2.22296416e-01
  4.81803236e-01 -7.15607704e-01  1.33551438e+00 -1.48472268e+00
 -1.52107498e+00  2.09959045e+00 -1.14287957e+00  5.34074883e-01
  1.67916280e+00 -8.68843482e-01  6.17997293e-01 -9.44836875e-01
 -3.12200166e-01  6.37861723e-02 -1.19377742e+00  7.33249280e-01
 -1.57572789e-01  9.35336804e-01  4.00540223e-02 -1.15976089e-01
  1.49035861e+00  0.00000000e+00]",0.1883752796277532,-5.897783512272618,0.0027455234987601904,0.8040330093197487,-0.03894146378697534,"[-0.11255775 -0.09681967 -0.06811157 -0.02307953  0.01778386  0.05863706
  0.10612367  0.14013737  0.16204719  0.16813654  0.15032774  0.06533084
 -0.07313127 -0.26013493 -0.32979734 -0.23394085 -0.17929942 -0.16158477
 -0.07087503  0.39258583  0.88856869  1.29420198  1.01614762 -0.10474796
  0.00991173]",[-0.00021109 -0.00023389  0.00025711 -0.00026328  0.0003007   0.00019522],"[ 8.86622655e-03 -1.08270254e-04 -7.71450185e-03  2.20836366e-03
 -2.35281584e-04  8.23261618e-04  1.04500108e-03  3.19724422e-03
 -1.33640207e-03  9.91638043e-04 -5.42184779e-04  1.21258255e-04
 -1.42968568e-03 -1.06610325e-03  2.39841688e-03 -4.23284754e-05
  1.49265005e-04  2.12972311e-03  1.99813492e-03  3.28403110e-03]",0.08477977448339977,0.8040330093197487,[-0.00021109 -0.00023389  0.00025711 -0.00026328  0.0003007   0.00019522],"[ 8.86622655e-03 -1.08270254e-04 -7.71450185e-03  2.20836366e-03
 -2.35281584e-04  8.23261618e-04  1.04500108e-03  3.19724422e-03
 -1.33640207e-03  9.91638043e-04 -5.42184779e-04  1.21258255e-04
 -1.42968568e-03 -1.06610325e-03  2.39841688e-03 -4.23284754e-05
  1.49265005e-04  2.12972311e-03  1.99813492e-03  3.28403110e-03]"
LVS,"[ 0.14648645 -0.23610994 -0.05477379 -0.32629798 -0.47612108 -0.04365179
  0.08854816  0.17629242 -0.0403573   0.05348818 -0.13634585 -0.33225798
 -0.08635241  0.09357525  0.10696851 -0.27206334  0.00778795  0.50540657
  0.06753553  0.16769607 -0.2533927   0.18171611 -0.07461051 -0.076188
 -0.09183839  0.45095516  0.42199268  0.01235148  0.11296088 -0.26953361
 -0.21028568 -0.28277122  0.45464827 -0.97402726  2.71840321 -2.91267573
 -2.54712532  2.87298344 -1.50583155 -0.30042638  1.77138946  0.01524398
 -0.68254193  0.08632367  0.49884569  0.67923188 -0.67422196 -0.23491544
  1.92091421 -0.68144639 -0.79740565 -1.30608626  2.96824727  0.        ]",0.191230869300552,-6.231903605890771,0.001965706402511062,0.8086308173428708,-0.039360524655229406,"[-0.11698872 -0.10205694 -0.07177754 -0.02336263  0.02058236  0.06412603
  0.09969652  0.14181125  0.16048431  0.15764773  0.14332876  0.06843582
 -0.08026897 -0.26708621 -0.32407277 -0.21267568 -0.17951439 -0.14256966
 -0.09657194  0.39244981  0.89525826  1.26668942  1.02381754 -0.09547013
  0.02226878]","[-1.68738063e-04  2.33353191e-04 -1.01772078e-05  7.23529662e-06
  1.02150931e-04  1.85033897e-04]","[ 0.00811145  0.00376617 -0.01154289 -0.00057873  0.00189469  0.00011758
 -0.00094826  0.00347525  0.00113689 -0.00269195  0.00193756  0.00245889
  0.00049755  0.00058893  0.00014919  0.00516957 -0.00407671 -0.00017089
 -0.00168523  0.00701556]",0.08462572249447985,0.8086308173428708,"[-1.68738063e-04  2.33353191e-04 -1.01772078e-05  7.23529662e-06
  1.02150931e-04  1.85033897e-04]","[ 0.00811145  0.00376617 -0.01154289 -0.00057873  0.00189469  0.00011758
 -0.00094826  0.00347525  0.00113689 -0.00269195  0.00193756  0.00245889
  0.00049755  0.00058893  0.00014919  0.00516957 -0.00407671 -0.00017089
 -0.00168523  0.00701556]"
