,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.00581826 -0.20852479 -0.0695747   0.07911237 -0.03774264  0.07396903
  0.02775096  0.02186296  0.17967987 -0.09085806  0.12794785  0.03766731
  0.15689419  0.01200822  0.13264297 -0.00898741  0.08894326 -0.00289246
  0.05232008  0.11363384  0.10058155 -0.12444288  0.01986391  0.07717813
 -0.01287794  0.02467146 -0.01722595  0.34247708 -0.14157054  0.07900325
 -0.12640825 -0.36823777 -0.18306484 -0.6075592   0.01647079  0.69747983
  0.01748209 -0.54437578  0.23519189  0.00986475 -0.6192089   0.03178916
  0.98718753 -0.20870712 -0.9231716  -0.04476785  0.27505868  0.28854053
  0.4855159   0.13157608 -1.17712695 -1.28299957  0.96578178  0.        ]",0.17837736885675007,-5.326188653379303,0.004862567670221706,0.8021029612453897,-0.04184298821085582,"[-0.13967853 -0.11224009 -0.08092115 -0.03848331  0.00482957  0.04683738
  0.09612846  0.12869877  0.17571378  0.19275908  0.20527771  0.15551766
  0.04864605 -0.13608493 -0.30043358 -0.36042298 -0.26420635 -0.2084781
 -0.18849909 -0.09389452  0.57168576  1.25825968  1.847388    1.19370482
  0.00189879]","[ 6.69862157e-04  3.19671203e-04  1.96934207e-05  3.71089611e-04
 -1.18759117e-04 -7.80649098e-05]","[ 6.67856813e-03 -1.83183483e-03 -4.97816511e-05  3.22428080e-03
 -2.36372173e-03  4.88809424e-03 -1.37655011e-03 -3.61158560e-03
  1.12136276e-04  1.09934484e-03  2.09403196e-03 -1.42148839e-03
 -4.86004107e-04  2.20893924e-03  6.27358859e-04  1.01150399e-03
  9.71091719e-04 -2.80049344e-03 -2.44205995e-03  1.74903299e-03]",0.08632954563493282,0.8021029612453897,"[ 6.69862157e-04  3.19671203e-04  1.96934207e-05  3.71089611e-04
 -1.18759117e-04 -7.80649098e-05]","[ 6.67856813e-03 -1.83183483e-03 -4.97816511e-05  3.22428080e-03
 -2.36372173e-03  4.88809424e-03 -1.37655011e-03 -3.61158560e-03
  1.12136276e-04  1.09934484e-03  2.09403196e-03 -1.42148839e-03
 -4.86004107e-04  2.20893924e-03  6.27358859e-04  1.01150399e-03
  9.71091719e-04 -2.80049344e-03 -2.44205995e-03  1.74903299e-03]"
ILMN,"[ 0.06119816  0.07400245  0.1191585   0.07593334 -0.02625832 -0.07164877
  0.05487526  0.13343229 -0.07115293 -0.08899076 -0.22010768 -0.03107895
 -0.00900198 -0.0233069   0.12165474  0.00222377  0.02195112 -0.11348763
 -0.03335746 -0.04831112  0.06906965  0.10225605  0.09213318 -0.05621391
  0.03533847  0.03078885 -0.001183    0.18010159 -0.32353293  0.1072731
 -0.24177903 -0.24736749 -0.06922231 -0.78959049 -0.21895778  1.0312456
  0.40997874 -0.90222469 -0.80993427  0.62673315  0.98036724 -0.14787495
 -0.70011122 -0.20765451  0.29739265  0.32202112  0.11968625 -0.22133322
 -0.25118664  0.03064428  0.1487628  -0.00324382  0.01759214  0.        ]",0.17389747549860304,-5.677837417411235,0.003420948533410706,0.8035321923653477,-0.03907292418291297,"[-1.35928479e-01 -1.12429695e-01 -8.08757393e-02 -4.19565668e-02
  5.67326323e-03  5.10091977e-02  8.80672209e-02  1.28419733e-01
  1.61085519e-01  1.89972432e-01  1.94918737e-01  1.53240221e-01
  4.74721474e-02 -1.33552958e-01 -3.04649483e-01 -3.66714378e-01
 -2.70468480e-01 -2.26862790e-01 -1.93867557e-01 -5.42187455e-02
  5.90020811e-01  1.22879679e+00  1.86860825e+00  1.19265716e+00
  1.75305032e-03]","[ 1.97945597e-04 -1.78197174e-04  2.20490163e-04  7.31729484e-05
  1.49209733e-04  2.07176727e-04]","[ 0.006064   -0.00256669  0.0009254   0.00437083 -0.00342673  0.00189181
  0.00023039  0.00093833 -0.00048373 -0.00388941  0.00253945  0.00223973
  0.00086898  0.00180674 -0.00051569 -0.00130143  0.00042818  0.00103274
  0.001229   -0.00112355]",0.08629500111803678,0.8035321923653477,"[ 1.97945597e-04 -1.78197174e-04  2.20490163e-04  7.31729484e-05
  1.49209733e-04  2.07176727e-04]","[ 0.006064   -0.00256669  0.0009254   0.00437083 -0.00342673  0.00189181
  0.00023039  0.00093833 -0.00048373 -0.00388941  0.00253945  0.00223973
  0.00086898  0.00180674 -0.00051569 -0.00130143  0.00042818  0.00103274
  0.001229   -0.00112355]"
INCY,"[ 8.21702892e-02  1.05264755e-01  2.13448327e-03  1.62908461e-02
  5.55981520e-02  1.20008505e-03  3.86655252e-02  1.22100768e-01
 -1.01236303e-01 -7.93672376e-02 -2.04638487e-01 -2.33516758e-02
 -5.62644277e-02 -1.30447578e-02  6.69089516e-02 -5.63167579e-02
  6.93756826e-02  2.03720211e-02 -4.09209724e-03 -7.08959185e-02
 -9.21566693e-03  9.76359647e-02  8.58495476e-02 -1.69200695e-02
 -9.18443899e-02  3.59500030e-02  8.23490302e-02 -2.04461081e-02
 -8.98982845e-02 -6.30338448e-02 -1.99369001e-01 -2.79151342e-01
 -1.19812704e-01 -6.81557589e-01  6.37461224e-02  8.06368095e-01
 -1.38184691e-01 -8.16277033e-01  6.26704931e-02  3.69268934e-01
 -1.11295379e-01 -4.70914295e-02 -6.72344278e-02 -7.81309645e-02
  2.33221397e-01 -2.32609653e-01 -3.14939090e-01  6.47692372e-01
  3.08537892e-01 -7.24495414e-01  3.65262083e-02  3.01378515e-02
 -1.31267090e+00  0.00000000e+00]",0.1762638485269042,-5.331535823884941,0.00483663608388743,0.8039794560633802,-0.03876603166446697,"[-0.13839941 -0.11388572 -0.07887792 -0.03998352  0.00519931  0.05067507
  0.08711624  0.12879721  0.16185556  0.19033287  0.19265237  0.15381455
  0.04431159 -0.13759092 -0.30054982 -0.35549273 -0.26758995 -0.22940827
 -0.20264921 -0.05667821  0.59143217  1.23836356  1.8337034   1.19580764
  0.00755444]","[-3.56554337e-04  4.64158160e-04 -2.31643600e-04  1.88864814e-04
  4.78657152e-05  1.51449718e-04]","[ 0.0063668  -0.00176319  0.00028871  0.00292314 -0.00326007  0.00439858
 -0.00043891 -0.00209329 -0.00019089 -0.00207399  0.00282407  0.00206074
 -0.00076562  0.00046474  0.00177782  0.00050337 -0.00161306  0.00047861
  0.00128938 -0.00478457]",0.08605544858152651,0.8039794560633802,"[-3.56554337e-04  4.64158160e-04 -2.31643600e-04  1.88864814e-04
  4.78657152e-05  1.51449718e-04]","[ 0.0063668  -0.00176319  0.00028871  0.00292314 -0.00326007  0.00439858
 -0.00043891 -0.00209329 -0.00019089 -0.00207399  0.00282407  0.00206074
 -0.00076562  0.00046474  0.00177782  0.00050337 -0.00161306  0.00047861
  0.00128938 -0.00478457]"
INTC,"[-1.54203388e-01 -2.48012641e-01 -2.22746230e-02 -2.66211377e-02
  1.66520176e-02  6.86585910e-02 -5.52427427e-02  2.86800540e-02
  1.13004552e-01 -1.12908129e-02  1.64329238e-01  1.54143647e-04
  9.48849485e-02 -1.61117102e-02  4.86538286e-02 -7.11233046e-03
  2.67836294e-02  8.14341116e-02 -8.91213892e-03  1.45867625e-03
 -6.49120319e-02 -7.04292343e-02 -1.13791984e-01  1.38884397e-01
 -1.31548397e-01 -3.43183116e-02  5.17697272e-02  9.58983945e-02
 -1.40042066e-01  4.43772431e-02 -1.66410337e-01 -3.32746646e-01
 -1.03260014e-01  5.30118232e-02  2.51873343e-02 -2.78283619e-01
  2.59072957e-01  6.89665515e-01 -2.21119048e-01 -1.04119665e+00
 -6.13192131e-02  8.41867786e-01  3.94574826e-01 -6.40959761e-01
 -4.36415628e-01 -1.70203731e-02  9.70643239e-02  5.33306150e-01
  4.00281583e-01 -1.89568565e-01 -8.51602352e-01 -1.25531003e+00
  3.30841936e-01  0.00000000e+00]",0.18053383896959427,-6.021123878891499,0.002426940474541146,0.7989384141582335,-0.04223403080299222,"[-0.13866353 -0.11481177 -0.07969015 -0.03901355  0.00242622  0.04696187
  0.09396188  0.13159365  0.17699528  0.19082411  0.20232656  0.15358898
  0.04419256 -0.13573628 -0.30440889 -0.35387442 -0.27018651 -0.21925732
 -0.20990763 -0.08687385  0.54999144  1.2706631   1.81788277  1.18521118
  0.00624685]","[-2.13221415e-05  3.00154633e-04 -4.13700991e-05  2.76873872e-04
 -4.43069538e-05  1.74225227e-04]","[ 8.67986700e-03 -1.85829836e-03 -2.79426743e-03  4.08473916e-03
  9.02608122e-04  3.67886083e-03 -4.76035703e-03 -1.77980156e-03
  2.10122759e-03 -6.44694046e-04  1.21710973e-03  1.72974588e-04
 -8.44875718e-04  1.36594737e-03  1.30324555e-03  7.01378212e-04
 -2.21709944e-04 -1.97964734e-03 -2.57576372e-03 -9.84876077e-05]",0.08599637271531264,0.7989384141582335,"[-2.13221415e-05  3.00154633e-04 -4.13700991e-05  2.76873872e-04
 -4.43069538e-05  1.74225227e-04]","[ 8.67986700e-03 -1.85829836e-03 -2.79426743e-03  4.08473916e-03
  9.02608122e-04  3.67886083e-03 -4.76035703e-03 -1.77980156e-03
  2.10122759e-03 -6.44694046e-04  1.21710973e-03  1.72974588e-04
 -8.44875718e-04  1.36594737e-03  1.30324555e-03  7.01378212e-04
 -2.21709944e-04 -1.97964734e-03 -2.57576372e-03 -9.84876077e-05]"
INTU,"[ 0.02492844  0.01107009  0.03657011  0.09140066  0.03029897 -0.02484878
  0.01193616  0.10014594  0.02560561 -0.11668825 -0.12968323 -0.00556164
  0.01642753 -0.02957866  0.05365963 -0.04246617  0.03224705  0.09898706
  0.10670345  0.10677183  0.01633096 -0.01067103  0.12206857 -0.03343021
 -0.04171791  0.07358738  0.07134138  0.42662631  0.13794303  0.00201448
 -0.11704872 -0.2944995  -0.18039767 -0.93219201  0.04917476  1.17117955
 -0.14195619 -1.031367    0.12325183  0.21392807 -0.46237674  0.19647408
  0.54452693 -0.31336044 -0.44410239 -0.09652316  0.37883518  0.65368812
 -0.19168843 -0.60901201  0.20132671 -0.5273226  -1.13277863  0.        ]",0.18322710934765574,-5.470488591908079,0.004209175086616734,0.8027586832433752,-0.039690545892195554,"[-0.13761284 -0.11206853 -0.07940244 -0.04082396  0.00439026  0.04980164
  0.09117693  0.12744416  0.16497391  0.19103327  0.1969147   0.15282794
  0.04364675 -0.13680805 -0.304254   -0.34981523 -0.25792119 -0.20964867
 -0.1999931  -0.07472132  0.59562749  1.23302422  1.84013958  1.20080335
  0.00757352]","[ 9.03306387e-04  1.14187306e-03 -1.61243142e-04  4.81184673e-04
 -2.93249834e-05 -5.09528352e-05]","[ 5.60636609e-03 -1.74098898e-03  1.31086594e-03  2.77437291e-03
 -3.68938796e-03  4.51875152e-03 -6.89300848e-04 -3.16339293e-03
  5.40657968e-04 -2.82587665e-04  1.98760815e-03  7.84446863e-05
 -2.77715922e-04  2.52546326e-03  1.80370548e-03 -8.15390398e-04
 -1.09423973e-03  9.97577633e-04 -1.45043876e-04 -4.23992803e-03]",0.0861636418414638,0.8027586832433752,"[ 9.03306387e-04  1.14187306e-03 -1.61243142e-04  4.81184673e-04
 -2.93249834e-05 -5.09528352e-05]","[ 5.60636609e-03 -1.74098898e-03  1.31086594e-03  2.77437291e-03
 -3.68938796e-03  4.51875152e-03 -6.89300848e-04 -3.16339293e-03
  5.40657968e-04 -2.82587665e-04  1.98760815e-03  7.84446863e-05
 -2.77715922e-04  2.52546326e-03  1.80370548e-03 -8.15390398e-04
 -1.09423973e-03  9.97577633e-04 -1.45043876e-04 -4.23992803e-03]"
IP,"[-0.1444796  -0.16126567 -0.07855303 -0.10448846  0.07168103  0.09708457
 -0.05290777  0.02098026  0.15332545  0.01420818  0.16108646 -0.06407416
 -0.05086734 -0.00324865 -0.03844707  0.02557898  0.03038629  0.09497388
 -0.01470825 -0.01788775 -0.1463651  -0.18878601 -0.10541189  0.14261763
 -0.10252829 -0.0197897   0.13591757  0.16095643 -0.20518866  0.05248696
 -0.26944818 -0.29635205 -0.17535176  0.38003648  0.17991149 -0.70588306
 -0.11477938  0.85608166  0.30068006 -0.90085857 -0.7049932   0.4668703
  0.73856857 -0.26855663 -0.4021508  -0.19381275 -0.1223812   0.30363141
  0.47398807  0.14430056 -0.4978378  -1.09079022 -0.96199629  0.        ]",0.18044307991571087,-6.292903889454397,0.001849381741641436,0.7991457892062156,-0.04138381516564319,"[-0.1399029  -0.11673314 -0.07843314 -0.038209    0.0025322   0.04689497
  0.095405    0.13242653  0.17694656  0.18793393  0.19523537  0.15411671
  0.03947012 -0.13321729 -0.30344845 -0.35237651 -0.27067021 -0.22120269
 -0.21893536 -0.10564246  0.55277371  1.26954123  1.82120182  1.18916496
  0.01188825]","[ 1.64410768e-04  1.43332001e-04 -1.36466043e-05 -1.10191706e-05
  2.37601840e-05 -1.50526223e-05]","[ 0.00965757 -0.0013868  -0.00406346  0.00312539  0.00136145  0.00522644
 -0.00440265 -0.00352078  0.00107367  0.00045297  0.00215689  0.00026369
 -0.00147178  0.00067779  0.00045331  0.00090382  0.0007854  -0.00099209
 -0.00200052 -0.00375858]",0.08600801818388232,0.7991457892062156,"[ 1.64410768e-04  1.43332001e-04 -1.36466043e-05 -1.10191706e-05
  2.37601840e-05 -1.50526223e-05]","[ 0.00965757 -0.0013868  -0.00406346  0.00312539  0.00136145  0.00522644
 -0.00440265 -0.00352078  0.00107367  0.00045297  0.00215689  0.00026369
 -0.00147178  0.00067779  0.00045331  0.00090382  0.0007854  -0.00099209
 -0.00200052 -0.00375858]"
IPG,"[-0.05911949 -0.12692418 -0.06529416  0.03756797 -0.00982913  0.02407999
  0.06604457  0.08445257  0.18669664 -0.12225167  0.01301562 -0.00456381
  0.03365836 -0.08382927  0.14358808 -0.09241633  0.14577485  0.16585612
  0.16039157  0.14227116  0.06565765 -0.18642332  0.04960604  0.08629356
 -0.03884434  0.08905033  0.03512545  0.23848629 -0.10203903  0.06074082
 -0.21107794 -0.32531998 -0.15405325 -1.10835883  0.26228302  1.42787246
 -0.53631673 -1.14949781  0.9260368   0.11669627 -1.28441318  0.34761797
  1.14552182 -0.75141844 -0.5626362   0.2439264   0.05338852  0.27676181
  0.18854137 -0.03042977 -0.23374707 -1.55001449 -0.42306279  0.        ]",0.18610284838038466,-6.07433458952737,0.0023011769040018996,0.8009662284074857,-0.04104495569146564,"[-0.13964813 -0.1133296  -0.08033867 -0.03989849  0.00604347  0.04886942
  0.09639946  0.1271125   0.17056457  0.1907444   0.19884115  0.14996828
  0.04923167 -0.14034703 -0.29659957 -0.34456487 -0.25417473 -0.20603521
 -0.19205372 -0.10319365  0.58085077  1.26151209  1.83467048  1.20468068
  0.00600426]","[ 3.70831492e-04  4.51568195e-04 -4.42215042e-05  2.13104848e-04
 -4.53836910e-05  2.11987819e-05]","[ 0.00510101 -0.00115286  0.00196704  0.00153061 -0.00404736  0.00682543
 -0.00087067 -0.00558468  0.00105907  0.00145911  0.00063073 -0.00032899
  0.00066843  0.0016132   0.00074472  0.00029253  0.00067285 -0.00034154
 -0.00305018 -0.00232972]",0.0864444800728887,0.8009662284074857,"[ 3.70831492e-04  4.51568195e-04 -4.42215042e-05  2.13104848e-04
 -4.53836910e-05  2.11987819e-05]","[ 0.00510101 -0.00115286  0.00196704  0.00153061 -0.00404736  0.00682543
 -0.00087067 -0.00558468  0.00105907  0.00145911  0.00063073 -0.00032899
  0.00066843  0.0016132   0.00074472  0.00029253  0.00067285 -0.00034154
 -0.00305018 -0.00232972]"
IPGP,"[-0.08116264 -0.01800986 -0.04142082  0.04715458  0.06058114  0.04959298
 -0.113565   -0.1579809   0.24630689  0.04994447  0.2852297   0.06122865
  0.03804593  0.13461964  0.00549366  0.12144776 -0.05238959 -0.04867634
 -0.0278619   0.04696304  0.12295095 -0.11070854  0.03048401  0.06483027
  0.17863272  0.05089316 -0.09768663 -0.07238178 -0.06840783  0.02458426
 -0.35436156 -0.19877194 -0.04587071  0.46005289  0.10793637 -0.47420796
 -0.11073235  0.46443277  0.53921968 -0.10495947 -0.9148128   0.18929564
  0.97174861 -0.52569189 -0.78448175  1.05221119  0.32314058 -1.35652761
  0.17899736  0.77247144 -0.56734152  1.10128125  0.89558134  0.        ]",0.18507006391511352,-5.606848162740643,0.003672626656336385,0.8004961234093795,-0.03997843167506478,"[-1.39226498e-01 -1.13200998e-01 -7.86761203e-02 -3.90456811e-02
  7.01057143e-04  4.19221404e-02  9.85862009e-02  1.34084988e-01
  1.82802349e-01  1.94777176e-01  1.99932685e-01  1.61459718e-01
  4.22124987e-02 -1.28146864e-01 -3.08854959e-01 -3.66247953e-01
 -2.72722611e-01 -2.12913991e-01 -1.85094617e-01 -9.28903014e-02
  5.70829133e-01  1.25076386e+00  1.89683039e+00  1.19613802e+00
 -3.12409434e-03]","[-4.97407033e-04  5.72343353e-04 -7.25850872e-05 -2.10257879e-04
  2.75876235e-04  2.77072648e-04]","[ 0.00992841 -0.00154718 -0.00341261  0.00312808  0.00025145  0.00588088
 -0.00201688 -0.00418127  0.00045138  0.00114814  0.00143136 -0.00100726
  0.00187059  0.0021997  -0.00414534 -0.0002331   0.00271209 -0.00103562
  0.00447562  0.00122558]",0.08640538005848042,0.8004961234093795,"[-4.97407033e-04  5.72343353e-04 -7.25850872e-05 -2.10257879e-04
  2.75876235e-04  2.77072648e-04]","[ 0.00992841 -0.00154718 -0.00341261  0.00312808  0.00025145  0.00588088
 -0.00201688 -0.00418127  0.00045138  0.00114814  0.00143136 -0.00100726
  0.00187059  0.0021997  -0.00414534 -0.0002331   0.00271209 -0.00103562
  0.00447562  0.00122558]"
IQV,"[ 0.04459508 -0.09443792  0.10748017  0.16810351 -0.08817975 -0.06507604
  0.10812616  0.21130989 -0.01335595 -0.21949992 -0.23114462  0.03724997
  0.14893716 -0.10121727  0.29321568 -0.1025516   0.12549026  0.02015318
  0.11771113  0.05586229  0.1790983   0.09454115  0.14465684 -0.00534881
 -0.0461186   0.08703003 -0.0328488   0.1105382  -0.10129284 -0.01693915
 -0.21148135 -0.36510241 -0.17079447 -2.01423402 -0.15530276  2.5183743
  0.32486285 -1.97920206 -0.61321969  0.60098939  0.55886273  0.3536217
 -0.08927226 -0.83272551 -0.22819794  0.26449921  0.34607224  0.60930619
 -0.08526789 -0.50881734 -0.39092236 -1.30835711  0.52881588  0.        ]",0.17691808081129692,-5.996188131684864,0.002488218885009587,0.8031781053493098,-0.04072376129354562,"[-1.36053297e-01 -1.10131327e-01 -8.22156644e-02 -4.19289573e-02
  7.20515036e-03  5.29286261e-02  8.97414474e-02  1.23453673e-01
  1.60359131e-01  1.92606396e-01  2.02909451e-01  1.49311025e-01
  5.66128933e-02 -1.40408841e-01 -2.98847619e-01 -3.54924708e-01
 -2.56765677e-01 -2.17200483e-01 -1.80249114e-01 -5.55335586e-02
  5.99738044e-01  1.24444863e+00  1.84468072e+00  1.20129834e+00
  6.03186530e-04]","[ 1.31614678e-05  4.06879301e-04 -1.97483812e-04  1.84529289e-04
 -1.01975188e-04 -5.61440998e-05]","[ 0.00233305 -0.00246206  0.00515057  0.00383556 -0.00630824  0.00229002
  0.00055671 -0.00054985  0.00106964 -0.00230374  0.00067027  0.000643
  0.00126952  0.00268957  0.00203745 -0.00046019 -0.00086692 -0.00064599
 -0.00255661  0.0004258 ]",0.08640651984942004,0.8031781053493098,"[ 1.31614678e-05  4.06879301e-04 -1.97483812e-04  1.84529289e-04
 -1.01975188e-04 -5.61440998e-05]","[ 0.00233305 -0.00246206  0.00515057  0.00383556 -0.00630824  0.00229002
  0.00055671 -0.00054985  0.00106964 -0.00230374  0.00067027  0.000643
  0.00126952  0.00268957  0.00203745 -0.00046019 -0.00086692 -0.00064599
 -0.00255661  0.0004258 ]"
IRM,"[-0.09541747 -0.29389769 -0.0957504  -0.0945162  -0.03341471  0.09452975
  0.0447209   0.09391321  0.03213806 -0.02812028  0.06295338 -0.03984076
  0.07086928 -0.12357243  0.07137349 -0.11742243  0.09580728  0.15500178
  0.02524671  0.00722107 -0.13609171 -0.10942316 -0.13110353  0.14474266
 -0.2286026  -0.05174157  0.11908687  0.07573693 -0.34819253  0.06595847
 -0.25726716 -0.34143126 -0.19874718 -0.24688637  0.13278563  0.06804728
 -0.08394911  0.28110623  0.16059453 -0.93631881 -0.28702903  0.60726893
  0.35583123 -0.22929233 -0.14192146 -0.77456786 -0.22021516  1.36676935
  0.43600566 -0.45335377 -0.57643462 -2.33880997 -0.20884794  0.        ]",0.17988184628363985,-6.252102019489649,0.0019264005458650192,0.800192116610386,-0.04268197028561159,"[-0.14016738 -0.11635637 -0.08091643 -0.03838122  0.00541238  0.04873231
  0.09125248  0.13089332  0.17234015  0.18865907  0.20070543  0.14809296
  0.04541782 -0.14243183 -0.29982199 -0.34642113 -0.26634885 -0.2195992
 -0.21876967 -0.09318086  0.54948089  1.27461178  1.79183386  1.18380666
  0.01047941]","[-9.20608212e-05 -2.99697103e-04  3.94554450e-05  1.66301743e-06
 -3.56586712e-05 -6.49594321e-05]","[ 0.00776303 -0.00159939 -0.0018477   0.00301634 -0.00022149  0.00477504
 -0.00436178 -0.00249391  0.00148875 -0.00078761  0.00228206  0.00105759
 -0.00269429  0.00044838  0.00363575  0.00095915 -0.00093235 -0.00129896
 -0.00565209 -0.0015593 ]",0.085935766694694,0.800192116610386,"[-9.20608212e-05 -2.99697103e-04  3.94554450e-05  1.66301743e-06
 -3.56586712e-05 -6.49594321e-05]","[ 0.00776303 -0.00159939 -0.0018477   0.00301634 -0.00022149  0.00477504
 -0.00436178 -0.00249391  0.00148875 -0.00078761  0.00228206  0.00105759
 -0.00269429  0.00044838  0.00363575  0.00095915 -0.00093235 -0.00129896
 -0.00565209 -0.0015593 ]"
ISRG,"[-0.05932594 -0.14649389  0.02560333  0.07113316 -0.07716238 -0.05044671
  0.10178981  0.11794335  0.10329454 -0.1378995  -0.10001013  0.02408981
  0.10103259 -0.16515611  0.21007049 -0.13988304  0.11776603  0.19461647
  0.1982525   0.15254891  0.13381152 -0.08979806  0.08743674  0.03747916
 -0.01792441  0.10775775 -0.03996938  0.03180847  0.00551837 -0.09581023
 -0.21942044 -0.3655868  -0.19760405 -1.57631683  0.12596831  2.08013532
 -0.29742712 -1.58647085  0.39671669  0.25151418 -0.48704214  0.54835482
  0.50996734 -0.99992198 -0.27461894  0.41046178  0.28793524  0.35514026
 -0.35076673 -0.21389302  0.21674559 -1.72779067  0.29558123  0.        ]",0.17818208292983428,-5.7263556478610615,0.0032589323153976208,0.800961825584494,-0.04123670488918082,"[-1.37731882e-01 -1.12491318e-01 -8.19927450e-02 -4.19163215e-02
  7.11141229e-03  4.98648591e-02  9.35944458e-02  1.26509469e-01
  1.65529308e-01  1.92082287e-01  2.01514283e-01  1.45571130e-01
  5.29026645e-02 -1.42995306e-01 -2.99364277e-01 -3.41548968e-01
 -2.50378250e-01 -2.05103324e-01 -1.85250084e-01 -8.69883782e-02
  5.87827740e-01  1.25233153e+00  1.84312064e+00  1.20506980e+00
  8.89118167e-04]",[-0.00022296  0.00073664 -0.00045715  0.00023554 -0.00014381 -0.00010201],"[ 0.00365443 -0.00165145  0.00387359  0.00212435 -0.00525499  0.00528228
 -0.00042772 -0.00342052  0.0016116  -0.00049456  0.00013018  0.00055499
  0.00138306  0.00241069  0.00122348 -0.00124633  0.00013991  0.00094557
 -0.00353979 -0.00044962]",0.08647115426799218,0.800961825584494,[-0.00022296  0.00073664 -0.00045715  0.00023554 -0.00014381 -0.00010201],"[ 0.00365443 -0.00165145  0.00387359  0.00212435 -0.00525499  0.00528228
 -0.00042772 -0.00342052  0.0016116  -0.00049456  0.00013018  0.00055499
  0.00138306  0.00241069  0.00122348 -0.00124633  0.00013991  0.00094557
 -0.00353979 -0.00044962]"
IT,"[-5.84002032e-02  4.15425968e-02  4.00844989e-03  9.51501567e-02
  1.17843307e-01 -2.45245138e-03 -1.12822741e-02  1.21365802e-01
  1.87876212e-01 -1.46156938e-01 -5.71692843e-02 -1.68727640e-02
 -4.51351478e-03  9.01669939e-02  1.87075429e-01  1.10777570e-03
  1.90012515e-01  3.94178797e-02  7.78624532e-02 -2.41656071e-02
  1.15277847e-01 -1.57013179e-02  3.65066766e-02  8.27208270e-02
 -6.84570867e-02  8.03252548e-02  1.27549073e-02  3.84403653e-01
  5.58766387e-02 -3.42401329e-03 -7.39725771e-02 -3.76383617e-01
 -1.84273425e-01 -1.12792760e+00  2.37624816e-01  1.37708660e+00
 -2.40720054e-01 -1.02128128e+00  5.72571839e-01  2.48646424e-01
 -9.03136005e-01  5.73430083e-01  7.09670771e-01 -1.31476464e+00
 -1.63029024e-01  9.75615843e-01 -5.35432506e-01 -3.55210679e-01
  9.87574211e-01 -1.53283569e-01 -8.93525943e-01  1.96895573e-02
 -5.65200455e-01  0.00000000e+00]",0.179486427775893,-5.481351802349962,0.004163697395957917,0.8009815683443668,-0.03939430314671219,"[-0.13831768 -0.11208161 -0.07726562 -0.04030438  0.00371665  0.05048075
  0.09653336  0.12604453  0.16814161  0.19038985  0.19660623  0.15913983
  0.05137422 -0.13402697 -0.29242636 -0.35465735 -0.2616241  -0.22518577
 -0.18491261 -0.07352252  0.57978926  1.26131587  1.83293026  1.20425038
  0.00427564]","[ 8.00327446e-04  8.93104470e-04 -2.01711901e-04  5.58341903e-04
 -1.95184303e-04 -8.27412445e-05]","[ 5.04252800e-03 -1.16489113e-03  1.85961982e-03  2.51190862e-03
 -3.70858097e-03  5.74055827e-03 -5.43619701e-04 -4.46199935e-03
  1.63168355e-03  2.03846837e-04 -7.32689460e-04  8.70290633e-04
  2.74518419e-03 -5.94636057e-05 -9.01267937e-04  2.44862532e-03
  1.85812037e-04 -2.29936454e-03  1.18511556e-03 -2.63322575e-03]",0.08646551322579388,0.8009815683443668,"[ 8.00327446e-04  8.93104470e-04 -2.01711901e-04  5.58341903e-04
 -1.95184303e-04 -8.27412445e-05]","[ 5.04252800e-03 -1.16489113e-03  1.85961982e-03  2.51190862e-03
 -3.70858097e-03  5.74055827e-03 -5.43619701e-04 -4.46199935e-03
  1.63168355e-03  2.03846837e-04 -7.32689460e-04  8.70290633e-04
  2.74518419e-03 -5.94636057e-05 -9.01267937e-04  2.44862532e-03
  1.85812037e-04 -2.29936454e-03  1.18511556e-03 -2.63322575e-03]"
