,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.19207792  0.15938208  0.07159521 -0.11222986 -0.03005375  0.08001948
  0.22305765  0.32854139  0.15095482  0.11185493 -0.17779037  0.15340262
 -0.05733277 -0.26619036 -0.0779807  -0.02195741 -0.0646235   0.26614253
  0.06003724 -0.04370952 -0.02927157 -0.02438563 -0.03447923 -0.04417147
 -0.03282073  0.01753851  0.12216598 -0.27485939 -0.26007773 -0.24937622
 -0.01441542  0.07918712 -0.05367407 -0.03280107  0.36689467  0.05823314
 -0.6085673  -1.33503473 -0.42947788 -0.2114582   1.50592497  1.49617662
  0.41389497  0.17715669 -0.75610075  0.27807384  0.33496818  0.82923682
 -0.8121312  -0.65997115 -0.52335015  1.65542451 -0.22066809  0.        ]",0.1827604512686108,-5.931620123474198,0.002654178406809039,0.7988183618324538,-0.03810500859979127,"[-0.13778656 -0.11896063 -0.08038258 -0.03942758  0.00883765  0.05820339
  0.09347543  0.13443203  0.16504988  0.20199742  0.19547923  0.15345041
  0.06866172 -0.09693524 -0.28406451 -0.33987329 -0.28158187 -0.23886973
 -0.22025942 -0.12696081  0.40426585  1.141115    1.79944439  1.45051749
  0.00648294]","[-2.63286156e-04 -4.29604647e-04  1.40831893e-04 -7.39193210e-05
  5.47909075e-05  8.45556508e-05]","[ 9.62828788e-03 -1.29503999e-03 -1.76998509e-03  3.00346254e-03
 -5.57335152e-03  6.98370152e-04 -1.66588241e-03  5.17834989e-03
  3.01676013e-03  6.71583536e-04  5.28460863e-04 -7.35230051e-06
 -4.29746350e-04  4.09439050e-03  1.75736630e-03 -2.36265553e-03
 -2.02390504e-03  2.02961801e-05  5.67067558e-03 -1.60831145e-03]",0.08619862933967884,0.7988183618324538,"[-2.63286156e-04 -4.29604647e-04  1.40831893e-04 -7.39193210e-05
  5.47909075e-05  8.45556508e-05]","[ 9.62828788e-03 -1.29503999e-03 -1.76998509e-03  3.00346254e-03
 -5.57335152e-03  6.98370152e-04 -1.66588241e-03  5.17834989e-03
  3.01676013e-03  6.71583536e-04  5.28460863e-04 -7.35230051e-06
 -4.29746350e-04  4.09439050e-03  1.75736630e-03 -2.36265553e-03
 -2.02390504e-03  2.02961801e-05  5.67067558e-03 -1.60831145e-03]"
IBM,"[-7.53361437e-03 -1.67601069e-03 -2.21181137e-02  2.75349248e-02
 -3.67949970e-03 -6.00987456e-02  6.60224291e-02 -2.04495982e-02
  9.49359171e-02  2.26852551e-02 -8.07813702e-02 -1.56098691e-02
  1.64710904e-02  5.95824564e-02 -1.05248487e-02 -1.26623925e-02
 -7.98290645e-02  5.60077375e-02  8.87236545e-02  7.99976253e-02
  7.95424866e-02 -2.79589349e-02  7.62194101e-02  1.69281792e-01
  1.88991394e-04 -9.60782883e-02  3.99021814e-02 -1.62267370e-01
 -1.97606487e-01 -2.91265811e-01  2.00463612e-03  6.94880201e-02
 -3.42137552e-02 -1.40573276e-01  9.95535362e-02 -1.39446350e-01
  7.58458369e-02  1.76883048e-01  2.04669677e-01  4.95428764e-01
 -2.51705788e-02  6.60498540e-03 -1.77203106e-01  8.26596477e-02
  2.20929247e-01  6.47332533e-01 -1.54960242e-01 -1.64185324e-01
 -7.10541738e-01 -9.77056001e-02  1.05511524e-01  6.44372970e-01
 -1.26466606e+00  0.00000000e+00]",0.17291127964219444,-6.125062388767672,0.002187354647564889,0.8026600027739683,-0.03957722512329073,"[-1.39732219e-01 -1.15708461e-01 -7.96668300e-02 -4.32119457e-02
  4.07013186e-03  4.64541211e-02  9.18955192e-02  1.30784506e-01
  1.69277450e-01  1.93327991e-01  2.00095304e-01  1.72735145e-01
  7.36616509e-02 -9.50444671e-02 -2.84991728e-01 -3.56391000e-01
 -2.78494109e-01 -2.23775952e-01 -2.07072601e-01 -1.26393924e-01
  4.27519606e-01  1.19543277e+00  1.80854668e+00  1.43049404e+00
  1.55340155e-03]","[ 2.12052991e-05 -2.27757884e-04  1.07229991e-04 -4.50749378e-05
  1.90716084e-05  1.51076873e-05]","[ 9.28194130e-03 -2.04786650e-03 -2.35791187e-03  5.02206328e-03
 -9.63627498e-04  2.69785033e-03  4.03748064e-04  2.88703553e-04
 -1.24705580e-03 -1.39098104e-03  9.26258848e-04  3.15113825e-03
  3.95223215e-04  2.63071802e-03 -9.90575129e-04 -1.81822727e-03
 -6.68626500e-05  1.44654637e-03  3.07409139e-03 -4.48578894e-03]",0.08561148917578729,0.8026600027739683,"[ 2.12052991e-05 -2.27757884e-04  1.07229991e-04 -4.50749378e-05
  1.90716084e-05  1.51076873e-05]","[ 9.28194130e-03 -2.04786650e-03 -2.35791187e-03  5.02206328e-03
 -9.63627498e-04  2.69785033e-03  4.03748064e-04  2.88703553e-04
 -1.24705580e-03 -1.39098104e-03  9.26258848e-04  3.15113825e-03
  3.95223215e-04  2.63071802e-03 -9.90575129e-04 -1.81822727e-03
 -6.68626500e-05  1.44654637e-03  3.07409139e-03 -4.48578894e-03]"
ICE,"[-0.130617    0.04100173 -0.04193915 -0.0821002  -0.06579484  0.03418196
 -0.11191568 -0.00847881 -0.00178451  0.10493698  0.14625427  0.09059704
  0.0852594  -0.08746757  0.05863041  0.10788487 -0.09163198 -0.15407867
 -0.08800789 -0.08340965 -0.01591572  0.08063785 -0.07015041 -0.17840166
  0.0314737   0.13682527 -0.14462765 -0.19308306 -0.19429524 -0.22968483
  0.02472194  0.08852405  0.06566844 -0.02250105  0.46164176  1.00772503
  0.14129915  0.19683771 -1.20749647 -1.48485198 -0.29866297 -0.16807862
  1.23815142  0.53695954 -0.16906819 -0.80176365 -0.06078406  0.42806837
  1.1532128   0.7817942  -0.43767249 -0.10331363  0.89555165  0.        ]",0.1800632732502264,-5.524351772552615,0.003988453279225847,0.8000977878135357,-0.03920526792399116,"[-1.40231448e-01 -1.18231678e-01 -8.13869939e-02 -4.06952483e-02
 -1.07512929e-03  4.67742077e-02  8.80004545e-02  1.33861783e-01
  1.79223800e-01  1.98390137e-01  2.04283120e-01  1.64201136e-01
  7.68577133e-02 -8.70892304e-02 -2.85155888e-01 -3.72725569e-01
 -2.95228527e-01 -2.43000162e-01 -2.18532206e-01 -1.08771979e-01
  4.02636211e-01  1.11063934e+00  1.81903126e+00  1.47473068e+00
 -1.06114863e-02]","[-7.73521467e-05 -2.16870622e-04  2.53397793e-04  1.15720662e-04
  3.37328577e-05  2.92115494e-04]","[ 0.00946151 -0.00089103  0.00092117  0.00497269 -0.00080949 -0.00152604
 -0.00547475 -0.00066359 -0.00166322  0.00266556  0.00205081  0.0017767
 -0.00360346  0.00258193  0.00040961  0.00318783  0.00219949 -0.00081221
  0.00047489  0.00102144]",0.08583390715894494,0.8000977878135357,"[-7.73521467e-05 -2.16870622e-04  2.53397793e-04  1.15720662e-04
  3.37328577e-05  2.92115494e-04]","[ 0.00946151 -0.00089103  0.00092117  0.00497269 -0.00080949 -0.00152604
 -0.00547475 -0.00066359 -0.00166322  0.00266556  0.00205081  0.0017767
 -0.00360346  0.00258193  0.00040961  0.00318783  0.00219949 -0.00081221
  0.00047489  0.00102144]"
IDXX,"[-1.39762047e-01  1.17149866e-01 -1.90020013e-01 -3.47375427e-02
 -1.11598680e-01  9.28565481e-02  2.40597074e-01  2.81737901e-01
  4.01091699e-02  6.43535063e-02 -1.25840246e-01  1.03804919e-01
  6.37802299e-02 -1.74192495e-01  3.88265488e-02 -7.30475833e-02
 -2.19812350e-01  1.09832459e-01 -1.23718325e-01 -4.68140476e-02
 -7.55343769e-02  3.30476075e-03 -1.44381088e-01 -5.60610796e-02
 -2.22085897e-04 -3.32513539e-03  3.27762404e-03  1.35435700e-02
 -4.16541054e-01 -1.62533098e-01  4.91110302e-02  3.67336225e-02
 -7.18832985e-02 -1.15994339e-01  1.63555132e+00  1.93043253e+00
  1.50540036e-01 -1.02407917e-01 -1.73035878e+00 -8.75478047e-01
  4.56161811e-01  1.04568033e+00 -1.68181581e-01 -6.71772176e-01
 -1.06147412e+00 -3.65928301e-01  9.08251733e-01  8.98216331e-01
 -4.96496097e-01 -1.03460951e+00 -4.94834314e-01  8.07646564e-01
  3.19658002e-01  0.00000000e+00]",0.1835607959514258,-5.498433910600103,0.004093176702192312,0.7999074162662518,-0.03849008853152355,"[-1.43576834e-01 -1.17187409e-01 -8.23941208e-02 -3.91010981e-02
  9.30043125e-03  5.64807372e-02  8.95269814e-02  1.31897406e-01
  1.67028911e-01  1.99087289e-01  2.01458382e-01  1.59679200e-01
  7.67000524e-02 -1.01091100e-01 -2.94586020e-01 -3.53345697e-01
 -3.00614103e-01 -2.39926999e-01 -2.26569111e-01 -1.23212769e-01
  3.82132241e-01  1.13940945e+00  1.80256650e+00  1.44872411e+00
 -6.99519843e-04]","[ 5.60539446e-04 -9.32056291e-04  4.56079975e-04  1.74100756e-04
 -1.36319244e-04 -5.91960232e-06]","[ 9.32112713e-03  2.60096681e-03  3.99719494e-03  4.74504763e-03
 -1.65983631e-03 -3.04556277e-03 -3.77967320e-03  2.00059202e-03
  1.75576666e-03 -1.53318880e-03 -1.66208991e-03 -1.16870971e-03
 -1.79927164e-03  5.50484561e-03  1.35450873e-03 -1.22222964e-03
 -3.46054864e-03 -7.92687554e-04  3.51954233e-03  7.09556189e-05]",0.08610113240597793,0.7999074162662518,"[ 5.60539446e-04 -9.32056291e-04  4.56079975e-04  1.74100756e-04
 -1.36319244e-04 -5.91960232e-06]","[ 9.32112713e-03  2.60096681e-03  3.99719494e-03  4.74504763e-03
 -1.65983631e-03 -3.04556277e-03 -3.77967320e-03  2.00059202e-03
  1.75576666e-03 -1.53318880e-03 -1.66208991e-03 -1.16870971e-03
 -1.79927164e-03  5.50484561e-03  1.35450873e-03 -1.22222964e-03
 -3.46054864e-03 -7.92687554e-04  3.51954233e-03  7.09556189e-05]"
IEX,"[-0.17409358  0.07512472 -0.08593972 -0.05722623 -0.02027448  0.03909625
 -0.00143748  0.10591718  0.03978884  0.14847546  0.08569775  0.02733723
  0.03210066 -0.0385567   0.04577492  0.05893405 -0.1221131   0.03186126
 -0.02582976 -0.03226668  0.01471035  0.03442671 -0.06634235 -0.01599134
  0.09094485 -0.02330565 -0.06315744 -0.12892863 -0.15979677 -0.30935515
  0.14737986 -0.00422286  0.02866256 -0.04611118  0.55382352  0.77293263
  0.08218546  0.06011415 -0.8809005  -0.72306749 -0.23455262 -0.17911472
  0.34554184 -0.28720948  0.18017394  0.04326453  0.8917868   1.19148536
  0.26544788  0.38425545 -0.68810542  0.92201306  0.12780759  0.        ]",0.17727818857771419,-5.534166500012806,0.00394949917197554,0.799192740124782,-0.038894424428972244,"[-0.14124306 -0.11769999 -0.08014627 -0.04063928  0.00215191  0.05060938
  0.08946658  0.13552572  0.17665851  0.19561157  0.20121258  0.16654743
  0.07635725 -0.09031559 -0.28730633 -0.35740396 -0.28849867 -0.23836185
 -0.21516894 -0.11663834  0.40185862  1.15141943  1.83053856  1.44634052
 -0.00522811]","[ 9.30696610e-05 -1.35554457e-04  2.21209026e-05  4.75346910e-04
 -2.33275613e-04  2.00419586e-04]","[ 9.46130727e-03 -6.23131853e-04  3.17773564e-04  4.84749777e-03
 -1.24859091e-03 -5.45866675e-04 -3.23848835e-03 -3.33074791e-04
 -1.69909458e-03  1.85986814e-05 -1.47165727e-04  2.71347513e-03
 -1.13601085e-03  5.61677925e-03  2.61876497e-03  8.91737233e-04
  1.13063390e-03 -1.18848249e-03  3.58708107e-03 -6.47806510e-04]",0.08582752980445624,0.799192740124782,"[ 9.30696610e-05 -1.35554457e-04  2.21209026e-05  4.75346910e-04
 -2.33275613e-04  2.00419586e-04]","[ 9.46130727e-03 -6.23131853e-04  3.17773564e-04  4.84749777e-03
 -1.24859091e-03 -5.45866675e-04 -3.23848835e-03 -3.33074791e-04
 -1.69909458e-03  1.85986814e-05 -1.47165727e-04  2.71347513e-03
 -1.13601085e-03  5.61677925e-03  2.61876497e-03  8.91737233e-04
  1.13063390e-03 -1.18848249e-03  3.58708107e-03 -6.47806510e-04]"
IFF,"[-0.21031574  0.10045538  0.09433128 -0.11732441  0.02732418  0.00893307
 -0.138021    0.08917468  0.011859    0.16640809  0.1775013   0.08899212
  0.0150197  -0.13114395  0.02075264  0.15864335 -0.02047015  0.01241377
  0.03021531 -0.14878024  0.04556646  0.05385277 -0.05685336 -0.19029495
  0.02257564  0.08446327 -0.05288362  0.05381096 -0.29625065 -0.1823504
 -0.04557794  0.08327379 -0.05174062  0.18086959 -0.32855727 -0.01823688
 -0.47179509 -0.73819304 -0.67165953 -1.33586951  0.10372936 -0.46961181
  1.43329824  0.49689504  0.70179279  0.06894656  0.48067136  1.14528701
  0.86034378  0.94059998 -0.65800426  0.44912052  1.1426815   0.        ]",0.18665332115235128,-6.157975067696595,0.0021165347750298127,0.798438706953486,-0.03866464088598093,"[-0.13725104 -0.11907146 -0.07899505 -0.04146676 -0.00183041  0.05016284
  0.0884017   0.13674541  0.18086834  0.19868217  0.2008148   0.16095745
  0.07374032 -0.08297935 -0.28008283 -0.35803062 -0.28261991 -0.25118334
 -0.21067158 -0.11308612  0.40580035  1.10811005  1.81859429  1.46490259
 -0.00524815]","[ 6.56994977e-04 -4.91792569e-04  4.12667723e-04 -5.13709621e-05
  6.98628538e-05 -2.80098994e-05]","[ 1.01035685e-02 -3.33242381e-03 -2.32279689e-03  3.48627024e-03
 -3.76830118e-03 -4.45610935e-05 -4.91948042e-03  5.46603170e-04
 -2.49102566e-03  3.47798127e-03  1.97594447e-03  4.29316663e-03
 -1.33260161e-03  4.44459074e-03  2.90793803e-03  2.28737809e-03
  2.87342150e-03 -8.89261433e-04  1.85857203e-03  1.79996581e-03]",0.08591518927735943,0.798438706953486,"[ 6.56994977e-04 -4.91792569e-04  4.12667723e-04 -5.13709621e-05
  6.98628538e-05 -2.80098994e-05]","[ 1.01035685e-02 -3.33242381e-03 -2.32279689e-03  3.48627024e-03
 -3.76830118e-03 -4.45610935e-05 -4.91948042e-03  5.46603170e-04
 -2.49102566e-03  3.47798127e-03  1.97594447e-03  4.29316663e-03
 -1.33260161e-03  4.44459074e-03  2.90793803e-03  2.28737809e-03
  2.87342150e-03 -8.89261433e-04  1.85857203e-03  1.79996581e-03]"
ILMN,"[-0.18650646  0.14717049 -0.11391842 -0.12157824 -0.07770712  0.03033286
 -0.10221795  0.14258252 -0.03007789  0.22050146  0.17611602  0.03428293
  0.06113395 -0.08389493 -0.04740821  0.0844892  -0.05121986 -0.09973646
 -0.14007511 -0.12606065 -0.02946192  0.00585417 -0.16521756 -0.13076569
  0.11619784 -0.00821171 -0.11234728  0.11405462 -0.2752663  -0.1578824
 -0.11961665  0.06866383 -0.08408879 -0.0518987   0.7075489   1.11404637
  0.37745348  0.48115004 -1.16235543 -1.25415591 -0.75563357 -0.52748989
  0.64813486 -0.08833377  0.20697444 -0.3282684   0.60974788  0.88996187
  0.63999617  0.03080819 -0.2643462   0.96012862  2.22211249  0.        ]",0.178462348722311,-5.4516927158998945,0.004289038419093294,0.798934342248706,-0.03821869458835882,"[-1.41911165e-01 -1.19163225e-01 -8.16129260e-02 -4.09483879e-02
 -7.94154247e-04  5.18150367e-02  8.67412911e-02  1.38256809e-01
  1.80611626e-01  1.96032018e-01  2.03025019e-01  1.64003380e-01
  7.01325667e-02 -8.83962560e-02 -2.81846534e-01 -3.67724102e-01
 -2.99189528e-01 -2.48725792e-01 -2.20554050e-01 -1.22441438e-01
  3.84998956e-01  1.12556148e+00  1.83642773e+00  1.45105660e+00
 -8.76409041e-03]","[ 7.39706892e-04 -4.83219546e-04  4.56303069e-04 -2.12371766e-04
  1.89023669e-05 -1.67414884e-04]","[ 9.35697200e-03 -1.60672933e-04  1.24290930e-03  5.59054549e-03
  7.17780259e-05 -1.36975715e-03 -4.80077359e-03 -2.00587840e-03
 -2.65537853e-03  8.18603004e-04  4.94289882e-04  2.75418350e-03
 -2.17772671e-03  4.60641463e-03  1.75292596e-03  1.83569819e-03
  4.72757643e-05 -4.21735692e-04  3.70489951e-03  5.22679240e-03]",0.08605378816149187,0.798934342248706,"[ 7.39706892e-04 -4.83219546e-04  4.56303069e-04 -2.12371766e-04
  1.89023669e-05 -1.67414884e-04]","[ 9.35697200e-03 -1.60672933e-04  1.24290930e-03  5.59054549e-03
  7.17780259e-05 -1.36975715e-03 -4.80077359e-03 -2.00587840e-03
 -2.65537853e-03  8.18603004e-04  4.94289882e-04  2.75418350e-03
 -2.17772671e-03  4.60641463e-03  1.75292596e-03  1.83569819e-03
  4.72757643e-05 -4.21735692e-04  3.70489951e-03  5.22679240e-03]"
INCY,"[-0.07383337  0.07540537  0.09158058 -0.09620187  0.02246296 -0.02139475
  0.07312493  0.15202025  0.03481474  0.10857782 -0.07099398  0.08167056
 -0.0131342  -0.12064168 -0.06878123 -0.01493751  0.0252981   0.1129206
  0.03725463 -0.07718211  0.01173509 -0.0457591  -0.05249617 -0.04623984
 -0.03452644  0.00181531  0.0725979  -0.12025426 -0.10231691 -0.28343199
  0.06081466  0.05122948 -0.0179398   0.09794302 -0.19500018 -0.36882576
 -0.42539671 -0.73501293  0.04702648 -0.09603587  0.61789187  0.33841968
  0.30380962  0.23713558  0.10135066  0.51940729 -0.02030371  0.30568731
 -0.64479058 -0.63053674 -0.24830516  0.26094542  0.51612981  0.        ]",0.17654148190893423,-6.202750474837857,0.0020238564077971776,0.8012798471547589,-0.03886724178749639,"[-0.13726122 -0.11853063 -0.07908073 -0.04221201  0.00432598  0.05226879
  0.08960572  0.13448692  0.16991547  0.19830188  0.19837691  0.16225369
  0.06907617 -0.09555252 -0.27760941 -0.35107309 -0.28374475 -0.24168566
 -0.2148058  -0.13064862  0.40391175  1.14369925  1.79960292  1.44982122
  0.00300032]","[ 1.52128613e-04  3.15906774e-05  8.02706812e-05  1.63594193e-04
 -1.90464531e-05  8.46772683e-05]","[ 9.94385273e-03 -2.97037375e-03 -3.19257150e-03  3.68551604e-03
 -3.76849734e-03  2.10452511e-03 -1.29327311e-03  2.27463429e-03
 -2.53188462e-04  1.88064783e-04  1.15885835e-03  2.64904460e-03
 -1.03162865e-05  3.12325180e-03  5.74035353e-04 -1.74344915e-03
 -1.65483634e-03  6.18682626e-04  1.80289821e-03  4.85450869e-04]",0.08597690349390896,0.8012798471547589,"[ 1.52128613e-04  3.15906774e-05  8.02706812e-05  1.63594193e-04
 -1.90464531e-05  8.46772683e-05]","[ 9.94385273e-03 -2.97037375e-03 -3.19257150e-03  3.68551604e-03
 -3.76849734e-03  2.10452511e-03 -1.29327311e-03  2.27463429e-03
 -2.53188462e-04  1.88064783e-04  1.15885835e-03  2.64904460e-03
 -1.03162865e-05  3.12325180e-03  5.74035353e-04 -1.74344915e-03
 -1.65483634e-03  6.18682626e-04  1.80289821e-03  4.85450869e-04]"
INTC,"[ 0.03238923 -0.01713419 -0.2018706   0.00934362 -0.03010789 -0.01275634
 -0.04016548 -0.0789763  -0.0272907   0.03508333  0.06278912 -0.03935307
  0.12426028  0.10313439  0.06368887 -0.02013088 -0.0969984  -0.1653272
 -0.13043115  0.01578156 -0.01902467 -0.02667083 -0.04475851  0.05971765
  0.05821491 -0.06726268 -0.09106981 -0.11442396 -0.32414684 -0.31131439
 -0.11316955  0.05648229 -0.16367072 -0.09447547  0.77361244  1.10598449
  0.68235092  1.16728851 -0.68660833 -0.30568188 -1.04619525 -0.61982546
 -0.34199481 -0.43976368  0.08791373 -0.18574194  0.2941897   0.1739306
  0.12597067 -0.10696091 -0.22849217 -0.44252701  0.15104912  0.        ]",0.17865192433715923,-5.818736668574644,0.0029713565827742053,0.8034910728084941,-0.03971309086922737,"[-1.43717371e-01 -1.16093190e-01 -8.03538301e-02 -4.19795811e-02
  9.27640214e-04  4.43114327e-02  8.74644509e-02  1.30958877e-01
  1.75512560e-01  1.91766970e-01  2.05849255e-01  1.75918395e-01
  7.83511196e-02 -9.58248197e-02 -2.85506292e-01 -3.73827340e-01
 -3.00083126e-01 -2.32085182e-01 -2.19250465e-01 -1.26735299e-01
  4.06864668e-01  1.17091502e+00  1.82029974e+00  1.43999586e+00
 -6.81810420e-03]","[ 1.02854077e-04 -6.07163189e-04  7.42830223e-05 -3.37440080e-04
 -4.51794796e-05 -4.10134600e-04]","[ 9.29622962e-03  4.43342932e-05  1.37401459e-03  6.45864492e-03
  2.14955890e-03  1.10865169e-04 -2.00232855e-03 -2.93501417e-03
 -2.99866934e-03 -2.26060356e-03 -2.98651433e-04  2.54785572e-03
 -1.74288665e-03  3.73181786e-03 -3.60670258e-04  5.81545363e-04
 -2.91218875e-04 -3.03685375e-04  1.44801137e-05 -4.75022633e-04]",0.08552758643864512,0.8034910728084941,"[ 1.02854077e-04 -6.07163189e-04  7.42830223e-05 -3.37440080e-04
 -4.51794796e-05 -4.10134600e-04]","[ 9.29622962e-03  4.43342932e-05  1.37401459e-03  6.45864492e-03
  2.14955890e-03  1.10865169e-04 -2.00232855e-03 -2.93501417e-03
 -2.99866934e-03 -2.26060356e-03 -2.98651433e-04  2.54785572e-03
 -1.74288665e-03  3.73181786e-03 -3.60670258e-04  5.81545363e-04
 -2.91218875e-04 -3.03685375e-04  1.44801137e-05 -4.75022633e-04]"
INTU,"[-0.07847824  0.03514561  0.04859043 -0.05591978 -0.01014196 -0.07806693
  0.13822359  0.13397325  0.14594653  0.08205131 -0.14902802  0.10958113
  0.03339873 -0.09301189  0.0511874  -0.01283344 -0.12936484  0.1447661
  0.14592242  0.00643969  0.08594143 -0.03222071  0.05268035  0.05661396
 -0.10775829  0.00587813  0.08934214 -0.01694234 -0.23018398 -0.24549123
 -0.04409208  0.07004975 -0.11093888 -0.03132704  0.20850284  0.00324261
 -0.34009008 -0.58632672 -0.30883425 -0.12252731  0.75018932  0.58980205
  0.58418788  0.59402173  0.03158724  0.87984812 -0.31310759  0.25824156
 -1.12810529 -0.47953581 -0.50271741  0.51540842 -1.14242104  0.        ]",0.18343704615719342,-5.876948263043218,0.0028033272518507525,0.801183155333217,-0.039247679601279555,"[-0.13819712 -0.11762065 -0.07992112 -0.04378642  0.006172    0.05165624
  0.09351072  0.13320017  0.16635876  0.19978996  0.20058134  0.16366839
  0.07652616 -0.09583756 -0.28907158 -0.34906799 -0.27339619 -0.23169638
 -0.20563142 -0.12808381  0.42177907  1.16842221  1.78345922  1.44612908
  0.00445292]","[ 5.08383830e-04 -3.57630134e-04  2.43151512e-04 -1.18577219e-04
  1.15508305e-05 -1.71780675e-04]","[ 0.00965719 -0.00173631 -0.00195097  0.00383261 -0.00330678  0.00109577
 -0.0014103   0.00274014  0.00041539  0.00103048  0.00204025  0.00247778
  0.00112602  0.00211271  0.00023993 -0.00313978 -0.00130458 -0.00012962
  0.00263321 -0.00443485]",0.08579111298174685,0.801183155333217,"[ 5.08383830e-04 -3.57630134e-04  2.43151512e-04 -1.18577219e-04
  1.15508305e-05 -1.71780675e-04]","[ 0.00965719 -0.00173631 -0.00195097  0.00383261 -0.00330678  0.00109577
 -0.0014103   0.00274014  0.00041539  0.00103048  0.00204025  0.00247778
  0.00112602  0.00211271  0.00023993 -0.00313978 -0.00130458 -0.00012962
  0.00263321 -0.00443485]"
IP,"[-1.42472036e-01  7.83834845e-02 -1.04462288e-01  3.30403708e-02
 -6.55806736e-02  5.52104701e-02  1.34051591e-02  7.66067896e-02
 -6.62492208e-02  1.01273624e-02  7.17504696e-02  4.02977260e-02
  5.57149941e-02 -7.63283019e-02  4.54374889e-02  7.26391653e-02
 -1.66488808e-01  7.76080035e-04 -1.06485335e-01 -9.63968005e-02
  9.26602764e-03  8.79729505e-02 -1.12564423e-01 -1.28879979e-01
  3.33766843e-02  1.86758930e-02 -7.54061975e-02  1.61013341e-01
 -4.86544766e-01 -1.35892960e-01  5.75913269e-02  3.74234167e-02
 -6.19175548e-02  3.67514426e-02  8.53872187e-01  1.46879801e+00
 -6.44536986e-02 -1.58113939e-01 -1.53461616e+00 -1.30546943e+00
 -1.33493406e-01 -1.51187655e-01  3.68068510e-01 -5.02863335e-01
 -2.93470184e-02 -4.73117736e-01  9.24460420e-01  6.98608962e-01
  7.65381772e-01  4.09373499e-01 -4.10974710e-02  1.75293731e-01
  9.02073034e-01  0.00000000e+00]",0.18058518959532327,-5.819162917857846,0.0029700903140528995,0.7998510026998203,-0.038855983151451966,"[-0.1416491  -0.1156616  -0.08118687 -0.04006786  0.00265311  0.04971259
  0.08583328  0.13006167  0.17577205  0.19561268  0.20203456  0.16525723
  0.07693622 -0.08976719 -0.29019868 -0.36152457 -0.29820244 -0.24572249
 -0.21615704 -0.1076451   0.39059122  1.12014999  1.81455318  1.45339873
 -0.00601169]","[ 9.89021364e-04 -1.06890437e-03  5.83742378e-04  2.03255516e-04
 -1.22775590e-04 -1.46861641e-05]","[ 9.69927952e-03  2.61816750e-04  2.37680840e-03  4.26684246e-03
 -1.88437758e-03 -2.51299485e-03 -4.97458020e-03 -2.86562098e-05
 -1.60417282e-03 -5.84251063e-06 -8.89274264e-04  1.90222498e-03
 -2.34300075e-03  5.64363187e-03  1.08169904e-03  2.28914427e-03
  9.48631471e-04  4.36799640e-04  1.33695246e-03  1.49638947e-03]",0.08593363145427624,0.7998510026998203,"[ 9.89021364e-04 -1.06890437e-03  5.83742378e-04  2.03255516e-04
 -1.22775590e-04 -1.46861641e-05]","[ 9.69927952e-03  2.61816750e-04  2.37680840e-03  4.26684246e-03
 -1.88437758e-03 -2.51299485e-03 -4.97458020e-03 -2.86562098e-05
 -1.60417282e-03 -5.84251063e-06 -8.89274264e-04  1.90222498e-03
 -2.34300075e-03  5.64363187e-03  1.08169904e-03  2.28914427e-03
  9.48631471e-04  4.36799640e-04  1.33695246e-03  1.49638947e-03]"
