,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYB,"[-1.41620700e-01 -4.20950484e-01 -2.43552916e-01  3.55810393e-01
 -8.52045801e-03  1.16543204e-01 -7.85960053e-02  7.74608681e-02
 -7.81129497e-02  2.99500169e-03 -8.84498107e-02  6.89702965e-02
  8.57314511e-03  5.90962697e-01  1.24361462e-01  1.29640388e-01
  6.33760393e-02  3.15141070e-01  4.71165022e-02  4.17164192e-01
 -4.36035207e-01  8.31416262e-01  1.12181720e-01 -1.75449735e-01
  1.69186239e-01  4.34937883e-02 -2.62583978e-01 -1.44442723e-01
 -2.55436033e-01 -1.91540759e-01 -4.20807838e-01 -1.07867469e-01
 -1.05347112e-02 -3.17112045e+00 -1.14296521e+00 -4.05144945e+00
 -2.30179705e+00 -3.40518211e+00 -2.77880226e+00 -1.93195329e+00
 -2.04657543e+00 -8.98770603e-01 -4.31553983e-01 -4.93735448e-01
  7.23149940e-01 -7.11917642e-01  9.92054662e-01 -4.91870895e-01
  6.75148498e-01  3.48171302e-01  6.73422048e-01  6.06302537e-01
  2.09960844e+00  0.00000000e+00]",0.22641651414223524,-4.668784901037392,0.009383664683705101,0.737549132768003,-0.035871869137879105,"[-1.19592638e-01 -8.27774958e-02 -5.87546966e-02 -1.99500420e-02
  1.59808571e-02  6.26307230e-02  9.46287023e-02  1.41556004e-01
  1.70217868e-01  1.88257971e-01  1.79864386e-01  1.53099047e-01
  1.23819048e-03 -1.80977877e-01 -3.33719966e-01 -3.14454699e-01
 -2.30431364e-01 -1.62038901e-01 -2.21473221e-01  2.11754365e-01
  7.78378592e-01  1.28275003e+00  1.69220675e+00  3.14170723e-01
 -1.19554522e-02]",[ 0.00026717  0.00097159 -0.00095824 -0.00035909 -0.00045208 -0.00103446],"[ 0.00406793 -0.00988544 -0.01564072 -0.0024196  -0.01362926 -0.00879441
 -0.00600731 -0.00951936 -0.00320372 -0.00032207 -0.00310956  0.00196234
 -0.00361197  0.00548123 -0.00136399  0.0027326   0.00141838  0.00129598
  0.00308652  0.00795826]",0.08315899426012675,0.737549132768003,[ 0.00026717  0.00097159 -0.00095824 -0.00035909 -0.00045208 -0.00103446],"[ 0.00406793 -0.00988544 -0.01564072 -0.0024196  -0.01362926 -0.00879441
 -0.00600731 -0.00951936 -0.00320372 -0.00032207 -0.00310956  0.00196234
 -0.00361197  0.00548123 -0.00136399  0.0027326   0.00141838  0.00129598
  0.00308652  0.00795826]"
LYV,"[ 5.75700889e-02 -4.53548769e-01 -2.24349904e-01  3.14932428e-01
 -9.37299157e-02  2.77718055e-03 -1.86239693e-01  1.40325866e-01
 -9.52164131e-02  6.51005517e-02 -3.34418163e-01  2.00891314e-01
  1.75735078e-02  7.92932693e-01 -3.32811287e-02  3.09713987e-01
  1.25859649e-01  2.23425590e-01  5.86850663e-02  4.47011198e-01
 -5.21101039e-01  8.09098974e-01  2.53829714e-01 -1.99278713e-01
  1.46937398e-01  9.67937636e-02 -3.12543840e-01 -6.08170903e-01
 -5.71309571e-01  2.65490786e-03 -5.82851502e-01  2.14347590e-03
  2.18926143e-01 -3.82468460e+00 -1.14594368e+00 -5.05821353e+00
 -2.50441743e+00 -3.93686015e+00 -3.11447084e+00 -1.81429229e+00
 -1.69252946e+00 -5.77403119e-01  8.30020554e-01 -2.69329547e-01
  2.32286973e+00 -9.24526568e-01  2.28649353e+00 -1.08915529e+00
  9.02458225e-01 -3.06564126e-01 -3.06868206e-01  2.19144983e-01
  5.34607792e-01  0.00000000e+00]",0.21728447341686088,-5.235337804171434,0.005325025364181424,0.7415453324456978,-0.036164998857426425,"[-0.11919922 -0.08371361 -0.06080162 -0.02298799  0.01314024  0.06418427
  0.09450248  0.14418343  0.16080408  0.19396868  0.18010988  0.1645192
 -0.00960405 -0.16855063 -0.32771761 -0.3206459  -0.23146451 -0.1611855
 -0.23482643  0.20902702  0.80470448  1.28291068  1.69083477  0.32639499
 -0.01629818]","[-9.50675687e-04  2.89888021e-05 -5.11278415e-04 -6.67869212e-04
 -7.15571131e-05 -4.10447151e-04]","[ 0.00220876 -0.00986714 -0.01833846 -0.00317322 -0.01515519 -0.00980576
 -0.00557402 -0.00854165 -0.00206318  0.00304497 -0.00268821  0.0059903
 -0.00416163  0.00890173 -0.00253182  0.00297062 -0.00046109 -0.00198371
  0.00182357  0.00362898]",0.08347291792336585,0.7415453324456978,"[-9.50675687e-04  2.89888021e-05 -5.11278415e-04 -6.67869212e-04
 -7.15571131e-05 -4.10447151e-04]","[ 0.00220876 -0.00986714 -0.01833846 -0.00317322 -0.01515519 -0.00980576
 -0.00557402 -0.00854165 -0.00206318  0.00304497 -0.00268821  0.0059903
 -0.00416163  0.00890173 -0.00253182  0.00297062 -0.00046109 -0.00198371
  0.00182357  0.00362898]"
MA,"[ 9.00054658e-02 -4.08621316e-01 -1.25773937e-01  2.59670861e-01
 -1.03212751e-01  1.79813090e-01 -8.42570083e-02  2.16126129e-01
  3.23285465e-03  5.73350945e-02 -3.57520353e-01  2.21415839e-01
 -2.17836304e-02  7.45217884e-01 -4.88136411e-02  2.14811491e-01
  1.11369387e-01  2.01742959e-01  2.72716687e-03  4.22496864e-01
 -4.46436713e-01  7.68081245e-01  2.36517697e-01 -2.01677287e-01
  7.14461579e-02  1.07473896e-01 -2.77304761e-01 -6.73760872e-01
 -2.74732823e-01 -1.56929443e-01 -4.91542032e-01 -3.28286366e-02
  2.28973170e-01 -3.13735037e+00 -9.19304796e-01 -4.44126084e+00
 -1.78121099e+00 -3.75996930e+00 -2.10597528e+00 -2.31688228e+00
 -9.43562107e-01 -1.39105740e+00  1.08885013e+00 -7.61612133e-01
  2.20174539e+00 -9.52893328e-01  2.31665955e+00 -7.54347596e-01
  1.37183703e+00  3.69599298e-02  2.54522734e-01  5.78731193e-01
  2.04612000e-01  0.00000000e+00]",0.2241203403307338,-4.813141093886976,0.008122306658648866,0.7421960565247324,-0.035765683734687,"[-0.11711315 -0.08492242 -0.06102543 -0.01809774  0.01594644  0.0663245
  0.0979206   0.14399988  0.15967834  0.19464214  0.17864287  0.16257701
 -0.00979141 -0.17462378 -0.32986865 -0.3212016  -0.23689453 -0.16454885
 -0.22699343  0.20167641  0.7997775   1.28098429  1.67732863  0.32672534
 -0.01345358]",[-0.00112509  0.00087702 -0.00088205 -0.00046703 -0.00021753 -0.00042273],"[ 0.00409204 -0.00935101 -0.01668063 -0.00103041 -0.01463641 -0.0067679
 -0.00700305 -0.00637393 -0.00459873  0.00363532 -0.00388892  0.00590732
 -0.00430611  0.00897334 -0.00159106  0.00408233  0.00045312 -0.00015963
  0.00245003  0.00261632]",0.08357007895257484,0.7421960565247324,[-0.00112509  0.00087702 -0.00088205 -0.00046703 -0.00021753 -0.00042273],"[ 0.00409204 -0.00935101 -0.01668063 -0.00103041 -0.01463641 -0.0067679
 -0.00700305 -0.00637393 -0.00459873  0.00363532 -0.00388892  0.00590732
 -0.00430611  0.00897334 -0.00159106  0.00408233  0.00045312 -0.00015963
  0.00245003  0.00261632]"
MAA,"[-0.34729609  0.31165836  0.05573568 -0.36441244  0.31511224  0.1439795
  0.02802468 -0.23023955  0.07451799 -0.00630571  0.26506483  0.17418964
  0.40577502 -0.7498376   0.16790772 -0.25966327  0.11545464 -0.02345289
  0.049138   -0.70684909  0.65437575 -0.49898837 -0.10461442  0.23446672
  0.12509854 -0.01724212  0.42323698 -0.75072433 -0.34804282  0.00714341
 -0.29550421  0.131145    0.33975243  2.2879684   0.40151297  3.74279972
  1.15089074  3.13722087  2.1369362   1.6781989   1.6630011   0.19885534
 -0.22853191 -0.70352407 -1.92502747 -0.27159052 -2.83198822  0.40633922
 -1.80515153  0.03574635  0.88725831 -3.00497539  3.60272566  0.        ]",0.2231050765294572,-5.031743561360868,0.006527419686330714,0.7334228378786202,-0.029349241683979017,"[-0.11354278 -0.09870531 -0.05083236 -0.01948524  0.01985155  0.05283126
  0.10074007  0.14263006  0.18143458  0.19472167  0.20029146  0.08467671
  0.00555907 -0.19993031 -0.33049746 -0.34383134 -0.23117557 -0.28127213
 -0.07046082 -0.02964904  0.71990432  1.36287099  1.67927932  0.28300692
  0.03304247]",[-0.00120961  0.00089802 -0.00040466 -0.00032127  0.00034918 -0.00010411],"[ 0.01925374 -0.00600903  0.00651436  0.00911507  0.0039145   0.00646343
  0.00284562  0.0018495  -0.00126415 -0.00072446 -0.00319905 -0.00304362
 -0.00292311 -0.005182    0.00022578 -0.0038556   0.00114368  0.00288882
 -0.00644733  0.01061938]",0.08294920082193653,0.7334228378786202,[-0.00120961  0.00089802 -0.00040466 -0.00032127  0.00034918 -0.00010411],"[ 0.01925374 -0.00600903  0.00651436  0.00911507  0.0039145   0.00646343
  0.00284562  0.0018495  -0.00126415 -0.00072446 -0.00319905 -0.00304362
 -0.00292311 -0.005182    0.00022578 -0.0038556   0.00114368  0.00288882
 -0.00644733  0.01061938]"
MAR,"[-0.03382789 -0.37134666 -0.28723948  0.33604838 -0.13254366 -0.12564968
 -0.13768583  0.06079074 -0.13383082  0.04263626 -0.14808232  0.08970213
 -0.07136844  0.70168971 -0.02394592  0.31608405  0.06266829  0.17279878
  0.04044287  0.56441656 -0.47024612  0.71550564  0.18980808 -0.18597909
  0.2002636  -0.05631885 -0.28266816 -0.43434682 -0.15503979 -0.12541716
 -0.50727976 -0.0128799   0.18315791 -3.52555673 -1.1815066  -4.34864322
 -2.89683723 -3.01730404 -3.72225492 -0.9061318  -2.45310491  0.27118258
  0.0585749   0.22938705  1.77206861 -0.73640078  1.98425293 -1.09955902
  0.86520434 -0.20020116 -0.16193655  1.00309886  0.75441925  0.        ]",0.2109153613461731,-4.775884644397981,0.00843062268446466,0.739711690525605,-0.03543208799365239,"[-0.12058016 -0.08327383 -0.06181783 -0.0267223   0.01453005  0.06186148
  0.09328611  0.14326418  0.16791432  0.18932061  0.17571784  0.15929757
 -0.00895222 -0.16912913 -0.33233889 -0.32534269 -0.23300694 -0.14634527
 -0.22646276  0.19516219  0.79435207  1.28483189  1.69816493  0.29918256
 -0.01459854]",[-0.00053718  0.00116847 -0.00082009 -0.00055191 -0.00014375 -0.00055056],"[ 0.00303056 -0.00998251 -0.01642578 -0.00416148 -0.01261902 -0.01147464
 -0.00304539 -0.01058028  0.00033393  0.00109614 -0.00129052  0.00467955
 -0.00362134  0.00792225 -0.00290712  0.00315835 -0.00021919 -0.00145161
  0.00423263  0.00407259]",0.08323872332403633,0.739711690525605,[-0.00053718  0.00116847 -0.00082009 -0.00055191 -0.00014375 -0.00055056],"[ 0.00303056 -0.00998251 -0.01642578 -0.00416148 -0.01261902 -0.01147464
 -0.00304539 -0.01058028  0.00033393  0.00109614 -0.00129052  0.00467955
 -0.00362134  0.00792225 -0.00290712  0.00315835 -0.00021919 -0.00145161
  0.00423263  0.00407259]"
MAS,"[-0.21401826 -0.48414843 -0.14674296  0.32737609  0.03975658  0.24075177
 -0.06062397  0.07164706 -0.07772873 -0.01254443 -0.04219754  0.06735487
  0.12514506  0.46572522  0.22150959  0.02002889  0.05123576  0.42150836
  0.04385056  0.29505801 -0.42581738  0.89021157  0.03071609 -0.18138341
  0.15134025  0.09756097 -0.31987788 -0.42116865 -0.1326755  -0.33434346
 -0.33087961 -0.10933455  0.04446924 -2.94563686 -1.17015391 -3.86691079
 -1.9051277  -3.73086605 -2.21794329 -2.66494211 -1.88195017 -1.80526859
 -0.91281098 -1.21903966 -0.11540914 -0.92652979  0.06807586 -0.40511727
  0.13363573  0.35408215  0.7402489   0.1735485   2.53305397  0.        ]",0.22824435175724006,-4.8859153484419044,0.007552207695671972,0.7360966805202398,-0.03643316413837465,"[-0.11746267 -0.08332771 -0.05753775 -0.01634856  0.01642461  0.06252037
  0.09443823  0.1408204   0.17216538  0.18816719  0.18534992  0.14652956
  0.00790703 -0.1872792  -0.33544868 -0.30649096 -0.2296631  -0.17509452
 -0.2191877   0.21850941  0.76112777  1.27938771  1.68733936  0.32179478
 -0.0148456 ]",[-0.00044806  0.00136574 -0.00126899 -0.00017878 -0.00056183 -0.00089616],"[ 0.00464477 -0.01000427 -0.01517817 -0.00120041 -0.01452052 -0.00712905
 -0.00802259 -0.00899978 -0.00585062 -0.00169331 -0.00498983 -0.00019214
 -0.00419266  0.00310748 -0.00114465  0.00142071  0.00167837  0.00167556
  0.00186632  0.00935235]",0.08327983101347522,0.7360966805202398,[-0.00044806  0.00136574 -0.00126899 -0.00017878 -0.00056183 -0.00089616],"[ 0.00464477 -0.01000427 -0.01517817 -0.00120041 -0.01452052 -0.00712905
 -0.00802259 -0.00899978 -0.00585062 -0.00169331 -0.00498983 -0.00019214
 -0.00419266  0.00310748 -0.00114465  0.00142071  0.00167837  0.00167556
  0.00186632  0.00935235]"
MCD,"[-0.22988417  0.26850726 -0.00471346 -0.29527429  0.23211596  0.00815001
  0.16892604 -0.30247709  0.03173389  0.05391764  0.32365113  0.25444053
  0.61237546 -0.80513986 -0.1117259  -0.14717445  0.23071908 -0.09325208
 -0.02095627 -0.58215631  0.66504725 -0.52516242 -0.08836648  0.26350851
  0.15322313 -0.15684715  0.50492152 -0.64191166 -0.4627209   0.04126099
 -0.24336095  0.05747573  0.42710601  2.62728236  0.20013316  4.23094715
  0.71275459  3.7957838   1.2777363   2.04184949  0.70592657 -0.10781772
 -0.7015992  -1.84951677 -1.73252377 -2.13126842 -2.35289677 -1.89690564
 -1.53428023 -1.068429    0.61121056 -0.55607908  3.65931971  0.        ]",0.21246633436872178,-5.149118501805001,0.005804519145485151,0.7357783760338105,-0.029735033916206095,"[-0.11483915 -0.09722409 -0.05287097 -0.02325601  0.02362343  0.05028295
  0.09936628  0.1451981   0.18393891  0.19850187  0.20982254  0.08210002
 -0.01094305 -0.18967396 -0.31994259 -0.34979249 -0.239123   -0.26919185
 -0.07207521 -0.03447228  0.72183994  1.37019321  1.68064764  0.26209678
  0.03696495]",[-0.00094651  0.00056582 -0.0002831  -0.00015416  0.00021079  0.00024397],"[ 0.02015067 -0.00651245  0.00792645  0.00800549  0.00568844  0.00411274
  0.00387166 -0.00069997 -0.00202943 -0.00195284 -0.00626019 -0.0026804
 -0.00791973 -0.00398839 -0.00561362 -0.00340558 -0.00189135  0.0018266
  0.0001481   0.01061399]",0.08402569745993661,0.7357783760338105,[-0.00094651  0.00056582 -0.0002831  -0.00015416  0.00021079  0.00024397],"[ 0.02015067 -0.00651245  0.00792645  0.00800549  0.00568844  0.00411274
  0.00387166 -0.00069997 -0.00202943 -0.00195284 -0.00626019 -0.0026804
 -0.00791973 -0.00398839 -0.00561362 -0.00340558 -0.00189135  0.0018266
  0.0001481   0.01061399]"
MCHP,"[-0.13599402 -0.33934114 -0.12862543  0.10647473  0.02817737  0.2930331
 -0.00626485  0.10597182 -0.11973365  0.06174346 -0.02414732  0.20165374
  0.179597    0.22492783  0.03482191  0.09253321  0.16201903  0.15486609
 -0.00287932  0.10082113 -0.10012349  0.64010143  0.14176817 -0.12135963
  0.18849134 -0.04291034 -0.12857476 -0.55628669  0.32437047 -0.44227169
 -0.19953998 -0.14317942  0.11707821 -1.76731176 -0.76102456 -2.22273377
 -1.4879465  -1.96342442 -1.73582054 -1.23476311 -1.35526047 -1.13825062
 -0.35751283 -1.22606786  0.31407248 -1.49833493  0.53303093 -1.40042129
  0.56971173 -0.7407548   0.8849482  -0.51438028  2.24312685  0.        ]",0.22891501525991037,-4.211981730559578,0.01481697596974905,0.7376620162406178,-0.035145712815355674,"[-0.11717116 -0.08824593 -0.05779937 -0.014957    0.01800881  0.06321148
  0.09327882  0.14403346  0.1726969   0.19440309  0.18823581  0.13493188
 -0.0031335  -0.17924194 -0.3257811  -0.32741446 -0.23666515 -0.19607502
 -0.17779167  0.17231931  0.77617899  1.29150882  1.69553273  0.29818624
 -0.00243687]",[-0.00080003  0.00261448 -0.00154512  0.00010422 -0.0006248  -0.00071846],"[ 0.0078876  -0.00898238 -0.01056777  0.00032725 -0.00966376 -0.00540757
 -0.00423414 -0.00720064 -0.00415487 -0.00024737 -0.00494375  0.0013621
 -0.00581089  0.00403923 -0.00375914  0.0024467  -0.00150482  0.00191875
 -0.00027388  0.00797415]",0.08362031639197434,0.7376620162406178,[-0.00080003  0.00261448 -0.00154512  0.00010422 -0.0006248  -0.00071846],"[ 0.0078876  -0.00898238 -0.01056777  0.00032725 -0.00966376 -0.00540757
 -0.00423414 -0.00720064 -0.00415487 -0.00024737 -0.00494375  0.0013621
 -0.00581089  0.00403923 -0.00375914  0.0024467  -0.00150482  0.00191875
 -0.00027388  0.00797415]"
MCK,"[ 0.07368897 -0.31616915  0.04338947  0.04076621  0.05976109  0.46576198
  0.01690755  0.2746618   0.11988554  0.09375097 -0.32390823  0.27263081
  0.10465997  0.34981497  0.01901082  0.02326279  0.16659485  0.1782904
  0.00732605  0.0253695  -0.1362589   0.61423823  0.18106272 -0.10678561
 -0.01752889  0.2094973  -0.03667837 -0.07202787  0.00351158 -0.15087558
 -0.46460266 -0.08298559  0.04108668 -1.57277422 -0.29034904 -2.61243661
 -0.04067565 -2.8527374   0.38870504 -2.60189702  0.87999839 -2.21703414
  1.44561839 -1.25162272  1.38554716 -0.73293742  1.34106981 -0.20401968
  1.21320376  0.08130853  1.06381616 -0.45312467  1.35757812  0.        ]",0.2170858262316785,-4.361942857570347,0.012753585164004242,0.7418687122462,-0.03494270246629725,"[-0.11352843 -0.08970442 -0.05695929 -0.01005683  0.01877423  0.06798811
  0.10185415  0.14573344  0.16057337  0.19717706  0.18516965  0.14252174
 -0.00401455 -0.18445838 -0.32713318 -0.32308589 -0.23570054 -0.20751794
 -0.18576351  0.16779749  0.78205152  1.29697774  1.66094774  0.33984832
  0.0038074 ]",[ 0.0005578   0.00172407 -0.00083351 -0.00052637 -0.00026048 -0.00095463],"[ 0.00856592 -0.00774181 -0.01160819  0.00421404 -0.01207957  0.00058817
 -0.00815515 -0.00114423 -0.00753998  0.00440719 -0.00492055  0.00425087
 -0.00390628  0.00644397 -0.00022979  0.00359257  0.00067776  0.00257516
 -0.00061948  0.00551897]",0.08358277903978532,0.7418687122462,[ 0.0005578   0.00172407 -0.00083351 -0.00052637 -0.00026048 -0.00095463],"[ 0.00856592 -0.00774181 -0.01160819  0.00421404 -0.01207957  0.00058817
 -0.00815515 -0.00114423 -0.00753998  0.00440719 -0.00492055  0.00425087
 -0.00390628  0.00644397 -0.00022979  0.00359257  0.00067776  0.00257516
 -0.00061948  0.00551897]"
MCO,"[-1.21874368e-01 -4.25524728e-01 -1.55294743e-01  3.27370032e-01
  2.91781284e-02  3.27708167e-01  1.95463181e-02  1.69228856e-01
  3.59883504e-03  6.37611934e-03 -1.42317118e-01  1.54600511e-01
  2.43775042e-02  5.92189694e-01  1.07896701e-01  7.92214550e-02
  8.62502314e-02  3.29793401e-01  1.99693013e-02  3.91751201e-01
 -3.77727397e-01  9.10058924e-01  1.25201734e-01 -1.81872998e-01
  1.41051795e-01  8.22801785e-02 -2.13986149e-01 -4.14578282e-01
 -1.51210015e-01 -2.64118661e-01 -3.90742639e-01 -5.56814198e-02
  1.76341296e-01 -2.85583303e+00 -1.01271275e+00 -3.94410889e+00
 -1.70673881e+00 -3.70539016e+00 -1.86956312e+00 -2.70655847e+00
 -1.31846557e+00 -1.80808587e+00 -5.34390323e-02 -9.97493614e-01
  7.67266251e-01 -8.13247612e-01  1.15578507e+00 -3.02771924e-01
  1.20177550e+00  5.48754958e-01  1.34472556e+00  7.26079939e-01
  2.44185957e+00  0.00000000e+00]",0.2259366888214595,-4.568126156665547,0.010377387107647148,0.7379452870697751,-0.03591287646830129,"[-1.17697491e-01 -8.33787609e-02 -5.78038187e-02 -1.40551038e-02
  1.86031034e-02  6.53678623e-02  9.73044328e-02  1.41726535e-01
  1.68008013e-01  1.91687584e-01  1.81064276e-01  1.53791262e-01
  1.05697433e-03 -1.83291706e-01 -3.32623040e-01 -3.12454130e-01
 -2.33154570e-01 -1.66030342e-01 -2.16414540e-01  2.23402995e-01
  7.79466316e-01  1.28000922e+00  1.68915057e+00  3.20876492e-01
 -8.14102299e-03]",[-0.00044309  0.00129586 -0.00111296 -0.00027651 -0.0003842  -0.00052742],"[ 0.00491112 -0.0095937  -0.01534766 -0.00071513 -0.01441728 -0.00610756
 -0.00819169 -0.00746345 -0.00590822  0.00058845 -0.00439589  0.00220092
 -0.00391485  0.00596341 -0.00071229  0.0039538   0.00197575  0.00330305
  0.00298129  0.00882184]",0.083287968696921,0.7379452870697751,[-0.00044309  0.00129586 -0.00111296 -0.00027651 -0.0003842  -0.00052742],"[ 0.00491112 -0.0095937  -0.01534766 -0.00071513 -0.01441728 -0.00610756
 -0.00819169 -0.00746345 -0.00590822  0.00058845 -0.00439589  0.00220092
 -0.00391485  0.00596341 -0.00071229  0.0039538   0.00197575  0.00330305
  0.00298129  0.00882184]"
MDLZ,"[-0.05706689 -0.30428261 -0.18938011  0.01947429 -0.03184627  0.28605941
  0.05922705  0.13785042 -0.02952618  0.10804978 -0.13477853  0.34590291
  0.19843452  0.29012597 -0.13823081  0.16316652  0.27727083  0.07649346
 -0.01088856  0.15717343  0.01986492  0.61585739  0.28139779 -0.08281757
  0.21280966 -0.1019257   0.02141857 -0.84982802  0.3763814  -0.53508802
 -0.29153338 -0.16065033  0.1599727  -1.80170759 -0.78848758 -2.27093124
 -1.69291953 -1.55075805 -1.85006955 -0.80975568 -0.87277427 -1.07387327
  0.78224775 -1.5460017   1.53442373 -2.23569728  1.54383849 -2.07305939
  1.15791595 -0.80117672  1.1665269   0.18910021  2.71326871  0.        ]",0.21552939017317047,-4.521925134738381,0.010868080996024307,0.73924546577233,-0.034834930226930134,"[-0.11851159 -0.09020913 -0.05926157 -0.01519264  0.01973532  0.06393028
  0.09656093  0.14606772  0.16812025  0.20065311  0.18960595  0.13891228
 -0.01389429 -0.17357461 -0.31627826 -0.33280065 -0.23880948 -0.19168765
 -0.16551751  0.16760927  0.80197475  1.30273095  1.70220257  0.29085366
  0.00656356]","[-1.59504907e-03  2.72273094e-03 -1.78741790e-03 -8.38260768e-05
 -6.89135888e-04 -5.95079177e-04]","[ 0.00777449 -0.00907108 -0.01066986 -0.00032171 -0.00854426 -0.0056251
 -0.00304369 -0.00580521 -0.00392655  0.00277633 -0.00593832  0.00463446
 -0.00775889  0.00661106 -0.00514729  0.00372482 -0.00188272  0.00242673
  0.00124392  0.00885618]",0.08385070524617605,0.73924546577233,"[-1.59504907e-03  2.72273094e-03 -1.78741790e-03 -8.38260768e-05
 -6.89135888e-04 -5.95079177e-04]","[ 0.00777449 -0.00907108 -0.01066986 -0.00032171 -0.00854426 -0.0056251
 -0.00304369 -0.00580521 -0.00392655  0.00277633 -0.00593832  0.00463446
 -0.00775889  0.00661106 -0.00514729  0.00372482 -0.00188272  0.00242673
  0.00124392  0.00885618]"
MDT,"[-0.10540438 -0.2298616   0.15681889 -0.11039238  0.02199474  0.34527747
  0.02649784  0.07641887 -0.00358758  0.08470643 -0.01500889  0.24727266
  0.3317569  -0.11382975  0.06632222 -0.04565847  0.11611128  0.15474797
 -0.06301326 -0.17328767  0.05239622  0.31046769  0.00957292 -0.07299213
  0.05345476  0.02687254 -0.12260411 -1.31465612  0.58329201 -0.5640926
 -0.40382701  0.01964085  0.27407015 -0.28205874 -0.27029914 -0.54527282
  0.10727193 -1.14499362  0.30747329 -1.54905784  0.09600294 -2.08412857
 -0.2042382  -2.05257967 -0.42635615 -1.58654846 -0.5826066  -1.18399615
 -0.33398416 -0.82548025  0.26556831 -0.92442202  1.16180334  0.        ]",0.21732830333225056,-4.099887714895455,0.016574536370828927,0.7382757108255755,-0.034171920105321295,"[-1.11106742e-01 -9.29677829e-02 -5.79096875e-02 -1.33434720e-02
  1.92718817e-02  6.18592631e-02  9.78694422e-02  1.45318583e-01
  1.72607786e-01  1.96692189e-01  1.95578275e-01  1.18408078e-01
 -4.69867930e-04 -1.86676430e-01 -3.30351680e-01 -3.26976094e-01
 -2.42630056e-01 -2.26569158e-01 -1.56573153e-01  1.12044740e-01
  7.45691275e-01  1.30185956e+00  1.66650114e+00  3.03584601e-01
 -1.80801193e-03]",[-0.00277471  0.0033885  -0.00178505 -0.000546   -0.00021707 -0.00041084],"[ 1.19247880e-02 -7.81748159e-03 -5.92376526e-03  5.21701620e-03
 -7.57679376e-03  8.15019156e-04 -5.21035394e-03 -2.80442459e-03
 -7.22648949e-03 -1.29563090e-04 -6.92841777e-03 -6.28523955e-05
 -6.19460269e-03  1.07255399e-03 -3.17611031e-03 -5.80313774e-05
 -1.29198974e-03  4.99827547e-04 -1.55818426e-03  4.87162111e-03]",0.08393283829578174,0.7382757108255755,[-0.00277471  0.0033885  -0.00178505 -0.000546   -0.00021707 -0.00041084],"[ 1.19247880e-02 -7.81748159e-03 -5.92376526e-03  5.21701620e-03
 -7.57679376e-03  8.15019156e-04 -5.21035394e-03 -2.80442459e-03
 -7.22648949e-03 -1.29563090e-04 -6.92841777e-03 -6.28523955e-05
 -6.19460269e-03  1.07255399e-03 -3.17611031e-03 -5.80313774e-05
 -1.29198974e-03  4.99827547e-04 -1.55818426e-03  4.87162111e-03]"
