,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.22765308  0.27630534 -0.42899393  0.13612821  0.50075749  0.33175974
 -0.00711366 -0.26546958  0.14421995  0.08406625 -0.02815068  0.12330871
  0.37794544  0.2555717   0.08905645  0.25084196 -0.04404271  0.44848331
  0.05159403 -0.29154732  0.43932157  0.3266509  -0.06705265 -0.26662543
 -0.13256393  0.05464087 -0.38426761 -0.02470096  1.20646926  0.24525314
  0.28276586  0.20756999  0.2907646  -1.57791996  3.02260909 -1.97324976
 -3.61747396  3.54713545 -0.03449544 -0.62328827  1.06689951  0.59098417
  0.89866671 -2.92285551  0.47039552  1.44276999 -2.86403261  0.38196582
  1.53787254  1.13009322 -1.13467573  0.41632604  3.81456453  0.        ]",0.18577450930610942,-4.438340216862577,0.011815533476787883,0.7788558794006037,-0.03448556305840635,"[-0.13494266 -0.09845894 -0.05642913 -0.02112836  0.01224626  0.04523961
  0.0994913   0.14067212  0.16951418  0.19809044  0.20498114  0.15698133
  0.03237917 -0.13012199 -0.30862789 -0.29401509 -0.24584563 -0.23701201
 -0.12363354  0.03355051  0.61241     1.21038215  1.72869314  0.85213864
 -0.02762249]","[5.63167938e-05 2.80446078e-03 4.81963208e-04 1.02536758e-03
 6.89006914e-05 4.81236017e-04]","[ 0.00977652  0.00689555 -0.00947474 -0.0027468   0.00762874  0.00272001
 -0.00072896  0.00129078  0.00212884  0.00109974 -0.0059397   0.00246622
  0.00371249 -0.00513312  0.00065174  0.00511699  0.00660331 -0.00201763
  0.0047841   0.01089651]",0.08528263045825694,0.7788558794006037,"[5.63167938e-05 2.80446078e-03 4.81963208e-04 1.02536758e-03
 6.89006914e-05 4.81236017e-04]","[ 0.00977652  0.00689555 -0.00947474 -0.0027468   0.00762874  0.00272001
 -0.00072896  0.00129078  0.00212884  0.00109974 -0.0059397   0.00246622
  0.00371249 -0.00513312  0.00065174  0.00511699  0.00660331 -0.00201763
  0.0047841   0.01089651]"
LVS,"[-1.78685693e-01  1.38149801e-01 -1.15582251e-01 -1.78628216e-02
 -2.61027506e-01  1.84406692e-01 -1.91965953e-01 -1.18959441e-01
  2.63175401e-01  1.26611859e-01 -3.28073732e-01  1.87478563e-01
  3.50287086e-02 -4.86219364e-02 -2.94561708e-01  3.03412099e-01
  4.19145488e-02 -3.25793959e-01  4.47070882e-01  1.20036522e-02
 -2.21784734e-01  8.26138034e-02  3.71585154e-03 -1.43750386e-01
 -1.13002078e-02  8.98191193e-03  1.65940910e-01  2.59738140e-01
  9.03731218e-02  5.91776976e-02  9.33447568e-02  1.18342265e-01
  1.98704104e-01  7.50089220e-01 -6.68575965e-01  2.02414203e-01
  1.76721180e+00 -2.09456202e+00 -1.98142294e+00  2.50488395e+00
 -6.48121217e-01 -6.31581775e-01  1.93573064e+00 -8.43131768e-01
 -2.70019749e-01 -4.48374929e-01 -8.68168357e-01  5.48717222e-01
 -7.07203516e-01  1.99609482e+00  1.43501152e-01 -4.01350303e-01
  4.01608943e+00  0.00000000e+00]",0.1909859904706828,-4.929015615853058,0.00723362043907836,0.7799003288567974,-0.03576451176066415,"[-0.12800261 -0.10197248 -0.07568388 -0.02522647  0.0065275   0.05069222
  0.10339247  0.14149043  0.15795458  0.20023514  0.19065068  0.14305968
  0.00994378 -0.12434    -0.30516256 -0.36781489 -0.19681933 -0.21222196
 -0.2053687   0.00291876  0.61457679  1.22064417  1.74603156  0.84640283
  0.01080902]","[ 8.50730054e-04 -3.50340779e-05  7.41267095e-05  2.87848188e-04
 -2.38196296e-04  2.97785989e-04]","[ 0.01642962 -0.00492802 -0.00306534  0.01222281 -0.00914743 -0.00319102
  0.00821226 -0.00441896 -0.00070181  0.00405089 -0.00019125  0.0015331
 -0.00219105  0.00072003  0.00075274 -0.00099879  0.00625599  0.00195096
  0.00173645  0.01103851]",0.08526577361795248,0.7799003288567974,"[ 8.50730054e-04 -3.50340779e-05  7.41267095e-05  2.87848188e-04
 -2.38196296e-04  2.97785989e-04]","[ 0.01642962 -0.00492802 -0.00306534  0.01222281 -0.00914743 -0.00319102
  0.00821226 -0.00441896 -0.00070181  0.00405089 -0.00019125  0.0015331
 -0.00219105  0.00072003  0.00075274 -0.00099879  0.00625599  0.00195096
  0.00173645  0.01103851]"
LYB,"[ 0.10074175  0.082295   -0.40840571  0.01375282 -0.12349229  0.22516047
 -0.21615872 -0.2900494   0.54438673  0.24861585 -0.16374979  0.36503105
 -0.21437525 -0.03454028 -0.322156    0.15476691 -0.03528187 -0.01684266
  0.0404287   0.00482534  0.29979425  0.21944758 -0.20072034 -0.16873233
 -0.34798277  0.05407501 -0.13780795  0.11335777  0.6788131  -0.17092632
  0.12573872  0.04162212  0.20319563  0.29083153  0.93562855 -1.66544627
  0.02509367  0.70732884 -3.08328107  2.63981182  2.1066705  -2.56284944
  1.81427191 -0.86327174 -1.47479712  0.44338119 -0.94326929  1.34377813
  0.01558581  0.56737297  1.31143987 -1.27080717  1.80857877  0.        ]",0.1805876277603706,-4.397089704988892,0.012313122628024885,0.785860374099394,-0.03625123459111398,"[-0.1343614  -0.10114582 -0.07232602 -0.0242548   0.00550868  0.0447253
  0.11319803  0.14641625  0.16483593  0.20728058  0.17751179  0.14130698
  0.00722367 -0.13353023 -0.31183961 -0.34035835 -0.24114101 -0.20745901
 -0.13719038  0.03013021  0.58932612  1.22069491  1.66950142  0.85299266
 -0.00859878]",[ 0.00046421  0.00156476 -0.00062224  0.00042513 -0.00032057  0.00032762],"[ 1.50052977e-02  3.22669809e-04 -8.56038979e-03  7.49816282e-03
 -7.82925823e-04 -6.15793267e-03  8.28721414e-03  3.33179819e-03
 -5.85108899e-03  3.24444426e-03  1.07051611e-04 -2.19797527e-03
 -1.03185152e-04  8.62231521e-05  3.19326258e-03  1.43062911e-03
  3.07886406e-03  5.24692641e-03 -4.97147223e-04  4.24891733e-03]",0.08589266102726686,0.785860374099394,[ 0.00046421  0.00156476 -0.00062224  0.00042513 -0.00032057  0.00032762],"[ 1.50052977e-02  3.22669809e-04 -8.56038979e-03  7.49816282e-03
 -7.82925823e-04 -6.15793267e-03  8.28721414e-03  3.33179819e-03
 -5.85108899e-03  3.24444426e-03  1.07051611e-04 -2.19797527e-03
 -1.03185152e-04  8.62231521e-05  3.19326258e-03  1.43062911e-03
  3.07886406e-03  5.24692641e-03 -4.97147223e-04  4.24891733e-03]"
LYV,"[-0.01612218  0.0777152  -0.20740915  0.0402384  -0.05820532  0.14541959
 -0.10039201 -0.20194044  0.20003005  0.11562482 -0.10646073  0.15413509
  0.03494011  0.01602716 -0.21371006  0.14300735  0.0598767  -0.07827354
  0.09556318 -0.01316076  0.05816205  0.08939996 -0.04458751 -0.14159882
 -0.13365858  0.01823477  0.02781545 -0.08876814 -0.03971744 -0.07347618
  0.12932981 -0.05106289  0.08492051  0.22576014  0.1973337  -0.66726995
  0.38880323 -0.1696744  -1.85944625  1.75207917  0.65680127 -1.18417326
  1.11140653 -0.36419513 -0.59985025 -0.11331692 -0.44668191  0.41652957
 -0.36912397  0.90284154  0.03441333  0.29863088  2.01150817  0.        ]",0.18253627145169427,-4.044793609139384,0.017513318871765063,0.7833677260347686,-0.03630747849007517,"[-1.29967778e-01 -1.00524029e-01 -7.05484768e-02 -2.61102222e-02
  9.24674587e-03  4.77910374e-02  1.01127384e-01  1.41452314e-01
  1.67244776e-01  1.98684616e-01  1.89259161e-01  1.45308361e-01
  1.44516523e-02 -1.35682278e-01 -3.03284476e-01 -3.45479573e-01
 -2.34698561e-01 -2.10884892e-01 -1.69400806e-01  2.66670256e-03
  6.13270159e-01  1.22926784e+00  1.71996457e+00  8.47276712e-01
  2.40209548e-04]","[-8.87947571e-05 -4.43141245e-04 -2.80313989e-04  3.99855325e-04
 -6.91339523e-04  1.54732693e-05]","[ 0.01490158 -0.00211846 -0.00560268  0.00843383 -0.00354693 -0.00278526
  0.0060777  -0.00056728 -0.00230619  0.00165433  0.00135866  0.00040899
 -0.0013015   0.00156041  0.00059033 -0.00010696  0.00385606  0.00153606
  0.00358446  0.00534057]",0.08557092753100054,0.7833677260347686,"[-8.87947571e-05 -4.43141245e-04 -2.80313989e-04  3.99855325e-04
 -6.91339523e-04  1.54732693e-05]","[ 0.01490158 -0.00211846 -0.00560268  0.00843383 -0.00354693 -0.00278526
  0.0060777  -0.00056728 -0.00230619  0.00165433  0.00135866  0.00040899
 -0.0013015   0.00156041  0.00059033 -0.00010696  0.00385606  0.00153606
  0.00358446  0.00534057]"
MA,"[-0.0344374   0.14640166 -0.28743789 -0.06412649 -0.19136529  0.20643215
 -0.12144332 -0.18057356  0.32773628  0.20640189 -0.15133916  0.22133938
 -0.01091735  0.0216717  -0.25475918  0.16856287 -0.01756969 -0.16994309
  0.19867429 -0.05303899  0.07284961  0.26222844 -0.10711317 -0.23069076
 -0.18597909  0.07772686 -0.02233475  0.2312157   0.37962268  0.12789937
  0.16216323  0.08744633  0.10691776  0.05204274  0.50089328 -0.64084008
  0.30121435 -0.2876762  -1.80757783  2.10405965  0.27505887 -0.97560411
  2.1531512  -1.64823447 -1.05787051  0.92699324 -0.99745239  0.22111631
  0.29508723  1.12095057  0.0302485  -0.58734976  2.39457868  0.        ]",0.19880096146169463,-4.255433120064407,0.0141869447642698,0.7829770715583098,-0.03567092198915368,"[-1.31742286e-01 -1.03075167e-01 -7.39599453e-02 -2.48855124e-02
  8.32103793e-03  4.83933608e-02  1.05679915e-01  1.44535008e-01
  1.65137614e-01  2.01617726e-01  1.87259980e-01  1.45322222e-01
  1.15711022e-02 -1.33289054e-01 -3.09172218e-01 -3.53848432e-01
 -2.23522113e-01 -2.17150210e-01 -1.67398684e-01  3.41323973e-02
  6.00624859e-01  1.20605393e+00  1.70751256e+00  8.57467463e-01
 -5.81113511e-04]","[ 7.90284366e-04  7.57320435e-04  1.96287447e-04  5.36372593e-04
 -2.85685830e-04  6.63642204e-05]","[ 1.44288166e-02 -1.12037728e-03 -5.58717778e-03  8.16272395e-03
 -3.78135487e-03 -2.58765353e-03  7.05928187e-03 -1.64645752e-03
 -1.71009847e-03  4.50272048e-03 -2.43207909e-03 -1.00530184e-03
  1.60685905e-03  1.41269091e-04  3.86584821e-06  1.74560978e-03
  4.62225918e-03  1.62591329e-03  1.48955323e-03  6.27402716e-03]",0.08567038316146201,0.7829770715583098,"[ 7.90284366e-04  7.57320435e-04  1.96287447e-04  5.36372593e-04
 -2.85685830e-04  6.63642204e-05]","[ 1.44288166e-02 -1.12037728e-03 -5.58717778e-03  8.16272395e-03
 -3.78135487e-03 -2.58765353e-03  7.05928187e-03 -1.64645752e-03
 -1.71009847e-03  4.50272048e-03 -2.43207909e-03 -1.00530184e-03
  1.60685905e-03  1.41269091e-04  3.86584821e-06  1.74560978e-03
  4.62225918e-03  1.62591329e-03  1.48955323e-03  6.27402716e-03]"
MAA,"[-5.06194849e-02  2.33447164e-01 -6.13941538e-01 -4.21452401e-02
  5.51073808e-02  1.19467032e-01 -8.22994737e-02 -2.58314645e-01
  3.56614831e-01  2.22386822e-01  2.93189812e-03  1.83216833e-01
  2.41630766e-01  2.30450281e-01 -7.84618715e-03  9.46513367e-02
 -2.11876563e-01  2.44647650e-01 -1.13541254e-01 -3.19553449e-01
  5.29192332e-01  5.92064228e-01 -5.07209971e-02 -5.12567752e-01
 -4.06122868e-01  2.53383559e-01 -3.34051942e-01  6.04508114e-01
  4.05213625e-01  5.81268530e-01  2.08948193e-01  2.42392734e-01
 -5.46089278e-02 -1.21299408e+00  2.47768389e+00 -1.96926403e+00
 -2.45962774e+00  2.79989336e+00 -8.76698899e-01  6.46536524e-01
  1.25483838e+00 -4.45144735e-01  2.06861894e+00 -3.62922177e+00
 -1.10868105e+00  3.22278361e+00 -2.69909508e+00  2.95329926e-01
  3.07833896e+00 -8.40529697e-01 -1.14269299e+00  3.92574600e-01
  1.51511250e+00  0.00000000e+00]",0.17749074968266498,-4.280592732514154,0.013834459521781955,0.7826319159719438,-0.03486340024546543,"[-0.13895864 -0.10262428 -0.06791189 -0.02722634  0.00942716  0.04578744
  0.10662912  0.14524451  0.17049984  0.20034813  0.1977718   0.1546933
  0.02558598 -0.13954043 -0.32233181 -0.31526237 -0.26005358 -0.24219087
 -0.1101458   0.08736277  0.61637658  1.14948452  1.6582866   0.88696546
 -0.02072671]",[ 0.00183586  0.00077058  0.00135189  0.00065676  0.00013383 -0.00023621],"[ 0.01091668  0.0052855  -0.0094934   0.00049208  0.00538705  0.00023427
  0.00301855  0.00158448 -0.00049141  0.00416258 -0.00808334 -0.00197854
  0.00836553 -0.00476212  0.00037691  0.00927696  0.00050771 -0.00177468
  0.00471192  0.00364308]",0.08609429345666192,0.7826319159719438,[ 0.00183586  0.00077058  0.00135189  0.00065676  0.00013383 -0.00023621],"[ 0.01091668  0.0052855  -0.0094934   0.00049208  0.00538705  0.00023427
  0.00301855  0.00158448 -0.00049141  0.00416258 -0.00808334 -0.00197854
  0.00836553 -0.00476212  0.00037691  0.00927696  0.00050771 -0.00177468
  0.00471192  0.00364308]"
MAR,"[ 0.07587061  0.05576595 -0.25505129  0.10015753  0.03716493  0.14859455
 -0.18968282 -0.23837969  0.32487231  0.23145284 -0.23113004  0.34860842
 -0.10609343 -0.05837386 -0.18265279  0.19487573  0.05016871  0.18297155
  0.1241471   0.0741196   0.14349985  0.05167824 -0.06088386 -0.01452325
 -0.13701491 -0.04969022 -0.05260869  0.02772302  0.06591613 -0.12598735
  0.24713781 -0.15550828  0.12765423  0.21521682  0.66091604 -1.28674783
 -0.11061411  0.48093959 -2.25620171  1.77559665  1.55398826 -1.50221061
  1.06730515 -0.41077262 -0.18164238 -0.85276161 -1.18365007  1.92511263
 -0.77538986  0.82568497  1.70409482 -1.07277854  1.93632669  0.        ]",0.17871502134096112,-4.167987920735897,0.015483382596028905,0.7853298854194232,-0.03650082776412223,"[-0.13098447 -0.09908046 -0.06811779 -0.02589376  0.00671346  0.0466114
  0.105441    0.1459135   0.1624866   0.20682315  0.18293056  0.14096736
  0.01665902 -0.13162894 -0.3050062  -0.3220984  -0.23437601 -0.19875019
 -0.15929956 -0.00174122  0.61226803  1.25910709  1.72008975  0.83772126
 -0.00509   ]","[ 1.89611267e-04 -2.15584791e-04 -4.33636857e-04  7.04931957e-04
 -9.50756692e-04  9.78512694e-05]","[ 0.01485651 -0.0004838  -0.0074067   0.00710218 -0.00163922 -0.00390078
  0.00599436  0.00195591 -0.00312686  0.00144151  0.00136008  0.00152368
 -0.00341933 -0.00046006  0.00474744 -0.00105914  0.00366954  0.00600317
 -0.00013978  0.00499365]",0.08565440988568097,0.7853298854194232,"[ 1.89611267e-04 -2.15584791e-04 -4.33636857e-04  7.04931957e-04
 -9.50756692e-04  9.78512694e-05]","[ 0.01485651 -0.0004838  -0.0074067   0.00710218 -0.00163922 -0.00390078
  0.00599436  0.00195591 -0.00312686  0.00144151  0.00136008  0.00152368
 -0.00341933 -0.00046006  0.00474744 -0.00105914  0.00366954  0.00600317
 -0.00013978  0.00499365]"
MAS,"[-0.33187929  0.28114669 -0.20194456  0.14597668  0.4151609   0.41918997
  0.09340344 -0.06539403 -0.00687343  0.08909101  0.03866508 -0.09169672
  0.22279515  0.2546197   0.16508701  0.19979813 -0.10823375  0.23905255
  0.14077043 -0.23554061  0.23401541  0.29017564 -0.04057792 -0.03699387
  0.08638383  0.0318097  -0.2646465   0.18934173  0.82633851  0.14921341
  0.07886223  0.20740808  0.14759106 -1.62157659  2.42822968 -0.52248266
 -3.24207612  2.66392659  1.81209437 -1.88694181 -0.27308426  1.55159531
  0.41781929 -2.76559732  0.30665076  2.16979309 -1.88361318 -1.01993418
  1.77219187  1.57417491 -1.33731947 -1.19465219  3.30798625  0.        ]",0.19610731230886827,-4.438680922115063,0.01181150854816751,0.7766327874281824,-0.03445272527798621,"[-0.12996896 -0.09824895 -0.05845433 -0.01873065  0.01523811  0.05178736
  0.09445166  0.140989    0.1730067   0.18885299  0.19695266  0.15760925
  0.03760154 -0.13456266 -0.31519292 -0.31168061 -0.23460469 -0.23703124
 -0.15020686  0.02672525  0.61695728  1.26408092  1.78229181  0.85053197
 -0.02087063]","[ 6.66760781e-04  1.82169693e-03  2.20473949e-04  4.51607792e-04
 -2.97569841e-06  1.22401149e-04]","[ 0.00971425  0.00496713 -0.00523129 -0.00172824  0.00477712  0.00788878
 -0.00407358 -0.00221925  0.00450323  0.00017364 -0.0056501   0.00208929
  0.00611664 -0.00250668 -0.00332666  0.00507888  0.00796962 -0.0024743
  0.00024458  0.00998031]",0.08522574552178769,0.7766327874281824,"[ 6.66760781e-04  1.82169693e-03  2.20473949e-04  4.51607792e-04
 -2.97569841e-06  1.22401149e-04]","[ 0.00971425  0.00496713 -0.00523129 -0.00172824  0.00477712  0.00788878
 -0.00407358 -0.00221925  0.00450323  0.00017364 -0.0056501   0.00208929
  0.00611664 -0.00250668 -0.00332666  0.00507888  0.00796962 -0.0024743
  0.00024458  0.00998031]"
MCD,"[-6.31653582e-02  2.21184701e-01 -5.28082334e-01  9.22287409e-02
  1.73943745e-01  3.56499626e-01 -1.21386123e-01 -3.39865374e-01
  4.44797057e-01  2.71732690e-01 -9.36813903e-02  2.96405363e-01
  3.47998614e-02  1.23566367e-01 -1.52342887e-01  2.24160542e-01
 -7.38126713e-02  2.31811805e-01  4.27975324e-02 -1.67118027e-01
  4.56611489e-01  3.63070792e-01 -1.59825077e-01 -2.42881050e-01
 -2.98377695e-01  7.90775619e-02 -2.86902317e-01  2.59291421e-01
  8.93229981e-01  7.49316467e-02  1.37291391e-01  1.13642247e-01
 -1.10580364e-03 -7.84365597e-01  2.38585359e+00 -2.13046175e+00
 -2.13089939e+00  2.55498576e+00 -1.81209751e+00  1.25060543e+00
  1.93038264e+00 -1.31808452e+00  1.77896487e+00 -2.41463772e+00
 -9.13108085e-01  1.52386128e+00 -2.16230555e+00  8.53983808e-01
  1.17043767e+00  9.26298714e-01  1.97705455e-01 -1.01648603e+00
  3.07995284e+00  0.00000000e+00]",0.1797006142906302,-4.627161103576614,0.009782491198718962,0.7823643188731865,-0.03497889181919904,"[-0.13706747 -0.09943378 -0.06481367 -0.02070543  0.0083727   0.04277555
  0.10989529  0.1475129   0.16696619  0.20479494  0.18903595  0.14908604
  0.01748484 -0.12996244 -0.31306805 -0.3151363  -0.24400105 -0.22450393
 -0.11893282  0.04778595  0.59585522  1.20948589  1.68691777  0.85766032
 -0.01894805]","[ 8.60727160e-04  2.04533687e-03  1.89987424e-05  5.26728395e-04
 -1.34590973e-04 -2.50297726e-04]","[ 0.01195131  0.0049504  -0.00991664  0.00145229  0.00469321 -0.00242853
  0.0044373   0.00329655 -0.00277246  0.00320624 -0.00437776 -0.00112699
  0.00334943 -0.0032734   0.00194689  0.00444504  0.0052943   0.00190536
  0.0007318   0.00820252]",0.08572727958501554,0.7823643188731865,"[ 8.60727160e-04  2.04533687e-03  1.89987424e-05  5.26728395e-04
 -1.34590973e-04 -2.50297726e-04]","[ 0.01195131  0.0049504  -0.00991664  0.00145229  0.00469321 -0.00242853
  0.0044373   0.00329655 -0.00277246  0.00320624 -0.00437776 -0.00112699
  0.00334943 -0.0032734   0.00194689  0.00444504  0.0052943   0.00190536
  0.0007318   0.00820252]"
MCHP,"[-0.09621457  0.20421365 -0.43442739  0.21816129  0.31996045  0.36120749
 -0.16381474 -0.35441855  0.35953096  0.26529151 -0.18639957  0.29897678
  0.05870082  0.10748443 -0.11732049  0.29941068 -0.01225814  0.39288307
  0.0973612  -0.10723391  0.37568731  0.20891179 -0.07224831 -0.08560239
 -0.16777607 -0.00873655 -0.21341633 -0.05143853  0.38341918 -0.01823069
  0.26920686 -0.08662125  0.05915686 -0.6032078   2.17132152 -2.10839579
 -2.05776225  2.46110458 -1.83170206  0.9425734   2.09996189 -1.19999549
  1.00007727 -1.58631597 -0.03930313  0.25241161 -2.23946304  1.49311694
  0.4273929   1.27255817  0.64919216 -1.15502298  3.75807245  0.        ]",0.17591358892126654,-4.345035421775247,0.012971048782055732,0.7816593959261848,-0.03514056345199861,"[-0.13501198 -0.09643548 -0.0610357  -0.02018003  0.00746593  0.04239113
  0.10684896  0.14750145  0.1634029   0.2048236   0.19084617  0.14889525
  0.02037114 -0.12531596 -0.30873922 -0.29983101 -0.2395613  -0.21663541
 -0.13023206  0.01932709  0.61057855  1.2470538   1.71826516  0.84452642
 -0.01613888]","[-1.97395904e-05  5.47771062e-04 -1.31010059e-04  8.34722155e-04
 -6.83893614e-04 -1.10761892e-04]","[ 0.0124725   0.00427176 -0.00980747  0.00168372  0.00428017 -0.00258344
  0.00358276  0.00382977 -0.00248299  0.00113881 -0.0019209   0.00143655
 -0.00012166 -0.00343001  0.00370833  0.00233992  0.00606456  0.00295059
  0.00015318  0.01030931]",0.0854798810739478,0.7816593959261848,"[-1.97395904e-05  5.47771062e-04 -1.31010059e-04  8.34722155e-04
 -6.83893614e-04 -1.10761892e-04]","[ 0.0124725   0.00427176 -0.00980747  0.00168372  0.00428017 -0.00258344
  0.00358276  0.00382977 -0.00248299  0.00113881 -0.0019209   0.00143655
 -0.00012166 -0.00343001  0.00370833  0.00233992  0.00606456  0.00295059
  0.00015318  0.01030931]"
MCK,"[-7.23145926e-03 -3.74871403e-02  2.79263702e-02 -1.46518743e-01
 -3.78755800e-01 -1.44601656e-01 -1.02569847e-01 -9.42616662e-02
  6.78172926e-02 -1.50261888e-01 -1.29078457e-01  4.72582577e-02
  1.42785052e-01 -9.99456701e-02 -3.28695793e-01  7.53527894e-02
  1.44890926e-01 -4.63008400e-01  1.39986166e-01  2.42864666e-02
 -2.49055051e-01 -1.05106814e-01  7.30855196e-03 -2.74909696e-01
 -1.17517612e-01  2.70476126e-02  2.26100710e-01 -3.18781440e-01
  9.08684111e-02 -2.15244832e-01  2.91982630e-03  7.41386760e-02
  3.79539146e-02  1.32771873e+00 -1.79432367e+00  3.29786766e-01
  2.99075478e+00 -2.82806218e+00 -2.54631909e+00  2.86039975e+00
 -5.31510341e-01 -1.17343012e+00  9.62508534e-01  1.08716505e+00
 -3.89133184e-01 -1.32462143e+00  6.99690902e-01  6.79451878e-02
 -1.28470786e+00  4.66342007e-01 -8.27644459e-01  2.66873065e+00
  1.30443183e+00  0.00000000e+00]",0.16852463944935878,-4.877849830561708,0.007613366468921663,0.7835573604992081,-0.03737767525184113,"[-0.12476722 -0.10482894 -0.07862423 -0.03395576  0.00934739  0.05190574
  0.09630329  0.13091213  0.16651067  0.19437124  0.19465197  0.14095575
  0.00724831 -0.13991842 -0.29627265 -0.38376838 -0.22626215 -0.20939972
 -0.20724568 -0.02723093  0.61971203  1.19162996  1.71575898  0.84464106
  0.01344842]","[-7.19772018e-04  5.75084262e-05 -6.65520720e-04  4.66323783e-05
 -4.07748362e-04 -1.20666999e-04]","[ 0.01802486 -0.00869371 -0.00265933  0.01558548 -0.01127643 -0.00479482
  0.00931607 -0.00441544 -0.00205544  0.00135043  0.00537167  0.00159934
 -0.00490947  0.00487861 -0.00052666 -0.00247901  0.00123984 -0.00058834
  0.0095704   0.00330651]",0.0854469896755881,0.7835573604992081,"[-7.19772018e-04  5.75084262e-05 -6.65520720e-04  4.66323783e-05
 -4.07748362e-04 -1.20666999e-04]","[ 0.01802486 -0.00869371 -0.00265933  0.01558548 -0.01127643 -0.00479482
  0.00931607 -0.00441544 -0.00205544  0.00135043  0.00537167  0.00159934
 -0.00490947  0.00487861 -0.00052666 -0.00247901  0.00123984 -0.00058834
  0.0095704   0.00330651]"
MCO,"[-0.0296037   0.01215759  0.05651441 -0.26407141 -0.58066429 -0.16427457
 -0.10091295  0.03278483  0.07691765 -0.07628158 -0.16825217 -0.00373619
  0.083212   -0.07530702 -0.3220277   0.06034677  0.02861465 -0.60438084
  0.2262981   0.02155308 -0.32876709  0.04872825  0.02141038 -0.29834026
 -0.08769413  0.10046719  0.2610959  -0.06126926 -0.10628626 -0.08932466
  0.19956434  0.02550283  0.12123075  1.26446134 -2.03960483  1.04465266
  3.34766242 -3.54376136 -1.73778741  2.67861578 -1.50468001 -0.57086033
  1.63015751  0.07855804 -0.80924161 -0.06827712  0.53742248 -0.44954041
 -0.31790779  0.20613498 -0.95390682  1.65862321  1.04466437  0.        ]",0.1727242181255861,-4.538724843574128,0.010687025497772337,0.7830801719167706,-0.03691865675932178,"[-1.24144755e-01 -1.07681250e-01 -8.37046748e-02 -3.47919324e-02
  9.17279808e-03  5.61823921e-02  9.66551990e-02  1.33283134e-01
  1.64973434e-01  1.92263985e-01  1.91687920e-01  1.42628091e-01
  7.53001670e-03 -1.40933514e-01 -3.05698559e-01 -3.96864886e-01
 -2.15630016e-01 -2.14242481e-01 -2.17558267e-01  1.37143017e-03
  6.21164262e-01  1.18443511e+00  1.72072608e+00  8.58793702e-01
  1.75165019e-02]","[-2.56459370e-06 -4.16681973e-04 -3.46558887e-04  5.57796800e-04
 -5.33752808e-04  1.40844905e-04]","[ 0.01796318 -0.00946134 -0.00060999  0.01656487 -0.01345352 -0.00258114
  0.0089517  -0.00701219 -0.00045583  0.00340192  0.00228923  0.00037957
 -0.00123755  0.00452779 -0.00208185 -0.00023926  0.00046302 -0.00080707
  0.00695328  0.00254202]",0.08555742253917745,0.7830801719167706,"[-2.56459370e-06 -4.16681973e-04 -3.46558887e-04  5.57796800e-04
 -5.33752808e-04  1.40844905e-04]","[ 0.01796318 -0.00946134 -0.00060999  0.01656487 -0.01345352 -0.00258114
  0.0089517  -0.00701219 -0.00045583  0.00340192  0.00228923  0.00037957
 -0.00123755  0.00452779 -0.00208185 -0.00023926  0.00046302 -0.00080707
  0.00695328  0.00254202]"
