,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.16818955  0.03924838 -0.12410678  0.07548109 -0.19193645  0.35578705
  0.09991807 -0.16896133  0.14891864 -0.0733688  -0.19102033 -0.18076003
 -0.06978844  0.27489728 -0.11927262 -0.26335406 -0.11817854 -0.1668214
 -0.18657192 -0.03747343  0.09923491  0.10293479  0.38127762  0.11592142
  0.04569909 -0.03488836 -0.40584398 -0.40064411  0.37875201  0.0940709
  0.22917676 -0.03017131  0.17623613  1.72692896 -1.14011152 -1.56128419
  3.36304822 -0.23483105 -3.67549531  1.7721942   1.62335709 -0.77978786
  0.25506299 -0.54344825 -0.3275291   1.19672782 -0.71675957 -0.54538573
  1.15541499 -0.29608417 -1.02292255  1.42797157  0.74978449  0.        ]",0.20417773417402213,-4.563831597767586,0.010422049241226623,0.7590459547361946,-0.034142503856806124,"[-0.12621227 -0.09741838 -0.07070435 -0.01782699  0.01615442  0.04849925
  0.09866844  0.13416733  0.1639936   0.18714108  0.18639759  0.16644913
  0.02939072 -0.15805331 -0.32488599 -0.36843788 -0.27759835 -0.21973986
 -0.17936123 -0.01727909  0.68616568  1.27256465  1.81846093  0.98282507
 -0.03256987]","[-9.16353027e-04  1.36748185e-03 -6.77373484e-04  6.17988333e-04
  2.04083020e-04  4.78318790e-05]","[ 1.67813160e-02 -5.69266136e-03 -8.89104890e-03  1.36947997e-02
 -1.34590177e-03 -8.26315706e-03  6.35527309e-03  4.92913792e-03
 -2.61342520e-03  1.75958881e-03 -9.94540281e-05 -9.91073581e-04
  2.94706284e-03 -5.60373041e-05 -2.51857971e-03  2.50354736e-03
 -1.91199063e-03 -2.32422777e-03  6.43576159e-03  5.39955914e-04]",0.08341105541275849,0.7590459547361946,"[-9.16353027e-04  1.36748185e-03 -6.77373484e-04  6.17988333e-04
  2.04083020e-04  4.78318790e-05]","[ 1.67813160e-02 -5.69266136e-03 -8.89104890e-03  1.36947997e-02
 -1.34590177e-03 -8.26315706e-03  6.35527309e-03  4.92913792e-03
 -2.61342520e-03  1.75958881e-03 -9.94540281e-05 -9.91073581e-04
  2.94706284e-03 -5.60373041e-05 -2.51857971e-03  2.50354736e-03
 -1.91199063e-03 -2.32422777e-03  6.43576159e-03  5.39955914e-04]"
IVZ,"[-4.26574082e-02  4.67447443e-02 -3.50183446e-02 -8.30423471e-02
 -2.62438432e-01  1.64413339e-01  1.45730002e-02 -9.51642737e-02
  1.86172151e-01 -1.09820501e-01 -2.07486717e-01  5.67526327e-02
 -7.18503007e-02  3.24583698e-01 -1.95654053e-01 -1.67169001e-01
  4.08867096e-02 -1.87425969e-01 -2.42802360e-01  5.40458464e-04
  4.20782104e-02  6.03687114e-02  2.63147789e-02  4.89140232e-01
  9.73655116e-02  2.09254851e-01 -3.91458425e-01 -2.69601460e-01
  3.21187585e-01  2.73997765e-01  2.16196643e-01  3.50312088e-02
  3.04053040e-01  1.51254868e+00 -1.37745102e+00 -1.22677378e+00
  3.66612610e+00 -1.42462183e+00 -3.18843997e+00  2.66787213e+00
  2.16253913e-01 -5.15057455e-01  1.98363659e+00 -1.82333093e+00
 -1.66494648e+00  2.27167690e+00 -6.21786997e-02 -1.34856418e+00
  6.18408931e-01  5.88667623e-01 -1.17813546e-01 -3.24019479e-01
 -1.92771335e-01  0.00000000e+00]",0.20319471902702832,-4.565831438840162,0.010401227625993718,0.761633637908885,-0.03409918039648149,"[-0.12422018 -0.10114727 -0.07242916 -0.02318637  0.01402691  0.05099284
  0.10004711  0.13341503  0.1639668   0.19692318  0.1865043   0.1687199
  0.02443556 -0.15071996 -0.31287546 -0.3700471  -0.28429071 -0.21639961
 -0.18660914 -0.02689587  0.61818458  1.35410714  1.82957781  1.01640457
 -0.03283691]",[-0.00059041  0.00121468 -0.00027649  0.0005674   0.00041779  0.00039088],"[ 1.62093355e-02 -6.46795071e-03 -7.82447466e-03  1.45172248e-02
 -4.66601228e-03 -6.72086557e-03  8.62144243e-03  1.06152409e-03
 -1.74214575e-03  6.67240608e-03 -3.96622636e-03 -5.08055423e-03
  6.67352640e-03  1.39395912e-03 -4.56687582e-03  8.53366387e-04
  5.66476534e-04 -8.69724662e-05  1.29546603e-03 -1.81498308e-03]",0.0831069707913782,0.761633637908885,[-0.00059041  0.00121468 -0.00027649  0.0005674   0.00041779  0.00039088],"[ 1.62093355e-02 -6.46795071e-03 -7.82447466e-03  1.45172248e-02
 -4.66601228e-03 -6.72086557e-03  8.62144243e-03  1.06152409e-03
 -1.74214575e-03  6.67240608e-03 -3.96622636e-03 -5.08055423e-03
  6.67352640e-03  1.39395912e-03 -4.56687582e-03  8.53366387e-04
  5.66476534e-04 -8.69724662e-05  1.29546603e-03 -1.81498308e-03]"
J,"[ 8.99403741e-02 -2.27571831e-03  2.37241568e-01 -2.31007374e-01
 -2.90736654e-01 -1.00040348e-01  1.23045547e-01 -2.13285901e-02
  2.65380180e-01 -5.48346865e-02  8.45577464e-02  7.79448571e-02
  2.85673730e-02  4.82103339e-02 -4.76331879e-02  1.55933678e-02
  1.39300686e-01  2.55629825e-01  1.08151987e-02  1.20962805e-01
  1.46254779e-01  2.62095672e-02 -1.08351239e-01  2.94044806e-01
 -8.40539889e-03  1.91698268e-01 -1.69344022e-01 -4.62360838e-01
  2.72820555e-01  1.53322580e-01  1.58082120e-01  1.63875797e-01
  1.81433447e-01  3.77461016e-01 -4.31024651e-01 -9.55904172e-02
  8.73252969e-01 -7.79298070e-01 -1.56693098e-01  2.64614666e-01
 -1.50931907e+00  1.42011144e+00  1.88525585e+00 -2.16376075e+00
 -1.03145019e+00  2.28572717e+00 -1.07295508e-01 -1.59981048e+00
  4.76514264e-01  1.27458459e+00 -6.66711929e-01 -9.91843077e-02
  1.31699213e+00  0.00000000e+00]",0.19120121847137056,-4.179051031001443,0.01531303226678556,0.7643669700980241,-0.03458288853856498,"[-0.11824451 -0.10464628 -0.0728348  -0.03082486  0.01773437  0.05358226
  0.10238791  0.13611835  0.17729633  0.19786097  0.19074575  0.15343493
  0.03353204 -0.1400242  -0.30464845 -0.33059439 -0.25556766 -0.2027699
 -0.17760683 -0.0347242   0.59824121  1.31825441  1.8202127   1.01539044
 -0.01942241]","[-1.15526207e-03  1.11912904e-03 -6.43226110e-04  4.78547736e-04
  7.22566300e-04  6.09996910e-06]","[ 0.0128034  -0.00376387 -0.00470189  0.00678997 -0.00260857  0.00180392
  0.00227263 -0.00435955  0.00372757  0.00604076 -0.00486529 -0.00301971
  0.0075125   0.00159527 -0.00501504  0.00078915  0.0032147  -0.00216168
  0.0016763   0.00256556]",0.08420009436027415,0.7643669700980241,"[-1.15526207e-03  1.11912904e-03 -6.43226110e-04  4.78547736e-04
  7.22566300e-04  6.09996910e-06]","[ 0.0128034  -0.00376387 -0.00470189  0.00678997 -0.00260857  0.00180392
  0.00227263 -0.00435955  0.00372757  0.00604076 -0.00486529 -0.00301971
  0.0075125   0.00159527 -0.00501504  0.00078915  0.0032147  -0.00216168
  0.0016763   0.00256556]"
JBHT,"[-0.10592712 -0.01755334 -0.05377192 -0.0286494  -0.21406589  0.34230553
 -0.04490824 -0.06721101  0.09345679 -0.04602476 -0.15901685 -0.0355018
 -0.00582545  0.21488691 -0.12808457 -0.29296971 -0.09416509 -0.21484207
 -0.05374158  0.09662101  0.01982482  0.10693877  0.15983547  0.15578597
  0.00946269  0.01565058 -0.17247526 -0.48553816 -0.07562588  0.27636385
  0.0597336  -0.01648894  0.21500676  1.55668899 -1.01359677 -1.79146598
  2.76763615  0.11927215 -2.95685451  1.15953275  1.32440391 -0.67123035
  0.52995916 -0.72322615 -1.25173081  1.44111297  0.93980187 -1.35382301
 -0.50038453  0.81783842 -0.11523703  1.0870732   0.39472095  0.        ]",0.20251736131400608,-4.831320916313671,0.007975978704179647,0.7603294145271975,-0.0346837861419292,"[-0.12466082 -0.09983005 -0.07119259 -0.01831853  0.01195074  0.05184407
  0.09704154  0.13536936  0.16595111  0.19330873  0.18966125  0.16302312
  0.02824883 -0.15966699 -0.32328645 -0.37271122 -0.26709172 -0.20241479
 -0.18996177 -0.01752985  0.64199188  1.28281093  1.80861379  0.98982441
 -0.01835761]","[-1.16953817e-03  1.40258260e-04 -2.24839898e-04  2.17760870e-04
  2.64908287e-04  8.82230426e-05]","[ 1.61709941e-02 -5.30868324e-03 -9.57139499e-03  1.20232104e-02
 -3.70284344e-04 -6.28354489e-03  4.72225849e-03  4.03403504e-03
 -2.28907553e-03  2.40050516e-03 -5.33607165e-04 -3.62683272e-03
  3.92448163e-03  4.96506711e-03 -4.46066809e-03 -2.27025239e-03
  1.11269943e-03  5.34808436e-05  4.97571994e-03 -1.19974111e-05]",0.08326386827061323,0.7603294145271975,"[-1.16953817e-03  1.40258260e-04 -2.24839898e-04  2.17760870e-04
  2.64908287e-04  8.82230426e-05]","[ 1.61709941e-02 -5.30868324e-03 -9.57139499e-03  1.20232104e-02
 -3.70284344e-04 -6.28354489e-03  4.72225849e-03  4.03403504e-03
 -2.28907553e-03  2.40050516e-03 -5.33607165e-04 -3.62683272e-03
  3.92448163e-03  4.96506711e-03 -4.46066809e-03 -2.27025239e-03
  1.11269943e-03  5.34808436e-05  4.97571994e-03 -1.19974111e-05]"
JCI,"[-1.05887298e-01 -4.43814291e-02  1.85060766e-02 -1.21345274e-02
 -1.72249405e-01  1.39492525e-01  1.33393153e-01 -1.69787989e-01
  8.54659669e-02 -3.62051616e-02  3.05227739e-03 -6.75837612e-02
 -9.41557199e-02  1.60283640e-01 -5.10031757e-02 -1.46315549e-01
 -3.63640807e-02  3.32611882e-02 -6.51191251e-02  7.14381560e-02
  9.09808186e-02  5.73468654e-02  1.65459244e-01  8.51575278e-02
  8.28323641e-04  5.83960283e-02 -1.81176616e-01 -5.63907926e-01
  1.21060073e-01  1.41410242e-01  1.96093367e-01  9.09726961e-02
  2.53173989e-01  1.21677463e+00 -7.40160555e-01 -1.28605499e+00
  2.01005650e+00  2.07985613e-01 -2.02477186e+00  2.65319848e-01
  6.65437186e-01  6.18576387e-01  3.08741036e-01 -1.26137739e+00
 -1.73810424e-01  1.58850049e+00 -4.21332404e-01 -1.17225058e+00
  5.64319910e-01  8.48186402e-01 -5.91105939e-01  1.56649404e-01
  9.20912950e-01  0.00000000e+00]",0.19464189883108632,-4.480536179472217,0.011327338040005132,0.7603302353187753,-0.034933267239582885,"[-0.12309051 -0.09945224 -0.07003872 -0.0239819   0.01748441  0.04839841
  0.09658102  0.13591001  0.1729908   0.19165041  0.18460825  0.15997993
  0.03310832 -0.1511735  -0.31864393 -0.35029763 -0.26440633 -0.2071846
 -0.18125418 -0.02645725  0.64891096  1.26865602  1.81464591  0.9981326
 -0.01902288]",[-0.00138021  0.00069952 -0.00059688  0.00061651  0.00048974  0.00022715],"[ 1.51889903e-02 -4.53644433e-03 -8.10471170e-03  9.93783763e-03
 -1.78466938e-06 -3.66712983e-03  2.29938866e-03  2.00013517e-03
  1.43912373e-03  1.67686357e-03 -2.13797421e-03 -4.32671616e-04
  4.57318176e-03  1.03597139e-03 -4.05627874e-03  1.00355926e-03
  1.67919969e-03 -1.44929613e-03  2.55730707e-03  1.14065297e-03]",0.08367511043235959,0.7603302353187753,[-0.00138021  0.00069952 -0.00059688  0.00061651  0.00048974  0.00022715],"[ 1.51889903e-02 -4.53644433e-03 -8.10471170e-03  9.93783763e-03
 -1.78466938e-06 -3.66712983e-03  2.29938866e-03  2.00013517e-03
  1.43912373e-03  1.67686357e-03 -2.13797421e-03 -4.32671616e-04
  4.57318176e-03  1.03597139e-03 -4.05627874e-03  1.00355926e-03
  1.67919969e-03 -1.44929613e-03  2.55730707e-03  1.14065297e-03]"
JKHY,"[ 0.35897177  0.23118992  0.31742914 -0.46375717 -0.12371964 -0.06998169
 -0.16863315  0.51568016  0.39246351  0.08165999 -0.01512338  0.12633761
  0.45182361 -0.16769676 -0.00738626  0.16017297  0.20079258  0.06481368
  0.32571605  0.12842082  0.03514724 -0.01311109 -0.42572001  0.25777663
 -0.00336402  0.07015458  0.09069874  0.52346752  0.81820694  0.12412528
  0.25398206 -0.11620171  0.27928076 -1.72737016  1.02147595  1.68101619
 -2.68398942 -0.83199433  2.88512333  0.31160297 -2.49001767 -0.76828839
  2.28007588  0.04895735 -2.89234717  0.75955634  2.6330878  -1.09347541
 -1.09644534 -0.07622081 -0.58537424  2.57285444  0.05737904  0.        ]",0.1836143655434649,-4.374120974750151,0.012599212402075895,0.7699127052421784,-0.03246845173453121,"[-0.11636485 -0.11026228 -0.06864509 -0.03005154  0.00902281  0.07120728
  0.10699554  0.14140604  0.17445844  0.20146456  0.21329731  0.13993783
  0.03468914 -0.12828583 -0.30022755 -0.34453122 -0.22777136 -0.20299946
 -0.19583877 -0.04118737  0.53293471  1.31404899  1.80996196  0.99663964
 -0.00454158]","[ 1.37244705e-03  2.47130965e-03 -6.26791091e-04  4.65347630e-04
  7.70923938e-05  1.50612942e-04]","[ 0.00683896  0.00046881  0.00014757 -0.00322448 -0.00238508  0.01041502
  0.00271583 -0.00790059 -0.00295912  0.00708279  0.0018049  -0.0083965
  0.00382754  0.00991089 -0.00297491 -0.00370545 -0.00120282 -0.00220541
  0.00900365  0.00013036]",0.08482707932734368,0.7699127052421784,"[ 1.37244705e-03  2.47130965e-03 -6.26791091e-04  4.65347630e-04
  7.70923938e-05  1.50612942e-04]","[ 0.00683896  0.00046881  0.00014757 -0.00322448 -0.00238508  0.01041502
  0.00271583 -0.00790059 -0.00295912  0.00708279  0.0018049  -0.0083965
  0.00382754  0.00991089 -0.00297491 -0.00370545 -0.00120282 -0.00220541
  0.00900365  0.00013036]"
JNJ,"[-2.51157698e-02  1.00758868e-01 -2.70910310e-02 -7.69107774e-02
 -1.19990412e-01  1.53222145e-01 -1.50656481e-02  2.74375229e-03
  1.50078927e-01  4.63293485e-03 -1.98800907e-01 -1.42993736e-02
  1.60994577e-02  2.47484294e-01 -1.27548796e-01 -1.06247159e-01
  1.10793816e-02 -2.22363554e-01 -1.31206144e-01 -3.68736541e-02
  1.63741730e-04  2.19469868e-02 -1.73479660e-02  3.40830659e-01
  1.01470517e-01  1.13251711e-01 -2.59051819e-01 -1.91018122e-01
  7.57491075e-01  1.39165230e-01  2.97135973e-01  6.09915546e-03
  3.54508062e-01  8.24815724e-01 -8.42335576e-01 -7.82608876e-01
  2.23248508e+00 -8.39129544e-01 -2.10536959e+00  1.96006789e+00
  3.27880126e-01 -8.27466921e-01  1.32437293e+00 -9.24964837e-01
 -1.46296617e+00  1.41837741e+00  3.06414046e-01 -8.57730768e-01
  3.77280139e-01 -1.28191236e-01 -1.88587604e-01  5.87793562e-01
 -6.17583557e-01  0.00000000e+00]",0.21063289344860556,-4.535093364414849,0.01072590576184829,0.7619952361510626,-0.03360059332270895,"[-0.12403531 -0.10104297 -0.06881851 -0.02349888  0.01307723  0.05404583
  0.09896099  0.13751158  0.16475309  0.19434277  0.19106615  0.163833
  0.02814443 -0.14666753 -0.31565226 -0.3718599  -0.27333167 -0.22139704
 -0.19234637 -0.03169876  0.61076965  1.32217818  1.82724716  1.00445831
 -0.02471746]",[-0.00040952  0.00243378 -0.00058013  0.00071959  0.00034737  0.00048941],"[ 0.01428358 -0.00494226 -0.00667235  0.01052743 -0.00286007 -0.00377407
  0.00681208  0.00101484 -0.00280997  0.00472701 -0.00124345 -0.00438731
  0.00431418  0.00274556 -0.00309363  0.00022501 -0.00149984 -0.00035746
  0.0039006  -0.00281635]",0.08346046407770046,0.7619952361510626,[-0.00040952  0.00243378 -0.00058013  0.00071959  0.00034737  0.00048941],"[ 0.01428358 -0.00494226 -0.00667235  0.01052743 -0.00286007 -0.00377407
  0.00681208  0.00101484 -0.00280997  0.00472701 -0.00124345 -0.00438731
  0.00431418  0.00274556 -0.00309363  0.00022501 -0.00149984 -0.00035746
  0.0039006  -0.00281635]"
JNPR,"[ 0.26832927  0.13380291  0.25250768 -0.39523169 -0.31612503 -0.07359168
 -0.01720962  0.25710802  0.43407754 -0.08099752 -0.06961531  0.21797156
  0.14600584  0.14382048 -0.14334125  0.09782589  0.2144011   0.0867591
 -0.00555488  0.10477706  0.09518503  0.02411086 -0.32633627  0.61759815
  0.06633609  0.30032336 -0.26936456  0.68820862  0.20332435  0.4931279
  0.06744214  0.05862028  0.10788149 -0.05676745 -0.40278589  0.40890986
  0.91414942 -1.93183328 -0.04367518  1.98623426 -2.24451901  0.04131634
  3.48437268 -2.24922111 -2.99697807  2.97016504  1.03899727 -2.17303375
  0.37121949  0.97334507 -0.66034873  0.03362883  0.19420973  0.        ]",0.18176480125223732,-4.45994536830186,0.011562994976264396,0.7680442269563789,-0.03335499607071797,"[-0.11782468 -0.10858123 -0.07356618 -0.03007118  0.01357221  0.06286175
  0.10811268  0.13547627  0.17114203  0.2044949   0.1977078   0.15837119
  0.02735411 -0.13256746 -0.29897489 -0.3448235  -0.25920453 -0.20601112
 -0.1853764  -0.03635001  0.55166008  1.38943651  1.83086933  1.0275021
 -0.02703703]","[ 1.88102598e-03  7.03522570e-04  2.90295470e-04  3.57461248e-05
  5.40536881e-04 -2.38297647e-04]","[ 0.01162565 -0.00358569 -0.00316032  0.00683335 -0.00573536  0.0023789
  0.00701846 -0.00641266 -0.00028225  0.01069829 -0.00515386 -0.00900605
  0.00982325  0.00475205 -0.00632567  0.00031684  0.00191322 -0.0021496
  0.00197547 -0.00023946]",0.08380562945389333,0.7680442269563789,"[ 1.88102598e-03  7.03522570e-04  2.90295470e-04  3.57461248e-05
  5.40536881e-04 -2.38297647e-04]","[ 0.01162565 -0.00358569 -0.00316032  0.00683335 -0.00573536  0.0023789
  0.00701846 -0.00641266 -0.00028225  0.01069829 -0.00515386 -0.00900605
  0.00982325  0.00475205 -0.00632567  0.00031684  0.00191322 -0.0021496
  0.00197547 -0.00023946]"
JPM,"[-0.03236971  0.02188525 -0.01767105 -0.0807948  -0.20488268  0.1299015
 -0.0579     -0.07423767  0.11127793 -0.11042916 -0.14669482  0.04385689
 -0.00978206  0.14791311 -0.13850288 -0.11748276  0.05839178 -0.14722894
 -0.13834499  0.01525152  0.01238436  0.0180067   0.0199008   0.28109657
  0.0476496   0.1125396  -0.21811938 -0.42633265  0.60299638  0.12210084
  0.06292598  0.02019528  0.24828405  0.84028836 -0.89325598 -0.55490099
  2.28188267 -1.10228677 -1.9357054   1.81714307  0.10061796 -0.62300478
  1.19912813 -0.76896413 -1.06775289  1.01472771  0.24147962 -0.6449417
 -0.04737066  0.54185393  0.14126309 -0.20994574  0.0955781   0.        ]",0.21162935974683877,-4.533725803760838,0.010740584123033789,0.76184570553812,-0.034332509629521474,"[-0.12384066 -0.10109306 -0.07096407 -0.02416608  0.01193986  0.05158366
  0.09774944  0.13329257  0.16682999  0.19635748  0.18953064  0.15864939
  0.02742013 -0.14757086 -0.3113717  -0.36570534 -0.27441708 -0.2145642
 -0.19171443 -0.03339349  0.61838309  1.30978895  1.81709526  1.00338526
 -0.0216333 ]",[-0.00101642  0.0020292  -0.00064452  0.00014636  0.00038423  0.00022263],"[ 0.01426215 -0.00510342 -0.006009    0.01074612 -0.00362855 -0.00324817
  0.00641412  0.00040961 -0.00220519  0.00440022 -0.00087798 -0.00326179
  0.00314758  0.00249289 -0.002609   -0.000889    0.00046836  0.00065475
  0.00164263 -0.00075242]",0.08350869391636769,0.76184570553812,[-0.00101642  0.0020292  -0.00064452  0.00014636  0.00038423  0.00022263],"[ 0.01426215 -0.00510342 -0.006009    0.01074612 -0.00362855 -0.00324817
  0.00641412  0.00040961 -0.00220519  0.00440022 -0.00087798 -0.00326179
  0.00314758  0.00249289 -0.002609   -0.000889    0.00046836  0.00065475
  0.00164263 -0.00075242]"
K,"[ 3.38976011e-01  1.40587431e-01  5.13715378e-01 -4.60360360e-01
 -2.25266556e-01 -2.92791483e-01 -2.49888577e-02  4.06740484e-01
  4.63401227e-01  6.98762714e-02  2.44013593e-01  3.48578787e-02
  4.29746083e-01 -4.17583393e-01  8.66408415e-02  3.16549195e-01
  2.76006986e-01  5.39790678e-01  4.42706680e-01  2.38081386e-01
  1.56536150e-01 -2.39132829e-02 -3.19243077e-01 -5.55523997e-03
 -1.43465543e-01  1.97530899e-02  1.84172147e-01  4.14740681e-01
  9.03502989e-01  6.30785356e-02  1.79852188e-01  3.10639471e-04
  2.65741283e-01 -2.22787972e+00  1.73827477e+00  2.52377036e+00
 -4.52999235e+00 -3.45442337e-01  5.03903744e+00 -1.79751702e+00
 -3.86666292e+00  1.43344885e+00  1.86015870e+00 -2.65223721e-01
 -1.28863774e+00  2.89673964e-01  1.31855312e+00 -2.96009018e-01
 -5.86506508e-01 -7.95846873e-03 -1.07431661e+00  2.62289128e+00
  2.29815083e+00  0.00000000e+00]",0.18222806091808966,-4.629411206434879,0.009760504332943091,0.7695005184229331,-0.03330675600331225,"[-0.11211043 -0.11016842 -0.0709192  -0.0364504   0.01381996  0.06782496
  0.10891866  0.14135498  0.18564543  0.1971498   0.21103056  0.12662645
  0.04117066 -0.11936468 -0.29366241 -0.30337086 -0.21127779 -0.19053371
 -0.18342936 -0.04381511  0.55983392  1.2618211   1.79411763  0.99151857
  0.00215023]",[ 0.00108612  0.00270931 -0.00076822  0.00034167  0.00030142  0.00016062],"[ 0.00531762  0.00259354  0.00251403 -0.00828477 -0.00077807  0.01642971
 -0.00287344 -0.01212859  0.00336373  0.00558669  0.0008     -0.00358698
  0.00301961  0.00634216 -0.00081427 -0.00196711 -0.00011022 -0.00392338
  0.00923957  0.0062473 ]",0.08594315067316498,0.7695005184229331,[ 0.00108612  0.00270931 -0.00076822  0.00034167  0.00030142  0.00016062],"[ 0.00531762  0.00259354  0.00251403 -0.00828477 -0.00077807  0.01642971
 -0.00287344 -0.01212859  0.00336373  0.00558669  0.0008     -0.00358698
  0.00301961  0.00634216 -0.00081427 -0.00196711 -0.00011022 -0.00392338
  0.00923957  0.0062473 ]"
KEY,"[-0.11869802 -0.03086805 -0.07689413  0.00869266 -0.2215339   0.21233981
  0.02316247 -0.20747989  0.0486499  -0.14833078 -0.12007191 -0.00719305
 -0.12266078  0.21476958 -0.14425542 -0.20936934 -0.01438862 -0.16193332
 -0.21172048  0.01926077  0.03804734  0.06647849  0.17884471  0.2142459
  0.0413953   0.10241481 -0.29366685 -0.49392554  0.28656662  0.12317657
  0.28608663 -0.05213964  0.20149659  1.55356585 -1.23183368 -1.30662729
  3.32159105 -0.76652977 -3.11249079  1.77647682  0.89718825 -0.40049333
  0.72609991 -1.010742   -0.55703658  1.28898815 -0.28258953 -0.87039472
  0.2975885   0.82870047 -0.07141252 -0.37625899  0.34320456  0.        ]",0.20232392102944408,-4.5771999640353656,0.01028365061262069,0.7600661588702906,-0.034804914554425914,"[-0.12517056 -0.09895515 -0.07142623 -0.02183998  0.01416455  0.04719456
  0.09558333  0.13162648  0.16743147  0.19393887  0.18360802  0.16295368
  0.0272877  -0.15442274 -0.31683055 -0.36772973 -0.28122653 -0.21324156
 -0.18716728 -0.02521708  0.64861387  1.29398491  1.81691355  1.00239346
 -0.02575952]",[-0.00116424  0.00113626 -0.00064269  0.00081794  0.00011725  0.00011812],"[ 0.01625173 -0.00600332 -0.00812427  0.0135976  -0.00286886 -0.00660024
  0.00627786  0.00288835 -0.00142793  0.00307627 -0.00153285 -0.00166058
  0.00350263  0.00101734 -0.00335061  0.00012958  0.00124837  0.00026534
  0.00121269 -0.00035218]",0.08321809272420543,0.7600661588702906,[-0.00116424  0.00113626 -0.00064269  0.00081794  0.00011725  0.00011812],"[ 0.01625173 -0.00600332 -0.00812427  0.0135976  -0.00286886 -0.00660024
  0.00627786  0.00288835 -0.00142793  0.00307627 -0.00153285 -0.00166058
  0.00350263  0.00101734 -0.00335061  0.00012958  0.00124837  0.00026534
  0.00121269 -0.00035218]"
KEYS,"[-0.16887377 -0.15201305  0.09531243  0.14942234  0.31175401 -0.04987438
  0.14734041 -0.13524279 -0.32968666  0.29839592  0.3876166  -0.15618109
 -0.19055011 -0.04801861  0.19796537  0.12927109 -0.13875654  0.08689576
  0.29922704  0.18067427 -0.12781538 -0.07580892 -0.05020101 -0.53020137
 -0.01617767 -0.00820035  0.55290328  0.66111634  0.14868305  0.50066961
  0.53068446  0.07731051  0.57950557 -0.22146311  1.22008747 -1.35373993
 -2.57069166  3.50405524  1.54236957 -4.32407753  1.2135865   2.20423993
 -2.56880556 -0.26143358  1.50787439  0.098462    0.44379297 -1.20924896
 -0.94743534  1.32635779  0.22571587 -0.23371791 -0.61743043  0.        ]",0.19002667217363026,-4.4201198406020765,0.012032790181494231,0.7590318504317506,-0.03592088838182767,"[-0.12145565 -0.09567321 -0.05768313 -0.02933978  0.01788755  0.04875956
  0.08321125  0.14757109  0.19071557  0.18825617  0.17885518  0.14768518
  0.04613251 -0.13523283 -0.32836388 -0.34190624 -0.22703541 -0.19533305
 -0.20801672 -0.0443904   0.61620485  1.13752824  1.80904256  0.99993657
  0.02685442]",[0.00182971 0.00057027 0.00062988 0.0014823  0.00026531 0.00101333],"[ 0.01087917  0.00162584 -0.00840492 -0.00289541  0.00976541  0.00587619
 -0.00963113  0.0026071   0.00582216 -0.00709634  0.00121688  0.00497497
  0.00050177  0.00533564 -0.00364467 -0.00269193  0.0033301   0.00070915
  0.00112147 -0.00297033]",0.08420397128508966,0.7590318504317506,[0.00182971 0.00057027 0.00062988 0.0014823  0.00026531 0.00101333],"[ 0.01087917  0.00162584 -0.00840492 -0.00289541  0.00976541  0.00587619
 -0.00963113  0.0026071   0.00582216 -0.00709634  0.00121688  0.00497497
  0.00050177  0.00533564 -0.00364467 -0.00269193  0.0033301   0.00070915
  0.00112147 -0.00297033]"
