,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.14432974 -0.0347534  -0.05146483  0.04150851  0.06290437 -0.04012438
 -0.02203083 -0.06356463  0.03739171 -0.00744507 -0.23475154  0.00505384
  0.09847824 -0.07764407 -0.00559637 -0.01279679 -0.04137024 -0.03511257
 -0.0555381  -0.06014588 -0.02936611 -0.21975557 -0.01033348 -0.0277245
  0.2881661   0.1268221  -0.07317156 -0.24975475  0.16480212  0.08197564
  0.0373066   0.10707076  0.16669688  0.37022575 -0.17376388  0.64126195
 -0.53446366  0.5978352  -0.37361106  0.80755577 -0.79257715  0.98197992
 -1.19992874  0.26715969 -1.31591535 -0.08965315 -0.7269918   0.22314511
 -0.06086238  0.12625149 -1.07949037 -1.52748938 -2.63777748  0.        ]",0.16025615331360502,-5.532481069863194,0.00395616138973009,0.8100823814817409,-0.03816979577479834,"[-1.44366159e-01 -1.18258142e-01 -8.16062262e-02 -4.48528671e-02
  6.39387505e-04  4.56351240e-02  8.96793280e-02  1.31534168e-01
  1.61273788e-01  2.02944889e-01  2.12333884e-01  1.76111176e-01
  8.33934321e-02 -7.92341296e-02 -2.74724883e-01 -3.70378879e-01
 -2.96971996e-01 -2.35466022e-01 -2.22601085e-01 -1.82792731e-01
  3.66135673e-01  1.11191854e+00  1.89812340e+00  1.61830376e+00
 -6.38675144e-03]","[ 1.05954352e-03  3.92124881e-04  2.37623831e-04  2.56673877e-04
 -6.59047340e-05  1.41588968e-04]","[ 1.18421689e-02 -3.26805527e-03  1.35532471e-03  4.48128631e-03
 -1.44410163e-04  3.00765847e-03  7.27762807e-04 -4.41203375e-03
  3.17452535e-03 -3.88854607e-03  2.73229417e-03 -2.27213703e-03
 -2.80773832e-03 -1.30452709e-03 -6.23623385e-05  9.52255953e-04
  1.54666236e-03 -1.87882683e-03 -4.72524295e-03 -8.67191604e-03]",0.0838694491798146,0.8100823814817409,"[ 1.05954352e-03  3.92124881e-04  2.37623831e-04  2.56673877e-04
 -6.59047340e-05  1.41588968e-04]","[ 1.18421689e-02 -3.26805527e-03  1.35532471e-03  4.48128631e-03
 -1.44410163e-04  3.00765847e-03  7.27762807e-04 -4.41203375e-03
  3.17452535e-03 -3.88854607e-03  2.73229417e-03 -2.27213703e-03
 -2.80773832e-03 -1.30452709e-03 -6.23623385e-05  9.52255953e-04
  1.54666236e-03 -1.87882683e-03 -4.72524295e-03 -8.67191604e-03]"
IEX,"[-0.03303042 -0.17728683 -0.06292318 -0.19997725  0.12260993 -0.03676931
  0.03394768  0.01556333 -0.10968195  0.02980649  0.04480474  0.01159768
 -0.26076717 -0.04438854 -0.04196564  0.10728597 -0.10158268 -0.17735311
 -0.14372185  0.0497237   0.05450361  0.08960056 -0.12048782 -0.12983694
  0.08030376  0.00536131  0.09173261 -0.26307384  0.04767224  0.10691369
  0.10356908  0.09319813  0.15439858  0.08842147 -0.63811672 -0.42483398
 -1.04094167 -0.93315954 -0.36084992 -1.20617856  0.48254813 -0.85298826
  0.68759554 -1.06788908  0.57568126 -0.91922527  1.31585137 -0.28457653
  1.67893438  0.03751463  0.55719924 -1.85040133 -0.94252773  0.        ]",0.16881511417023934,-5.554296791213657,0.0038707894859298948,0.812435146979239,-0.03957923817028028,"[-0.14458619 -0.12426915 -0.07983621 -0.04514545  0.00216004  0.04824167
  0.08501381  0.13353238  0.17234722  0.20399158  0.1936806   0.1782385
  0.08129127 -0.07289928 -0.27840777 -0.38472143 -0.30646582 -0.22145444
 -0.20905833 -0.13662061  0.33945808  1.08516698  1.84930932  1.60041728
  0.00447233]","[ 8.95944895e-04 -5.13030807e-06  2.64457749e-04  3.52219715e-04
 -7.81081194e-05  1.08592863e-04]","[ 0.0111398  -0.00481299 -0.0017353   0.00302469 -0.00471076  0.00304165
 -0.00489305 -0.0007923  -0.00255304  0.00126652 -0.00115397  0.00407819
 -0.00478236  0.00484539 -0.001439    0.00560516  0.0014674   0.00325715
 -0.00445607 -0.0042377 ]",0.08374875438669643,0.812435146979239,"[ 8.95944895e-04 -5.13030807e-06  2.64457749e-04  3.52219715e-04
 -7.81081194e-05  1.08592863e-04]","[ 0.0111398  -0.00481299 -0.0017353   0.00302469 -0.00471076  0.00304165
 -0.00489305 -0.0007923  -0.00255304  0.00126652 -0.00115397  0.00407819
 -0.00478236  0.00484539 -0.001439    0.00560516  0.0014674   0.00325715
 -0.00445607 -0.0042377 ]"
IFF,"[ 8.99436339e-05 -1.67090380e-01 -6.44848485e-02 -7.39729678e-02
  9.60866309e-02 -1.00074529e-01  2.25305260e-02  1.69364268e-01
  1.86744898e-01 -2.75328052e-02 -2.85182257e-01 -1.16272091e-01
 -1.65971225e-02 -1.42355263e-01 -5.47136796e-02 -1.76283695e-03
 -9.67851873e-02  9.09819232e-02 -2.97826405e-01 -7.93571997e-02
 -2.10925168e-02  1.10758152e-01 -1.21419232e-01 -2.15969668e-01
  2.08661396e-01  2.33482466e-02  2.96856409e-02 -1.54335917e-01
 -7.33711545e-03  2.05750550e-01  2.22537871e-02  1.65489607e-01
  1.60817438e-01  1.32962818e+00 -1.00513124e+00  6.06643125e-01
 -2.48520466e+00 -6.01893407e-01 -2.32275212e+00 -1.26866300e+00
 -9.41243604e-01 -2.78688528e-01 -4.87151363e-02  2.46116931e-01
 -2.51002874e-01  2.14291748e-02 -5.36805758e-01 -3.25287768e-01
  5.42383241e-02 -1.02378152e-01 -2.89049499e-01 -5.02932108e-01
 -2.31784133e+00  0.00000000e+00]",0.1627790785489552,-6.0898076160946575,0.002265844784954407,0.8131352809549913,-0.03949063707317206,"[-1.44585270e-01 -1.21149571e-01 -8.06060777e-02 -4.68112749e-02
  1.96552845e-03  5.30958513e-02  9.48069948e-02  1.30959145e-01
  1.58800770e-01  1.97352793e-01  2.06726390e-01  1.72956338e-01
  7.95452068e-02 -7.82425856e-02 -2.79263019e-01 -3.61088028e-01
 -3.19718803e-01 -2.40213963e-01 -2.23220109e-01 -1.36247639e-01
  3.41847224e-01  1.07003079e+00  1.88731709e+00  1.60185741e+00
  1.68233260e-03]","[ 1.32491168e-03 -8.00540548e-05  5.19372476e-04  1.85218694e-04
  9.62301973e-05  1.42185353e-04]","[ 0.01462433 -0.00587705  0.00119171 -0.00102125 -0.00354434 -0.00249632
 -0.00545077 -0.0053083  -0.00135631 -0.0002453   0.00297688  0.00180442
 -0.00194647 -0.00103941 -0.00133752  0.00121588  0.00128465  0.00091641
 -0.00155642 -0.00802961]",0.08384489917535114,0.8131352809549913,"[ 1.32491168e-03 -8.00540548e-05  5.19372476e-04  1.85218694e-04
  9.62301973e-05  1.42185353e-04]","[ 0.01462433 -0.00587705  0.00119171 -0.00102125 -0.00354434 -0.00249632
 -0.00545077 -0.0053083  -0.00135631 -0.0002453   0.00297688  0.00180442
 -0.00194647 -0.00103941 -0.00133752  0.00121588  0.00128465  0.00091641
 -0.00155642 -0.00802961]"
ILMN,"[-0.02125533 -0.02224191 -0.0319289  -0.06747728  0.06209153  0.04515834
 -0.06784402  0.00233577  0.00387465 -0.05695645 -0.09040412 -0.01751866
  0.06084535 -0.09329263 -0.02589527  0.0063126  -0.02835996 -0.00765391
  0.03023187 -0.01518354  0.01426107 -0.03630786  0.00170516 -0.06073083
  0.1509314   0.05613251  0.03575907 -0.24110414 -0.01627321  0.11061267
 -0.06110865  0.13062992  0.07190994  0.56482253 -0.28988619  0.62800508
 -0.91100888  0.28709    -1.04110297  0.10893793 -0.89027137  0.16241144
 -0.77383678 -0.01946969 -0.70226285 -0.12804967 -0.23430471  0.11927047
  0.17028707  0.27300213 -0.11947239 -0.55428743 -0.64804332  0.        ]",0.16044504090049483,-4.824868056103763,0.008027612995057153,0.8126840615684844,-0.03808561164181617,"[-1.43851604e-01 -1.21037879e-01 -8.16376505e-02 -4.25519182e-02
 -7.79754675e-04  4.75554075e-02  8.88607652e-02  1.29633535e-01
  1.66845887e-01  2.02424114e-01  2.10678080e-01  1.75499156e-01
  8.21552741e-02 -7.89299814e-02 -2.73491378e-01 -3.68869067e-01
 -2.89382765e-01 -2.29311209e-01 -2.17672685e-01 -1.55131446e-01
  3.65511825e-01  1.10703496e+00  1.86452812e+00  1.60935811e+00
  1.93468468e-03]","[ 1.04084550e-03 -1.55657299e-04  2.92411691e-04 -7.08656392e-05
  1.39749689e-05 -1.23462715e-04]","[ 1.24403006e-02 -3.68147425e-03  1.31845548e-03  3.47154737e-03
 -1.02508851e-03  1.12703966e-03 -1.34271401e-03 -4.79177006e-03
  5.92357491e-04 -2.66052112e-03  2.09013347e-03 -2.16739034e-04
 -2.69187410e-03  5.37672658e-05 -2.71526387e-04  1.50887952e-03
  2.15118696e-03  9.70848211e-04 -1.78672931e-03 -3.22310655e-03]",0.08416816386614699,0.8126840615684844,"[ 1.04084550e-03 -1.55657299e-04  2.92411691e-04 -7.08656392e-05
  1.39749689e-05 -1.23462715e-04]","[ 1.24403006e-02 -3.68147425e-03  1.31845548e-03  3.47154737e-03
 -1.02508851e-03  1.12703966e-03 -1.34271401e-03 -4.79177006e-03
  5.92357491e-04 -2.66052112e-03  2.09013347e-03 -2.16739034e-04
 -2.69187410e-03  5.37672658e-05 -2.71526387e-04  1.50887952e-03
  2.15118696e-03  9.70848211e-04 -1.78672931e-03 -3.22310655e-03]"
INCY,"[-2.28302415e-02 -4.85598039e-02 -4.04495189e-02 -1.99367011e-01
 -3.68179709e-02 -2.24110177e-01  5.73068657e-02  3.44244442e-01
  1.15028891e-01  5.85334124e-02 -1.21077842e-01 -1.64862725e-01
 -1.61390400e-01  4.80100602e-02 -1.03662861e-01  1.90655676e-01
  2.74795133e-01 -9.94924987e-02 -2.61072378e-01 -2.81460759e-03
  1.04326066e-01 -2.59474546e-02 -1.14066594e-02 -2.02674460e-01
  2.66702820e-01  2.48120660e-02 -1.40132746e-01 -4.59518999e-01
  8.04403869e-02  1.02332528e-01  2.42901252e-02  1.68550117e-01
  1.79507668e-01  1.71293846e+00 -1.59933510e+00  5.93896725e-01
 -3.15835224e+00 -1.07163656e+00 -1.88672065e+00 -5.35386997e-01
  1.64528059e-01  1.65274376e+00  5.23489981e-01  1.83389686e+00
 -9.31982595e-01  4.04901026e-01 -6.69834670e-01  2.96896458e-02
  8.16966833e-01  3.25509944e-01  4.47347108e-01 -2.92781758e+00
 -9.42234729e-01  0.00000000e+00]",0.15585219753250407,-5.9347063339850665,0.0026459996806392143,0.8126507692925627,-0.038339271458183125,"[-0.14404344 -0.12431593 -0.08409528 -0.04999288  0.00313472  0.05856006
  0.09181125  0.13423444  0.16480313  0.19511646  0.19940347  0.18471234
  0.07725247 -0.06615146 -0.25228348 -0.37664897 -0.31683964 -0.22976756
 -0.20787713 -0.15630255  0.35986332  1.07341883  1.89964728  1.60743472
 -0.00951134]","[3.39756970e-04 1.83007737e-04 1.83782515e-04 1.95392358e-04
 8.42813971e-05 2.76108394e-04]","[ 0.01569947 -0.00780567  0.00091593 -0.00292644 -0.00495014 -0.00116869
 -0.00333921 -0.00217169  0.00389312  0.00127214  0.00724384 -0.00033947
 -0.00110797 -0.00123265 -0.00061175  0.00351572  0.00265255  0.00291026
 -0.00825596 -0.00375669]",0.0840053611612579,0.8126507692925627,"[3.39756970e-04 1.83007737e-04 1.83782515e-04 1.95392358e-04
 8.42813971e-05 2.76108394e-04]","[ 0.01569947 -0.00780567  0.00091593 -0.00292644 -0.00495014 -0.00116869
 -0.00333921 -0.00217169  0.00389312  0.00127214  0.00724384 -0.00033947
 -0.00110797 -0.00123265 -0.00061175  0.00351572  0.00265255  0.00291026
 -0.00825596 -0.00375669]"
INTC,"[-1.22173223e-01  4.20609888e-02  1.00587226e-02  1.16481712e-01
  4.54837779e-02  6.25265289e-02 -3.53523076e-03 -3.18950556e-01
 -1.26632816e-01  6.71227106e-02 -1.51740316e-02  1.65246009e-01
 -3.41771233e-02 -2.28884654e-03  5.81287937e-02  2.57357395e-02
 -1.62026466e-01 -1.03455243e-01 -6.85842923e-02  4.41644557e-02
 -3.90062498e-02 -6.97634945e-02 -8.68189485e-02  1.83117251e-01
 -3.72603844e-02 -3.73149271e-02  1.09651553e-04 -4.59368509e-01
  8.73204941e-02 -3.80888153e-02  5.48683854e-02  8.29717688e-02
  1.31140057e-01 -1.57816517e+00  9.43686364e-01 -9.36153898e-01
  2.17620374e+00  4.84108960e-01  2.15103984e+00  4.93979749e-01
  6.90650756e-01 -6.48517426e-01 -3.44031008e-02 -1.18442664e+00
  7.25083757e-01 -8.29215913e-02  7.44455066e-01  5.90383204e-01
 -3.04690657e-01 -2.84261209e-01 -1.41066026e+00 -3.22588377e-01
 -1.15163341e+00  0.00000000e+00]",0.16672433044605436,-5.63171990286974,0.0035824086309077527,0.8105507499091673,-0.03743466154332612,"[-1.43032512e-01 -1.16415772e-01 -8.21947492e-02 -4.19530940e-02
  1.06975278e-03  3.71724250e-02  8.46598957e-02  1.34271555e-01
  1.70834577e-01  2.10425811e-01  2.05356591e-01  1.79613750e-01
  8.81309587e-02 -7.88782492e-02 -2.82690761e-01 -3.76000128e-01
 -2.98833370e-01 -2.22081228e-01 -2.22041636e-01 -1.55239050e-01
  3.52869462e-01  1.15341432e+00  1.81012259e+00  1.58758028e+00
 -3.16331916e-03]","[ 4.18634420e-04  5.79688129e-05 -1.83961127e-05  2.58235124e-04
 -1.40582840e-04 -3.28270160e-05]","[ 6.30795480e-03  4.18158123e-05 -2.94049626e-03  1.20391217e-02
 -8.09743142e-04  1.00179199e-02  2.96738091e-04  5.52275106e-04
 -6.09315990e-04 -1.36063349e-03 -1.78244088e-03  3.41766955e-03
 -2.81790893e-03  3.87383650e-03  5.37259955e-04 -2.84922927e-04
 -1.02340783e-04 -2.65987096e-03 -4.15990393e-04 -4.86182471e-03]",0.08342007983980188,0.8105507499091673,"[ 4.18634420e-04  5.79688129e-05 -1.83961127e-05  2.58235124e-04
 -1.40582840e-04 -3.28270160e-05]","[ 6.30795480e-03  4.18158123e-05 -2.94049626e-03  1.20391217e-02
 -8.09743142e-04  1.00179199e-02  2.96738091e-04  5.52275106e-04
 -6.09315990e-04 -1.36063349e-03 -1.78244088e-03  3.41766955e-03
 -2.81790893e-03  3.87383650e-03  5.37259955e-04 -2.84922927e-04
 -1.02340783e-04 -2.65987096e-03 -4.15990393e-04 -4.86182471e-03]"
INTU,"[-0.01163761 -0.18905108 -0.04974812 -0.11101963  0.02739975 -0.21845532
  0.14037434  0.29231264  0.08500351  0.14082686 -0.07304288 -0.09852511
 -0.29479276  0.07296085 -0.05895365  0.21152651  0.1005441  -0.10676112
 -0.37865784 -0.01143633  0.06639048  0.06861486 -0.14305332 -0.22242034
  0.17542844 -0.04599018 -0.04435183 -0.27601147 -0.0730165   0.1649118
 -0.04620511  0.16187039  0.07282048  0.87444092 -1.43244735 -0.44710707
 -2.58411233 -1.85928516 -1.23758351 -1.7184062   0.782214    0.22300821
  1.11072828  0.38911545 -0.21950672 -0.42797697 -0.14494751 -0.53457931
  0.92680938 -0.11517818  0.17437526 -2.62377551 -1.50224142  0.        ]",0.16326305576095068,-5.609356175877065,0.003663427201436134,0.812887371250999,-0.03969920173990892,"[-0.1443017  -0.12205083 -0.08233594 -0.05012871  0.0055111   0.05700534
  0.09106942  0.1374121   0.16720023  0.19815363  0.19222911  0.1856224
  0.08004944 -0.06535996 -0.2649922  -0.37809796 -0.3284075  -0.23179051
 -0.21137541 -0.14256992  0.33494345  1.06457108  1.87628716  1.59205452
 -0.00429763]","[ 8.98688402e-04 -2.97811295e-04  3.74318152e-04 -1.94707208e-05
  4.23196372e-05 -1.30424586e-05]","[ 1.33248267e-02 -7.35823310e-03 -1.96957717e-03 -1.37546017e-03
 -7.41473380e-03  6.17694447e-04 -6.45608940e-03 -2.06110097e-04
 -6.64056383e-05  2.71931373e-03  3.03914245e-03  2.13112254e-03
 -3.47036223e-03  5.59993743e-04 -2.23185926e-03  3.77544792e-03
  1.23150841e-03  2.33667935e-03 -6.76349383e-03 -5.63097124e-03]",0.08373758682964698,0.812887371250999,"[ 8.98688402e-04 -2.97811295e-04  3.74318152e-04 -1.94707208e-05
  4.23196372e-05 -1.30424586e-05]","[ 1.33248267e-02 -7.35823310e-03 -1.96957717e-03 -1.37546017e-03
 -7.41473380e-03  6.17694447e-04 -6.45608940e-03 -2.06110097e-04
 -6.64056383e-05  2.71931373e-03  3.03914245e-03  2.13112254e-03
 -3.47036223e-03  5.59993743e-04 -2.23185926e-03  3.77544792e-03
  1.23150841e-03  2.33667935e-03 -6.76349383e-03 -5.63097124e-03]"
IP,"[-0.00493649 -0.13780831 -0.06785475  0.0211953   0.1395101  -0.01498355
  0.01511465 -0.03205386  0.09489166 -0.04038203 -0.21141874 -0.02363039
  0.01806325 -0.16773128 -0.00471987 -0.03975038 -0.25043211  0.10428547
 -0.16261591 -0.08929661 -0.06071974  0.08904477 -0.15232066 -0.13696155
  0.13666224  0.00713411  0.11892897 -0.29683268  0.10248711  0.07642984
  0.11912629  0.09107854  0.23335866  0.26390144 -0.2759489   0.04726437
 -0.94725193 -0.34415786 -1.27079966 -1.21011513 -0.87992299 -1.26806444
 -0.40463278 -1.08590637 -0.02257955 -0.60110403 -0.10663153 -0.36878831
 -0.11469066 -0.09660362 -0.69287799  0.67707723 -2.25220585  0.        ]",0.16441874907885898,-5.381215161145454,0.0046022260844338775,0.8130290267292603,-0.03920639028604723,"[-1.44643614e-01 -1.18789818e-01 -7.95605557e-02 -4.43885240e-02
  1.68492692e-03  4.65715479e-02  9.20637508e-02  1.30379031e-01
  1.62299686e-01  2.01757113e-01  2.08404995e-01  1.70951076e-01
  8.30935058e-02 -8.15437390e-02 -2.90123645e-01 -3.59661264e-01
 -3.07053322e-01 -2.40120031e-01 -2.27172009e-01 -1.37537324e-01
  3.37561623e-01  1.08722376e+00  1.86491424e+00  1.59687061e+00
  6.82126773e-03]","[ 9.39208519e-04  2.05371743e-04  1.97485139e-04  4.58066289e-04
 -9.18511429e-05  2.56411121e-04]","[ 0.01158718 -0.00364705 -0.00025806  0.00329197 -0.0028746   0.00042673
 -0.00509161 -0.0048672  -0.0035786  -0.00153081 -0.00092699  0.00220576
 -0.00387273  0.0004642  -0.00141777  0.00065136  0.00098697 -0.00037391
  0.00193741 -0.00803005]",0.08383865379373584,0.8130290267292603,"[ 9.39208519e-04  2.05371743e-04  1.97485139e-04  4.58066289e-04
 -9.18511429e-05  2.56411121e-04]","[ 0.01158718 -0.00364705 -0.00025806  0.00329197 -0.0028746   0.00042673
 -0.00509161 -0.0048672  -0.0035786  -0.00153081 -0.00092699  0.00220576
 -0.00387273  0.0004642  -0.00141777  0.00065136  0.00098697 -0.00037391
  0.00193741 -0.00803005]"
IPG,"[ 0.00753573 -0.14655416 -0.05855773 -0.14259779  0.09397484 -0.07775617
  0.04066256  0.13837015  0.0846226  -0.01628933 -0.1710766  -0.07292961
 -0.08715931 -0.10951115 -0.06256745  0.07905477 -0.07827466  0.009179
 -0.21775153 -0.04416628  0.01545413  0.12525955 -0.1292209  -0.19271121
  0.18246433  0.00680972  0.0648662  -0.28939054  0.07890216  0.13150565
  0.04725836  0.13609942  0.15715428  1.04415158 -1.02740446  0.23434778
 -2.2761136  -0.90909252 -1.9119348  -1.42036626 -0.48332941 -0.50796571
  0.17294773 -0.17810998 -0.09731782 -0.33900936  0.08287024 -0.16198083
  0.65496314  0.22513613 -0.00786586 -0.86089302 -1.66112228  0.        ]",0.1643150657872874,-5.444704685709036,0.004319115315792523,0.8132926780708256,-0.03929455300663888,"[-0.14444531 -0.12287289 -0.08065237 -0.04618325  0.00245199  0.05204877
  0.09141451  0.13151848  0.16344237  0.1996051   0.20291093  0.17487857
  0.07948946 -0.07358142 -0.27772499 -0.36815954 -0.31247868 -0.23451931
 -0.21764252 -0.13307176  0.33931936  1.07501513  1.87867677  1.60050584
  0.00362867]","[8.88197982e-04 1.38750606e-04 2.98082422e-04 2.36767037e-04
 2.85554453e-05 1.04682414e-04]","[ 0.0138071  -0.005976    0.00011988 -0.00045002 -0.00448025 -0.00131306
 -0.00579741 -0.00395652 -0.00195924  0.00023901  0.00166922  0.002299
 -0.00303083  0.00088878 -0.00085397  0.00289885  0.0021835   0.00166794
 -0.00230128 -0.00628127]",0.0838965870443074,0.8132926780708256,"[8.88197982e-04 1.38750606e-04 2.98082422e-04 2.36767037e-04
 2.85554453e-05 1.04682414e-04]","[ 0.0138071  -0.005976    0.00011988 -0.00045002 -0.00448025 -0.00131306
 -0.00579741 -0.00395652 -0.00195924  0.00023901  0.00166922  0.002299
 -0.00303083  0.00088878 -0.00085397  0.00289885  0.0021835   0.00166794
 -0.00230128 -0.00628127]"
IPGP,"[ 0.10626234 -0.09547455 -0.03252792 -0.13296327  0.05638305 -0.08438149
 -0.03773429  0.25909026  0.16565391 -0.01501598 -0.1567819  -0.16992508
 -0.09238579 -0.11504559 -0.07965615  0.06510375 -0.00581146  0.09256798
 -0.26285116 -0.03056758  0.06613919  0.21980791 -0.08154444 -0.2481727
  0.10773481 -0.07915016  0.06110061 -0.57336448  0.08465348  0.029691
 -0.06074766  0.14548067  0.13785562  1.45711117 -1.10204742  0.51681077
 -2.70652372 -0.85512284 -2.62352187 -1.63266486 -0.81814422 -0.53822696
  0.40212948  0.43399462  0.12329597  0.27616778 -0.48526909 -0.33651589
 -0.13171093 -0.15277627  0.27150962 -0.18295751 -0.33572841  0.        ]",0.1555222221796943,-6.171969011648943,0.002087122383678186,0.8153796678143105,-0.03883070476020955,"[-1.43796101e-01 -1.22699203e-01 -8.17242297e-02 -4.62840119e-02
  2.22912339e-04  5.57254233e-02  9.42367029e-02  1.31295068e-01
  1.63601208e-01  1.95132078e-01  2.03349439e-01  1.74821216e-01
  7.80931194e-02 -7.48014513e-02 -2.72473434e-01 -3.61095219e-01
 -3.16664898e-01 -2.34185379e-01 -2.12757739e-01 -1.19843508e-01
  3.47119209e-01  1.06501153e+00  1.86193692e+00  1.58822690e+00
  4.72995664e-03]","[ 4.94618323e-05  1.95193777e-04  2.51706226e-06 -5.17997508e-05
  5.85754926e-05  2.90259838e-05]","[ 0.01498035 -0.00626522  0.00088882 -0.00164047 -0.004221   -0.00335098
 -0.00658114 -0.00505717 -0.00224699  0.0010395   0.00356689  0.0030147
 -0.00116422 -0.00081482 -0.00136178  0.00058204  0.00121615  0.00259725
 -0.00063819 -0.00245086]",0.08408784041964328,0.8153796678143105,"[ 4.94618323e-05  1.95193777e-04  2.51706226e-06 -5.17997508e-05
  5.85754926e-05  2.90259838e-05]","[ 0.01498035 -0.00626522  0.00088882 -0.00164047 -0.004221   -0.00335098
 -0.00658114 -0.00505717 -0.00224699  0.0010395   0.00356689  0.0030147
 -0.00116422 -0.00081482 -0.00136178  0.00058204  0.00121615  0.00259725
 -0.00063819 -0.00245086]"
IQV,"[ 0.0088984  -0.14660849 -0.05974588 -0.05484988  0.03859808 -0.18987627
  0.09609458  0.26051138  0.19100922  0.02182392 -0.19342265 -0.15585685
 -0.10411444 -0.03774798 -0.05716965  0.04419807  0.03032992  0.06635943
 -0.29285716 -0.08353458  0.00465892  0.05381517 -0.08422296 -0.23751703
  0.20676233  0.01561717 -0.02677997 -0.20467851  0.06345589  0.13064222
  0.11763836  0.1026408   0.13419619  1.23853542 -1.19205225  0.31718228
 -2.57861256 -1.10899615 -1.99573292 -1.29670129 -0.2906165   0.2551877
  0.33659875  0.65756439 -0.56132888 -0.15640231 -0.78083354 -0.65393726
  0.28611049 -0.06430804  0.14930789 -0.84016247 -1.9355668   0.        ]",0.16054267225670868,-5.8327805443722065,0.002929918874055327,0.8133214835922068,-0.0392954832239999,"[-0.14446879 -0.12068579 -0.08212517 -0.0492161   0.00424092  0.05591923
  0.09472598  0.13268979  0.16234347  0.19539855  0.20242094  0.17936364
  0.07987055 -0.07572673 -0.27027774 -0.36300817 -0.31968344 -0.24060509
 -0.22119326 -0.14524014  0.34719802  1.06519113  1.88638843  1.60127781
 -0.0019972 ]","[ 1.17417358e-03  1.47275824e-04  2.90763019e-04  4.55062880e-04
 -8.83078510e-05  9.40847662e-05]","[ 0.01435919 -0.00652272  0.00027629 -0.00128683 -0.00507485 -0.00155588
 -0.00544508 -0.00340645  0.00011036  0.00075952  0.00402458  0.00087385
 -0.00258754 -0.00153878 -0.00242777  0.00199334  0.00141263  0.0021876
 -0.00225469 -0.00674094]",0.08392127897498095,0.8133214835922068,"[ 1.17417358e-03  1.47275824e-04  2.90763019e-04  4.55062880e-04
 -8.83078510e-05  9.40847662e-05]","[ 0.01435919 -0.00652272  0.00027629 -0.00128683 -0.00507485 -0.00155588
 -0.00544508 -0.00340645  0.00011036  0.00075952  0.00402458  0.00087385
 -0.00258754 -0.00153878 -0.00242777  0.00199334  0.00141263  0.0021876
 -0.00225469 -0.00674094]"
IRM,"[-0.05719602  0.09703883 -0.04047139  0.23017701 -0.03749395 -0.06468239
  0.03024068 -0.08393656  0.01281097  0.03227423  0.10374852 -0.05091895
  0.01254641  0.08920986  0.0655278  -0.13865916  0.08478743  0.04130584
  0.15378199 -0.02515031 -0.02479575 -0.2974849   0.1311565   0.02153069
  0.03492637  0.06067263 -0.06292569 -0.47386069  0.39055328 -0.04560877
  0.06614601  0.15134542  0.24084501 -1.03014924  0.67615181 -0.23955607
  1.54073631  0.43381618  1.45299576  1.18193659  0.33370119  0.85721022
 -0.67252879 -0.07213729 -1.17603714 -0.65493411 -1.00707405 -0.89254995
 -0.55880222 -0.46590256 -0.15557735  0.86661743 -0.1951128   0.        ]",0.16558383351261421,-5.364479186696183,0.004679896958562314,0.8119243083807456,-0.03692312733951149,"[-0.14399489 -0.11366032 -0.08446498 -0.04516652  0.00238585  0.04454392
  0.08899546  0.1323201   0.17500809  0.20039053  0.20898546  0.1859575
  0.08907561 -0.09005541 -0.26513628 -0.36332393 -0.27848136 -0.23064014
 -0.22476293 -0.19254298  0.39035518  1.12450593  1.83002853  1.60652757
 -0.0048502 ]","[ 4.46757551e-04  1.08181714e-03 -6.19750174e-05  3.36338526e-04
  6.90766299e-05  3.31992302e-04]","[ 0.00787197 -0.00088807 -0.00110486  0.01038554 -0.00073548  0.00810871
  0.00220087 -0.00063827  0.00353224 -0.002901    0.00141563 -0.00249132
 -0.00472915 -0.00129535 -0.00368428 -0.00051871 -0.00047634  0.00068791
  0.00272163 -0.00145555]",0.08423820423502928,0.8119243083807456,"[ 4.46757551e-04  1.08181714e-03 -6.19750174e-05  3.36338526e-04
  6.90766299e-05  3.31992302e-04]","[ 0.00787197 -0.00088807 -0.00110486  0.01038554 -0.00073548  0.00810871
  0.00220087 -0.00063827  0.00353224 -0.002901    0.00141563 -0.00249132
 -0.00472915 -0.00129535 -0.00368428 -0.00051871 -0.00047634  0.00068791
  0.00272163 -0.00145555]"
