,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,"[ 3.21717347e-01  5.32653502e-01 -4.43714443e-01 -2.19501066e-01
 -1.54964997e-01  4.27625032e-02  3.13588716e-01  1.45969015e-01
 -7.19490169e-02  5.20868494e-01  5.59286122e-01 -4.85960077e-01
 -1.38629751e-01 -1.10396394e-01 -1.35178829e-01 -4.02035063e-01
 -1.09134320e-01  1.36501402e-01  3.50942910e-02 -7.49353263e-02
 -7.57857565e-02 -6.78768730e-02  7.25312476e-02 -5.28254941e-01
 -1.20817175e-01  2.51269591e-01 -4.31958007e-01  2.95287511e-01
  2.91129243e-01  2.20824485e-01  4.59069904e-01 -4.96525609e-01
 -1.99450108e-01  1.05866001e-01  1.58012174e+00 -2.73941960e+00
 -2.44887130e-02  4.40394213e-01 -4.02917910e+00  3.91594507e+00
 -3.58998967e-03  2.00322286e-01  2.94485467e+00 -1.78309486e+00
 -7.46255636e-02  5.88125174e-01 -8.95646641e-01  4.38316648e-02
  5.43292685e-01  6.40745610e-01 -1.12654393e+00  2.76972491e+00
  2.32628778e+00  0.00000000e+00]",0.15239757506479462,-5.254357546741232,0.005224701840695313,0.8128656305527983,-0.034111116055679735,"[-0.14310964 -0.11252863 -0.08026565 -0.03260816  0.01601551  0.05594174
  0.08991068  0.1561414   0.19255337  0.17016482  0.17696016  0.1315415
  0.00796611 -0.18990211 -0.33402183 -0.33355609 -0.23908953 -0.21552053
 -0.18195562  0.0141614   0.69948393  1.18675397  1.70435785  0.71638766
 -0.03002538]","[ 2.45633171e-04  3.08553211e-04 -3.12494750e-04  1.02196160e-03
 -2.09123482e-04 -3.18568106e-05]","[ 1.60072568e-02  2.23700076e-03 -1.05294569e-02  7.67168358e-03
 -5.55587880e-04 -7.30520342e-03  9.76180238e-03  7.30366394e-06
  3.06920896e-04  8.66259702e-03 -4.90384623e-03  9.53829269e-04
  6.58814770e-04 -9.82761985e-04  1.34254513e-03 -2.30731901e-04
  3.29610476e-03 -2.32175775e-03  9.42008530e-03  6.36174942e-03]",0.084849815492061,0.8128656305527983,"[ 2.45633171e-04  3.08553211e-04 -3.12494750e-04  1.02196160e-03
 -2.09123482e-04 -3.18568106e-05]","[ 1.60072568e-02  2.23700076e-03 -1.05294569e-02  7.67168358e-03
 -5.55587880e-04 -7.30520342e-03  9.76180238e-03  7.30366394e-06
  3.06920896e-04  8.66259702e-03 -4.90384623e-03  9.53829269e-04
  6.58814770e-04 -9.82761985e-04  1.34254513e-03 -2.30731901e-04
  3.29610476e-03 -2.32175775e-03  9.42008530e-03  6.36174942e-03]"
MOS,"[-0.16483721 -0.04331945 -0.13989973  0.02692318  0.22301857 -0.25848877
 -0.09651     0.0718024   0.01347543 -0.19736613 -0.73207837  0.19450316
  0.15703124  0.12307837  0.29413993  0.05943538 -0.08343923 -0.1674351
  0.2119473   0.37322925 -0.02274648 -0.14270187  0.05118358  0.34228918
  0.20755798 -0.2351001   0.44299769  0.10428211 -0.26452605  0.30582745
  0.41152948 -0.44280767 -0.07727781 -0.66190635 -3.01720519  3.82294106
 -1.55713119  1.78107323  2.91058746 -0.90417985  1.17268718  1.06556017
  0.30079189 -0.53539258  2.79306302 -3.50737738  0.05186673 -0.27648122
 -2.25291221  0.60870354  0.64117376 -2.87743959  0.5070821   0.        ]",0.15472314041748522,-4.841702786045999,0.007893601486959554,0.8019024155212102,-0.03964806387633791,"[-1.36643148e-01 -1.07998493e-01 -7.05073473e-02 -3.96752460e-02
  4.93911437e-03  5.36009321e-02  9.24840195e-02  1.29765826e-01
  1.41239425e-01  2.03549073e-01  1.94071802e-01  1.42194877e-01
  3.23594788e-02 -1.56700907e-01 -3.28534215e-01 -3.53901307e-01
 -2.29591952e-01 -1.64664461e-01 -1.93998857e-01  5.23099188e-04
  6.91837526e-01  1.37532070e+00  1.79506951e+00  6.57778128e-01
  2.87804000e-02]","[-5.88327288e-04 -1.18128837e-03 -3.74889694e-04  7.93642536e-04
  1.77666585e-04  5.51662599e-05]","[ 0.01361196 -0.01098262  0.00713077  0.00306142  0.00325568  0.01180024
 -0.00330182  0.00267609  0.00245791  0.00156016  0.00054441  0.00856517
 -0.01019883  0.00150839 -0.00139425 -0.00996223  0.00477155  0.00370749
 -0.00468049  0.00175919]",0.08541364986886768,0.8019024155212102,"[-5.88327288e-04 -1.18128837e-03 -3.74889694e-04  7.93642536e-04
  1.77666585e-04  5.51662599e-05]","[ 0.01361196 -0.01098262  0.00713077  0.00306142  0.00325568  0.01180024
 -0.00330182  0.00267609  0.00245791  0.00156016  0.00054441  0.00856517
 -0.01019883  0.00150839 -0.00139425 -0.00996223  0.00477155  0.00370749
 -0.00468049  0.00175919]"
MPC,"[-0.23150763  0.12023275  0.09192875  0.01524399 -0.39902914  0.26081276
 -0.018193   -0.17481397 -0.03556003  0.30546336  0.45486679 -0.06709742
 -0.10931573 -0.0478576  -0.05686679  0.19137543 -0.08465569 -0.05832445
 -0.27500646 -0.31021059 -0.10616156  0.02226452  0.12660406  0.03205289
 -0.13240263  0.00332118 -0.43670201  0.81509032  0.44474977  0.35098521
  0.19082311 -0.47696413 -0.23357891  0.81645476  2.56095179 -3.27027727
  1.85365124 -2.40920574 -2.62824367  0.84066696 -2.0020445   0.33917592
 -0.39804371  0.49620743 -1.27619123  1.64744884  0.13292158  0.39998823
  0.93137181 -0.23811734  0.64341884 -1.2266108  -0.43320693  0.        ]",0.1542649714550325,-4.613099750890231,0.009921017911629068,0.8004001746535944,-0.03818737215490858,"[-0.13160108 -0.10816994 -0.08595226 -0.02588286  0.00608742  0.04554631
  0.09183639  0.14840734  0.18736485  0.1890287   0.17861611  0.13369636
  0.00960194 -0.15201314 -0.33167329 -0.34482447 -0.27402019 -0.23926569
 -0.20044039  0.02220774  0.71910023  1.30300835  1.70736071  0.68098255
 -0.02974615]","[ 1.56959441e-03  7.96567722e-04 -4.23128305e-05  3.06573258e-05
 -1.87905033e-04 -2.75496809e-04]","[ 0.01817132  0.005135   -0.01146266  0.01312543 -0.00801299 -0.00351692
  0.00168777 -0.00528654  0.0004397  -0.00025802  0.00072621 -0.00242532
  0.00303129  0.00164663  0.00018299  0.00150517  0.00045398  0.00208627
 -0.00133722 -0.00142231]",0.08513948688872741,0.8004001746535944,"[ 1.56959441e-03  7.96567722e-04 -4.23128305e-05  3.06573258e-05
 -1.87905033e-04 -2.75496809e-04]","[ 0.01817132  0.005135   -0.01146266  0.01312543 -0.00801299 -0.00351692
  0.00168777 -0.00528654  0.0004397  -0.00025802  0.00072621 -0.00242532
  0.00303129  0.00164663  0.00018299  0.00150517  0.00045398  0.00208627
 -0.00133722 -0.00142231]"
MRK,"[-3.30555382e-01  9.66521755e-02 -1.69164458e-01 -7.41590008e-02
 -2.96779049e-01 -7.84663042e-02 -3.13004218e-02 -1.85491781e-01
 -3.00791307e-01  1.63242545e-01  5.42848393e-02 -1.14903593e-02
 -8.13991794e-02 -1.41050467e-02 -4.84371591e-02 -1.04926978e-03
 -1.97786430e-01 -7.44623218e-02 -1.67255470e-01  2.71382901e-02
 -1.04692319e-01  4.29398788e-02 -1.79080547e-02 -5.05310295e-02
 -6.89096926e-02  8.86121244e-02 -1.46550210e-01  3.57435649e-01
  3.34804623e-01  1.78661749e-01  4.48768961e-01 -2.88347358e-01
 -2.18216628e-01  2.81547488e-01  9.16859469e-01 -1.04057196e+00
  1.10436222e+00 -1.62097550e+00 -9.15909067e-01  3.37033213e-01
 -2.11857203e+00  1.90521085e+00 -1.60241716e-01  6.65353363e-01
  1.48082932e+00 -9.10179446e-01  5.93285763e-01 -5.82131648e-01
 -3.98176603e-01  1.25220667e-01 -5.40420865e-01  4.64450733e-01
 -6.10109699e-02  0.00000000e+00]",0.1754424736097521,-4.438816234332091,0.011809910414885334,0.7981683964788462,-0.038457157298826636,"[-0.13736266 -0.11017749 -0.08377936 -0.03493577  0.00568666  0.04524239
  0.08214561  0.14331528  0.1719094   0.19234773  0.1790073   0.13552132
  0.01033349 -0.16209787 -0.33821014 -0.34818613 -0.26268525 -0.20187626
 -0.19833204  0.0253549   0.68928553  1.28793657  1.72008255  0.69606056
 -0.00776417]",[ 0.00025161  0.00039439 -0.00054156  0.00083611  0.00035154 -0.00022055],"[ 0.01647321  0.00035565 -0.0057213   0.01095109 -0.00576741  0.00115191
  0.00021718 -0.00586181  0.00454596  0.0005045   0.00165498  0.0053318
 -0.00360832  0.00339422 -0.00231003 -0.00319641  0.00183429 -0.00035256
  0.00358703 -0.00082013]",0.08500494399468525,0.7981683964788462,[ 0.00025161  0.00039439 -0.00054156  0.00083611  0.00035154 -0.00022055],"[ 0.01647321  0.00035565 -0.0057213   0.01095109 -0.00576741  0.00115191
  0.00021718 -0.00586181  0.00454596  0.0005045   0.00165498  0.0053318
 -0.00360832  0.00339422 -0.00231003 -0.00319641  0.00183429 -0.00035256
  0.00358703 -0.00082013]"
MS,"[-0.37898004  0.04903975 -0.02465498  0.03726828 -0.27434419  0.03865793
 -0.13286781 -0.11115732 -0.15393082  0.04722717 -0.13840761  0.11377351
  0.06865946  0.04063656  0.10509433  0.19581783 -0.21100622 -0.09138626
 -0.1356168  -0.04024222  0.02754288  0.06591629  0.05958887  0.21014987
  0.10441792 -0.19115428 -0.04883223  0.57800636  0.22919145  0.16792509
  0.39416612 -0.47253534 -0.25533955  0.05727698  0.23057361 -0.1692211
  0.40260136 -0.80028074 -0.16394423 -0.06270272 -1.25694899  1.33748997
 -0.55051038  1.05308406  1.1128778  -0.80161413  1.23734262 -0.75941972
 -0.09735814 -0.38984744  0.5479397  -2.59677475  0.02552795  0.        ]",0.1731329222327386,-4.3054091581848715,0.013495362673920168,0.7970772753341089,-0.038919334026376026,"[-0.13421637 -0.10776938 -0.08306504 -0.03166393  0.00278831  0.04760028
  0.08742708  0.13890938  0.16401986  0.19807283  0.18769046  0.13864971
  0.01875147 -0.14929234 -0.33957572 -0.34753232 -0.26156887 -0.20876226
 -0.18652108  0.0287551   0.70439162  1.34520677  1.7617013   0.65706964
 -0.00345458]","[ 7.79418409e-04  1.95550091e-04 -6.51325405e-04  6.47334903e-04
 -6.06617748e-05 -3.56424152e-04]","[ 0.01581058 -0.00161534 -0.00331006  0.00884559 -0.0036314   0.00329686
 -0.00088567 -0.00365942  0.00310832 -0.00057743  0.00316797  0.00414146
 -0.0032121   0.00484332 -0.00309634 -0.00228907  0.00061409  0.00238086
 -0.00455413 -0.0003942 ]",0.08545151924224732,0.7970772753341089,"[ 7.79418409e-04  1.95550091e-04 -6.51325405e-04  6.47334903e-04
 -6.06617748e-05 -3.56424152e-04]","[ 0.01581058 -0.00161534 -0.00331006  0.00884559 -0.0036314   0.00329686
 -0.00088567 -0.00365942  0.00310832 -0.00057743  0.00316797  0.00414146
 -0.0032121   0.00484332 -0.00309634 -0.00228907  0.00061409  0.00238086
 -0.00455413 -0.0003942 ]"
MSCI,"[-0.28400586  0.08160729 -0.04452074 -0.09707052 -0.49470596  0.1111276
  0.01938049 -0.23381448 -0.26108145  0.23724955  0.40339959 -0.07749922
 -0.21875506 -0.02724512 -0.17092478  0.04283893 -0.17881611 -0.01827819
 -0.32444321 -0.20691368 -0.09766271  0.09750965 -0.02551792 -0.16822225
 -0.21228271  0.22564185 -0.46511496  0.12040779  0.17011513  0.1927752
  0.31289285 -0.42824218 -0.15587215  0.89416203  2.72156139 -3.17488831
  2.24007602 -3.00390819 -2.27984964  0.363331   -3.01830409  1.30715283
 -0.89628358  1.36119772 -0.37920843  1.27256266  0.67269111 -0.17877891
  0.89382041  0.09004308 -0.48260446  1.27147702  0.3023539   0.        ]",0.16242300199061907,-4.659941320872333,0.00946701790176412,0.7992172663713965,-0.03856950931458854,"[-0.13461134 -0.11076149 -0.08848375 -0.02987225  0.0070271   0.04362709
  0.08385744  0.14602287  0.1852547   0.18849181  0.17190587  0.1348181
  0.00254241 -0.16094152 -0.33741725 -0.34346204 -0.27740557 -0.22768325
 -0.19714112  0.032062    0.69140658  1.26125497  1.68539739  0.7122711
 -0.02882514]","[-2.95700511e-04 -7.24852286e-05 -4.03870056e-04  4.76050974e-04
 -9.78341226e-05 -4.04572120e-05]","[ 1.83317643e-02  5.58370999e-03 -1.12922288e-02  1.43578704e-02
 -9.50384253e-03 -2.68199395e-03  4.77329702e-04 -8.05048775e-03
  2.91629351e-03 -1.51028438e-03  2.77111527e-03  2.68350694e-04
  2.04186132e-03  3.38530662e-03 -1.64063414e-03  1.35770884e-03
  9.92195383e-04 -7.20810578e-04  5.53855054e-03  5.86757892e-05]",0.08503254251805051,0.7992172663713965,"[-2.95700511e-04 -7.24852286e-05 -4.03870056e-04  4.76050974e-04
 -9.78341226e-05 -4.04572120e-05]","[ 1.83317643e-02  5.58370999e-03 -1.12922288e-02  1.43578704e-02
 -9.50384253e-03 -2.68199395e-03  4.77329702e-04 -8.05048775e-03
  2.91629351e-03 -1.51028438e-03  2.77111527e-03  2.68350694e-04
  2.04186132e-03  3.38530662e-03 -1.64063414e-03  1.35770884e-03
  9.92195383e-04 -7.20810578e-04  5.53855054e-03  5.86757892e-05]"
MSFT,"[-0.19252209  0.36379147 -0.18575448 -0.11332557 -0.52653396  0.19797335
  0.10558504 -0.12116182 -0.23735302  0.57445826  0.68549727 -0.27212667
 -0.20494512 -0.13151025 -0.18990822 -0.02419692 -0.21380382 -0.07182006
 -0.28040001 -0.32551646 -0.14844464  0.09317548  0.11455465 -0.24921136
 -0.1987337   0.18237268 -0.63266834  0.49931037  0.24756626  0.36899881
  0.1306683  -0.36171698 -0.26700125  0.95226259  3.4912999  -4.78645556
  2.14882984 -2.57549117 -4.64008226  2.65757128 -2.62838309  1.15075931
  0.82669198  0.18461435 -0.36807894  1.06951481  0.2369986  -0.20412142
  0.60780739  0.27779009 -0.54639099  1.04237741  0.25655534  0.        ]",0.16982928544120832,-4.8823367894258425,0.007579282131452506,0.80127861016781,-0.03593682455530656,"[-1.37676974e-01 -1.10644314e-01 -8.96333722e-02 -2.79185497e-02
  9.10766011e-03  4.72159773e-02  8.47187212e-02  1.58365502e-01
  1.96787393e-01  1.79252635e-01  1.72206516e-01  1.30082211e-01
  1.58462413e-03 -1.65505244e-01 -3.41985984e-01 -3.49296526e-01
 -2.70835416e-01 -2.40868869e-01 -1.98337198e-01  3.59442309e-02
  7.18196626e-01  1.24344262e+00  1.68117873e+00  7.03044687e-01
 -4.24186293e-02]","[ 7.61787504e-04  1.91936584e-04  5.27422458e-05 -1.26128611e-05
  5.01491269e-05 -3.28799747e-04]","[ 1.86154054e-02  7.90101127e-03 -1.56219020e-02  1.40848570e-02
 -8.47615573e-03 -9.09142655e-03  6.55567493e-03 -6.89323874e-03
  2.62815543e-03  3.12713083e-03 -8.01710833e-04  2.60169940e-04
  1.61826045e-03  2.54060725e-03 -5.66158278e-04  6.22524759e-04
  1.55814169e-03 -1.10700196e-03  4.41090083e-03 -2.17577233e-05]",0.08483469028010962,0.80127861016781,"[ 7.61787504e-04  1.91936584e-04  5.27422458e-05 -1.26128611e-05
  5.01491269e-05 -3.28799747e-04]","[ 1.86154054e-02  7.90101127e-03 -1.56219020e-02  1.40848570e-02
 -8.47615573e-03 -9.09142655e-03  6.55567493e-03 -6.89323874e-03
  2.62815543e-03  3.12713083e-03 -8.01710833e-04  2.60169940e-04
  1.61826045e-03  2.54060725e-03 -5.66158278e-04  6.22524759e-04
  1.55814169e-03 -1.10700196e-03  4.41090083e-03 -2.17577233e-05]"
MSI,"[ 0.31742233  0.2280874  -0.0477721  -0.10036364 -0.19430007  0.24800248
  0.2139529   0.17310946  0.223118    0.28012341  0.36880585 -0.20128168
 -0.15743418 -0.07525697 -0.02236624  0.00858627  0.02387832  0.0765943
 -0.08989135 -0.28350705  0.11493593 -0.0340323   0.09107651 -0.1108146
 -0.07213463  0.08150142 -0.44629108  0.26049066  0.15862822  0.25202741
  0.1452669  -0.39532146 -0.19481344  0.266506    1.76129343 -2.53260655
  0.22900424 -0.0984395  -2.45053027  1.46305616  0.29589342 -1.1485755
  0.37237683  0.01210632 -1.94306809  1.72984659 -0.09541779  0.46294213
  0.69197216  0.97278519  0.2268967  -0.00663233  2.13210472  0.        ]",0.16220948258859005,-4.52845564987003,0.010797338073907427,0.8127688537203278,-0.036901173566138895,"[-0.13442552 -0.11039437 -0.08047614 -0.02670043  0.0136468   0.05675773
  0.10042898  0.14713982  0.18415253  0.18310938  0.1781618   0.13248387
  0.01389947 -0.1648864  -0.32399513 -0.33504674 -0.25473792 -0.23822449
 -0.16798622  0.01691515  0.70493514  1.27773247  1.72080452  0.69265407
 -0.03232438]","[ 1.41593960e-04  3.16992487e-05 -2.32103199e-04  3.16823050e-05
  1.52271114e-04 -1.05818695e-04]","[ 0.01655364  0.00274295 -0.00975043  0.00838932 -0.00201292 -0.00296056
  0.00340009  0.00092254 -0.00323755  0.00168342  0.00014356 -0.0044779
  0.00348981  0.00070407  0.00088233  0.00066583  0.00414048  0.00115271
  0.00231739  0.00618012]",0.08542307513271705,0.8127688537203278,"[ 1.41593960e-04  3.16992487e-05 -2.32103199e-04  3.16823050e-05
  1.52271114e-04 -1.05818695e-04]","[ 0.01655364  0.00274295 -0.00975043  0.00838932 -0.00201292 -0.00296056
  0.00340009  0.00092254 -0.00323755  0.00168342  0.00014356 -0.0044779
  0.00348981  0.00070407  0.00088233  0.00066583  0.00414048  0.00115271
  0.00231739  0.00618012]"
MTB,"[-5.69057935e-02  6.64154623e-02 -1.76578461e-03 -5.00850669e-02
 -3.56152857e-01  1.32079773e-01  5.30190177e-02 -4.74194470e-02
 -7.01641275e-02  1.14703961e-01  2.25156168e-01 -2.61621342e-02
 -1.03197352e-01 -3.92458767e-02 -3.36716503e-02  8.77479873e-02
 -1.14358208e-01  6.80081152e-02 -2.10150494e-01 -2.17451550e-01
  1.00408598e-01  8.60751010e-02 -3.79038996e-02 -5.59473911e-02
 -3.28610443e-02  4.19754374e-02 -3.47251498e-01  4.19148287e-01
  1.77596678e-01  1.25867755e-01  4.35794326e-01 -4.43761601e-01
 -2.23250530e-01  3.65717631e-01  1.66226239e+00 -1.93917330e+00
  9.18014842e-01 -1.22807331e+00 -1.41641271e+00  2.35137748e-01
 -1.25912524e+00  2.19694494e-01 -7.96141809e-01  1.42907317e+00
 -7.07417381e-01  1.11378426e+00  1.14364562e+00 -6.09493251e-01
  8.22325441e-01  1.34798106e-01 -2.87307549e-01  6.54183175e-02
  9.66992884e-01  0.00000000e+00]",0.16829213032526832,-4.2139454196452455,0.014787908584748492,0.8043343633801554,-0.03858486233310931,"[-0.13357475 -0.1096331  -0.08468944 -0.02935801  0.00848356  0.04966061
  0.0904298   0.14129319  0.1781926   0.19106996  0.17935594  0.13424438
  0.01160076 -0.15851953 -0.33302696 -0.33510676 -0.26719689 -0.22949993
 -0.17350955  0.03048966  0.68594513  1.28880801  1.72943328  0.68818421
 -0.02262924]","[ 5.05520881e-04  4.24675072e-05 -6.22882918e-04  7.83392411e-04
 -4.08419947e-05 -1.94307984e-04]","[ 1.67593176e-02  2.45120419e-03 -8.05770127e-03  1.04038051e-02
 -4.85070010e-03 -2.23090716e-04  4.42536635e-05 -3.43127107e-03
  2.09284035e-04 -1.32254017e-03  3.73478972e-03 -8.53066340e-04
  1.79979134e-03  4.31430664e-03 -2.75952703e-03  1.08271125e-03
  1.47785933e-03 -2.06292936e-04  2.48725076e-03  2.26836469e-03]",0.08544363183936883,0.8043343633801554,"[ 5.05520881e-04  4.24675072e-05 -6.22882918e-04  7.83392411e-04
 -4.08419947e-05 -1.94307984e-04]","[ 1.67593176e-02  2.45120419e-03 -8.05770127e-03  1.04038051e-02
 -4.85070010e-03 -2.23090716e-04  4.42536635e-05 -3.43127107e-03
  2.09284035e-04 -1.32254017e-03  3.73478972e-03 -8.53066340e-04
  1.79979134e-03  4.31430664e-03 -2.75952703e-03  1.08271125e-03
  1.47785933e-03 -2.06292936e-04  2.48725076e-03  2.26836469e-03]"
MTD,"[-3.38851360e-01  7.98201409e-02  8.82778801e-03 -8.83751497e-02
 -5.40459610e-01  2.47508377e-01 -2.22946606e-02 -1.86358263e-01
 -9.36649526e-02  2.58782822e-01  2.41006485e-01 -2.96221954e-03
 -2.33008105e-01  8.99920570e-03 -2.61955452e-02  1.99342711e-01
 -1.96665424e-01 -1.35194266e-01 -3.51245731e-01 -3.12381504e-01
 -5.50674162e-02  5.32422732e-02  6.38000376e-02  6.61091980e-02
 -1.51527805e-01  9.29308520e-02 -5.14208546e-01  6.42252546e-01
  1.57766821e-02  2.89444901e-01  1.83245664e-01 -5.40543538e-01
 -4.41490255e-01  9.86523073e-01  2.60255617e+00 -3.06390643e+00
  2.12910242e+00 -2.97633552e+00 -2.05912914e+00  1.17856596e-01
 -2.85401616e+00  1.17427350e+00 -1.31009598e+00  1.61402298e+00
 -6.81578536e-01  1.24293001e+00  8.42452367e-01  1.97124966e-01
  7.16295918e-01  4.81109282e-01  6.58675718e-01 -1.37947938e+00
  1.22332647e+00  0.00000000e+00]",0.16190263400356683,-5.087669456825544,0.0061723881548157965,0.7979814686331365,-0.03861574099587561,"[-0.13346667 -0.11060992 -0.089638   -0.02625128  0.00574289  0.04501581
  0.08962449  0.14673724  0.17853037  0.19173966  0.17194062  0.13687908
  0.0097425  -0.15051364 -0.33878596 -0.35289515 -0.28145864 -0.23837217
 -0.19521427  0.0288387   0.70855186  1.31241066  1.69655198  0.69169556
 -0.03481969]","[ 1.09548847e-03 -4.23265467e-04 -2.02864804e-04  8.55413505e-05
 -3.37234417e-04 -8.91428733e-04]","[ 0.01869511  0.00537461 -0.01086145  0.0139662  -0.00947431 -0.0020292
 -0.0002517  -0.00763013  0.00253242 -0.00261637  0.00357084 -0.00071959
  0.00196779  0.00377361 -0.00083109  0.00089753  0.00227491  0.00234609
 -0.00151535  0.0025868 ]",0.08522833918731253,0.7979814686331365,"[ 1.09548847e-03 -4.23265467e-04 -2.02864804e-04  8.55413505e-05
 -3.37234417e-04 -8.91428733e-04]","[ 0.01869511  0.00537461 -0.01086145  0.0139662  -0.00947431 -0.0020292
 -0.0002517  -0.00763013  0.00253242 -0.00261637  0.00357084 -0.00071959
  0.00196779  0.00377361 -0.00083109  0.00089753  0.00227491  0.00234609
 -0.00151535  0.0025868 ]"
MU,"[ 0.14376742  0.28881534 -0.1021912   0.07494593  0.19416067  0.02903698
  0.03988693  0.22019666  0.22738526  0.22295269 -0.03811319 -0.12255346
  0.14496458 -0.00756489  0.13991339  0.03913529  0.04616502 -0.09306551
  0.23301325  0.08360265 -0.04654715 -0.14651085  0.31547317  0.18414495
  0.12373831 -0.24301795  0.10902679 -0.01695483  0.15743565  0.1764618
  0.1238977  -0.28308029  0.01238395 -0.49857468 -0.889027    0.37902735
 -1.27115506  1.84976507 -0.89026315  1.89783275  1.96332176 -0.71253227
  2.13971592 -2.26638065  0.29668318 -1.27956986 -1.2209438   0.60497584
 -1.2498926   0.421085    0.9217869  -2.64524601 -0.05855045  0.        ]",0.15336997944635766,-4.110366686288895,0.016401759123292878,0.8088560014061529,-0.036439913771836606,"[-0.13569615 -0.1063305  -0.07118983 -0.03243915  0.00871289  0.05846209
  0.10030784  0.14503666  0.16901696  0.18825237  0.19391508  0.13605669
  0.02466297 -0.16063594 -0.32240523 -0.34752008 -0.22503722 -0.19811312
 -0.19049232  0.00205105  0.74121607  1.33941993  1.77359721  0.65209722
  0.00303595]","[-8.23463215e-04  5.03588446e-05 -6.14343282e-04  4.64452606e-06
  5.69877485e-04  3.98440349e-04]","[ 0.01422265 -0.00493858 -0.00210633  0.00397087  0.00319681  0.00145901
  0.00442987  0.00514579 -0.00204454  0.0063391  -0.00489987  0.00156173
 -0.00432    -0.00208925  0.002166   -0.00631356  0.00391731  0.0036193
 -0.00471413  0.00084984]",0.08523405139042713,0.8088560014061529,"[-8.23463215e-04  5.03588446e-05 -6.14343282e-04  4.64452606e-06
  5.69877485e-04  3.98440349e-04]","[ 0.01422265 -0.00493858 -0.00210633  0.00397087  0.00319681  0.00145901
  0.00442987  0.00514579 -0.00204454  0.0063391  -0.00489987  0.00156173
 -0.00432    -0.00208925  0.002166   -0.00631356  0.00391731  0.0036193
 -0.00471413  0.00084984]"
NCLH,"[ 6.17388112e-01  1.51799339e-01 -2.61683329e-01 -7.42443067e-02
  1.38513444e-01 -2.36675940e-01  3.34871236e-01  3.01616468e-01
  3.25597433e-02  1.50107993e-01  1.15413240e-01 -1.29863557e-01
 -7.95865815e-02 -2.65360015e-01  5.90820421e-02 -2.72743617e-01
  4.11180979e-02  1.58813361e-01  1.60329054e-01  1.06761157e-03
  7.65740534e-02 -5.79115820e-02 -1.87240078e-01 -2.79382571e-01
  7.47225711e-02  1.21921521e-01 -1.39678386e-01  7.26834392e-01
 -6.10053913e-01  5.28455788e-01  5.02356261e-01 -4.36779149e-01
 -3.34605311e-01 -6.77911750e-01 -3.16611234e-01 -4.21152244e-02
 -1.13951023e+00  2.12857662e+00 -7.91451396e-01  1.40433691e+00
  2.06693832e+00 -1.25629490e+00  1.60059721e+00 -7.41208328e-01
  4.77487622e-01 -1.58243507e+00  2.09129618e-01 -1.83935110e+00
 -1.86289588e+00  1.65437620e+00 -3.06885314e+00  3.32432600e+00
  1.20476867e+00  0.00000000e+00]",0.14828348655751863,-4.711463980552136,0.008991604408167805,0.8195277862138074,-0.03743605610010458,"[-0.13897669 -0.1096861  -0.07192066 -0.03954639  0.01787726  0.06115631
  0.09337466  0.14239748  0.17501497  0.1877136   0.18219761  0.1214432
  0.02215474 -0.18258149 -0.32232201 -0.32919567 -0.22863961 -0.20785185
 -0.16943599  0.0129179   0.6477179   1.24309577  1.75815809  0.70618687
 -0.00850549]","[ 1.44787784e-03 -2.07499766e-03  4.07421887e-04  1.04162634e-03
  3.32348889e-06 -5.15922008e-04]","[ 0.01368676 -0.00311079 -0.00322603  0.00418158  0.00399117  0.00152899
  0.00270787  0.00546683 -0.00338174  0.00482745 -0.00077769  0.00207287
 -0.00498463  0.00188685 -0.00463494 -0.00762673  0.00666141 -0.00681318
  0.01097983  0.00372222]",0.08521117628038681,0.8195277862138074,"[ 1.44787784e-03 -2.07499766e-03  4.07421887e-04  1.04162634e-03
  3.32348889e-06 -5.15922008e-04]","[ 0.01368676 -0.00311079 -0.00322603  0.00418158  0.00399117  0.00152899
  0.00270787  0.00546683 -0.00338174  0.00482745 -0.00077769  0.00207287
 -0.00498463  0.00188685 -0.00463494 -0.00762673  0.00666141 -0.00681318
  0.01097983  0.00372222]"
