,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.06887388 -0.06205914 -0.22962676 -0.09610528  0.04704409 -0.12645945
 -0.19913447  0.13209794  0.02016769  0.03764141 -0.12327623  0.31897714
  0.01369184  0.08191864 -0.24241634  0.02890067 -0.08233387  0.17154124
  0.24794714 -0.06263945  0.31823107  0.04920214  0.32117859 -0.11808485
  0.03298182 -0.35765376  0.0303581   0.50446187 -0.21124596  0.16643319
 -0.10349979 -0.05130093  0.39220712 -0.3263416  -0.13667841 -0.65872542
 -0.82101452 -1.51878263 -1.13735945 -1.42723895 -1.38014596 -1.02314726
 -0.85020712  0.13499824  0.05059211  1.41969387  0.33071782  1.83392821
  0.46945249  0.97912191  0.52465866 -1.85613968  1.16758512  0.        ]",0.17145201611120411,-5.075380266896731,0.006248709810292335,0.8082367148563365,-0.041405333360294415,"[-1.53259645e-01 -1.26190835e-01 -8.82843326e-02 -4.93310625e-02
 -1.03807260e-02  4.48874061e-02  8.62389064e-02  1.28677358e-01
  1.64215051e-01  2.11819863e-01  2.04644823e-01  1.86827200e-01
  7.46793620e-02 -7.09020057e-02 -2.75033843e-01 -3.54397697e-01
 -2.80891890e-01 -2.46367725e-01 -1.81434143e-01 -1.66459836e-01
  3.71314499e-01  1.06417226e+00  1.80288285e+00  1.56270194e+00
 -7.59475192e-04]","[8.44378105e-04 2.55141093e-05 4.10324004e-04 1.64024174e-04
 1.82012609e-04 3.00649096e-04]","[ 0.00863965 -0.00358838 -0.00429946  0.00376662 -0.00603558  0.00036521
 -0.00392373 -0.00515029 -0.00360784 -0.00495183  0.00271263  0.00113291
  0.00260028  0.00240633  0.00445367  0.00271747  0.0034671   0.00170916
 -0.00292737  0.00258822]",0.08469881112219792,0.8082367148563365,"[8.44378105e-04 2.55141093e-05 4.10324004e-04 1.64024174e-04
 1.82012609e-04 3.00649096e-04]","[ 0.00863965 -0.00358838 -0.00429946  0.00376662 -0.00603558  0.00036521
 -0.00392373 -0.00515029 -0.00360784 -0.00495183  0.00271263  0.00113291
  0.00260028  0.00240633  0.00445367  0.00271747  0.0034671   0.00170916
 -0.00292737  0.00258822]"
MHK,"[ 0.34501189 -0.03095755 -0.075948   -0.02157368  0.0596868  -0.10758051
  0.16992167 -0.22603981  0.1306671  -0.08970725 -0.14536046  0.15454552
  0.0369624   0.03517398 -0.11181874 -0.02220102  0.06385481  0.16495384
  0.09649937  0.01966669 -0.06619496  0.07527948  0.2231515  -0.4382834
  0.27669097 -0.14949854  0.09221699  0.53581728 -0.13358436  0.10788549
 -0.07824271 -0.0919868   0.20399689  1.51563462 -0.33628535  2.01581905
 -1.66971888  0.85445337 -2.03204008 -0.21353589 -1.79001367 -0.87815873
 -0.11469104 -0.16051835  0.67952235  0.69071381  0.52802382  0.95700677
 -0.66274069  0.09237167 -1.40814709 -1.88441393 -0.53882434  0.        ]",0.15197316940437258,-5.830419511136217,0.0029368446827106216,0.8139959730516634,-0.04109486866071579,"[-1.50085079e-01 -1.24649040e-01 -8.73816319e-02 -4.92536566e-02
 -4.00194427e-04  3.43094426e-02  9.05514096e-02  1.24141305e-01
  1.63545537e-01  2.04764733e-01  2.06198645e-01  1.84045644e-01
  8.25712169e-02 -7.39211280e-02 -2.64480462e-01 -3.56179689e-01
 -2.95238491e-01 -2.38183626e-01 -2.35412339e-01 -1.66362761e-01
  3.59131564e-01  9.87415009e-01  1.85348981e+00  1.58810002e+00
  3.70661936e-03]","[ 9.32595205e-04  2.89189415e-04  1.60529528e-04  1.23412691e-04
 -3.50310578e-05 -1.89181428e-04]","[ 0.01416486 -0.00453488  0.00331247  0.0014552   0.00090227 -0.00211086
 -0.00010706 -0.00646114 -0.00273871 -0.00246855  0.00172399  0.00361701
  0.00128685  0.00309892  0.00204656 -0.00154634  0.00113719 -0.00383614
 -0.00381587 -0.00124967]",0.08595334149551541,0.8139959730516634,"[ 9.32595205e-04  2.89189415e-04  1.60529528e-04  1.23412691e-04
 -3.50310578e-05 -1.89181428e-04]","[ 0.01416486 -0.00453488  0.00331247  0.0014552   0.00090227 -0.00211086
 -0.00010706 -0.00646114 -0.00273871 -0.00246855  0.00172399  0.00361701
  0.00128685  0.00309892  0.00204656 -0.00154634  0.00113719 -0.00383614
 -0.00381587 -0.00124967]"
MKC,"[ 0.05432898 -0.01879769 -0.09677091 -0.10027644 -0.04608219 -0.12886775
 -0.08267326  0.01956404  0.04614647  0.04850583 -0.15552989  0.10199016
 -0.1435982   0.01279929 -0.20729802  0.1085881  -0.01101399  0.13214532
  0.1591434  -0.16296253 -0.02973165  0.1005206   0.2719456  -0.02993732
  0.10698019 -0.0098615   0.10643996  0.50095347 -0.00543792  0.18580451
 -0.00946927 -0.02936647  0.26061025  0.14924221 -0.04058702  0.23823316
 -0.33694742 -0.24969732 -0.3774847  -0.31798827 -0.30769711 -0.31315971
  0.58677577  0.12419859  1.07800415  0.53371392  1.48670508  0.57622228
  1.09782822 -0.13180106  0.1666918  -1.8882975  -0.70477494  0.        ]",0.1640904519340568,-4.45562807025677,0.011613023788810625,0.807933359797494,-0.04100297682950254,"[-0.15045168 -0.12618305 -0.09065243 -0.04940724 -0.00708548  0.04149718
  0.08703201  0.12914355  0.16302536  0.20204563  0.19668148  0.18229536
  0.07703154 -0.06559306 -0.26944628 -0.35681354 -0.29131533 -0.26043545
 -0.23262183 -0.16017063  0.36011792  1.08347742  1.81595992  1.61652495
  0.00451905]","[ 8.35645287e-04  6.51024180e-04  4.51169412e-04  3.52957299e-04
  2.62253053e-04 -3.02552576e-05]","[ 0.01007569 -0.00335621 -0.00176797  0.005153   -0.00232952  0.00273494
 -0.00092641 -0.00162988 -0.00148865 -0.00087787  0.00271167  0.00447004
  0.00023501  0.00555592  0.00089018  0.00411312  0.00026565  0.00077389
 -0.00336984 -0.00235679]",0.08479124980959375,0.807933359797494,"[ 8.35645287e-04  6.51024180e-04  4.51169412e-04  3.52957299e-04
  2.62253053e-04 -3.02552576e-05]","[ 0.01007569 -0.00335621 -0.00176797  0.005153   -0.00232952  0.00273494
 -0.00092641 -0.00162988 -0.00148865 -0.00087787  0.00271167  0.00447004
  0.00023501  0.00555592  0.00089018  0.00411312  0.00026565  0.00077389
 -0.00336984 -0.00235679]"
MKTX,"[ 0.28484385  0.03010683 -0.04074316  0.15126812  0.0404645   0.0513849
  0.1441222  -0.23487728  0.08453931 -0.01926205 -0.03817121 -0.02053499
  0.09489397  0.09275896 -0.13861186 -0.09734516 -0.01631641  0.05540727
 -0.22174591  0.03515491 -0.16233066  0.11053431  0.14702419 -0.21179129
  0.28165585  0.08167219  0.10640444  0.66676191  0.1019629   0.19564728
  0.05059245 -0.01555266  0.27868779  1.39803146 -0.29291461  2.17536577
 -1.35743313  1.57983102 -1.65783143  0.39795557 -1.25743854 -0.59599951
 -0.2471697  -0.95953691  0.29427839 -0.94739065  0.62372913 -0.73415054
  0.25783011 -0.59256892 -0.18326045 -0.30395987 -0.41451676  0.        ]",0.15779313345041268,-5.701462798231177,0.0033410745631863767,0.812741081460175,-0.040529866965180246,"[-1.49375644e-01 -1.20734293e-01 -8.76476286e-02 -4.51849584e-02
 -9.67092437e-04  3.37509548e-02  8.87297812e-02  1.26608244e-01
  1.67995114e-01  1.97086962e-01  2.08052055e-01  1.86560539e-01
  8.15526809e-02 -7.87679249e-02 -2.70056131e-01 -3.65666113e-01
 -3.27891194e-01 -2.35675325e-01 -2.50030759e-01 -1.64046758e-01
  3.44944033e-01  1.03996892e+00  1.84616407e+00  1.62801482e+00
  6.51055931e-03]","[1.36421430e-03 1.04019741e-03 3.41098148e-04 3.84310931e-04
 1.05198253e-04 5.86284225e-05]","[ 0.01395301 -0.00438911  0.00372147  0.00232675  0.00298154 -0.00091106
  0.00145384 -0.00465017 -0.00184904 -0.00278427 -0.00066875  0.00261636
 -0.00366617  0.00382655 -0.00280308  0.00088135 -0.0009356  -0.00038204
  0.0009656  -0.00112327]",0.08562511649212617,0.812741081460175,"[1.36421430e-03 1.04019741e-03 3.41098148e-04 3.84310931e-04
 1.05198253e-04 5.86284225e-05]","[ 0.01395301 -0.00438911  0.00372147  0.00232675  0.00298154 -0.00091106
  0.00145384 -0.00465017 -0.00184904 -0.00278427 -0.00066875  0.00261636
 -0.00366617  0.00382655 -0.00280308  0.00088135 -0.0009356  -0.00038204
  0.0009656  -0.00112327]"
MLM,"[ 0.07753414 -0.12572067 -0.03785629  0.01114184  0.07960097  0.0282804
 -0.17713761  0.02080332  0.06070372  0.05687465 -0.15711195  0.31941976
 -0.00947223  0.33846362 -0.25710475  0.01731485 -0.01073472  0.20170266
 -0.05021598 -0.04812529  0.04137251  0.24007044  0.4624428  -0.30821096
  0.04455932 -0.14855585  0.06978251  0.4414424   0.19851131  0.03301559
 -0.10438118 -0.08812414  0.20868892  0.40209174 -0.31881333  0.57313733
 -1.4850107  -0.41397107 -2.30157236 -1.06897461 -2.53621774 -1.46856745
 -1.53494697 -0.90079271 -0.05880033  0.01531127  1.46912774  1.07913843
  1.7076056   0.90820969  0.41210351 -1.13079959 -1.50935849  0.        ]",0.15385399122870305,-5.3324892507188775,0.004832026902866656,0.808417336962004,-0.041998365131508404,"[-0.14908218 -0.12392809 -0.08721844 -0.04577565 -0.0095295   0.04118867
  0.0877478   0.12971607  0.16320061  0.21156112  0.20299343  0.20037044
  0.0740832  -0.07141364 -0.26936233 -0.35323946 -0.31228211 -0.24531539
 -0.21740107 -0.14047275  0.39748873  1.02071104  1.79686311  1.59546569
  0.00376467]","[ 7.29705338e-04  1.20031397e-03 -9.23721933e-05  1.19976400e-04
  1.06445813e-05 -1.57658116e-04]","[ 0.01081332 -0.00431516 -0.00090819  0.00176079 -0.00279748 -0.00303965
 -0.00263765 -0.00884402 -0.00459583 -0.00662825 -0.00027109  0.00115838
 -0.00106456  0.00591836  0.00230865  0.00656061  0.00288993  0.00140958
 -0.00091186 -0.00512576]",0.08541689185659443,0.808417336962004,"[ 7.29705338e-04  1.20031397e-03 -9.23721933e-05  1.19976400e-04
  1.06445813e-05 -1.57658116e-04]","[ 0.01081332 -0.00431516 -0.00090819  0.00176079 -0.00279748 -0.00303965
 -0.00263765 -0.00884402 -0.00459583 -0.00662825 -0.00027109  0.00115838
 -0.00106456  0.00591836  0.00230865  0.00656061  0.00288993  0.00140958
 -0.00091186 -0.00512576]"
MMC,"[-0.04830411 -0.11367094  0.00375511 -0.1312458  -0.04610941 -0.09530043
 -0.10587842  0.13523978 -0.04426358  0.06772899  0.00462998  0.04921348
 -0.09580945 -0.0987447  -0.12267229  0.13604847 -0.02390096 -0.00191534
  0.1144434  -0.04561579  0.09466338  0.06746189  0.07611353 -0.03400587
 -0.12411512 -0.0833946   0.12664566  0.32368871  0.0640379   0.12632782
 -0.06651358  0.00382375  0.35750404 -0.49966362  0.11415122 -0.98417311
  0.10391224 -1.38071379  0.23576555 -1.34603494  0.27288865 -1.05944946
  0.64950572 -0.33011817  0.63473407  0.28393409  0.52019951  0.59805566
  0.01348486  0.24650968 -0.51594328 -0.9892628  -0.66000074  0.        ]",0.17192351783363446,-4.728736605607972,0.008837629400961,0.805792797946912,-0.04189530538048714,"[-0.14816236 -0.12693932 -0.09084944 -0.04869428 -0.00746057  0.04504876
  0.08402515  0.12996922  0.16944597  0.19967237  0.19831767  0.17584193
  0.08196761 -0.06373722 -0.26992854 -0.36731851 -0.29608481 -0.24726571
 -0.21385177 -0.16743808  0.32482435  1.07807372  1.76064713  1.60255948
  0.00597511]",[0.00025825 0.00091187 0.000277   0.00022005 0.00031864 0.00023915],"[ 0.00809376 -0.00285235 -0.00517943  0.00646703 -0.00564711  0.00440125
 -0.00405229  0.00014911 -0.00384625 -0.00100853  0.00144524  0.00291144
 -0.0011491   0.00302753  0.00105543  0.00101525  0.00139614 -0.00133642
 -0.00070362 -0.00268026]",0.08442506918882661,0.805792797946912,[0.00025825 0.00091187 0.000277   0.00022005 0.00031864 0.00023915],"[ 0.00809376 -0.00285235 -0.00517943  0.00646703 -0.00564711  0.00440125
 -0.00405229  0.00014911 -0.00384625 -0.00100853  0.00144524  0.00291144
 -0.0011491   0.00302753  0.00105543  0.00101525  0.00139614 -0.00133642
 -0.00070362 -0.00268026]"
MMM,"[ 1.91840754e-01 -1.55980496e-02 -2.34445930e-01  1.98757307e-02
 -3.81895284e-03 -2.24412626e-01 -4.43146836e-02 -1.18738334e-01
  1.06297731e-01  6.31998617e-02 -9.12449150e-02  1.01734517e-01
 -3.06850038e-02  5.38882225e-02 -3.30011419e-01  1.24398306e-03
 -3.26371022e-02  1.31843642e-01  1.35167289e-01 -9.13059263e-02
  2.45826624e-02  1.17415887e-01  3.42438573e-01 -1.65585374e-01
  3.13954157e-01 -1.64936154e-01  1.95472324e-01  6.10300058e-01
  3.66529955e-01  1.73404615e-01  1.37018945e-02  3.49734594e-02
  3.65101786e-01  8.45553323e-01 -1.98705652e-01  1.05306435e+00
 -1.27262410e+00  8.50043512e-02 -1.53097190e+00 -5.31321223e-01
 -1.35594124e+00 -9.20810895e-01  5.84625924e-02 -3.37035002e-01
  8.92624305e-01  3.42946048e-01  1.24928812e+00  3.15372595e-01
  6.37045452e-01 -6.90463124e-01  3.41430988e-02 -3.06696909e+00
  3.24261277e-01  0.00000000e+00]",0.16292185030382142,-4.976837685231772,0.006895834914418406,0.8108013670649044,-0.0409629658037471,"[-0.15345157 -0.1236539  -0.08920492 -0.05192249 -0.00651154  0.03727209
  0.08906274  0.12935831  0.1657665   0.20266543  0.20290541  0.18487735
  0.0698771  -0.07320126 -0.27062135 -0.35744671 -0.29216826 -0.25214458
 -0.22472174 -0.15706447  0.37551003  1.05267691  1.86365482  1.59138515
  0.01031215]",[0.00116844 0.00162674 0.00043508 0.0003561  0.00041685 0.00027128],"[ 1.22479375e-02 -3.97171209e-03  4.61889576e-04  2.34474346e-03
 -1.39744724e-03 -6.78931578e-04 -1.28992397e-03 -5.05363091e-03
 -3.10609067e-03 -2.24770945e-03  1.37690449e-03  4.10946194e-03
  3.70752393e-05  5.10889302e-03  1.91317966e-04  2.90218521e-03
 -1.31240128e-03  2.48175733e-04 -6.78027204e-03  4.19228775e-04]",0.08525435739101722,0.8108013670649044,[0.00116844 0.00162674 0.00043508 0.0003561  0.00041685 0.00027128],"[ 1.22479375e-02 -3.97171209e-03  4.61889576e-04  2.34474346e-03
 -1.39744724e-03 -6.78931578e-04 -1.28992397e-03 -5.05363091e-03
 -3.10609067e-03 -2.24770945e-03  1.37690449e-03  4.10946194e-03
  3.70752393e-05  5.10889302e-03  1.91317966e-04  2.90218521e-03
 -1.31240128e-03  2.48175733e-04 -6.78027204e-03  4.19228775e-04]"
MNST,"[ 0.16026498  0.03543372 -0.14565256  0.00483159 -0.00941611 -0.14462366
  0.05847282 -0.1525496   0.12468657 -0.03578629 -0.12859757  0.11323971
 -0.06145005  0.09610636 -0.11861111  0.0082356   0.07125237  0.14994623
  0.20975456 -0.06643436 -0.03826057  0.05159006  0.23478244 -0.2302755
  0.23548886 -0.18910893  0.06142717  0.53740646  0.18975766  0.17184718
 -0.07325571 -0.02544396  0.14424091  0.79310665 -0.2249816   0.9175799
 -1.17609041  0.1784383  -1.42482576 -0.09703062 -1.37333397 -0.09796736
 -0.18168632  0.61910052  0.40882281  1.07703003  0.41051863  0.65652742
 -0.22283306 -0.4666656  -0.5550441  -2.22730924 -0.12829454  0.        ]",0.1496848065546779,-5.6913984668127195,0.003374870023979464,0.8101428085923386,-0.040489407503074476,"[-1.51591374e-01 -1.23867735e-01 -8.93821381e-02 -4.98804055e-02
 -3.37085753e-03  3.63400322e-02  8.98281567e-02  1.25894900e-01
  1.64112303e-01  2.02861108e-01  2.01194853e-01  1.87221687e-01
  8.21784659e-02 -7.19547716e-02 -2.63648123e-01 -3.56862132e-01
 -2.84620648e-01 -2.49220057e-01 -2.32438912e-01 -1.69578130e-01
  3.56743728e-01  1.03693347e+00  1.84559551e+00  1.58401999e+00
  1.18007543e-03]","[ 9.02375545e-04  1.18013795e-03  3.93401800e-04  9.72127647e-05
  2.35749583e-04 -3.81559068e-04]","[ 1.19760194e-02 -4.07016057e-03  1.82734805e-04  2.69136719e-03
 -1.08888349e-03 -3.74756411e-04 -4.12690018e-05 -5.01764032e-03
 -6.57716633e-04 -2.84069481e-03  4.03714589e-03  2.73286590e-03
  2.17409885e-03  2.68228888e-03  1.15253859e-03 -1.48739874e-04
 -3.24238043e-04 -1.51592373e-03 -4.48726349e-03 -3.45454537e-04]",0.08540901991359896,0.8101428085923386,"[ 9.02375545e-04  1.18013795e-03  3.93401800e-04  9.72127647e-05
  2.35749583e-04 -3.81559068e-04]","[ 1.19760194e-02 -4.07016057e-03  1.82734805e-04  2.69136719e-03
 -1.08888349e-03 -3.74756411e-04 -4.12690018e-05 -5.01764032e-03
 -6.57716633e-04 -2.84069481e-03  4.03714589e-03  2.73286590e-03
  2.17409885e-03  2.68228888e-03  1.15253859e-03 -1.48739874e-04
 -3.24238043e-04 -1.51592373e-03 -4.48726349e-03 -3.45454537e-04]"
MO,"[ 0.13601284 -0.0490658  -0.00650232  0.02928336  0.03656791 -0.08660825
  0.04588195 -0.28668872  0.22236941 -0.04133878 -0.16966851  0.19744631
  0.00358023  0.28582938 -0.14549375  0.00594718  0.15900134  0.20632546
  0.01171441 -0.08456087 -0.20840047  0.14934875  0.2831415  -0.46063043
  0.16831818 -0.16630581  0.0806027   0.38957113  0.27775764  0.09861571
  0.00669562 -0.0199863   0.30955493  1.17620306 -0.33988232  1.79223171
 -1.38434854  1.20608806 -2.08606561  0.62061049 -2.37928359 -0.04481358
 -1.40212781  0.11223506 -0.52650664  0.32446012  0.58326407  0.62534554
  0.33539224 -0.01082973 -0.74823592 -2.57110787 -1.87994159  0.        ]",0.15990394183159443,-5.540384378455325,0.0039250178560134436,0.809636995107985,-0.041279197750910906,"[-0.14850977 -0.12343619 -0.08817868 -0.04872066 -0.00348623  0.03195868
  0.09330015  0.12604768  0.1626903   0.20640524  0.20447768  0.19762875
  0.08046027 -0.07177887 -0.2564324  -0.35351169 -0.30509604 -0.25147834
 -0.25389493 -0.15533177  0.36697696  0.98477724  1.82287872  1.58705458
  0.00335485]","[5.07967577e-04 1.44243217e-03 8.58152738e-05 3.62351716e-04
 1.66720734e-04 1.78536430e-04]","[ 0.01315971 -0.00449775  0.00258615  0.00213835  0.00194319 -0.0022306
  0.00219807 -0.00813894 -0.00038811 -0.00595448  0.00244839  0.00023331
  0.00025295  0.00355589  0.00098529  0.00126621  0.00092498 -0.00196129
 -0.00541116 -0.00510983]",0.08594245668570434,0.809636995107985,"[5.07967577e-04 1.44243217e-03 8.58152738e-05 3.62351716e-04
 1.66720734e-04 1.78536430e-04]","[ 0.01315971 -0.00449775  0.00258615  0.00213835  0.00194319 -0.0022306
  0.00219807 -0.00813894 -0.00038811 -0.00595448  0.00244839  0.00023331
  0.00025295  0.00355589  0.00098529  0.00126621  0.00092498 -0.00196129
 -0.00541116 -0.00510983]"
MOS,"[ 0.32016542 -0.06820755 -0.10367834  0.03844481  0.0988371  -0.06842967
  0.0738508  -0.20568555  0.12638398 -0.0365122  -0.10793736  0.17492574
  0.11539101  0.11243907 -0.21167796 -0.08078865 -0.00255772  0.15674743
 -0.04167794  0.0238327  -0.02006572  0.11999589  0.2728733  -0.38589804
  0.2849946  -0.13542266  0.10977583  0.36774827  0.07697414  0.05564061
 -0.02800838 -0.0544366   0.27805067  1.46364004 -0.35850456  2.12404259
 -1.68588662  1.03247215 -2.22515611 -0.16731214 -2.08964999 -1.13855932
 -0.750067   -0.82072051  0.28289368 -0.0101793   0.7472694   0.69100066
  0.18760368  0.30458236 -0.50008412 -1.77641187 -0.16782465  0.        ]",0.15227873661743013,-5.840004392912956,0.002908829847548193,0.8134777639197448,-0.041444079832196265,"[-0.15063232 -0.12338856 -0.08633025 -0.04831929 -0.00304778  0.03470433
  0.09033772  0.12607894  0.16515499  0.20579354  0.20991103  0.18821247
  0.07680208 -0.07790745 -0.26896656 -0.357236   -0.30907855 -0.2368122
 -0.22842925 -0.15925654  0.36837342  1.00102381  1.85231789  1.59331551
  0.00581782]","[ 4.87555242e-04  8.63385664e-04 -2.44457046e-05  2.69354006e-04
  5.53181941e-05  6.05191303e-05]","[ 1.40689612e-02 -4.61282254e-03  3.57361558e-03  1.39939519e-03
  1.42279516e-03 -2.67680780e-03 -1.51854749e-05 -7.39750874e-03
 -3.52383293e-03 -4.24269052e-03 -1.66942228e-04  2.49829977e-03
 -7.89486495e-04  3.99532564e-03  1.28923944e-03  1.13593248e-03
  1.53878630e-03 -1.19546505e-03 -3.24445515e-03 -4.99173369e-04]",0.08584136046277592,0.8134777639197448,"[ 4.87555242e-04  8.63385664e-04 -2.44457046e-05  2.69354006e-04
  5.53181941e-05  6.05191303e-05]","[ 1.40689612e-02 -4.61282254e-03  3.57361558e-03  1.39939519e-03
  1.42279516e-03 -2.67680780e-03 -1.51854749e-05 -7.39750874e-03
 -3.52383293e-03 -4.24269052e-03 -1.66942228e-04  2.49829977e-03
 -7.89486495e-04  3.99532564e-03  1.28923944e-03  1.13593248e-03
  1.53878630e-03 -1.19546505e-03 -3.24445515e-03 -4.99173369e-04]"
MPC,"[ 0.41119033 -0.02329827 -0.3428536   0.06711471  0.1325846  -0.11709145
  0.02018758 -0.04764269  0.01194987 -0.01415192 -0.01449013  0.1832872
  0.20295592 -0.04562119 -0.26890826 -0.17329663 -0.18212556  0.10515435
  0.08655901  0.122278    0.34256157  0.02303399  0.26830304 -0.20859524
  0.38290746 -0.30045304  0.09111932  0.37031167 -0.04475741  0.1286684
 -0.05636981 -0.04475881  0.26209056  1.08002916 -0.35167728  1.34161593
 -1.95572214 -0.1802457  -2.23470322 -1.38381266 -1.79807752 -1.92524185
 -0.40052912 -0.99481528  0.70315754  0.5698318   0.19141855  1.06292822
 -0.36316344  0.40573473  0.20653741 -1.34676739  2.93692214  0.        ]",0.15764355110794054,-5.513157476121148,0.004033352043713224,0.8153762201779124,-0.04101854658602908,"[-0.15583838 -0.12277805 -0.08534072 -0.04931672 -0.00494084  0.03974712
  0.08639992  0.12644     0.16872883  0.20665388  0.21429236  0.17990814
  0.07356899 -0.08454897 -0.28296009 -0.36083279 -0.29444067 -0.2233422
 -0.17888601 -0.1725793   0.36864696  1.04183091  1.88211291  1.56954434
  0.00417419]","[ 4.91376646e-04  4.71027170e-04  2.65621492e-04  1.88342439e-04
  1.27942536e-04 -5.46787359e-05]","[ 1.29449959e-02 -4.52475491e-03  1.42522861e-03  6.27875356e-04
 -2.15428201e-03 -2.83849463e-03 -3.54685696e-03 -6.62429435e-03
 -5.90823973e-03 -3.52656316e-03 -5.70759724e-04  3.40421218e-03
  5.93953453e-04  2.29976435e-03  2.44963837e-03 -5.68191641e-07
  1.74671048e-03  7.31181571e-04 -1.85076192e-03  7.83351405e-03]",0.0853477223767086,0.8153762201779124,"[ 4.91376646e-04  4.71027170e-04  2.65621492e-04  1.88342439e-04
  1.27942536e-04 -5.46787359e-05]","[ 1.29449959e-02 -4.52475491e-03  1.42522861e-03  6.27875356e-04
 -2.15428201e-03 -2.83849463e-03 -3.54685696e-03 -6.62429435e-03
 -5.90823973e-03 -3.52656316e-03 -5.70759724e-04  3.40421218e-03
  5.93953453e-04  2.29976435e-03  2.44963837e-03 -5.68191641e-07
  1.74671048e-03  7.31181571e-04 -1.85076192e-03  7.83351405e-03]"
MRK,"[-0.01938809  0.07212634  0.15275305 -0.04349038 -0.03656591  0.11033135
  0.15935528 -0.15989243  0.11071335 -0.17333909 -0.11082465  0.05954067
 -0.02126565  0.05906445  0.2565015   0.04644116  0.1857939   0.09029059
  0.1072773  -0.07087617 -0.16951824 -0.10702426 -0.17633006 -0.18489966
 -0.16756559 -0.10341337 -0.17478969  0.4694143  -0.34457115  0.21390289
  0.00256944 -0.06888438  0.3613749  -0.07996574 -0.03878063  0.08098629
  0.26951247  0.63756701  0.26858256  1.2985971  -0.10490003  1.77535545
 -0.68140394  1.781921   -1.20283578  1.32677773 -1.5560698   0.74712133
 -1.48298537  0.4358708  -1.11141106  0.36261552 -0.97094255  0.        ]",0.1614743650645617,-4.8475792576430905,0.007847350989985562,0.8063958834754016,-0.04016052284221723,"[-1.45173327e-01 -1.24714380e-01 -9.03279562e-02 -4.34550974e-02
  3.36818109e-04  3.60551731e-02  8.95658543e-02  1.21422446e-01
  1.64630485e-01  1.99703397e-01  2.01918896e-01  1.84869407e-01
  1.04124547e-01 -6.78465412e-02 -2.55677092e-01 -3.62991388e-01
 -2.95629863e-01 -2.48732051e-01 -2.49899408e-01 -1.98716532e-01
  2.83264516e-01  1.04516812e+00  1.74526667e+00  1.59356497e+00
 -1.39161885e-02]","[ 6.32256099e-04 -1.07769872e-04  3.87468439e-04  3.33496878e-04
 -2.43319103e-05  2.62528902e-04]","[ 0.00933121 -0.00341225 -0.0020197   0.00717681  0.00032521  0.00474498
  0.00358061 -0.0006642   0.00465435 -0.00409843  0.00703854 -0.00209225
  0.00234524 -0.00257975  0.00125868 -0.00535793  0.0028958  -0.00306175
  0.00296437 -0.00174602]",0.08496447562522456,0.8063958834754016,"[ 6.32256099e-04 -1.07769872e-04  3.87468439e-04  3.33496878e-04
 -2.43319103e-05  2.62528902e-04]","[ 0.00933121 -0.00341225 -0.0020197   0.00717681  0.00032521  0.00474498
  0.00358061 -0.0006642   0.00465435 -0.00409843  0.00703854 -0.00209225
  0.00234524 -0.00257975  0.00125868 -0.00535793  0.0028958  -0.00306175
  0.00296437 -0.00174602]"
