,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.62292814  0.29208057 -0.02625547  0.30370627 -0.17202786  0.19567711
  0.35816928 -0.73675644 -0.09776916  0.16102271 -0.14435017 -0.1366293
 -0.17944954 -0.08610477 -0.0446478  -0.03245855 -0.07990601 -0.0137625
 -0.48021772 -0.36373697 -0.12289776 -0.05895498 -0.09397259 -0.02031887
  0.10929932  0.23591246  0.23729064  0.35254931  0.27578336 -0.38756285
  0.01911214  0.10603593  0.26317015  0.89474472 -1.93450153 -1.24219179
 -2.41824362 -2.44333129 -0.19793861 -1.72187277  0.76319052 -1.83940699
  0.49217699 -2.14910899  1.55074214 -0.19982977  2.31319027  0.63156922
  0.93187112 -0.90319843  0.74245303 -0.71316297  3.60838367  0.        ]",0.1277545188074493,-5.047593865994934,0.006424773729657425,0.8232809256319206,-0.03431236609308978,"[-0.12533609 -0.09057606 -0.06976801 -0.02326084  0.0265402   0.03790585
  0.09558002  0.14855185  0.16998734  0.17983796  0.16812669  0.10471797
 -0.02461593 -0.20888425 -0.33969547 -0.30563456 -0.26802199 -0.23383645
 -0.15615798  0.14986995  0.78820308  1.31020615  1.48703028  0.02948036
  0.02606216]",[0.00108067 0.00023514 0.00052814 0.00024507 0.00066211 0.00075024],"[ 0.01094061 -0.01439608 -0.01089096 -0.00060287 -0.01023321  0.00167409
 -0.00407371  0.00112821 -0.00538145  0.00121608 -0.0045097   0.00698365
 -0.00150761  0.00743875  0.0008322   0.00339104 -0.0016408   0.00390505
 -0.0004425   0.00925002]",0.08533389244526607,0.8232809256319206,[0.00108067 0.00023514 0.00052814 0.00024507 0.00066211 0.00075024],"[ 0.01094061 -0.01439608 -0.01089096 -0.00060287 -0.01023321  0.00167409
 -0.00407371  0.00112821 -0.00538145  0.00121608 -0.0045097   0.00698365
 -0.00150761  0.00743875  0.0008322   0.00339104 -0.0016408   0.00390505
 -0.0004425   0.00925002]"
NFLX,"[-0.01302084 -0.04148107 -0.10774042  0.28838935  0.05111431 -0.04975629
  0.16135579 -0.09226741  0.02461526  0.01275486 -0.17776964  0.06229273
  0.06664249 -0.33563734  0.12822541  0.14577441  0.00718481  0.04204797
 -0.13170508  0.28659792  0.04134906 -0.03523119  0.05493055 -0.17453803
 -0.003386   -0.3781679   0.13360351  0.02923224  0.19531219 -0.31342738
  0.11462989 -0.31748466 -0.12007261  0.54532483 -0.35021954 -0.6726177
 -1.13102007 -1.96911846  0.09174554 -0.55322434  2.39149752  1.87676518
  1.42925173  1.29313267 -0.89412826  0.21946142  0.10505816  1.86382843
 -0.41424409  0.35342065 -2.54783872 -2.21070599 -0.7021292   0.        ]",0.1317306842462778,-4.431227700054589,0.011899871228536495,0.8092251931589739,-0.036957005004850614,"[-0.12648206 -0.09197379 -0.06363419 -0.02901702  0.01988682  0.05523548
  0.10040294  0.14303877  0.16720332  0.19050913  0.1781256   0.09092194
 -0.01749043 -0.19630314 -0.33326166 -0.30035574 -0.22918219 -0.15424824
 -0.13633108  0.15455763  0.81432606  1.27014074  1.46762565 -0.03764061
  0.01386156]","[ 1.42714692e-05 -1.76783516e-04  7.29711301e-04  4.84478686e-04
 -4.93269777e-04 -5.17142067e-04]","[ 0.00992169 -0.00943984 -0.0091429   0.00290088 -0.00870734  0.0023939
 -0.00081069  0.00548877  0.00433386  0.00303892  0.00495733 -0.00047187
 -0.00081992  0.00075378  0.00399116 -0.00034764  0.00114294 -0.00562439
 -0.00399098 -0.00176462]",0.08487443046472723,0.8092251931589739,"[ 1.42714692e-05 -1.76783516e-04  7.29711301e-04  4.84478686e-04
 -4.93269777e-04 -5.17142067e-04]","[ 0.00992169 -0.00943984 -0.0091429   0.00290088 -0.00870734  0.0023939
 -0.00081069  0.00548877  0.00433386  0.00303892  0.00495733 -0.00047187
 -0.00081992  0.00075378  0.00399116 -0.00034764  0.00114294 -0.00562439
 -0.00399098 -0.00176462]"
NI,"[ 0.40075798  0.09529964 -0.1707925   0.50661721 -0.14534649  0.28350437
  0.34969137 -0.65908139 -0.11786927  0.0850703  -0.32737138 -0.12993375
 -0.14726498 -0.21050118 -0.0681337  -0.10857021 -0.09482611  0.07637424
 -0.48746866 -0.0848899   0.07842253 -0.09300227  0.05747059 -0.09422292
  0.01697991 -0.22418206  0.27013656  0.33005128  0.32265384 -0.41063915
  0.00581561 -0.00585591  0.04193768  1.39800975 -1.61056899 -1.17290366
 -3.08099544 -4.01119051 -0.65395371 -2.3269786   2.72470751  0.7494333
  1.91272974 -0.24625523 -0.31759895 -1.02249034  1.35547048  1.14388943
  1.3491711   0.07525423 -0.61303098 -1.45912926  2.20044608  0.        ]",0.12689717559364852,-4.735402496848784,0.008778914635080739,0.8183705250552326,-0.03595249381767737,"[-0.12827222 -0.08633819 -0.06888732 -0.02069258  0.02663853  0.03989068
  0.0946049   0.14548721  0.16252188  0.18136748  0.16953432  0.09733417
 -0.02699633 -0.21380346 -0.34012359 -0.29885421 -0.26617603 -0.20190227
 -0.12990516  0.14425047  0.81808314  1.30043615  1.46499403 -0.02035326
  0.02777343]","[8.95277365e-04 2.99674551e-04 4.70428771e-04 3.06830386e-04
 3.16863585e-04 5.09417948e-06]","[ 0.01244332 -0.01359138 -0.01070173 -0.00249876 -0.01462408  0.00019566
 -0.00545246  0.00660673  0.00135999  0.00418796  0.00038543  0.00136003
 -0.0045201   0.0044473   0.00226708  0.00468037  0.00035352  0.00036481
 -0.00276989  0.00554706]",0.08512231965603925,0.8183705250552326,"[8.95277365e-04 2.99674551e-04 4.70428771e-04 3.06830386e-04
 3.16863585e-04 5.09417948e-06]","[ 0.01244332 -0.01359138 -0.01070173 -0.00249876 -0.01462408  0.00019566
 -0.00545246  0.00660673  0.00135999  0.00418796  0.00038543  0.00136003
 -0.0045201   0.0044473   0.00226708  0.00468037  0.00035352  0.00036481
 -0.00276989  0.00554706]"
NKE,"[-0.48585829 -0.06997746  0.01471775 -0.20759428  0.22200123 -0.05235226
  0.09817825  0.16324958  0.15640622 -0.23183567 -0.11049361  0.21433119
 -0.04650446 -0.25282831  0.03599941 -0.16322946  0.1147393  -0.01985178
  0.12164908  0.13289061  0.15032978  0.06633085  0.04352834 -0.06377339
  0.15752633 -0.21450409 -0.03032776 -0.10398435  0.32511686 -0.26101334
  0.02752514 -0.06822468  0.03793406 -0.23518207  0.54006478  0.3929406
  0.03844138 -0.17194087 -0.75063932 -0.73095718  0.23573661  0.64583482
  1.41064197  2.41746101 -0.06626701  0.93477435 -1.74546054 -0.37574106
 -1.19538308  0.10848319 -0.80486232 -0.69320983 -2.2519209   0.        ]",0.14683186904457748,-3.9671855044945135,0.01892662714992704,0.7987745484674761,-0.03696424066387763,"[-1.23357908e-01 -1.04018829e-01 -5.88396208e-02 -2.91189832e-02
  1.73451372e-02  6.24946989e-02  1.05260300e-01  1.34125849e-01
  1.69485273e-01  1.98642209e-01  1.72635518e-01  9.51521447e-02
 -2.44216076e-02 -2.15862833e-01 -3.24242016e-01 -3.05698423e-01
 -2.02303345e-01 -1.70465779e-01 -1.24398052e-01  1.83283041e-01
  8.11137748e-01  1.28999121e+00  1.49262204e+00 -1.54681753e-02
 -4.43007824e-04]","[-3.47907885e-04  8.05093126e-05  7.47242490e-04  1.38409892e-04
  1.10009456e-04 -5.36026677e-05]","[ 0.00764089 -0.0064457  -0.00605966  0.006248   -0.00351457  0.00021763
 -0.00154601 -0.00056304  0.00106065  0.00355089  0.00814713  0.00196783
  0.00129547 -0.00433237 -0.00224479 -0.00278063  0.00134083 -0.00078706
  0.00039953 -0.00582035]",0.08525642469198438,0.7987745484674761,"[-3.47907885e-04  8.05093126e-05  7.47242490e-04  1.38409892e-04
  1.10009456e-04 -5.36026677e-05]","[ 0.00764089 -0.0064457  -0.00605966  0.006248   -0.00351457  0.00021763
 -0.00154601 -0.00056304  0.00106065  0.00355089  0.00814713  0.00196783
  0.00129547 -0.00433237 -0.00224479 -0.00278063  0.00134083 -0.00078706
  0.00039953 -0.00582035]"
NOC,"[ 0.40948298  0.19098261  0.00383878  0.42887085 -0.22493704  0.1541413
  0.1500712  -0.17116136  0.01739481  0.14103435 -0.08305647 -0.3095748
  0.03868909 -0.16076833 -0.04332367  0.19397476 -0.16620355  0.12520087
 -0.26964692  0.09766092 -0.01469288 -0.33946016  0.04992318 -0.15643352
 -0.0242166  -0.28155306  0.23499731  0.24348796  0.23508287 -0.63224395
 -0.13566641 -0.07253472 -0.23447759  0.98524732 -2.05176949 -2.24787068
 -2.25040588 -2.8319224   1.01378825 -0.1536599   2.07881242  0.06925163
  0.03663694 -1.27839061  0.36114345 -0.05757859  1.74216146  1.39380718
  0.4902712   0.4471885  -0.77858939 -0.76764178 -0.55055936  0.        ]",0.13324836803116047,-4.518444722662743,0.010905972296783296,0.8185633646984155,-0.03510310397416398,"[-0.12445869 -0.08800931 -0.07092625 -0.02411044  0.02009558  0.05426674
  0.09973411  0.14835709  0.17164986  0.17330363  0.17707544  0.10028358
 -0.02742239 -0.19452162 -0.3470568  -0.29311937 -0.24214496 -0.17845141
 -0.14313409  0.10407362  0.81685638  1.27421009  1.4680832  -0.03111984
  0.02343013]","[ 6.65665570e-04  6.36988377e-05 -1.15157413e-04 -1.07591447e-04
  1.45246612e-04 -8.24000630e-04]","[ 0.0111942  -0.01474836 -0.01359881 -0.00034194 -0.01135153  0.00504281
  0.00032229  0.00471471 -0.00030817 -0.00039065 -0.0016522   0.00331997
 -0.00113011  0.00558571  0.0025218   0.00246457  0.00178022 -0.00066105
 -0.00020633 -0.00187414]",0.0859259285978548,0.8185633646984155,"[ 6.65665570e-04  6.36988377e-05 -1.15157413e-04 -1.07591447e-04
  1.45246612e-04 -8.24000630e-04]","[ 0.0111942  -0.01474836 -0.01359881 -0.00034194 -0.01135153  0.00504281
  0.00032229  0.00471471 -0.00030817 -0.00039065 -0.0016522   0.00331997
 -0.00113011  0.00558571  0.0025218   0.00246457  0.00178022 -0.00066105
 -0.00020633 -0.00187414]"
NOV,"[-7.39756784e-01 -1.38352526e-01 -5.08998237e-02 -3.31331254e-01
  4.58774747e-01 -1.35580559e-02  4.06600473e-01 -1.41961977e-04
  2.61557667e-01 -3.74120195e-01 -2.95244411e-01  5.38639243e-01
 -2.31529643e-01 -4.23042387e-01  8.94166217e-02 -3.93691174e-01
  3.52451652e-01 -1.78670993e-01  9.56924848e-02 -5.44349186e-02
  1.35534486e-01  1.59584470e-01  5.49384854e-02 -8.83911606e-02
  3.56905853e-01 -1.91517742e-01  5.91799917e-02  1.52480099e-01
 -3.81694990e-01 -3.80553901e-02  7.94302181e-02 -4.46072006e-02
  7.57904366e-02 -2.01157823e-01  8.06722488e-01  8.46454822e-01
 -2.34402690e-01 -6.14537865e-01 -1.61104189e+00 -2.01004169e+00
  3.36664945e-01  8.33301587e-01  2.91688431e+00  4.24035176e+00
  1.48914425e-01  1.58638793e+00 -3.14848330e+00 -1.23162491e+00
 -2.13477810e+00 -9.51673481e-01 -5.66329603e-01 -1.20661592e+00
 -9.59160780e-01  0.00000000e+00]",0.1478079426188521,-4.292806704065207,0.013666513558227655,0.7931628887432832,-0.03744179450219154,"[-0.1245597  -0.10726652 -0.05274869 -0.02801469  0.02675052  0.05708589
  0.10884184  0.12834537  0.16197489  0.21377476  0.16464054  0.08614631
 -0.02142257 -0.2301196  -0.30538805 -0.31952767 -0.20442661 -0.19229663
 -0.12864581  0.20693567  0.81100227  1.28716149  1.52788902 -0.01049268
  0.0033863 ]",[ 0.00040325 -0.0019428   0.00126095  0.00027202  0.000165    0.00015009],"[ 0.00788382 -0.00562677 -0.00486629  0.00553763 -0.00470741 -0.00223365
 -0.0050719  -0.00030384  0.00150576  0.0075367   0.01258884  0.0026228
  0.00270548 -0.00816035 -0.00440916 -0.00575173 -0.00178674  0.00045186
 -0.00081445 -0.00190004]",0.08501376979636548,0.7931628887432832,[ 0.00040325 -0.0019428   0.00126095  0.00027202  0.000165    0.00015009],"[ 0.00788382 -0.00562677 -0.00486629  0.00553763 -0.00470741 -0.00223365
 -0.0050719  -0.00030384  0.00150576  0.0075367   0.01258884  0.0026228
  0.00270548 -0.00816035 -0.00440916 -0.00575173 -0.00178674  0.00045186
 -0.00081445 -0.00190004]"
NOW,"[-0.28320407 -0.01339016  0.08270056 -0.13111735  0.0700691  -0.13016069
  0.13748531  0.63727111  0.28115624  0.04189312 -0.10300863  0.25819685
  0.11412329 -0.46175415  0.28639694  0.28903898  0.26430539 -0.04364355
  0.08063951  0.37896821 -0.21044567 -0.43226533  0.11900321 -0.2540701
  0.10564637 -0.17985176  0.02925985 -0.03190135  0.40082321 -0.43502616
  0.05228333 -0.20127411 -0.05560663 -0.31212389 -0.13862077 -1.45441792
  0.6731533   0.24291965  2.12294204  2.13248531  1.25027282  1.74742798
 -0.24534568  2.03667606 -0.23465503  2.32223548 -1.62046924  0.6111855
 -3.01252475 -0.75890742 -1.81882655 -0.49980435 -2.2778732   0.        ]",0.13467151965544924,-4.413127146855448,0.012117226673352455,0.8032536084356473,-0.03656511157881036,"[-1.22055521e-01 -1.01935261e-01 -6.28051486e-02 -3.11988488e-02
  1.83736227e-02  7.65557513e-02  1.09958571e-01  1.45132819e-01
  1.68771071e-01  2.00587327e-01  1.79231746e-01  8.41313418e-02
 -1.04957492e-02 -1.88088298e-01 -3.15256516e-01 -3.05430246e-01
 -2.03115589e-01 -1.39302748e-01 -1.73760526e-01  1.02144266e-01
  8.22304011e-01  1.23735306e+00  1.50039442e+00 -2.06118410e-02
  1.43842248e-03]",[-0.00021006  0.00044293  0.00034287  0.00015878 -0.00022604 -0.00044561],"[ 0.00735817 -0.0085888  -0.01114546  0.00775921 -0.00251745  0.00848713
  0.0062029   0.00215564  0.0041393  -0.00088293  0.00800723  0.00144798
  0.00575016 -0.00389276 -0.00015963 -0.00755632 -0.00153092 -0.00412256
  0.00192795 -0.00569738]",0.08577607977044614,0.8032536084356473,[-0.00021006  0.00044293  0.00034287  0.00015878 -0.00022604 -0.00044561],"[ 0.00735817 -0.0085888  -0.01114546  0.00775921 -0.00251745  0.00848713
  0.0062029   0.00215564  0.0041393  -0.00088293  0.00800723  0.00144798
  0.00575016 -0.00389276 -0.00015963 -0.00755632 -0.00153092 -0.00412256
  0.00192795 -0.00569738]"
NRG,"[ 0.21656165  0.19470524 -0.04996677  0.24129459  0.01454456  0.30769753
  0.75002988 -0.4544507   0.14053467  0.09446298 -0.52247987  0.1745667
 -0.32012723 -0.50409017  0.03721969 -0.1684894   0.25720216 -0.14629694
 -0.50639317 -0.30087329 -0.18684499 -0.44980426  0.08264066 -0.23943277
  0.31623411 -0.03776168  0.41168466  0.71371161  0.13791235 -0.45832232
  0.25059595 -0.02287153 -0.0833889   1.29623706 -2.18803533 -2.16847975
 -3.026723   -3.77978757  0.31831592 -1.70976635  2.31705263  0.11929966
  1.73145377  0.80244057  0.90766836  1.03924527 -0.26916528 -0.46149876
 -1.36264444 -2.29880946  0.4101641  -1.08817256  2.83552436  0.        ]",0.1343559362479216,-4.482106139325685,0.011309568526396977,0.8142994211207318,-0.03496906641508501,"[-0.12547238 -0.09260664 -0.06481531 -0.02018817  0.03855836  0.04562418
  0.1037733   0.14619485  0.15381616  0.19576269  0.16128444  0.08154467
 -0.02203389 -0.21868731 -0.31370542 -0.31678775 -0.26417972 -0.22559321
 -0.16952817  0.10182685  0.81764012  1.26228529  1.53352945 -0.00381922
  0.03228585]",[ 0.00201387 -0.00015042  0.00032596  0.00089188  0.0002183  -0.00029932],"[ 0.01222989 -0.01549967 -0.01345005 -0.00245599 -0.01412933  0.00317199
 -0.00386762  0.00536953 -0.00021027  0.00412261  0.00361334  0.00496321
  0.00148783  0.00030708 -0.00255494 -0.00303079 -0.00635991  0.00349427
 -0.00064083  0.00761388]",0.0858788711752844,0.8142994211207318,[ 0.00201387 -0.00015042  0.00032596  0.00089188  0.0002183  -0.00029932],"[ 0.01222989 -0.01549967 -0.01345005 -0.00245599 -0.01412933  0.00317199
 -0.00386762  0.00536953 -0.00021027  0.00412261  0.00361334  0.00496321
  0.00148783  0.00030708 -0.00255494 -0.00303079 -0.00635991  0.00349427
 -0.00064083  0.00761388]"
NSC,"[ 0.1323373   0.26702272  0.06480796  0.16699626 -0.19052463  0.39993615
  0.37067836  0.0669258   0.34040142 -0.12963465 -0.09488171 -0.11836551
 -0.15147933 -0.18030758 -0.06597976 -0.09451309  0.05504131  0.14626751
 -0.25107042 -0.11221921  0.02870063 -0.62159194  0.17672913 -0.154774
  0.2396145  -0.2434172   0.27874856  1.16265569  0.19597189 -0.42031856
 -0.1227373  -0.0286674  -0.18026645  0.75090721 -2.43388509 -2.83826138
 -2.23087205 -2.92912134  1.24503406 -0.51391074  1.54009664 -0.61246389
  0.81615792  0.4094624   1.71288817  1.59236928  0.00973659 -0.39855486
 -0.48548399  0.31457832  1.26834473  2.03920753 -0.95606073  0.        ]",0.127447187498762,-5.05461713437371,0.006379808904327964,0.812437895946754,-0.03427963627493531,"[-0.12288816 -0.09435106 -0.0697462  -0.01793695  0.02694842  0.06174773
  0.11070536  0.13867269  0.17104368  0.18372362  0.16905886  0.09948706
 -0.03148123 -0.21319182 -0.3305     -0.29025638 -0.23426261 -0.20200119
 -0.14255336  0.07505193  0.84278897  1.27265496  1.5209061  -0.0270007
  0.02356201]","[ 3.21237633e-03 -1.19927756e-04  3.01161969e-04  5.61355360e-05
  3.06178533e-04 -7.99527543e-04]","[ 0.01060879 -0.01607182 -0.0152985  -0.00031868 -0.01156898  0.00598662
 -0.00070211  0.00327425 -0.00209026  0.00192268  0.00290375  0.00738559
  0.0032427   0.00112931 -0.00248317 -0.00043806  0.00167226  0.00557072
  0.00790946 -0.00254407]",0.08703423456366723,0.812437895946754,"[ 3.21237633e-03 -1.19927756e-04  3.01161969e-04  5.61355360e-05
  3.06178533e-04 -7.99527543e-04]","[ 0.01060879 -0.01607182 -0.0152985  -0.00031868 -0.01156898  0.00598662
 -0.00070211  0.00327425 -0.00209026  0.00192268  0.00290375  0.00738559
  0.0032427   0.00112931 -0.00248317 -0.00043806  0.00167226  0.00557072
  0.00790946 -0.00254407]"
NTAP,"[-0.09630544  0.09231503 -0.172359    0.33220184  0.11048432  0.30401979
  0.49823843 -0.73142958  0.09873379 -0.37133546 -0.28458108  0.01463246
 -0.2285575  -0.36784877 -0.11325893 -0.3554541  -0.06900228  0.14432215
 -0.38187487 -0.06490923  0.41295835  0.13223638  0.11768062 -0.09917
  0.25364751 -0.5493589   0.30157572  0.30700176  0.07531981 -0.57289035
 -0.1963592  -0.01515616 -0.30488127  1.2685598  -1.56549234 -0.78884987
 -3.67464743 -4.93025331 -2.28082334 -4.55061735  2.71487489  0.08937963
  4.37689408  2.14052967  0.8520974   0.16732145  0.32342094  1.11073325
  1.04436555  1.25819873 -1.11474241 -1.90059155 -0.40596373  0.        ]",0.14308338147485883,-4.6851726728674,0.009231140507105492,0.8073844385518885,-0.035719382958946284,"[-0.12786328 -0.09100961 -0.06215906 -0.0200471   0.03098057  0.03716738
  0.10196868  0.12805927  0.16441391  0.18886375  0.16662475  0.08928104
 -0.03254571 -0.22790606 -0.33658971 -0.29272085 -0.25286302 -0.19954601
 -0.08908353  0.18884285  0.83067121  1.30323381  1.50618415 -0.05029311
  0.02746953]","[ 8.53810786e-04 -5.65671028e-04 -4.43071059e-05 -2.36380826e-04
  1.63681932e-04 -8.76084128e-04]","[ 0.01215466 -0.01326541 -0.00961211 -0.00402252 -0.01716519 -0.0044985
 -0.01150466  0.00653646 -0.00058063  0.010704    0.00597712  0.00477046
 -0.00187244  0.00169017  0.00269859  0.00345738  0.00333834 -0.00021428
 -0.00380696 -0.00109785]",0.08532027279092395,0.8073844385518885,"[ 8.53810786e-04 -5.65671028e-04 -4.43071059e-05 -2.36380826e-04
  1.63681932e-04 -8.76084128e-04]","[ 0.01215466 -0.01326541 -0.00961211 -0.00402252 -0.01716519 -0.0044985
 -0.01150466  0.00653646 -0.00058063  0.010704    0.00597712  0.00477046
 -0.00187244  0.00169017  0.00269859  0.00345738  0.00333834 -0.00021428
 -0.00380696 -0.00109785]"
NTRS,"[ 0.05374295  0.2273952   0.07810434  0.06861928 -0.02934335  0.16511508
  0.49981776  0.1365025   0.28681463  0.04883857 -0.24460545  0.0950117
 -0.12347266 -0.47249909  0.11831587  0.10730872  0.2112268  -0.07653412
 -0.21761689 -0.04638122 -0.21284851 -0.60601479  0.10591438 -0.26518357
  0.28575213 -0.13590638  0.29912429  0.42773794  0.0605136  -0.53789133
 -0.07657043 -0.08500863 -0.25090027  0.65192485 -1.96327729 -2.60614301
 -1.66768401 -2.14149321  1.63996451  0.36070908  1.61885871 -0.02245968
  0.27841959  0.63565385  1.24615696  2.17001304 -0.45352251 -0.0894042
 -2.36817744 -1.59306131 -0.07675858 -0.00463017 -0.29083895  0.        ]",0.1316099518225137,-4.806698270349114,0.008174806188168817,0.8107008052540976,-0.03459223246543522,"[-0.12251573 -0.09674452 -0.06571946 -0.02388655  0.03031475  0.06286991
  0.10937284  0.14523358  0.1641149   0.19276579  0.16945376  0.08361679
 -0.01968479 -0.20075475 -0.3185344  -0.3087407  -0.23280564 -0.19285335
 -0.17471467  0.07758313  0.82257925  1.24349882  1.53635954 -0.01707508
  0.02214666]","[ 1.18518106e-03 -4.05343476e-04  8.57663854e-05 -8.04021165e-05
  4.88527882e-05 -8.76054155e-04]","[ 0.0102774  -0.0144558  -0.0145507   0.00119922 -0.00946545  0.00704608
  0.00158228  0.00330838 -0.00052334  0.00058784  0.00381023  0.00589578
  0.00517189 -0.00025546 -0.0018663  -0.00575174 -0.00403574  0.00151258
  0.00298075 -0.00064615]",0.08646538983832361,0.8107008052540976,"[ 1.18518106e-03 -4.05343476e-04  8.57663854e-05 -8.04021165e-05
  4.88527882e-05 -8.76054155e-04]","[ 0.0102774  -0.0144558  -0.0145507   0.00119922 -0.00946545  0.00704608
  0.00158228  0.00330838 -0.00052334  0.00058784  0.00381023  0.00589578
  0.00517189 -0.00025546 -0.0018663  -0.00575174 -0.00403574  0.00151258
  0.00298075 -0.00064615]"
NUE,"[ 0.5723968   0.2147494  -0.01902024  0.46273775 -0.21159283  0.36321219
  0.5256314  -0.5362777  -0.03287664  0.28197148 -0.45833338 -0.16439345
 -0.21859957 -0.31577321 -0.10282082 -0.06862031  0.02862637 -0.04425299
 -0.5914241  -0.24017042 -0.19003813 -0.5149851   0.05674137 -0.21397258
  0.09003468 -0.06619073  0.38809497  0.47967108  0.34544066 -0.61385929
 -0.10497743 -0.01243607 -0.09595573  1.64318799 -2.80436977 -2.74336033
 -3.52588949 -4.26506446  0.82000866 -1.15791889  2.57182613 -0.00560164
  0.63294903 -1.15206323  0.46943529 -0.35888398  1.23488258 -0.06491754
  0.25708603 -1.42102562  0.70270103 -1.12466412  2.7538621   0.        ]",0.12138155079378557,-5.267957017355291,0.005154129621620395,0.8221640830379225,-0.03497612368627269,"[-0.12511287 -0.08701052 -0.07076312 -0.0188274   0.03208815  0.04392288
  0.09755725  0.15340422  0.15692663  0.17977264  0.16570299  0.09125061
 -0.02907713 -0.21297141 -0.33140838 -0.3090394  -0.27415386 -0.22016942
 -0.16648053  0.08214384  0.81505764  1.27013185  1.48794284 -0.00896672
  0.03391103]","[ 1.34529600e-03  5.21482457e-04 -2.79478894e-05 -4.19086194e-05
  2.36938725e-04 -3.61101700e-04]","[ 0.01316443 -0.01737114 -0.01507692 -0.00389465 -0.0155666   0.00450712
 -0.0022649   0.00614148 -0.00050517  0.00110105 -0.00142565  0.00370631
 -0.00215651  0.00436297 -0.00154956  0.00185758 -0.00374014  0.0040326
 -0.00130708  0.00683633]",0.08599724601706979,0.8221640830379225,"[ 1.34529600e-03  5.21482457e-04 -2.79478894e-05 -4.19086194e-05
  2.36938725e-04 -3.61101700e-04]","[ 0.01316443 -0.01737114 -0.01507692 -0.00389465 -0.0155666   0.00450712
 -0.0022649   0.00614148 -0.00050517  0.00110105 -0.00142565  0.00370631
 -0.00215651  0.00436297 -0.00154956  0.00185758 -0.00374014  0.0040326
 -0.00130708  0.00683633]"
NVDA,"[ 0.1442808   0.23434184 -0.00741586  0.36739627 -0.11853515  0.15507196
  0.33038965  0.08161546  0.29279464 -0.01930644 -0.13135092 -0.12567685
  0.034999   -0.47143731  0.10747191  0.21702126 -0.04358639  0.15130971
 -0.1859277   0.22385019  0.04609885 -0.51507014  0.12649419 -0.29491785
  0.16895068 -0.5039926   0.30189879  0.62163291  0.45258072 -0.55833587
  0.10066679 -0.03628352  0.07088747  0.98418621 -2.26409269 -2.92115964
 -2.38429661 -3.43580806  1.39535055 -0.14781116  2.97716687  0.81869878
  1.01949118  0.67361874  0.71097241  1.66377361  0.59042523  1.79893058
 -1.19361162  0.43306564 -1.77611904 -0.44169197 -2.43121155  0.        ]",0.14260566491340798,-4.818912975017459,0.008075560705927904,0.812701871070394,-0.03457754719209122,"[-0.12448089 -0.08974848 -0.06809195 -0.02405099  0.02545258  0.06134849
  0.109354    0.14246934  0.16915204  0.1825803   0.17698876  0.08385804
 -0.02120194 -0.19290703 -0.33771004 -0.28932897 -0.22915983 -0.16219365
 -0.13930227  0.08393706  0.82957582  1.24021413  1.51466256 -0.0570419
  0.02440651]",[ 0.00169181  0.00060063  0.00011568  0.00056119  0.00024046 -0.00017834],"[ 0.01122522 -0.01553685 -0.01548108 -0.00075672 -0.01312574  0.00618713
  0.00038668  0.0071615   0.00163809  0.00200918  0.00356057  0.00429191
  0.00338288  0.00257334  0.00357055 -0.00235562  0.00106055 -0.00310163
  0.00140734 -0.00645349]",0.08644614735631778,0.812701871070394,[ 0.00169181  0.00060063  0.00011568  0.00056119  0.00024046 -0.00017834],"[ 0.01122522 -0.01553685 -0.01548108 -0.00075672 -0.01312574  0.00618713
  0.00038668  0.0071615   0.00163809  0.00200918  0.00356057  0.00429191
  0.00338288  0.00257334  0.00357055 -0.00235562  0.00106055 -0.00310163
  0.00140734 -0.00645349]"
