,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,"[ 1.27648359e-02 -1.32090552e-01 -2.99708363e-03 -6.96949838e-02
 -1.71316194e-02 -9.04569727e-02 -6.59049413e-02 -2.54370634e-02
  4.71955706e-02  4.63126025e-02 -9.57523641e-03 -1.50449532e-03
  6.85302845e-02  3.04532260e-03 -5.39601788e-02  7.31575201e-03
  1.81881248e-02 -7.95117313e-02 -1.01124178e-02  7.52126852e-02
 -7.30243658e-04 -4.84737913e-02  9.57924311e-02 -2.72839402e-02
  7.30839621e-03  2.90146717e-02  2.78832685e-02  1.51480890e-01
 -8.63208221e-02 -5.96785891e-02 -1.33944082e-01 -2.25715909e-01
  2.56205356e-01  1.39336827e-01 -4.42813765e-01 -3.55953192e-01
 -7.17658744e-01 -6.69306889e-01 -1.43663201e-02 -1.29913149e-01
  2.18940463e-01 -1.53041059e-01 -2.49369834e-02 -4.11817025e-01
  3.36956143e-01  1.85533221e-01  5.15874086e-01  3.73843935e-01
  1.16374056e-04  3.95005744e-01  6.80368812e-02  1.27353002e+00
 -2.28081472e-01  0.00000000e+00]",0.17254322780530668,-5.212820190662546,0.005446292425745148,0.8086367020543945,-0.04029815383641901,"[-1.43425777e-01 -1.20573774e-01 -8.36480479e-02 -4.50899173e-02
 -4.28590384e-04  4.48400842e-02  9.02571003e-02  1.35377513e-01
  1.72255443e-01  2.01287679e-01  2.08530071e-01  1.75884136e-01
  7.73525005e-02 -8.59317649e-02 -2.74920759e-01 -3.81410071e-01
 -2.93051475e-01 -2.19813702e-01 -2.13657319e-01 -1.50089750e-01
  4.14270234e-01  1.12828545e+00  1.82872532e+00  1.55478306e+00
 -1.71564944e-03]",[-0.00052046 -0.00046101  0.00026001  0.00028203  0.00016897  0.00056509],"[ 0.01125056 -0.00439825 -0.00285511  0.0036247  -0.00443801  0.00376135
 -0.00095504 -0.00046705  0.00046309 -0.00204986  0.00037249  0.00280835
  0.00107088  0.0030916   0.00056181  0.00023169  0.00047424  0.00099946
  0.005638   -0.0026558 ]",0.08434963280790701,0.8086367020543945,[-0.00052046 -0.00046101  0.00026001  0.00028203  0.00016897  0.00056509],"[ 0.01125056 -0.00439825 -0.00285511  0.0036247  -0.00443801  0.00376135
 -0.00095504 -0.00046705  0.00046309 -0.00204986  0.00037249  0.00280835
  0.00107088  0.0030916   0.00056181  0.00023169  0.00047424  0.00099946
  0.005638   -0.0026558 ]"
JKHY,"[-1.69230756e-02 -1.97514803e-01 -4.26853581e-02 -5.22154814e-02
 -6.04181074e-02 -3.33863496e-01 -1.66725094e-01 -2.17974436e-02
 -9.16620833e-02  2.21180695e-01 -1.66531690e-03 -9.58134518e-02
  1.31538323e-01 -1.61476191e-01  7.52628100e-02 -3.52563318e-02
  1.10146356e-01 -5.95180720e-02 -5.22767778e-03  1.20344467e-01
  1.86492703e-01 -8.96615990e-02 -8.65165015e-03 -6.67863016e-02
  1.94319339e-01 -2.40286259e-03  1.28432617e-02  4.21943206e-01
  5.06714447e-02 -7.54752068e-02 -2.09739765e-01 -2.36969297e-01
  1.19716937e-01  9.86843486e-01 -1.24987925e+00 -3.69805278e-01
 -2.29411494e+00 -1.89669491e+00 -1.23045628e+00 -1.29039908e+00
  9.98458170e-02 -4.05273830e-01 -2.36132024e-02 -6.56796248e-01
 -3.50730752e-01 -4.10179936e-01 -2.40070662e-01 -3.25628235e-01
 -3.29766619e-01 -5.10859504e-02 -3.74771397e-01  8.74211747e-01
 -1.16664093e+00  0.00000000e+00]",0.166603323978082,-5.6853686735804,0.003395281268358301,0.8080425677369757,-0.04089545372378552,"[-0.14431305 -0.12010305 -0.08477078 -0.05182171 -0.0035469   0.0447279
  0.08476387  0.14216762  0.17268006  0.19645459  0.21187448  0.16760663
  0.08352518 -0.08950556 -0.26893668 -0.37960293 -0.29297785 -0.21717288
 -0.18755562 -0.15484213  0.39349396  1.1210961   1.87444722  1.55116983
 -0.00452664]","[ 1.81995126e-04 -2.76000172e-05  1.77382670e-04  7.98889937e-05
  1.08310030e-04  1.48491693e-04]","[ 1.37474502e-02 -7.04243063e-03 -2.95676599e-03 -5.02036737e-04
 -7.89490604e-03 -3.41067727e-05 -4.46348416e-03 -9.35100614e-04
  2.73138117e-04 -1.84899119e-03 -3.04385750e-04  4.43366037e-04
 -5.69396415e-04  5.69197638e-04 -1.49686307e-03 -8.55650885e-04
 -7.77307756e-04 -2.20522848e-04  4.09568669e-03 -5.21889085e-03]",0.0843169377643837,0.8080425677369757,"[ 1.81995126e-04 -2.76000172e-05  1.77382670e-04  7.98889937e-05
  1.08310030e-04  1.48491693e-04]","[ 1.37474502e-02 -7.04243063e-03 -2.95676599e-03 -5.02036737e-04
 -7.89490604e-03 -3.41067727e-05 -4.46348416e-03 -9.35100614e-04
  2.73138117e-04 -1.84899119e-03 -3.04385750e-04  4.43366037e-04
 -5.69396415e-04  5.69197638e-04 -1.49686307e-03 -8.55650885e-04
 -7.77307756e-04 -2.20522848e-04  4.09568669e-03 -5.21889085e-03]"
JNJ,"[-0.0818833   0.06936826  0.00817491 -0.0842723   0.04399797  0.03954315
 -0.00258973 -0.02027854 -0.00531626 -0.00439308  0.07078613  0.01922137
  0.11312321 -0.01370573 -0.03751932 -0.08227471  0.1412764   0.02127756
 -0.01482752 -0.13748965 -0.08833001 -0.00240623 -0.01329899 -0.02548351
 -0.10205823 -0.03338551 -0.01931534  0.34419778  0.06585091  0.01031639
 -0.33226544 -0.0997388   0.25699777 -0.38090334  0.35264252  0.03883046
  0.49597276  0.39712091  0.19141843  0.06791523 -0.01298663 -0.05527869
  0.3941015   0.6438306   0.47877975  0.83449475 -0.34858097  0.02513398
 -0.61142718 -0.18314117 -0.19144371 -0.14728177 -0.55076572  0.        ]",0.16273945933073325,-4.764342987757353,0.008528489724238223,0.8067425402687263,-0.03841727545248252,"[-1.43409631e-01 -1.21140547e-01 -8.22262074e-02 -4.14791874e-02
  1.47512724e-03  4.53803838e-02  8.90448171e-02  1.33163120e-01
  1.75451833e-01  2.02653748e-01  2.11001926e-01  1.74528904e-01
  7.89088400e-02 -9.13415264e-02 -2.64703594e-01 -3.74146247e-01
 -2.94614919e-01 -2.43781915e-01 -2.26473348e-01 -1.41530735e-01
  3.94016184e-01  1.12929551e+00  1.80609351e+00  1.54529487e+00
 -4.55869281e-03]","[ 8.65048033e-05 -7.04249956e-06  4.81878274e-04 -2.55939725e-04
  5.41044774e-04  5.41928730e-04]","[ 9.69737348e-03 -1.90695378e-03 -1.66748215e-03  6.78897926e-03
 -1.30919225e-03  4.60107149e-03 -2.66010807e-04 -1.09359802e-03
  4.99847455e-04 -9.17012952e-04  3.41544115e-03  3.52216799e-03
  2.80983768e-03  9.56498234e-04  6.24429934e-07 -1.78238263e-03
 -1.60325340e-03  1.50510969e-04  1.61226875e-03 -3.20534002e-03]",0.08434072655132044,0.8067425402687263,"[ 8.65048033e-05 -7.04249956e-06  4.81878274e-04 -2.55939725e-04
  5.41044774e-04  5.41928730e-04]","[ 9.69737348e-03 -1.90695378e-03 -1.66748215e-03  6.78897926e-03
 -1.30919225e-03  4.60107149e-03 -2.66010807e-04 -1.09359802e-03
  4.99847455e-04 -9.17012952e-04  3.41544115e-03  3.52216799e-03
  2.80983768e-03  9.56498234e-04  6.24429934e-07 -1.78238263e-03
 -1.60325340e-03  1.50510969e-04  1.61226875e-03 -3.20534002e-03]"
JNPR,"[-0.07873687  0.06949336 -0.01045933 -0.29900345  0.14324631 -0.09808661
  0.04967517 -0.00757656  0.20253186  0.07048251 -0.01563575 -0.14436458
 -0.0630061   0.11145221  0.1445482  -0.36181521 -0.08191783 -0.1055561
 -0.12521105  0.06056046  0.20335974 -0.09839771  0.17817881 -0.05271018
  0.08389198 -0.06797976 -0.07660194  0.18560174  0.07181862 -0.20697042
 -0.31503417 -0.24587148 -0.02295636  0.33493645 -0.60953745 -0.00745168
 -1.05948722 -0.60259063 -0.97345658 -0.75901847 -0.98840675 -1.78368766
 -0.52821583 -1.67559083  0.98452707  0.01276359  1.15865704 -0.04087622
 -0.53992734 -1.39525563  0.11801793  0.28378498  1.15383787  0.        ]",0.17262889858006739,-5.288685783088534,0.005048390582174486,0.8068055088883475,-0.03841682470612428,"[-0.14383547 -0.12621559 -0.07952309 -0.04524661  0.00280053  0.04590571
  0.09583524  0.13601557  0.17110301  0.19428902  0.20236984  0.1828861
  0.09002846 -0.11067231 -0.27908863 -0.38522301 -0.30618325 -0.22297096
 -0.18815127 -0.15828577  0.43174996  1.12765448  1.8458651   1.54430445
 -0.00878344]","[-3.66353563e-04 -5.74634925e-06 -2.05122255e-04 -2.70436713e-04
  2.85506409e-06 -2.59776281e-04]","[ 0.01170425 -0.005012   -0.00192953  0.002686   -0.00418279  0.00103483
 -0.00294293 -0.00393821 -0.00390801 -0.00334503 -0.00357184  0.00466471
  0.00114471  0.00485228 -0.0009786  -0.00141412 -0.00469728  0.00136692
  0.0025308   0.00139529]",0.08455018784070191,0.8068055088883475,"[-3.66353563e-04 -5.74634925e-06 -2.05122255e-04 -2.70436713e-04
  2.85506409e-06 -2.59776281e-04]","[ 0.01170425 -0.005012   -0.00192953  0.002686   -0.00418279  0.00103483
 -0.00294293 -0.00393821 -0.00390801 -0.00334503 -0.00357184  0.00466471
  0.00114471  0.00485228 -0.0009786  -0.00141412 -0.00469728  0.00136692
  0.0025308   0.00139529]"
JPM,"[-0.03432057 -0.02917852  0.0170331  -0.26376828 -0.05611742 -0.04915013
  0.04352791 -0.09854725  0.16127991  0.07514455  0.05789113 -0.11303867
 -0.0692014   0.14597952  0.09947632 -0.22827049  0.08783137 -0.16096769
  0.07641906  0.07630729  0.10051295 -0.10725307  0.21791069 -0.17009809
  0.18880837 -0.12350856  0.09150597  0.19379919  0.011505   -0.06757496
 -0.39791315 -0.12702549  0.11440786  0.63495111 -0.92330811 -0.36153869
 -1.45209765 -1.65211488 -0.92328522 -1.28828821  0.20307896 -0.96525239
  0.53361727 -0.70858555  0.85174658  0.00877669  1.09144834  0.47499538
  0.17092842 -0.43677802 -0.13728615 -0.41739328  1.00048799  0.        ]",0.17327168880176733,-5.356959275581174,0.00471522202191995,0.807694397373148,-0.039337619860460124,"[-0.14308707 -0.12527783 -0.08447677 -0.04377515  0.00270614  0.04282469
  0.09445035  0.13653046  0.17454235  0.19539428  0.20161648  0.18452197
  0.08717613 -0.10155025 -0.26746921 -0.38983398 -0.2859864  -0.21942221
 -0.19998597 -0.160714    0.4372319   1.10063965  1.8705831   1.53845732
  0.00192993]",[-0.00033438 -0.00016792  0.00023336 -0.00052904  0.00039563  0.00014243],"[ 0.01265071 -0.00597788 -0.00296628  0.00167904 -0.00724845  0.00108601
 -0.00452148 -0.00057023 -0.00138089 -0.00032863 -0.00062913  0.00425551
  0.00080934  0.00479329  0.00073137  0.00051978 -0.00190638  0.00062643
  0.0007076   0.00116176]",0.08473502286577832,0.807694397373148,[-0.00033438 -0.00016792  0.00023336 -0.00052904  0.00039563  0.00014243],"[ 0.01265071 -0.00597788 -0.00296628  0.00167904 -0.00724845  0.00108601
 -0.00452148 -0.00057023 -0.00138089 -0.00032863 -0.00062913  0.00425551
  0.00080934  0.00479329  0.00073137  0.00051978 -0.00190638  0.00062643
  0.0007076   0.00116176]"
K,"[ 1.58837695e-01  6.94716289e-02 -6.65799450e-02  2.62336948e-01
  1.16614546e-03  2.18341706e-02 -6.89037997e-03  1.19893481e-01
 -7.20092522e-02  6.63759450e-02 -4.97100894e-02  4.67167530e-02
  1.09716485e-01 -1.89120397e-01  2.32384325e-02  8.58530936e-02
 -5.12502192e-02  2.33992975e-01 -5.91990035e-02 -1.36086726e-02
 -7.17284926e-02  6.49699365e-02 -3.42599318e-01  1.59475554e-01
 -7.89363125e-02 -1.49385640e-02 -7.68141162e-02  1.31865388e-01
  1.67714868e-01 -2.41254050e-01 -1.70721392e-01 -2.90217914e-01
  6.64373606e-02 -4.66154720e-01  6.22282326e-01  2.31358374e-01
  1.07358803e+00  1.34057788e+00  6.68961636e-01  1.09855381e+00
 -2.10044570e-01  1.02933326e+00 -7.57434094e-01  4.73603907e-01
 -1.37488995e+00 -1.84753093e-01 -1.16827071e+00 -1.85296994e-01
 -3.37687482e-01  5.47916911e-02 -1.02477440e+00 -1.62088647e+00
 -1.52316197e+00  0.00000000e+00]",0.15514121096151917,-5.290029323748097,0.005041612418550796,0.8115600096878367,-0.03847018227052809,"[-1.44918204e-01 -1.12861237e-01 -8.35645607e-02 -4.22281899e-02
  1.23521753e-03  4.89998198e-02  8.70199365e-02  1.35526298e-01
  1.71492917e-01  2.04456046e-01  2.11496557e-01  1.64061622e-01
  8.22253214e-02 -8.11459725e-02 -2.79968595e-01 -3.55240713e-01
 -2.98887594e-01 -2.32531754e-01 -2.23930369e-01 -1.29118366e-01
  3.34933860e-01  1.17158182e+00  1.81403733e+00  1.54208417e+00
 -8.76921980e-03]","[-6.12200200e-04  2.14425523e-04 -3.00095139e-04  2.55044503e-04
 -7.46306417e-05 -1.58349475e-05]","[ 0.00947191 -0.00117581 -0.00114271  0.00828052  0.00138081  0.00591361
  0.0028199  -0.00170993  0.00334403 -0.00423197  0.00309857 -0.001955
 -0.00038718 -0.00143951 -0.00063366 -0.00061495 -0.0007585  -0.00234183
 -0.00247931 -0.00637303]",0.08397782680251156,0.8115600096878367,"[-6.12200200e-04  2.14425523e-04 -3.00095139e-04  2.55044503e-04
 -7.46306417e-05 -1.58349475e-05]","[ 0.00947191 -0.00117581 -0.00114271  0.00828052  0.00138081  0.00591361
  0.0028199  -0.00170993  0.00334403 -0.00423197  0.00309857 -0.001955
 -0.00038718 -0.00143951 -0.00063366 -0.00061495 -0.0007585  -0.00234183
 -0.00247931 -0.00637303]"
KEY,"[-0.09901544  0.02691374  0.03287089 -0.15620433  0.08015725 -0.12699547
 -0.0309204  -0.0167276   0.00912795  0.16581817  0.00823793 -0.12898998
 -0.15842133  0.05768989  0.17943768 -0.18711019  0.00184413 -0.02115747
 -0.01066126  0.07712414  0.24291011 -0.06396989  0.05141675 -0.09049817
  0.20922919 -0.03832833 -0.01233471  0.56628233 -0.07198484  0.0725887
 -0.28297898 -0.1813313   0.10436441  0.73793134 -0.79341932  0.14500491
 -1.58478346 -1.19946825 -1.51584357 -1.39198604 -0.48501956 -1.10159343
 -0.00870678 -0.94913292 -0.03809424 -0.85524727  0.09698441 -0.76363709
  0.00861203 -1.02177095  0.2805863  -0.37683662  0.86459242  0.        ]",0.17472821266358446,-5.5470740816525534,0.003898848282448139,0.8063996804537459,-0.03880534715681604,"[-1.42823438e-01 -1.22809267e-01 -8.12228572e-02 -4.60519876e-02
  5.12388089e-04  4.54962509e-02  8.89587142e-02  1.39644193e-01
  1.72521325e-01  1.95349566e-01  1.97674768e-01  1.80003306e-01
  9.19043179e-02 -9.89768830e-02 -2.73172528e-01 -3.77376311e-01
 -2.94745130e-01 -2.20524043e-01 -1.83001624e-01 -1.52228028e-01
  4.07864178e-01  1.11905456e+00  1.87899517e+00  1.54875813e+00
 -4.72102950e-03]",[ 0.00065497 -0.00034009  0.00051594 -0.00019411  0.00029892  0.00011641],"[ 1.29180707e-02 -5.51157474e-03 -1.47992580e-03  1.31526741e-03
 -5.81017939e-03 -6.30545279e-04 -4.72759156e-03 -2.59580753e-03
 -1.78794661e-03 -1.83987034e-03 -1.31578305e-03  1.65627985e-03
 -1.69586978e-03  1.68665593e-03 -2.79096517e-03 -5.44212597e-06
 -3.63975279e-03  1.59760821e-03  4.52998546e-04  7.47892703e-04]",0.08455200834431811,0.8063996804537459,[ 0.00065497 -0.00034009  0.00051594 -0.00019411  0.00029892  0.00011641],"[ 1.29180707e-02 -5.51157474e-03 -1.47992580e-03  1.31526741e-03
 -5.81017939e-03 -6.30545279e-04 -4.72759156e-03 -2.59580753e-03
 -1.78794661e-03 -1.83987034e-03 -1.31578305e-03  1.65627985e-03
 -1.69586978e-03  1.68665593e-03 -2.79096517e-03 -5.44212597e-06
 -3.63975279e-03  1.59760821e-03  4.52998546e-04  7.47892703e-04]"
KEYS,"[-0.10556421 -0.12892484 -0.02265627 -0.18100701  0.00409584 -0.29620058
 -0.13606517 -0.07189479  0.03017221  0.12975283  0.01145528 -0.07347872
  0.17422865 -0.13882227  0.03323946 -0.17368671  0.09194157 -0.11992704
 -0.08518651  0.02195409  0.1483618  -0.09920906  0.09841464 -0.04584199
  0.03603    -0.04178282 -0.03644602  0.38317019  0.12948603 -0.13714117
 -0.21648724 -0.22922688  0.11071919  0.67245251 -0.96857262 -0.20040182
 -1.92962782 -1.34504695 -1.22739238 -1.10217992 -0.4244216  -1.0017244
 -0.05807905 -0.61175117  0.59691598  0.5694924   0.07636944 -0.03089582
 -1.13057602 -0.50780804 -0.2638438   1.83158342 -0.26827125  0.        ]",0.1695446153901467,-5.440885704539783,0.004335641472305998,0.8062686221676425,-0.040242454653406624,"[-0.14398378 -0.12324357 -0.08308524 -0.05071533 -0.0026236   0.04351698
  0.08905336  0.13870523  0.17266477  0.19741702  0.2139698   0.1687396
  0.08131835 -0.09819964 -0.26981983 -0.38538021 -0.30143615 -0.22768643
 -0.19340439 -0.15598361  0.41337131  1.12515268  1.83595871  1.54532009
 -0.00722899]","[1.26729055e-04 1.80002069e-04 6.10750293e-05 8.77761970e-05
 1.01133847e-04 1.00874395e-04]","[ 0.0127965  -0.00615445 -0.00244302  0.00047661 -0.00630899  0.00013198
 -0.00392982 -0.00235819 -0.00151089 -0.00196171 -0.00031689  0.00329089
  0.00246024  0.00155974 -0.00061011 -0.00316721 -0.00227537  0.00018738
  0.00678434 -0.00257508]",0.0844258435039434,0.8062686221676425,"[1.26729055e-04 1.80002069e-04 6.10750293e-05 8.77761970e-05
 1.01133847e-04 1.00874395e-04]","[ 0.0127965  -0.00615445 -0.00244302  0.00047661 -0.00630899  0.00013198
 -0.00392982 -0.00235819 -0.00151089 -0.00196171 -0.00031689  0.00329089
  0.00246024  0.00155974 -0.00061011 -0.00316721 -0.00227537  0.00018738
  0.00678434 -0.00257508]"
KIM,"[-3.76918284e-02  6.39525783e-02 -2.72715278e-02  2.29398326e-01
  2.08493155e-01 -1.29373658e-01 -1.43357478e-01  1.70125225e-01
 -3.13048846e-01  9.01905183e-02 -7.62288936e-02  2.89719184e-02
  1.13237442e-01 -2.59753540e-01  3.73427931e-03  1.70906457e-01
 -4.84572997e-02  2.36859430e-01 -1.81425430e-01 -7.79306640e-02
  7.66729733e-02  5.79778896e-02 -3.63124810e-01  2.01119797e-01
 -1.05210589e-01  1.64977722e-01 -1.93553166e-01  1.87624871e-01
 -8.53455900e-02 -2.63696662e-02 -1.63337593e-01 -2.04004716e-01
  1.55714695e-01 -4.03165873e-01  6.89864720e-01  6.32513405e-01
  6.87012589e-01  1.49045249e+00 -7.36984275e-04  6.77932987e-01
 -8.69330776e-01  4.10228018e-01 -8.37988225e-01  3.42595239e-01
 -1.29750026e+00 -4.20276844e-01 -1.95548940e+00 -1.53913084e+00
 -7.18132531e-01 -2.40052947e-01  2.06753510e-01  4.95984662e-01
 -1.99358204e+00  0.00000000e+00]",0.16294604428878084,-5.182363227627018,0.005614721857559065,0.8076269295817925,-0.038477156345270484,"[-0.14418183 -0.11370013 -0.07842413 -0.04647161 -0.00273008  0.05101507
  0.07797899  0.13620198  0.17012503  0.20442084  0.21185413  0.16089439
  0.08074531 -0.07546592 -0.28006533 -0.35413553 -0.31032951 -0.2398448
 -0.20669195 -0.1290723   0.33133936  1.17823566  1.80936915  1.56674177
 -0.0163403 ]",[-0.00049286 -0.00045821  0.00024954  0.00024078  0.00025744  0.00031553],"[ 9.62592484e-03 -9.04416234e-04  7.25388842e-05  7.24088895e-03
  1.91303325e-03  4.04773848e-03  1.64929144e-03 -3.62956956e-03
  1.61249402e-03 -4.42042747e-03  2.65809282e-03 -1.70843447e-03
 -1.04904067e-03 -3.90100613e-03 -4.47551600e-03 -1.95051237e-03
 -1.74524135e-03  9.32739373e-04  3.03732378e-03 -7.71336643e-03]",0.08376691956696962,0.8076269295817925,[-0.00049286 -0.00045821  0.00024954  0.00024078  0.00025744  0.00031553],"[ 9.62592484e-03 -9.04416234e-04  7.25388842e-05  7.24088895e-03
  1.91303325e-03  4.04773848e-03  1.64929144e-03 -3.62956956e-03
  1.61249402e-03 -4.42042747e-03  2.65809282e-03 -1.70843447e-03
 -1.04904067e-03 -3.90100613e-03 -4.47551600e-03 -1.95051237e-03
 -1.74524135e-03  9.32739373e-04  3.03732378e-03 -7.71336643e-03]"
KLAC,"[-1.27986433e-01  1.00580870e-01 -6.46674321e-02 -4.98340585e-02
  2.09893756e-01 -1.34282332e-01 -5.32091925e-02  9.78922888e-02
 -7.30141952e-02  3.12448955e-02 -3.44877902e-02  8.20584635e-02
  2.93231854e-01 -2.60640445e-01 -9.25024998e-02 -1.95812958e-02
  2.64139026e-02 -4.87938710e-02 -2.78190105e-01 -1.95282231e-01
 -6.02814563e-02 -5.03204990e-02 -9.01966531e-02  1.79823557e-01
 -3.49973082e-01  1.44684791e-02 -2.51353734e-01  1.86104267e-01
 -9.13093148e-05 -1.28954319e-01 -2.09496663e-01 -2.41374822e-01
  1.37688993e-01 -6.93449979e-01  8.05821082e-01  6.27072558e-01
  7.49267434e-01  1.70457643e+00 -1.31879288e-01  5.90436580e-01
 -1.43769952e+00 -6.72220035e-01 -5.73557007e-01  2.74146721e-01
  7.30808985e-01  1.56822868e+00 -6.79474448e-01  6.66025987e-03
 -1.69155424e+00  4.58564695e-02 -2.73721333e-01  2.43435183e+00
 -1.40431816e+00  0.00000000e+00]",0.16296476370722512,-5.394833152269397,0.00453997782060823,0.805819893635317,-0.03811883097470178,"[-1.45149408e-01 -1.20362072e-01 -7.81895485e-02 -4.64544846e-02
 -1.75850502e-04  4.91154204e-02  8.63069298e-02  1.34283749e-01
  1.71030628e-01  2.05767069e-01  2.20458217e-01  1.60394709e-01
  7.47747963e-02 -8.75914403e-02 -2.75155708e-01 -3.78952093e-01
 -3.19946561e-01 -2.52037543e-01 -2.23149223e-01 -1.46174346e-01
  3.80124572e-01  1.17202780e+00  1.74998079e+00  1.54434958e+00
 -2.06288725e-02]","[-4.08148718e-04 -2.01206132e-04  7.52148916e-05  1.43672755e-04
  9.99391146e-05  2.03515256e-04]","[ 8.74800575e-03 -5.22082976e-04  7.87498569e-05  7.45800333e-03
  2.51159680e-03  3.77999082e-03  1.28516393e-03 -5.15584779e-03
 -1.45061055e-03 -3.66003458e-03  2.22588448e-03  4.20732110e-03
  5.07569611e-03 -1.55956441e-04 -5.32905196e-05 -4.74826988e-03
 -9.83206402e-04  5.26512569e-05  8.70114570e-03 -5.81928254e-03]",0.08406627520427708,0.805819893635317,"[-4.08148718e-04 -2.01206132e-04  7.52148916e-05  1.43672755e-04
  9.99391146e-05  2.03515256e-04]","[ 8.74800575e-03 -5.22082976e-04  7.87498569e-05  7.45800333e-03
  2.51159680e-03  3.77999082e-03  1.28516393e-03 -5.15584779e-03
 -1.45061055e-03 -3.66003458e-03  2.22588448e-03  4.20732110e-03
  5.07569611e-03 -1.55956441e-04 -5.32905196e-05 -4.74826988e-03
 -9.83206402e-04  5.26512569e-05  8.70114570e-03 -5.81928254e-03]"
KMB,"[-0.02158012  0.05913381 -0.01697663  0.05748091  0.07598049  0.04243661
  0.00738388  0.07258563 -0.00830743 -0.0478946  -0.04350042  0.13888592
  0.1568774  -0.13137423 -0.16228585  0.11591038 -0.00715257 -0.01547775
 -0.13263389 -0.1169472  -0.18682775 -0.02128761 -0.0736466   0.1435563
 -0.31119878  0.02401147 -0.1001925   0.09207444  0.10749556 -0.20034954
 -0.12151318 -0.28709315  0.21205133 -0.84900537  0.94487179  0.37671941
  1.28103218  1.61130945  0.6494905   1.03283226 -0.45486423  0.31527644
 -0.18190176  0.75086801  0.37039249  1.17518563 -0.34964659  0.50981603
 -0.67768853  0.75586194 -0.17824545  1.62311972 -0.66871188  0.        ]",0.15897404449179994,-5.59751141661027,0.003707077618732125,0.8079493678248432,-0.03852524422039166,"[-1.43927231e-01 -1.17757192e-01 -8.15483494e-02 -4.15315202e-02
  1.73670070e-03  4.81219572e-02  8.90130494e-02  1.31350808e-01
  1.71101689e-01  2.08663732e-01  2.13408937e-01  1.66882044e-01
  7.16208281e-02 -7.82145248e-02 -2.77433205e-01 -3.76022956e-01
 -3.05233965e-01 -2.41245165e-01 -2.39692359e-01 -1.43189936e-01
  3.84047183e-01  1.16388409e+00  1.75850015e+00  1.54687327e+00
 -9.69374668e-03]","[-6.68746129e-04  7.49679501e-05 -1.00419838e-04  4.06484330e-04
 -2.36870253e-05  4.05559778e-04]","[ 8.34097174e-03 -7.65452273e-05 -6.60405575e-04  8.87888515e-03
  2.16473022e-03  6.05556209e-03  2.58912040e-03 -2.33682254e-03
  1.24473176e-03 -2.64910404e-03  3.73535507e-03  3.22605288e-03
  3.69233497e-03  9.96165670e-04  1.49175539e-03 -1.67721824e-03
  1.14755338e-03  1.80925143e-04  6.74587161e-03 -3.83784761e-03]",0.08409835994188362,0.8079493678248432,"[-6.68746129e-04  7.49679501e-05 -1.00419838e-04  4.06484330e-04
 -2.36870253e-05  4.05559778e-04]","[ 8.34097174e-03 -7.65452273e-05 -6.60405575e-04  8.87888515e-03
  2.16473022e-03  6.05556209e-03  2.58912040e-03 -2.33682254e-03
  1.24473176e-03 -2.64910404e-03  3.73535507e-03  3.22605288e-03
  3.69233497e-03  9.96165670e-04  1.49175539e-03 -1.67721824e-03
  1.14755338e-03  1.80925143e-04  6.74587161e-03 -3.83784761e-03]"
