,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.17423887 -0.02885453  0.14401131 -0.3252307  -0.19095897  0.18510824
  0.11738668 -0.49434765  0.13315513  0.47945784 -0.21201019 -0.20908275
 -0.29113238  0.12870739 -0.21161217  0.02545438 -0.21623858 -0.12837582
  0.46583586 -0.12115406  0.04475553 -0.54485158 -0.07202278  0.00652619
  0.82929729  0.36880112  0.29763036  0.2420453   0.40278898  0.27327469
 -0.05402739 -0.09566533 -0.18883045 -2.32922201 -0.09689927  2.85842233
 -0.22804032 -4.12814528  0.74529787  3.68108343 -1.73801371 -2.40773906
  2.56774827 -0.11360474 -2.33830974  1.96229636  0.45548916 -2.09223851
  1.19307884  0.81696247 -1.86747491  1.43276341  0.41046707  0.        ]",0.17110017095613123,-4.512773272489471,0.010968000704503756,0.762682427964575,-0.03450582740330342,"[-0.11997685 -0.10812067 -0.07262938 -0.02327671  0.01400012  0.03824765
  0.09733905  0.1547264   0.16170175  0.18203766  0.17860591  0.15806439
  0.02941123 -0.12996993 -0.32747152 -0.35931221 -0.20653507 -0.23233619
 -0.18934122 -0.15898833  0.56342651  1.24242496  2.01675667  1.15694558
  0.0179664 ]",[ 0.00060573  0.001767   -0.00086163  0.00010033  0.00014433  0.0007161 ],"[ 0.00284738 -0.00211927  0.00551139  0.00459367 -0.01305273  0.00373492
  0.00900139 -0.00432023 -0.00707641  0.00852149  0.00173991 -0.00456956
  0.00567906  0.00287664 -0.00799907  0.00506414  0.00228496 -0.00523974
  0.00529011 -0.0006345 ]",0.085632438808356,0.762682427964575,[ 0.00060573  0.001767   -0.00086163  0.00010033  0.00014433  0.0007161 ],"[ 0.00284738 -0.00211927  0.00551139  0.00459367 -0.01305273  0.00373492
  0.00900139 -0.00432023 -0.00707641  0.00852149  0.00173991 -0.00456956
  0.00567906  0.00287664 -0.00799907  0.00506414  0.00228496 -0.00523974
  0.00529011 -0.0006345 ]"
KMI,"[-1.57958198e-01  4.65718237e-02  1.04801505e-01 -4.19076694e-02
 -7.32604463e-03 -4.49399081e-01  4.28606555e-02  3.29440134e-01
 -1.24938406e-01 -4.88628852e-01  3.48264671e-01  2.75569658e-01
  2.39854399e-02  1.89210034e-01  3.28247431e-01 -2.53883190e-01
  3.92664169e-01  2.24819088e-01 -2.17942750e-01 -1.76561782e-01
 -5.92520390e-02  2.82593967e-01  3.68440036e-01 -1.43313407e-01
 -2.09265711e-01 -3.26965045e-01 -3.50695587e-01 -1.00925867e-01
 -1.00382588e-01  4.84196113e-01 -1.51143006e-01  4.40551962e-02
 -3.63983523e-01  2.46322371e+00 -2.07158037e-03 -3.62987218e+00
  1.42223193e+00  2.85743997e+00 -2.01912879e+00 -1.06262468e+00
  1.47010475e+00 -3.43311430e-01  1.04505901e-01  5.16462422e-01
 -1.28051113e+00  1.67330756e-02  9.29732201e-01 -5.82514552e-03
  3.07218602e-01 -2.45517418e-01 -1.15659204e+00  7.80937887e-01
  3.27493348e-01  0.00000000e+00]",0.1990957822327733,-4.918949978593222,0.00730679911564726,0.755832441478663,-0.033817786444640285,"[-0.12076767 -0.10170695 -0.06916623 -0.040331    0.01243293  0.0633477
  0.08898252  0.11946908  0.18640626  0.20392283  0.19430306  0.16233941
  0.06490752 -0.15201871 -0.28002669 -0.33291392 -0.27901359 -0.22765671
 -0.21722533 -0.009641    0.65676489  1.21118368  1.78450702  1.06550951
 -0.0157005 ]",[-0.00018394  0.00023029 -0.00025765 -0.00016554  0.00026946  0.00017559],"[ 0.01790501 -0.00244324 -0.01319371  0.00955894  0.00775084 -0.00396251
 -0.00459009  0.00342849 -0.00163565 -0.0010389   0.0034879  -0.00221171
 -0.00053774  0.0037712  -0.00127762  0.00099937 -0.00070119 -0.00247347
  0.00262926  0.00109895]",0.08421915601236138,0.755832441478663,[-0.00018394  0.00023029 -0.00025765 -0.00016554  0.00026946  0.00017559],"[ 0.01790501 -0.00244324 -0.01319371  0.00955894  0.00775084 -0.00396251
 -0.00459009  0.00342849 -0.00163565 -0.0010389   0.0034879  -0.00221171
 -0.00053774  0.0037712  -0.00127762  0.00099937 -0.00070119 -0.00247347
  0.00262926  0.00109895]"
KMX,"[-9.07776059e-02  2.03394670e-02  1.33327757e-01 -2.55360406e-01
 -2.31196961e-02 -3.30737348e-01  2.30296681e-03  2.71395778e-01
 -1.87566695e-01 -7.11404504e-01  4.88488775e-01  3.66587382e-01
  1.06105647e-01  2.00612620e-01  2.78966340e-01 -2.23763902e-01
  4.16177557e-01  1.41347196e-01 -1.36983210e-01 -2.63359684e-01
 -2.19537300e-01  2.28458873e-01  4.40969774e-01 -1.57881157e-01
 -1.25769533e-01 -3.47317191e-01 -2.72820273e-01 -7.72554501e-02
  2.03362189e-01  4.05204043e-01  1.96404479e-02 -2.99183613e-02
 -3.46637285e-01  2.05866534e+00 -2.77188748e-01 -3.10535978e+00
  1.69661303e+00  2.33533022e+00 -2.28908740e+00 -7.62457706e-01
  1.68853177e+00 -3.72702329e-01  2.54282379e-01 -8.39821277e-02
 -2.00213496e+00  9.61200777e-01  1.83869953e+00 -9.17575814e-01
 -7.79114353e-01 -5.09093173e-01 -3.81033115e-01  2.96923619e+00
 -1.58226704e-01  0.00000000e+00]",0.1940363923661735,-5.043890948727461,0.006448608236610171,0.7572177220822519,-0.03406217048163061,"[-0.12011216 -0.1066002  -0.06917088 -0.03731074  0.01112162  0.06154769
  0.08678125  0.11119517  0.19145218  0.20715893  0.19843058  0.16260769
  0.06118526 -0.14965589 -0.27876199 -0.34134756 -0.27295443 -0.2344835
 -0.23640697 -0.0180305   0.66718886  1.2042488   1.80498716  1.0588214
 -0.01061065]","[-7.39885590e-05  1.13263770e-03 -5.06550614e-04  3.61254361e-04
  2.18379616e-05  2.17209021e-04]","[ 0.01669323 -0.00331271 -0.01171877  0.01033559  0.00619105 -0.00474432
 -0.00379914  0.00404957 -0.00172522 -0.00046161  0.0017408  -0.00446069
  0.00224648  0.00666623 -0.00375438 -0.00199768 -0.00150967  0.00020834
  0.00914857 -0.00058901]",0.08435493166559267,0.7572177220822519,"[-7.39885590e-05  1.13263770e-03 -5.06550614e-04  3.61254361e-04
  2.18379616e-05  2.17209021e-04]","[ 0.01669323 -0.00331271 -0.01171877  0.01033559  0.00619105 -0.00474432
 -0.00379914  0.00404957 -0.00172522 -0.00046161  0.0017408  -0.00446069
  0.00224648  0.00666623 -0.00375438 -0.00199768 -0.00150967  0.00020834
  0.00914857 -0.00058901]"
KO,"[ 9.71962485e-02  4.90058267e-03  1.12858936e-01 -2.48371193e-01
 -9.21376118e-02 -8.81740504e-03  6.22354752e-02 -2.16785361e-01
  3.86172699e-04  8.79374416e-02  2.38882573e-03 -3.53054857e-02
 -1.14461140e-01  1.33844698e-01 -8.12708974e-03 -9.46677370e-02
  1.85102773e-02 -3.83558651e-02  2.39488682e-01 -8.91522503e-02
 -2.59360951e-02 -2.06404633e-01  9.32347462e-02 -3.56197132e-02
  4.68826327e-01  1.33961391e-01  1.44029722e-01 -8.03148432e-02
  3.97569293e-01  2.77366982e-01 -1.22786000e-01  4.31261766e-02
 -1.45268774e-01 -7.49424634e-01 -1.82334229e-01  7.27805330e-01
  2.80743811e-01 -1.69755306e+00 -1.86710441e-01  1.93297143e+00
 -5.65482862e-01 -1.70887063e+00  1.67354071e+00  2.98141200e-01
 -2.16776265e+00  1.04479370e+00  1.21092685e+00 -1.28634510e+00
  8.68802063e-02  4.79086688e-01 -1.11397071e+00  1.23789559e+00
  7.71081355e-01  0.00000000e+00]",0.19319964255035868,-4.303653428339828,0.01351907769743176,0.7610937899285956,-0.034190370153869505,"[-0.12069407 -0.10638226 -0.07054429 -0.02854525  0.01260559  0.04668327
  0.0929597   0.14050181  0.17099639  0.18957901  0.18732748  0.15864491
  0.0426375  -0.13907616 -0.30916131 -0.35319974 -0.23129936 -0.22465407
 -0.20311851 -0.09816168  0.59818337  1.23389449  1.93619627  1.12575077
  0.01084465]","[-2.41872977e-04  1.70553897e-03 -8.97823788e-04 -9.27059417e-05
  4.09671864e-04  8.03266794e-04]","[ 0.00781433 -0.0025847  -0.00058181  0.0061549  -0.00579347  0.00117024
  0.00399153 -0.00152987 -0.00528225  0.00509487  0.0029071  -0.00429393
  0.00288611  0.00479309 -0.00523316  0.0012254   0.00130483 -0.00281434
  0.00457558  0.00094842]",0.08517937488938408,0.7610937899285956,"[-2.41872977e-04  1.70553897e-03 -8.97823788e-04 -9.27059417e-05
  4.09671864e-04  8.03266794e-04]","[ 0.00781433 -0.0025847  -0.00058181  0.0061549  -0.00579347  0.00117024
  0.00399153 -0.00152987 -0.00528225  0.00509487  0.0029071  -0.00429393
  0.00288611  0.00479309 -0.00523316  0.0012254   0.00130483 -0.00281434
  0.00457558  0.00094842]"
KR,"[ 0.05542001  0.15555899 -0.00589434 -0.2495932  -0.04166139 -0.06007854
  0.07968374 -0.31346845 -0.12185261  0.25407614 -0.08315548 -0.10557538
 -0.13472233  0.08519319 -0.02540392  0.02822101  0.01917163 -0.05068783
  0.29937138 -0.06258665  0.08867603 -0.1912178   0.06121878  0.02820803
  0.52852407  0.09216103  0.26978419 -0.13053384  0.5163183   0.29359343
 -0.08354216  0.05961583 -0.12144354 -0.84315434 -0.08800958  1.0449044
  0.56005877 -2.20702129 -0.74555334  2.53134995  0.18194504 -2.35992739
  0.80343672  0.86962171 -1.36074523  0.60957953  0.77181338 -1.207659
  0.17316102  0.71566794 -0.85305072  0.68525427  0.19862661  0.        ]",0.20775806940796085,-4.550146626619317,0.010565655063986759,0.760232353381619,-0.03275058592176676,"[-0.12358663 -0.10653787 -0.06969591 -0.03014197  0.01336797  0.04365842
  0.08877373  0.14695447  0.16848788  0.1864222   0.18594334  0.15571505
  0.04196633 -0.13126751 -0.30870148 -0.3522369  -0.22488595 -0.22324934
 -0.18678171 -0.09739258  0.59275187  1.25303763  1.94943634  1.11812013
  0.01839703]","[-3.52634280e-04  2.07483323e-03 -8.59310991e-04 -5.60064804e-05
  4.26622846e-04  8.78264592e-04]","[ 0.0074558  -0.00227251  0.00037806  0.00703041 -0.0072568  -0.00048406
  0.00584656  0.00049919 -0.00716789  0.00269979  0.00466615 -0.00196358
  0.00182649  0.00335693 -0.0047221   0.00177397  0.00208246 -0.00244115
  0.0028694  -0.00028135]",0.08527468085228501,0.760232353381619,"[-3.52634280e-04  2.07483323e-03 -8.59310991e-04 -5.60064804e-05
  4.26622846e-04  8.78264592e-04]","[ 0.0074558  -0.00227251  0.00037806  0.00703041 -0.0072568  -0.00048406
  0.00584656  0.00049919 -0.00716789  0.00269979  0.00466615 -0.00196358
  0.00182649  0.00335693 -0.0047221   0.00177397  0.00208246 -0.00244115
  0.0028694  -0.00028135]"
L,"[-0.02713348 -0.07028427  0.20486502 -0.19866459 -0.15285042 -0.24601681
  0.065261    0.23384331 -0.05418434 -0.61415602  0.41022353  0.3482849
  0.00474703  0.20891637  0.23059869 -0.26261955  0.29181496  0.0971021
 -0.13532657 -0.336823   -0.2124254   0.06057762  0.35959923 -0.14079529
 -0.03279489 -0.17516914 -0.29857582  0.08955435  0.53054736  0.2669903
 -0.21441128  0.11439083 -0.3635732   1.45611083 -0.37223913 -2.3869406
  1.4805356   1.64750437 -1.72646953 -0.37987597  0.99850832 -0.18500858
  0.87310697 -0.55947396 -2.21178659  1.50578218  1.34716366 -1.03061614
  0.10814158 -0.71335714 -1.29110792  3.31021625  0.54474133  0.        ]",0.19372388877026506,-4.68680849114813,0.009216052382791292,0.7585300797951815,-0.03492417075217619,"[-0.11839171 -0.10521454 -0.07203767 -0.0348115   0.01270932  0.0605041
  0.09112921  0.11450145  0.18768748  0.20692684  0.19360412  0.16311551
  0.05789976 -0.15155695 -0.28849858 -0.3453977  -0.27147071 -0.24365197
 -0.23551196 -0.04624002  0.65055584  1.20516205  1.8255039   1.08490632
 -0.01339241]",[ 0.00033368  0.00205569 -0.00082707 -0.00033452  0.00049194  0.00015972],"[ 0.014798   -0.00350082 -0.00962032  0.00963191  0.00420643 -0.00313622
 -0.00282871  0.00226003 -0.00115108  0.00158913  0.00031515 -0.00501283
  0.0037798   0.00545228 -0.00435785  0.00078718 -0.00218426 -0.00250418
  0.01030749  0.00114517]",0.08441196122346382,0.7585300797951815,[ 0.00033368  0.00205569 -0.00082707 -0.00033452  0.00049194  0.00015972],"[ 0.014798   -0.00350082 -0.00962032  0.00963191  0.00420643 -0.00313622
 -0.00282871  0.00226003 -0.00115108  0.00158913  0.00031515 -0.00501283
  0.0037798   0.00545228 -0.00435785  0.00078718 -0.00218426 -0.00250418
  0.01030749  0.00114517]"
LDOS,"[ 1.45275687e-01 -3.84168244e-01  3.70030931e-01 -8.60734382e-04
 -3.07694194e-01  2.80628375e-01  7.26935200e-02  9.59697500e-02
  4.27404071e-01 -2.26081272e-01  1.65927385e-01  9.81574459e-02
 -1.86532207e-01  1.40187885e-01 -1.09420362e-01 -1.04828719e-01
 -2.22114608e-01 -7.48374451e-02 -4.10873073e-02 -2.85363740e-01
 -2.44229883e-01 -4.04531139e-01 -5.51654324e-02 -1.35009470e-01
  8.10833723e-02  2.74087814e-01 -3.20254371e-01  3.01775842e-01
  6.16358885e-01  3.73174893e-02  1.51702683e-01 -2.86792036e-01
 -3.17070485e-01 -9.10795040e-01 -2.96968005e-01  6.69999838e-01
 -5.11984114e-01 -4.08348865e-01  1.56572223e+00 -2.50455521e-01
 -2.15954322e+00  1.57088885e+00  2.35709056e+00 -2.61012340e+00
 -1.59745654e+00  2.82572285e+00 -4.91232717e-01 -1.45948224e+00
  1.72546057e+00 -5.97621741e-01 -1.95313426e+00  2.96316916e+00
  5.11675982e-01  0.00000000e+00]",0.17862138369875954,-4.535266616249574,0.010724047639962125,0.7620851999605879,-0.037914848604378396,"[-0.11436331 -0.10031955 -0.07511123 -0.01979699  0.01209216  0.05652235
  0.1075685   0.12800028  0.17490286  0.19687256  0.18466836  0.16027955
  0.03479692 -0.136126   -0.32746744 -0.35989244 -0.25692032 -0.24537619
 -0.23587305 -0.12473209  0.56977734  1.20189859  1.84637974  1.14958057
 -0.01733863]",[ 0.00066669  0.0022326  -0.00144165  0.0007842  -0.00036903  0.00029776],"[ 0.00727988 -0.00296613 -0.00091603  0.00368672 -0.00220141  0.00634096
 -0.00289455 -0.00569146  0.00401088  0.00711312 -0.00547936 -0.00302065
  0.0070459   0.00068241 -0.00674832  0.00605523 -0.00161498 -0.0046536
  0.00979266 -0.00076004]",0.08485121596453242,0.7620851999605879,[ 0.00066669  0.0022326  -0.00144165  0.0007842  -0.00036903  0.00029776],"[ 0.00727988 -0.00296613 -0.00091603  0.00368672 -0.00220141  0.00634096
 -0.00289455 -0.00569146  0.00401088  0.00711312 -0.00547936 -0.00302065
  0.0070459   0.00068241 -0.00674832  0.00605523 -0.00161498 -0.0046536
  0.00979266 -0.00076004]"
LEG,"[-2.09485831e-02  3.08616335e-01 -1.19673131e-01 -2.86924200e-01
  1.52696774e-02 -1.94161800e-01  7.89192826e-02 -2.25733014e-01
 -2.93523654e-01  6.91279285e-02  3.49684861e-02  2.56905897e-02
 -1.05302484e-01  4.65804265e-03 -2.96146087e-02  1.44678425e-01
  1.32062528e-01  1.98252226e-03  2.20744504e-01 -1.76377794e-01
  1.05901609e-01 -9.87422348e-02  1.32726148e-01  3.99272415e-02
  3.87606744e-01 -1.77193217e-01  2.25435061e-01  1.42346979e-01
  2.14838618e-01  5.34220608e-01 -1.37174648e-01  1.49199156e-01
 -2.07115113e-01 -2.54101507e-02 -2.62214446e-01  2.18522201e-01
  1.74618722e+00 -1.52030445e+00 -2.36602597e+00  2.23702724e+00
  1.94939391e+00 -2.16803244e+00 -7.09964994e-01  5.15196980e-01
 -3.57358231e-01  9.05876751e-01  2.98722758e-01 -1.39723137e+00
  7.70279718e-02  2.59020629e-01 -7.48554968e-02  1.54093232e+00
 -1.60594876e+00  0.00000000e+00]",0.19913389811778673,-4.521097019715046,0.010877084744727176,0.7586576139811118,-0.03129144865111185,"[-0.12634318 -0.10753571 -0.06870463 -0.03404175  0.01365917  0.04625596
  0.08292464  0.14050922  0.17433027  0.19204337  0.18713412  0.15103198
  0.04200793 -0.12413208 -0.29910081 -0.34666861 -0.23389852 -0.23349754
 -0.18616447 -0.08088761  0.60711532  1.25920725  1.91801199  1.07601872
  0.01702749]",[ 0.0005094   0.00126505 -0.00014528 -0.0002418   0.00063574  0.00067599],"[ 1.00682814e-02 -2.94413846e-03 -2.06560526e-03  1.04362862e-02
 -5.21064121e-03 -5.08362771e-03  5.11193270e-03  5.17264665e-03
 -6.76836578e-03 -1.99723634e-03  3.70412328e-03  5.03203389e-04
  2.59121902e-03  2.04427422e-03 -5.05019358e-03  1.86413823e-03
  1.04930832e-03 -7.08401285e-05  5.14496627e-03 -4.70881939e-03]",0.08509515968356408,0.7586576139811118,[ 0.0005094   0.00126505 -0.00014528 -0.0002418   0.00063574  0.00067599],"[ 1.00682814e-02 -2.94413846e-03 -2.06560526e-03  1.04362862e-02
 -5.21064121e-03 -5.08362771e-03  5.11193270e-03  5.17264665e-03
 -6.76836578e-03 -1.99723634e-03  3.70412328e-03  5.03203389e-04
  2.59121902e-03  2.04427422e-03 -5.05019358e-03  1.86413823e-03
  1.04930832e-03 -7.08401285e-05  5.14496627e-03 -4.70881939e-03]"
LEN,"[-0.02416053  0.13686188 -0.12326918 -0.10897126 -0.13170208  0.17524542
  0.09254154 -0.37996625  0.00909441  0.69085819 -0.40179467 -0.23044155
 -0.31532641 -0.10931644 -0.21733587  0.30205818 -0.23175911 -0.15357477
  0.24100319 -0.05961419  0.23965293 -0.39214563 -0.22912271  0.1855274
  0.47541293  0.28807334  0.31611711 -0.06033628  0.4412662   0.24376512
  0.00767178 -0.07445009 -0.1063797  -2.08581126  0.07945052  3.11846821
 -0.02463581 -3.599059    0.10409363  2.92869638 -0.01146032 -1.69770901
 -0.56835201  0.39763951  1.31376469  0.18513369 -1.98139242 -0.16610773
  1.79772359 -0.19072668 -0.69689896  0.4950804  -1.17914225  0.        ]",0.18313465002948523,-4.45262959099278,0.011647897457691358,0.7585913829082255,-0.03293819318140799,"[-0.12631049 -0.10318482 -0.07210898 -0.02352126  0.01358916  0.04162025
  0.09335802  0.16310834  0.15540301  0.18202663  0.17696642  0.14632328
  0.02923232 -0.11065073 -0.32666772 -0.35678796 -0.22710319 -0.22977955
 -0.16514594 -0.13125965  0.54015593  1.2959865   1.93371022  1.14634987
  0.01916537]",[-0.00024849  0.00184562 -0.00098693  0.0001614   0.00016355  0.00095939],"[ 3.44096054e-03 -1.53259785e-03  6.31303248e-03  5.26452249e-03
 -1.15070970e-02  1.99502816e-03  6.87214558e-03  3.32437214e-04
 -5.36807785e-03 -3.82219488e-04  3.59982385e-03  5.70746763e-03
  3.98367532e-04 -4.61320619e-03 -2.00377062e-03  7.47731086e-03
  5.83875764e-05 -3.06313311e-03  2.58222490e-03 -4.50040444e-03]",0.08517342649583266,0.7585913829082255,[-0.00024849  0.00184562 -0.00098693  0.0001614   0.00016355  0.00095939],"[ 3.44096054e-03 -1.53259785e-03  6.31303248e-03  5.26452249e-03
 -1.15070970e-02  1.99502816e-03  6.87214558e-03  3.32437214e-04
 -5.36807785e-03 -3.82219488e-04  3.59982385e-03  5.70746763e-03
  3.98367532e-04 -4.61320619e-03 -2.00377062e-03  7.47731086e-03
  5.83875764e-05 -3.06313311e-03  2.58222490e-03 -4.50040444e-03]"
LH,"[ 0.26656217  0.0965495   0.06136912 -0.16070714 -0.02038826  0.12189103
  0.07138315 -0.37733192  0.0179697   0.27318444 -0.05940172 -0.13146844
 -0.1228045   0.08095061 -0.15643283  0.04847259 -0.22580598 -0.10423245
  0.36621565 -0.12966262  0.05289231 -0.34411217 -0.09853173 -0.00380275
  0.61327471  0.17654074  0.28877201  0.29230709  0.32056652  0.36875788
  0.09676893 -0.09857139 -0.16531821 -1.67192112 -0.17562492  2.05374942
  0.2587791  -2.9864433  -0.08525464  2.64136051 -0.45467519 -1.56865614
  1.30861632 -0.35173986 -1.56459282  1.93654135  0.75089604 -2.3264835
  0.10855738  1.27125753 -0.92435697  0.74911684  0.86943705  0.        ]",0.17242861743111568,-4.417974685008756,0.012058630094062864,0.7645861576421855,-0.033294005602025875,"[-0.12207297 -0.10443976 -0.0688789  -0.02505493  0.01284851  0.04182718
  0.09338722  0.14743666  0.16826983  0.18502283  0.18653901  0.15488473
  0.03318992 -0.1281091  -0.32660484 -0.35784361 -0.21682238 -0.23202625
 -0.1902416  -0.12186848  0.56124452  1.24140396  1.96647065  1.12798159
  0.01914457]",[ 0.00075646  0.00151329 -0.00058212  0.00049451  0.00014668  0.00079715],"[ 0.00488702 -0.00245668  0.0031539   0.00602124 -0.00970829  0.00139738
  0.00603696 -0.00097337 -0.00485352  0.00453005  0.00112415 -0.00260097
  0.00541497  0.00366472 -0.00839263  0.00190191  0.00380106 -0.00225613
  0.0031499   0.00107131]",0.08561049974033601,0.7645861576421855,[ 0.00075646  0.00151329 -0.00058212  0.00049451  0.00014668  0.00079715],"[ 0.00488702 -0.00245668  0.0031539   0.00602124 -0.00970829  0.00139738
  0.00603696 -0.00097337 -0.00485352  0.00453005  0.00112415 -0.00260097
  0.00541497  0.00366472 -0.00839263  0.00190191  0.00380106 -0.00225613
  0.0031499   0.00107131]"
LHX,"[ 1.00477272e-01 -2.17528023e-03  8.81810413e-02 -3.34744896e-01
 -8.13420029e-02  5.83434090e-02  3.70843062e-02 -3.35537357e-01
  2.13593034e-02  2.15033452e-01 -7.47511382e-02 -1.12790297e-01
 -1.25366428e-01  1.18571880e-01 -1.20702214e-01 -2.68373919e-02
 -4.76845752e-02 -5.95482580e-02  3.66197990e-01 -5.40721283e-02
 -1.35312381e-02 -2.98459579e-01  4.67167042e-02 -2.80312140e-02
  5.92553602e-01  1.68562545e-01  2.27732502e-01  2.09643909e-01
  1.70773181e-01  2.29959159e-01  7.70627559e-02 -1.19629932e-01
 -1.35101416e-01 -1.30540384e+00 -1.62881179e-01  1.49773519e+00
  5.05638242e-02 -2.55443396e+00  1.49525460e-01  2.50063025e+00
 -1.02473538e+00 -1.95211213e+00  1.99175664e+00  1.43555322e-01
 -2.26903176e+00  1.29234994e+00  1.17922515e+00 -1.57915363e+00
  9.14813177e-02  6.76804879e-01 -9.04913213e-01  1.01339787e+00
  1.60964409e-01  0.00000000e+00]",0.18752082213017754,-4.180936294893339,0.015284190355826737,0.7611614454456819,-0.03425785255199251,"[-0.12127604 -0.10834029 -0.07019534 -0.02681758  0.0118659   0.04299854
  0.09375025  0.14519058  0.1677327   0.1859084   0.18680855  0.15784442
  0.03526686 -0.13428192 -0.31436957 -0.35384672 -0.21853406 -0.22256691
 -0.19903448 -0.11569764  0.58838148  1.23621722  1.96363604  1.12831288
  0.01539801]","[ 5.79418787e-04  1.09569925e-03 -1.00459571e-03  5.11022735e-04
 -8.78474054e-07  8.72466368e-04]","[ 0.00609579 -0.0024959   0.00157246  0.0054735  -0.00844564  0.00209448
  0.00562694 -0.00260725 -0.0058891   0.00633806  0.00243196 -0.00452213
  0.00364152  0.00476113 -0.00622305  0.00142931  0.00195643 -0.00223617
  0.00400657 -0.00108158]",0.08538230930536479,0.7611614454456819,"[ 5.79418787e-04  1.09569925e-03 -1.00459571e-03  5.11022735e-04
 -8.78474054e-07  8.72466368e-04]","[ 0.00609579 -0.0024959   0.00157246  0.0054735  -0.00844564  0.00209448
  0.00562694 -0.00260725 -0.0058891   0.00633806  0.00243196 -0.00452213
  0.00364152  0.00476113 -0.00622305  0.00142931  0.00195643 -0.00223617
  0.00400657 -0.00108158]"
