,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.06221707 -0.07704165 -0.09143356 -0.14350699 -0.05612931 -0.21370993
 -0.03781347 -0.02099592 -0.16454629 -0.17814157 -0.04479098  0.26592597
 -0.05147593  0.10914463 -0.1629818  -0.07030908  0.00828978 -0.1060239
 -0.12132845  0.08043629 -0.13155078  0.1308066   0.03009204 -0.13292961
  0.22480986 -0.03795424 -0.03912345  0.19423722 -0.12568406 -0.2125005
  0.27115421 -0.39118558  0.13286977 -0.22203796 -0.56137212 -0.45743193
 -0.72039351 -1.23356318 -1.24219449 -1.09923284 -0.62960902 -0.8225072
  0.42795998  0.47088742  1.30363987  1.99588581  0.94006206  1.98585335
  0.14270305 -0.45597588 -0.56972171 -4.08355896  0.43758694  0.        ]",0.15905290931465324,-5.367276617227953,0.004666823566403699,0.8059419904795477,-0.03849279709825572,"[-1.45645829e-01 -1.23305501e-01 -8.53440408e-02 -4.86117218e-02
  4.23581235e-06  4.41961221e-02  8.34350518e-02  1.24440114e-01
  1.71506891e-01  2.12086658e-01  2.07449270e-01  1.88752086e-01
  8.29388355e-02 -7.88451777e-02 -2.65159926e-01 -3.81397168e-01
 -3.08310593e-01 -2.28954687e-01 -2.30702891e-01 -1.50691532e-01
  3.47117618e-01  1.06657953e+00  1.85479941e+00  1.63223023e+00
  5.67272929e-04]","[6.54165108e-04 9.94442804e-04 2.47227915e-05 2.46784715e-04
 8.89500133e-05 1.50729518e-04]","[ 0.01006052 -0.00494496 -0.00385726  0.00217147 -0.0056996  -0.00031229
 -0.00319598 -0.00192596 -0.00268235  0.00079184  0.00334105  0.00442961
  0.00507374  0.00527758  0.00438567  0.00027692 -0.00031309  0.00039961
 -0.00936786  0.00066002]",0.08522509553833817,0.8059419904795477,"[6.54165108e-04 9.94442804e-04 2.47227915e-05 2.46784715e-04
 8.89500133e-05 1.50729518e-04]","[ 0.01006052 -0.00494496 -0.00385726  0.00217147 -0.0056996  -0.00031229
 -0.00319598 -0.00192596 -0.00268235  0.00079184  0.00334105  0.00442961
  0.00507374  0.00527758  0.00438567  0.00027692 -0.00031309  0.00039961
 -0.00936786  0.00066002]"
NDAQ,"[-2.17137350e-01 -2.57366457e-01  6.11177683e-02 -9.14549759e-02
 -1.11345262e-03  1.39723330e-01  2.33638181e-01  1.62841532e-01
  4.23946313e-02  2.93877044e-02  1.66003540e-01  1.60695871e-01
  8.03683643e-02 -4.72397269e-02 -1.26300197e-01 -1.02615010e-01
  2.18088765e-01  7.39471419e-02 -2.41791311e-02  1.94212134e-02
 -1.42357666e-01  2.00480918e-01 -5.53163250e-02  3.78581218e-03
  1.28057148e-01  4.43580030e-02  1.57498094e-01  3.24535071e-01
 -5.54808902e-01  9.22494299e-02  1.29434726e-01 -2.50676124e-01
  2.21205398e-01  9.03736967e-01 -7.28946379e-01  1.03452748e+00
 -1.49811888e+00 -9.10045806e-03 -1.87874219e+00 -1.19367282e+00
 -7.62238498e-01 -1.47241902e+00  7.78634627e-01 -6.89323687e-01
  1.74068114e+00 -4.03807041e-02  1.56962668e+00  8.30090988e-02
  8.08238327e-01 -5.40134054e-01  2.12154917e-01 -7.81362824e-01
 -9.58074168e-02  0.00000000e+00]",0.16967370341051824,-5.1795052985787855,0.005630791285959037,0.8028332604027345,-0.04009104158908255,"[-0.14197683 -0.12197294 -0.08385604 -0.03917028  0.00708889  0.05023131
  0.09044993  0.13284639  0.18044909  0.20700997  0.21420951  0.17774845
  0.08582552 -0.08210936 -0.24864639 -0.3655164  -0.2987308  -0.23566366
 -0.23056864 -0.13055783  0.33337417  1.09308658  1.83042118  1.64554074
  0.01202797]",[ 0.00118114 -0.00028778  0.00090784 -0.00014731  0.00046983  0.00035203],"[ 0.01336749 -0.00558581  0.00057013 -0.00016303 -0.00177446 -0.00207402
 -0.00354508 -0.00234628 -0.00416098  0.00204046  0.00030902  0.00544522
 -0.00060408  0.0069919  -0.00114621  0.00228303 -0.00033882  0.00284426
 -0.00039234 -0.00068356]",0.08472098847798366,0.8028332604027345,[ 0.00118114 -0.00028778  0.00090784 -0.00014731  0.00046983  0.00035203],"[ 0.01336749 -0.00558581  0.00057013 -0.00016303 -0.00177446 -0.00207402
 -0.00354508 -0.00234628 -0.00416098  0.00204046  0.00030902  0.00544522
 -0.00060408  0.0069919  -0.00114621  0.00228303 -0.00033882  0.00284426
 -0.00039234 -0.00068356]"
NEE,"[ 0.09033389  0.21103027 -0.1438426   0.09508968 -0.01474072 -0.21317395
 -0.20921292 -0.30722301  0.06676882 -0.03256055 -0.32120207  0.02368904
 -0.2369335  -0.08308734 -0.12369896  0.15537601 -0.18678373 -0.1340485
 -0.051357   -0.09758143  0.02246308 -0.00436335  0.12052568 -0.30688583
  0.00381467 -0.57295605 -0.1706098   0.06288653 -0.06537876 -0.16151077
  0.13141922 -0.26236788  0.22948904 -0.34137508  0.31472605  0.10408872
  1.05171504  1.1691068   0.82856178  2.00158347  0.01416198  1.45246785
 -0.76460035  0.56743061 -0.66370166  0.16243185  0.0912291   0.25327727
  0.61999365 -0.67428202  0.2909494  -3.02392647 -0.09668002  0.        ]",0.161885105962325,-4.934067744640753,0.007197167417234919,0.809003176062473,-0.03592648820339167,"[-0.14687557 -0.11794565 -0.08433669 -0.04891333 -0.00476395  0.0355228
  0.09201417  0.1299362   0.15917519  0.20160834  0.19796519  0.17632525
  0.08337254 -0.06564713 -0.28248233 -0.38711722 -0.30207443 -0.2493122
 -0.21506493 -0.17571156  0.35702149  1.04002889  1.8011285   1.54828323
 -0.01080456]",[ 0.00016789  0.0012337   0.00024939 -0.00011376  0.00048282  0.00035255],"[ 9.55008699e-03 -2.20780087e-03 -2.20159852e-03  7.42509992e-03
  1.07216393e-03  5.19986403e-03  5.41638852e-03 -5.95038465e-04
  4.53622195e-03 -3.48941205e-03  3.90300313e-03 -8.76525258e-04
 -3.43643618e-05  1.65083477e-03 -4.42808721e-04  2.15310751e-03
 -1.33605498e-03  3.29627814e-03 -7.31936512e-03 -6.99162076e-04]",0.08494837446796516,0.809003176062473,[ 0.00016789  0.0012337   0.00024939 -0.00011376  0.00048282  0.00035255],"[ 9.55008699e-03 -2.20780087e-03 -2.20159852e-03  7.42509992e-03
  1.07216393e-03  5.19986403e-03  5.41638852e-03 -5.95038465e-04
  4.53622195e-03 -3.48941205e-03  3.90300313e-03 -8.76525258e-04
 -3.43643618e-05  1.65083477e-03 -4.42808721e-04  2.15310751e-03
 -1.33605498e-03  3.29627814e-03 -7.31936512e-03 -6.99162076e-04]"
NEM,"[-0.27864391 -0.29224866 -0.021646    0.25893393  0.176454    0.14505634
  0.09109065 -0.13875037  0.01567517 -0.11816664  0.10286524  0.04666718
 -0.02136812 -0.11966989 -0.18217799  0.1433762   0.40760069  0.26021259
 -0.21065461 -0.04224939 -0.09323196  0.02618066 -0.0657082  -0.2203233
  0.02020944 -0.34834348 -0.28721627  0.14067394 -0.4066192  -0.17180603
  0.07214875 -0.33166995  0.08645922  1.28672981 -0.71905418  1.99014103
 -1.34072534  1.44811244 -2.38430663  0.6968446  -2.44185358 -0.20852671
 -1.49210834 -0.23608421 -0.16082772  0.76990062  0.04652296  1.09345686
 -0.45680705 -0.10892323 -1.24344467 -2.36973783 -0.16166007  0.        ]",0.17022344611843102,-5.972356732889906,0.00254822884203395,0.8015990302342696,-0.04039586016326215,"[-0.14396761 -0.11332466 -0.07926307 -0.03894561  0.00280215  0.0413934
  0.08889841  0.12683805  0.176786    0.20153599  0.20977928  0.17217555
  0.08189779 -0.0680815  -0.23893978 -0.34970102 -0.31710766 -0.24091902
 -0.22602405 -0.15826946  0.3309584   1.03956553  1.80502104  1.57863807
 -0.01943224]","[ 6.47122851e-04  1.38805667e-04  2.77492897e-04 -1.84176648e-04
  2.07855556e-04  1.61538169e-05]","[ 1.44746337e-02 -5.56424612e-03  3.39227959e-03  3.66898095e-04
  2.53656770e-03 -3.67527815e-03  1.88156370e-03 -7.38890493e-03
 -6.64422482e-05 -4.69549713e-03  2.09495262e-03 -4.98760856e-04
  1.33848571e-03  2.11373400e-03  1.86365471e-03 -5.93729870e-04
  1.04199597e-04 -1.79652691e-03 -4.30812812e-03 -7.59939266e-04]",0.08522594386419846,0.8015990302342696,"[ 6.47122851e-04  1.38805667e-04  2.77492897e-04 -1.84176648e-04
  2.07855556e-04  1.61538169e-05]","[ 1.44746337e-02 -5.56424612e-03  3.39227959e-03  3.66898095e-04
  2.53656770e-03 -3.67527815e-03  1.88156370e-03 -7.38890493e-03
 -6.64422482e-05 -4.69549713e-03  2.09495262e-03 -4.98760856e-04
  1.33848571e-03  2.11373400e-03  1.86365471e-03 -5.93729870e-04
  1.04199597e-04 -1.79652691e-03 -4.30812812e-03 -7.59939266e-04]"
NFLX,"[-0.31964535 -0.31095266 -0.02753358  0.28657451  0.21374833  0.12660108
  0.07741397 -0.1770563   0.01359494 -0.06082841  0.04112395  0.21783607
  0.0200274  -0.1813318  -0.26223157  0.01352816  0.38652996  0.18177067
 -0.30075379 -0.01264963 -0.03315498  0.01611338 -0.05825435 -0.39861392
  0.12962082 -0.46611761 -0.288979    0.13460212 -0.12768399 -0.35998531
  0.14466345 -0.4348742  -0.06816228  0.96462519 -0.81699632  1.66950182
 -1.67636032  0.90412436 -3.20019591  0.11256146 -3.19982403 -0.82675794
 -2.13143467 -0.75048656 -0.43878826  0.51237527  0.30927814  1.16124012
  0.16462634 -0.38991203 -0.53630695 -3.64169511  0.29972584  0.        ]",0.17035984930862227,-5.41780593994879,0.00443687073714942,0.8007762688536978,-0.040558199554199995,"[-0.14410542 -0.11260053 -0.07826106 -0.0393996   0.00233532  0.04027234
  0.08872682  0.12905412  0.17435159  0.20940616  0.21179286  0.1683352
  0.07706943 -0.07684942 -0.23938417 -0.3558113  -0.32578789 -0.23740962
 -0.21755164 -0.16147448  0.33164921  1.00175218  1.83352291  1.55959344
 -0.0188754 ]","[ 6.36818879e-04  9.25018576e-04 -1.97264171e-04  5.75514908e-06
 -5.24919803e-05 -3.38829526e-04]","[ 0.01358616 -0.00584147  0.00235612 -0.00065748  0.00100766 -0.00592522
  0.0002995  -0.0094144  -0.0019891  -0.00633688  0.00061823 -0.00172035
  0.00065043  0.00325809  0.0020608   0.00117402 -0.00069165  0.00023207
 -0.00758081  0.00109945]",0.08530845823513157,0.8007762688536978,"[ 6.36818879e-04  9.25018576e-04 -1.97264171e-04  5.75514908e-06
 -5.24919803e-05 -3.38829526e-04]","[ 0.01358616 -0.00584147  0.00235612 -0.00065748  0.00100766 -0.00592522
  0.0002995  -0.0094144  -0.0019891  -0.00633688  0.00061823 -0.00172035
  0.00065043  0.00325809  0.0020608   0.00117402 -0.00069165  0.00023207
 -0.00758081  0.00109945]"
NI,"[-2.70381685e-02  4.60536829e-02 -1.27246376e-01  9.00818721e-02
  5.47778745e-02 -7.70991775e-02 -6.43005811e-02 -2.10792509e-01
  5.37362300e-02 -5.34015926e-02 -1.59079331e-01  8.45957591e-02
 -8.69574779e-02 -6.77217006e-02 -1.60116091e-01  2.78411038e-02
 -1.30216247e-03  1.71017732e-02 -1.21100846e-01 -7.05876300e-02
 -3.17537918e-02  2.11037764e-03  2.25750396e-02 -2.59852853e-01
 -1.86743649e-02 -3.75830896e-01 -2.07626726e-01  1.41576014e-01
 -1.22956176e-01 -1.69556396e-01  1.51039963e-01 -2.91296022e-01
  1.92257607e-01  9.87357573e-02 -7.28494368e-02  5.20421959e-01
 -5.85252524e-02  7.65426501e-01 -6.20994399e-01  1.05326854e+00
 -9.49768382e-01  6.38294013e-01 -1.00645299e+00  3.54889947e-01
 -5.11491410e-01  5.45536889e-01  1.57928531e-01  6.87257610e-01
  5.09412024e-01 -2.11286086e-01  3.16247111e-01 -2.20006928e+00
  7.83975225e-02  0.00000000e+00]",0.1733197718516605,-4.923638242334923,0.00727262308999497,0.8066479128662005,-0.03739205740555789,"[-1.46488700e-01 -1.17807620e-01 -8.24800206e-02 -4.51103608e-02
 -1.00420943e-03  3.86629243e-02  9.12034796e-02  1.29158603e-01
  1.66095494e-01  2.03936062e-01  2.05881057e-01  1.76475091e-01
  8.19307571e-02 -7.39015040e-02 -2.68000201e-01 -3.72275611e-01
 -3.08651782e-01 -2.45147185e-01 -2.20617418e-01 -1.69940775e-01
  3.42048580e-01  1.04294619e+00  1.79537768e+00  1.57852385e+00
 -1.25252656e-02]","[ 4.99117048e-04  1.01022196e-03  2.29833324e-04 -3.43735756e-05
  3.77465021e-04  2.84959205e-04]","[ 1.09230221e-02 -3.48200341e-03 -9.59944085e-04  4.15160804e-03
  1.24204376e-04  1.24394870e-03  2.78257477e-03 -3.17856958e-03
  2.11146598e-03 -3.78267330e-03  3.40311790e-03 -8.43571509e-04
  9.06529800e-04  2.26575064e-03  8.01809334e-04  1.82936103e-03
 -4.41727696e-05  3.11970760e-03 -4.40811877e-03 -5.69096875e-06]",0.08516379694921872,0.8066479128662005,"[ 4.99117048e-04  1.01022196e-03  2.29833324e-04 -3.43735756e-05
  3.77465021e-04  2.84959205e-04]","[ 1.09230221e-02 -3.48200341e-03 -9.59944085e-04  4.15160804e-03
  1.24204376e-04  1.24394870e-03  2.78257477e-03 -3.17856958e-03
  2.11146598e-03 -3.78267330e-03  3.40311790e-03 -8.43571509e-04
  9.06529800e-04  2.26575064e-03  8.01809334e-04  1.82936103e-03
 -4.41727696e-05  3.11970760e-03 -4.40811877e-03 -5.69096875e-06]"
NKE,"[-1.70114337e-02 -1.23060323e-01 -8.64800859e-02 -4.99035925e-02
 -6.22507272e-02 -1.24676890e-01 -2.31415855e-03  1.24288988e-01
 -2.50982504e-01 -2.45945338e-01  1.08889525e-01  2.42035878e-01
  1.67920886e-02  1.74009360e-01  9.64185444e-02 -1.80555860e-01
 -9.93754476e-03 -1.02334885e-01 -1.08308345e-01  2.05267958e-01
  5.97452599e-02  1.55262968e-02 -4.19034932e-02  9.67343212e-03
  1.45372069e-01  2.71246623e-01 -1.63575773e-02  5.41116450e-01
 -1.31564747e-01  2.67503134e-02  4.38650091e-01 -3.50442091e-01
  3.45931738e-01 -9.74378041e-01 -2.30627468e-01 -1.55673342e+00
 -3.43682129e-01 -2.34812967e+00 -5.30094091e-01 -1.84257262e+00
 -1.36670962e-01 -8.13626311e-01  2.66970832e-01  5.61534459e-01
  2.46123048e-01  1.98436373e+00 -7.76923692e-01  1.62912076e+00
 -1.38888664e+00 -1.80981810e-01 -1.18212151e+00 -2.22590267e+00
  1.38595170e+00  0.00000000e+00]",0.16962912044597372,-4.899299481949161,0.007451801364323563,0.8068491157775086,-0.03891234815984924,"[-1.45546002e-01 -1.21030027e-01 -8.56061615e-02 -4.62266099e-02
  1.03512957e-03  4.87807526e-02  8.02721618e-02  1.21652758e-01
  1.77786973e-01  2.10743810e-01  2.10864292e-01  1.92242355e-01
  9.94335507e-02 -8.34341818e-02 -2.67092103e-01 -3.81289076e-01
 -3.07165217e-01 -2.14310558e-01 -2.03584232e-01 -1.65197395e-01
  3.32082005e-01  1.09680773e+00  1.83382788e+00  1.68173241e+00
  2.23272337e-03]",[0.00165479 0.00095468 0.00069276 0.00067339 0.00017961 0.00071407],"[ 7.93505616e-03 -3.99370433e-03 -7.02126927e-03  3.17318342e-03
 -9.24437029e-03  1.78222226e-03 -5.38736442e-03 -5.01061381e-04
 -3.06631317e-03  2.24784872e-04  3.28130616e-03  1.57356223e-03
  5.14176590e-03  9.02386846e-04  3.27103780e-03 -4.11305532e-03
 -6.73274327e-05 -1.36316964e-03 -4.11033162e-03  3.30779755e-03]",0.08559324914082024,0.8068491157775086,[0.00165479 0.00095468 0.00069276 0.00067339 0.00017961 0.00071407],"[ 7.93505616e-03 -3.99370433e-03 -7.02126927e-03  3.17318342e-03
 -9.24437029e-03  1.78222226e-03 -5.38736442e-03 -5.01061381e-04
 -3.06631317e-03  2.24784872e-04  3.28130616e-03  1.57356223e-03
  5.14176590e-03  9.02386846e-04  3.27103780e-03 -4.11305532e-03
 -6.73274327e-05 -1.36316964e-03 -4.11033162e-03  3.30779755e-03]"
NOC,"[-0.21397195 -0.23308173  0.02696041  0.15471042  0.14226057  0.14537682
  0.12739056 -0.12384548  0.10542303 -0.04772028 -0.03689537  0.02057971
  0.03840243 -0.14346464 -0.22685818  0.05560794  0.29359809  0.18281703
 -0.13404814 -0.07938529 -0.14300827  0.05337093  0.04297303 -0.15967857
  0.10403197 -0.37265213 -0.22367614  0.26454751 -0.33992833 -0.13092904
  0.22959329 -0.34432484  0.18551759  0.90008659 -0.60464589  1.49144159
 -1.33259719  1.0293062  -2.15619274  0.25063626 -2.09654088 -0.54830808
 -1.12502979 -0.54253791  0.18956107  0.04176612  0.93894041  0.47438065
  0.83412045 -0.10567935  0.00558954 -1.75812179 -1.42845169  0.        ]",0.16712397993323483,-5.528980708179588,0.00397003365027331,0.8028967792528013,-0.03987336304782173,"[-0.14279554 -0.11602783 -0.08016562 -0.03896401  0.00392265  0.04163376
  0.09229182  0.12970376  0.17147642  0.20056087  0.21261027  0.17100859
  0.07835529 -0.07377634 -0.2463282  -0.3571171  -0.30964659 -0.24577237
 -0.23392896 -0.15500909  0.3490217   1.05468701  1.82755699  1.57591497
 -0.01480276]",[0.00096068 0.00037452 0.00039558 0.00023544 0.00017153 0.00032933],"[ 1.33116427e-02 -5.17838395e-03  1.89471470e-03  4.08210162e-04
  1.30521431e-03 -2.93958806e-03  5.92436706e-04 -6.30171820e-03
 -1.17782329e-03 -3.65783890e-03  1.05918509e-03  5.57964850e-04
 -5.12619579e-04  4.75787661e-03  5.15867571e-05  2.83855224e-03
  4.04599844e-04  1.98152135e-03 -2.73204217e-03 -4.03866758e-03]",0.08495106856176116,0.8028967792528013,[0.00096068 0.00037452 0.00039558 0.00023544 0.00017153 0.00032933],"[ 1.33116427e-02 -5.17838395e-03  1.89471470e-03  4.08210162e-04
  1.30521431e-03 -2.93958806e-03  5.92436706e-04 -6.30171820e-03
 -1.17782329e-03 -3.65783890e-03  1.05918509e-03  5.57964850e-04
 -5.12619579e-04  4.75787661e-03  5.15867571e-05  2.83855224e-03
  4.04599844e-04  1.98152135e-03 -2.73204217e-03 -4.03866758e-03]"
NOV,"[ 0.277341    0.28122578 -0.14838222 -0.16735077 -0.17979184 -0.40406334
 -0.31796147 -0.03833618 -0.09038632 -0.13500644 -0.49119835  0.18376084
 -0.09943952  0.13334739  0.04391957 -0.07795852 -0.41999708 -0.2833766
  0.00538132  0.08829297  0.12076189  0.04279371  0.14821541 -0.07295235
  0.18008021 -0.06797349 -0.01904969  0.17219428 -0.70017779 -0.05536166
  0.10694499 -0.39596563  0.12025985 -2.68036071  0.80648289 -3.3286402
  1.80800356 -2.50798091  2.11845611 -0.79257584  1.20525833 -0.06285198
 -0.17994491  0.04398486 -0.75385654  0.44682097 -0.20367004  1.06471652
  0.50630193  0.474997    0.41067121 -2.29051664 -0.03222183  0.        ]",0.15851475118349836,-5.401406370035585,0.004510233423038565,0.8127557810780094,-0.035321800234399604,"[-0.14700735 -0.12445893 -0.08874136 -0.05397344 -0.00720945  0.04325937
  0.08685471  0.12595809  0.15287124  0.20934739  0.2039163   0.19097357
  0.09337984 -0.07691854 -0.29730141 -0.40089389 -0.29650806 -0.22927509
 -0.20362966 -0.17292658  0.36135967  1.09525823  1.84333683  1.62995588
  0.0019062 ]","[ 4.09661863e-04 -5.17655626e-04  4.08512154e-04 -2.38104319e-04
  2.39882107e-04 -4.75665816e-07]","[ 0.00264416 -0.00059946 -0.0121391   0.00946437 -0.01013826  0.00906327
 -0.00270629  0.0029837  -0.00106294 -0.00179242  0.0014413  -0.00093431
  0.00127503  0.00210477  0.00166024  0.00126628  0.00198631  0.00350034
 -0.0052093   0.00012649]",0.08530947957720339,0.8127557810780094,"[ 4.09661863e-04 -5.17655626e-04  4.08512154e-04 -2.38104319e-04
  2.39882107e-04 -4.75665816e-07]","[ 0.00264416 -0.00059946 -0.0121391   0.00946437 -0.01013826  0.00906327
 -0.00270629  0.0029837  -0.00106294 -0.00179242  0.0014413  -0.00093431
  0.00127503  0.00210477  0.00166024  0.00126628  0.00198631  0.00350034
 -0.0052093   0.00012649]"
NOW,"[-0.23483157 -0.2234534   0.01233199  0.07098407  0.08429604  0.05238151
  0.09060486 -0.08801937  0.0904097  -0.01394397 -0.11729283  0.13017828
 -0.00521193 -0.1687783  -0.26361205  0.06037228  0.20171246  0.08817622
 -0.123723   -0.06800157 -0.12290743  0.14855956  0.02996911 -0.26058621
  0.12939878 -0.45170794 -0.1050602   0.34075228 -0.27303919 -0.14122095
  0.29628282 -0.36934921  0.15957251  0.66515997 -0.47397373  1.21727488
 -0.88341501  0.90706963 -1.82688627  0.17167884 -1.79444739 -0.88398736
 -0.90590099 -0.99416873  0.59257304 -0.2401849   1.49595851  0.59437714
  1.22945693 -0.36930204  0.04740225 -2.74222096 -0.54361292  0.        ]",0.16669253381160457,-5.635993258739975,0.0035671323876146008,0.8024781967337083,-0.039784010211185446,"[-0.14314181 -0.118018   -0.08162979 -0.04148047  0.00300745  0.0426482
  0.09195698  0.13105185  0.16824241  0.20582477  0.21000499  0.17027672
  0.07616972 -0.07369523 -0.25204597 -0.36563402 -0.30829511 -0.24536185
 -0.23141527 -0.14304458  0.34758206  1.03649956  1.83229245  1.56407959
 -0.00667505]",[0.00115811 0.00055904 0.00035211 0.00037517 0.00010795 0.00029226],"[ 0.012626   -0.00470621  0.00104573  0.00173504  0.00088762 -0.00202775
  0.00036359 -0.00543692 -0.00216802 -0.00305726 -0.00029223  0.00172524
 -0.00114387  0.00640512  0.00031184  0.00393513 -0.00011717  0.00227204
 -0.00567808 -0.00132161]",0.0848736478269931,0.8024781967337083,[0.00115811 0.00055904 0.00035211 0.00037517 0.00010795 0.00029226],"[ 0.012626   -0.00470621  0.00104573  0.00173504  0.00088762 -0.00202775
  0.00036359 -0.00543692 -0.00216802 -0.00305726 -0.00029223  0.00172524
 -0.00114387  0.00640512  0.00031184  0.00393513 -0.00011717  0.00227204
 -0.00567808 -0.00132161]"
NRG,"[ 0.17644026  0.17829967 -0.12267435 -0.09886046 -0.06897779 -0.17964966
 -0.14299489  0.02715869 -0.03085809 -0.06881838 -0.29041177  0.10139422
  0.02669008  0.06683497  0.05116797 -0.15208297 -0.26763311 -0.10959914
  0.01980575  0.03922099  0.1131869  -0.01049425  0.00513792 -0.0238488
 -0.02220296  0.05316235 -0.01131655  0.12769038 -0.14971628 -0.19861683
  0.1919058  -0.39524736  0.14986661 -1.85476367  0.69548227 -2.19338481
  1.17174806 -1.64732824  1.33360929 -0.56840894  0.64184505 -0.06456898
 -0.55672782 -0.22446624 -1.1451716  -0.14060102 -0.5256283   0.40973132
  0.33308959  0.79653351  0.73786226  0.30421782  0.6093533   0.        ]",0.16363237474512018,-5.154392762003858,0.005773985193967515,0.8107310419910266,-0.036232329470959695,"[-0.14639015 -0.12265763 -0.08580969 -0.04789626 -0.00274249  0.04555971
  0.08865999  0.1285529   0.16127818  0.2050975   0.21079176  0.18571829
  0.09444386 -0.08176405 -0.28611509 -0.38484565 -0.29467574 -0.23385126
 -0.20338683 -0.17418358  0.33700547  1.10190131  1.79198616  1.64962606
  0.00201684]","[4.13671408e-04 9.35931841e-04 3.52677172e-05 7.48950165e-05
 1.74352113e-04 9.76863298e-05]","[ 0.00518795 -0.00105665 -0.0088786   0.0076046  -0.00746843  0.00682882
 -0.00199348  0.00143017 -0.00080553 -0.00267553  0.0010277  -0.00220257
 -0.00047469  0.00115093 -0.00012171  0.00089753  0.00268389  0.00438022
  0.00229391  0.00207319]",0.08537869335325096,0.8107310419910266,"[4.13671408e-04 9.35931841e-04 3.52677172e-05 7.48950165e-05
 1.74352113e-04 9.76863298e-05]","[ 0.00518795 -0.00105665 -0.0088786   0.0076046  -0.00746843  0.00682882
 -0.00199348  0.00143017 -0.00080553 -0.00267553  0.0010277  -0.00220257
 -0.00047469  0.00115093 -0.00012171  0.00089753  0.00268389  0.00438022
  0.00229391  0.00207319]"
NSC,"[-1.70233495e-01 -1.50817235e-01  1.33207494e-02 -6.21916330e-02
  2.28589706e-03 -1.00011166e-02  8.34349913e-02  1.98626327e-02
  5.92964138e-02  4.50759208e-02 -1.12777827e-01  2.67124151e-01
  4.41826538e-02 -1.13296206e-01 -1.94581971e-01 -1.36588880e-01
  2.54394187e-02 -4.74315490e-02 -1.05470968e-01  8.97671509e-03
 -4.13568128e-02  1.63849930e-01  3.50162619e-02 -2.41702822e-01
  1.83115607e-01 -2.54842129e-01  5.52645254e-02  6.32272993e-01
 -2.13689093e-01  4.26740434e-02  1.64596328e-01 -2.08454153e-01
  1.02637372e-01 -5.19589495e-02 -3.18124756e-01  1.07014937e-01
 -7.22115030e-01 -3.86818718e-01 -1.45082320e+00 -9.08058747e-01
 -1.07303647e+00 -1.37033403e+00 -2.95238682e-01 -1.05189321e+00
  7.75260644e-01 -3.45230015e-01  1.54231465e+00  3.84336705e-01
  1.50050332e+00 -4.92717830e-01  8.38961830e-01 -2.48513433e+00
  9.70641456e-02  0.00000000e+00]",0.1729755612822188,-4.7545634454946955,0.008612303612673367,0.8037744633241133,-0.0391405280753718,"[-0.14311477 -0.12135756 -0.08376651 -0.04321587  0.00301989  0.04574805
  0.0912012   0.13337429  0.16877903  0.21228633  0.21208844  0.17418426
  0.08057117 -0.08468733 -0.26287634 -0.37721437 -0.30645825 -0.23721225
 -0.21968461 -0.14240947  0.34716541  1.0454482   1.84506727  1.59764465
  0.00546251]","[ 1.94660788e-03  7.38804721e-04  8.34672929e-04 -1.32979675e-04
  5.79097909e-04  9.57859271e-05]","[ 0.01059284 -0.00423553 -0.00222736  0.0021095  -0.00302744 -0.00090656
 -0.00277272 -0.00324492 -0.00394296 -0.00127887 -0.0008591   0.00248259
 -0.00128923  0.00706997 -0.00025907  0.00441681 -0.00029933  0.00474161
 -0.00512061  0.00062298]",0.08493216043357249,0.8037744633241133,"[ 1.94660788e-03  7.38804721e-04  8.34672929e-04 -1.32979675e-04
  5.79097909e-04  9.57859271e-05]","[ 0.01059284 -0.00423553 -0.00222736  0.0021095  -0.00302744 -0.00090656
 -0.00277272 -0.00324492 -0.00394296 -0.00127887 -0.0008591   0.00248259
 -0.00128923  0.00706997 -0.00025907  0.00441681 -0.00029933  0.00474161
 -0.00512061  0.00062298]"
