,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 1.53045389e-01  1.00094579e-01 -1.29895951e-01  1.64304098e-02
 -2.27026392e-01  1.70701894e-01  4.62806888e-02  1.10486805e-01
 -4.17895151e-01 -1.13812024e-01 -3.68821169e-01  2.03211964e-01
 -1.50456656e-01  3.61379005e-01 -2.52331923e-01 -4.49267819e-02
  1.23821215e-01 -2.72170287e-01 -4.75223548e-02  4.09667516e-02
 -3.19100723e-03  3.29618184e-02  2.94970781e-01  3.21876678e-02
 -1.57243289e-01 -3.01966155e-01 -2.56736368e-03 -1.93849576e-01
 -1.83008295e-01 -4.33672592e-01  1.35453920e-01 -1.56703156e-02
  3.24076559e-01 -1.63580057e+00 -7.33243389e-01  1.77462488e+00
  1.92786403e+00 -9.51738776e-01 -2.40344347e+00 -9.40726578e-02
  1.74961162e+00  8.97267798e-01 -7.87845045e-03  6.78019828e-04
 -1.23089053e+00 -4.54159001e-01  2.18755275e+00  9.69638559e-01
 -2.22502636e+00 -7.49979547e-01  1.28384350e+00 -1.36610796e+00
 -2.80206092e-01  0.00000000e+00]",0.12405809729438709,-5.402274176690523,0.0045063211102697835,0.832693425325137,-0.03984655730693338,"[-0.1270394  -0.10023218 -0.07288924 -0.02414073  0.01455615  0.05893148
  0.08461506  0.13195605  0.1524905   0.18912548  0.14948744  0.11068378
 -0.06231952 -0.22655372 -0.31101471 -0.29555971 -0.20298368 -0.1609404
 -0.09837803  0.2766585   0.88125354  1.27562428  1.19454794 -0.12173299
  0.00529766]","[-4.07986594e-04  1.22547677e-03 -3.89299921e-04  1.46909304e-04
 -3.75931463e-05  8.62451793e-05]","[ 2.63476168e-03 -7.44094396e-03  6.19924504e-05  9.62176136e-03
 -6.04083689e-03 -5.29817513e-03 -1.44639801e-04  4.86331972e-03
  1.06939138e-03  4.51671611e-04  2.56928671e-03 -2.77519918e-03
 -2.83879842e-03  8.45417546e-03  2.03496439e-03 -5.92587722e-03
 -1.40433038e-03  5.75113908e-03 -1.39759044e-03 -4.49255728e-04]",0.08802717941741785,0.832693425325137,"[-4.07986594e-04  1.22547677e-03 -3.89299921e-04  1.46909304e-04
 -3.75931463e-05  8.62451793e-05]","[ 2.63476168e-03 -7.44094396e-03  6.19924504e-05  9.62176136e-03
 -6.04083689e-03 -5.29817513e-03 -1.44639801e-04  4.86331972e-03
  1.06939138e-03  4.51671611e-04  2.56928671e-03 -2.77519918e-03
 -2.83879842e-03  8.45417546e-03  2.03496439e-03 -5.92587722e-03
 -1.40433038e-03  5.75113908e-03 -1.39759044e-03 -4.49255728e-04]"
MCK,"[ 0.1879199   0.07184331 -0.08273662  0.04580419 -0.02759927  0.32239435
 -0.06933252  0.00318967 -0.26105679 -0.23410905 -0.35474511  0.11348171
 -0.12343369  0.1752601  -0.19753996  0.07020089  0.1216276  -0.30356505
  0.01360659 -0.02106707  0.06315882  0.04003731  0.26045335  0.01767946
 -0.17723571 -0.19280038  0.01810475 -0.03485847  0.00949781 -0.45516981
  0.30056849 -0.03479722  0.37376425 -1.47066048 -0.606442    1.70152552
  1.46849101 -1.19503463 -2.07823172  0.18675073  1.92981649  0.53479062
 -0.46052617  0.40062542 -0.92037545 -1.46827436  1.51237539  1.97933709
 -0.59699712 -1.00119539 -0.32035706 -0.72345598 -0.31417661  0.        ]",0.12344569235319498,-5.265711065901161,0.00516571855575909,0.8334117924300787,-0.04009580206433086,"[-0.12600476 -0.0994692  -0.06790812 -0.01985195  0.01132025  0.05499628
  0.08995721  0.1283023   0.15333892  0.18516915  0.15097649  0.10028846
 -0.05981032 -0.21900954 -0.31215592 -0.29886194 -0.19930616 -0.1680566
 -0.08936879  0.2738997   0.87400204  1.27793475  1.18866971 -0.11184152
  0.00679892]","[ 5.31322519e-05  1.78534097e-03 -3.64186709e-04  6.17969825e-04
 -4.69844597e-05  2.43789379e-04]","[ 3.09758796e-03 -7.08702050e-03 -1.97260979e-04  8.33412561e-03
 -6.69000723e-03 -4.47899251e-03  6.34477307e-04  5.41948965e-03
  5.88167576e-05 -7.91841118e-04  3.51234915e-03 -1.90084047e-03
 -5.61895834e-03  6.77482262e-03  4.80799197e-03 -1.31084543e-03
 -1.91772026e-03  1.17704630e-03  9.13643505e-04 -8.73039952e-04]",0.08782871270613572,0.8334117924300787,"[ 5.31322519e-05  1.78534097e-03 -3.64186709e-04  6.17969825e-04
 -4.69844597e-05  2.43789379e-04]","[ 3.09758796e-03 -7.08702050e-03 -1.97260979e-04  8.33412561e-03
 -6.69000723e-03 -4.47899251e-03  6.34477307e-04  5.41948965e-03
  5.88167576e-05 -7.91841118e-04  3.51234915e-03 -1.90084047e-03
 -5.61895834e-03  6.77482262e-03  4.80799197e-03 -1.31084543e-03
 -1.91772026e-03  1.17704630e-03  9.13643505e-04 -8.73039952e-04]"
MCO,"[ 1.85169773e-01  1.30814413e-01 -7.16179213e-02 -8.85242699e-02
 -2.56422705e-01  1.00068023e-01 -8.16535631e-02  2.90720955e-02
 -4.36552010e-01 -3.24201787e-02 -1.51320488e-01  2.19615838e-01
 -1.03822002e-01  1.68981444e-01 -2.40692424e-01 -1.82665377e-01
  2.07526657e-01 -2.03337803e-01  9.46269139e-02  1.66492027e-01
 -5.19108112e-02 -4.20975211e-03  2.51309095e-01  2.63974119e-02
  1.47234033e-02 -1.62550284e-01  1.16318537e-01 -1.28387423e-01
 -1.35074207e-02 -3.71191996e-01  3.37479229e-01  1.02100432e-02
  4.46327172e-01 -5.41007157e-01 -1.72934095e-04  1.16243766e+00
  2.49079434e-01 -1.42044882e+00 -4.93147098e-01  1.00970821e+00
  8.42427721e-01  4.65866799e-01  4.43733334e-02 -5.77167542e-02
 -1.38354718e+00 -4.69924885e-01  2.61713990e+00  1.23800212e+00
 -2.29930012e+00 -4.92328120e-01  9.93804167e-01 -1.98444036e+00
 -1.05524291e+00  0.00000000e+00]",0.1301118052675747,-5.029804703606958,0.006540087701373742,0.8333551435410104,-0.03955571246338683,"[-0.1257687  -0.10268356 -0.07354171 -0.02597417  0.01043831  0.05616137
  0.08405919  0.13487733  0.16080394  0.18917155  0.15165889  0.09934834
 -0.06187857 -0.23525613 -0.30660887 -0.29076624 -0.19162098 -0.14695294
 -0.10580152  0.26808272  0.86908887  1.27425849  1.23207081 -0.10759739
  0.01193811]","[-2.21880520e-04  1.70983035e-03 -1.79323234e-04  7.05644065e-04
 -3.05027477e-06  4.38424937e-04]","[ 6.00307574e-03 -5.37289622e-03 -1.73777551e-03  5.01029323e-03
 -7.53326641e-03  4.95592378e-05  2.79425937e-03  2.47831929e-03
  9.02803225e-05  7.68916511e-04  1.78624586e-03 -3.36832242e-03
 -2.93844433e-03  9.91687569e-03  2.81491804e-03 -6.23615731e-03
 -1.03207619e-03  4.97964680e-03 -3.30037657e-03 -2.37440181e-03]",0.08735699005974928,0.8333551435410104,"[-2.21880520e-04  1.70983035e-03 -1.79323234e-04  7.05644065e-04
 -3.05027477e-06  4.38424937e-04]","[ 6.00307574e-03 -5.37289622e-03 -1.73777551e-03  5.01029323e-03
 -7.53326641e-03  4.95592378e-05  2.79425937e-03  2.47831929e-03
  9.02803225e-05  7.68916511e-04  1.78624586e-03 -3.36832242e-03
 -2.93844433e-03  9.91687569e-03  2.81491804e-03 -6.23615731e-03
 -1.03207619e-03  4.97964680e-03 -3.30037657e-03 -2.37440181e-03]"
MDLZ,"[ 0.24835739  0.0141811   0.06861159  0.1639543   0.24486129  0.18982485
  0.04711343  0.01529005 -0.01225955 -0.00971423 -0.01908955 -0.15119307
 -0.02449812  0.05928446  0.2546166   0.12942634  0.16979441 -0.02000977
 -0.09139607 -0.23746861  0.17317924  0.04330226  0.18419857 -0.06809891
 -0.19627942 -0.03898301  0.14099764  0.15934199 -0.19187252 -0.32580854
  0.38726166  0.03123436  0.37042467 -1.30047459 -0.76136734  0.52034673
  1.479915    0.48872811 -1.632502   -0.78078066  0.659251   -0.12826318
  0.23274623  1.20064147 -0.19994852 -1.28156685 -0.72919743  0.5607054
  0.71987059 -0.40949492  0.68229819  2.11022638 -2.03646408  0.        ]",0.12558895866388892,-4.626947968953159,0.00978457640850436,0.8346567217093148,-0.040607562848769284,"[-0.12265402 -0.09650791 -0.06120902 -0.02361464  0.01549062  0.05533485
  0.09775786  0.13718241  0.16734113  0.17215187  0.15718156  0.09309545
 -0.031689   -0.21370697 -0.31236439 -0.27798332 -0.21378293 -0.19195949
 -0.07677492  0.27428597  0.86678179  1.25842124  1.19314513 -0.09652257
  0.01597935]","[5.49882745e-04 1.40002635e-03 3.37605922e-05 9.04671579e-04
 1.77304720e-05 2.81372082e-04]","[ 0.00365739 -0.0074884  -0.0036821   0.0083592  -0.00191826 -0.00321874
 -0.00181021  0.00215232 -0.001173    0.0013042   0.00627817  0.00033043
 -0.00551012  0.00113941  0.00072162  0.00187858  0.00035774  0.0029148
  0.00908115 -0.00551496]",0.08739533497558642,0.8346567217093148,"[5.49882745e-04 1.40002635e-03 3.37605922e-05 9.04671579e-04
 1.77304720e-05 2.81372082e-04]","[ 0.00365739 -0.0074884  -0.0036821   0.0083592  -0.00191826 -0.00321874
 -0.00181021  0.00215232 -0.001173    0.0013042   0.00627817  0.00033043
 -0.00551012  0.00113941  0.00072162  0.00187858  0.00035774  0.0029148
  0.00908115 -0.00551496]"
MDT,"[ 0.17856299  0.14588755 -0.01409043  0.18761412  0.20885239  0.24191077
 -0.10063196 -0.05588468 -0.24234958 -0.29122653 -0.37649212 -0.05842337
 -0.10568662  0.29494032  0.03396445  0.17511421  0.21248454 -0.22614193
 -0.09427198 -0.3717982   0.13907516  0.07415111  0.3762551   0.0451814
 -0.15324326 -0.12887656  0.12041743  0.11844365 -0.28592397 -0.27311362
  0.09285272  0.10718921  0.34566767 -1.9547494  -1.01893025  1.72630967
  2.11309724 -0.67930565 -3.10449155 -0.34991184  2.72394414  0.76761292
 -1.37466621  0.44911439  0.10108446 -1.43738855 -0.08842014  1.50256457
  0.59836193 -0.27348288 -0.03540447 -0.06809761 -3.01458819  0.        ]",0.11823417132838145,-5.32836780135449,0.004851982952750377,0.8332190528121396,-0.03941933504888759,"[-0.1244821  -0.09610854 -0.06207676 -0.02203235  0.01066375  0.05303828
  0.09034997  0.12658807  0.15249819  0.1773837   0.15280638  0.10697786
 -0.0451269  -0.21239712 -0.30671172 -0.29273392 -0.20990425 -0.20778546
 -0.07915583  0.27807927  0.90124881  1.28437668  1.20258247 -0.10634004
  0.01430513]","[4.58519708e-04 1.06739822e-03 1.30349690e-04 9.20711862e-06
 2.60177827e-04 1.80627937e-04]","[ 0.00157719 -0.00818173 -0.00017783  0.01009929 -0.00507888 -0.00738322
 -0.0007844   0.00760205  0.00078453 -0.00332611  0.00408879  0.00094724
 -0.00558814  0.00214841  0.00349118  0.00196736  0.00059608  0.00146868
  0.00287288 -0.00840009]",0.08790189968333033,0.8332190528121396,"[4.58519708e-04 1.06739822e-03 1.30349690e-04 9.20711862e-06
 2.60177827e-04 1.80627937e-04]","[ 0.00157719 -0.00818173 -0.00017783  0.01009929 -0.00507888 -0.00738322
 -0.0007844   0.00760205  0.00078453 -0.00332611  0.00408879  0.00094724
 -0.00558814  0.00214841  0.00349118  0.00196736  0.00059608  0.00146868
  0.00287288 -0.00840009]"
MET,"[-0.06524315 -0.04500102  0.00646016 -0.21727282 -0.36032655 -0.12350377
 -0.06095678 -0.03303395 -0.23165993  0.14273978  0.12907704  0.20634517
 -0.02016397 -0.06565731 -0.2104282  -0.28280716  0.05013371  0.03172643
  0.16716755  0.43818957 -0.12029555 -0.06266044  0.028183    0.0136931
  0.16956133  0.0210783   0.02909556 -0.14490345 -0.19781534 -0.32659592
  0.24403227 -0.02899446  0.45366729  1.15879799  0.90792883 -0.50440114
 -1.61854777 -0.50488071  2.1036269   1.0048398  -1.37240945  0.06658391
  1.02347338 -0.44206287 -1.30599285  0.39135424  2.32057886  0.43796166
 -2.09150619 -0.25385727  0.34427529 -2.26839936  0.8483869   0.        ]",0.14220488771273848,-5.120543784079446,0.005972774112295446,0.8281969810611771,-0.04123910711568566,"[-0.12379471 -0.10579384 -0.07608545 -0.03269014  0.01105924  0.05384752
  0.09116108  0.14128485  0.17155897  0.18789189  0.15483253  0.08526739
 -0.0607353  -0.23975838 -0.32197113 -0.27358776 -0.18956685 -0.11897072
 -0.11783785  0.25564919  0.82712418  1.27178197  1.26582243 -0.09065975
  0.00560177]","[-3.26742728e-04  1.26610144e-03 -7.61264154e-05  4.08009259e-04
 -4.73888208e-05  4.00395602e-04]","[ 1.12986962e-02 -2.80112649e-03 -6.63547334e-03 -3.96169619e-05
 -5.20338984e-03  7.33686244e-03  2.81901792e-03 -3.38590662e-03
 -3.31785929e-04  3.65726202e-03  4.97734385e-04 -3.21418307e-03
 -7.45807546e-04  9.59629648e-03  4.14895970e-04 -6.32027810e-03
 -4.43324995e-04  2.51547392e-03 -4.38677598e-03  3.26997883e-03]",0.08673749072670885,0.8281969810611771,"[-3.26742728e-04  1.26610144e-03 -7.61264154e-05  4.08009259e-04
 -4.73888208e-05  4.00395602e-04]","[ 1.12986962e-02 -2.80112649e-03 -6.63547334e-03 -3.96169619e-05
 -5.20338984e-03  7.33686244e-03  2.81901792e-03 -3.38590662e-03
 -3.31785929e-04  3.65726202e-03  4.97734385e-04 -3.21418307e-03
 -7.45807546e-04  9.59629648e-03  4.14895970e-04 -6.32027810e-03
 -4.43324995e-04  2.51547392e-03 -4.38677598e-03  3.26997883e-03]"
META,"[ 0.20773616 -0.09957896  0.15999826  0.12590198  0.20774648  0.10303559
  0.04820112 -0.01101687  0.06527172  0.23778776  0.21724995 -0.16376993
  0.06273738 -0.02806791  0.35840316  0.059378    0.16398044  0.05823993
 -0.0858562  -0.04229024  0.07364224  0.0163942   0.06832667 -0.08621201
 -0.15153911  0.07295531  0.19179267  0.20992507  0.00232053 -0.27431603
  0.38512231  0.12996246  0.58578056 -0.66499728 -0.37571348 -0.31322225
  0.57285618  0.927573   -0.20518848 -0.51848776 -1.0925904  -0.89659043
  1.47369587  1.81774043 -0.55940064 -1.09950856 -0.93719423 -0.26807749
  0.71728353  0.45116315  0.91830071  1.58008797 -1.74075301  0.        ]",0.12841671526614312,-4.971091709251489,0.006935572271819777,0.8338199802068209,-0.041662435724276775,"[-0.12055406 -0.09733431 -0.06216102 -0.02624682  0.01562161  0.05425793
  0.1003362   0.14617208  0.17679151  0.17082203  0.16130027  0.08745224
 -0.02523614 -0.21677443 -0.31458444 -0.27287575 -0.2156412  -0.16907994
 -0.09161798  0.26867543  0.84312651  1.25253133  1.20484434 -0.08632031
  0.01921029]",[0.00067529 0.00194196 0.000195   0.00090354 0.00026681 0.00085216],"[ 0.00565407 -0.00643623 -0.00611439  0.00590318 -0.00079763  0.00082364
 -0.00106206 -0.00250804 -0.00293497  0.00486958  0.00789142 -0.00059571
 -0.0052062   0.00118806 -0.00164795  0.0015014   0.00254027  0.00318473
  0.00747785 -0.00429421]",0.08724961393970933,0.8338199802068209,[0.00067529 0.00194196 0.000195   0.00090354 0.00026681 0.00085216],"[ 0.00565407 -0.00643623 -0.00611439  0.00590318 -0.00079763  0.00082364
 -0.00106206 -0.00250804 -0.00293497  0.00486958  0.00789142 -0.00059571
 -0.0052062   0.00118806 -0.00164795  0.0015014   0.00254027  0.00318473
  0.00747785 -0.00429421]"
MGM,"[-0.16969351  0.16845812  0.0256334   0.11884658  0.03077276 -0.09706551
 -0.05620653 -0.05986173 -0.32759119 -0.1059904  -0.19696484 -0.07073343
 -0.17633928  0.30871604  0.02868565  0.00766988  0.22181139  0.06960749
 -0.14061582 -0.09458772  0.04239392  0.11382615  0.5407495   0.12269446
  0.05556939 -0.17024985  0.12795641  0.10211878  0.01991993 -0.37558815
  0.3013274   0.01915367  0.2482479  -0.67684806 -0.64205375  0.47352924
  1.3576648   0.45601238 -2.08578327 -1.5658394   1.74212207  2.57122145
 -0.25044957 -1.20588079 -1.22850974 -0.12972276  1.4167536   0.73416767
 -0.749658    0.12870479  0.56707417 -0.80612511 -2.62992989  0.        ]",0.12530559165939123,-5.053295500229873,0.006388246251922272,0.8260454471554408,-0.03931087139649518,"[-0.12334072 -0.0979866  -0.0664796  -0.03182241  0.01169219  0.05306313
  0.08748972  0.13261084  0.15863562  0.17659042  0.14895816  0.10678034
 -0.0455547  -0.22247369 -0.30879187 -0.26927701 -0.21619798 -0.1802106
 -0.09456066  0.2838705   0.93522527  1.2982035   1.25444144 -0.11081459
  0.01438445]","[ 3.79887665e-04  1.83243832e-03 -2.23444297e-04  5.66910183e-04
 -1.93940634e-06  4.13288944e-05]","[ 0.0054851  -0.00715674 -0.00379236  0.00796224 -0.0020279  -0.00444361
 -0.00411571  0.00522688  0.00638074 -0.00022763 -0.00031404 -0.00272481
 -0.00170876  0.00632154  0.00107767 -0.00246156  0.00130023  0.00280719
  0.00049285 -0.00691978]",0.08801334882427343,0.8260454471554408,"[ 3.79887665e-04  1.83243832e-03 -2.23444297e-04  5.66910183e-04
 -1.93940634e-06  4.13288944e-05]","[ 0.0054851  -0.00715674 -0.00379236  0.00796224 -0.0020279  -0.00444361
 -0.00411571  0.00522688  0.00638074 -0.00022763 -0.00031404 -0.00272481
 -0.00170876  0.00632154  0.00107767 -0.00246156  0.00130023  0.00280719
  0.00049285 -0.00691978]"
MHK,"[ 1.56694170e-01  5.58654117e-02  2.65887151e-02 -6.67398241e-02
 -1.23717931e-01  2.93805486e-02 -8.29106879e-02 -6.14004805e-03
 -2.23771445e-01  5.70029418e-02  8.33535768e-02  1.15922843e-01
 -5.80721103e-03  1.15885763e-02 -4.20710464e-02 -1.79127149e-01
  1.71040817e-01 -2.55465300e-03  9.43738827e-02  1.22062249e-01
  8.49586437e-04 -2.22980722e-02  1.41055127e-01 -2.28464055e-02
  6.03734182e-02 -1.58846459e-02  1.38050062e-01 -1.75710703e-01
 -1.00595401e-01 -3.71323167e-01  1.59456123e-01  4.64492904e-02
  2.87759327e-01  1.10083191e-01  2.17457486e-01  1.46075738e-01
 -4.24433385e-01 -5.72258203e-01  5.56201046e-01  7.49659192e-01
 -2.34556142e-01 -5.89066919e-02  4.30562130e-01  3.29645081e-01
 -9.41612489e-01 -4.96767656e-01  1.43058933e+00  7.75981427e-01
 -1.25583212e+00 -2.72423375e-01  8.22142100e-01 -7.39846888e-01
 -1.38608743e+00  0.00000000e+00]",0.1393838003417332,-4.80662697291079,0.008175389051686919,0.8327685851983807,-0.040251183383815343,"[-0.12353489 -0.10209604 -0.07025832 -0.02807641  0.01070547  0.05478744
  0.09106718  0.13864881  0.17039601  0.18380469  0.15669169  0.09003856
 -0.04996227 -0.23394222 -0.31209715 -0.27574673 -0.19559554 -0.15231928
 -0.10017763  0.26292734  0.8509935   1.2643799   1.24511423 -0.09361009
  0.01357876]","[-3.77029536e-04  1.54725124e-03 -1.47062926e-04  2.10403238e-04
  8.30496381e-05 -3.29231330e-05]","[ 0.00797702 -0.00474654 -0.00476622  0.00317333 -0.00521554  0.00295879
  0.00219953 -0.00035468 -0.00094411  0.0019362   0.00294485 -0.00207615
 -0.0032045   0.00711876  0.00139517 -0.00365803 -0.00014749  0.00388921
  0.00026894 -0.00324735]",0.08688098817724789,0.8327685851983807,"[-3.77029536e-04  1.54725124e-03 -1.47062926e-04  2.10403238e-04
  8.30496381e-05 -3.29231330e-05]","[ 0.00797702 -0.00474654 -0.00476622  0.00317333 -0.00521554  0.00295879
  0.00219953 -0.00035468 -0.00094411  0.0019362   0.00294485 -0.00207615
 -0.0032045   0.00711876  0.00139517 -0.00365803 -0.00014749  0.00388921
  0.00026894 -0.00324735]"
MKC,"[ 0.12545499  0.01593328 -0.00431233  0.25398463  0.18996097  0.26139977
  0.0224381  -0.02396558 -0.07225343 -0.22408917 -0.39769068 -0.12512462
 -0.05773468  0.27684278  0.0706748   0.29635259  0.05709861 -0.22561461
 -0.18868875 -0.38684795  0.10023271  0.01798674  0.15037496  0.03267482
 -0.24015561 -0.12976897  0.04708604  0.23736284 -0.72081274 -0.17425994
  0.15407391  0.0307503   0.29524815 -2.03402746 -1.16726368  1.54223614
  2.32069197 -0.33625404 -3.16203328 -0.63854027  2.19785735  0.17313065
 -0.98650273  0.79319459  0.50179097 -1.12735785 -1.14487561  0.46450451
  1.39591393  0.28362607 -0.35405238  0.59552164 -1.295261    0.        ]",0.12278320742428418,-5.5956125858367445,0.0037141234190686684,0.8321251010392873,-0.04062627056047386,"[-0.1241923  -0.0945018  -0.06264908 -0.02179362  0.01469097  0.05397613
  0.09599114  0.12919693  0.15208128  0.17456989  0.15508673  0.10603019
 -0.04295677 -0.20348347 -0.31838334 -0.29316885 -0.21986539 -0.20934315
 -0.08445141  0.27012087  0.86180779  1.28147881  1.18438859 -0.10751029
  0.00990978]","[ 7.33832692e-04 -4.72616235e-05  3.74209499e-04  1.84386011e-04
  1.13093866e-04  2.95109559e-05]","[ 1.42835574e-03 -8.59052072e-03 -6.96694769e-04  1.07371344e-02
 -4.07817093e-03 -7.58176507e-03 -1.52487282e-03  6.12838893e-03
 -7.57397676e-04 -2.15298266e-03  5.19883959e-03  2.12652163e-03
 -4.96381495e-03 -6.79946309e-04  6.20832972e-04  3.94725830e-03
  2.42952076e-03  8.77642213e-05  4.82583294e-03 -3.57633925e-03]",0.0879019348993959,0.8321251010392873,"[ 7.33832692e-04 -4.72616235e-05  3.74209499e-04  1.84386011e-04
  1.13093866e-04  2.95109559e-05]","[ 1.42835574e-03 -8.59052072e-03 -6.96694769e-04  1.07371344e-02
 -4.07817093e-03 -7.58176507e-03 -1.52487282e-03  6.12838893e-03
 -7.57397676e-04 -2.15298266e-03  5.19883959e-03  2.12652163e-03
 -4.96381495e-03 -6.79946309e-04  6.20832972e-04  3.94725830e-03
  2.42952076e-03  8.77642213e-05  4.82583294e-03 -3.57633925e-03]"
MKTX,"[ 0.01718093  0.06195275  0.00809592  0.10801977  0.1126164   0.25997636
 -0.17928689 -0.10783176 -0.27699407 -0.35321675 -0.38691766  0.00488643
 -0.11990502  0.2501346  -0.11005889  0.1429233   0.14620728 -0.21282953
 -0.04602089 -0.14040229  0.11634239  0.09594164  0.44424833  0.070144
 -0.12170823 -0.14780487  0.05138249  0.09676221 -0.43535593 -0.32419047
  0.16687056 -0.01686133  0.27521044 -1.42001236 -0.82256473  1.37203021
  1.70558756 -0.58814104 -2.58593568 -0.57842132  2.41927852  1.35822591
 -0.86251523  0.10793031 -0.74175877 -1.77062102  1.01543434  2.37554858
  0.36378312 -0.63592263 -1.00582905 -1.2336642  -1.78081087  0.        ]",0.13080426337626852,-5.780459384621203,0.0030872968257413917,0.8298948040459495,-0.040234830614723084,"[-0.12384568 -0.09806285 -0.06444257 -0.02176594  0.00816037  0.05100945
  0.08947875  0.12421     0.15172357  0.18058605  0.15124666  0.10443143
 -0.05447639 -0.21395716 -0.31173456 -0.29147007 -0.20590599 -0.18278395
 -0.0828051   0.27900334  0.91100271  1.29276745  1.20629031 -0.10925226
  0.00961659]","[ 4.10172493e-04  6.60658075e-04 -3.11222689e-05  1.91196168e-04
 -1.26972718e-05 -5.27370877e-06]","[ 0.00322281 -0.0076193  -0.00119558  0.00900964 -0.00488052 -0.00592638
 -0.00142973  0.00681089  0.00256171 -0.00186998  0.0030561  -0.00145568
 -0.0063054   0.00529536  0.00573918  0.00133682 -0.00075761 -0.00108123
 -0.0002093  -0.0049877 ]",0.08808993771679444,0.8298948040459495,"[ 4.10172493e-04  6.60658075e-04 -3.11222689e-05  1.91196168e-04
 -1.26972718e-05 -5.27370877e-06]","[ 0.00322281 -0.0076193  -0.00119558  0.00900964 -0.00488052 -0.00592638
 -0.00142973  0.00681089  0.00256171 -0.00186998  0.0030561  -0.00145568
 -0.0063054   0.00529536  0.00573918  0.00133682 -0.00075761 -0.00108123
 -0.0002093  -0.0049877 ]"
MLM,"[ 0.11799883 -0.09488193  0.10778328  0.17316369  0.17827895  0.33969725
 -0.13146851 -0.06599206 -0.13464574 -0.12669948 -0.21995945 -0.05994871
  0.00479097  0.23017962  0.04647937  0.19233459  0.14329862 -0.21578527
 -0.12818373 -0.06876983  0.08284152  0.08548376  0.32521886  0.01283931
 -0.25758386 -0.09073189  0.09693206  0.07523464 -0.31856051 -0.37261542
  0.23544396 -0.02049701  0.32075241 -1.74212468 -0.9911203   1.03313949
  1.91669855 -0.04088572 -2.36993997 -0.65381516  1.06420241  0.11771943
  0.52980759  1.72288028 -0.96901155 -2.32957636  0.07649703  1.59121724
  0.97613569  0.23860015 -0.61360996 -0.96082109 -1.59370362  0.        ]",0.12750503846652467,-5.4499492128443965,0.004296522893388089,0.8319715143778021,-0.0416447492058906,"[-0.12165505 -0.09630928 -0.0629261  -0.01970891  0.01005     0.05209881
  0.0940347   0.13278337  0.1591656   0.17708906  0.15765732  0.103013
 -0.04453658 -0.20913538 -0.31223408 -0.29256697 -0.2151983  -0.17130057
 -0.08790793  0.27751387  0.88785931  1.27907987  1.17815021 -0.10435456
  0.01344723]","[ 3.61994374e-04  1.00936730e-03 -1.21999458e-04  4.45043061e-04
 -3.31613042e-05  1.29555521e-04]","[ 0.00226854 -0.00812317 -0.00215605  0.00960561 -0.00332345 -0.00530009
 -0.00151766  0.00314294 -0.00071135  0.00209965  0.00770408 -0.00185969
 -0.0081531   0.00345643  0.00352099  0.00291068  0.0017345  -0.00039564
  0.00078771 -0.00428296]",0.08829493047214046,0.8319715143778021,"[ 3.61994374e-04  1.00936730e-03 -1.21999458e-04  4.45043061e-04
 -3.31613042e-05  1.29555521e-04]","[ 0.00226854 -0.00812317 -0.00215605  0.00960561 -0.00332345 -0.00530009
 -0.00151766  0.00314294 -0.00071135  0.00209965  0.00770408 -0.00185969
 -0.0081531   0.00345643  0.00352099  0.00291068  0.0017345  -0.00039564
  0.00078771 -0.00428296]"
