,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,"[-2.82106885e-01 -2.34809176e-02  1.00010695e-02 -1.57057725e-01
  2.41863006e-01  1.89839410e-01  2.46312752e-01 -1.20644864e-02
  3.00754223e-03 -3.50971551e-02 -1.84115535e-01  1.32368054e-02
 -2.73070108e-01 -4.96167749e-02  3.49972616e-02  6.31868882e-02
 -2.06319794e-01 -1.00999285e-01 -8.94480584e-03 -4.55630528e-02
  1.89912264e-01  3.08267647e-01  1.54803327e-02 -8.09219791e-02
 -1.64571281e-01  9.10354655e-02 -1.57947306e-01 -7.40933770e-02
 -5.23798717e-01 -1.92512371e-01 -1.78785514e-01  1.57279747e-01
  6.61625725e-02 -1.15982549e+00  1.41224427e+00 -1.69897306e-01
  2.47595234e+00  1.66412739e+00  1.45576938e+00  9.79382982e-01
 -5.71017739e-01 -1.10436789e+00 -5.02563172e-01 -1.56134286e+00
  9.66956726e-01 -6.14576915e-01  1.48873490e+00 -4.27451650e-01
  8.67354425e-01 -6.19522982e-01  7.47083844e-01  1.62422839e-03
  4.37420401e-01  0.00000000e+00]",0.1848705989545784,-5.098435747832181,0.006106290877456554,0.7882086144901684,-0.03805855695914716,"[-0.14103277 -0.12070614 -0.07613857 -0.03503064  0.00826643  0.04570633
  0.09021315  0.13319286  0.16203118  0.19870234  0.1910224   0.17518782
  0.08610911 -0.07562923 -0.2931747  -0.38296596 -0.29147871 -0.2377975
 -0.1970917  -0.11990135  0.36255554  1.12493532  1.77099588  1.59412576
 -0.01227621]","[-8.37326443e-04 -1.11657332e-03  8.19747145e-05 -4.03429632e-04
  7.41124392e-05 -3.49883197e-04]","[ 0.00801162  0.00141974 -0.00357005  0.0109466   0.00354029  0.00773542
  0.00227265 -0.00263453 -0.00140786 -0.00194833 -0.00199106  0.00386944
 -0.00333075  0.00429242 -0.00169255  0.00211645 -0.00108808  0.00222228
  0.00188982 -0.00075138]",0.08432473020462358,0.7882086144901684,"[-8.37326443e-04 -1.11657332e-03  8.19747145e-05 -4.03429632e-04
  7.41124392e-05 -3.49883197e-04]","[ 0.00801162  0.00141974 -0.00357005  0.0109466   0.00354029  0.00773542
  0.00227265 -0.00263453 -0.00140786 -0.00194833 -0.00199106  0.00386944
 -0.00333075  0.00429242 -0.00169255  0.00211645 -0.00108808  0.00222228
  0.00188982 -0.00075138]"
LLY,"[ 0.10700191 -0.0856146   0.02532161  0.18263488  0.0338236  -0.07076576
 -0.29092664  0.01724807  0.07533066  0.11072868  0.07597125  0.03314339
  0.12848007 -0.12110883  0.01612911  0.12888186  0.09419923 -0.10315451
 -0.03402671 -0.19013941 -0.0789378  -0.1984856   0.14844782 -0.08108649
 -0.03808571  0.00604016 -0.04676236  0.42850362 -0.30571448 -0.1592776
  0.04712172  0.20808528  0.28257185  0.30261166 -0.37779746 -0.22042275
 -0.67900329 -0.67043028 -0.37576867 -0.51540303  0.311148    0.22848673
  0.0990739   0.17621543 -0.73988233 -1.1823268  -1.20338222 -1.75413452
  0.14490724 -0.18370645  0.36215283 -0.00498368 -2.5492269   0.        ]",0.16762648942461675,-5.198433548468504,0.005525212623272913,0.7964869000837593,-0.03864283891987088,"[-1.40384071e-01 -1.13010135e-01 -8.15503564e-02 -4.29663921e-02
 -6.93810430e-03  4.52224447e-02  9.27182034e-02  1.37928551e-01
  1.74246269e-01  1.99724023e-01  2.11251218e-01  1.70828317e-01
  8.57119387e-02 -7.06862654e-02 -2.71274100e-01 -3.84769836e-01
 -3.00347969e-01 -2.56856642e-01 -2.33443437e-01 -1.84215725e-01
  4.01901661e-01  1.11470503e+00  1.79851985e+00  1.58460536e+00
 -2.96313208e-04]",[ 0.0004738  -0.00048508  0.00044637  0.00034099  0.00016663  0.00015964],"[ 1.17896931e-02 -4.07718381e-03 -3.40198107e-03  2.15370419e-03
 -3.18946798e-03  3.10339341e-03 -2.54735705e-03 -4.53374987e-04
  2.02958620e-03 -1.05283580e-03  3.04574197e-03 -8.43372011e-04
 -5.31526266e-03 -1.63014750e-03 -4.52958493e-03  6.85875655e-04
 -7.90899211e-05  1.28189275e-03  1.68523751e-03 -8.63053144e-03]",0.0838413573964843,0.7964869000837593,[ 0.0004738  -0.00048508  0.00044637  0.00034099  0.00016663  0.00015964],"[ 1.17896931e-02 -4.07718381e-03 -3.40198107e-03  2.15370419e-03
 -3.18946798e-03  3.10339341e-03 -2.54735705e-03 -4.53374987e-04
  2.02958620e-03 -1.05283580e-03  3.04574197e-03 -8.43372011e-04
 -5.31526266e-03 -1.63014750e-03 -4.52958493e-03  6.85875655e-04
 -7.90899211e-05  1.28189275e-03  1.68523751e-03 -8.63053144e-03]"
LMT,"[ 5.77156454e-02  8.06365398e-02 -6.61723293e-02  1.76790740e-01
  3.90524374e-02 -3.57183302e-02 -2.92715217e-01 -7.86192371e-02
  1.04056942e-01  1.45447690e-01  9.35107794e-02  1.67581036e-01
  4.09327941e-01 -9.16567602e-03  1.09362102e-01  1.53669408e-01
  4.69864493e-02  8.48538652e-02  9.13711207e-02 -9.30472866e-02
 -1.51694412e-01 -2.06716568e-01  1.56450285e-01 -2.52138326e-01
  5.82008039e-03 -8.33627387e-04 -4.93987330e-02  3.90174845e-01
 -3.54897386e-01 -1.87673816e-01 -5.40429712e-02  1.69582835e-01
  2.64165139e-01  2.70566811e-01 -3.21653672e-01 -1.22876938e-01
 -6.44542214e-01 -1.10610244e+00 -1.12672216e+00 -1.76752979e+00
 -3.32545756e-01 -1.40750320e+00  6.02222233e-01 -3.11813287e-01
  4.93829080e-01 -4.54469018e-01 -5.59677380e-01 -9.85658345e-01
 -5.20322261e-01 -3.70617218e-01 -2.92176383e-01  8.48617706e-01
 -2.51009654e+00  0.00000000e+00]",0.1812251910950156,-5.3105379845692555,0.004939268752399577,0.7954383353809282,-0.037023800056605126,"[-1.42472617e-01 -1.13346328e-01 -8.15068809e-02 -4.21383910e-02
 -7.00812403e-03  4.25837553e-02  9.35475385e-02  1.39481183e-01
  1.75066881e-01  2.05639379e-01  2.24018588e-01  1.76640416e-01
  9.11423625e-02 -6.99149397e-02 -2.74543279e-01 -3.68595104e-01
 -2.85983997e-01 -2.42334452e-01 -2.40695697e-01 -1.87473585e-01
  4.03067040e-01  1.07482930e+00  1.80453400e+00  1.58496931e+00
  2.05568664e-04]","[ 3.82584044e-04 -5.63820562e-04  3.81763824e-04  7.38930474e-05
  8.99396800e-05  7.26951845e-05]","[ 0.01180334 -0.00390923 -0.00309339  0.00230877 -0.00447496  0.00084797
 -0.00641891 -0.00206692 -0.00265713  0.0003417   0.0014881   0.00298557
 -0.00295477  0.00030234 -0.00235665 -0.00177701 -0.00047339 -0.00036835
  0.0039922  -0.00905225]",0.08454828703474705,0.7954383353809282,"[ 3.82584044e-04 -5.63820562e-04  3.81763824e-04  7.38930474e-05
  8.99396800e-05  7.26951845e-05]","[ 0.01180334 -0.00390923 -0.00309339  0.00230877 -0.00447496  0.00084797
 -0.00641891 -0.00206692 -0.00265713  0.0003417   0.0014881   0.00298557
 -0.00295477  0.00030234 -0.00235665 -0.00177701 -0.00047339 -0.00036835
  0.0039922  -0.00905225]"
LNC,"[-6.43419188e-02 -5.02028175e-02 -5.92790794e-04  4.74042952e-02
  1.19811096e-01  6.04783456e-02  5.99676457e-02 -1.81736116e-01
  2.91433175e-02  2.44300932e-01 -6.05888146e-02  6.32051140e-02
  3.44528620e-01 -3.24145268e-02  1.08145478e-01  1.20170107e-01
 -1.08639561e-01  1.48752456e-01  1.91783567e-01 -2.05165448e-02
 -4.91458075e-03 -5.19892732e-02 -1.37497023e-02 -2.64025237e-01
  8.41515601e-02  1.37175586e-01 -6.35619097e-02  3.75653819e-01
 -4.60126044e-01 -1.54585922e-01 -1.01669593e-01  1.04958316e-01
  1.86212895e-01  1.98934296e-01  2.81113218e-02 -1.90797637e-01
 -1.49042513e-01 -9.99153045e-01 -1.18067720e+00 -1.89451034e+00
 -5.90500282e-01 -2.12937103e+00  9.11361133e-01 -1.10188754e+00
  1.51952419e+00 -3.68874408e-01  9.70791472e-01 -7.45154348e-01
  4.32751048e-01 -8.76156387e-01  7.27582553e-01  2.25948381e-01
  6.55814956e-01  0.00000000e+00]",0.1877846539708036,-5.426072164317511,0.004400345738040594,0.7928415619375389,-0.03830700951842944,"[-0.1410892  -0.11606824 -0.07932474 -0.0390524   0.00305036  0.03979538
  0.09097833  0.14287772  0.16827605  0.20127905  0.22028219  0.17514009
  0.08971272 -0.07202729 -0.28675796 -0.36232063 -0.27318733 -0.23346587
 -0.22207724 -0.16526916  0.36870404  1.07591151  1.82241744  1.60506527
 -0.00454272]","[ 3.64371363e-04 -7.66722596e-04  3.60345555e-04 -4.28167294e-05
 -9.27807468e-05 -8.11972080e-05]","[ 0.01168723 -0.00283485 -0.00334202  0.00368825 -0.00412013  0.00070508
 -0.00684957 -0.00259294 -0.00467971  0.00127572 -0.00081399  0.00597201
 -0.00260114  0.0044113  -0.00180146  0.00068055 -0.00184525  0.00264972
  0.00253507 -0.000553  ]",0.08500839122968348,0.7928415619375389,"[ 3.64371363e-04 -7.66722596e-04  3.60345555e-04 -4.28167294e-05
 -9.27807468e-05 -8.11972080e-05]","[ 0.01168723 -0.00283485 -0.00334202  0.00368825 -0.00412013  0.00070508
 -0.00684957 -0.00259294 -0.00467971  0.00127572 -0.00081399  0.00597201
 -0.00260114  0.0044113  -0.00180146  0.00068055 -0.00184525  0.00264972
  0.00253507 -0.000553  ]"
LNT,"[-0.1466106   0.01075438 -0.0240592  -0.06025039  0.27668157  0.01161682
  0.09288616 -0.04871031  0.11003223 -0.07192811 -0.0614198   0.15141882
 -0.36061808  0.03137538  0.03966106  0.18996003 -0.07627304 -0.14815191
 -0.14107298 -0.09186946  0.10133583  0.19892277  0.09097905 -0.02720197
 -0.17484075 -0.0358226  -0.18174207  0.01537955  0.04511584 -0.28568595
  0.15471528  0.2005657   0.2882759  -1.44635473  1.47801168 -0.28426628
  2.62863804  1.72213564  2.15804279  1.29612191 -0.15050559 -0.46265654
 -0.52448337 -0.8223651   0.18840557 -0.75430222 -0.20922563 -1.44021187
 -0.32579186 -1.25276569 -0.37809308 -1.09396622 -2.08658519  0.        ]",0.18389878450890887,-5.478796461402108,0.004174350667982449,0.791091296532181,-0.03771698057993224,"[-0.14168418 -0.118592   -0.07536891 -0.03995664  0.00383925  0.04435771
  0.09358234  0.13222907  0.16745371  0.20488808  0.18740304  0.17959775
  0.08747624 -0.06641649 -0.28395513 -0.38889162 -0.30710283 -0.24240949
 -0.2080925  -0.13700393  0.37707159  1.1365905   1.77191561  1.57656347
 -0.01120657]","[-5.92127980e-04  4.51981980e-04 -9.14657819e-05  4.88072652e-04
  1.58553163e-04  2.32100089e-04]","[ 0.00714441  0.00171654 -0.00397556  0.01130564  0.0036868   0.00961995
  0.00338761 -0.00163014  0.00044895 -0.00193494  0.00020773  0.00156757
 -0.00381368 -0.00028166 -0.00458156 -0.00093565 -0.00299942 -0.00116851
 -0.00155377 -0.00734769]",0.08447572122672478,0.791091296532181,"[-5.92127980e-04  4.51981980e-04 -9.14657819e-05  4.88072652e-04
  1.58553163e-04  2.32100089e-04]","[ 0.00714441  0.00171654 -0.00397556  0.01130564  0.0036868   0.00961995
  0.00338761 -0.00163014  0.00044895 -0.00193494  0.00020773  0.00156757
 -0.00381368 -0.00028166 -0.00458156 -0.00093565 -0.00299942 -0.00116851
 -0.00155377 -0.00734769]"
LOW,"[ 2.28519630e-02 -9.64857781e-02  1.78813738e-03  2.12589057e-01
  3.45914488e-02  9.52768886e-03 -1.67309063e-01 -2.12651125e-01
  4.17112044e-02  7.28844684e-02  7.09576227e-02  6.48910504e-02
  3.81776001e-01  8.78748788e-02  5.73195730e-02  1.02097759e-01
  7.11850760e-02  1.80504024e-01  1.12700408e-01  1.57586416e-02
 -1.83740424e-01 -1.00114793e-01  5.44561817e-02 -1.09576872e-01
  1.69747778e-01 -5.18888220e-03 -1.98581231e-02  3.28847790e-01
  2.48884861e-03 -2.83260108e-01 -8.64188043e-02  1.92989178e-01
  2.95057054e-01  8.93842399e-01 -8.65930455e-01  5.81379911e-01
 -1.56469696e+00 -8.62431384e-01 -2.17985091e+00 -1.48428126e+00
 -1.02481318e+00 -1.00982035e+00  8.14605642e-02 -1.46092650e-01
  8.59417272e-02 -6.38032779e-02 -5.41954834e-01 -5.64317184e-01
 -4.56332086e-01 -5.25889576e-01  8.13579788e-03 -9.78447322e-02
  2.63391515e-02  0.00000000e+00]",0.18146168875255453,-5.495590733264619,0.004104830889031357,0.7946966108906967,-0.03875361251437657,"[-1.40954209e-01 -1.12232382e-01 -8.15265394e-02 -4.06988213e-02
 -3.37195729e-03  3.83153212e-02  9.14251376e-02  1.37033367e-01
  1.74184012e-01  2.01176318e-01  2.23234263e-01  1.82026514e-01
  8.77911847e-02 -7.32116883e-02 -2.73457712e-01 -3.61434127e-01
 -2.83806228e-01 -2.29459568e-01 -2.46718284e-01 -1.69740567e-01
  3.82378547e-01  1.11105845e+00  1.84598203e+00  1.58254493e+00
  9.98819182e-04]","[ 1.93447918e-04  4.98884128e-04  6.53638751e-05 -6.72851929e-05
  1.44825233e-04  1.92999720e-04]","[ 0.01352881 -0.00554349 -0.00080924 -0.00021192 -0.003592   -0.00202525
 -0.00587466 -0.00396435 -0.0017584  -0.00122645  0.00180268  0.00169621
 -0.00213573  0.00035028 -0.00092215 -0.00159947 -0.00066088  0.00071856
  0.00137728 -0.00198553]",0.0850001868481036,0.7946966108906967,"[ 1.93447918e-04  4.98884128e-04  6.53638751e-05 -6.72851929e-05
  1.44825233e-04  1.92999720e-04]","[ 0.01352881 -0.00554349 -0.00080924 -0.00021192 -0.003592   -0.00202525
 -0.00587466 -0.00396435 -0.0017584  -0.00122645  0.00180268  0.00169621
 -0.00213573  0.00035028 -0.00092215 -0.00159947 -0.00066088  0.00071856
  0.00137728 -0.00198553]"
LRCX,"[-0.21172673  0.11189605 -0.07233541  0.01445031  0.17437384  0.14928098
  0.02296134 -0.192889    0.09924888 -0.01182617 -0.05988902  0.2016917
  0.15028086  0.13767091  0.11344714  0.16868136 -0.04255068  0.10714992
  0.10951999  0.04713895  0.00443936  0.09672975  0.07211899 -0.17512681
 -0.06743204 -0.00869123 -0.11087571  0.10587525 -0.55191959 -0.16388458
 -0.00986113  0.20182366  0.1904971  -0.55047302  0.87110632  0.51350089
  1.3189433   0.97671699 -0.31367963 -0.60860733 -1.45413846 -2.2077206
  0.12872129 -0.95536866  1.5384401   0.34815448  0.56245595 -0.50100776
 -0.5487057  -1.15768168 -0.11271987 -0.06879833 -0.76119821  0.        ]",0.1893894805087963,-5.167729083745765,0.005697492667884392,0.7897059515345287,-0.0367339831801389,"[-0.14282071 -0.11697854 -0.07800065 -0.0365642   0.00195677  0.03990395
  0.09320914  0.13450293  0.16802728  0.20705324  0.21122515  0.18503898
  0.09107102 -0.06918515 -0.28099704 -0.36676819 -0.28066407 -0.22362069
 -0.21895394 -0.14877914  0.37728625  1.10005973  1.79219794  1.58069191
 -0.00604047]",[-0.00036536 -0.00110345  0.0002866   0.00016011  0.00019416 -0.00011827],"[ 0.00967188 -0.00023768 -0.00146195  0.00776999  0.00159795  0.00273483
 -0.0028024  -0.00498863 -0.00484248 -0.00046477 -0.00049018  0.0059219
 -0.00055912  0.00221795 -0.00150876 -0.00215259 -0.00247677  0.00015352
  0.00141929 -0.00442227]",0.08530200009957875,0.7897059515345287,[-0.00036536 -0.00110345  0.0002866   0.00016011  0.00019416 -0.00011827],"[ 0.00967188 -0.00023768 -0.00146195  0.00776999  0.00159795  0.00273483
 -0.0028024  -0.00498863 -0.00484248 -0.00046477 -0.00049018  0.0059219
 -0.00055912  0.00221795 -0.00150876 -0.00215259 -0.00247677  0.00015352
  0.00141929 -0.00442227]"
LUMN,"[-0.25107347 -0.02834416  0.0161535  -0.1361448   0.28298707  0.12501288
  0.27925539 -0.07052109  0.01391967 -0.06268611 -0.14369877  0.03851077
 -0.30714431  0.02725215  0.0288278   0.105697   -0.19246355 -0.05391316
 -0.04730919 -0.00351192  0.12294319  0.3418903  -0.00900729 -0.06866506
 -0.12710989  0.0343509  -0.14518976 -0.3020755  -0.3304242  -0.2887918
  0.00975773  0.18771078  0.1688101  -1.26008755  1.35856803 -0.15710061
  2.43104634  1.60376752  1.53498186  1.00470617 -0.5623966  -1.05689692
 -0.5707596  -1.4972792   0.80540541 -0.43105651  1.17113722 -0.26374428
  0.28920526 -0.88022088 -0.03321652 -0.65473251  0.54257007  0.        ]",0.1858900492064593,-5.239766602973861,0.005301494044428448,0.788868850135801,-0.038104256609650416,"[-0.14087397 -0.12023866 -0.07512168 -0.03672498  0.00919317  0.04392897
  0.09045466  0.13237007  0.16366786  0.19982364  0.18958236  0.17935433
  0.08613518 -0.07255324 -0.2926558  -0.37987171 -0.29550114 -0.23195638
 -0.20615219 -0.11593975  0.35678627  1.12939708  1.78076386  1.58565363
 -0.01112549]","[-1.46491137e-03 -5.98163807e-04 -2.03380222e-04  9.86237978e-05
  1.24226058e-04 -5.08473643e-05]","[ 7.74119074e-03  1.30190889e-03 -3.51578139e-03  1.08261723e-02
  3.39812595e-03  7.88009720e-03  2.37807728e-03 -2.67429154e-03
 -1.25822212e-03 -2.13262182e-03 -1.81900763e-03  3.39177679e-03
 -2.79762861e-03  3.43994524e-03 -1.23362380e-03  4.57025886e-04
 -1.80640241e-03 -3.42936908e-05 -1.27513872e-04 -3.80057224e-04]",0.08463172479472925,0.788868850135801,"[-1.46491137e-03 -5.98163807e-04 -2.03380222e-04  9.86237978e-05
  1.24226058e-04 -5.08473643e-05]","[ 7.74119074e-03  1.30190889e-03 -3.51578139e-03  1.08261723e-02
  3.39812595e-03  7.88009720e-03  2.37807728e-03 -2.67429154e-03
 -1.25822212e-03 -2.13262182e-03 -1.81900763e-03  3.39177679e-03
 -2.79762861e-03  3.43994524e-03 -1.23362380e-03  4.57025886e-04
 -1.80640241e-03 -3.42936908e-05 -1.27513872e-04 -3.80057224e-04]"
LUV,"[-0.00394291 -0.213209    0.06373497  0.16578196  0.16951643 -0.05866888
 -0.0352002  -0.26312535  0.11729356  0.06466281  0.04580183  0.03438841
  0.07864656  0.07186459  0.01607204  0.20353332  0.04313445  0.04840165
  0.0071405  -0.02845973 -0.08499292  0.02828669  0.03929299 -0.05705521
  0.14514947  0.00968375 -0.04557594  0.53115226  0.01057445 -0.20707719
  0.04706105  0.08431946  0.24145816  0.32531538 -0.30723964  0.32575442
 -0.5753372  -0.17673283 -0.93761484 -0.48282469 -0.69897692 -0.55343179
 -0.20763671 -0.40476986 -0.21568922 -0.64402113 -0.70228219 -1.49831056
 -0.31095451 -1.39087792  0.03822154 -1.61544089 -0.01705823  0.        ]",0.18617958125972436,-4.852059375804373,0.007812272566710867,0.7941265502908512,-0.03989376958429233,"[-1.39583674e-01 -1.13131063e-01 -7.80540252e-02 -4.20634777e-02
  3.28597929e-04  3.68986143e-02  9.37238747e-02  1.37020345e-01
  1.73007285e-01  2.00220205e-01  2.08821482e-01  1.81197046e-01
  8.53428317e-02 -6.53746525e-02 -2.76358397e-01 -3.73470764e-01
 -2.95075823e-01 -2.34569523e-01 -2.34061037e-01 -1.52484905e-01
  3.76798597e-01  1.12656932e+00  1.84581977e+00  1.58461672e+00
 -1.72678607e-03]","[ 7.87066841e-04  5.32605205e-04  2.45398760e-04  3.15996273e-04
 -1.94813461e-04  2.33530508e-05]","[ 0.01193508 -0.00381063 -0.00173028  0.002432   -0.00161998  0.00142915
 -0.00262079 -0.00305501 -0.00027892 -0.00177803  0.00114419  0.00065928
 -0.00379671 -0.00051672 -0.00379986 -0.00090143 -0.0030978   0.00055151
 -0.00290169 -0.001874  ]",0.08500752144369973,0.7941265502908512,"[ 7.87066841e-04  5.32605205e-04  2.45398760e-04  3.15996273e-04
 -1.94813461e-04  2.33530508e-05]","[ 0.01193508 -0.00381063 -0.00173028  0.002432   -0.00161998  0.00142915
 -0.00262079 -0.00305501 -0.00027892 -0.00177803  0.00114419  0.00065928
 -0.00379671 -0.00051672 -0.00379986 -0.00090143 -0.0030978   0.00055151
 -0.00290169 -0.001874  ]"
LVS,"[-0.11367213 -0.12261337 -0.01298861  0.03376578  0.25164786  0.03782265
 -0.0123737  -0.02720097 -0.02604149  0.10836102 -0.05699606  0.03836954
  0.07020044 -0.06774611  0.10280265  0.11766573 -0.10601666 -0.05687683
  0.05400083 -0.10199806  0.04220318  0.11878858  0.09628995 -0.17647054
 -0.02783443  0.16340126 -0.17772375  0.28518229 -0.16075955 -0.06600309
  0.00985191  0.29806978  0.35197041 -0.22310855  0.39774077 -0.2205298
  0.74769133  0.20663609 -0.03789113 -0.40201832 -0.50068999 -1.34683465
 -0.31913575 -1.70318458  0.481828   -1.45608686  0.99017375 -0.92269248
  1.06471007 -0.14105172  0.34951115 -0.28316838 -1.34297404  0.        ]",0.18324624857461533,-5.048239226857649,0.006420628769781811,0.791792062152621,-0.03901615460072418,"[-1.41367543e-01 -1.16212490e-01 -7.59848188e-02 -3.92149166e-02
  8.89609309e-04  4.46783138e-02  8.91422052e-02  1.37989982e-01
  1.67975141e-01  1.99955766e-01  2.07558134e-01  1.73774733e-01
  9.03999998e-02 -7.17672709e-02 -2.87262632e-01 -3.79779484e-01
 -2.87283211e-01 -2.44181075e-01 -2.15675033e-01 -1.40867642e-01
  3.85979485e-01  1.09752962e+00  1.79949872e+00  1.61058609e+00
 -1.18727012e-02]","[ 1.13964208e-04 -2.28696220e-05  5.69636233e-04  1.53521112e-04
  4.44406578e-04  4.68936028e-04]","[ 0.01045484 -0.0016507  -0.00353743  0.0061013  -0.00061129  0.0038494
 -0.00220231 -0.00250273 -0.00237265 -0.00183653 -0.00244352  0.00252439
 -0.00574453  0.00364741 -0.0023352   0.00281673  0.0004014   0.00138927
  0.00101968 -0.00587249]",0.08428966091789887,0.791792062152621,"[ 1.13964208e-04 -2.28696220e-05  5.69636233e-04  1.53521112e-04
  4.44406578e-04  4.68936028e-04]","[ 0.01045484 -0.0016507  -0.00353743  0.0061013  -0.00061129  0.0038494
 -0.00220231 -0.00250273 -0.00237265 -0.00183653 -0.00244352  0.00252439
 -0.00574453  0.00364741 -0.0023352   0.00281673  0.0004014   0.00138927
  0.00101968 -0.00587249]"
LYB,"[-8.97349773e-02 -1.85565436e-01  3.28141459e-02  1.69227303e-01
  1.55710980e-01  3.23070423e-02 -1.36377241e-01 -1.83874562e-01
  5.17200686e-02  5.86789775e-02  4.08949062e-02  1.45285854e-02
  2.89322857e-01  6.21847360e-02  5.23045139e-02  1.47247531e-01
 -2.00504378e-02  1.04674150e-01  8.68296983e-02 -7.99123315e-03
 -1.15504525e-01  8.22384950e-02  9.23371450e-02 -1.58012116e-01
  1.47935870e-01  6.24979039e-02 -7.71423415e-02  6.34966545e-01
 -2.24150605e-01 -8.90293381e-02 -1.18378791e-02  1.74284538e-01
  3.38840752e-01  6.91546964e-01 -6.04241223e-01  5.10071064e-01
 -9.57668688e-01 -3.28875949e-01 -1.83335063e+00 -1.02229132e+00
 -1.28130168e+00 -1.27317437e+00 -5.62895313e-01 -1.13093194e+00
 -6.99074843e-04 -8.21141188e-01  1.60714807e-01 -6.05996776e-01
  2.00900594e-01 -3.89264926e-01  8.78530806e-02 -2.79564359e-01
  4.85835112e-02  0.00000000e+00]",0.18621178626146279,-5.500788046337571,0.004083552141843553,0.7923013248737177,-0.039628918070081925,"[-0.14033037 -0.11302713 -0.07840189 -0.03957632 -0.00256007  0.03939542
  0.09166674  0.13664927  0.17275855  0.19917746  0.21851591  0.18075194
  0.08749525 -0.06992164 -0.2809565  -0.36746125 -0.28621516 -0.23195626
 -0.23717053 -0.14323768  0.3880575   1.10148775  1.84290301  1.59365569
 -0.00369875]","[ 1.07280354e-03 -1.03627570e-04  5.79583851e-04  1.88312134e-04
  7.74273158e-05  3.35685200e-04]","[ 1.29406959e-02 -4.73972899e-03 -1.11600922e-03  1.39855544e-03
 -2.03851915e-03 -1.03181269e-03 -4.45059826e-03 -4.60915596e-03
 -2.46337359e-03 -2.85538653e-03 -1.04567539e-03  1.28095733e-03
 -4.18025605e-03  1.73636085e-03 -1.01203541e-03  3.21401905e-04
 -2.22289697e-05  9.03432191e-04  9.59029451e-04 -2.09132107e-03]",0.08478163291898334,0.7923013248737177,"[ 1.07280354e-03 -1.03627570e-04  5.79583851e-04  1.88312134e-04
  7.74273158e-05  3.35685200e-04]","[ 1.29406959e-02 -4.73972899e-03 -1.11600922e-03  1.39855544e-03
 -2.03851915e-03 -1.03181269e-03 -4.45059826e-03 -4.60915596e-03
 -2.46337359e-03 -2.85538653e-03 -1.04567539e-03  1.28095733e-03
 -4.18025605e-03  1.73636085e-03 -1.01203541e-03  3.21401905e-04
 -2.22289697e-05  9.03432191e-04  9.59029451e-04 -2.09132107e-03]"
