,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,"[-3.16698130e-02  1.67953076e-01 -3.75176270e-02  5.95967636e-02
 -7.79710782e-02  2.34770340e-01 -1.96828904e-01  7.41597367e-02
 -5.25158799e-02 -4.05930015e-01  2.15694099e-01  1.75396567e-01
  3.60485207e-02  1.76450241e-03 -1.99450043e-01  2.82380467e-02
  1.36467151e-01 -8.81445398e-02 -9.98474937e-02 -2.38362691e-01
  8.60857481e-02 -3.16010285e-02 -1.76148689e-01 -2.44425403e-01
  4.62780382e-02  1.37553989e-01  2.43333532e-01  5.67743110e-01
 -1.27034775e-01  4.38272033e-01 -3.08744352e-01  4.48845046e-01
  3.03905653e-01 -9.65844517e-01 -1.05106071e+00 -5.52038400e-01
  1.75644243e+00  2.31587815e+00 -8.92369592e-01 -2.11790787e+00
 -9.75700404e-01  5.50110873e-01  1.58115736e+00  2.28464581e-01
 -7.13303688e-01 -2.88220310e-01  2.88666491e-01  9.23017605e-02
 -4.33776320e-02  3.05385477e-01 -3.72542589e-01 -1.45163784e+00
 -1.04838822e-01  0.00000000e+00]",0.15126702976650125,-5.4326670016093574,0.00437142165351613,0.8166302971109415,-0.03428347878082511,"[-0.12072299 -0.09624879 -0.06431071 -0.01846622  0.0139435   0.06371698
  0.10188589  0.12999029  0.1842715   0.19312677  0.17376123  0.09640164
 -0.05527007 -0.22298073 -0.32497575 -0.29264448 -0.2227689  -0.21318418
 -0.09989072  0.24264935  0.82426026  1.271785    1.30592871 -0.08128338
  0.02080256]","[ 7.04048777e-04  4.01980917e-04  2.02486717e-04  9.26198073e-05
 -7.15246475e-05  1.07583052e-04]","[ 4.39982512e-03 -9.14351906e-03 -6.44899363e-03  9.63083322e-03
  6.36217710e-04 -8.74497305e-04 -5.73143849e-03 -2.39964059e-03
  5.05794852e-04  3.95958853e-03  2.15185604e-03 -9.00629880e-04
 -1.68499045e-03  2.98998016e-03 -1.08273023e-04  3.81137617e-05
  2.22522122e-03 -2.53227536e-04  2.31637424e-04 -1.06843220e-03]",0.08670955195446275,0.8166302971109415,"[ 7.04048777e-04  4.01980917e-04  2.02486717e-04  9.26198073e-05
 -7.15246475e-05  1.07583052e-04]","[ 4.39982512e-03 -9.14351906e-03 -6.44899363e-03  9.63083322e-03
  6.36217710e-04 -8.74497305e-04 -5.73143849e-03 -2.39964059e-03
  5.05794852e-04  3.95958853e-03  2.15185604e-03 -9.00629880e-04
 -1.68499045e-03  2.98998016e-03 -1.08273023e-04  3.81137617e-05
  2.22522122e-03 -2.53227536e-04  2.31637424e-04 -1.06843220e-03]"
ITW,"[-9.66658677e-03  8.90437923e-03  1.55296696e-02 -1.42077781e-03
  4.72789935e-02 -8.39461931e-02 -6.85448297e-02 -7.13867206e-02
 -1.78624430e-02 -2.69971693e-01  5.28783147e-03  2.26518845e-01
 -4.71305971e-02  1.00519256e-01  1.04192436e-01  1.09043076e-01
  1.49924699e-01 -8.18510489e-02 -3.56779828e-02  4.89876618e-02
  1.44601378e-01 -5.84562953e-02 -5.14865721e-02 -1.96401948e-01
  6.80084503e-02 -8.62898434e-02 -5.64114245e-04  2.52443827e-01
  1.64011455e-01  2.47685286e-01 -3.82826966e-01  4.07347942e-01
  2.52010934e-01 -3.91558154e-01 -4.24587343e-01 -1.24188053e-01
  5.40105681e-01  5.94758622e-01 -3.31129020e-02 -3.69908999e-01
 -3.05829470e-01  2.67217339e-01  2.71888960e-01 -6.37652049e-01
 -2.80858513e-01  3.41816328e-01  1.18340016e+00  7.38466085e-01
 -1.26034559e+00 -5.68489915e-01  1.50875140e-01 -1.03564045e+00
 -8.63426675e-01  0.00000000e+00]",0.15155407584240888,-5.28284648411799,0.005077955880403335,0.8170988465673572,-0.03574147395901347,"[-0.11962757 -0.09752329 -0.06116828 -0.02693027  0.01775797  0.05945536
  0.10408109  0.13462513  0.17573244  0.1953327   0.16895644  0.10002114
 -0.03773487 -0.21899145 -0.32598079 -0.29219546 -0.21446887 -0.18239178
 -0.0906901   0.23683918  0.84255712  1.28037828  1.313234   -0.10418476
  0.00313632]","[-5.87683103e-05  1.22737397e-03 -3.36872155e-04 -7.04645874e-05
 -1.22811133e-04  9.09522256e-06]","[ 6.23535166e-03 -7.46745900e-03 -5.26285248e-03  6.32928790e-03
 -4.14583187e-03  1.42905931e-03 -7.56098446e-04 -3.10907274e-04
 -4.06265783e-04  5.56169030e-04 -3.51584939e-04  5.11355682e-05
  2.60613406e-04  5.26345667e-03  1.72226691e-03 -3.02799332e-03
 -5.81714291e-04  9.19183708e-04  1.00657904e-03 -3.05336058e-03]",0.0867093788591457,0.8170988465673572,"[-5.87683103e-05  1.22737397e-03 -3.36872155e-04 -7.04645874e-05
 -1.22811133e-04  9.09522256e-06]","[ 6.23535166e-03 -7.46745900e-03 -5.26285248e-03  6.32928790e-03
 -4.14583187e-03  1.42905931e-03 -7.56098446e-04 -3.10907274e-04
 -4.06265783e-04  5.56169030e-04 -3.51584939e-04  5.11355682e-05
  2.60613406e-04  5.26345667e-03  1.72226691e-03 -3.02799332e-03
 -5.81714291e-04  9.19183708e-04  1.00657904e-03 -3.05336058e-03]"
IVZ,"[-0.05749244 -0.02139662 -0.16931488 -0.0845526   0.06393938  0.24172979
 -0.09088412 -0.06084239  0.18867859  0.105608   -0.0960295  -0.15398061
 -0.12676362  0.02236593  0.11798551  0.08337433  0.09234394  0.03738948
 -0.15332164  0.22716222 -0.07403676  0.24604991 -0.02285995  0.24560495
 -0.10466717 -0.22178004  0.18584551  0.03772404 -0.06827402  0.17640357
 -0.16384231  0.41507669  0.23163812  1.16394181  1.04403363 -0.36728536
 -2.1082709  -0.51470643  1.28354488 -0.24468392 -0.70019069  0.82365511
  1.11504949 -0.32131315 -1.45742543  0.20460563  0.86086143 -0.58317797
 -0.58708538  0.11148295  0.52298413 -0.39177782  2.05037937  0.        ]",0.15861099430078976,-5.441954195196875,0.004331011353959942,0.8160804152108848,-0.036031732625406654,"[-0.12358383 -0.09938276 -0.06086278 -0.01816092  0.01733301  0.05930361
  0.10991247  0.14891841  0.17217528  0.17958471  0.16347623  0.09779989
 -0.03601243 -0.21908357 -0.3303576  -0.28236568 -0.22825297 -0.15711989
 -0.11759638  0.29174508  0.85266016  1.37336935  1.27750495 -0.11678452
  0.01921289]","[-5.53506334e-04  4.83306114e-04 -4.48624505e-04  4.84621268e-04
 -1.83590188e-04  1.76027948e-06]","[ 0.01129193 -0.00350107 -0.00596882 -0.00074686 -0.00728959  0.00496124
 -0.00044572 -0.00116889  0.00104767  0.00262833  0.00095152 -0.00345157
  0.00021274  0.004575   -0.00197515 -0.00194309  0.00087358  0.00199824
  0.00196057  0.00445043]",0.08652882330026672,0.8160804152108848,"[-5.53506334e-04  4.83306114e-04 -4.48624505e-04  4.84621268e-04
 -1.83590188e-04  1.76027948e-06]","[ 0.01129193 -0.00350107 -0.00596882 -0.00074686 -0.00728959  0.00496124
 -0.00044572 -0.00116889  0.00104767  0.00262833  0.00095152 -0.00345157
  0.00021274  0.004575   -0.00197515 -0.00194309  0.00087358  0.00199824
  0.00196057  0.00445043]"
J,"[-2.03256825e-02  8.77903871e-02 -2.10172965e-02  1.79109478e-03
  2.21745485e-03  1.54617668e-01 -8.46701319e-02  1.06283419e-01
 -4.72944509e-02 -2.76537828e-01  2.27004841e-01  1.76780129e-01
 -3.86484122e-02 -1.35641648e-02 -2.21331433e-01 -6.76871213e-04
  8.25636004e-02  9.23606744e-03 -1.20535707e-01 -2.47557354e-01
  9.50447678e-02 -3.16164469e-02 -1.98121784e-01 -3.32890004e-01
  4.28203234e-02  7.55795951e-02  1.76169653e-01  3.30480146e-01
 -8.19909078e-02  2.80179412e-01 -2.64949221e-01  3.93870163e-01
  2.33112686e-01 -1.02111527e+00 -1.04218044e+00 -5.04448862e-01
  1.72654553e+00  2.06451276e+00 -8.53402100e-01 -1.80696380e+00
 -8.49871649e-01  2.80817082e-01  1.00106587e+00 -3.25468202e-02
 -4.09721755e-02  4.64370119e-01 -3.32138298e-02 -4.70888747e-01
 -2.45877913e-01  3.80321785e-01 -1.12430362e-01 -1.42671801e+00
  9.67467746e-02  0.00000000e+00]",0.1517237034472795,-5.71461735383563,0.003297412022347481,0.8168718656031072,-0.03501826698360142,"[-0.12039126 -0.09748698 -0.06231119 -0.02055292  0.01733155  0.0647787
  0.10252488  0.13454071  0.1850021   0.19335264  0.1697657   0.09524424
 -0.05671883 -0.22445966 -0.32912841 -0.28420689 -0.22390972 -0.21370975
 -0.09875146  0.24338803  0.82114794  1.25154804  1.30344491 -0.0866215
  0.0160885 ]","[ 9.96101608e-05  5.73350936e-04 -2.18738628e-04  1.63585958e-04
 -1.86756420e-04 -8.77559200e-05]","[ 4.16317769e-03 -9.10183002e-03 -6.30166211e-03  9.53978801e-03
 -4.89269887e-05 -7.73593452e-04 -4.82042129e-03 -2.01117165e-03
 -2.39474990e-04  2.44824560e-03  1.31072847e-03  9.31631232e-04
  3.18990659e-04  2.05235503e-03 -1.62881608e-03 -3.86431094e-05
  2.49628818e-03  5.17503434e-04  1.96465339e-04 -4.65673933e-04]",0.0867088064913578,0.8168718656031072,"[ 9.96101608e-05  5.73350936e-04 -2.18738628e-04  1.63585958e-04
 -1.86756420e-04 -8.77559200e-05]","[ 4.16317769e-03 -9.10183002e-03 -6.30166211e-03  9.53978801e-03
 -4.89269887e-05 -7.73593452e-04 -4.82042129e-03 -2.01117165e-03
 -2.39474990e-04  2.44824560e-03  1.31072847e-03  9.31631232e-04
  3.18990659e-04  2.05235503e-03 -1.62881608e-03 -3.86431094e-05
  2.49628818e-03  5.17503434e-04  1.96465339e-04 -4.65673933e-04]"
JBHT,"[ 0.06953019  0.00249336  0.01182845 -0.08228269  0.05309076 -0.01953478
 -0.06512482 -0.05679809  0.06192159 -0.01003129 -0.0745691   0.06138656
 -0.03415306  0.09715275  0.16359681  0.13804352  0.05753854 -0.10954079
  0.04099382  0.24430101 -0.02481326  0.03210195  0.07385685  0.05535587
 -0.02275404 -0.13126789 -0.08221779 -0.15195038 -0.12469002  0.14909354
 -0.26557881  0.41445125  0.20945965  0.58244364  0.53779222  0.00906418
 -1.05147612 -0.84043572  0.82947361  0.881605   -0.05014166 -0.10087341
 -0.24612011 -0.45485711 -0.20106081 -0.0078198   0.80599544  0.67916577
 -0.62089609 -0.54175245 -0.20978733 -0.56511771  0.16872219  0.        ]",0.14560662880829026,-5.474695894831093,0.004191503013921242,0.8187853085804244,-0.03578144034437388,"[-1.19753309e-01 -9.93219812e-02 -6.09805379e-02 -2.51693745e-02
  1.80507897e-02  5.98840986e-02  1.06560765e-01  1.44554535e-01
  1.72827230e-01  1.89027005e-01  1.68261391e-01  1.00154838e-01
 -3.42018824e-02 -2.17380102e-01 -3.32977781e-01 -2.95222697e-01
 -2.07740427e-01 -1.59120650e-01 -1.13057510e-01  2.53613554e-01
  8.66241044e-01  1.33259955e+00  1.29358493e+00 -1.08366413e-01
 -5.37800780e-04]","[-1.07393355e-03  3.86645039e-04 -5.51861639e-04  2.09045517e-04
 -1.70913318e-04 -6.80082123e-05]","[ 9.41284465e-03 -4.90216074e-03 -4.90289330e-03  2.08099797e-03
 -8.13416417e-03  3.74085046e-03  2.85952290e-03  6.47674801e-04
 -1.60035774e-03 -8.29943744e-04  1.94221393e-04  3.47082712e-05
 -5.80712542e-04  4.15224182e-03  1.58439974e-03 -1.31091498e-03
 -7.32265932e-04 -5.32158541e-05  1.82227376e-03 -5.84318491e-04]",0.08674745123210861,0.8187853085804244,"[-1.07393355e-03  3.86645039e-04 -5.51861639e-04  2.09045517e-04
 -1.70913318e-04 -6.80082123e-05]","[ 9.41284465e-03 -4.90216074e-03 -4.90289330e-03  2.08099797e-03
 -8.13416417e-03  3.74085046e-03  2.85952290e-03  6.47674801e-04
 -1.60035774e-03 -8.29943744e-04  1.94221393e-04  3.47082712e-05
 -5.80712542e-04  4.15224182e-03  1.58439974e-03 -1.31091498e-03
 -7.32265932e-04 -5.32158541e-05  1.82227376e-03 -5.84318491e-04]"
JCI,"[-9.53598425e-02  6.76622094e-02 -1.37786823e-01  3.44165051e-02
  1.08713172e-01  1.35103380e-01  1.92451142e-02  7.22902609e-02
 -6.31098449e-03 -2.74390029e-02  1.10366177e-01  1.32796658e-01
 -1.41456161e-01 -1.38142586e-01 -2.86760922e-01 -5.59249165e-02
 -4.94516006e-02  1.20193662e-01 -1.42519492e-01 -2.76818736e-01
  1.82050387e-04  1.20892275e-01 -1.51648028e-01 -2.08571978e-01
 -1.27143651e-02 -2.07395529e-02  3.48955302e-01  4.62249680e-01
 -4.08963961e-02  3.64125470e-01 -2.49851763e-01  4.53759947e-01
  3.14360233e-01 -9.50103444e-01 -7.41188622e-01 -7.80712345e-02
  1.28195373e+00  1.51721999e+00 -1.39048655e+00 -2.20052341e+00
 -2.97026033e-01  9.17714067e-01  1.11613271e+00 -7.67162090e-02
 -5.00927492e-01  7.83801766e-01 -1.10753120e-01 -9.66774988e-01
 -6.52897890e-01 -3.48550213e-01  4.39197649e-01 -8.84339409e-01
  2.57904357e+00  0.00000000e+00]",0.15645116824554361,-5.769857702570128,0.0031202014792278765,0.8152740447006823,-0.035221466781279694,"[-0.12286537 -0.0967813  -0.05966618 -0.02100674  0.02029171  0.06360394
  0.10400026  0.14344884  0.18062497  0.19127859  0.16434591  0.0888761
 -0.06053083 -0.22676888 -0.33940847 -0.27445027 -0.22540322 -0.21461641
 -0.11182665  0.27139151  0.83142686  1.27800249  1.29561261 -0.09630395
  0.02836897]","[ 4.52187317e-04  6.70917028e-04  1.80491659e-05  2.44635013e-04
 -5.32568799e-05  1.31047644e-04]","[ 0.00445498 -0.00827982 -0.00511284  0.00834558 -0.0015338  -0.00204149
 -0.00584586 -0.00048741  0.00161513  0.00280127  0.0011134  -0.00026489
  0.00140181  0.00187177 -0.00296937 -0.00131693  0.00045808  0.0019594
  0.00162694  0.00616721]",0.08700676058205817,0.8152740447006823,"[ 4.52187317e-04  6.70917028e-04  1.80491659e-05  2.44635013e-04
 -5.32568799e-05  1.31047644e-04]","[ 0.00445498 -0.00827982 -0.00511284  0.00834558 -0.0015338  -0.00204149
 -0.00584586 -0.00048741  0.00161513  0.00280127  0.0011134  -0.00026489
  0.00140181  0.00187177 -0.00296937 -0.00131693  0.00045808  0.0019594
  0.00162694  0.00616721]"
JKHY,"[ 0.01289278  0.08858928  0.17230549  0.16346033 -0.13076544 -0.12395315
 -0.11634433 -0.04797243 -0.19139124 -0.22011147 -0.02947303  0.08721197
  0.19605783 -0.02019595 -0.06178078 -0.11668653  0.00863404 -0.19678345
  0.2345239  -0.17418877  0.07908386 -0.186113    0.13403958 -0.04680632
  0.10872716  0.17355775 -0.0340908   0.12424962  0.21186745  0.21133285
 -0.27588657  0.38112313  0.34634411 -0.93188079 -0.60133796  0.83550226
  1.51680514  0.21882375 -1.56504807 -0.31757921  1.09943823  0.15320634
 -0.12227239  0.72646661 -0.11630545 -1.55076674 -0.21908937  1.43579567
  0.73121682 -0.51786535 -0.6052396   0.48290427 -1.74239048  0.        ]",0.14872438218087464,-5.219917701651461,0.005407774159010542,0.8175792387066148,-0.03500294083847861,"[-0.11625053 -0.09389107 -0.06554821 -0.02823732  0.01606286  0.06024536
  0.09839402  0.13681281  0.17435257  0.18937492  0.18035194  0.0934489
 -0.04755184 -0.23339444 -0.33766425 -0.30251449 -0.18631696 -0.20548774
 -0.1028799   0.22157995  0.87745564  1.31674705  1.32503117 -0.07898836
  0.00155358]",[-0.00042617  0.00123632 -0.00052187  0.00021338 -0.00031744  0.0002152 ],"[ 4.49345536e-03 -8.03765606e-03 -2.58767407e-03  8.87839978e-03
 -5.19947531e-03 -2.46970825e-03 -3.77532356e-04  3.60616587e-03
 -5.03893383e-04 -3.15049717e-04  2.93395997e-03  7.57709670e-04
 -4.96554411e-03  1.39458553e-03  3.70282374e-03  2.33281222e-03
 -3.03548591e-06 -1.05485860e-03  5.36864404e-03 -5.68385070e-03]",0.0869966527014568,0.8175792387066148,[-0.00042617  0.00123632 -0.00052187  0.00021338 -0.00031744  0.0002152 ],"[ 4.49345536e-03 -8.03765606e-03 -2.58767407e-03  8.87839978e-03
 -5.19947531e-03 -2.46970825e-03 -3.77532356e-04  3.60616587e-03
 -5.03893383e-04 -3.15049717e-04  2.93395997e-03  7.57709670e-04
 -4.96554411e-03  1.39458553e-03  3.70282374e-03  2.33281222e-03
 -3.03548591e-06 -1.05485860e-03  5.36864404e-03 -5.68385070e-03]"
JNJ,"[ 0.07698522  0.11620459  0.15344403 -0.00658248  0.05264501 -0.21578244
  0.02116851  0.03981734 -0.18391675 -0.17572967  0.12312643  0.3857673
  0.02887381  0.00914932 -0.16472227 -0.00246342 -0.03915791 -0.1249508
  0.11337244 -0.19681382  0.09752138 -0.18601196  0.0049002  -0.43519206
  0.12059734  0.09378182 -0.06392526  0.22817025 -0.08941197  0.31973138
 -0.44721388  0.48357903  0.30036437 -1.60536364 -1.22869     0.45466599
  2.43327909  0.87365698 -1.70621556 -0.37214986  0.48141575 -0.56689347
 -0.66275103  0.02987074  1.18103605  0.20603255 -0.24370341  0.8473902
 -0.56160488 -1.06617702 -0.45562828 -1.05875348 -0.68965337  0.        ]",0.14630729294177652,-5.785602674983512,0.0030714587266175894,0.8189440604095697,-0.034733485198158505,"[-0.11668675 -0.09765178 -0.0609114  -0.03039929  0.02033882  0.0632664
  0.09910388  0.13796759  0.18083856  0.20262305  0.17288193  0.09444817
 -0.05462271 -0.22652303 -0.33879371 -0.29571231 -0.1984506  -0.21111781
 -0.1009369   0.21691122  0.85370707  1.22963665  1.3231766  -0.08561017
 -0.00156722]","[-1.77223629e-04  5.92256733e-04 -1.31162300e-04 -2.77613886e-04
  4.17081141e-05  1.07108998e-04]","[ 0.00234215 -0.00964373 -0.0036054   0.01140794 -0.00324991 -0.00291756
 -0.00052256  0.00172508 -0.00264931 -0.00173707  0.00094245  0.00433719
 -0.00047031  0.00111887  0.00211316 -0.00023194 -0.00135675 -0.00054853
  0.00153607 -0.00260277]",0.08713870736620927,0.8189440604095697,"[-1.77223629e-04  5.92256733e-04 -1.31162300e-04 -2.77613886e-04
  4.17081141e-05  1.07108998e-04]","[ 0.00234215 -0.00964373 -0.0036054   0.01140794 -0.00324991 -0.00291756
 -0.00052256  0.00172508 -0.00264931 -0.00173707  0.00094245  0.00433719
 -0.00047031  0.00111887  0.00211316 -0.00023194 -0.00135675 -0.00054853
  0.00153607 -0.00260277]"
JNPR,"[-0.04875844 -0.1767057  -0.03959528  0.02803817 -0.09856438  0.16852088
 -0.00959715 -0.05901704  0.07711325  0.01801917 -0.17766747 -0.36395345
  0.01548703 -0.03512165  0.07723985 -0.16442146  0.09925435 -0.03813006
  0.04105547  0.12656218  0.03746844  0.05111483  0.08185319  0.43264947
  0.00208437 -0.10661376  0.00201103  0.54756733 -0.29216917  0.36530201
 -0.06494758  0.33065072  0.18051243  0.92111417  1.0085097   0.68110182
 -1.77529917 -1.26291319  0.26211521 -0.29038036  1.04543898  1.63843299
  0.4070392  -0.31619239 -1.6107448  -0.72723765  0.56521644 -0.35807674
  0.52934238  0.94314684  0.46249984  0.26107795  0.10604848  0.        ]",0.15069036666339594,-5.464364454590266,0.004235031746898052,0.8162664019703262,-0.03745850868925315,"[-0.12083053 -0.09682625 -0.0649464  -0.02044964  0.01956065  0.05921295
  0.10673134  0.14572942  0.16846574  0.17007614  0.16957947  0.09453553
 -0.03764087 -0.23416996 -0.33231368 -0.2897307  -0.20700944 -0.16720235
 -0.10467241  0.26535152  0.87161664  1.4173535   1.29911359 -0.10607138
  0.00688159]","[ 7.80846726e-04 -6.37813147e-05 -4.91328303e-05  8.77886171e-04
 -4.49952553e-04 -1.40247277e-04]","[ 0.01057851 -0.00361838 -0.00304603  0.00012494 -0.0093601   0.00237796
 -0.00024127  0.00370292  0.00356399  0.0009596   0.00064044 -0.00388826
 -0.00220761  0.00365656 -0.00110328  0.00106042  0.00341541  0.00185437
  0.00366265 -0.00071677]",0.08660317067220001,0.8162664019703262,"[ 7.80846726e-04 -6.37813147e-05 -4.91328303e-05  8.77886171e-04
 -4.49952553e-04 -1.40247277e-04]","[ 0.01057851 -0.00361838 -0.00304603  0.00012494 -0.0093601   0.00237796
 -0.00024127  0.00370292  0.00356399  0.0009596   0.00064044 -0.00388826
 -0.00220761  0.00365656 -0.00110328  0.00106042  0.00341541  0.00185437
  0.00366265 -0.00071677]"
JPM,"[-7.12582955e-02  1.49198331e-01 -1.54146174e-01 -2.53855407e-02
  1.46781374e-01  4.08826119e-02 -7.35784292e-02 -4.68169242e-02
  7.86140103e-02  3.44648414e-03  4.33515214e-02  2.45339627e-01
 -1.80787203e-01  1.52960232e-02 -1.11483217e-02  1.83737370e-01
 -1.58563345e-03  9.43998489e-02 -1.89370748e-01  4.71854072e-03
 -5.54340294e-02  1.97451496e-01 -9.71959345e-02 -1.88877170e-01
 -5.37322446e-02 -1.21530019e-01  2.97180596e-01  1.12286056e-01
  4.06105465e-01  6.36006283e-02 -5.74082622e-02  3.53285764e-01
  2.83210463e-01 -2.28131287e-01 -2.38349941e-01 -6.94731208e-01
  2.21880184e-01  1.10681727e+00  1.46986493e-01 -8.64944585e-01
 -1.31039995e+00 -2.78643435e-02  1.10391307e+00 -8.89869975e-02
 -4.41699774e-01  7.88426747e-01  6.00348401e-01 -7.29730301e-02
 -1.42176715e+00 -1.19940409e+00  3.22097574e-01 -6.43465162e-01
  2.30990425e+00  0.00000000e+00]",0.1554948756057544,-5.285059357722842,0.005066731429594783,0.8157872770145913,-0.03446553175308552,"[-0.12321381 -0.09813045 -0.05869309 -0.02338126  0.01759778  0.06015582
  0.10670753  0.14471408  0.17791663  0.19650843  0.16269132  0.09638256
 -0.0447395  -0.21334917 -0.3355567  -0.27625469 -0.23094871 -0.18489251
 -0.11625003  0.27914911  0.83763867  1.28017349  1.2917181  -0.10703719
  0.02420696]","[-4.17882630e-04  1.78362372e-03 -7.36095321e-04  6.97397561e-04
 -2.73889131e-04  6.48189365e-05]","[ 0.00671701 -0.00692386 -0.00681826  0.005446   -0.00272362  0.00196394
 -0.00232717 -0.00310244 -0.00129886  0.0026467   0.00134375 -0.00034781
  0.00146611  0.00380399 -0.00071896 -0.00360343 -0.0024073   0.00152982
  0.00200356  0.00536603]",0.08676190065476604,0.8157872770145913,"[-4.17882630e-04  1.78362372e-03 -7.36095321e-04  6.97397561e-04
 -2.73889131e-04  6.48189365e-05]","[ 0.00671701 -0.00692386 -0.00681826  0.005446   -0.00272362  0.00196394
 -0.00232717 -0.00310244 -0.00129886  0.0026467   0.00134375 -0.00034781
  0.00146611  0.00380399 -0.00071896 -0.00360343 -0.0024073   0.00152982
  0.00200356  0.00536603]"
K,"[ 0.11579394 -0.06480304  0.16790657 -0.00506523 -0.06668    -0.14824219
  0.06705208  0.04511895 -0.13208006 -0.10782588  0.01014652  0.05030248
  0.0591523   0.00206995 -0.06837407 -0.10018308 -0.03012668 -0.14211978
  0.21339139 -0.05396748  0.07393224 -0.20540888  0.09448395 -0.07037132
  0.13542008  0.06727457 -0.21395163  0.53155255 -0.20979015  0.41847304
 -0.34173905  0.3154627   0.26230775 -0.6445651  -0.32640057  0.96449844
  0.85918542 -0.60824773 -1.14000249  0.31043998  1.46678412  0.14189651
 -1.13055129 -0.28741632  0.60697997 -0.38561436 -0.137755    0.66630753
  0.37814208 -0.0233824  -0.57221054 -0.570601   -1.16082094  0.        ]",0.14044127231849582,-5.214466877641847,0.0054373314668942,0.8197704757608838,-0.03638947151686849,"[-0.1164356  -0.09757146 -0.06393788 -0.02882695  0.02177654  0.06313727
  0.10089784  0.14074913  0.17606445  0.18824422  0.17280365  0.09458406
 -0.04782203 -0.23183015 -0.34019756 -0.29837478 -0.18846037 -0.1928242
 -0.10331691  0.21843044  0.87108798  1.30868655  1.32471272 -0.08852862
 -0.010384  ]","[ 6.69678241e-04  2.56242779e-04  1.08900286e-04  1.28588262e-04
 -4.36836348e-04  4.73193251e-05]","[ 0.00546352 -0.00723319 -0.00223552  0.00717452 -0.00740338 -0.0013385
  0.00158352  0.0046952  -0.00061416 -0.00289683  0.00013571  0.00244824
 -0.00177593  0.00136055  0.00177502  0.00197203  0.00127506 -0.00090213
  0.00231804 -0.00399327]",0.08704707873507928,0.8197704757608838,"[ 6.69678241e-04  2.56242779e-04  1.08900286e-04  1.28588262e-04
 -4.36836348e-04  4.73193251e-05]","[ 0.00546352 -0.00723319 -0.00223552  0.00717452 -0.00740338 -0.0013385
  0.00158352  0.0046952  -0.00061416 -0.00289683  0.00013571  0.00244824
 -0.00177593  0.00136055  0.00177502  0.00197203  0.00127506 -0.00090213
  0.00231804 -0.00399327]"
