,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,"[-0.05863979  0.10531113 -0.03249287 -0.23459426 -0.22585291 -0.08128729
  0.30258201  0.04620541  0.16761906 -0.10136864 -0.03861719 -0.10649142
  0.0387398   0.06401925  0.04604909 -0.02918674  0.02914948 -0.05208492
  0.16318694  0.01705745  0.10479666  0.00410924 -0.0079942  -0.02479333
 -0.05780397 -0.02110427  0.06788162  0.39520643 -0.27726067 -0.09402342
  0.4490688   0.03285509 -0.41507775  0.23436447  0.2167351   0.14280734
 -0.61462027 -0.95598301  0.32596572  0.83895999  0.82658312  0.33182501
 -0.88797583 -0.62208227  0.29514404  0.48280111 -0.13850001 -0.65082924
 -0.24634085 -0.04725095  0.22480253 -1.08683955  0.52792558  0.        ]",0.17089255569938905,-5.666580139513273,0.0034596766794886625,0.804701258962578,-0.037723479008823585,"[-1.41567212e-01 -1.21816997e-01 -8.80009623e-02 -4.26077914e-02
  1.20851767e-02  4.88056823e-02  9.58291864e-02  1.29277391e-01
  1.72702110e-01  1.93615667e-01  2.05050284e-01  1.69926639e-01
  6.91814132e-02 -1.11816525e-01 -2.90634863e-01 -3.69905303e-01
 -2.56978862e-01 -2.19365232e-01 -2.03822550e-01 -9.93258749e-02
  4.76786065e-01  1.17532632e+00  1.81380644e+00  1.37980508e+00
  1.51297548e-03]","[-3.28798839e-05  3.06170919e-04 -1.16220536e-04  2.31953563e-04
 -1.12739025e-04  1.18477745e-04]","[ 0.01125527 -0.00181896 -0.00020362  0.00264892 -0.00341349  0.00385954
  0.00160335  0.00110445  0.00109458 -0.00412833  0.00074606  0.00266006
 -0.00060853  0.00150532 -0.00288814 -0.00042513  0.0007442  -0.00029239
 -0.00129437  0.00257478]",0.08568951856958405,0.804701258962578,"[-3.28798839e-05  3.06170919e-04 -1.16220536e-04  2.31953563e-04
 -1.12739025e-04  1.18477745e-04]","[ 0.01125527 -0.00181896 -0.00020362  0.00264892 -0.00341349  0.00385954
  0.00160335  0.00110445  0.00109458 -0.00412833  0.00074606  0.00266006
 -0.00060853  0.00150532 -0.00288814 -0.00042513  0.0007442  -0.00029239
 -0.00129437  0.00257478]"
LDOS,"[-0.15788784  0.0952092  -0.06104151 -0.19803811 -0.22444185  0.03146561
  0.27558782  0.0517619   0.10144757  0.0086848  -0.0071967  -0.07054243
  0.03593448 -0.07421909  0.05133327 -0.06272465 -0.04358096 -0.06698766
  0.05196129  0.06074972  0.05724542  0.05016684 -0.04690605  0.03052814
 -0.17247821  0.04941162  0.14551136  0.43890511 -0.70007507  0.06509556
  0.36042014  0.05669816 -0.45904292 -0.01814669  0.56414705  0.7114856
 -0.34907933 -0.58369978 -0.86304823 -0.6658128   0.85359629  0.58644732
  0.52672929  0.25161234 -0.06925596  0.41033272 -0.51551619 -0.70207541
 -0.59981535 -0.63793203  0.45470243 -0.75831319  0.65309339  0.        ]",0.17022838706651167,-5.486587029313493,0.004141956454120637,0.8026533080815638,-0.03781579326131944,"[-0.14238739 -0.12104    -0.08819258 -0.03928929  0.01126444  0.04895264
  0.09373157  0.13314209  0.17403596  0.19528048  0.20520248  0.16222875
  0.06954712 -0.11437557 -0.29564947 -0.37009615 -0.26775567 -0.21458097
 -0.20845478 -0.09295776  0.47069552  1.18872059  1.78303485  1.39318373
  0.00605439]","[ 4.93894534e-05 -8.83084254e-04  2.92772470e-04 -7.14868236e-06
 -6.16835476e-05  3.72520216e-05]","[ 1.05354394e-02 -8.22005918e-04  1.44674963e-03  3.41190797e-03
 -2.36532287e-03  2.34230475e-04 -2.85826319e-03  8.75698811e-04
  2.15690036e-03 -6.11781141e-05  2.96107376e-03  1.52428566e-03
 -8.55095787e-04  5.79528753e-04 -3.17997923e-03 -1.49464843e-03
 -1.11456343e-03  1.55104381e-04 -3.68809483e-04  2.43800768e-03]",0.0857972391815043,0.8026533080815638,"[ 4.93894534e-05 -8.83084254e-04  2.92772470e-04 -7.14868236e-06
 -6.16835476e-05  3.72520216e-05]","[ 1.05354394e-02 -8.22005918e-04  1.44674963e-03  3.41190797e-03
 -2.36532287e-03  2.34230475e-04 -2.85826319e-03  8.75698811e-04
  2.15690036e-03 -6.11781141e-05  2.96107376e-03  1.52428566e-03
 -8.55095787e-04  5.79528753e-04 -3.17997923e-03 -1.49464843e-03
 -1.11456343e-03  1.55104381e-04 -3.68809483e-04  2.43800768e-03]"
LEG,"[-0.13712726  0.10059059  0.05001634  0.00726598 -0.20309315  0.07112312
  0.2678367   0.0669841   0.07718365  0.06305256  0.01188267 -0.1078726
 -0.12430457 -0.05461145 -0.09708783  0.01963605 -0.01743199  0.08987234
 -0.11095663  0.18839287  0.06357205 -0.14378087 -0.0502826  -0.05111211
 -0.15391004 -0.16616707  0.08041001  0.38570273 -0.52638098 -0.03973049
  0.34736227  0.02511339 -0.48843413 -0.44129231 -0.31568201 -0.22751753
  0.8209483   0.47727291 -0.96693587 -1.08986172  0.63244276  1.13943561
  0.4096079  -0.33623802 -0.50892666  0.28337022 -0.17729085 -1.18368278
 -0.27141596  0.46303605  0.71040591 -1.87142926 -0.11290395  0.        ]",0.1749874789576025,-6.2925285972700244,0.0018500759304086573,0.8030816958294639,-0.03776696634252872,"[-1.39816785e-01 -1.16373982e-01 -8.79371817e-02 -3.78387504e-02
  1.12679701e-02  4.94146124e-02  9.29121993e-02  1.34835822e-01
  1.74809280e-01  1.93250744e-01  1.97416062e-01  1.62855980e-01
  6.00128629e-02 -1.10214626e-01 -2.93218278e-01 -3.55608866e-01
 -2.85129134e-01 -2.00316896e-01 -2.03762416e-01 -1.21600271e-01
  4.73813114e-01  1.17329808e+00  1.79433621e+00  1.35703217e+00
  1.64909050e-03]","[-1.11943989e-04 -3.63174756e-04  2.12649166e-05 -2.16720576e-05
 -4.77963942e-05 -4.84041795e-05]","[ 9.11867749e-03 -3.33486256e-03 -1.41528164e-03  6.77259085e-03
  6.34020603e-04 -1.07637475e-05 -4.26556455e-03  2.55036265e-04
  3.81904812e-03 -2.84889398e-04  1.74737472e-03  3.65899232e-04
 -8.57743849e-04  1.67366785e-03 -4.35759402e-03 -2.89400619e-04
  1.56138619e-03  7.63496829e-04 -3.56651929e-03  3.21236874e-04]",0.08548747137375333,0.8030816958294639,"[-1.11943989e-04 -3.63174756e-04  2.12649166e-05 -2.16720576e-05
 -4.77963942e-05 -4.84041795e-05]","[ 9.11867749e-03 -3.33486256e-03 -1.41528164e-03  6.77259085e-03
  6.34020603e-04 -1.07637475e-05 -4.26556455e-03  2.55036265e-04
  3.81904812e-03 -2.84889398e-04  1.74737472e-03  3.65899232e-04
 -8.57743849e-04  1.67366785e-03 -4.35759402e-03 -2.89400619e-04
  1.56138619e-03  7.63496829e-04 -3.56651929e-03  3.21236874e-04]"
LEN,"[-0.10320581  0.04755192 -0.22454587 -0.30260914 -0.28228791  0.00751597
  0.33654971  0.01276317  0.19568811  0.0321215   0.00378834 -0.11512198
  0.03002098 -0.02712656 -0.07316325 -0.0645595   0.07036918 -0.15976292
  0.14973098  0.1249164   0.04471279 -0.05932721  0.17307817  0.04225329
 -0.08040832 -0.05377066  0.07844482  0.42547257 -0.45734538 -0.06867923
  0.37214205  0.02979854 -0.49120923  0.31218376  1.0597616   1.201053
 -0.88394335 -1.41181854 -1.03620758 -0.41194973  1.31323569  0.90899568
  0.00370979  0.01023148 -0.23348012 -0.21371357 -0.10234286 -0.08036717
  0.25337803  0.31591568 -0.54706934 -1.35733578 -0.06951117  0.        ]",0.17239572913817489,-6.037531640508587,0.0023874447183181873,0.8037816539721524,-0.03824560344877982,"[-0.14602469 -0.12319122 -0.08946918 -0.04025084  0.01293704  0.04750011
  0.09694739  0.13379047  0.17433368  0.19350436  0.2053125   0.16506172
  0.06252142 -0.11374366 -0.28764488 -0.37924025 -0.25778071 -0.20590585
 -0.21010035 -0.10669318  0.51170513  1.19051766  1.80644828  1.37647324
  0.00184621]","[ 6.16806751e-05 -2.13310272e-04 -1.59676275e-05  4.39939992e-05
 -1.20226163e-04 -9.10119844e-05]","[ 0.01156965  0.00058252  0.00298633  0.00180864 -0.00473238 -0.00026809
 -0.00203771  0.00217604  0.00314814 -0.0015143   0.00225045  0.00093763
 -0.00260212  0.00172639 -0.00141646  0.00081478  0.00170232 -0.00248957
 -0.00156783  0.00050852]",0.08628674798437004,0.8037816539721524,"[ 6.16806751e-05 -2.13310272e-04 -1.59676275e-05  4.39939992e-05
 -1.20226163e-04 -9.10119844e-05]","[ 0.01156965  0.00058252  0.00298633  0.00180864 -0.00473238 -0.00026809
 -0.00203771  0.00217604  0.00314814 -0.0015143   0.00225045  0.00093763
 -0.00260212  0.00172639 -0.00141646  0.00081478  0.00170232 -0.00248957
 -0.00156783  0.00050852]"
LH,"[-0.10979435  0.30481322  0.00385841 -0.45087059 -0.37437251 -0.04053946
  0.48998965 -0.13764687  0.15050239 -0.07993367 -0.28988917 -0.07964526
  0.07284424  0.2251116  -0.11586234 -0.31994227  0.06015878 -0.14506313
  0.04356756  0.1386862   0.24974896 -0.02138304 -0.02760891  0.07348201
 -0.15986934 -0.01085499  0.1286409   0.4963511  -0.62138335  0.07971329
  0.35839223  0.07847592 -0.47133672  0.10593182  0.5765939   0.82621254
 -0.46757187 -1.5503383  -0.80356489  0.07820675  2.05299259  1.70909047
 -0.74556988 -0.88724196 -0.28252172  0.20272779 -0.55038601 -1.42085374
  0.46581015  0.37423831  0.41902486 -0.594824    2.67429524  0.        ]",0.17400009152253756,-5.817577190843712,0.0029748038026637365,0.803645701430765,-0.03592227867570171,"[-0.14083518 -0.12721864 -0.09132719 -0.0415795   0.01724819  0.04327244
  0.09621981  0.12963775  0.16252988  0.19504836  0.20628655  0.17840633
  0.06125527 -0.1310707  -0.2881303  -0.38085021 -0.26946752 -0.20592606
 -0.1851382  -0.098113    0.47248405  1.19129612  1.78234357  1.3768664
  0.00356623]","[ 3.12822974e-04 -6.72670862e-04  3.22509472e-04 -9.91554825e-05
 -2.44615333e-05 -5.31586475e-05]","[ 1.07450252e-02 -8.24146305e-04  1.82559888e-03  3.03674452e-03
 -5.10097723e-03  3.21044407e-04 -6.06415809e-04  4.51340895e-03
  5.48708800e-03 -3.75538829e-03  8.89600501e-05  8.50977294e-04
 -1.29120572e-03  4.70813293e-04 -4.94276088e-03  1.32929056e-03
  1.79551716e-03  6.31547549e-05  4.83424254e-04  8.27778765e-03]",0.08635515984043228,0.803645701430765,"[ 3.12822974e-04 -6.72670862e-04  3.22509472e-04 -9.91554825e-05
 -2.44615333e-05 -5.31586475e-05]","[ 1.07450252e-02 -8.24146305e-04  1.82559888e-03  3.03674452e-03
 -5.10097723e-03  3.21044407e-04 -6.06415809e-04  4.51340895e-03
  5.48708800e-03 -3.75538829e-03  8.89600501e-05  8.50977294e-04
 -1.29120572e-03  4.70813293e-04 -4.94276088e-03  1.32929056e-03
  1.79551716e-03  6.31547549e-05  4.83424254e-04  8.27778765e-03]"
LHX,"[ 0.06366806 -0.11890014 -0.13773814  0.08107488 -0.07413239 -0.13100788
 -0.01914793 -0.00319927  0.07494411 -0.02353703 -0.00461275  0.04689524
 -0.09668365  0.12302544 -0.01330191 -0.0020913   0.01412171  0.02195431
  0.05685139 -0.05246654 -0.00596697  0.11036496  0.22408381  0.08752675
  0.05477457  0.0285743  -0.09188665  0.47230739 -0.54757525 -0.05774512
  0.32326987  0.00958121 -0.48666054 -0.06561515  0.0665344   0.24733457
 -0.11420053 -0.12584204  0.10462208  0.47827218 -0.04013736 -0.21339975
 -0.80378168 -0.66969726  0.18595231  0.02531081  0.88607301  1.16232117
  0.17977957  0.31731913 -1.02959348  0.49678602 -0.90029186  0.        ]",0.17532116544222734,-6.011536549034939,0.0024503202491355665,0.8072250412777061,-0.03974705953251121,"[-0.14374971 -0.11395223 -0.08476671 -0.04377785  0.00321017  0.04711679
  0.091397    0.13219639  0.17365949  0.20010512  0.1988469   0.1734818
  0.06420166 -0.11196319 -0.29051534 -0.36122542 -0.26928801 -0.23091772
 -0.21723423 -0.08758433  0.5226107   1.20783989  1.84920722  1.3900069
 -0.00647794]","[ 8.30033479e-05 -3.62969432e-04  6.41191195e-05 -6.29965955e-05
 -6.31885491e-05 -8.46861506e-05]","[ 1.03428326e-02 -2.23834179e-03 -7.32634340e-05  4.16221351e-03
 -9.88394211e-04  3.21824554e-03  4.83213462e-04 -1.38311882e-03
 -5.13687698e-04 -3.83097983e-03  4.93904594e-04  2.35475343e-03
 -1.70189052e-03  4.55782899e-03  2.12178900e-03  9.19659227e-04
  1.29157841e-03 -3.67698825e-03  3.82752467e-03 -1.67659807e-03]",0.08544214560461791,0.8072250412777061,"[ 8.30033479e-05 -3.62969432e-04  6.41191195e-05 -6.29965955e-05
 -6.31885491e-05 -8.46861506e-05]","[ 1.03428326e-02 -2.23834179e-03 -7.32634340e-05  4.16221351e-03
 -9.88394211e-04  3.21824554e-03  4.83213462e-04 -1.38311882e-03
 -5.13687698e-04 -3.83097983e-03  4.93904594e-04  2.35475343e-03
 -1.70189052e-03  4.55782899e-03  2.12178900e-03  9.19659227e-04
  1.29157841e-03 -3.67698825e-03  3.82752467e-03 -1.67659807e-03]"
LIN,"[-0.0409649  -0.09049033 -0.15244442 -0.12665654 -0.17097252 -0.03303004
  0.17382906  0.18934204  0.04265051  0.06905673  0.09209396 -0.03067183
 -0.04044899 -0.05689757  0.0719403  -0.01154712 -0.08912646 -0.07124052
  0.12114138 -0.02037054  0.00185508  0.14454262  0.169471    0.10309411
 -0.19682688  0.16458937  0.11567331  0.58521977 -0.6857875   0.04207936
  0.45014479 -0.00750203 -0.45739883 -0.08971357  0.91851291  1.44813373
 -0.36105125 -0.37029498 -1.39797459 -0.86924626  0.42541706 -0.16210245
  0.31591186 -0.03671478  0.62733176  0.97605281  0.32236608  0.56793133
 -0.94832232 -0.54377447 -0.69913998 -0.444521   -0.76331674  0.        ]",0.17930397536677112,-5.51181487285285,0.004038770872203741,0.8050659746041682,-0.03949162253087733,"[-0.14426511 -0.11889299 -0.08686833 -0.04131578  0.00845061  0.05290856
  0.09085173  0.13516819  0.17806998  0.19746531  0.2019603   0.16327819
  0.07039646 -0.11202322 -0.29893433 -0.36869924 -0.26117402 -0.22312512
 -0.21544766 -0.0810474   0.51084804  1.20823455  1.7836398   1.41553205
  0.00499875]","[ 3.97297267e-04 -7.89896787e-04  2.53279674e-04  3.10576985e-04
 -2.15558606e-04  4.59775102e-05]","[ 1.04022421e-02  1.42184657e-04  3.61217631e-03  3.33662816e-03
 -1.81101944e-03 -1.38447022e-03 -3.48187316e-03 -3.91715875e-04
  2.43741660e-05 -6.64053247e-04  1.93611126e-03  3.41681275e-03
  5.58494876e-04  2.84132875e-03  3.05730046e-04 -2.64949854e-03
 -7.80664193e-04 -2.93697273e-03  1.03548334e-03 -1.40790965e-03]",0.0857698224073949,0.8050659746041682,"[ 3.97297267e-04 -7.89896787e-04  2.53279674e-04  3.10576985e-04
 -2.15558606e-04  4.59775102e-05]","[ 1.04022421e-02  1.42184657e-04  3.61217631e-03  3.33662816e-03
 -1.81101944e-03 -1.38447022e-03 -3.48187316e-03 -3.91715875e-04
  2.43741660e-05 -6.64053247e-04  1.93611126e-03  3.41681275e-03
  5.58494876e-04  2.84132875e-03  3.05730046e-04 -2.64949854e-03
 -7.80664193e-04 -2.93697273e-03  1.03548334e-03 -1.40790965e-03]"
LKQ,"[-2.12785252e-02 -1.41986684e-01 -3.38167572e-02  2.53916824e-01
 -2.66124386e-02 -3.98179200e-03 -3.64787688e-02  1.37559871e-01
  1.90842285e-02  7.48874989e-02  1.33590835e-01 -7.17760233e-03
 -1.78846928e-01 -8.24169174e-02 -3.59525294e-03  1.26589641e-01
 -6.51980620e-02  1.35420226e-01 -7.96669944e-02  2.14600386e-02
 -6.92912241e-02  1.55625245e-02  1.10904007e-01  5.41976252e-04
 -5.05798213e-02 -7.36735051e-02 -3.52443729e-02  5.77023591e-01
 -4.28196092e-01 -2.23447189e-02  3.67302343e-01  1.93168174e-02
 -4.63139511e-01 -4.65428394e-01 -3.58744638e-01 -2.12620568e-01
  7.67881158e-01  1.04788999e+00 -4.85844985e-01 -7.73763424e-01
 -5.08643267e-01 -1.13967156e-01  3.58835739e-01 -1.74486385e-01
 -9.14560149e-02  2.97024869e-01  6.52718883e-01  4.95615576e-01
 -5.35596736e-01  1.13237719e-01 -1.96582875e-01 -6.04591657e-01
 -1.68508172e+00  0.00000000e+00]",0.17408779648468226,-6.1910359684147895,0.0020477042970926587,0.8054721964642105,-0.039956485627682475,"[-0.14152042 -0.11009532 -0.08393597 -0.03986535  0.00281159  0.05145622
  0.08955762  0.13563252  0.17950764  0.19752839  0.19511617  0.16176677
  0.06408782 -0.10425271 -0.29620138 -0.34902783 -0.28265141 -0.22153014
 -0.22182785 -0.10345529  0.50451116  1.19158737  1.8263021   1.37563019
 -0.00330891]","[ 3.25381936e-04 -1.38537618e-05  1.03418004e-04  7.98357516e-05
 -1.46823199e-05  3.71718209e-05]","[ 9.08774754e-03 -3.44010350e-03 -1.46298842e-03  6.68505202e-03
  2.28759420e-03  1.49267003e-03 -3.30463169e-03 -2.95472630e-03
 -3.75370663e-05 -3.73498636e-04  1.94844395e-03  1.64796723e-03
 -8.91654847e-04  3.97812064e-03  2.14362127e-04 -8.82826713e-04
  4.61541959e-04 -1.56824637e-03  2.52158477e-04 -4.06536608e-03]",0.08506954365083254,0.8054721964642105,"[ 3.25381936e-04 -1.38537618e-05  1.03418004e-04  7.98357516e-05
 -1.46823199e-05  3.71718209e-05]","[ 9.08774754e-03 -3.44010350e-03 -1.46298842e-03  6.68505202e-03
  2.28759420e-03  1.49267003e-03 -3.30463169e-03 -2.95472630e-03
 -3.75370663e-05 -3.73498636e-04  1.94844395e-03  1.64796723e-03
 -8.91654847e-04  3.97812064e-03  2.14362127e-04 -8.82826713e-04
  4.61541959e-04 -1.56824637e-03  2.52158477e-04 -4.06536608e-03]"
LLY,"[-0.14914456  0.23875805  0.17963579 -0.01775147 -0.25517901  0.0139356
  0.32480716  0.01199629  0.10047007  0.00602917 -0.17829532 -0.08831933
 -0.13508454  0.08175153 -0.11969622 -0.14870093 -0.02268662  0.10503258
 -0.20333861  0.14887084  0.18404665 -0.13085533 -0.12369436 -0.04657042
 -0.18703942 -0.17528163  0.09098273  0.50083725 -0.40195322 -0.02265908
  0.42350205  0.02242242 -0.47809771 -0.58118043 -0.79173292 -0.69650639
  1.11645018  0.43319722 -0.56859108 -0.66802986  1.14356944  1.85627788
 -0.16162282 -1.0430657  -0.94888532  0.26348025 -0.13682987 -1.77468466
 -0.17843285  0.37460401  1.47829456 -1.26973598  1.28559545  0.        ]",0.16748512348844904,-6.114005945089833,0.002211673201656446,0.8028337227737221,-0.036519269470210926,"[-1.36885400e-01 -1.17290963e-01 -8.91111679e-02 -3.93440820e-02
  1.29145805e-02  4.79618008e-02  9.41697556e-02  1.32871095e-01
  1.67119860e-01  1.93912068e-01  1.96285949e-01  1.69955780e-01
  5.89843203e-02 -1.21951812e-01 -2.93442271e-01 -3.56128542e-01
 -2.95249036e-01 -2.05753836e-01 -1.88680104e-01 -1.18975566e-01
  4.59542442e-01  1.17124325e+00  1.78476315e+00  1.35237734e+00
  1.64424902e-03]","[ 2.50856742e-04 -6.12859098e-06  2.50686451e-05  1.33847319e-04
 -8.71203705e-05 -3.60590879e-05]","[ 8.53452473e-03 -4.70504671e-03 -2.83153433e-03  7.64764270e-03
  5.20265992e-04  1.14319464e-03 -2.99840307e-03  1.88435107e-03
  5.90921417e-03 -1.87541759e-03  7.28042669e-05 -7.69781267e-04
 -6.68427150e-04  1.82746799e-03 -5.79259946e-03  3.01716233e-05
  1.15947905e-03  2.87128852e-03 -2.04281111e-03  4.27922985e-03]",0.08537371946515751,0.8028337227737221,"[ 2.50856742e-04 -6.12859098e-06  2.50686451e-05  1.33847319e-04
 -8.71203705e-05 -3.60590879e-05]","[ 8.53452473e-03 -4.70504671e-03 -2.83153433e-03  7.64764270e-03
  5.20265992e-04  1.14319464e-03 -2.99840307e-03  1.88435107e-03
  5.90921417e-03 -1.87541759e-03  7.28042669e-05 -7.69781267e-04
 -6.68427150e-04  1.82746799e-03 -5.79259946e-03  3.01716233e-05
  1.15947905e-03  2.87128852e-03 -2.04281111e-03  4.27922985e-03]"
LMT,"[-0.17191658  0.23172859 -0.08448777 -0.40453139 -0.34516989  0.01845562
  0.46864052 -0.07015213  0.1850619  -0.0168273  -0.13950152 -0.1230182
  0.06887762  0.05211004 -0.09410174 -0.18952933  0.06389072 -0.15383885
  0.07439037  0.16701242  0.1616645  -0.08463199 -0.0195861   0.0270989
 -0.14826433 -0.05164169  0.14487647  0.25053803 -0.58238752 -0.03602419
  0.34389363  0.056816   -0.46939502  0.20698381  0.77591056  0.86533616
 -0.66636191 -1.49907947 -0.92930484 -0.3399036   1.83649909  1.57903826
 -0.08292551 -0.25623832 -0.49831772 -0.07666213 -0.60668692 -1.22112883
  0.24560443  0.17251521  0.40038276 -1.37729831  1.68608378  0.        ]",0.17371109212777944,-5.954894520670686,0.002593117340455429,0.8023638296414578,-0.03658300239319459,"[-0.14295398 -0.12602693 -0.09084255 -0.03985586  0.01662368  0.04521633
  0.09731277  0.1319658   0.16863868  0.19311438  0.20659619  0.16908817
  0.06209446 -0.1219297  -0.28807662 -0.38036238 -0.26556188 -0.20144024
 -0.19525869 -0.10826523  0.47511862  1.18291501  1.78529772  1.37332183
  0.00484305]","[-3.81756434e-04 -5.98056206e-04  3.78322409e-05 -7.70902914e-05
 -7.12950860e-05 -3.60438735e-05]","[ 1.11751280e-02 -2.30593053e-04  1.99072294e-03  2.44289053e-03
 -4.96859165e-03 -4.41351304e-06 -1.86882904e-03  3.74248669e-03
  5.11458242e-03 -1.83759462e-03  1.73286266e-03  2.06532560e-04
 -2.07393938e-03  3.32230250e-04 -4.50249175e-03  7.67605711e-04
  1.28524073e-03  1.50477734e-05 -1.92496918e-03  5.41418866e-03]",0.08633156585932356,0.8023638296414578,"[-3.81756434e-04 -5.98056206e-04  3.78322409e-05 -7.70902914e-05
 -7.12950860e-05 -3.60438735e-05]","[ 1.11751280e-02 -2.30593053e-04  1.99072294e-03  2.44289053e-03
 -4.96859165e-03 -4.41351304e-06 -1.86882904e-03  3.74248669e-03
  5.11458242e-03 -1.83759462e-03  1.73286266e-03  2.06532560e-04
 -2.07393938e-03  3.32230250e-04 -4.50249175e-03  7.67605711e-04
  1.28524073e-03  1.50477734e-05 -1.92496918e-03  5.41418866e-03]"
LNC,"[-0.11875334  0.21895266  0.24771101 -0.10488131 -0.25672141  0.05990986
  0.4642675   0.15117648  0.02034471  0.02919118 -0.03297782 -0.1836831
 -0.15815612  0.04068084 -0.12937182 -0.00478808 -0.05186175  0.13135464
 -0.11104938  0.24499036  0.18194674 -0.22253327 -0.1847958  -0.11340664
 -0.27782347 -0.18816626  0.15076602  0.35826296 -0.24686829 -0.14365154
  0.45281958 -0.01906063 -0.4809896  -0.63155772 -0.64253043 -0.43134274
  1.31188873  0.7438773  -1.11839833 -0.97873372  0.86027245  1.31124279
 -0.16129546 -1.2167302   0.06885024  1.34461007 -0.27769368 -2.33742339
 -0.6921098   0.8544989   1.27413248 -3.07118036  0.67673116  0.        ]",0.16999093202199006,-5.929605073317851,0.0026595321015928835,0.8034608356736723,-0.0366978062945761,"[-0.13527837 -0.11928956 -0.08884459 -0.03827799  0.01682366  0.05211417
  0.09137837  0.13321034  0.17337002  0.19027989  0.19529299  0.16749298
  0.05910074 -0.11230418 -0.29608718 -0.35239234 -0.28543486 -0.19182628
 -0.18765439 -0.13100787  0.44801691  1.1560024   1.76563099  1.35116095
  0.00457524]","[-1.65889322e-04  4.16644989e-04 -3.31849650e-04  2.59456806e-04
 -1.80047493e-04 -2.16072209e-05]","[ 0.00845438 -0.00431208 -0.00196654  0.00809228  0.00130791 -0.00050374
 -0.00405487  0.0009771   0.00435085 -0.00198614 -0.00045116  0.00200929
  0.00207492  0.001245   -0.00743726 -0.00157872  0.00285611  0.00221683
 -0.00714713  0.00291332]",0.08545864551997644,0.8034608356736723,"[-1.65889322e-04  4.16644989e-04 -3.31849650e-04  2.59456806e-04
 -1.80047493e-04 -2.16072209e-05]","[ 0.00845438 -0.00431208 -0.00196654  0.00809228  0.00130791 -0.00050374
 -0.00405487  0.0009771   0.00435085 -0.00198614 -0.00045116  0.00200929
  0.00207492  0.001245   -0.00743726 -0.00157872  0.00285611  0.00221683
 -0.00714713  0.00291332]"
LNT,"[-0.09726932  0.07881517 -0.20420669 -0.29819381 -0.17568765 -0.07159583
  0.20182873 -0.23306837  0.14002107 -0.11039652 -0.14030215  0.01168906
  0.16196898  0.0996029   0.02704684 -0.15794877  0.06250863 -0.16550603
  0.14901374  0.00380641  0.04713701  0.10946675  0.0325587   0.08580108
  0.07004126  0.05077437  0.02005992  0.28205067 -0.66517451 -0.04976651
  0.42326198  0.00849285 -0.45170434  0.5845342   0.83034492  0.68678153
 -1.33327193 -1.7010254   0.31531049  0.77848354  0.91872639  0.36179289
 -0.31571395  0.38102533 -0.17379911 -0.73154914 -0.54746237  0.14152299
  0.70494786 -0.40671188 -0.46520339  0.59205534  1.59443711  0.        ]",0.17500861593874717,-5.742443987175386,0.0032069210160766653,0.8039041513415113,-0.03796319189080121,"[-1.45551921e-01 -1.23150047e-01 -8.68837404e-02 -4.23588073e-02
  9.10134935e-03  4.02044820e-02  9.46462277e-02  1.29137192e-01
  1.68145672e-01  1.98818812e-01  2.11020508e-01  1.72606034e-01
  6.84667642e-02 -1.19493142e-01 -2.87637760e-01 -3.80547580e-01
 -2.58449226e-01 -2.24286314e-01 -2.13813504e-01 -8.31261647e-02
  4.83541654e-01  1.19991404e+00  1.83763444e+00  1.39014328e+00
 -7.01491387e-04]","[-3.49134463e-04 -8.03474832e-04  4.63391501e-05  1.50253777e-04
 -2.13211101e-04 -6.22359463e-06]","[ 1.23792560e-02 -6.05729125e-05  1.37390129e-03  6.32029046e-04
 -5.43835518e-03  3.80830812e-03  1.55498329e-03  1.27881729e-03
  1.20047758e-03 -2.50846719e-03  3.25817482e-03  1.28237143e-03
 -4.02159036e-03  4.90378123e-04 -8.05352533e-04  2.25701063e-03
 -3.42081402e-04 -2.18443884e-03  3.72948539e-03  5.13974157e-03]",0.08618225189457117,0.8039041513415113,"[-3.49134463e-04 -8.03474832e-04  4.63391501e-05  1.50253777e-04
 -2.13211101e-04 -6.22359463e-06]","[ 1.23792560e-02 -6.05729125e-05  1.37390129e-03  6.32029046e-04
 -5.43835518e-03  3.80830812e-03  1.55498329e-03  1.27881729e-03
  1.20047758e-03 -2.50846719e-03  3.25817482e-03  1.28237143e-03
 -4.02159036e-03  4.90378123e-04 -8.05352533e-04  2.25701063e-03
 -3.42081402e-04 -2.18443884e-03  3.72948539e-03  5.13974157e-03]"
