,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,"[-0.23720287 -0.24307697 -0.18156677 -0.01318156  0.23178111  0.07052448
 -0.2080822   0.02606923  0.08306497  0.20435725 -0.11423595  0.35978927
 -0.08480713  0.02113931 -0.12095326  0.24000768  0.02472776 -0.15151008
  0.1779619   0.21452346  0.13425218 -0.16121053  0.02845393 -0.06912624
  0.28919377  0.13996255 -0.22214418  0.15419983  0.30283811  0.3470788
  0.23667868  0.27983724  0.08873758 -0.01203826  0.79502731 -0.92680722
 -0.09515469 -0.10091812 -1.59503025  2.05599686  0.06951493 -0.50204679
  2.14026139 -1.97903401 -1.06418163  1.09944932 -1.193023    0.26620883
  0.38260577  1.21963409 -0.34477385 -0.42181858  2.58994693  0.        ]",0.19899330300012927,-4.386841052585966,0.012439964410270019,0.7830028168983997,-0.03581204742924657,"[-0.13022987 -0.10379126 -0.062953   -0.02764747  0.00653266  0.0556883
  0.10001666  0.14745574  0.17068087  0.21407112  0.18839396  0.1478099
  0.02305396 -0.13545801 -0.31906901 -0.36227999 -0.22662559 -0.18911624
 -0.16965481 -0.02909688  0.65756855  1.26272125  1.87857774  0.84369647
 -0.01631317]",[ 0.00127418  0.0012045  -0.00030226  0.00043628 -0.00052518  0.00037299],"[ 0.01252888 -0.00180319 -0.00536619  0.006773   -0.00322665 -0.00192814
  0.00682916 -0.00028299 -0.00144444  0.00519879 -0.0032765  -0.00069426
  0.00259886 -0.00092186  0.00036865 -0.00031987  0.00415153  0.00052236
  0.00066438  0.00762018]",0.08504550884807124,0.7830028168983997,[ 0.00127418  0.0012045  -0.00030226  0.00043628 -0.00052518  0.00037299],"[ 0.01252888 -0.00180319 -0.00536619  0.006773   -0.00322665 -0.00192814
  0.00682916 -0.00028299 -0.00144444  0.00519879 -0.0032765  -0.00069426
  0.00259886 -0.00092186  0.00036865 -0.00031987  0.00415153  0.00052236
  0.00066438  0.00762018]"
MAA,"[-0.1417885  -0.70647766 -0.39903054  0.08986682  0.39030774  0.29339836
 -0.17958021 -0.11892541  0.22127397  0.04445037  0.0135139   0.46352468
 -0.18240718 -0.13865774  0.04258532  0.06114738  0.19532256 -0.28801388
  0.23007455  0.66144579 -0.10215865 -0.48564921  0.02957524 -0.63283305
  0.37089774  0.13621291 -0.03436535  0.13816346 -0.05723509  0.52038699
  0.23920292  0.26518114  0.12714991 -0.86685175  2.45533419 -2.77724514
 -2.56387491  2.67286812 -1.91872339  1.57918901  1.28565966 -0.10621137
  2.1527801  -3.19117816 -0.57115257  1.5941613  -2.94641845  0.70155086
  2.05840335 -0.45735893 -1.55278327  1.90011052  1.73269304  0.        ]",0.1731733927581435,-4.584883048073717,0.010204943205726714,0.7849207144453325,-0.040095591838700304,"[-1.35017239e-01 -1.01422859e-01 -5.85875802e-02 -2.14830620e-02
  8.64622730e-03  5.07730682e-02  1.05354452e-01  1.41641181e-01
  1.75621517e-01  2.19873521e-01  1.83257290e-01  1.39390451e-01
  3.07956039e-02 -1.44901835e-01 -3.05279871e-01 -3.76359737e-01
 -2.23346657e-01 -1.38037385e-01 -2.01189452e-01 -7.80997233e-02
  6.59003049e-01  1.13428707e+00  1.90914536e+00  8.35348039e-01
  1.19825748e-04]","[ 1.19651875e-03  2.82092305e-04  9.19195036e-05  3.74674892e-04
 -4.89080116e-04  5.66595750e-04]","[ 1.02099065e-02  3.64529740e-03 -1.07663513e-02 -2.36312439e-04
  4.19455498e-03 -3.21675117e-03  5.31205880e-03  2.61644799e-03
 -4.01154834e-05  4.81012125e-03 -6.55550486e-03  6.42951813e-04
  3.91562225e-03 -5.81585982e-03  1.65949284e-03  3.96676071e-03
 -3.26034196e-04 -3.08576139e-03  6.88126950e-03  5.19056049e-03]",0.08487720516262552,0.7849207144453325,"[ 1.19651875e-03  2.82092305e-04  9.19195036e-05  3.74674892e-04
 -4.89080116e-04  5.66595750e-04]","[ 1.02099065e-02  3.64529740e-03 -1.07663513e-02 -2.36312439e-04
  4.19455498e-03 -3.21675117e-03  5.31205880e-03  2.61644799e-03
 -4.01154834e-05  4.81012125e-03 -6.55550486e-03  6.42951813e-04
  3.91562225e-03 -5.81585982e-03  1.65949284e-03  3.96676071e-03
 -3.26034196e-04 -3.08576139e-03  6.88126950e-03  5.19056049e-03]"
MAR,"[-0.03154379 -0.206976   -0.03342333 -0.18651575  0.164725    0.07549886
 -0.01513792 -0.09368904 -0.09542208  0.28025074 -0.24521447  0.2620178
 -0.17224807 -0.23677324  0.05510528  0.17611664  0.04533379 -0.15277063
  0.11277448  0.21841453  0.02410001 -0.07730982  0.15430919 -0.24151116
  0.11603518  0.08072925 -0.06360608  0.03892374  0.28646447  0.18406745
  0.32944728  0.19074604  0.03632146 -0.31839328  0.99935868 -1.30378349
 -0.58654332  0.80629258 -1.55324387  1.27326286  1.13387633 -0.86745386
  0.94768715 -1.21328043 -0.50543009  0.03755124 -1.25838132  1.56173817
 -0.50752937  1.09869164  1.37925732 -1.74208716  2.04299542  0.        ]",0.17997974335274694,-4.225645725116917,0.014615893812069285,0.7871367124753991,-0.035420354506499156,"[-0.12715867 -0.10776167 -0.06478827 -0.02754164  0.0118563   0.05232819
  0.0946598   0.15030982  0.16593837  0.21010373  0.18439493  0.13433459
  0.03410049 -0.13817036 -0.31686965 -0.36291555 -0.23101256 -0.18657014
 -0.18917102 -0.01445385  0.6795708   1.23044986  1.83296817  0.83713683
 -0.00607218]",[ 0.0009851   0.00110213 -0.00074638  0.00074294 -0.00081714  0.00030729],"[ 0.01156704 -0.00121282 -0.00645897  0.00533979 -0.00070626 -0.00192616
  0.00454127  0.0025619  -0.00237118  0.00206631 -0.00117511  0.00069082
 -0.00045037 -0.00093494  0.00397944 -0.00247503  0.00455343  0.00515682
 -0.00274468  0.00655603]",0.08533181752789484,0.7871367124753991,[ 0.0009851   0.00110213 -0.00074638  0.00074294 -0.00081714  0.00030729],"[ 0.01156704 -0.00121282 -0.00645897  0.00533979 -0.00070626 -0.00192616
  0.00454127  0.0025619  -0.00237118  0.00206631 -0.00117511  0.00069082
 -0.00045037 -0.00093494  0.00397944 -0.00247503  0.00455343  0.00515682
 -0.00274468  0.00655603]"
MAS,"[-1.60008245e-01 -1.98708009e-01 -1.15808488e-01  2.05643447e-02
  2.07165393e-01 -9.86070922e-02 -5.96932807e-02 -6.07741715e-02
 -2.82714287e-02  7.98037416e-02  7.89274186e-02  4.59774672e-01
  3.83435232e-02  8.53522849e-02  3.68326444e-02 -1.14961707e-01
  2.12778838e-01 -1.81234120e-01 -2.11044520e-01  4.36591108e-01
 -2.04403706e-01 -5.52884113e-01  2.44735955e-02 -9.49011974e-02
  2.92834768e-01  2.63798092e-01  9.37324719e-02 -3.35489643e-01
  4.40149848e-01  1.61926723e-01  1.57341769e-01  2.91044640e-01
  2.03846268e-01 -9.70065254e-01  1.01147360e+00 -6.27208715e-01
 -2.33016513e+00  2.38913444e+00  6.46596334e-01 -1.43789455e+00
  1.40948079e-01  1.09231252e+00  3.92889669e-04 -1.72062288e+00
  2.27532618e-01  1.28170570e+00 -1.74813956e+00 -3.18170577e-02
  1.58871985e+00  7.77042635e-01 -1.44142034e+00 -3.57653843e-03
  3.37047888e+00  0.00000000e+00]",0.19014257996817152,-4.376352016616438,0.012571134365009383,0.784554484351146,-0.0353784214879391,"[-0.1288524  -0.10302857 -0.06353594 -0.03179594  0.01058517  0.0530696
  0.09635294  0.14315207  0.17858013  0.21859778  0.19348621  0.15180484
  0.03152347 -0.1592101  -0.30450746 -0.36358416 -0.26505625 -0.1648746
 -0.21286276 -0.0897943   0.65723237  1.25514401  1.8817017   0.86227374
  0.00422923]",[-0.00010076  0.00162605 -0.00093656  0.00016404 -0.00049323  0.0007761 ],"[ 0.00982687 -0.00093734 -0.00461849  0.00085657  0.00368154  0.00437387
 -0.00250511 -0.00011178  0.00336257 -0.00052568 -0.00251199  0.00268297
  0.00343505 -0.00237401 -0.00051044  0.00346443  0.00332129 -0.00318227
  0.00185113  0.01013167]",0.08448767626715589,0.784554484351146,[-0.00010076  0.00162605 -0.00093656  0.00016404 -0.00049323  0.0007761 ],"[ 0.00982687 -0.00093734 -0.00461849  0.00085657  0.00368154  0.00437387
 -0.00250511 -0.00011178  0.00336257 -0.00052568 -0.00251199  0.00268297
  0.00343505 -0.00237401 -0.00051044  0.00346443  0.00332129 -0.00318227
  0.00185113  0.01013167]"
MCD,"[-0.09391887 -0.45668171 -0.19917383 -0.03635222  0.27397243  0.1612706
 -0.09812267 -0.10627381  0.04873308  0.1346808  -0.13548445  0.37987816
 -0.13787328 -0.1958906   0.06703578  0.08789883  0.21828296 -0.26139002
  0.16916425  0.53256952 -0.05043861 -0.37824267  0.12863689 -0.4831177
  0.27866077  0.14206013  0.02279914  0.0397614   0.55434061  0.40726263
  0.40207715  0.37209483  0.19502909 -0.81285255  1.9841655  -2.29272725
 -2.15107709  2.40015544 -1.65512429  1.08377536  1.4829249  -0.47331358
  1.33853446 -2.16147086 -0.53096245  0.97968604 -1.98467449  0.7714773
  0.8641605   0.67528926 -0.41287269 -0.19162329  2.37853461  0.        ]",0.16274505826683794,-5.003283548090337,0.006715858909581452,0.7858829282979575,-0.037759527169359576,"[-1.30723978e-01 -1.04326700e-01 -6.17814119e-02 -2.50556976e-02
  1.01781357e-02  5.15263583e-02  9.94813681e-02  1.44970088e-01
  1.70004248e-01  2.15835870e-01  1.85518801e-01  1.36414584e-01
  3.33461661e-02 -1.43898235e-01 -3.03908125e-01 -3.72571372e-01
 -2.27701756e-01 -1.51171626e-01 -1.97820618e-01 -6.17914759e-02
  6.76377598e-01  1.17245263e+00  1.88073767e+00  8.40842604e-01
  1.86028635e-03]",[ 0.00095113  0.00193237 -0.00028886  0.00084124 -0.00027059  0.00075407],"[ 1.02867235e-02  2.02322806e-03 -9.33850678e-03  9.47857608e-04
  3.52247492e-03 -2.34773203e-03  3.95675164e-03  3.27857023e-03
 -1.14322815e-03  2.82162335e-03 -3.68125630e-03  6.04598885e-04
  2.21342418e-03 -2.96081263e-03  1.85150599e-03  1.04065977e-03
  3.20223438e-03 -7.02480061e-05  1.22156272e-03  7.12602077e-03]",0.08513910516081423,0.7858829282979575,[ 0.00095113  0.00193237 -0.00028886  0.00084124 -0.00027059  0.00075407],"[ 1.02867235e-02  2.02322806e-03 -9.33850678e-03  9.47857608e-04
  3.52247492e-03 -2.34773203e-03  3.95675164e-03  3.27857023e-03
 -1.14322815e-03  2.82162335e-03 -3.68125630e-03  6.04598885e-04
  2.21342418e-03 -2.96081263e-03  1.85150599e-03  1.04065977e-03
  3.20223438e-03 -7.02480061e-05  1.22156272e-03  7.12602077e-03]"
MCHP,"[-0.12510073 -0.44722555 -0.15639383 -0.12778755  0.22461216  0.0885681
 -0.01091043 -0.2080853  -0.02206482  0.35917491 -0.29661967  0.47553923
 -0.10317637 -0.24031868  0.13196456  0.07989416  0.22267622 -0.31640267
  0.02803302  0.63895487 -0.1145246  -0.46688712  0.18633178 -0.49139897
  0.30472125  0.22825002  0.04035694 -0.29337868  0.34074079  0.09573272
  0.36540905  0.15201322 -0.01669896 -1.00148407  2.11561989 -2.38851296
 -2.42000823  2.87310892 -1.71527197  0.67627441  1.88117734 -0.54372727
  0.93119309 -2.12680619 -0.31255217  0.66035865 -2.44128349  1.56377425
  0.54853624  1.39393933  0.11946946 -1.07155075  4.23778552  0.        ]",0.16975904358114152,-4.694436331566552,0.009146021238680397,0.785256150455408,-0.03768007239249614,"[-0.12980305 -0.10642915 -0.06317523 -0.02693189  0.01232553  0.0482684
  0.09726729  0.15263037  0.16359078  0.22001078  0.18644427  0.13399594
  0.03692318 -0.14535717 -0.30461632 -0.37567912 -0.23814961 -0.1378132
 -0.20693826 -0.07627858  0.6861184   1.17150007  1.88916948  0.85488942
  0.00271963]",[ 0.00010539  0.00127318 -0.00108876  0.00076531 -0.00091387  0.00020594],"[ 0.00975049  0.00244835 -0.0096111   0.00022857  0.00489578 -0.00261192
  0.00278741  0.00431199 -0.00130875  0.00170371 -0.00364276  0.00118944
  0.001305   -0.00425163  0.0040668   0.00031156  0.00558031  0.00111498
 -0.00133726  0.01242289]",0.08529527071194963,0.785256150455408,[ 0.00010539  0.00127318 -0.00108876  0.00076531 -0.00091387  0.00020594],"[ 0.00975049  0.00244835 -0.0096111   0.00022857  0.00489578 -0.00261192
  0.00278741  0.00431199 -0.00130875  0.00170371 -0.00364276  0.00118944
  0.001305   -0.00425163  0.0040668   0.00031156  0.00558031  0.00111498
 -0.00133726  0.01242289]"
MCK,"[-0.20116201  0.20309281  0.02192905  0.12813689 -0.11836644 -0.09549356
 -0.11963872  0.12212815  0.14220995  0.10772477 -0.08545308 -0.08443891
  0.19536801  0.29659793 -0.22851881  0.18277953 -0.19314687  0.14779525
  0.03800406 -0.33895841  0.28952384  0.1861121  -0.14593914  0.44691688
  0.07986684 -0.03400573 -0.31128814 -0.07078074 -0.22693524  0.35405196
 -0.09336444  0.40244243 -0.22327137  1.17868008 -1.36414008  1.55092317
  2.56620797 -2.95499093 -0.20811721  1.50167877 -1.21594195 -0.69166695
  0.98698307  0.63953327 -1.14518724  0.37035002  1.11913378 -0.630362
 -0.37039927  0.50073341 -0.300858    0.78808906  0.89680601  0.        ]",0.17018244981942576,-4.667343151026438,0.009397203339699163,0.783727263961104,-0.0316529749440274,"[-0.1257936  -0.10056969 -0.07182532 -0.03231919  0.00842681  0.05927721
  0.10204581  0.1436712   0.17281488  0.19287297  0.20346934  0.16207265
  0.01865894 -0.14201536 -0.33400781 -0.33357042 -0.24201566 -0.25257436
 -0.14411609  0.02362611  0.61947452  1.37440896  1.81847701  0.82634666
 -0.02659048]",[ 0.00057873 -0.00028858 -0.00019321 -0.00040421 -0.00024466 -0.0005484 ],"[ 0.01587443 -0.00859587  0.00166457  0.01454515 -0.01078178  0.00238684
  0.00574269 -0.00327266 -0.00212365  0.00266149  0.00378245 -0.00088511
  0.00069834  0.00568826 -0.00232411 -0.00211883  0.00203289  0.00128237
  0.00505629  0.00324991]",0.08453398896425073,0.783727263961104,[ 0.00057873 -0.00028858 -0.00019321 -0.00040421 -0.00024466 -0.0005484 ],"[ 0.01587443 -0.00859587  0.00166457  0.01454515 -0.01078178  0.00238684
  0.00574269 -0.00327266 -0.00212365  0.00266149  0.00378245 -0.00088511
  0.00069834  0.00568826 -0.00232411 -0.00211883  0.00203289  0.00128237
  0.00505629  0.00324991]"
MCO,"[-2.53979591e-01  1.84091015e-01 -8.05674398e-02  1.21448372e-01
  3.55522793e-02 -1.18550967e-01 -2.58945522e-01  1.81795574e-01
  1.46427052e-01  7.45795656e-02  9.68670727e-02  6.19153972e-02
  1.22668344e-01  3.83555536e-01 -3.33697990e-01  2.28958703e-01
 -2.57038728e-01  1.62879339e-01  3.76599912e-02 -4.28683044e-01
  2.88125094e-01  1.56484615e-01 -1.90318505e-01  5.95941072e-01
  1.78497418e-01  1.86659949e-03 -3.90868268e-01  5.90321310e-02
 -1.44952798e-01  3.90975630e-01  1.79356291e-01  3.16727733e-01
 -4.40329352e-02  1.32274313e+00 -1.54979963e+00  1.90262698e+00
  2.87624572e+00 -3.57042826e+00 -1.51327522e-02  1.70413194e+00
 -2.15620622e+00 -7.31013849e-02  1.62965715e+00 -2.54230843e-01
 -1.31100633e+00  1.10204078e+00  7.62874109e-01 -9.73948266e-01
  4.11334466e-01  2.66458161e-01 -7.37307859e-01  4.06087792e-01
  9.37046569e-01  0.00000000e+00]",0.1731743615285873,-4.539381636713372,0.010680008637311618,0.7826655926501439,-0.03184405928075697,"[-0.12795054 -0.10069478 -0.06789973 -0.03290174  0.00451701  0.06108836
  0.1016561   0.14291903  0.17951837  0.19939068  0.19979407  0.16691324
  0.01218054 -0.13826983 -0.33919863 -0.33393845 -0.24263304 -0.26553767
 -0.14200179  0.01985914  0.61374801  1.40649707  1.84180719  0.8306532
 -0.03157929]","[ 9.37785578e-04 -4.12962188e-05 -4.98659057e-05  3.26134850e-04
 -4.33939222e-04 -9.64558279e-05]","[ 0.01625055 -0.00921619  0.00273502  0.01542546 -0.01252092  0.00300768
  0.00636632 -0.00577686 -0.00047984  0.0044647   0.0013019  -0.0012335
  0.00282812  0.00459199 -0.00323334 -0.00010567  0.00072833  0.0001918
  0.00374682  0.00327441]",0.08439371412196382,0.7826655926501439,"[ 9.37785578e-04 -4.12962188e-05 -4.98659057e-05  3.26134850e-04
 -4.33939222e-04 -9.64558279e-05]","[ 0.01625055 -0.00921619  0.00273502  0.01542546 -0.01252092  0.00300768
  0.00636632 -0.00577686 -0.00047984  0.0044647   0.0013019  -0.0012335
  0.00282812  0.00459199 -0.00323334 -0.00010567  0.00072833  0.0001918
  0.00374682  0.00327441]"
MDLZ,"[-4.04411151e-01 -3.89227650e-01 -3.22402392e-01 -2.01954705e-02
  4.43722615e-01  1.23477409e-02 -3.25742618e-01  5.42836689e-02
  6.33979032e-02  2.83605098e-01  2.37958776e-02  7.27022369e-01
 -1.31799049e-01  1.43760712e-01 -1.82496996e-01  2.45450246e-01
  1.10308949e-01 -2.81709862e-01  5.59286988e-02  4.15035728e-01
  3.27944200e-02 -4.88342491e-01  2.93639853e-02 -2.40006943e-03
  5.30874076e-01  3.45864236e-01 -2.33351867e-01  4.74061363e-01
  3.31778953e-01  4.89144402e-01  5.14553402e-01  2.24771899e-01
  3.25083722e-01 -4.53886174e-01  1.30362746e+00 -1.11181251e+00
 -1.22052153e+00  8.51358115e-01 -1.18943511e+00  1.47658299e+00
 -4.73742859e-01  4.97056333e-01  2.69329062e+00 -3.63287769e+00
 -1.09718493e+00  2.35197151e+00 -2.39360039e+00 -9.98253576e-02
  1.70575341e+00  1.79083176e+00 -1.53484495e+00 -7.44364449e-01
  4.75882833e+00  0.00000000e+00]",0.1715069170024731,-4.493292269972484,0.011183763164735214,0.7796418100053344,-0.03721671146517616,"[-0.13319529 -0.10394581 -0.05759984 -0.02892508  0.00316975  0.05608798
  0.09872065  0.15044308  0.17529775  0.23055121  0.18461595  0.15459719
  0.01814715 -0.13532665 -0.31419978 -0.37393994 -0.2373937  -0.16845982
 -0.18073544 -0.08009666  0.66171146  1.27520862  1.94296208  0.87112852
 -0.01583441]",[ 0.00216613  0.001304    0.00012462  0.00107419 -0.00061132  0.00100869],"[ 0.01132174 -0.00015411 -0.00582817  0.00366119 -0.00072239 -0.00076814
  0.00527487 -0.00185498  0.00150527  0.00657952 -0.00773668 -0.00062872
  0.00620855 -0.00440852 -0.00052807  0.00321907  0.00531442 -0.00308487
 -0.00086229  0.01350475]",0.08496779389436095,0.7796418100053344,[ 0.00216613  0.001304    0.00012462  0.00107419 -0.00061132  0.00100869],"[ 0.01132174 -0.00015411 -0.00582817  0.00366119 -0.00072239 -0.00076814
  0.00527487 -0.00185498  0.00150527  0.00657952 -0.00773668 -0.00062872
  0.00620855 -0.00440852 -0.00052807  0.00321907  0.00531442 -0.00308487
 -0.00086229  0.01350475]"
MDT,"[-0.26182704 -0.06640724 -0.17889244 -0.00962068  0.27414266 -0.00768155
 -0.3108496   0.09819222  0.06707534  0.14034335  0.07777874  0.41482512
 -0.06918823  0.18387304 -0.24475126  0.27276517 -0.16619098 -0.02682309
  0.10835518 -0.04848949  0.19654365 -0.00383774 -0.07628188  0.23488902
  0.27167753  0.11830101 -0.39851523  0.02731336  0.40373441  0.29647901
  0.03307758  0.33359051 -0.06265974  0.53571092 -0.19751145  0.2954268
  1.30281413 -1.8984583  -0.98386589  2.16000934 -1.39065049  0.13680997
  2.47160084 -2.11506024 -1.00353446  1.13841048 -1.03087793  0.21304078
  0.38184347  0.96344478 -0.13302067 -0.49488323  2.03943163  0.        ]",0.18679612728178766,-4.504807505941393,0.011055718142099448,0.7825078532800719,-0.03417576460385886,"[-0.13010861 -0.10368651 -0.06190868 -0.02982791  0.00332479  0.05813466
  0.09890146  0.14560136  0.1781332   0.21614715  0.18948302  0.1566807
  0.01603672 -0.13327997 -0.33336924 -0.35252738 -0.23436367 -0.22226015
 -0.15785263 -0.00402213  0.63865664  1.32851574  1.86920716  0.84223006
 -0.02924243]","[ 9.35242821e-04  1.49896285e-03 -4.11874836e-04 -5.09564728e-05
 -3.66327730e-04 -1.30972883e-04]","[ 1.40680035e-02 -4.96998458e-03 -1.84298399e-03  1.08324746e-02
 -8.03513560e-03  2.29993663e-06  7.40098772e-03 -4.01510563e-03
  1.95451824e-04  6.26949080e-03 -3.79953881e-03 -4.97285139e-04
  2.84407447e-03 -6.42267797e-04  1.32712559e-04 -2.29961966e-04
  2.78956430e-03  1.45430999e-03  5.88156285e-04  6.13699065e-03]",0.08473171213180264,0.7825078532800719,"[ 9.35242821e-04  1.49896285e-03 -4.11874836e-04 -5.09564728e-05
 -3.66327730e-04 -1.30972883e-04]","[ 1.40680035e-02 -4.96998458e-03 -1.84298399e-03  1.08324746e-02
 -8.03513560e-03  2.29993663e-06  7.40098772e-03 -4.01510563e-03
  1.95451824e-04  6.26949080e-03 -3.79953881e-03 -4.97285139e-04
  2.84407447e-03 -6.42267797e-04  1.32712559e-04 -2.29961966e-04
  2.78956430e-03  1.45430999e-03  5.88156285e-04  6.13699065e-03]"
MET,"[-0.24660538  0.16447995 -0.09767468  0.03924818  0.15194967 -0.12128514
 -0.31229244  0.17902844  0.07971156  0.12260237  0.06715906  0.17345398
  0.0349328   0.28083483 -0.33838474  0.29650602 -0.23166749  0.12560263
  0.11925129 -0.39750104  0.30054352  0.16404983 -0.12225001  0.53438112
  0.20623973  0.01226399 -0.41010725 -0.2982461   0.2543698   0.23423186
  0.21817557  0.3208566   0.05281236  1.2231407  -1.20648963  1.43477884
  2.77154178 -3.47093551 -0.5937436   2.23475801 -2.01924372 -0.18760381
  2.10348725 -0.88219589 -1.44269299  1.15363338  0.46404829 -0.6630864
  0.12109352  0.84874211 -0.08623281 -1.11043833  1.297924    0.        ]",0.17051807856913556,-4.6881754637535185,0.009203462898354772,0.7828138196600801,-0.032024430584521674,"[-0.12832183 -0.10256392 -0.06501628 -0.03294213  0.00292843  0.06100232
  0.09916041  0.14495681  0.17803475  0.20468183  0.1952962   0.16163193
  0.01181157 -0.1330127  -0.33799561 -0.33815324 -0.23404815 -0.26195061
 -0.14279491  0.02164706  0.62826692  1.39565449  1.84771208  0.83136003
 -0.03238697]","[ 2.54787790e-05  1.05146696e-03 -5.39931967e-04  4.95608292e-04
 -4.34452757e-04  1.76845773e-04]","[ 0.01592202 -0.00822547  0.0014304   0.01503806 -0.01230191  0.00126888
  0.00771135 -0.00550009 -0.00094017  0.00561095 -0.00047443 -0.00163812
  0.00293992  0.00368285 -0.00235062 -0.00090598  0.00225636  0.00186288
 -0.00079898  0.00409297]",0.08459525341172251,0.7828138196600801,"[ 2.54787790e-05  1.05146696e-03 -5.39931967e-04  4.95608292e-04
 -4.34452757e-04  1.76845773e-04]","[ 0.01592202 -0.00822547  0.0014304   0.01503806 -0.01230191  0.00126888
  0.00771135 -0.00550009 -0.00094017  0.00561095 -0.00047443 -0.00163812
  0.00293992  0.00368285 -0.00235062 -0.00090598  0.00225636  0.00186288
 -0.00079898  0.00409297]"
