,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,"[-4.32425261e-02  2.33284343e-01 -1.24182757e-01 -6.43280860e-02
 -7.16536661e-02 -1.48980807e-01 -8.69420689e-02 -5.57311096e-02
  8.80937657e-02  3.97799071e-02 -2.13781917e-01 -8.35814161e-03
 -4.16002420e-01 -4.85877619e-02 -3.79374278e-02 -1.73961909e-03
 -1.15535045e-01  2.87746521e-01 -7.31697718e-02 -1.00967754e-01
 -9.05810393e-02 -2.25806838e-01  1.85606869e-01  7.77497515e-02
 -3.16728436e-02 -8.22388971e-02 -1.46667473e-01 -1.73465870e-01
  2.86509384e-01 -6.98899335e-02  4.81956576e-02  4.92617577e-02
  2.38511234e-01  1.00650800e+00  4.70870059e-01 -1.49323591e+00
 -6.31439787e-01  1.75803828e+00  8.92738999e-01 -1.20213537e+00
 -1.20938246e+00  6.77664350e-01  1.26971506e+00 -2.96998873e-01
 -1.62926465e+00 -5.10822600e-01  1.60258382e+00  1.36890127e+00
 -1.13943933e+00 -1.34678600e+00  3.21755009e-01 -2.17684372e-01
  3.47612181e-01  0.00000000e+00]",0.133991164159451,-5.231403848950437,0.005346015034656984,0.8270271704105234,-0.03641165310808565,"[-0.12641112 -0.09898057 -0.06884489 -0.03059756  0.0111566   0.0565657
  0.10196549  0.14236047  0.16374626  0.18177662  0.14380377  0.08331934
 -0.04938984 -0.22523485 -0.33520475 -0.24745481 -0.20633388 -0.17968741
 -0.10712118  0.23554346  0.89712294  1.30072547  1.20681444 -0.11105975
 -0.01022456]","[ 1.51636059e-05  1.30268348e-03 -1.69310197e-04  6.03463795e-04
  5.98464949e-05  5.04507181e-04]","[ 9.85583235e-03 -4.01759052e-03 -7.59182927e-03  2.34985395e-03
  3.31327846e-04  4.95995268e-03 -2.00466057e-03 -4.55101105e-03
  7.95139605e-04  4.35872141e-03  4.47647024e-04 -4.06574463e-03
 -2.04983584e-03  6.12750077e-03  2.31224505e-03 -2.40684225e-03
 -3.09333486e-03  1.97450866e-03  8.09409604e-04 -6.02724040e-05]",0.08497181382466364,0.8270271704105234,"[ 1.51636059e-05  1.30268348e-03 -1.69310197e-04  6.03463795e-04
  5.98464949e-05  5.04507181e-04]","[ 9.85583235e-03 -4.01759052e-03 -7.59182927e-03  2.34985395e-03
  3.31327846e-04  4.95995268e-03 -2.00466057e-03 -4.55101105e-03
  7.95139605e-04  4.35872141e-03  4.47647024e-04 -4.06574463e-03
 -2.04983584e-03  6.12750077e-03  2.31224505e-03 -2.40684225e-03
 -3.09333486e-03  1.97450866e-03  8.09409604e-04 -6.02724040e-05]"
KEYS,"[ 3.36561496e-01  3.83573040e-02  1.40277242e-01 -3.37714414e-05
  8.85477707e-02 -3.14673710e-01  2.14089950e-01  3.37387445e-02
  1.49595487e-01  5.93289051e-02  1.19278955e-01  3.40484319e-01
 -5.65900299e-01  4.30028582e-01 -1.77086844e-01 -4.51432349e-01
 -3.94544125e-01  1.32449334e-01  8.12598371e-04 -1.49481556e-01
 -3.86241057e-01 -2.07888411e-01  3.38431507e-01  1.98424243e-02
  9.68158764e-03 -1.27857519e-01 -2.26629210e-02  8.98784154e-02
 -1.75084961e-01 -5.74935580e-03 -4.54926790e-02 -8.11749677e-02
  2.78462813e-02 -3.89992598e-01 -2.71479182e-01  2.46578940e-01
  1.54737829e+00  7.81505165e-01 -2.20068630e+00 -1.55799839e+00
  1.55107469e+00  2.24175640e+00 -5.12803814e-02 -1.75995073e+00
 -1.99649602e+00 -8.87552924e-02  2.66276418e+00  1.50435524e+00
 -1.75364539e+00 -1.40688068e+00 -1.95499124e-01 -1.11883243e+00
  1.92208717e+00  0.00000000e+00]",0.1268725637968793,-5.1408766915550475,0.005852556576649416,0.8346574508966126,-0.0384146290230217,"[-0.12113887 -0.0977617  -0.06554888 -0.03499169  0.01999701  0.06027201
  0.10365617  0.14185332  0.17707273  0.19707052  0.13872258  0.10819842
 -0.05878239 -0.25484869 -0.35622351 -0.26409857 -0.19655574 -0.18005852
 -0.14757712  0.23101627  0.92621149  1.28778373  1.2202953  -0.12000765
 -0.00208599]","[ 7.25822436e-04  5.95056008e-05  6.29954998e-05  1.80273108e-04
 -2.09343796e-04 -1.69652502e-04]","[ 0.00522072 -0.00613926 -0.00269631  0.00881936 -0.00211368 -0.0032876
 -0.00274823  0.00222654  0.00561918  0.00136909 -0.00417584 -0.00443138
 -0.00227717  0.00890007  0.00324174 -0.00402262 -0.00272976 -0.00039134
 -0.00218359  0.00491428]",0.08461205107949162,0.8346574508966126,"[ 7.25822436e-04  5.95056008e-05  6.29954998e-05  1.80273108e-04
 -2.09343796e-04 -1.69652502e-04]","[ 0.00522072 -0.00613926 -0.00269631  0.00881936 -0.00211368 -0.0032876
 -0.00274823  0.00222654  0.00561918  0.00136909 -0.00417584 -0.00443138
 -0.00227717  0.00890007  0.00324174 -0.00402262 -0.00272976 -0.00039134
 -0.00218359  0.00491428]"
KHC,"[ 0.2091012  -0.17784951  0.18233266 -0.06947143 -0.23216276 -0.21967313
 -0.00499738  0.12813875  0.0850221  -0.19513589  0.24568948  0.12145449
  0.13094054  0.12359224 -0.10212323 -0.15440536  0.0899037  -0.24617231
  0.03220229  0.00484016  0.35677174  0.13935266 -0.14708523 -0.0256296
 -0.04334672 -0.05300177  0.06488919  0.42186042 -0.32912866  0.16335072
  0.15099257 -0.02755603  0.16390868 -1.43839274 -0.89582028  1.61325001
  1.79112432 -0.84094783 -2.34917359 -0.31500795  1.54451036  0.2331956
 -0.38352934  0.6134443  -0.1197195  -1.00835487 -0.48356225  0.68857016
  0.92362578 -0.02877023 -0.15115583  1.04526401 -1.42312097  0.        ]",0.13100791768103526,-4.946873552638613,0.007105589489317729,0.8320967676572616,-0.040281760950510934,"[-0.12024997 -0.09947387 -0.07393387 -0.0322671   0.01384748  0.06304574
  0.1015164   0.13303688  0.18146625  0.18719336  0.16983615  0.09197297
 -0.05307256 -0.23651098 -0.32239587 -0.29919986 -0.19629684 -0.16967856
 -0.0520038   0.29373701  0.82657795  1.27329638  1.19646881 -0.11035132
  0.00386121]",[ 0.00165188 -0.00048191  0.00064159  0.00075612 -0.00031291  0.00025639],"[ 0.00196192 -0.00804969  0.00099941  0.00962978 -0.00637764 -0.00350904
  0.00071549  0.00253899  0.00032815  0.00026742  0.00207068  0.00074488
 -0.00431397  0.00089242  0.00063251  0.0022648   0.00129545 -0.00051328
  0.00412523 -0.00392064]",0.08438163882363077,0.8320967676572616,[ 0.00165188 -0.00048191  0.00064159  0.00075612 -0.00031291  0.00025639],"[ 0.00196192 -0.00804969  0.00099941  0.00962978 -0.00637764 -0.00350904
  0.00071549  0.00253899  0.00032815  0.00026742  0.00207068  0.00074488
 -0.00431397  0.00089242  0.00063251  0.0022648   0.00129545 -0.00051328
  0.00412523 -0.00392064]"
KIM,"[ 0.04739265 -0.38368183  0.16784658  0.00812818  0.06912496 -0.00409515
 -0.1248682   0.04982015 -0.1182036  -0.06330496  0.26049942  0.11867851
  0.33083452  0.07709112 -0.0993183  -0.14341124  0.21416254 -0.28240011
  0.07807476  0.24250004  0.04812307 -0.05561989 -0.2970069   0.09638267
  0.07009387  0.06777127  0.36165993  0.06234077 -0.47740466  0.04885206
 -0.09319893  0.01622992 -0.03015067 -2.55442392 -0.54857351  3.31350261
  1.42942177 -2.74950334 -1.83759576  1.48060681  1.20519173 -0.54075027
 -0.1272489   0.04242684  0.13974111  0.49003058 -0.54933424 -1.06017284
  0.6828937   0.58938393 -0.25968129  2.42556251  0.03760419  0.        ]",0.13354141234650602,-5.244303400463346,0.005277496716226802,0.8288480353694805,-0.04203322282400992,"[-0.12056112 -0.0976903  -0.06614696 -0.02700328  0.01086765  0.0598567
  0.09466337  0.13806682  0.18170098  0.18690207  0.18069856  0.09074403
 -0.05304641 -0.23782861 -0.31603429 -0.30232964 -0.19351488 -0.14435702
 -0.08943172  0.25389804  0.78939829  1.29660246  1.22631188 -0.10149219
  0.02288284]",[ 0.00073517 -0.00075651  0.00027271  0.00019365 -0.00019034 -0.00020252],"[-1.46864660e-03 -7.06720960e-03  5.74576267e-03  8.60274143e-03
 -1.14684685e-02 -1.84435443e-03  5.35752446e-03  1.98383401e-03
 -1.99960942e-03  4.53500731e-04 -3.67824958e-04  1.67758568e-03
 -3.38522807e-04  1.03286902e-03 -4.12978376e-03  6.59143603e-04
  3.16086294e-03 -8.13292604e-04  7.87702696e-03  1.90879520e-05]",0.08428686419115823,0.8288480353694805,[ 0.00073517 -0.00075651  0.00027271  0.00019365 -0.00019034 -0.00020252],"[-1.46864660e-03 -7.06720960e-03  5.74576267e-03  8.60274143e-03
 -1.14684685e-02 -1.84435443e-03  5.35752446e-03  1.98383401e-03
 -1.99960942e-03  4.53500731e-04 -3.67824958e-04  1.67758568e-03
 -3.38522807e-04  1.03286902e-03 -4.12978376e-03  6.59143603e-04
  3.16086294e-03 -8.13292604e-04  7.87702696e-03  1.90879520e-05]"
KLAC,"[ 0.24992811 -0.12649369  0.07470428 -0.04101557  0.17352838 -0.19963335
 -0.0410276  -0.068115    0.06551402  0.03021214  0.19177151  0.22042556
 -0.22775201  0.23542872 -0.13528472 -0.28637032 -0.06410365 -0.06809935
  0.01240031 -0.07924418 -0.32553813 -0.06896718  0.07818278  0.06841332
  0.14875874 -0.12172841  0.13920092 -0.2117955   0.34391767 -0.17448765
 -0.08080349  0.06986479  0.11495576 -1.72897539 -0.41868724  2.14376775
  1.61631391 -1.57105208 -2.13910395  0.68961465  1.61286357  0.45627658
 -0.27334445 -0.73553224 -1.35260583  0.1138288   2.05147753  0.52976061
 -1.55960277 -0.50003313  0.33873269 -0.65698267  0.94098532  0.        ]",0.12482651321494229,-5.395875216274206,0.004535249337257781,0.8329169821652341,-0.03984507580626077,"[-0.12261939 -0.09876966 -0.06332823 -0.03211813  0.01284055  0.05655201
  0.1009405   0.14145887  0.17969832  0.19151271  0.155072    0.09811659
 -0.05616547 -0.24515136 -0.33430886 -0.28118991 -0.19749302 -0.17526319
 -0.13842456  0.25177765  0.87070636  1.29075601  1.2528463  -0.11867189
  0.00985549]","[-3.95920408e-05  1.45547194e-03 -4.04071209e-04  1.18880368e-04
  7.71328694e-06  1.18823460e-04]","[ 0.00115714 -0.00663746  0.00244808  0.00924454 -0.00832254 -0.00287848
  0.00330103  0.00286681  0.00076146  0.00032549 -0.00211982 -0.00249893
 -0.0015349   0.00783951  0.00069033 -0.0044696  -0.00017165  0.00109799
 -0.00103718  0.0022789 ]",0.08400822361206906,0.8329169821652341,"[-3.95920408e-05  1.45547194e-03 -4.04071209e-04  1.18880368e-04
  7.71328694e-06  1.18823460e-04]","[ 0.00115714 -0.00663746  0.00244808  0.00924454 -0.00832254 -0.00287848
  0.00330103  0.00286681  0.00076146  0.00032549 -0.00211982 -0.00249893
 -0.0015349   0.00783951  0.00069033 -0.0044696  -0.00017165  0.00109799
 -0.00103718  0.0022789 ]"
KMB,"[ 3.29972587e-01 -3.23914748e-01  2.38266058e-01  3.18278516e-02
 -1.34299840e-01 -2.96125851e-01  1.06557935e-01  1.88242089e-01
  1.57322464e-01 -2.83226750e-01  3.58018898e-01  1.43063329e-01
  1.56098957e-01  2.34561559e-01 -1.76974371e-01 -2.68359271e-01
  4.33587376e-02 -3.62948900e-01  1.01754301e-01 -9.51772088e-02
  3.52820085e-01  3.68971511e-01 -1.31616529e-01 -1.78359949e-01
 -1.29013697e-01  1.13817021e-02  1.17008255e-01  1.37450528e-01
 -9.94535025e-02 -3.68841197e-02 -5.35640665e-02  2.10658059e-03
  8.13523015e-02 -1.59070702e+00 -9.83751164e-01  1.78619481e+00
  2.16952836e+00 -1.05967076e+00 -3.24510082e+00 -3.10299990e-01
  2.83698259e+00  6.78452275e-01 -1.93315557e+00  1.51350400e-01
  9.34949277e-01 -7.18809557e-01 -9.28061107e-01  7.40667179e-01
  9.30920502e-01 -1.14535067e-01  3.27266487e-02  5.30526871e-01
 -1.81095123e+00  0.00000000e+00]",0.11716904481143531,-5.114151043918319,0.006011078810778475,0.8345250794035994,-0.04167688007507993,"[-0.11925818 -0.09721907 -0.07184689 -0.03435126  0.0174068   0.06533992
  0.10353389  0.12962633  0.1859161   0.18758263  0.17215701  0.09784377
 -0.05705582 -0.24449732 -0.3261132  -0.3112802  -0.18905573 -0.17920386
 -0.0526071   0.3300794   0.82905701  1.242748    1.18003258 -0.1054
  0.00718739]","[ 8.12899242e-04  9.80157340e-05  1.17295695e-04  1.55068772e-04
 -2.86827623e-04 -1.59882495e-05]","[ 0.00151143 -0.00827698  0.0015658   0.01072833 -0.00686215 -0.00597641
  0.00085034  0.0060215   0.00166874 -0.0037798   0.00075388  0.00375094
 -0.0034509  -0.00023694  0.00084931  0.00241894  0.00128899 -0.00019065
  0.00264131 -0.00450644]",0.08425985205812242,0.8345250794035994,"[ 8.12899242e-04  9.80157340e-05  1.17295695e-04  1.55068772e-04
 -2.86827623e-04 -1.59882495e-05]","[ 0.00151143 -0.00827698  0.0015658   0.01072833 -0.00686215 -0.00597641
  0.00085034  0.0060215   0.00166874 -0.0037798   0.00075388  0.00375094
 -0.0034509  -0.00023694  0.00084931  0.00241894  0.00128899 -0.00019065
  0.00264131 -0.00450644]"
KMI,"[ 0.32894844 -0.0377873   0.05208224 -0.04541394  0.05668144 -0.22191769
 -0.11443523 -0.13661093  0.1115665  -0.05283666  0.1258312   0.0558597
 -0.15915178  0.04865644 -0.0583906  -0.11940907  0.0479103  -0.20245618
 -0.07270553 -0.19848082  0.01381355  0.28858563  0.00725258 -0.01395313
  0.07462224 -0.31052788 -0.04208567 -0.27956024  0.07276146 -0.11568322
 -0.21012022  0.08974751 -0.00381985 -1.38949097 -0.45637977  1.7017316
  1.23620019 -1.59184737 -1.85231857  1.20083824  1.62805158 -0.78932755
 -0.83784572  0.91042417 -0.77796938 -1.27772954  1.43854458  1.511324
 -1.25153515 -0.55462716  0.75329796 -1.88447495 -0.44634394  0.        ]",0.10811984173570706,-5.288742731696015,0.0050481030915469835,0.8345045042384981,-0.03909628561606324,"[-1.23129767e-01 -9.88513378e-02 -6.63864955e-02 -3.25398079e-02
  1.05460768e-02  5.47473427e-02  1.02773176e-01  1.38709035e-01
  1.77291587e-01  1.84394560e-01  1.57877936e-01  8.78330446e-02
 -5.13511775e-02 -2.33277613e-01 -3.26098377e-01 -2.92065362e-01
 -2.07167620e-01 -1.89896315e-01 -9.58788646e-02  3.14758233e-01
  8.57440808e-01  1.27267520e+00  1.23391617e+00 -1.32302622e-01
 -6.47662819e-04]","[-2.75105451e-04  6.46389076e-04 -2.16851425e-04 -1.92784250e-04
  7.11510465e-06 -1.15490276e-04]","[ 0.00228365 -0.0068298   0.00122488  0.00801573 -0.00831732 -0.0021546
  0.00470384  0.00317466 -0.00264257 -0.0012406   0.00254734 -0.00106634
 -0.00466865  0.00639391  0.00330578 -0.00359933 -0.00044753  0.00245739
 -0.00436175 -0.00165287]",0.08364809445198404,0.8345045042384981,"[-2.75105451e-04  6.46389076e-04 -2.16851425e-04 -1.92784250e-04
  7.11510465e-06 -1.15490276e-04]","[ 0.00228365 -0.0068298   0.00122488  0.00801573 -0.00831732 -0.0021546
  0.00470384  0.00317466 -0.00264257 -0.0012406   0.00254734 -0.00106634
 -0.00466865  0.00639391  0.00330578 -0.00359933 -0.00044753  0.00245739
 -0.00436175 -0.00165287]"
KMX,"[ 0.02924238  0.07272784 -0.05657253 -0.12750198  0.05308909 -0.00803231
 -0.26831364 -0.19695222 -0.07126729  0.12530943 -0.07180132 -0.0038069
 -0.12735746 -0.13951307  0.01508144  0.03934963  0.10278279 -0.00505804
 -0.12384685  0.07446423 -0.12282479 -0.17396705 -0.03521107  0.19631107
  0.18500658 -0.23712366  0.01411562 -0.12345885 -0.04502788 -0.03887105
 -0.19953627  0.06803383 -0.05323549 -1.03875845  0.04103393  1.43980776
  0.07883613 -1.47249517  0.13329946  1.48851724 -0.57867896 -1.27965799
  1.28340541  0.8088482  -1.75193312 -0.68445802  1.64522835  0.6131487
 -1.02281345 -0.37072237  0.08132677 -0.2356183   0.77949215  0.        ]",0.13081830561778907,-5.292514642637675,0.005029097961622757,0.8284833956133353,-0.03790617589609039,"[-0.12512374 -0.10059507 -0.06580544 -0.02701625  0.00595363  0.05188818
  0.09705262  0.14553914  0.16923219  0.18230355  0.15834372  0.07868007
 -0.04714589 -0.2233491  -0.32235256 -0.27259489 -0.21337049 -0.16216184
 -0.1120072   0.23782239  0.84698586  1.31673504  1.25684557 -0.1255017
  0.00207169]","[ 2.50938242e-04  4.31283412e-04 -7.05708037e-05 -5.33475807e-05
  3.44364937e-05 -1.73241557e-04]","[ 0.0034369  -0.0053718   0.00046837  0.00461608 -0.00817807  0.00326863
  0.0052141  -0.00256031 -0.00441421  0.00406126  0.00220871 -0.00395041
 -0.00294024  0.00688498  0.00061126 -0.00338299 -0.00017513  0.0010015
  0.00039138  0.00105816]",0.08412281482126077,0.8284833956133353,"[ 2.50938242e-04  4.31283412e-04 -7.05708037e-05 -5.33475807e-05
  3.44364937e-05 -1.73241557e-04]","[ 0.0034369  -0.0053718   0.00046837  0.00461608 -0.00817807  0.00326863
  0.0052141  -0.00256031 -0.00441421  0.00406126  0.00220871 -0.00395041
 -0.00294024  0.00688498  0.00061126 -0.00338299 -0.00017513  0.0010015
  0.00039138  0.00105816]"
KO,"[ 0.07243429 -0.25727572  0.10212989  0.10719349 -0.17599872 -0.30736153
 -0.12287305  0.15301124  0.2081887  -0.38815531  0.08326972 -0.13721084
  0.129758   -0.00769294 -0.12165923 -0.0193132   0.1413905  -0.20959388
  0.03157101 -0.26818831  0.54739343  0.54375961 -0.28256758 -0.13649492
 -0.26165945  0.04246488  0.02053451  0.06372205 -0.36164679  0.09300495
 -0.20150488  0.08295883  0.10255205 -0.14702103 -0.35520468 -0.16935708
  0.73948226  0.40145096 -1.36522059 -0.53350288  1.32843869  0.12468809
 -1.73435475  0.66509986  1.36906146 -0.82380609 -0.99393696  1.18890396
  0.12204568 -0.9683613   1.64849594  1.45635436 -3.31514565  0.        ]",0.13189938187861325,-4.36298648434238,0.012740282123999462,0.8293511230428683,-0.040909631701228064,"[-1.21934203e-01 -9.52843603e-02 -7.25586392e-02 -3.46982748e-02
  1.08443214e-02  6.37856119e-02  1.04965090e-01  1.26724618e-01
  1.74890946e-01  1.74524541e-01  1.69550106e-01  8.53542798e-02
 -5.24292056e-02 -2.28373231e-01 -3.17945622e-01 -2.96900793e-01
 -1.97560673e-01 -1.99215024e-01 -2.43268425e-02  3.65153375e-01
  8.01596799e-01  1.25369313e+00  1.14984565e+00 -9.96042205e-02
  1.12884662e-03]","[ 5.23186808e-04 -6.06797612e-04  4.33294079e-04 -1.03184165e-04
 -7.09757714e-05  1.28512428e-04]","[ 0.00617375 -0.00644244 -0.0037817   0.00628631 -0.00304007 -0.00100831
  0.00012836  0.00238848 -0.00024963 -0.00345625  0.00283685  0.00446784
 -0.00275983 -0.00047447  0.00171406  0.0007909  -0.00143556  0.00498034
  0.00550381 -0.00889467]",0.08435701542152742,0.8293511230428683,"[ 5.23186808e-04 -6.06797612e-04  4.33294079e-04 -1.03184165e-04
 -7.09757714e-05  1.28512428e-04]","[ 0.00617375 -0.00644244 -0.0037817   0.00628631 -0.00304007 -0.00100831
  0.00012836  0.00238848 -0.00024963 -0.00345625  0.00283685  0.00446784
 -0.00275983 -0.00047447  0.00171406  0.0007909  -0.00143556  0.00498034
  0.00550381 -0.00889467]"
KR,"[ 0.20100251 -0.43467509  0.17888036  0.16709096 -0.11433912 -0.37155578
 -0.13516949  0.20107504  0.15284168 -0.23792921  0.035158    0.02702248
 -0.03219111  0.03532432 -0.22707509 -0.23345343  0.06551824 -0.13407745
  0.14760288 -0.01651461  0.42664874  0.19916467 -0.19852411 -0.17187755
 -0.3562314  -0.08895414  0.29442789 -0.33624322 -0.20633151 -0.07007542
 -0.05070058  0.0365673   0.23638987 -0.54579825 -0.60349316  0.55317164
  1.29734105  0.06978723 -2.21867754 -0.77223815  1.82061796  0.67569216
 -1.50669883 -0.00950172  0.75342994 -1.07397963 -0.64512317  1.90216034
  0.41290608 -2.22281016  0.25239809  3.27726318 -0.7863124   0.        ]",0.11976496510925375,-4.899253389331154,0.0074521448452732186,0.8319340644865532,-0.04259225467476751,"[-0.12051686 -0.09402913 -0.0714202  -0.03642672  0.01073547  0.06562039
  0.10291036  0.13168065  0.17307042  0.1817385   0.16240735  0.08799521
 -0.05892741 -0.24377844 -0.32313933 -0.29084677 -0.18694159 -0.16951407
 -0.03895577  0.30404637  0.81357745  1.24271772  1.13067944 -0.11189241
  0.01779205]","[-6.05741117e-04 -6.03745681e-05 -4.28573516e-05  2.59131331e-04
 -1.11960299e-04  4.44545818e-04]","[ 0.00483587 -0.00712098 -0.0018002   0.00800298 -0.00390876 -0.00327271
 -0.00054596  0.00346598  0.00134589 -0.0027181   0.00080611  0.00303293
 -0.0039663   0.00022281  0.00368735  0.00130388 -0.00480096  0.00078291
  0.01012353 -0.00148799]",0.08451195937809862,0.8319340644865532,"[-6.05741117e-04 -6.03745681e-05 -4.28573516e-05  2.59131331e-04
 -1.11960299e-04  4.44545818e-04]","[ 0.00483587 -0.00712098 -0.0018002   0.00800298 -0.00390876 -0.00327271
 -0.00054596  0.00346598  0.00134589 -0.0027181   0.00080611  0.00303293
 -0.0039663   0.00022281  0.00368735  0.00130388 -0.00480096  0.00078291
  0.01012353 -0.00148799]"
L,"[ 1.82029435e-01 -6.34984511e-02  2.10147183e-02 -7.62518721e-02
  1.94822617e-02 -1.12249332e-01 -1.80638398e-01 -7.35670053e-02
  5.23501807e-02  5.39991676e-02  2.32149538e-02  7.46800476e-02
 -1.15298500e-01 -1.58456578e-02 -7.09341640e-02 -7.61332223e-02
  5.68183007e-02 -6.99517604e-02 -4.47071908e-04  4.39386324e-02
 -2.12338851e-02 -6.62676429e-02  1.82270892e-02  4.60376538e-02
  7.41363456e-02 -2.00233734e-01  8.71514679e-02  9.31627116e-02
  4.26030391e-01 -6.01770822e-02  4.37085008e-02  8.62699092e-02
  1.52760567e-01 -9.91836669e-01 -3.34097325e-01  1.34108333e+00
  7.60633186e-01 -1.17831098e+00 -1.02436774e+00  7.84589305e-01
  6.54335341e-01 -4.93140139e-01  8.08682302e-02  4.24909639e-01
 -9.31999387e-01 -8.58857361e-01  9.99406466e-01  1.09746974e+00
 -5.17400519e-01 -8.24594711e-01 -1.68200232e-01  4.90364349e-02
  5.88340794e-01  0.00000000e+00]",0.13044920295123538,-4.807105100292383,0.008171481108647863,0.8315528945909274,-0.03923319908252134,"[-0.12368108 -0.09953111 -0.06713691 -0.02968472  0.00869435  0.05629745
  0.10084514  0.14248595  0.17304407  0.18536791  0.15926993  0.08495356
 -0.05175914 -0.23109853 -0.32512143 -0.28032278 -0.20082263 -0.16454881
 -0.09892039  0.2558393   0.85746459  1.28591019  1.23233817 -0.12269516
  0.0061953 ]","[ 7.89232800e-04  1.63369888e-03 -8.01777286e-05  4.90060975e-04
  4.89455790e-06  2.71496746e-04]","[ 3.49192536e-03 -6.34605629e-03  1.55006027e-04  6.73178827e-03
 -7.35377223e-03 -5.66355550e-06  3.48619490e-03  5.45563695e-04
 -1.98331877e-03  1.19811856e-03  1.38594321e-03 -1.61249272e-03
 -3.54330467e-03  5.05371013e-03  1.94327317e-03 -1.70231406e-03
 -1.23843852e-03 -1.94275325e-05  1.08186180e-03  1.20775823e-03]",0.08421727313778483,0.8315528945909274,"[ 7.89232800e-04  1.63369888e-03 -8.01777286e-05  4.90060975e-04
  4.89455790e-06  2.71496746e-04]","[ 3.49192536e-03 -6.34605629e-03  1.55006027e-04  6.73178827e-03
 -7.35377223e-03 -5.66355550e-06  3.48619490e-03  5.45563695e-04
 -1.98331877e-03  1.19811856e-03  1.38594321e-03 -1.61249272e-03
 -3.54330467e-03  5.05371013e-03  1.94327317e-03 -1.70231406e-03
 -1.23843852e-03 -1.94275325e-05  1.08186180e-03  1.20775823e-03]"
LDOS,"[-0.0553922  -0.01722291 -0.02424343 -0.06198224 -0.00625423  0.00616961
 -0.18219909 -0.07586856 -0.1035189   0.08657612 -0.07117887  0.01018262
 -0.04113589 -0.10483036  0.0047841   0.00569587  0.08341564  0.04695322
 -0.03693532  0.16457485 -0.04836157 -0.25413046 -0.072798    0.12197926
  0.08094041 -0.1082686   0.10979972 -0.20353566  0.03506102 -0.11722781
 -0.13690441  0.02730519 -0.02921337 -0.64449701  0.01188207  0.90861913
  0.03286423 -0.74704584  0.18390589  0.63442914 -0.66537455 -0.63811178
  1.24979257  0.3638972  -1.13363759 -0.26964245  0.67324592  0.06048888
 -0.17333379 -0.20799614 -0.29843808  1.15506435  0.8403756   0.        ]",0.13057836820510502,-5.116391558035958,0.005997625980096878,0.8267830828883732,-0.038662559027598194,"[-0.12439503 -0.09907301 -0.06742759 -0.02663454  0.00871308  0.05569731
  0.09566508  0.14393666  0.16903113  0.18274888  0.16209395  0.08093261
 -0.04712956 -0.22636103 -0.32355848 -0.26952088 -0.2047941  -0.15270661
 -0.10156931  0.22536519  0.8385382   1.30427805  1.22997197 -0.11465949
  0.00664179]","[-4.21215351e-06  6.51619165e-04 -2.63620746e-04  1.21862096e-04
 -8.15891582e-05 -1.60738750e-04]","[ 0.00469089 -0.00541062 -0.00092933  0.00443281 -0.00630173  0.00333653
  0.00292239 -0.00291256 -0.00270107  0.00405145  0.00129546 -0.00233432
 -0.00173201  0.00408339 -0.0011388  -0.00097637  0.00040748 -0.00011802
  0.00445333  0.00142967]",0.08465473686588457,0.8267830828883732,"[-4.21215351e-06  6.51619165e-04 -2.63620746e-04  1.21862096e-04
 -8.15891582e-05 -1.60738750e-04]","[ 0.00469089 -0.00541062 -0.00092933  0.00443281 -0.00630173  0.00333653
  0.00292239 -0.00291256 -0.00270107  0.00405145  0.00129546 -0.00233432
 -0.00173201  0.00408339 -0.0011388  -0.00097637  0.00040748 -0.00011802
  0.00445333  0.00142967]"
