,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.02360895  0.11162544  0.2572131  -0.18760693  0.13938488  0.58564915
 -0.20002397  0.09450168 -0.04498282  0.21843868 -0.01359002 -0.06244075
 -0.10606089  0.20943263 -0.23993936 -0.0485864   0.16947466  0.10016145
  0.11084252 -0.34408149  0.16245652 -0.12368219 -0.14168128  0.01449243
  0.1267584  -0.21911412  0.07963978  0.43902788 -0.07234489  0.16877267
 -0.01558685 -0.04542013  0.36764432 -0.96625225  1.23196549  0.01161121
 -1.87662943  1.16602297  1.37709049 -1.54569538 -0.98796864  1.44389408
  0.44058955 -1.16886034  0.20010569  0.97205906  0.31088439 -1.84588206
 -0.41124331  1.49532066 -0.4374338  -2.34866173 -1.67819743  0.        ]",0.18155615299006675,-5.820236502153734,0.0029669033827601577,0.8148311204366371,-0.03737205927735066,"[-0.1103455  -0.0980422  -0.05616254 -0.00643047  0.01122486  0.06276476
  0.10280967  0.14552545  0.16551305  0.17034435  0.14274561  0.07681274
 -0.08762955 -0.24583326 -0.31170806 -0.25064605 -0.19387351 -0.19615521
 -0.03846469  0.33343365  0.85261984  1.28624648  1.08330999 -0.13691076
  0.00776849]","[ 4.48116193e-04  2.10810322e-04  1.33387800e-04  4.45971868e-04
 -4.07505105e-05  2.67031072e-04]","[ 5.94744088e-03 -5.13463018e-04 -5.08407306e-03  7.65472393e-04
 -1.25453048e-03  6.89570458e-03 -2.19831008e-03 -3.28972246e-03
  4.32219764e-03  1.23084120e-03 -1.59828628e-03  7.47205795e-04
  5.20951134e-06  2.79822360e-03 -6.45354347e-03  9.36636847e-04
  3.09991941e-03 -6.30337327e-04 -3.25142522e-03 -5.04123198e-03]",0.08585930198706664,0.8148311204366371,"[ 4.48116193e-04  2.10810322e-04  1.33387800e-04  4.45971868e-04
 -4.07505105e-05  2.67031072e-04]","[ 5.94744088e-03 -5.13463018e-04 -5.08407306e-03  7.65472393e-04
 -1.25453048e-03  6.89570458e-03 -2.19831008e-03 -3.28972246e-03
  4.32219764e-03  1.23084120e-03 -1.59828628e-03  7.47205795e-04
  5.20951134e-06  2.79822360e-03 -6.45354347e-03  9.36636847e-04
  3.09991941e-03 -6.30337327e-04 -3.25142522e-03 -5.04123198e-03]"
NEE,"[ 0.06205028  0.00131996  0.0883578   0.03526225  0.11751782  0.06016808
 -0.14650286  0.04583668 -0.11030325  0.07932101  0.0497353   0.00210548
 -0.08487747  0.11762079 -0.08225568 -0.16886702  0.07465092  0.0932624
 -0.10880905 -0.08870991  0.0723277   0.06673244 -0.04163832  0.06684061
 -0.03812508 -0.01671169 -0.00816697  0.31732199 -0.20218756  0.12831863
 -0.15980645 -0.04399204  0.26619818 -0.36044055  0.92810203 -0.76742538
 -1.0347112   0.9432995  -0.31404751  0.10812213  0.22922498  0.13847511
  0.40375675 -0.44074614  0.17862543 -0.08653253  0.02579364 -0.4569135
 -0.5177094   0.57141053 -0.35108151  0.34670399 -0.80200544  0.        ]",0.1866679372813851,-5.712158023797166,0.003305531426838527,0.8156017514772622,-0.03835956993640953,"[-0.11422805 -0.09316713 -0.05682194 -0.02051137  0.0125304   0.0611893
  0.09980889  0.13981807  0.16796722  0.1730877   0.14420197  0.07357466
 -0.07998761 -0.25300452 -0.32021319 -0.25142777 -0.20944015 -0.16646219
 -0.05515222  0.35835862  0.86378836  1.28390153  1.04850573 -0.12092336
  0.00313429]","[ 9.50607124e-05 -2.36783789e-04  5.40647076e-05  1.46712086e-04
 -5.89904922e-05 -3.22559519e-05]","[ 0.00759557 -0.00141737 -0.00711519  0.00302245 -0.00217484  0.00190691
  0.00226729 -0.00013758  0.0004486   0.00121538  0.00018445  0.00100667
 -0.00269251  0.00222547 -0.00276296  0.00024555  0.00137109 -0.00045384
  0.00340395 -0.00247299]",0.08539077081130275,0.8156017514772622,"[ 9.50607124e-05 -2.36783789e-04  5.40647076e-05  1.46712086e-04
 -5.89904922e-05 -3.22559519e-05]","[ 0.00759557 -0.00141737 -0.00711519  0.00302245 -0.00217484  0.00190691
  0.00226729 -0.00013758  0.0004486   0.00121538  0.00018445  0.00100667
 -0.00269251  0.00222547 -0.00276296  0.00024555  0.00137109 -0.00045384
  0.00340395 -0.00247299]"
NEM,"[ 3.15584807e-02  5.08404603e-02  1.84632287e-01 -8.11027619e-02
  5.34494482e-02  2.72005386e-01 -3.25901740e-02 -5.99652813e-03
 -3.09995330e-02  8.41075270e-02  4.07616213e-04 -1.14212785e-01
 -6.29294398e-02  1.32976495e-01 -8.46999261e-02 -3.56772242e-02
  5.56028599e-02 -3.11058098e-02  5.09931813e-02 -1.42073695e-01
  7.46363755e-02 -8.38978528e-02 -7.45082241e-02 -1.67092703e-02
  9.21288835e-02 -7.42918013e-02  2.26374054e-02  3.50331863e-01
 -1.35362394e-01  1.46074334e-01 -1.62306530e-01 -8.05196214e-03
  2.78317405e-01 -4.22328455e-01  5.60839223e-01 -1.71461316e-02
 -7.99024875e-01  4.82680409e-01  5.75767698e-01 -6.97947178e-01
 -4.96966577e-01  8.10857577e-01  1.82904187e-01 -6.59053726e-01
  2.11878015e-01  6.68917711e-01 -3.06863587e-02 -9.91094705e-01
  4.05860924e-01  2.85033080e-01 -6.30752243e-01 -1.29605622e+00
 -3.37219232e-01  0.00000000e+00]",0.1832649000336945,-6.110737996897613,0.0022189126577384843,0.8149904842489615,-0.03791561681432955,"[-0.11200659 -0.09569321 -0.0584567  -0.01487725  0.01599818  0.05958123
  0.10295407  0.14042357  0.16657655  0.16815441  0.14537919  0.07402702
 -0.07907224 -0.24506119 -0.32061717 -0.26255351 -0.195961   -0.17149701
 -0.0524344   0.33855754  0.85892954  1.26991743  1.07811372 -0.12550849
  0.00399517]","[ 1.70341089e-04 -4.58184703e-05  6.27287081e-05  1.23117474e-04
 -1.95512254e-05  2.19243614e-05]","[ 7.37878085e-03 -2.61423737e-03 -5.12216763e-03  3.68502283e-03
 -3.30445236e-03  4.50070036e-03  3.19776829e-05 -1.88780052e-03
  2.56812613e-03  5.46841420e-04 -3.06944281e-04  1.02651882e-03
 -6.37255045e-04  2.21995428e-03 -4.16521169e-03  2.78605714e-03
  2.83137022e-04 -1.32518730e-03 -7.33463030e-04 -1.21295014e-03]",0.08570226359218977,0.8149904842489615,"[ 1.70341089e-04 -4.58184703e-05  6.27287081e-05  1.23117474e-04
 -1.95512254e-05  2.19243614e-05]","[ 7.37878085e-03 -2.61423737e-03 -5.12216763e-03  3.68502283e-03
 -3.30445236e-03  4.50070036e-03  3.19776829e-05 -1.88780052e-03
  2.56812613e-03  5.46841420e-04 -3.06944281e-04  1.02651882e-03
 -6.37255045e-04  2.21995428e-03 -4.16521169e-03  2.78605714e-03
  2.83137022e-04 -1.32518730e-03 -7.33463030e-04 -1.21295014e-03]"
NFLX,"[ 0.22141438  0.07528404  0.2279689  -0.18367523  0.13004876  0.3052732
 -0.09451908 -0.00567201 -0.27808046  0.06182429 -0.02546747 -0.15240327
 -0.14364267  0.19275165 -0.16897875 -0.27853991  0.04900148  0.06264714
 -0.07404314 -0.13432478  0.2012475  -0.01460084  0.00251573 -0.0173623
  0.01548439  0.0573204   0.11887812  0.14585167 -0.00823132  0.09106868
 -0.31903603  0.05602285  0.24034466 -0.8451227   1.76848354 -1.0886723
 -2.10788383  1.93559513  0.01419817 -0.63946346  0.40414645  0.73915445
  0.34085835 -1.15838562  0.49790937  0.34142429 -0.54629733 -0.56188847
  0.07352732  0.60593967 -0.30400556 -1.39357995 -0.24395718  0.        ]",0.17420467167069204,-6.258157447985438,0.0019147706127568432,0.8187965134312327,-0.03770608659316516,"[-0.11114535 -0.09811421 -0.05621172 -0.0139519   0.01446509  0.05931622
  0.09530003  0.13961459  0.16456241  0.16662961  0.14069027  0.07745698
 -0.08358332 -0.26157771 -0.31959622 -0.25285397 -0.20792503 -0.17188124
 -0.03504651  0.34631075  0.87217973  1.27148675  1.0560468  -0.11139277
  0.01039978]","[-3.90059261e-04  2.66845078e-04 -1.03092653e-04 -3.59571285e-04
  1.67962622e-04 -4.74968739e-05]","[ 6.23585320e-03  1.24971600e-03 -8.01611070e-03  6.68348705e-05
  6.69837523e-04  2.96005437e-03  3.39654295e-04  1.19703586e-04
  1.94994016e-03  1.16557758e-03 -1.78286353e-03  1.83639524e-03
 -1.71295245e-03  3.24722951e-04 -3.02706083e-03  2.01746003e-03
  1.06802421e-03 -1.85097680e-04 -1.43823765e-03 -8.67131883e-04]",0.08555399259681369,0.8187965134312327,"[-3.90059261e-04  2.66845078e-04 -1.03092653e-04 -3.59571285e-04
  1.67962622e-04 -4.74968739e-05]","[ 6.23585320e-03  1.24971600e-03 -8.01611070e-03  6.68348705e-05
  6.69837523e-04  2.96005437e-03  3.39654295e-04  1.19703586e-04
  1.94994016e-03  1.16557758e-03 -1.78286353e-03  1.83639524e-03
 -1.71295245e-03  3.24722951e-04 -3.02706083e-03  2.01746003e-03
  1.06802421e-03 -1.85097680e-04 -1.43823765e-03 -8.67131883e-04]"
NI,"[-8.06151541e-02  2.93013503e-02  1.04303291e-01  5.08284688e-02
  5.34491833e-02  2.61958974e-01 -1.90169859e-01  1.37530047e-01
 -5.89065216e-02  2.29352652e-01  4.80748798e-02 -2.07641297e-02
 -7.70019015e-02  1.36944106e-01 -7.47369494e-02 -8.77537680e-02
  1.78113165e-01  1.17487462e-01  1.01882374e-02 -2.07758735e-01
  3.43610989e-02  2.09545988e-03 -1.15687310e-01  1.12801752e-01
  4.13954934e-02 -1.36497453e-01 -7.34613972e-02  3.41957076e-01
 -1.90373140e-01  1.57124316e-01 -1.11708932e-01 -2.93695592e-02
  3.37672173e-01 -4.48011571e-01  7.75752087e-01 -3.64169008e-01
 -9.29148805e-01  6.36257551e-01  1.48846525e-01 -2.45070355e-01
 -3.75194744e-01  4.52005885e-01  3.90346188e-01 -3.63440518e-01
  5.68790685e-02  2.97582805e-01  5.37738168e-01 -1.17624008e+00
 -4.72599741e-01  5.00474346e-01 -4.55918884e-01 -4.68045773e-01
 -2.19560493e+00  0.00000000e+00]",0.18638957753234786,-6.1158451928885285,0.0022076091251564175,0.8127417465238288,-0.03810283447864369,"[-0.11376947 -0.09269518 -0.05862995 -0.0151016   0.01110904  0.06429102
  0.10130597  0.1454262   0.16817722  0.17193033  0.14452418  0.07361914
 -0.07905118 -0.24712305 -0.31307369 -0.24965105 -0.19962414 -0.18059212
 -0.0591741   0.35077258  0.85492875  1.29884707  1.06577268 -0.13184415
 -0.00143416]","[ 1.83580126e-04 -1.73604398e-04  1.53379426e-04  2.71575726e-04
 -2.05605428e-07  1.99808896e-04]","[ 0.0073704  -0.00192391 -0.0060319   0.00335102 -0.0029418   0.00324791
  0.00126501 -0.00164395  0.00149572  0.00114424  0.00050745  0.00058962
 -0.00162941  0.00367019 -0.00468358  0.00048061  0.00103201 -0.00082883
  0.00145273 -0.00647958]",0.08543544708736221,0.8127417465238288,"[ 1.83580126e-04 -1.73604398e-04  1.53379426e-04  2.71575726e-04
 -2.05605428e-07  1.99808896e-04]","[ 0.0073704  -0.00192391 -0.0060319   0.00335102 -0.0029418   0.00324791
  0.00126501 -0.00164395  0.00149572  0.00114424  0.00050745  0.00058962
 -0.00162941  0.00367019 -0.00468358  0.00048061  0.00103201 -0.00082883
  0.00145273 -0.00647958]"
NKE,"[ 0.03328723  0.09154688  0.03872901 -0.17637255 -0.02416667  0.21688516
  0.06948249 -0.14458715 -0.02272142  0.04596547 -0.08501028 -0.09886679
 -0.0704067   0.05068361  0.02847965  0.02396716 -0.05986125  0.0202198
  0.1000369  -0.11035424  0.04354932 -0.09682505  0.05055474 -0.09079154
  0.03056181 -0.00624542  0.0341962   0.25521713 -0.22498297  0.15604086
 -0.22742613  0.01521208  0.27606258 -0.33727153  0.25423264  0.2760853
 -0.65953529  0.61014622  0.86791918 -1.05148744 -0.04557197  0.5942083
 -0.54191581 -0.22088063  0.49624558  0.00574989 -0.43388899  0.32166879
  0.28465488 -0.23238589  0.34737714 -0.77225849 -0.30433599  0.        ]",0.18127113622442056,-6.534566065978997,0.0014523591190666095,0.8150251404425332,-0.03755193848227396,"[-0.11535996 -0.09816155 -0.06029594 -0.0165234   0.01916682  0.05517363
  0.10349481  0.13943802  0.16364174  0.16899265  0.1453809   0.06957263
 -0.07271709 -0.24194441 -0.32872196 -0.25782563 -0.18966692 -0.16961081
 -0.05545646  0.33432116  0.88074315  1.25158028  1.06391838 -0.11824296
  0.00426527]","[-1.21216240e-04 -3.12644883e-04  5.90288107e-05 -1.31228460e-05
 -2.68969015e-06  1.44243993e-05]","[ 0.00758996 -0.0035787  -0.00429351  0.00408145 -0.00294239  0.00532516
 -0.00096189 -0.00059489  0.00196752 -0.00148155  0.00091728  0.00194899
 -0.00228768  0.00117453 -0.00055614  0.00236691 -0.00121577  0.00115783
  0.00075393 -0.00109964]",0.08553950713074353,0.8150251404425332,"[-1.21216240e-04 -3.12644883e-04  5.90288107e-05 -1.31228460e-05
 -2.68969015e-06  1.44243993e-05]","[ 0.00758996 -0.0035787  -0.00429351  0.00408145 -0.00294239  0.00532516
 -0.00096189 -0.00059489  0.00196752 -0.00148155  0.00091728  0.00194899
 -0.00228768  0.00117453 -0.00055614  0.00236691 -0.00121577  0.00115783
  0.00075393 -0.00109964]"
NOC,"[ 0.13549548  0.04185462  0.14908116  0.04955892  0.1027953   0.02144939
 -0.06662096  0.0204322  -0.1760327   0.00860127  0.07879574 -0.11756811
 -0.0602756   0.08157686 -0.07006614 -0.26850555  0.02875782  0.06855199
 -0.18674342 -0.09085372  0.05374246  0.11521949  0.09951225  0.08499008
 -0.03372486  0.11537307  0.01932252  0.26468207 -0.15417057  0.13904211
 -0.18129135 -0.0053144   0.31177585 -0.30351817  1.06151922 -1.02001403
 -1.05451015  1.00041456 -0.77702311  0.57759927  0.48488954  0.04759864
  0.73583131 -1.01539147  0.20776274  0.05748382 -0.64363725  0.09485353
 -0.0108232   0.12955609 -0.24692166  0.31604405 -0.50259525  0.        ]",0.1854310289931974,-5.68027313974209,0.003412626192245808,0.8170741026524123,-0.03800078906653499,"[-0.11289128 -0.09276898 -0.05713816 -0.02149803  0.014938    0.06036398
  0.09783378  0.13707718  0.16912975  0.16805315  0.14528196  0.07261147
 -0.07897006 -0.26020548 -0.32341163 -0.2529577  -0.21589948 -0.16548479
 -0.05797639  0.36527649  0.88715415  1.28604776  1.04893827 -0.10874916
  0.00429168]","[-7.51553556e-05 -1.47719406e-04  5.20895455e-05  9.65001198e-05
  2.58101816e-06  9.89765556e-05]","[ 7.70787791e-03 -9.80405738e-04 -7.77924681e-03  2.94168328e-03
 -2.06203306e-03  5.80984374e-04  3.52897899e-03  4.69121906e-04
  8.80164308e-05  2.22251123e-03 -1.53591574e-03  1.04968046e-03
 -2.41356562e-03  3.74898245e-04 -1.45121010e-03  1.42246661e-03
  3.69391934e-04 -1.17378416e-04  2.98428669e-03 -1.53103643e-03]",0.08532329621113988,0.8170741026524123,"[-7.51553556e-05 -1.47719406e-04  5.20895455e-05  9.65001198e-05
  2.58101816e-06  9.89765556e-05]","[ 7.70787791e-03 -9.80405738e-04 -7.77924681e-03  2.94168328e-03
 -2.06203306e-03  5.80984374e-04  3.52897899e-03  4.69121906e-04
  8.80164308e-05  2.22251123e-03 -1.53591574e-03  1.04968046e-03
 -2.41356562e-03  3.74898245e-04 -1.45121010e-03  1.42246661e-03
  3.69391934e-04 -1.17378416e-04  2.98428669e-03 -1.53103643e-03]"
NOV,"[ 0.28107196  0.14453056  0.17982985 -0.28914184  0.02550202  0.15783033
  0.16336251 -0.16920277 -0.29112743 -0.05568066 -0.06287706 -0.29068194
 -0.13494122  0.06187088 -0.02537721 -0.23072159 -0.10719755 -0.03829002
 -0.08517494 -0.06577327  0.14128017 -0.04558666  0.23652523 -0.13374329
  0.01491713  0.21766623  0.11591329  0.4878256   0.04521817  0.15789311
 -0.10880638  0.00561668  0.28664991 -0.56710185  1.20898791 -0.70295046
 -1.59657103  1.87454987 -0.02776224 -0.57847449  1.20750853  0.0970038
 -0.23414665 -1.10963007  0.27865736  0.63004575 -1.47893747  0.84405079
  1.4029824  -0.73573983  0.19070524 -1.267313    1.05567889  0.        ]",0.17664062874927816,-6.054048988028886,0.0023483343531459553,0.8199924651962053,-0.03709008521245918,"[-0.11230012 -0.10068352 -0.05871409 -0.01806007  0.022321    0.05412871
  0.09532416  0.13570058  0.16368119  0.16090785  0.14150657  0.07185349
 -0.07501823 -0.25980542 -0.33050319 -0.26139859 -0.20636768 -0.16319257
 -0.04197261  0.34062523  0.90992167  1.24029632  1.0571232  -0.0965819
  0.00885037]","[ 4.93283671e-04  4.02020118e-04  2.39818389e-05  2.38639507e-04
 -4.51788088e-05  1.79431855e-05]","[ 0.0068475  -0.00053556 -0.00690721  0.00146941  0.00042462  0.0027337
  0.0003585   0.00240074  0.00021307 -0.00045191 -0.00175734  0.00125633
 -0.00089154 -0.0021472   0.00069228  0.00520814 -0.00258138  0.00092896
 -0.00132697  0.00274747]",0.08537567187512222,0.8199924651962053,"[ 4.93283671e-04  4.02020118e-04  2.39818389e-05  2.38639507e-04
 -4.51788088e-05  1.79431855e-05]","[ 0.0068475  -0.00053556 -0.00690721  0.00146941  0.00042462  0.0027337
  0.0003585   0.00240074  0.00021307 -0.00045191 -0.00175734  0.00125633
 -0.00089154 -0.0021472   0.00069228  0.00520814 -0.00258138  0.00092896
 -0.00132697  0.00274747]"
NOW,"[ 2.40915168e-01  1.19222279e-01  1.53399683e-01 -3.89245673e-01
  2.15358311e-02  2.39082370e-01  3.18348042e-02 -1.17905192e-02
 -2.90950787e-01  8.12435456e-02 -8.85414165e-02 -1.54233634e-01
 -1.58256590e-01  1.14625072e-01 -1.32186921e-01 -2.44774480e-01
  6.92132272e-02 -9.65308581e-03 -7.40198789e-03 -1.76038086e-01
  1.51472797e-01 -9.58992392e-02 -1.29534310e-03 -8.09705624e-02
  4.99401916e-02  7.61915382e-02  1.26129776e-01  3.89033804e-01
 -2.26750151e-01  2.04363730e-01 -1.45854409e-01 -2.03205143e-02
  2.28752490e-01 -8.22011520e-01  1.31385167e+00 -5.25370097e-01
 -1.92177314e+00  2.14395971e+00  3.81332313e-01 -9.72748712e-01
  1.17757586e+00 -2.49913487e-01 -2.22774796e-01 -7.46499878e-01
 -5.78184952e-01  1.30510850e+00 -4.75883404e-01 -3.46951685e-01
  9.80453016e-01  1.43994265e-01  6.22619811e-02 -2.12872593e+00
  5.85596629e-01  0.00000000e+00]",0.17528563653928914,-5.499387541341362,0.004089275183659375,0.8191874444407158,-0.03731436142469927,"[-0.11287527 -0.10303994 -0.05880057 -0.01597986  0.0186005   0.05908628
  0.09510499  0.14110255  0.16223439  0.16648097  0.14002978  0.07346684
 -0.08130791 -0.25952748 -0.31743881 -0.25955381 -0.20074578 -0.17700924
 -0.03972072  0.33384615  0.87040327  1.25814135  1.06553086 -0.10953244
  0.00993116]","[ 2.35188980e-04 -3.11001676e-04  1.59700325e-04  6.49542578e-05
 -6.18789227e-06 -8.85707534e-05]","[ 0.00624347 -0.00018567 -0.00646041  0.00062659  0.00130567  0.00396736
 -0.00067558  0.00228649 -0.00071181 -0.000526   -0.00066231 -0.00102682
  0.00082955  0.00042065 -0.00237815  0.00431304 -0.00045732  0.00056563
 -0.00332059  0.00120007]",0.08539925703957264,0.8191874444407158,"[ 2.35188980e-04 -3.11001676e-04  1.59700325e-04  6.49542578e-05
 -6.18789227e-06 -8.85707534e-05]","[ 0.00624347 -0.00018567 -0.00646041  0.00062659  0.00130567  0.00396736
 -0.00067558  0.00228649 -0.00071181 -0.000526   -0.00066231 -0.00102682
  0.00082955  0.00042065 -0.00237815  0.00431304 -0.00045732  0.00056563
 -0.00332059  0.00120007]"
NRG,"[ 0.02232113  0.05928268 -0.01163384 -0.04390411 -0.04722888  0.05070605
  0.02661199  0.00704165 -0.0702825   0.01897401 -0.06525662 -0.07641202
 -0.04718014  0.02491771  0.01299563 -0.08989813  0.07855281 -0.01435822
  0.02428427 -0.10769736  0.02222644 -0.03134511  0.0173992   0.02299252
  0.00207549  0.00522019 -0.00572268  0.24139413 -0.18871726  0.1162812
 -0.19623616 -0.02900321  0.24683471 -0.07436415  0.09673086  0.00243802
 -0.08790215  0.09216743 -0.04427776 -0.03836715  0.12352527 -0.06733622
  0.08619341 -0.19145006 -0.15885339  0.13304982 -0.12070828  0.15988224
  0.02758705  0.03123868  0.44826431 -1.01199473 -0.18754811  0.        ]",0.17887045322400752,-6.4697797873917136,0.0015495669295331467,0.8148053036600057,-0.03783974258697137,"[-0.11650282 -0.09515725 -0.06098626 -0.02093188  0.01773553  0.0600285
  0.10120332  0.13803421  0.16415992  0.16990734  0.14626662  0.068437
 -0.07429514 -0.24826919 -0.31964852 -0.26115724 -0.1954615  -0.16841203
 -0.0604483   0.34465291  0.8724809   1.27487938  1.0582996  -0.11874217
  0.00202362]","[-1.50280248e-04 -2.25198443e-04 -2.77638938e-05  4.75930545e-05
 -6.56181138e-05 -3.58768735e-05]","[ 8.31270395e-03 -4.04894134e-03 -5.02322516e-03  5.58228962e-03
 -4.50339832e-03  2.66917585e-03  1.77086236e-03 -1.09014455e-04
  1.27276868e-04  2.56379157e-04  8.54121052e-04  1.82038767e-04
 -1.98174838e-03  2.13832832e-03 -1.15299349e-03  1.47915068e-03
 -6.31700187e-05  1.48339132e-03 -3.47034032e-06 -9.31009116e-04]",0.08548804741102353,0.8148053036600057,"[-1.50280248e-04 -2.25198443e-04 -2.77638938e-05  4.75930545e-05
 -6.56181138e-05 -3.58768735e-05]","[ 8.31270395e-03 -4.04894134e-03 -5.02322516e-03  5.58228962e-03
 -4.50339832e-03  2.66917585e-03  1.77086236e-03 -1.09014455e-04
  1.27276868e-04  2.56379157e-04  8.54121052e-04  1.82038767e-04
 -1.98174838e-03  2.13832832e-03 -1.15299349e-03  1.47915068e-03
 -6.31700187e-05  1.48339132e-03 -3.47034032e-06 -9.31009116e-04]"
NSC,"[ 1.91351277e-01  1.14569675e-01  1.13803124e-01 -2.60651162e-01
 -7.39972098e-03  2.80565417e-01 -1.00219633e-02 -6.10560504e-02
 -3.67231753e-01  1.33558685e-01 -9.66245481e-02 -2.26615668e-01
 -1.96471217e-01  1.78493133e-01 -3.38659073e-02 -2.80490313e-01
  4.87144083e-02  5.53405953e-02 -1.85333120e-02 -1.34406480e-01
  2.00206590e-01 -5.44610143e-02  8.07744892e-02 -4.31872313e-02
  1.33857645e-02  9.31328761e-02  5.76476418e-02  3.24739363e-01
 -1.85980288e-01  1.67361603e-01 -1.89790879e-01  1.06996483e-03
  2.51082760e-01 -7.86280416e-01  1.64212727e+00 -1.01154656e+00
 -1.99480513e+00  2.23595973e+00 -8.07364463e-02 -7.97584633e-01
  1.14197732e+00  2.12632215e-01 -3.06593624e-01 -6.92051576e-01
  4.11241646e-01  2.33992646e-01 -6.99982764e-01  1.06893022e-01
  5.10204441e-01 -2.16260670e-01  1.85165990e-01 -1.90584959e+00
 -5.48790951e-01  0.00000000e+00]",0.18015833103909254,-6.199946035888708,0.002029540155671483,0.8181938402745662,-0.03735361398733794,"[-0.11374902 -0.10008411 -0.05966593 -0.01477724  0.01708501  0.05759657
  0.09244034  0.14267072  0.16198929  0.16340631  0.13817723  0.07663357
 -0.07543705 -0.2618013  -0.31895592 -0.25333819 -0.20112984 -0.17366672
 -0.03361291  0.33918197  0.8857101   1.26554616  1.05280086 -0.10744323
  0.00580111]","[ 1.03196681e-04 -2.18244051e-04  1.06137490e-04 -1.57558615e-05
  1.84679609e-05 -1.31369486e-05]","[ 0.00634662  0.00085915 -0.00775949  0.00042369  0.00147147  0.00260617
 -0.00017492  0.00209366  0.00041881 -0.00063516 -0.00044113  0.00171034
 -0.00194497 -0.00012622 -0.00113256  0.00309662 -0.00126651  0.00093479
 -0.00290134 -0.00188795]",0.08529886524720358,0.8181938402745662,"[ 1.03196681e-04 -2.18244051e-04  1.06137490e-04 -1.57558615e-05
  1.84679609e-05 -1.31369486e-05]","[ 0.00634662  0.00085915 -0.00775949  0.00042369  0.00147147  0.00260617
 -0.00017492  0.00209366  0.00041881 -0.00063516 -0.00044113  0.00171034
 -0.00194497 -0.00012622 -0.00113256  0.00309662 -0.00126651  0.00093479
 -0.00290134 -0.00188795]"
