,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INCY,"[ 1.87155658e-01  9.12360568e-04  3.73657408e-02 -4.65447321e-02
  1.41975545e-01 -2.02605295e-01 -1.25136734e-01 -1.94168398e-01
  1.55516260e-01 -5.68151562e-02  7.58583471e-02  9.01682190e-02
 -9.18836629e-02  1.56944104e-01 -6.15525755e-03 -2.00326989e-02
  5.07769622e-02 -4.31662653e-02  7.62446843e-02  1.82898435e-02
  5.64692516e-02 -2.81239020e-02  6.93274796e-02  3.85172129e-02
 -3.18012873e-02 -1.29764522e-03  1.01821060e-02  2.87686271e-01
  2.21907272e-01  2.04606749e-01  3.13165829e-01 -2.03503836e-01
  1.21851320e-01 -8.50531802e-01 -8.41143206e-01 -4.06612585e-02
  1.49834683e+00  8.57216716e-01 -5.88058122e-01 -2.30203794e-01
 -5.63627458e-01 -5.52831661e-01 -1.50076515e-01 -2.06654709e-01
  6.45542976e-01  7.61602679e-01  5.35536804e-01  6.14141788e-01
 -1.05782856e+00 -9.32966414e-01 -5.91930390e-01 -2.30489356e+00
  5.87264528e-01  0.00000000e+00]",0.1889680348120269,-6.019111790844114,0.0024318286084904985,0.7944575992882721,-0.03733238334228889,"[-0.13596718 -0.11488848 -0.07508686 -0.04354558  0.001911    0.04394416
  0.09777572  0.13253646  0.17443461  0.19995779  0.19557157  0.17113367
  0.05548202 -0.11704439 -0.29815629 -0.3663244  -0.26950495 -0.22317315
 -0.20458593 -0.10204435  0.50730855  1.21746355  1.84864521  1.30985314
  0.00207808]","[ 2.48091249e-04 -1.60902392e-04  4.33955198e-05  8.36699351e-05
 -7.35291417e-05 -1.14543982e-04]","[ 0.00643387 -0.00450485 -0.00151439  0.00914704  0.00096659  0.00243176
 -0.00152464 -0.00273291 -0.0028314  -0.00129911  0.00132211  0.0039112
  0.00069084  0.00329814  0.00193831 -0.00382521 -0.00288816 -0.00132789
 -0.00535623  0.00028137]",0.08336746520138395,0.7944575992882721,"[ 2.48091249e-04 -1.60902392e-04  4.33955198e-05  8.36699351e-05
 -7.35291417e-05 -1.14543982e-04]","[ 0.00643387 -0.00450485 -0.00151439  0.00914704  0.00096659  0.00243176
 -0.00152464 -0.00273291 -0.0028314  -0.00129911  0.00132211  0.0039112
  0.00069084  0.00329814  0.00193831 -0.00382521 -0.00288816 -0.00132789
 -0.00535623  0.00028137]"
INTC,"[-8.27647401e-02 -1.57578171e-01  9.41237985e-03  1.53783306e-01
 -3.31116361e-03  2.84578718e-03  2.70219030e-02 -1.49986393e-01
  1.80573971e-01 -6.10595752e-02  2.00429103e-02 -3.50838954e-02
 -2.55679589e-02 -1.14344461e-01  1.82258015e-01  1.13590429e-01
  8.59850961e-02 -2.50057678e-02  2.03567012e-01  4.23742970e-02
  4.56270335e-02 -1.03302736e-03  5.38199235e-02  1.75552725e-02
  1.19550586e-01 -1.71722783e-01  4.37895063e-02  3.13052449e-01
  3.13278947e-01  2.11789357e-01  3.72823240e-01 -2.04087059e-01
  1.38645413e-01  3.89148284e-01  3.83285335e-01 -6.84224921e-01
 -6.48706858e-01  6.71199109e-01  6.40062165e-01 -5.75786364e-01
 -7.90655677e-01  6.59008559e-01  6.92820327e-01 -5.40437111e-01
 -5.31650034e-01  5.56772351e-01  2.02552832e-01 -1.03095958e+00
 -1.18701531e-01  7.30826780e-01 -2.48009420e-01 -8.87822250e-01
  1.96209567e+00  0.00000000e+00]",0.18680105754954668,-5.805488295522662,0.003010984143994943,0.7890241233940272,-0.03870673312574496,"[-0.13670135 -0.10991117 -0.07814703 -0.03790714  0.00609     0.0449889
  0.09862562  0.1325019   0.17176125  0.1941126   0.19932333  0.15623073
  0.06639301 -0.10592727 -0.29419474 -0.36685397 -0.25484425 -0.22129926
 -0.20560048 -0.10147928  0.50344508  1.21258556  1.88452664  1.28421629
  0.0039676 ]","[ 4.09222974e-04  8.99896136e-05 -5.06975309e-06  2.13559905e-04
 -1.05544503e-04 -7.49242893e-05]","[ 1.04962464e-02 -1.35749431e-03 -3.26293567e-03  2.96959142e-03
  2.36674619e-04  6.18350900e-03 -2.66927351e-03 -2.80857120e-03
  5.01942826e-04  1.19906779e-03  9.86338138e-05  3.95359117e-04
  2.98742391e-04  2.64336598e-03 -2.40986485e-03 -3.63830227e-04
  1.76290649e-03 -4.38014574e-04 -1.00936654e-03  4.36642397e-03]",0.08300686224499142,0.7890241233940272,"[ 4.09222974e-04  8.99896136e-05 -5.06975309e-06  2.13559905e-04
 -1.05544503e-04 -7.49242893e-05]","[ 1.04962464e-02 -1.35749431e-03 -3.26293567e-03  2.96959142e-03
  2.36674619e-04  6.18350900e-03 -2.66927351e-03 -2.80857120e-03
  5.01942826e-04  1.19906779e-03  9.86338138e-05  3.95359117e-04
  2.98742391e-04  2.64336598e-03 -2.40986485e-03 -3.63830227e-04
  1.76290649e-03 -4.38014574e-04 -1.00936654e-03  4.36642397e-03]"
INTU,"[-0.12287466 -0.11099562  0.01337148  0.05598107 -0.11609017  0.00770683
  0.05671944  0.0459449   0.17616077 -0.0508385   0.0075166  -0.04323754
 -0.09230194 -0.10156537  0.10238754  0.06779623  0.0093847   0.0631506
  0.01486497 -0.05655806 -0.01080314  0.02526293  0.04846854 -0.00896781
  0.15312465 -0.00190513  0.10952773  0.30852337  0.37721423  0.18990256
  0.32858399 -0.17941635  0.11940191 -0.1375733   0.02286121 -0.16992199
  0.4289243   0.83683892 -0.55172658 -1.22846975  0.02452824  1.0324022
  0.72161685 -0.2509269  -0.60231401  0.24311402 -0.18051508 -1.07946966
  0.08552867  0.57055662  0.28554849  0.02677275  1.37322934  0.        ]",0.1927601868051243,-5.963241728483932,0.002571562139159173,0.7882167139724178,-0.038269943467034336,"[-0.13664094 -0.11227202 -0.08114158 -0.03770476  0.00669571  0.05101634
  0.098504    0.13246347  0.17102378  0.19407209  0.19637932  0.15652108
  0.06100349 -0.10915384 -0.30052182 -0.35899224 -0.27184994 -0.2311307
 -0.21041066 -0.10031084  0.50309614  1.20825971  1.8891051   1.31114798
  0.00846191]","[ 3.88307355e-04  2.98613229e-04 -5.00333002e-05  1.01679416e-04
 -5.86590266e-05 -1.08345008e-04]","[ 0.00870753 -0.00221506 -0.0018409   0.0060868   0.00067455  0.00269831
 -0.00437365 -0.00071386  0.00139078  0.00147847  0.00104686  0.00031569
 -0.00089739  0.00155229 -0.00290052  0.00012069  0.00134255  0.00078171
  0.00143755  0.00283602]",0.08245050129651124,0.7882167139724178,"[ 3.88307355e-04  2.98613229e-04 -5.00333002e-05  1.01679416e-04
 -5.86590266e-05 -1.08345008e-04]","[ 0.00870753 -0.00221506 -0.0018409   0.0060868   0.00067455  0.00269831
 -0.00437365 -0.00071386  0.00139078  0.00147847  0.00104686  0.00031569
 -0.00089739  0.00155229 -0.00290052  0.00012069  0.00134255  0.00078171
  0.00143755  0.00283602]"
IP,"[-0.04232264 -0.08859516  0.06788756  0.03291994  0.06686196 -0.07382731
  0.10624949 -0.14752651  0.01069494 -0.07749785 -0.08584626 -0.04222122
  0.07849908 -0.09345455  0.16179885  0.05236196  0.02765257  0.00663571
  0.25365206  0.10651124  0.04148038 -0.00314897  0.02324526  0.06475477
  0.02345845 -0.07343448 -0.01522348  0.40459576  0.18018508  0.29558498
  0.35287418 -0.1705064   0.13022925  0.49666865  0.62035144 -0.11172913
 -1.23900709 -0.49419152  0.73638541  0.24350509  0.06438753  0.66990477
  0.13671912 -0.50666165 -0.74584163 -0.05774961  0.69019809 -0.05750934
 -0.09268786  0.66277472 -0.23653392 -1.21214956  0.30106932  0.        ]",0.18993159388937988,-6.268345520045173,0.00189536182870202,0.7898382196731596,-0.038087359583454,"[-1.35463735e-01 -1.12929197e-01 -7.66740374e-02 -3.99790471e-02
  7.98306362e-03  4.51384318e-02  9.24886499e-02  1.32141023e-01
  1.66635050e-01  1.94559496e-01  2.05200033e-01  1.57564181e-01
  6.51997973e-02 -1.10346576e-01 -2.99587358e-01 -3.63643388e-01
 -2.50932047e-01 -2.14921182e-01 -2.06299542e-01 -9.90069240e-02
  4.98229388e-01  1.21957328e+00  1.86233760e+00  1.29728974e+00
  1.27845768e-03]","[ 7.13874555e-04 -2.97147284e-04  2.34536163e-04  1.72704236e-04
 -6.44167643e-05 -6.02668282e-05]","[ 0.01085848 -0.00073936 -0.00155407  0.00123106 -0.00314908  0.00634535
 -0.00029004 -0.00045255  0.00071426 -0.00011543  0.00031976 -0.00021037
 -0.00139174  0.00381139  0.00041627 -0.00063292  0.00162013 -0.00013362
 -0.00179613 -0.00056307]",0.08295373121239714,0.7898382196731596,"[ 7.13874555e-04 -2.97147284e-04  2.34536163e-04  1.72704236e-04
 -6.44167643e-05 -6.02668282e-05]","[ 0.01085848 -0.00073936 -0.00155407  0.00123106 -0.00314908  0.00634535
 -0.00029004 -0.00045255  0.00071426 -0.00011543  0.00031976 -0.00021037
 -0.00139174  0.00381139  0.00041627 -0.00063292  0.00162013 -0.00013362
 -0.00179613 -0.00056307]"
IPG,"[-1.69938110e-01 -1.94825894e-01  4.39507610e-02  1.94019455e-01
 -4.83724782e-02  4.24962815e-02  1.74968132e-01 -3.11300353e-02
  2.18512075e-02 -9.57676101e-02 -1.01425684e-01 -8.56666237e-02
  1.25751571e-01 -1.90192302e-01  2.54648532e-01  1.13120239e-01
  3.11086186e-02  3.62888431e-02  2.47968448e-01  8.74597779e-02
  2.08824053e-02  3.46820449e-02  1.72466093e-02  1.09830768e-03
  1.55888468e-01 -1.12007460e-01 -1.52179211e-02  2.20195465e-01
  2.72711288e-01  2.27975079e-01  3.03074967e-01 -1.67543550e-01
  1.14652074e-01  8.72761724e-01  1.16303491e+00 -6.15129185e-02
 -1.88008921e+00 -7.05903366e-01  7.71617631e-01 -1.14343271e-01
  3.39504370e-01  1.28438554e+00  4.21693114e-01 -5.01801326e-01
 -1.09091735e+00 -7.84687479e-02  1.33678341e-01 -1.14965905e+00
  3.57789362e-01  1.27871706e+00  1.72160621e-01 -4.71893965e-01
  1.25290875e+00  0.00000000e+00]",0.19343306515721098,-6.19986771689915,0.002029699113430366,0.7872693304669084,-0.039023198144810214,"[-1.36033876e-01 -1.08953966e-01 -7.91738369e-02 -3.67767157e-02
  9.95973269e-03  4.87010353e-02  9.28427886e-02  1.31319012e-01
  1.66135117e-01  1.92350915e-01  2.07666392e-01  1.51874692e-01
  7.02716271e-02 -1.05154961e-01 -2.98003518e-01 -3.62031714e-01
 -2.50076159e-01 -2.17358171e-01 -2.08695467e-01 -9.58759814e-02
  4.96708197e-01  1.20713739e+00  1.89225402e+00  1.29255424e+00
  8.54036711e-04]","[ 2.27336032e-04 -7.54840037e-05  6.49947178e-06  1.86587175e-05
 -4.81982249e-05 -1.00990336e-04]","[ 0.01213083  0.00067829 -0.00137953 -0.00064748 -0.00386543  0.00651482
 -0.00126922  0.00052411  0.00238463  0.00078575  0.00027766 -0.00126766
 -0.00142822  0.00236539 -0.00265239  0.00100693  0.00341526  0.00083296
  0.00040825  0.00233929]",0.08270757558342301,0.7872693304669084,"[ 2.27336032e-04 -7.54840037e-05  6.49947178e-06  1.86587175e-05
 -4.81982249e-05 -1.00990336e-04]","[ 0.01213083  0.00067829 -0.00137953 -0.00064748 -0.00386543  0.00651482
 -0.00126922  0.00052411  0.00238463  0.00078575  0.00027766 -0.00126766
 -0.00142822  0.00236539 -0.00265239  0.00100693  0.00341526  0.00083296
  0.00040825  0.00233929]"
IPGP,"[ 0.04722618 -0.02554209  0.08097268 -0.11263874  0.14963501 -0.22049027
 -0.00206795 -0.29985754  0.09479374 -0.07216369 -0.05774997  0.02113773
 -0.0059732  -0.0402784   0.10646199  0.06078386  0.03615075 -0.01018442
  0.24110285  0.13625089  0.02170859 -0.01375984  0.06336423  0.15659262
 -0.07828433 -0.07228181  0.04947682 -0.00830244  0.25119759  0.16015238
  0.25504835 -0.16022984  0.17237108  0.12706675  0.08911752 -0.38159178
 -0.49489524  0.26837486  0.6172404   0.01287787 -0.46089105  0.43953495
  0.28001707 -0.68155867 -0.61731676  0.27844189  1.20876314  0.55435287
 -0.68922675  0.11627998 -0.57128618 -2.04103601 -0.08718983  0.        ]",0.1898812438065407,-5.972770235328244,0.0025471753610178207,0.7916408302520083,-0.03753569019343799,"[-0.13514089 -0.11650081 -0.07492067 -0.04389465  0.0049011   0.04050824
  0.09558225  0.13234489  0.16785656  0.19742473  0.20063075  0.1609645
  0.0624343  -0.11101663 -0.30012027 -0.36457958 -0.25358237 -0.21162945
 -0.20831096 -0.09888089  0.5046297   1.23879776  1.84043045  1.29741282
  0.00622694]","[-5.40002132e-04 -3.71039602e-05 -1.65752687e-04 -1.25218205e-04
  5.06611734e-05  4.43095325e-05]","[ 9.75482178e-03 -2.13411041e-03 -2.40331771e-03  3.36717050e-03
 -7.61837493e-04  5.96263735e-03 -9.56466245e-04 -2.10066253e-03
  4.83364676e-05  1.06157775e-04 -2.02326771e-04  2.17396136e-04
 -4.49962983e-04  5.32785490e-03  1.99476387e-03 -2.40494056e-03
  3.02045063e-05 -9.85950012e-04 -4.25964376e-03 -1.99099631e-03]",0.0830705302158049,0.7916408302520083,"[-5.40002132e-04 -3.71039602e-05 -1.65752687e-04 -1.25218205e-04
  5.06611734e-05  4.43095325e-05]","[ 9.75482178e-03 -2.13411041e-03 -2.40331771e-03  3.36717050e-03
 -7.61837493e-04  5.96263735e-03 -9.56466245e-04 -2.10066253e-03
  4.83364676e-05  1.06157775e-04 -2.02326771e-04  2.17396136e-04
 -4.49962983e-04  5.32785490e-03  1.99476387e-03 -2.40494056e-03
  3.02045063e-05 -9.85950012e-04 -4.25964376e-03 -1.99099631e-03]"
IQV,"[-0.20811998 -0.25480094 -0.02517799  0.34013974 -0.30249737  0.14261297
  0.13711598  0.12145061  0.22028497 -0.12336237  0.01689685 -0.11036165
 -0.04062852 -0.05720994  0.22451325  0.0940028   0.0478149   0.11377629
 -0.0213755  -0.09453023 -0.01605456  0.06115008  0.03409816 -0.08407492
  0.29899024  0.06910397 -0.00454561  0.32420888  0.19855581  0.26979721
  0.3026867  -0.16691511  0.1278707  -0.2291848   0.2820203   0.39738967
  0.49776977  0.10597665 -1.15914982 -1.24252525  1.07360615  1.66931421
 -0.07842111 -0.836475   -0.40666484  0.36878558 -0.37880403 -1.34148145
  0.52252623  0.62362917 -0.16046405  0.22114269  2.70518173  0.        ]",0.19389085062317743,-6.174488131684259,0.0020818712887115125,0.7865007325575865,-0.03956086165769353,"[-1.37491229e-01 -1.05311125e-01 -8.52556038e-02 -3.39923736e-02
  9.16666827e-03  5.35384090e-02  9.99655362e-02  1.29689243e-01
  1.71786647e-01  1.90500813e-01  1.98884869e-01  1.57867576e-01
  6.78519969e-02 -1.06166317e-01 -2.95153241e-01 -3.55310101e-01
 -2.73630088e-01 -2.36323103e-01 -2.11338417e-01 -9.79965313e-02
  5.01359750e-01  1.19445418e+00  1.91939574e+00  1.32586922e+00
  2.02483475e-04]","[ 4.77453295e-04 -2.77124283e-04  1.74834331e-04  8.38345637e-05
 -3.84147114e-05 -4.98741888e-05]","[ 0.00841976 -0.00150803 -0.00016933  0.00625554 -0.0015847   0.00096303
 -0.00429966  0.00222612  0.00319395 -0.00058018 -0.00042319  0.00093249
 -0.00061407  0.0009808  -0.00373784  0.00144182  0.00158815 -0.00049622
  0.00196283  0.00689263]",0.08244258439163234,0.7865007325575865,"[ 4.77453295e-04 -2.77124283e-04  1.74834331e-04  8.38345637e-05
 -3.84147114e-05 -4.98741888e-05]","[ 0.00841976 -0.00150803 -0.00016933  0.00625554 -0.0015847   0.00096303
 -0.00429966  0.00222612  0.00319395 -0.00058018 -0.00042319  0.00093249
 -0.00061407  0.0009808  -0.00373784  0.00144182  0.00158815 -0.00049622
  0.00196283  0.00689263]"
IRM,"[-0.09836143 -0.17762732  0.01458371  0.23510658  0.01290548  0.03685427
  0.05847493 -0.19203404  0.04129476 -0.1077768  -0.09769367 -0.05782434
  0.10703906 -0.14994962  0.22891201  0.19280495  0.03568122 -0.02250387
  0.23760423  0.16284352  0.07459625  0.02122723  0.03469202  0.053722
  0.11353458 -0.2313396  -0.01646401  0.12104949  0.12231777  0.26210748
  0.24732914 -0.13922228  0.16915567  0.80083579  1.05756584 -0.27526024
 -1.84609523 -0.58130091  1.10385954  0.11519721 -0.28688799  0.70847012
  0.57339946 -0.21482508 -0.90419725 -0.16545474  0.30929687 -0.64360768
  0.24920772  0.84507257 -0.48008723 -1.47447369  1.93250865  0.        ]",0.1911188359519781,-5.858774038873943,0.0028547413401534866,0.7887101632120149,-0.038885690365914695,"[-1.36603062e-01 -1.07943673e-01 -7.75892256e-02 -3.70186104e-02
  7.01137388e-03  4.36917382e-02  9.36006443e-02  1.30973493e-01
  1.66846299e-01  1.93273156e-01  2.06382297e-01  1.54404030e-01
  6.93334423e-02 -1.00242296e-01 -2.97219694e-01 -3.66526821e-01
 -2.51238064e-01 -2.09373841e-01 -2.01624163e-01 -9.70758898e-02
  4.96958599e-01  1.21834074e+00  1.88432205e+00  1.27492903e+00
  5.05303173e-04]","[-1.39670916e-04 -4.84568064e-04  1.31027748e-04 -1.32715424e-04
  6.93547979e-05  3.24674282e-05]","[ 0.01194991  0.00039761 -0.00203611 -0.00052863 -0.00342402  0.00748172
 -0.00064341 -0.00129634  0.0008623   0.0010288   0.00102976 -0.00079585
 -0.00160824  0.00281679 -0.00118042  0.00052784  0.00209874 -0.00084049
 -0.00251909  0.0043876 ]",0.0831626301495938,0.7887101632120149,"[-1.39670916e-04 -4.84568064e-04  1.31027748e-04 -1.32715424e-04
  6.93547979e-05  3.24674282e-05]","[ 0.01194991  0.00039761 -0.00203611 -0.00052863 -0.00342402  0.00748172
 -0.00064341 -0.00129634  0.0008623   0.0010288   0.00102976 -0.00079585
 -0.00160824  0.00281679 -0.00118042  0.00052784  0.00209874 -0.00084049
 -0.00251909  0.0043876 ]"
ISRG,"[ 0.07335569 -0.03030744  0.0969619  -0.04939857  0.11382361 -0.19939935
  0.03242741 -0.28595045  0.04658779 -0.08385904 -0.01389868  0.01787884
  0.03574613  0.06714297  0.11383382 -0.0295652   0.09912032  0.0134187
  0.21285182  0.11206398 -0.00601069 -0.02833238  0.05632995  0.14358212
 -0.0763129   0.01766347 -0.10375545  0.04614541  0.10177304  0.2602893
  0.22330796 -0.13131582  0.17784347 -0.12183645 -0.08510461 -0.0183901
 -0.12115263 -0.27751281  0.26520116  0.52255032  0.11705876  0.22499178
 -0.82253635 -1.18116298  0.19399767  0.57963511  1.11926774  1.05431992
 -0.5161567  -0.21207878 -1.28466815 -2.2246435  -0.39829612  0.        ]",0.17996026785886615,-6.1660671497424815,0.0020994767126799453,0.7921668150786786,-0.03758643107793907,"[-0.13479439 -0.11499926 -0.07575971 -0.04334401  0.00589101  0.04105521
  0.09377456  0.13202034  0.16959773  0.19717763  0.20272445  0.16628656
  0.06275453 -0.11700169 -0.29480411 -0.36265015 -0.25632201 -0.21448887
 -0.2132974  -0.10110923  0.50583141  1.23557526  1.83819024  1.31134708
 -0.00399103]","[-3.56352615e-04 -4.89979347e-04  1.16328429e-04 -1.76044157e-04
  1.02394986e-04  9.41520956e-05]","[ 0.00893806 -0.00258743 -0.00132202  0.00441764 -0.00232845  0.00485999
  0.00055174 -0.0006064  -0.00044306 -0.00297379 -0.00142007  0.00256299
  0.00041568  0.00495598  0.00340102 -0.0021328  -0.00078967 -0.00287759
 -0.00493022 -0.00281792]",0.08333109486322073,0.7921668150786786,"[-3.56352615e-04 -4.89979347e-04  1.16328429e-04 -1.76044157e-04
  1.02394986e-04  9.41520956e-05]","[ 0.00893806 -0.00258743 -0.00132202  0.00441764 -0.00232845  0.00485999
  0.00055174 -0.0006064  -0.00044306 -0.00297379 -0.00142007  0.00256299
  0.00041568  0.00495598  0.00340102 -0.0021328  -0.00078967 -0.00287759
 -0.00493022 -0.00281792]"
IT,"[-8.05493020e-02 -1.02606519e-02  1.24974100e-01 -1.12286691e-01
  1.33192860e-02 -8.04339262e-02  5.46378645e-02 -9.19951562e-02
  1.59503884e-01 -5.78661317e-02  2.52561566e-02 -2.26815329e-02
 -1.02112405e-01 -5.45845912e-02  1.15110353e-01  5.10734667e-02
  4.01108146e-02  9.55197862e-02  4.49866050e-02 -4.00758001e-03
 -6.82971070e-02 -9.10691963e-03  1.07270218e-01  1.18324526e-01
  1.21275461e-01  1.45937973e-02  4.05031889e-02  5.88198964e-01
  4.59405364e-01  2.20337683e-01  4.82709657e-01 -2.53544645e-01
  1.00396012e-01 -4.93337952e-01 -3.94594298e-01 -1.50767190e-01
  1.08116714e+00  9.11176742e-01 -7.73737181e-01 -1.08868069e+00
 -6.42849885e-04  7.95805951e-01  4.30909456e-01 -3.58413162e-01
 -2.57135452e-01  2.35989341e-01  1.97567180e-02 -3.96346245e-01
  1.64398526e-01  6.31123169e-01 -5.96932983e-01 -1.48593620e+00
  6.42386248e-01  0.00000000e+00]",0.18906894458532247,-5.964971984953324,0.0025671165242675156,0.7890687199838728,-0.03736087893619626,"[-0.13429894 -0.11650934 -0.07830589 -0.040121    0.00628458  0.04661567
  0.09782795  0.1326372   0.17109813  0.19554898  0.19608616  0.15959473
  0.06243806 -0.11123489 -0.29979069 -0.35622854 -0.27023162 -0.22649368
 -0.21810509 -0.1036799   0.51393109  1.23215002  1.88309547  1.31279733
  0.00469336]","[ 1.19106321e-03  5.26210982e-04  1.03920566e-05  4.98952074e-04
 -2.37566378e-04 -1.62316787e-04]","[ 0.00753111 -0.00330861 -0.00177804  0.00796914  0.00093988  0.00200449
 -0.00401806 -0.00095385  0.0007157   0.00064244  0.00082466  0.00139466
 -0.00097136  0.00206292 -0.00107419  0.00011444  0.00154532 -0.00168921
 -0.00301599  0.00076972]",0.08261875107857142,0.7890687199838728,"[ 1.19106321e-03  5.26210982e-04  1.03920566e-05  4.98952074e-04
 -2.37566378e-04 -1.62316787e-04]","[ 0.00753111 -0.00330861 -0.00177804  0.00796914  0.00093988  0.00200449
 -0.00401806 -0.00095385  0.0007157   0.00064244  0.00082466  0.00139466
 -0.00097136  0.00206292 -0.00107419  0.00011444  0.00154532 -0.00168921
 -0.00301599  0.00076972]"
ITW,"[ 0.00899653  0.0805371   0.08677915 -0.12000981  0.09441982 -0.11020406
  0.04847345 -0.17985669 -0.09752894 -0.02584301 -0.07048313 -0.04193538
  0.02475381 -0.07310527  0.06055924  0.0302553   0.03757001  0.03635754
  0.1074101   0.11677285 -0.02701257 -0.02190405  0.01441565  0.18028846
 -0.05288507 -0.03711088 -0.05758941  0.17321387  0.43647842  0.16953254
  0.35938662 -0.18486662  0.17887416  0.05570357  0.20823327  0.11994276
 -0.55014787 -0.66758729  0.3469114   0.54125498  0.20987245  0.08976434
 -0.19315224 -0.12257243 -0.2546156  -0.44916814  0.50398953  0.79971398
  0.28098573  0.39973288 -0.93054979 -1.69038426 -0.67351126  0.        ]",0.18517154318294693,-6.094981147666221,0.002254152636351919,0.7908712703051248,-0.03655562586844071,"[-1.35040148e-01 -1.16675953e-01 -7.63176631e-02 -4.10362355e-02
  6.21860220e-03  4.39701810e-02  8.86838768e-02  1.34057081e-01
  1.66978203e-01  1.94951941e-01  2.02788753e-01  1.58974614e-01
  5.93117315e-02 -1.12405646e-01 -3.00014035e-01 -3.60561396e-01
 -2.64654834e-01 -2.13128423e-01 -2.14036277e-01 -1.02453843e-01
  4.95917463e-01  1.24215933e+00  1.84403315e+00  1.30113200e+00
 -1.17329270e-03]","[-2.17512178e-05  4.77838842e-04 -1.69466161e-04  1.64512830e-04
 -4.39266247e-05  5.89489147e-05]","[ 9.44468427e-03 -1.79053458e-03 -9.31225085e-04  3.17775006e-03
 -3.48759157e-03  5.09441916e-03  6.19580471e-04 -2.29373949e-04
 -8.59921022e-04 -1.11900719e-03  1.50105663e-03  1.20811265e-03
 -2.54533290e-03  3.15510949e-03  2.61548234e-03  6.90019688e-05
  9.32591459e-04 -2.01993663e-03 -3.41969035e-03 -3.15135525e-03]",0.08319132229161962,0.7908712703051248,"[-2.17512178e-05  4.77838842e-04 -1.69466161e-04  1.64512830e-04
 -4.39266247e-05  5.89489147e-05]","[ 9.44468427e-03 -1.79053458e-03 -9.31225085e-04  3.17775006e-03
 -3.48759157e-03  5.09441916e-03  6.19580471e-04 -2.29373949e-04
 -8.59921022e-04 -1.11900719e-03  1.50105663e-03  1.20811265e-03
 -2.54533290e-03  3.15510949e-03  2.61548234e-03  6.90019688e-05
  9.32591459e-04 -2.01993663e-03 -3.41969035e-03 -3.15135525e-03]"
