,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.13477111 -0.2655822  -0.00500102 -0.23941344 -0.15216046  0.04009067
  0.01820957  0.84842274  0.06087001 -0.13447615 -0.02827687  0.15399319
 -0.32755201 -0.38930936 -0.01828359  0.11424387 -0.24882123 -0.09495512
 -0.35740984 -0.19050302  0.05422739  0.19813084  0.04283324 -0.68164806
 -0.02908072  0.32456475 -0.10048905 -0.80603773 -0.54426558 -0.13284889
 -0.34873507 -0.06941554 -0.36812836 -0.86503247 -2.42207469  2.51472812
 -2.71511247  2.75857078  1.21665247  0.45554572  0.64195841  1.11897871
  0.71551178 -0.10230399  1.71776884 -0.22258688 -0.34104681  1.60901858
  0.96269455 -0.75112912  1.34991006  1.76744105 -1.15688506  0.        ]",0.1556909502252588,-5.521651496547534,0.003999237757894705,0.8290874899770387,-0.04162134414718177,"[-0.11735323 -0.09928949 -0.0655024  -0.02337208  0.01599456  0.08589825
  0.10484688  0.13273736  0.16400325  0.17373102  0.12415705  0.03851178
 -0.08327753 -0.24203853 -0.33015365 -0.24786843 -0.22376412 -0.17057072
 -0.02596747  0.42235351  0.90198707  1.08912856  0.95805962 -0.09403469
 -0.00809871]",[-0.00192593 -0.000207    0.00020712 -0.00054761  0.00030954  0.00039604],"[ 0.00677462 -0.0129309   0.00254654 -0.00132753  0.00302538  0.00824764
  0.00106532  0.00297485  0.00274969  0.00180809  0.00106399  0.00643671
 -0.00221376 -0.00052022  0.00285929  0.00266282 -0.00185602  0.00553173
  0.00606692 -0.00396874]",0.08459087334824052,0.8290874899770387,[-0.00192593 -0.000207    0.00020712 -0.00054761  0.00030954  0.00039604],"[ 0.00677462 -0.0129309   0.00254654 -0.00132753  0.00302538  0.00824764
  0.00106532  0.00297485  0.00274969  0.00180809  0.00106399  0.00643671
 -0.00221376 -0.00052022  0.00285929  0.00266282 -0.00185602  0.00553173
  0.00606692 -0.00396874]"
MKTX,"[-0.12092099 -0.13962826  0.09716061  0.04285872 -0.39776358 -0.09186597
  0.01199271  0.39216033 -0.04787869 -0.01037584  0.03589916  0.00859251
  0.030836    0.03919606 -0.26940551  0.10441543 -0.30977688 -0.17218368
 -0.24517144 -0.19102086 -0.24712912  0.42229776  0.32071886 -0.43773943
  0.20393026 -0.20747044  0.09753184 -0.2232431  -0.59168959 -0.26910237
  0.01286174 -0.18895797 -0.42676233 -0.50573672 -1.28934096  2.02359061
 -1.25536372  1.44991126  1.22637476 -0.73618717  0.55196561 -0.20446576
 -0.95619968  1.5934074  -0.50796792  1.65207363  1.25913379  0.58074403
  1.99620984 -0.44617266  1.21266859  0.82781774  2.36506541  0.        ]",0.15950335413518577,-5.846899607790208,0.0028888418307358695,0.8293725705494682,-0.04045979925740452,"[-0.11517336 -0.09281631 -0.07200774 -0.02665839  0.01578529  0.07051253
  0.09933433  0.13686318  0.16517234  0.16743586  0.14383235  0.05951002
 -0.10235372 -0.24545605 -0.33318544 -0.25684805 -0.21032167 -0.17034347
 -0.06608048  0.45824598  0.94130921  1.13231611  1.02284996 -0.14072025
  0.00614282]","[-3.28285546e-04 -3.30721902e-04  7.67721543e-05  2.26121564e-04
 -4.96962663e-05  2.50520949e-04]","[ 0.00764449 -0.00968445  0.00118255  0.00276362 -0.00052233  0.00823987
 -0.00225834  0.00262383 -0.00090214 -0.00268185  0.00521095 -0.00030088
  0.00287695  0.00360388  0.00039511  0.00558692 -0.00055983  0.00496045
  0.0033962   0.00570796]",0.08503046583547783,0.8293725705494682,"[-3.28285546e-04 -3.30721902e-04  7.67721543e-05  2.26121564e-04
 -4.96962663e-05  2.50520949e-04]","[ 0.00764449 -0.00968445  0.00118255  0.00276362 -0.00052233  0.00823987
 -0.00225834  0.00262383 -0.00090214 -0.00268185  0.00521095 -0.00030088
  0.00287695  0.00360388  0.00039511  0.00558692 -0.00055983  0.00496045
  0.0033962   0.00570796]"
MLM,"[ 0.15007677  0.16340631  0.12557107  0.00536286  0.01823637 -0.11725359
  0.07699738 -0.21426505  0.00319412  0.20735284  0.14537957 -0.03727507
  0.40591701  0.06597535  0.01941855 -0.13337347  0.00507688  0.01417396
  0.16250266  0.10455631 -0.13572452  0.1021773  -0.00394968  0.28812969
  0.02536125 -0.2384092  -0.07952194 -0.0461393  -0.28600579 -0.36951765
 -0.08450663 -0.16753842 -0.51034115  0.26376254  1.20320187 -0.90359159
  1.16990269 -1.39733203 -0.69888793 -0.12958086 -1.04947398  0.21279146
 -0.4255458   0.35763793 -0.60593184  0.98603411  0.25314499 -0.12659631
  1.20690711 -0.93487888  0.26145367 -0.87405258  0.25266609  0.        ]",0.1453721040870485,-5.437964365954167,0.004348325867718366,0.8349505875201987,-0.03773503330292138,"[-0.11463349 -0.09367179 -0.06151948 -0.02703739  0.01795407  0.05047355
  0.10084757  0.14418794  0.16833437  0.16579765  0.16254767  0.05987516
 -0.08740955 -0.26351826 -0.30844045 -0.23876084 -0.16768511 -0.13950108
 -0.05149668  0.40241815  0.88448496  1.291698    0.97749565 -0.1503774
 -0.00536333]","[ 2.05442126e-04  4.93276403e-04 -2.40985941e-04  6.91628777e-05
 -1.01981586e-04  2.88942551e-05]","[ 0.00979694 -0.00226805 -0.00676467  0.00951216 -0.00810067  0.00292819
 -0.0004583  -0.00180344  0.00018406 -0.00123913  0.00123828 -0.00077369
  0.00067128  0.00149628 -0.00123763  0.00315888 -0.00178827  0.0016669
 -0.0006586   0.00017384]",0.08580219149506098,0.8349505875201987,"[ 2.05442126e-04  4.93276403e-04 -2.40985941e-04  6.91628777e-05
 -1.01981586e-04  2.88942551e-05]","[ 0.00979694 -0.00226805 -0.00676467  0.00951216 -0.00810067  0.00292819
 -0.0004583  -0.00180344  0.00018406 -0.00123913  0.00123828 -0.00077369
  0.00067128  0.00149628 -0.00123763  0.00315888 -0.00178827  0.0016669
 -0.0006586   0.00017384]"
MMC,"[ 3.03184206e-03  1.34205081e-04  2.08972938e-05  1.28307352e-04
 -4.23798771e-07  5.34986484e-05  8.91906139e-05 -1.30232663e-05
  2.95182613e-04  2.27905360e-04  1.76249146e-04  2.56607308e-04
 -9.17423369e-05 -4.82782878e-05 -2.67756247e-04 -1.26567626e-04
  9.28501925e-06  2.30233969e-05 -3.03380261e-04  1.42611060e-05
  1.76618822e-04  1.51284768e-04 -3.24899440e-05 -2.51778874e-04
  1.35277787e-04  1.31130001e-05  5.01409378e-06  2.01246559e-04
  2.74729810e-04 -1.08513959e-04 -1.32691660e-04  6.85837504e-05
 -5.46527356e-05 -2.07198588e-03  1.72661809e-03  1.69675936e-03
 -1.50548030e-03  1.21820730e-03 -1.16781989e-03 -2.69134332e-04
 -3.15675368e-04 -9.58324264e-05 -1.67797166e-04 -1.94902723e-04
 -8.67191325e-04  8.77907349e-04 -3.92428035e-04  6.51598545e-04
  4.27995676e-04 -4.10220324e-04  1.08690618e-04 -7.53971137e-04
  1.16859271e-04  0.00000000e+00]",0.1489004907320737,-3.960152257363565,0.019060212013040503,0.8319239237620834,-0.0392028072375366,"[-1.17362783e-01 -9.38762700e-02 -6.17568480e-02 -2.40013995e-02
  1.54954129e-02  5.78056067e-02  1.00812634e-01  1.37104930e-01
  1.63211640e-01  1.67736403e-01  1.41814504e-01  5.77014090e-02
 -8.62767665e-02 -2.51818169e-01 -3.10468896e-01 -2.40755728e-01
 -1.83979989e-01 -1.48834239e-01 -3.51311975e-02  3.83594134e-01
  8.86198285e-01  1.23336723e+00  9.65339340e-01 -1.28525998e-01
 -5.55339230e-05]",[0.00034939 0.00135098 0.00060286 0.00028882 0.00048732 0.00143599],"[ 9.04304481e-03 -5.68373478e-03 -4.14298078e-03  6.18940148e-03
 -4.40556973e-03  4.95124248e-03 -9.66296218e-05  1.15507898e-03
 -5.06061213e-04  8.17860233e-06  6.83033937e-04  1.35658141e-03
 -1.65918782e-03  7.29672942e-04 -1.11059482e-03 -2.45934664e-04
  8.75259393e-04  8.99207940e-04  1.52152454e-03 -5.15009908e-04]",0.08533187684466009,0.8319239237620834,[0.00034939 0.00135098 0.00060286 0.00028882 0.00048732 0.00143599],"[ 9.04304481e-03 -5.68373478e-03 -4.14298078e-03  6.18940148e-03
 -4.40556973e-03  4.95124248e-03 -9.66296218e-05  1.15507898e-03
 -5.06061213e-04  8.17860233e-06  6.83033937e-04  1.35658141e-03
 -1.65918782e-03  7.29672942e-04 -1.11059482e-03 -2.45934664e-04
  8.75259393e-04  8.99207940e-04  1.52152454e-03 -5.15009908e-04]"
MMM,"[-1.13771647e-01 -2.07940786e-01  4.51661162e-02  7.24142466e-02
 -1.97656201e-01 -3.14334303e-02  6.63762735e-02  3.97978981e-01
  4.27754895e-02 -3.70656426e-02 -4.12406147e-02 -1.00649314e-01
  1.31262142e-03 -1.90841319e-02 -1.43356746e-01  8.41551824e-02
 -3.54573745e-01 -1.38968369e-02 -3.43380421e-01 -1.24870166e-01
 -1.68768941e-01  2.28550488e-01  5.67225283e-02 -4.05469165e-01
  1.28117212e-01  7.52425449e-02  9.42918472e-02  2.83088069e-02
 -6.51722493e-01 -5.09541746e-02  1.01519994e-01 -1.96364369e-01
 -4.50988721e-01 -3.49405278e-01 -1.25137000e+00  1.91077114e+00
 -1.07076127e+00  1.43460483e+00  1.57462700e+00 -8.98559963e-01
  9.02842269e-01 -3.47498969e-01 -4.89937703e-01  4.76701279e-01
 -9.05342953e-02  4.99870911e-01  3.75997152e-01  2.98214097e-01
  1.04728574e+00 -6.93291416e-01  8.37037599e-01 -3.37089389e-01
  6.87214482e-01  0.00000000e+00]",0.15929649149298708,-5.251239739527694,0.005241016874131126,0.8295197274164552,-0.041094082552017415,"[-0.11627381 -0.09213952 -0.06670664 -0.0249662   0.01724441  0.07098142
  0.10281274  0.13618264  0.1620857   0.16256002  0.14216842  0.05659977
 -0.09404422 -0.24572899 -0.33686155 -0.24332222 -0.2188446  -0.16293596
 -0.05447356  0.42489309  0.89542151  1.14743664  0.9988807  -0.11574252
  0.00660484]",[ 0.00046393 -0.00048517  0.00060004  0.00053294 -0.00012737  0.00026965],"[ 0.00813473 -0.00959098  0.00102468  0.00319181 -0.00055239  0.00924615
 -0.0026026   0.00365144 -0.00134634 -0.00143634  0.00232618  0.00102754
 -0.00010014  0.00137504 -0.00036099  0.00277514 -0.0012524   0.00357969
  0.00034228  0.00126436]",0.08465344374491786,0.8295197274164552,[ 0.00046393 -0.00048517  0.00060004  0.00053294 -0.00012737  0.00026965],"[ 0.00813473 -0.00959098  0.00102468  0.00319181 -0.00055239  0.00924615
 -0.0026026   0.00365144 -0.00134634 -0.00143634  0.00232618  0.00102754
 -0.00010014  0.00137504 -0.00036099  0.00277514 -0.0012524   0.00357969
  0.00034228  0.00126436]"
MNST,"[-0.2425781  -0.32866213 -0.04635506 -0.2660898  -0.12573638  0.10838441
 -0.08094257  0.78302623 -0.04210782 -0.24203279 -0.10982421  0.12778196
 -0.56961768 -0.36295281  0.00951567  0.22518983 -0.11770237 -0.19320875
 -0.40093631 -0.13005117  0.23181689  0.14063058  0.08280526 -0.7610345
  0.07824906  0.33646316 -0.07654327 -0.7122307  -0.47136121 -0.22262211
 -0.12628704 -0.19106687 -0.34727537 -0.82442253 -2.42688474  2.36641212
 -2.90799232  3.07579256  1.14900953  0.74322464  1.29693138  0.28609129
  1.26634489 -0.76828415  1.21329054 -0.37390007 -0.88478823  1.77933547
  0.27027194 -0.00529925  0.85626038  2.74671087 -0.34359584  0.        ]",0.16525137235409312,-5.567039368380637,0.0038217785780163523,0.8268684709831837,-0.04217343704077455,"[-0.11827154 -0.09995361 -0.0646795  -0.0216771   0.01309756  0.08389205
  0.10089141  0.128835    0.16055183  0.17299902  0.11197213  0.04075176
 -0.08084846 -0.23309366 -0.32138571 -0.25686194 -0.22730745 -0.16193025
 -0.00589252  0.40926318  0.90850908  1.07366805  0.97812309 -0.09364204
 -0.0066064 ]","[-1.64788422e-03  1.25560042e-06 -1.12074811e-04  2.42539112e-05
  3.84257080e-05  3.82535348e-04]","[ 0.00690097 -0.01300448  0.00219315 -0.00190622  0.00392892  0.00810064
  0.00184869  0.00471481  0.00039568  0.0032485  -0.0006215   0.00536025
 -0.00262274 -0.00195186  0.00339266  0.00068795  0.00038896  0.00406948
  0.00889605 -0.00151239]",0.08477939161710273,0.8268684709831837,"[-1.64788422e-03  1.25560042e-06 -1.12074811e-04  2.42539112e-05
  3.84257080e-05  3.82535348e-04]","[ 0.00690097 -0.01300448  0.00219315 -0.00190622  0.00392892  0.00810064
  0.00184869  0.00471481  0.00039568  0.0032485  -0.0006215   0.00536025
 -0.00262274 -0.00195186  0.00339266  0.00068795  0.00038896  0.00406948
  0.00889605 -0.00151239]"
MO,"[-0.04215213 -0.01119506  0.02278293 -0.24625295  0.03554882  0.06111417
  0.03271211  0.20834491 -0.04039218 -0.02721726 -0.10277171  0.16114584
 -0.19148301 -0.13950717  0.19078395  0.12795648  0.0122555  -0.15925454
 -0.10749701  0.01463801  0.05478671 -0.02959822  0.03633053 -0.23712788
 -0.02396413  0.14373061 -0.08417544 -0.6508919  -0.73123274  0.07757198
 -0.40757364 -0.06508725 -0.43289676 -0.11693347 -0.86832099  0.83338845
 -0.58702748  0.4348824   0.59969449  0.01248386 -0.36166347  0.88823724
  0.27592449 -0.38623325  1.25370168 -0.91374997 -0.6059861   0.65919216
 -0.55598418  0.03014825 -0.15140252  1.71557027 -1.17719928  0.        ]",0.15542445797857166,-4.700453928966148,0.00909114942887022,0.8309938904576324,-0.03929437947190083,"[-0.11687123 -0.09951167 -0.06082305 -0.02270894  0.01657524  0.06467289
  0.10023851  0.13590277  0.15950156  0.17504105  0.13135655  0.05108407
 -0.07297581 -0.24163027 -0.30998768 -0.25376715 -0.19577587 -0.14625245
 -0.03019973  0.37881864  0.89745326  1.18553727  0.95415123 -0.11443832
 -0.00663256]",[-0.00146929 -0.0007724   0.00073917 -0.00066892  0.00032971  0.00026358],"[ 8.80836256e-03 -8.35168421e-03 -2.00855621e-03  4.59308457e-03
 -3.22072813e-03  6.52668409e-03 -2.06148503e-05  1.21567029e-04
  2.06462441e-03  6.84745973e-04 -2.07179679e-04  4.73280043e-03
 -4.22091208e-03 -1.16478841e-03  6.07191557e-04 -1.82634129e-03
  6.62900527e-04  5.31227927e-04  6.49739105e-03 -3.88119779e-03]",0.08543838455381766,0.8309938904576324,[-0.00146929 -0.0007724   0.00073917 -0.00066892  0.00032971  0.00026358],"[ 8.80836256e-03 -8.35168421e-03 -2.00855621e-03  4.59308457e-03
 -3.22072813e-03  6.52668409e-03 -2.06148503e-05  1.21567029e-04
  2.06462441e-03  6.84745973e-04 -2.07179679e-04  4.73280043e-03
 -4.22091208e-03 -1.16478841e-03  6.07191557e-04 -1.82634129e-03
  6.62900527e-04  5.31227927e-04  6.49739105e-03 -3.88119779e-03]"
MOS,"[-0.0185994   0.09867652  0.10229897  0.11674069  0.0060269   0.10740005
 -0.04991341  0.0918475   0.09798644  0.0980255  -0.11659393 -0.09302134
  0.19890844  0.10966792  0.13021481 -0.09001236 -0.28692384  0.20384615
 -0.20636396  0.05279212 -0.23197457  0.04383479 -0.04366445  0.07024124
 -0.00639555  0.02697583  0.10095874 -0.12432342 -0.32784572 -0.28388339
 -0.043122   -0.08146809 -0.42681154  0.28874191 -0.07936813  0.76422595
  0.71394557 -0.71904981  1.34971589 -1.53625921 -0.6211663   0.35128013
 -1.1763342   0.30698559  0.21339851 -0.28921679 -0.39944421  0.57803573
 -0.0788316  -0.24475721  1.006877   -1.60526661 -0.93908553  0.        ]",0.15653066926598747,-5.331835134819585,0.004835188642448963,0.8314786823829197,-0.0382845152843078,"[-0.11517707 -0.09119577 -0.06163983 -0.02115682  0.01401716  0.06075644
  0.10391474  0.14084921  0.15853955  0.16404027  0.15137312  0.06213921
 -0.07938566 -0.25785237 -0.33160632 -0.22483338 -0.2032121  -0.14078078
 -0.06450364  0.3880986   0.87451408  1.25977259  0.96489605 -0.12472242
  0.00902606]","[ 9.91497623e-05  4.37797244e-04 -1.19546574e-04  3.07185727e-04
  2.98340656e-05  3.18721786e-04]","[ 0.00987157 -0.00597356 -0.00208528  0.00817002 -0.00630949  0.00847725
 -0.00424225 -0.00048486  0.00050894 -0.00318535  0.00145666  0.00136518
 -0.00227328 -0.00068226  0.00056342 -0.00065856 -0.00015832  0.00345384
 -0.00283522 -0.00304175]",0.08491279402761212,0.8314786823829197,"[ 9.91497623e-05  4.37797244e-04 -1.19546574e-04  3.07185727e-04
  2.98340656e-05  3.18721786e-04]","[ 0.00987157 -0.00597356 -0.00208528  0.00817002 -0.00630949  0.00847725
 -0.00424225 -0.00048486  0.00050894 -0.00318535  0.00145666  0.00136518
 -0.00227328 -0.00068226  0.00056342 -0.00065856 -0.00015832  0.00345384
 -0.00283522 -0.00304175]"
MPC,"[-0.09275535  0.15118677  0.07763232 -0.07958188 -0.10242272  0.0684143
 -0.12625391 -0.13986071 -0.12887217  0.10152432  0.02170688  0.02604687
  0.02035692  0.10497318  0.01281389  0.03450559  0.12707479 -0.17729825
  0.03478371  0.13621535  0.01175137  0.1053052   0.1875259   0.10719143
  0.1600813  -0.25030044  0.01664175 -0.32607861 -0.65379304 -0.23173165
  0.02293704 -0.19616256 -0.34600303  0.14580628  0.61971007 -0.47116893
  0.45400204 -0.62720216 -0.40298684  0.00773857 -0.31751553 -0.53906091
 -0.23038947  0.19950895 -1.05415598  0.93240036 -0.23453868  0.73467122
  0.20507383  0.69837811  0.26705749  0.82313278  1.51797961  0.        ]",0.15018208222395352,-5.394334570058753,0.004542241937163523,0.8299523112116345,-0.03777678868664897,"[-1.15790153e-01 -9.57710726e-02 -6.44885234e-02 -2.24468172e-02
  1.20069477e-02  5.29655071e-02  9.55155260e-02  1.40330019e-01
  1.63692289e-01  1.69748315e-01  1.42430268e-01  6.30083604e-02
 -8.62324570e-02 -2.49861096e-01 -3.01278915e-01 -2.56225665e-01
 -1.80315516e-01 -1.32070382e-01 -3.75037704e-02  3.98854969e-01
  9.16374850e-01  1.25494716e+00  1.00428844e+00 -1.51663827e-01
  1.20034336e-03]","[-5.92976920e-04 -5.53752395e-04  2.34377472e-05  3.54111869e-04
 -5.82922373e-05  4.74077826e-04]","[ 9.48864123e-03 -4.08198953e-03 -5.59325201e-03  7.58628746e-03
 -6.00144292e-03  3.80006556e-03 -3.11332996e-05  7.91042471e-05
 -1.92713766e-03 -7.31744986e-04  9.58286527e-04 -1.76112081e-03
  4.84577512e-04 -7.24820985e-05  1.12196189e-03  3.52376222e-04
  2.89276856e-03  1.68812658e-03  4.05274315e-03  3.88644968e-03]",0.08609239492303936,0.8299523112116345,"[-5.92976920e-04 -5.53752395e-04  2.34377472e-05  3.54111869e-04
 -5.82922373e-05  4.74077826e-04]","[ 9.48864123e-03 -4.08198953e-03 -5.59325201e-03  7.58628746e-03
 -6.00144292e-03  3.80006556e-03 -3.11332996e-05  7.91042471e-05
 -1.92713766e-03 -7.31744986e-04  9.58286527e-04 -1.76112081e-03
  4.84577512e-04 -7.24820985e-05  1.12196189e-03  3.52376222e-04
  2.89276856e-03  1.68812658e-03  4.05274315e-03  3.88644968e-03]"
MRK,"[-0.01464328 -0.16041007 -0.08527586  0.08366584 -0.1195086  -0.02924436
  0.0528658   0.34011429  0.10663132 -0.07021901  0.167698   -0.17307986
 -0.01343878 -0.11246905 -0.34209769 -0.08199216 -0.21841266  0.11885475
 -0.18416406 -0.12232552 -0.04511118  0.17677113 -0.08008693 -0.16638515
  0.05654243  0.11183905  0.02475967 -0.1359108  -0.08393818 -0.33973604
  0.02200497 -0.16735728 -0.47181904 -0.55584232 -0.47706189  0.70073702
 -1.22267477  1.59688712  0.04175369  0.34901307  1.27258645 -0.57978335
  0.37790345  0.09975492 -0.43227147  0.77092045  0.50345297 -0.04180235
  1.25468402 -0.67738285  1.13723711 -1.93460925  0.83413578  0.        ]",0.1537530119189217,-4.87173856077059,0.007660036266042154,0.8315601121451334,-0.040683337210667206,"[-0.1191479  -0.09195397 -0.06474882 -0.0246535   0.01677565  0.06912249
  0.10507446  0.1351296   0.17100381  0.15935695  0.14118582  0.05160952
 -0.10531276 -0.2584567  -0.32678085 -0.23044829 -0.20339561 -0.1657943
 -0.03607582  0.41828343  0.87251549  1.19551219  0.98575078 -0.1147044
  0.00154271]","[-5.49657320e-05  1.16811685e-03 -2.32012397e-04  3.78883343e-04
 -3.03593695e-05  1.50915434e-04]","[ 7.54699220e-03 -7.29469984e-03 -2.29748321e-03  2.83883596e-03
 -2.79544445e-05  5.09684175e-03  8.16847184e-04  4.60881976e-03
 -2.03672167e-03  8.47703023e-04  1.15289457e-03  4.99232473e-04
  3.37702548e-04  2.05803475e-03 -1.28795857e-03  3.47848428e-03
 -1.05697678e-03  4.66482888e-03 -4.21293694e-03  1.79688482e-03]",0.08461796562539602,0.8315601121451334,"[-5.49657320e-05  1.16811685e-03 -2.32012397e-04  3.78883343e-04
 -3.03593695e-05  1.50915434e-04]","[ 7.54699220e-03 -7.29469984e-03 -2.29748321e-03  2.83883596e-03
 -2.79544445e-05  5.09684175e-03  8.16847184e-04  4.60881976e-03
 -2.03672167e-03  8.47703023e-04  1.15289457e-03  4.99232473e-04
  3.37702548e-04  2.05803475e-03 -1.28795857e-03  3.47848428e-03
 -1.05697678e-03  4.66482888e-03 -4.21293694e-03  1.79688482e-03]"
MS,"[ 0.0276634   0.20741987  0.13659332 -0.03400834 -0.01958279 -0.02238265
 -0.09211634 -0.22681003 -0.06772242  0.20971622  0.1041795  -0.00355587
  0.3022324   0.09473567  0.0621407  -0.09580374  0.12449866 -0.06200394
  0.15167583  0.19426272 -0.04826894  0.10866881  0.07641115  0.32275401
  0.07465869 -0.30644067 -0.0584789   0.15979334 -0.32505248 -0.29132112
  0.0283833  -0.13276336 -0.46214896  0.29933863  1.35321946 -1.17642024
  1.11079565 -1.44518521 -0.95271041  0.1084202  -0.99085871 -0.17649924
 -0.29614382  0.22142574 -1.11251897  1.28391578 -0.22117461  0.6418578
  0.88614041 -0.08712463  0.5083877  -0.08119257  0.81000599  0.        ]",0.14415453072352444,-5.816855770751829,0.0029769506601963584,0.8324309215631581,-0.03729176272827841,"[-0.1144724  -0.09465127 -0.06244931 -0.02471278  0.01312415  0.05004789
  0.09781486  0.14420586  0.16668725  0.16800542  0.15677597  0.06176666
 -0.08479794 -0.26002291 -0.30058549 -0.24559719 -0.16878328 -0.12712867
 -0.043213    0.40062388  0.89684348  1.30154614  0.98684006 -0.15798915
 -0.0035673 ]","[ 7.81682876e-04  3.59523672e-04 -4.96014310e-05  3.08184349e-04
  2.54022893e-05  1.51443464e-04]","[ 0.00990797 -0.00187985 -0.00746538  0.00937138 -0.00818146  0.0022649
  0.00020329 -0.00165946 -0.00091322 -0.00093348  0.00090169 -0.00206247
  0.00141082  0.00022191  0.00088901  0.00228386  0.00064527  0.00237994
  0.0015491   0.00199622]",0.08613350507240349,0.8324309215631581,"[ 7.81682876e-04  3.59523672e-04 -4.96014310e-05  3.08184349e-04
  2.54022893e-05  1.51443464e-04]","[ 0.00990797 -0.00187985 -0.00746538  0.00937138 -0.00818146  0.0022649
  0.00020329 -0.00165946 -0.00091322 -0.00093348  0.00090169 -0.00206247
  0.00141082  0.00022191  0.00088901  0.00228386  0.00064527  0.00237994
  0.0015491   0.00199622]"
MSCI,"[-0.18181709 -0.3049306  -0.0705468  -0.10029522 -0.1912647  -0.02727326
  0.04607612  0.58813458  0.0294415  -0.20277535 -0.05273281 -0.04204608
 -0.31118461 -0.16215522 -0.19555936  0.15287633 -0.28961343 -0.09195107
 -0.37408292 -0.14822229 -0.00470669  0.18312493  0.0278166  -0.60753192
  0.08377051  0.24448026  0.04987667 -0.31658036 -0.68943147 -0.16642501
  0.09642814 -0.27486591 -0.48026811 -0.70752138 -1.99503101  2.27519792
 -2.16484529  2.5538341   1.30348443  0.05242713  1.3202485   0.06032801
  0.47718564 -0.02782493  0.78786803 -0.11832322  0.20345443  0.53557666
  0.69291367 -0.41661474  0.82028323  0.56631893  0.69742048  0.        ]",0.15451566739474812,-5.287508150654746,0.005054339232636868,0.8281191304198663,-0.04197166632320598,"[-0.11879638 -0.09616082 -0.06643358 -0.02500539  0.016664    0.07740159
  0.10299627  0.13019926  0.16256473  0.16522918  0.12600895  0.0502902
 -0.09483652 -0.23989094 -0.33289964 -0.24953767 -0.22299325 -0.16603012
 -0.03380261  0.41828081  0.89439477  1.10405777  0.98428333 -0.10023321
  0.00234854]",[-0.00051393 -0.00059096  0.00019833  0.0005689  -0.00025967  0.00013523],"[ 7.20750619e-03 -1.18229275e-02  1.96216379e-03  1.44373591e-04
  2.49490195e-03  8.53558706e-03 -3.25260595e-05  4.75466352e-03
 -1.87301329e-04  1.15748978e-03  1.19011753e-03  3.89481325e-03
 -1.86601427e-03  9.75926905e-04  1.19451118e-04  1.91223432e-03
 -5.77534964e-04  3.78944334e-03  2.75042977e-03  1.16782130e-03]",0.08457187598407265,0.8281191304198663,[-0.00051393 -0.00059096  0.00019833  0.0005689  -0.00025967  0.00013523],"[ 7.20750619e-03 -1.18229275e-02  1.96216379e-03  1.44373591e-04
  2.49490195e-03  8.53558706e-03 -3.25260595e-05  4.75466352e-03
 -1.87301329e-04  1.15748978e-03  1.19011753e-03  3.89481325e-03
 -1.86601427e-03  9.75926905e-04  1.19451118e-04  1.91223432e-03
 -5.77534964e-04  3.78944334e-03  2.75042977e-03  1.16782130e-03]"
