,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,"[-3.86586360e-02 -1.15050800e-01  2.66901841e-01  2.18758501e-02
 -3.82216925e-01  1.63723183e-01 -1.92644374e-01  1.43436950e-01
  4.93671494e-02 -1.34785033e-02 -6.53819491e-02  1.91451259e-01
 -9.82124541e-02 -6.17580590e-02  7.48939133e-02 -1.29179544e-01
 -2.39774862e-01 -1.18192535e-01  2.72455807e-01  8.00651402e-02
  1.66426435e-01  4.50078852e-03  3.65491841e-03 -1.01020338e-01
  7.46184552e-03 -1.86375915e-01  1.21162434e-01 -1.60041295e-01
  7.66413132e-01 -6.26972307e-02 -5.68237783e-02  6.63261683e-02
 -1.76301441e-02  1.11074762e+00 -6.54768384e-01  2.02826416e+00
 -1.47347592e+00  1.35600169e+00 -1.99238332e+00 -7.21931910e-02
 -1.44333775e+00 -3.03918570e-02  3.51167432e-01  5.97100702e-01
  7.58882364e-01  1.31765154e+00  3.01612371e-01  1.03465486e-01
 -5.22170832e-01 -2.10802870e+00 -2.88293489e-01 -3.82352347e+00
  1.28799458e+00  0.00000000e+00]",0.16900572769934463,-3.943758220490988,0.019375261239763606,0.7751715391226729,-0.036235479974941344,"[-0.10943709 -0.09168461 -0.0687599  -0.01822246  0.01158765  0.06468352
  0.10306799  0.13981751  0.1697664   0.19730185  0.17165111  0.1130493
 -0.00719692 -0.1949266  -0.34731936 -0.32055415 -0.19691194 -0.18315265
 -0.1181298   0.10686838  0.76853567  1.28732784  1.56456909  0.09477967
  0.00309254]",[ 0.00034854  0.00110117 -0.00053171 -0.00030031  0.00027324 -0.00012327],"[ 1.29826023e-02 -9.96561212e-03  8.16462558e-05  1.05281227e-03
 -3.01816151e-04 -3.89894259e-03 -2.64162207e-05 -4.06323073e-03
 -1.25711819e-03  1.36112141e-03  2.54117628e-03  3.85957034e-03
  3.12892470e-03  2.52293544e-03  9.81487387e-05 -1.55664277e-03
 -5.16186966e-03 -5.18086294e-04 -9.31357519e-03  2.31548525e-03]",0.08628863213653389,0.7751715391226729,[ 0.00034854  0.00110117 -0.00053171 -0.00030031  0.00027324 -0.00012327],"[ 1.29826023e-02 -9.96561212e-03  8.16462558e-05  1.05281227e-03
 -3.01816151e-04 -3.89894259e-03 -2.64162207e-05 -4.06323073e-03
 -1.25711819e-03  1.36112141e-03  2.54117628e-03  3.85957034e-03
  3.12892470e-03  2.52293544e-03  9.81487387e-05 -1.55664277e-03
 -5.16186966e-03 -5.18086294e-04 -9.31357519e-03  2.31548525e-03]"
KIM,"[-2.68542300e-01 -7.34537308e-02  3.90311478e-01  8.87419477e-02
 -5.89938409e-01  2.93228764e-01 -1.93763681e-01  2.55418419e-01
 -3.89759629e-02  1.47683382e-02 -1.10859419e-01  1.51178264e-02
 -2.01090247e-01 -4.05438522e-02  2.79481263e-02 -1.50685339e-01
 -3.87972279e-01 -1.21586203e-01  4.75967223e-01  5.31795157e-02
  2.15583248e-01  8.19078356e-02  1.46559033e-01 -1.73854459e-04
 -2.51296364e-03 -2.30436877e-01  1.46519554e-01 -5.65043113e-01
  1.13617611e+00 -1.54488985e-01 -1.44999428e-01  1.06500157e-01
 -1.88354287e-02  1.78070825e+00 -6.98052948e-01  3.07062031e+00
 -2.15385900e+00  2.57469679e+00 -3.05283539e+00  4.26765844e-01
 -2.52534745e+00 -9.46524290e-02 -3.72288895e-01  1.55106527e-01
  4.22185352e-01  6.82235758e-01  7.29954086e-01 -6.88989081e-01
  2.53843942e-01 -2.88591595e+00  1.10136475e+00 -4.20650404e+00
  3.11405184e+00  0.00000000e+00]",0.17856275288561418,-4.538169452959163,0.010692962619994055,0.7703996108648326,-0.03575556293970647,"[-0.10699366 -0.090328   -0.07442881 -0.01465818  0.01126002  0.06756748
  0.09955875  0.1410619   0.16813382  0.1896112   0.16610214  0.11332592
 -0.00950728 -0.19640197 -0.35949157 -0.32043718 -0.17918968 -0.18995428
 -0.11011248  0.1180218   0.79444061  1.31126114  1.56395596  0.08573602
  0.00459146]",[-0.00083536  0.00205021 -0.00079959 -0.00067375  0.00038377 -0.00014688],"[ 0.01478055 -0.01017503  0.00299401 -0.00087834  0.00304177 -0.00665466
  0.00144702 -0.00746325 -0.00188068 -0.00058117  0.00127698  0.00302175
  0.00115781  0.00346115 -0.0019686   0.00068255 -0.00699871  0.00353503
 -0.01023017  0.0071216 ]",0.08640589431264448,0.7703996108648326,[-0.00083536  0.00205021 -0.00079959 -0.00067375  0.00038377 -0.00014688],"[ 0.01478055 -0.01017503  0.00299401 -0.00087834  0.00304177 -0.00665466
  0.00144702 -0.00746325 -0.00188068 -0.00058117  0.00127698  0.00302175
  0.00115781  0.00346115 -0.0019686   0.00068255 -0.00699871  0.00353503
 -0.01023017  0.0071216 ]"
KLAC,"[ 0.27600486 -0.1484942  -0.04660022 -0.09048674  0.07437722 -0.19282653
  0.10668043  0.41056144 -0.1953095   0.13918815 -0.07963937  0.75722322
  0.05761882  0.30834765  0.36144761  0.26149738 -0.32032231 -0.25179561
  0.19916858  0.12819447  0.40784376 -0.06224195 -0.04035429 -0.14534713
 -0.19653431 -0.42056595  0.16143108 -0.42295275  0.76974922  0.08558513
 -0.17500278  0.23733764  0.10748936 -1.07938061 -0.53235494 -1.15699338
 -0.38653008 -1.86120586 -0.17796568 -2.82092313  0.59730303 -1.80055636
  2.09710678 -0.41560337  1.77020384  0.79351237  0.6414142   0.08308566
 -0.61634453 -1.74016897 -0.45285989 -3.22302197  1.37157444  0.        ]",0.1763243760597289,-4.290268503113983,0.0137012459762224,0.7817033283857568,-0.036685685465017,"[-0.11584653 -0.09392688 -0.05663287 -0.02777188  0.02077662  0.07385838
  0.09507855  0.14361359  0.16804898  0.22126501  0.17908435  0.13438386
  0.00652445 -0.17325629 -0.35187765 -0.32934212 -0.19927122 -0.17988005
 -0.08596091  0.10465799  0.75846832  1.29402838  1.51182739  0.06366502
  0.00484876]",[-0.00041464  0.00105529 -0.00019539 -0.00058082  0.00072304  0.00022671],"[ 0.00705607 -0.00936015 -0.00915661  0.0040318  -0.00946375  0.00036131
 -0.0080458   0.00264326 -0.00562746  0.00614222 -0.00036303  0.00685634
  0.00173547  0.00391038 -0.0012777  -0.0015125  -0.0053654  -0.00102446
 -0.00744779  0.00360359]",0.08594471111990036,0.7817033283857568,[-0.00041464  0.00105529 -0.00019539 -0.00058082  0.00072304  0.00022671],"[ 0.00705607 -0.00936015 -0.00915661  0.0040318  -0.00946375  0.00036131
 -0.0080458   0.00264326 -0.00562746  0.00614222 -0.00036303  0.00685634
  0.00173547  0.00391038 -0.0012777  -0.0015125  -0.0053654  -0.00102446
 -0.00744779  0.00360359]"
KMB,"[-0.28970779 -0.21503342  0.39761966  0.26653989 -0.5229884   0.40204408
 -0.20517463  0.12402285 -0.17489277 -0.12264646 -0.14584082 -0.14417289
 -0.0995883   0.0284752   0.02710641 -0.04941646 -0.35878386 -0.08561326
  0.49444413  0.1385335   0.10635667  0.07897202  0.19682279 -0.12093178
  0.03163756 -0.34164229  0.11361956 -0.68823185  1.13579705 -0.16093827
 -0.25595196  0.13329169  0.02608205  2.05129803 -0.76628143  3.03309291
 -2.20096782  2.29268871 -2.86265884  0.15168339 -1.75677515 -0.21506283
  0.81263741  0.30463649  2.06114531  1.13709541  2.14632776  0.27274633
  1.22987631 -1.61674477  0.9154416  -2.848482    1.58002374  0.        ]",0.18849833694060658,-4.805925825141517,0.008181123217497316,0.7699602573232185,-0.03699067887878522,"[-0.10671934 -0.08641724 -0.07249368 -0.01187059  0.01113763  0.06321735
  0.09500078  0.13594989  0.16725371  0.18210493  0.17188234  0.11661786
 -0.00840655 -0.19001016 -0.35916019 -0.31675402 -0.17860915 -0.18180769
 -0.12721554  0.11671429  0.80274659  1.28597851  1.57259566  0.0722692
  0.0035055 ]","[-1.13531416e-03  2.05312058e-03 -8.62889615e-04 -9.50821359e-04
  4.57104603e-04 -1.92002913e-05]","[ 0.01555901 -0.01043401  0.00287384 -0.00108505  0.00228002 -0.0061016
  0.00079291 -0.005445   -0.00192316  0.00269607  0.00157069  0.00743181
  0.00243511  0.0072721   0.00038751  0.00369767 -0.00349434  0.00303523
 -0.00626983  0.00304519]",0.08671504008738899,0.7699602573232185,"[-1.13531416e-03  2.05312058e-03 -8.62889615e-04 -9.50821359e-04
  4.57104603e-04 -1.92002913e-05]","[ 0.01555901 -0.01043401  0.00287384 -0.00108505  0.00228002 -0.0061016
  0.00079291 -0.005445   -0.00192316  0.00269607  0.00157069  0.00743181
  0.00243511  0.0072721   0.00038751  0.00369767 -0.00349434  0.00303523
 -0.00626983  0.00304519]"
KMI,"[-0.08630478 -0.30876484 -0.11322904  0.13759314  0.0390543  -0.09873446
 -0.02436148 -0.14375291 -0.16279751  0.07015481 -0.15643616  0.20984028
  0.02455619 -0.19736753  0.30391337 -0.13240233 -0.38323302 -0.22196257
  0.31218452  0.10819317  0.26867909 -0.07699436  0.39926141  0.10758937
 -0.02323166 -0.18932757  0.18957247  0.56771375  0.46897433  0.35159467
  0.2515229   0.04909415  0.07449227  0.26742636 -0.83873998  0.65967373
 -1.96535483 -0.44929079 -2.95717957 -2.23034815 -2.0458109  -2.16273767
 -0.01597333 -0.74156049  0.70818118  0.82864366  0.14609033  0.72085456
 -0.80045225 -0.67656706 -0.78268367 -2.1073047   0.87463441  0.        ]",0.18285518777402654,-4.513400521211906,0.010961123197253496,0.7741824998566663,-0.037916143955724596,"[-0.11728265 -0.08887765 -0.05792158 -0.02509531  0.01735629  0.05536478
  0.0960764   0.14182975  0.16522749  0.1970915   0.1787165   0.10510628
  0.00630319 -0.19406968 -0.36060019 -0.32858794 -0.19005732 -0.18149182
 -0.11209184  0.09806876  0.83548544  1.33278889  1.55847336  0.09283616
  0.00634648]",[0.00240912 0.00028599 0.00063617 0.00061131 0.00013209 0.0003597 ],"[ 0.01078855 -0.0103548  -0.00364805 -0.00048415 -0.00556485 -0.00658793
 -0.0057698  -0.00544864 -0.00756895  0.00014353 -0.00153805  0.00413883
  0.00175691  0.00234903  0.00154743 -0.00208587 -0.00219841 -0.00159384
 -0.00376728  0.00070786]",0.08667003679230853,0.7741824998566663,[0.00240912 0.00028599 0.00063617 0.00061131 0.00013209 0.0003597 ],"[ 0.01078855 -0.0103548  -0.00364805 -0.00048415 -0.00556485 -0.00658793
 -0.0057698  -0.00544864 -0.00756895  0.00014353 -0.00153805  0.00413883
  0.00175691  0.00234903  0.00154743 -0.00208587 -0.00219841 -0.00159384
 -0.00376728  0.00070786]"
KMX,"[ 0.35605436 -0.00513392 -0.38934867 -0.20904291  0.54172541 -0.53980625
  0.3320738   0.2273028  -0.16186889  0.30103421  0.03399301  0.67263019
  0.0913013   0.18731223  0.31699806  0.3232643  -0.10869556 -0.19618704
 -0.04448848 -0.05216914  0.32758344 -0.160837   -0.09293119  0.08782982
 -0.23229985 -0.17718276  0.18166362 -0.57186674  0.56067563  0.06621527
 -0.0305523   0.15665652  0.17594572 -2.58504243 -0.12030064 -3.57722143
  0.55655867 -3.99553863  1.29194957 -3.49236676  1.57731919 -2.01621393
  1.17812204 -0.75083559 -0.02242722 -0.23821996 -1.28830033 -0.21216142
 -1.66560229  0.01257282 -0.68483253  0.67363069  0.79345234  0.        ]",0.1590932395573082,-4.575962540412632,0.010296383721316672,0.7833649968193475,-0.035464091810226285,"[-0.12315327 -0.09638188 -0.04470948 -0.03663336  0.02766895  0.06850516
  0.09670865  0.14873531  0.17122306  0.21774909  0.18059677  0.12791541
  0.00304414 -0.16879786 -0.33521191 -0.32515583 -0.21783469 -0.19389097
 -0.10551071  0.0933643   0.75004855  1.33596548  1.49810963  0.0963898
  0.00516373]",[-0.00074518  0.00052554 -0.00010682 -0.00015221  0.00053512  0.00041367],"[ 0.00300621 -0.00793772 -0.01582444  0.00665089 -0.01556051  0.00388542
 -0.01007903  0.0058642  -0.00571633  0.00364816 -0.00116666  0.00187486
 -0.00101532 -0.00102387 -0.00223808 -0.00480239 -0.00076738 -0.00201226
  0.00367554  0.00232782]",0.08624663424639219,0.7833649968193475,[-0.00074518  0.00052554 -0.00010682 -0.00015221  0.00053512  0.00041367],"[ 0.00300621 -0.00793772 -0.01582444  0.00665089 -0.01556051  0.00388542
 -0.01007903  0.0058642  -0.00571633  0.00364816 -0.00116666  0.00187486
 -0.00101532 -0.00102387 -0.00223808 -0.00480239 -0.00076738 -0.00201226
  0.00367554  0.00232782]"
KO,"[-1.35657455e-01 -2.91955236e-01  6.68023071e-02  2.42098822e-01
  1.50728127e-02  9.10552503e-02  1.62449012e-01  1.56351097e-01
 -3.68749820e-01  6.05663390e-02 -2.21785572e-01  2.94300156e-01
  4.78450517e-02  6.82793732e-03  3.83032004e-01  3.27443296e-02
 -4.85049640e-01 -2.67140787e-01  3.56904904e-01  1.79857538e-01
  3.51239332e-01  3.70732566e-04  3.69912977e-01  8.15801087e-02
 -1.57934850e-01 -3.49973578e-01  4.26843516e-02 -9.32413776e-01
  1.02854379e+00 -9.38317954e-02 -2.73013471e-01  3.09131249e-01
  1.24783540e-01  1.80208807e-01 -6.93125640e-01  7.90671858e-01
 -1.62147464e+00 -4.31032571e-02 -2.67973447e+00 -2.11289477e+00
 -1.71633287e+00 -2.55012445e+00  5.06640404e-01 -1.67209220e+00
  1.25209553e+00 -4.97286862e-01  1.33269974e+00 -5.02890624e-01
  5.20576204e-01 -1.59130518e+00  5.19795391e-02 -2.81165546e+00
  4.01957940e-01  0.00000000e+00]",0.18334067213527877,-4.341383637408486,0.013018502848492094,0.7731580363080602,-0.03774379111991504,"[-0.11353372 -0.08672742 -0.0584271  -0.02006297  0.02234206  0.0645657
  0.08880237  0.1408305   0.16335123  0.20038935  0.17903722  0.11580917
  0.01111961 -0.1863007  -0.36845131 -0.33027725 -0.18601611 -0.17761094
 -0.09771334  0.11178736  0.83194414  1.33826778  1.52362232  0.07023104
 -0.00279438]",[-0.00178515  0.00168348 -0.00066879 -0.0010893   0.00093649  0.00030083],"[ 0.01046079 -0.00987606 -0.00362937  0.00043185 -0.00457115 -0.00609293
 -0.00565862 -0.00476233 -0.00861423  0.00167226 -0.004047    0.00566247
 -0.00225609  0.0053652  -0.00250571  0.0018522  -0.00459767  0.00100398
 -0.00563245 -0.00011645]",0.08657845672024662,0.7731580363080602,[-0.00178515  0.00168348 -0.00066879 -0.0010893   0.00093649  0.00030083],"[ 0.01046079 -0.00987606 -0.00362937  0.00043185 -0.00457115 -0.00609293
 -0.00565862 -0.00476233 -0.00861423  0.00167226 -0.004047    0.00566247
 -0.00225609  0.0053652  -0.00250571  0.0018522  -0.00459767  0.00100398
 -0.00563245 -0.00011645]"
KR,"[ 2.54943663e-01  5.02087915e-02 -1.01255041e-01 -1.18777389e-01
  2.11029527e-01 -1.71028522e-01  2.73171790e-01  4.52415962e-01
 -2.06902266e-01  7.84491745e-02 -2.52943398e-04  4.97747087e-01
  9.30279227e-02  4.24192970e-01  2.24868209e-01  4.08380118e-01
 -4.06977842e-02 -9.45588941e-02 -1.44821378e-01  1.97433711e-02
  1.21248792e-01  3.75377242e-03 -2.16361868e-01 -8.89945441e-02
 -1.99142056e-01 -2.22395734e-01 -1.94335764e-03 -1.25492897e+00
  5.74626373e-01 -3.01944804e-01 -4.69133883e-01  1.84346998e-01
 -8.62719627e-02 -1.93407419e+00  3.70930204e-01 -2.49125215e+00
  1.50541479e+00 -1.97050671e+00  2.35599255e+00 -1.35547283e+00
  2.16934817e+00 -8.58757495e-01  1.56875857e+00 -8.98158206e-01
  8.99353508e-01 -8.18097567e-01  8.19878712e-01 -3.62510607e-01
  6.54521755e-01 -5.71107321e-02  3.19487976e-01 -1.70176601e-01
  1.75213566e-01  0.00000000e+00]",0.17034418585099464,-4.030279859530527,0.017769356334013078,0.7812661396882903,-0.03492707209321904,"[-1.17191544e-01 -9.46172319e-02 -5.32454205e-02 -2.68360749e-02
  2.53217152e-02  7.52855073e-02  9.47447307e-02  1.41382264e-01
  1.71039634e-01  2.10145945e-01  1.80215684e-01  1.40610769e-01
 -1.24773428e-03 -1.65060239e-01 -3.29870355e-01 -3.15633273e-01
 -2.30005480e-01 -1.86352400e-01 -1.28772123e-01  1.17192774e-01
  7.33851205e-01  1.30046081e+00  1.50592674e+00  9.02174314e-02
 -4.71417273e-03]",[-0.00264998  0.0005608  -0.00119824 -0.00143739  0.00069262 -0.00044922],"[ 4.70167637e-03 -6.66106995e-03 -1.27958308e-02  9.36110729e-03
 -9.71737578e-03  6.77872520e-03 -4.47243545e-03  7.06564866e-03
 -2.21275558e-03  4.72183129e-03 -1.27952739e-03  3.97472165e-03
 -2.72587504e-03  4.45305412e-03 -3.13211026e-03  2.00858703e-03
  2.76460016e-05  1.01722459e-03  1.26984526e-03  1.13356799e-03]",0.08621011924509264,0.7812661396882903,[-0.00264998  0.0005608  -0.00119824 -0.00143739  0.00069262 -0.00044922],"[ 4.70167637e-03 -6.66106995e-03 -1.27958308e-02  9.36110729e-03
 -9.71737578e-03  6.77872520e-03 -4.47243545e-03  7.06564866e-03
 -2.21275558e-03  4.72183129e-03 -1.27952739e-03  3.97472165e-03
 -2.72587504e-03  4.45305412e-03 -3.13211026e-03  2.00858703e-03
  2.76460016e-05  1.01722459e-03  1.26984526e-03  1.13356799e-03]"
L,"[ 0.06819768 -0.08144703 -0.08670934 -0.02868835  0.10994659 -0.13667819
  0.18703342  0.37536009 -0.27910669  0.1516704  -0.08356825  0.43466382
  0.02447887  0.31152631  0.28752349  0.28242588 -0.32610284 -0.19196485
  0.25747776  0.06396052  0.31636484  0.0032262   0.10626674  0.0197594
 -0.16969513 -0.34423732  0.12360021 -0.53816608  0.83885403  0.11834539
 -0.38577694  0.35607439  0.10935665 -0.95847438 -0.19026587 -1.16464237
 -0.36926214 -1.46885999 -0.2653825  -2.36394142  0.29261975 -1.81486346
  1.25362328 -0.99536232  1.16468896 -0.23555212  0.90526411 -0.40083643
  0.39453642 -1.04443664  0.90184973 -1.30729302  2.1403402   0.        ]",0.17829490720173927,-4.23048037139575,0.01454540167501872,0.7773896639565507,-0.03599280333596003,"[-0.11685733 -0.09260658 -0.0560459  -0.02595751  0.02300502  0.07224803
  0.09197663  0.14408434  0.16774105  0.20707447  0.17728171  0.13368278
  0.00289414 -0.17174178 -0.35347419 -0.32405446 -0.19346159 -0.18729751
 -0.1018638   0.11530852  0.78611277  1.32611494  1.51796548  0.07103231
  0.00240795]","[-7.25094084e-04  1.24832165e-03 -5.80851243e-05 -1.19348304e-03
  1.08056509e-03  2.76206716e-04]","[ 7.40031188e-03 -8.36092667e-03 -8.99465976e-03  3.97570037e-03
 -8.44005908e-03  9.78265452e-05 -6.78482182e-03  1.61311691e-03
 -5.77624679e-03  3.79858525e-03 -1.93652233e-03  5.16372074e-03
 -1.20135055e-03  4.62236482e-03 -2.75345558e-03  1.36462744e-03
 -3.06817004e-03  2.82478649e-03 -1.67221038e-03  5.74761779e-03]",0.08632603963519717,0.7773896639565507,"[-7.25094084e-04  1.24832165e-03 -5.80851243e-05 -1.19348304e-03
  1.08056509e-03  2.76206716e-04]","[ 7.40031188e-03 -8.36092667e-03 -8.99465976e-03  3.97570037e-03
 -8.44005908e-03  9.78265452e-05 -6.78482182e-03  1.61311691e-03
 -5.77624679e-03  3.79858525e-03 -1.93652233e-03  5.16372074e-03
 -1.20135055e-03  4.62236482e-03 -2.75345558e-03  1.36462744e-03
 -3.06817004e-03  2.82478649e-03 -1.67221038e-03  5.74761779e-03]"
LDOS,"[ 6.54915844e-01  3.23589373e-01 -9.57028691e-02 -4.63276128e-01
  3.48825537e-01 -2.54767863e-01  2.18718639e-01  3.86038226e-01
  2.61448052e-01  1.02947369e-01  2.15642817e-01  6.43146773e-01
  1.61016715e-01  4.42883318e-01  2.28873371e-02  3.83647771e-01
  4.67470760e-01  2.08418555e-02 -5.36548181e-01 -6.43320786e-02
 -4.40043903e-02 -7.23569626e-02 -7.90061139e-01 -3.07696424e-01
 -1.89504350e-01 -1.38160091e-02 -1.58818477e-01 -6.70326590e-01
  2.35720373e-01 -8.60788607e-02 -1.83118861e-01 -6.39072554e-03
  8.88636607e-03 -2.71973697e+00  5.53407686e-01 -3.63171389e+00
  3.05643962e+00 -2.82595450e+00  5.07988768e+00 -8.54249651e-02
  4.29970800e+00  1.43020569e+00  1.94847330e+00  9.73283388e-01
 -2.03620690e-01 -1.59262078e-01 -1.19461430e+00 -5.27810333e-01
 -8.76686758e-01  5.64669312e-04 -1.03831920e+00  1.64193673e-01
 -2.27724819e+00  0.00000000e+00]",0.16742974699716492,-4.713222654690905,0.008975805003103873,0.7895687677091164,-0.03272014963428673,"[-0.1171268  -0.10220859 -0.04941805 -0.02899233  0.02333707  0.07469534
  0.11152313  0.14274709  0.17951965  0.21780996  0.18305283  0.14376507
 -0.01411605 -0.16652902 -0.28678169 -0.30834739 -0.26491151 -0.18475272
 -0.15068506  0.10381821  0.63304505  1.2419721   1.50295357  0.12474186
 -0.01394425]",[-0.00092441 -0.0001982  -0.00046718 -0.00044857  0.00018352 -0.00023189],"[ 0.00254923 -0.00609638 -0.01589126  0.01387063 -0.01186825  0.01394874
 -0.00135827  0.0135449   0.00509151  0.0058869   0.00440104  0.00051675
 -0.00045511 -0.00074056 -0.00335757 -0.00291976  0.00063636 -0.00348421
  0.00144999 -0.00498294]",0.08572734287516215,0.7895687677091164,[-0.00092441 -0.0001982  -0.00046718 -0.00044857  0.00018352 -0.00023189],"[ 0.00254923 -0.00609638 -0.01589126  0.01387063 -0.01186825  0.01394874
 -0.00135827  0.0135449   0.00509151  0.0058869   0.00440104  0.00051675
 -0.00045511 -0.00074056 -0.00335757 -0.00291976  0.00063636 -0.00348421
  0.00144999 -0.00498294]"
LEG,"[-0.11979129 -0.37657314 -0.21760006  0.12775314  0.14648472 -0.32712889
  0.06495098  0.02948931 -0.33269802  0.20516418 -0.16569104  0.44031706
 -0.03747278 -0.15134976  0.45279717 -0.0347626  -0.5662236  -0.30627858
  0.46553341  0.05093346  0.44320726 -0.12153411  0.47618272  0.14777785
 -0.0331695  -0.22724434  0.40671349 -0.34828429  0.47204239  0.26057408
 -0.31531485  0.24031972  0.02240615 -0.36194438 -1.05794952 -0.42804605
 -2.40028317 -1.83165678 -3.27324138 -3.85919375 -2.07633734 -3.0905206
  0.23726756 -0.86859848  0.84581754  1.25957881 -0.11466032  1.03435414
 -1.18306393 -0.61694275 -0.32188863 -1.92816193  2.64692543  0.        ]",0.18053074165520183,-5.076702521916093,0.006240452882466281,0.7734873863272566,-0.03849611758508531,"[-0.11943349 -0.08899661 -0.05522979 -0.03123976  0.02027319  0.06061142
  0.09008637  0.14599883  0.16412319  0.20682193  0.17553671  0.10728225
  0.01336345 -0.18869275 -0.37415538 -0.33494458 -0.17425036 -0.19190491
 -0.08766799  0.09413551  0.84815512  1.35088945  1.55680105  0.08480904
  0.01917411]","[-1.90040225e-04  1.68244125e-04  3.15097334e-04 -1.04487795e-03
  8.01103544e-04  1.51488930e-05]","[ 0.00906868 -0.01082729 -0.00700323 -0.00168147 -0.00964112 -0.00771617
 -0.01015839 -0.00523733 -0.01009302  0.00101119 -0.00210156  0.00471434
  0.00283108  0.00172795  0.00228363 -0.00315834 -0.00255174 -0.00051782
 -0.00323152  0.00571753]",0.08669175275386272,0.7734873863272566,"[-1.90040225e-04  1.68244125e-04  3.15097334e-04 -1.04487795e-03
  8.01103544e-04  1.51488930e-05]","[ 0.00906868 -0.01082729 -0.00700323 -0.00168147 -0.00964112 -0.00771617
 -0.01015839 -0.00523733 -0.01009302  0.00101119 -0.00210156  0.00471434
  0.00283108  0.00172795  0.00228363 -0.00315834 -0.00255174 -0.00051782
 -0.00323152  0.00571753]"
LEN,"[ 0.4644214   0.03522945 -0.29353899 -0.34729448  0.36922667 -0.5032075
  0.2882348   0.52045124 -0.11096633  0.27224602  0.03424531  0.95877975
  0.08685222  0.38021706  0.40200999  0.40040567 -0.14503731 -0.24732286
 -0.07767528 -0.02131832  0.36538515 -0.11611616 -0.26557637 -0.07895657
 -0.25035448 -0.27605581  0.2005622  -0.69990831  0.85806124 -0.0288742
 -0.21401199  0.16937438  0.07292901 -2.79198866 -0.08758233 -3.61530391
  1.02979282 -3.73676356  1.94868833 -3.24133054  1.97734314 -1.63324766
  1.72443372 -0.50457618  0.36679708  0.1836045  -0.83195309 -0.19136596
 -1.32995628 -0.97735536 -0.44943123 -1.76795268  1.48170741  0.        ]",0.16624325637233628,-4.786688705634988,0.008340027997230952,0.7856144813468526,-0.03516269351155085,"[-0.12111956 -0.09943962 -0.04910721 -0.03577911  0.02612217  0.0780564
  0.09827114  0.14792454  0.17136127  0.23042094  0.17986384  0.13935036
  0.00679037 -0.16544431 -0.33578144 -0.32905365 -0.22106595 -0.19092923
 -0.09380355  0.10129961  0.72099205  1.30745699  1.49396103  0.08348001
  0.00653359]","[-1.14903333e-03  1.31643044e-03 -4.78562500e-04 -6.60159830e-04
  5.78103618e-04  8.60458287e-05]","[ 0.00238185 -0.0078632  -0.01610564  0.00805518 -0.0147496   0.0055366
 -0.00963002  0.00715974 -0.00456591  0.00521557 -0.00036289  0.00289186
  0.00021213  0.00021445 -0.00237994 -0.00381609 -0.00343958 -0.00139162
 -0.00347823  0.00457781]",0.08581916321238502,0.7856144813468526,"[-1.14903333e-03  1.31643044e-03 -4.78562500e-04 -6.60159830e-04
  5.78103618e-04  8.60458287e-05]","[ 0.00238185 -0.0078632  -0.01610564  0.00805518 -0.0147496   0.0055366
 -0.00963002  0.00715974 -0.00456591  0.00521557 -0.00036289  0.00289186
  0.00021213  0.00021445 -0.00237994 -0.00381609 -0.00343958 -0.00139162
 -0.00347823  0.00457781]"
