,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.00744912  0.17484568 -0.03645464  0.44793427  0.24617802 -0.16188031
  0.17238507  0.18480112 -0.01298157 -0.01333237  0.19505919 -0.09868748
 -0.13537389 -0.26664624  0.45059998  0.24050543  0.36974333  0.04365163
 -0.07383341  0.06923576 -0.1588651  -0.2296828  -0.25447567 -0.03435679
 -0.30615561  0.23131753 -0.01778085  0.16384473  0.49934981  0.34750893
  0.39462713  0.28162849  0.18796735 -2.05827655 -1.43617235 -0.24718998
 -3.79222651  1.97600667 -2.92570966  2.04837988 -0.17843729 -0.07387778
  0.3612177  -0.77732347 -1.20392653  0.8271499  -1.29633402  0.77044889
  0.20206334 -1.03618935  0.23167155 -0.39095616 -1.67845224  0.        ]",0.2039454091808714,-4.9403055764746595,0.007152412429369745,0.7791095541604494,-0.03246669802293899,"[-0.1223302  -0.08638518 -0.05802151 -0.02961629  0.02037663  0.0642624
  0.09947506  0.1420876   0.18488274  0.19080528  0.17617066  0.11836376
  0.03334777 -0.15825954 -0.30588409 -0.31809249 -0.24170672 -0.20167779
 -0.1849395   0.03193445  0.67352177  1.29832647  1.62576673  0.54150249
  0.00594534]","[-2.94804241e-05  1.28413760e-03 -1.48419692e-04  1.80387738e-04
 -1.29439715e-04  2.25219284e-04]","[ 6.86501466e-03 -7.73144876e-03 -4.13271336e-03 -6.01246870e-03
  4.27283646e-03 -7.30207046e-03  6.42130658e-03 -1.45825727e-03
  7.24338550e-04  1.15028841e-03 -3.19121979e-04 -2.99514488e-03
  1.08373662e-03 -1.60350190e-03  1.42062218e-03  4.66286028e-04
 -2.46272165e-04  1.46721372e-03  9.92992742e-05 -4.59932202e-03]",0.085152363110862,0.7791095541604494,"[-2.94804241e-05  1.28413760e-03 -1.48419692e-04  1.80387738e-04
 -1.29439715e-04  2.25219284e-04]","[ 6.86501466e-03 -7.73144876e-03 -4.13271336e-03 -6.01246870e-03
  4.27283646e-03 -7.30207046e-03  6.42130658e-03 -1.45825727e-03
  7.24338550e-04  1.15028841e-03 -3.19121979e-04 -2.99514488e-03
  1.08373662e-03 -1.60350190e-03  1.42062218e-03  4.66286028e-04
 -2.46272165e-04  1.46721372e-03  9.92992742e-05 -4.59932202e-03]"
HSY,"[ 2.01888324e-01  1.52365090e-03 -2.29743865e-01  3.82868898e-01
  2.19308122e-01  2.34430503e-02  1.36316532e-01  2.50845106e-01
 -3.41700335e-02 -3.20157301e-01  7.07770866e-02 -1.34249963e-01
 -3.86809574e-01 -8.94489357e-02  1.52262434e-01  2.54721110e-01
  1.51340269e-01  1.38203839e-01 -4.81389597e-02 -4.06180736e-02
 -3.11941639e-01  2.86909569e-02 -1.04961533e-01  7.17484252e-02
 -3.14603678e-01  4.15140282e-01  2.22970414e-01 -1.69806038e-02
 -1.07369729e-02  4.03633395e-01  2.74151612e-01  3.50447681e-01
  1.83125140e-01 -1.75770641e+00 -1.58837223e+00  7.85556367e-01
 -3.04907473e+00  2.26381489e+00 -1.25251188e+00  1.29837224e+00
  1.69672551e+00 -1.85498320e+00  1.39742851e+00 -2.46594161e+00
 -1.03912933e+00 -5.27325880e-01 -1.69767621e+00  5.23177954e-02
 -2.38904322e-01 -7.42602177e-01  4.37429305e-01 -9.93507581e-01
  8.79997859e-01  0.00000000e+00]",0.19511162844246252,-5.461740116712466,0.004246160497538926,0.78309616427726,-0.034058977522562005,"[-0.12627147 -0.08771033 -0.05890356 -0.02477406  0.0193521   0.06600247
  0.09881344  0.13007366  0.17989401  0.18835383  0.16409086  0.12679938
  0.01258837 -0.15944053 -0.32301891 -0.30984133 -0.23974102 -0.21268401
 -0.20655342  0.06854516  0.70268891  1.32142312  1.62489935  0.56201898
  0.01771897]","[-4.31124669e-04 -1.33891272e-04  1.99408831e-05 -9.25301799e-05
  6.45804688e-05  1.56731364e-04]","[ 7.82015920e-03 -8.16914634e-03 -1.12823881e-03 -4.02380380e-03
  5.16421681e-03 -2.78992656e-03  4.38876241e-03  3.52288088e-03
 -4.71013610e-03  3.98254298e-03 -5.29741381e-03 -2.56102412e-03
 -2.56974761e-03 -2.81562842e-03 -3.58976634e-04 -1.96063688e-04
 -9.77511438e-05  2.45816786e-03 -1.28002478e-03  2.21404165e-03]",0.08516011213815877,0.78309616427726,"[-4.31124669e-04 -1.33891272e-04  1.99408831e-05 -9.25301799e-05
  6.45804688e-05  1.56731364e-04]","[ 7.82015920e-03 -8.16914634e-03 -1.12823881e-03 -4.02380380e-03
  5.16421681e-03 -2.78992656e-03  4.38876241e-03  3.52288088e-03
 -4.71013610e-03  3.98254298e-03 -5.29741381e-03 -2.56102412e-03
 -2.56974761e-03 -2.81562842e-03 -3.58976634e-04 -1.96063688e-04
 -9.77511438e-05  2.45816786e-03 -1.28002478e-03  2.21404165e-03]"
HUM,"[-0.10848643  0.08991681 -0.0473128   0.352126    0.34377809  0.0318969
  0.06195439  0.2774444  -0.18817557 -0.06641889  0.10701547 -0.01017041
 -0.25203019 -0.02015865  0.11814604  0.2977869   0.14845194 -0.00476839
  0.05352831 -0.00671935 -0.16349707  0.07042296 -0.35521315  0.10562332
 -0.29367564  0.2801271  -0.05263586 -0.49151918  0.01802584  0.23828763
 -0.00799905  0.38608208  0.06777346 -0.77206452 -0.79236713  0.86163529
 -1.68027872  1.99388633 -0.65121894  1.46269472  1.55680975 -0.6639337
  1.67575104 -1.3096015  -0.12424055  0.07983245 -0.73435582  0.46160701
  0.09211419 -0.69068431  0.15324165 -0.36113505 -1.45532565  0.        ]",0.20537002526256273,-4.788300155335594,0.008326599284365372,0.7767325137305437,-0.0333015069853575,"[-1.22446881e-01 -8.87078425e-02 -5.55291340e-02 -2.45459905e-02
  1.75865959e-02  6.71971064e-02  9.35853905e-02  1.40203656e-01
  1.80608937e-01  1.94915461e-01  1.70518325e-01  1.31194681e-01
  1.27521026e-02 -1.53673848e-01 -3.20417746e-01 -3.22678370e-01
 -2.32083983e-01 -2.10159796e-01 -1.89541919e-01  7.27001129e-02
  6.50525551e-01  1.32496786e+00  1.63851845e+00  5.47270859e-01
  1.39822387e-03]","[-1.73120201e-03  8.89525536e-06 -4.11796038e-04 -8.84295358e-04
  1.20093391e-04 -8.61566409e-05]","[ 1.07472631e-02 -5.88293634e-03 -6.77911906e-04 -4.22562858e-04
  4.51493286e-03 -1.14275258e-03  5.16235498e-03  3.26903830e-03
 -1.26046562e-03  4.74400886e-03 -1.92059559e-03 -7.75940933e-05
 -6.19358445e-04  1.52666523e-04  8.79452917e-04  7.04141257e-04
 -1.14405239e-04  1.73783867e-03  2.80410047e-04 -4.11703893e-03]",0.0854567078897249,0.7767325137305437,"[-1.73120201e-03  8.89525536e-06 -4.11796038e-04 -8.84295358e-04
  1.20093391e-04 -8.61566409e-05]","[ 1.07472631e-02 -5.88293634e-03 -6.77911906e-04 -4.22562858e-04
  4.51493286e-03 -1.14275258e-03  5.16235498e-03  3.26903830e-03
 -1.26046562e-03  4.74400886e-03 -1.92059559e-03 -7.75940933e-05
 -6.19358445e-04  1.52666523e-04  8.79452917e-04  7.04141257e-04
 -1.14405239e-04  1.73783867e-03  2.80410047e-04 -4.11703893e-03]"
IBM,"[ 1.06266091e-01 -2.95493818e-03 -1.63195453e-01  4.45204051e-01
  1.63615034e-01 -7.37629781e-02  8.40146704e-02  2.92149767e-01
 -6.11162045e-02 -1.78097654e-01  2.31629177e-02 -1.29602493e-01
 -3.64759157e-01 -1.63070114e-01  2.76652250e-01  2.79905988e-01
  2.27245999e-01  1.16199084e-01  7.51474071e-02 -1.26064365e-01
 -2.41942927e-01 -1.28050133e-01 -1.35879199e-01  3.61079305e-02
 -2.54285560e-01  3.11397525e-01  1.42305322e-01  2.15873081e-01
  1.37210627e-01  3.17884305e-01  4.09312403e-01  2.06232169e-01
  5.25095954e-02 -1.84326781e+00 -1.48448170e+00  5.64484082e-01
 -3.30574073e+00  2.15738274e+00 -1.55566334e+00  1.17939345e+00
  1.21274881e+00 -1.64803066e+00  6.98279254e-01 -1.71022831e+00
 -1.71187436e+00  7.48685594e-01 -1.70586480e+00  8.11730611e-01
  4.68093127e-01 -8.05422819e-01  6.59760580e-01  1.12687759e-01
 -3.70166480e-01  0.00000000e+00]",0.19537075793122696,-5.224354372470708,0.005383834790020722,0.7811356102742106,-0.034126130941208484,"[-0.12479888 -0.08633367 -0.06020899 -0.02719476  0.0178648   0.06748859
  0.09781564  0.13553749  0.17776876  0.18912929  0.16517068  0.12380782
  0.02113759 -0.15634511 -0.31696821 -0.31156656 -0.22847911 -0.22187748
 -0.19697836  0.04493602  0.69698792  1.31470673  1.63738342  0.55038725
  0.01321021]",[ 0.0001582   0.00026488 -0.00015679  0.00028063 -0.00031787 -0.0001571 ],"[ 7.54019674e-03 -7.81882867e-03 -1.84246792e-03 -4.71795672e-03
  4.86578933e-03 -3.55394107e-03  4.02074171e-03  2.19582449e-03
 -3.96735579e-03  2.14549472e-03 -3.00058796e-03 -4.31740447e-03
  8.70100079e-04 -2.80687189e-03  1.79293173e-03  1.50292435e-03
  7.72047593e-05  2.89106627e-03  1.46549327e-03 -1.18955546e-03]",0.08507837529741188,0.7811356102742106,[ 0.0001582   0.00026488 -0.00015679  0.00028063 -0.00031787 -0.0001571 ],"[ 7.54019674e-03 -7.81882867e-03 -1.84246792e-03 -4.71795672e-03
  4.86578933e-03 -3.55394107e-03  4.02074171e-03  2.19582449e-03
 -3.96735579e-03  2.14549472e-03 -3.00058796e-03 -4.31740447e-03
  8.70100079e-04 -2.80687189e-03  1.79293173e-03  1.50292435e-03
  7.72047593e-05  2.89106627e-03  1.46549327e-03 -1.18955546e-03]"
ICE,"[ 3.99917680e-02  6.90098842e-02 -4.59789447e-02 -1.17073743e-01
 -2.31564093e-01 -6.19116869e-02  2.47394187e-02 -1.70694510e-01
  2.97818000e-01  8.69143579e-02 -3.98903707e-02  1.35219126e-01
  2.39119064e-01 -7.48098275e-02  2.66199912e-01 -1.65012286e-01
  9.74359611e-02  4.24838393e-02  1.58391887e-02 -6.15555164e-02
 -4.90954808e-04 -8.44550112e-02  3.51789400e-01 -7.85409991e-02
  9.23657796e-02 -1.27975698e-01  1.39212425e-02 -1.24748085e-01
  2.40594913e-01  3.55838178e-01  7.05557720e-02  4.10793947e-01
  8.91485520e-02 -6.18062146e-01  2.39308110e-02 -9.60645948e-01
 -6.08486610e-01 -7.53419604e-01 -7.67491952e-01 -6.14626594e-01
 -1.42847002e+00  3.00545002e-01 -1.27661067e+00  8.27528317e-01
 -1.26622366e-01 -1.91188199e-01  6.74760371e-01 -1.03763543e+00
  3.87386605e-01 -1.27724961e-01 -3.13486335e-01  1.51981662e+00
  1.04240935e+00  0.00000000e+00]",0.20836693913170198,-5.484462852900068,0.004150764051459431,0.7797767799604377,-0.033461266143119076,"[-0.12232707 -0.09953513 -0.06955683 -0.0275377   0.01625263  0.05378593
  0.10801207  0.14641824  0.17390175  0.19991375  0.19769111  0.13051179
  0.02372058 -0.18486632 -0.32750801 -0.32199215 -0.23647741 -0.21213734
 -0.16236743  0.04505091  0.78572047  1.31004759  1.74252375  0.48164711
  0.00525953]","[-7.07852224e-04  6.81812216e-04 -2.95269637e-04 -6.76765927e-04
  2.77585779e-04  2.36950485e-05]","[ 0.01111101 -0.00340485 -0.005842    0.00249601 -0.00334189 -0.00164416
 -0.00051827 -0.00506351  0.00180959 -0.0028574   0.00493462  0.00031846
 -0.00109214  0.00410587 -0.00330582  0.00171198  0.00157377  0.00036406
  0.00566642  0.002223  ]",0.08501472206041501,0.7797767799604377,"[-7.07852224e-04  6.81812216e-04 -2.95269637e-04 -6.76765927e-04
  2.77585779e-04  2.36950485e-05]","[ 0.01111101 -0.00340485 -0.005842    0.00249601 -0.00334189 -0.00164416
 -0.00051827 -0.00506351  0.00180959 -0.0028574   0.00493462  0.00031846
 -0.00109214  0.00410587 -0.00330582  0.00171198  0.00157377  0.00036406
  0.00566642  0.002223  ]"
IDXX,"[ 0.17276967 -0.01002871 -0.15623937  0.18294746  0.12690691 -0.05940162
  0.0554517   0.19959257 -0.0396188  -0.1846845   0.04572842 -0.17560252
 -0.33683917 -0.0721757   0.15996818  0.19793012  0.0627666   0.03647076
 -0.01143992 -0.06761938 -0.17527085  0.11458808 -0.06954178  0.00984038
 -0.25423772  0.27022958  0.14519974 -0.12309735 -0.14372341  0.42324487
 -0.00671723  0.40778096  0.10309586 -0.9903842  -0.98627757  0.61663382
 -1.71858643  1.54226273 -0.78368408  1.13742062  1.20955589 -1.00164087
  1.34879157 -1.73266774 -0.14818219 -0.47778363 -1.03820406  0.4549159
 -0.03722154  0.17657981  0.95822323 -0.44243275  1.30609094  0.        ]",0.19646472250559766,-4.858679916939184,0.007760721929678392,0.7824991410772515,-0.03417598112273007,"[-0.12460679 -0.09240049 -0.06103877 -0.02709486  0.01699533  0.06483934
  0.09818351  0.13550732  0.17831705  0.18635291  0.16739686  0.12876797
  0.0141251  -0.16183413 -0.32915959 -0.31987498 -0.23657339 -0.21534829
 -0.18831084  0.07803418  0.70750628  1.30800396  1.64556603  0.53978388
  0.01308962]","[-6.74275530e-04 -4.75538510e-04  5.36783019e-05 -8.03801514e-04
  2.45154914e-04 -5.52768529e-05]","[ 1.01032025e-02 -6.41700081e-03 -1.44502194e-03 -5.30676157e-04
  3.17030230e-03 -1.56853648e-03  4.19736465e-03  2.20206067e-03
 -2.25978725e-03  3.89328609e-03 -3.06520833e-03 -9.47405688e-05
 -2.06721245e-03 -8.50671266e-04  9.01264048e-04  3.95389817e-04
  2.20605263e-03  4.08290626e-03  1.66785096e-04  3.36523294e-03]",0.08556763075736137,0.7824991410772515,"[-6.74275530e-04 -4.75538510e-04  5.36783019e-05 -8.03801514e-04
  2.45154914e-04 -5.52768529e-05]","[ 1.01032025e-02 -6.41700081e-03 -1.44502194e-03 -5.30676157e-04
  3.17030230e-03 -1.56853648e-03  4.19736465e-03  2.20206067e-03
 -2.25978725e-03  3.89328609e-03 -3.06520833e-03 -9.47405688e-05
 -2.06721245e-03 -8.50671266e-04  9.01264048e-04  3.95389817e-04
  2.20605263e-03  4.08290626e-03  1.66785096e-04  3.36523294e-03]"
IEX,"[ 0.08625285 -0.05397942 -0.06559277  0.09098068 -0.16235263 -0.08424359
  0.00629432 -0.00426195  0.14588612 -0.01897269 -0.10957624 -0.01609033
 -0.02172825 -0.09365422  0.16486146 -0.00769856  0.07165748  0.07969332
  0.0723241  -0.13075147 -0.05550134 -0.15159368  0.19520283 -0.05435562
  0.06368533 -0.00766476  0.102213    0.48177248  0.38562288  0.17447867
  0.4900489  -0.00368161 -0.09233882 -0.76519383 -0.42706988 -0.24572566
 -1.24449308  0.14387522 -0.61473398 -0.34912903 -0.34338349 -0.65746383
 -0.95106423  0.09190089 -1.25224841  0.71071248 -0.42925442  0.04133158
  0.48206436 -0.20848196  0.06606334  1.04020565  0.49281242  0.        ]",0.20367086679600532,-4.5454713060552505,0.010615168543884293,0.7807252763536905,-0.034614848339136306,"[-0.1225127  -0.09461169 -0.06801865 -0.02776611  0.01566517  0.05882191
  0.10345371  0.14200393  0.17146035  0.19362343  0.18396343  0.12924411
  0.01641787 -0.17438022 -0.32889641 -0.31771401 -0.23035479 -0.22034548
 -0.17067592  0.0372361   0.75879704  1.30758164  1.72707603  0.49975534
  0.01005068]",[ 0.00089619  0.00097352 -0.00068719  0.0005093  -0.00085933 -0.0005479 ],"[ 1.05762876e-02 -4.57283199e-03 -3.91590390e-03  8.37002151e-04
 -8.23348710e-04 -1.07618710e-03  1.72630551e-05 -2.17959423e-03
 -8.99091287e-04 -2.08668940e-03  2.71260783e-03 -2.81398335e-03
  1.23183911e-03  1.00834279e-03 -1.64445978e-04  1.73223082e-03
  1.58521345e-03  1.46987319e-03  4.26073570e-03  8.94364134e-04]",0.08503575936581563,0.7807252763536905,[ 0.00089619  0.00097352 -0.00068719  0.0005093  -0.00085933 -0.0005479 ],"[ 1.05762876e-02 -4.57283199e-03 -3.91590390e-03  8.37002151e-04
 -8.23348710e-04 -1.07618710e-03  1.72630551e-05 -2.17959423e-03
 -8.99091287e-04 -2.08668940e-03  2.71260783e-03 -2.81398335e-03
  1.23183911e-03  1.00834279e-03 -1.64445978e-04  1.73223082e-03
  1.58521345e-03  1.46987319e-03  4.26073570e-03  8.94364134e-04]"
IFF,"[ 0.17854561 -0.09336588 -0.13956202 -0.12317949 -0.30316404  0.03924509
 -0.03830021 -0.12778062  0.3842786  -0.06970017 -0.18824146  0.14097499
  0.01692878  0.04191078 -0.01688645 -0.18613013 -0.05120885  0.06000342
  0.06552074 -0.18753853 -0.0804582   0.07149239  0.47359849 -0.08720841
  0.12851467 -0.0079266   0.17531814 -0.31350755  0.72872417 -0.00662272
  0.25047338  0.28112254  0.05045554 -0.32206013  0.04930507 -0.40775444
  0.23925945 -1.07231692  0.48971614 -1.52587176 -0.30232889 -1.189328
 -0.78734782 -0.57573773 -0.34390584 -0.93002697 -0.04518635 -1.02688502
  0.04641306  0.31551675  0.10213388  1.60011904  2.51421211  0.        ]",0.2009635450469653,-5.45737452723148,0.004264738012538837,0.7826175658234725,-0.03496425285368191,"[-0.1240676  -0.0995296  -0.07148364 -0.02479176  0.0144487   0.05500743
  0.11083761  0.14012075  0.16802642  0.19990084  0.18682563  0.13670259
  0.00522657 -0.18726735 -0.33892679 -0.32024267 -0.23314055 -0.22502057
 -0.17360621  0.06791947  0.81089456  1.30719503  1.75399969  0.49409035
  0.01310991]","[-1.12168960e-03  2.02675383e-03 -1.24555816e-03 -1.92349362e-04
 -1.07036716e-04 -9.59786184e-05]","[ 0.01179355 -0.00319916 -0.00415904  0.0049433  -0.00416569  0.00179509
 -0.00308644 -0.00199494 -0.00245017 -0.00139787  0.00084955 -0.00021421
 -0.00309374  0.00202265 -0.003052    0.00110641  0.00237135  0.00172762
  0.00590188  0.0061671 ]",0.08472687259750668,0.7826175658234725,"[-1.12168960e-03  2.02675383e-03 -1.24555816e-03 -1.92349362e-04
 -1.07036716e-04 -9.59786184e-05]","[ 0.01179355 -0.00319916 -0.00415904  0.0049433  -0.00416569  0.00179509
 -0.00308644 -0.00199494 -0.00245017 -0.00139787  0.00084955 -0.00021421
 -0.00309374  0.00202265 -0.003052    0.00110641  0.00237135  0.00172762
  0.00590188  0.0061671 ]"
ILMN,"[ 0.20423488 -0.13878551 -0.05188357 -0.10166303 -0.18084852  0.10232134
 -0.06225905 -0.121088    0.04955839 -0.17881298 -0.17932574 -0.08829034
 -0.09280488  0.02494217 -0.23519884 -0.19984588 -0.12787923  0.10364073
  0.07190571 -0.09366381 -0.08293197 -0.06340878  0.27335569 -0.03831363
  0.10955656 -0.00811807  0.12451328  0.0230556   0.26378409  0.31743752
  0.19331238  0.32141761 -0.00595708  0.25833559  0.23579413 -0.31597228
  1.18057941 -1.51095815  1.17115746 -1.76148054 -0.0130153  -1.31797187
 -0.67113308 -0.75912743 -0.50520199 -0.52606208 -0.27536591 -0.38369667
  0.21367511 -0.32363121  0.71004758 -0.65669875  1.36678509  0.        ]",0.19688365609459432,-5.899100029920736,0.002741911346873323,0.7831442760205022,-0.03538804401717732,"[-0.12200026 -0.09899224 -0.0684835  -0.02303     0.01385456  0.05528861
  0.1000365   0.13587126  0.16816432  0.18954807  0.18097875  0.13491039
 -0.00871255 -0.18799827 -0.34304422 -0.31742348 -0.23078761 -0.21631847
 -0.17635043  0.04759103  0.77530711  1.3074555   1.74540507  0.49576578
  0.01021682]","[-1.98398826e-04  6.56478218e-04 -4.11833244e-04 -2.92805125e-04
 -2.19320558e-06 -3.33838534e-04]","[ 0.01356549 -0.00267531 -0.00375041  0.00727874 -0.00534235  0.00365735
 -0.0035059  -0.00121044 -0.00282053 -0.00112878  0.00036034 -0.00050677
 -0.00176797  0.0013796  -0.00090878  0.00160524  0.00046674  0.00341638
 -0.00014325  0.00331987]",0.0851632803480168,0.7831442760205022,"[-1.98398826e-04  6.56478218e-04 -4.11833244e-04 -2.92805125e-04
 -2.19320558e-06 -3.33838534e-04]","[ 0.01356549 -0.00267531 -0.00375041  0.00727874 -0.00534235  0.00365735
 -0.0035059  -0.00121044 -0.00282053 -0.00112878  0.00036034 -0.00050677
 -0.00176797  0.0013796  -0.00090878  0.00160524  0.00046674  0.00341638
 -0.00014325  0.00331987]"
INCY,"[ 1.55900705e-01  5.63019152e-02 -7.98054282e-02  4.47161464e-02
 -4.82502655e-02 -2.46196563e-02  1.41076020e-01 -1.15749793e-01
  2.88178421e-01 -8.33196291e-02  5.57881843e-02  1.01125896e-01
  7.86659432e-02 -4.70822826e-02  8.60870926e-02 -1.02439497e-01
  9.75613173e-02  3.59833538e-02 -1.99645483e-01  1.00794642e-01
 -7.65262235e-02  1.22404519e-02  1.33879522e-01 -1.25177387e-01
 -3.19668191e-02  7.69055822e-02  1.14983280e-01 -3.00230940e-01
  7.65393367e-01 -1.45262299e-01  3.16777707e-01  1.26316678e-01
 -2.85033696e-02 -8.65421963e-01 -4.57154374e-01 -6.91813289e-01
 -1.11972410e+00 -2.16618251e-01 -1.26397887e+00  2.01450121e-01
 -8.02954460e-01 -8.22420985e-02 -3.64359740e-01 -6.66018842e-01
 -3.34619140e-01 -9.24979051e-01 -7.39728034e-01 -5.75738871e-01
 -9.74904262e-01  9.38427063e-04 -4.95734828e-01 -2.94626415e-01
  9.58031223e-01  0.00000000e+00]",0.1916203004515713,-4.486304591807483,0.011262185377899856,0.7821532746643817,-0.03355174264177298,"[-0.12302413 -0.09565398 -0.06522135 -0.0263996   0.01947294  0.05512369
  0.10836649  0.13959928  0.17867129  0.19848163  0.18852055  0.13049612
  0.01162232 -0.18219754 -0.32724154 -0.321375   -0.25601607 -0.19588398
 -0.17297474  0.06395512  0.74716282  1.28885539  1.70913128  0.50861657
  0.01201607]","[-1.14728070e-03  2.09860451e-03 -1.59913826e-03 -5.07934743e-05
 -5.60231201e-04 -3.63015991e-04]","[ 1.01916620e-02 -4.71673056e-03 -5.09410665e-03  1.36570435e-03
 -1.89450534e-03 -2.93300256e-03  1.56448289e-03 -3.18687982e-03
  8.08729222e-04 -5.59370176e-04  3.61913224e-04 -4.76113660e-04
 -3.25620894e-03  1.08718918e-04 -2.01278139e-03 -2.22039572e-03
  1.87253156e-03 -9.86609213e-05  8.28491795e-04  2.30302409e-03]",0.08494807711368148,0.7821532746643817,"[-1.14728070e-03  2.09860451e-03 -1.59913826e-03 -5.07934743e-05
 -5.60231201e-04 -3.63015991e-04]","[ 1.01916620e-02 -4.71673056e-03 -5.09410665e-03  1.36570435e-03
 -1.89450534e-03 -2.93300256e-03  1.56448289e-03 -3.18687982e-03
  8.08729222e-04 -5.59370176e-04  3.61913224e-04 -4.76113660e-04
 -3.25620894e-03  1.08718918e-04 -2.01278139e-03 -2.22039572e-03
  1.87253156e-03 -9.86609213e-05  8.28491795e-04  2.30302409e-03]"
INTC,"[ 0.26660699 -0.04447158 -0.14295356 -0.08127206 -0.26688888  0.07046965
  0.01256678 -0.14485016  0.42015234 -0.08508867 -0.13146301  0.13493588
  0.02684756  0.11152556 -0.05693759 -0.18784154 -0.0964238   0.07034056
 -0.10139978 -0.0367888  -0.07221283  0.15220383  0.37854489 -0.10385062
  0.07476684  0.04094276  0.2056059   0.06829388  0.60954728  0.12741572
  0.29261361  0.2622883   0.05495607 -0.34261282 -0.00908    -0.39865238
  0.21673309 -1.01274705  0.17321255 -1.1000636  -0.3410729  -0.88880651
 -0.43924993 -0.98927609 -0.05811887 -1.63493148 -0.4600008  -1.14030062
 -1.05126917  0.62899559 -0.52331822  0.85809654  2.4540018   0.        ]",0.20058376499903333,-4.956508106095299,0.007037459037794705,0.784423098730203,-0.03447813739500839,"[-0.12421006 -0.09848382 -0.07066011 -0.02400876  0.01586128  0.05432187
  0.11222971  0.139386    0.17056756  0.19938013  0.18715926  0.14014323
  0.00250461 -0.18807458 -0.34234393 -0.31952462 -0.24845924 -0.20881369
 -0.17215068  0.08157669  0.79280657  1.30072778  1.74065562  0.49813278
  0.01516402]","[-1.29023196e-04  1.66059623e-03 -9.44692380e-04 -5.60245690e-05
 -1.51833992e-04 -1.80177293e-04]","[ 0.01173982 -0.00338172 -0.00411757  0.00481661 -0.00403319  0.00092636
 -0.00190768 -0.0021271  -0.00161177 -0.0005679  -0.00040477  0.00051082
 -0.00491205  0.00089543 -0.00338176 -0.00199962  0.00313544  0.00022837
  0.0040362   0.0060559 ]",0.08473663918736996,0.784423098730203,"[-1.29023196e-04  1.66059623e-03 -9.44692380e-04 -5.60245690e-05
 -1.51833992e-04 -1.80177293e-04]","[ 0.01173982 -0.00338172 -0.00411757  0.00481661 -0.00403319  0.00092636
 -0.00190768 -0.0021271  -0.00161177 -0.0005679  -0.00040477  0.00051082
 -0.00491205  0.00089543 -0.00338176 -0.00199962  0.00313544  0.00022837
  0.0040362   0.0060559 ]"
INTU,"[ 0.24913577  0.0128267  -0.11557867 -0.05362661 -0.20123683 -0.02407276
  0.08984455 -0.17413487  0.26971309 -0.12106145 -0.02107907  0.00356677
  0.1115478  -0.08967971  0.14697944 -0.18699581  0.07426377  0.13515587
 -0.12114673  0.02069477 -0.0915377  -0.09691019  0.34274596 -0.09485601
  0.04138244  0.00781485  0.15972972  0.24062275  0.18313246  0.39647554
  0.1235301   0.33140261 -0.01903824 -0.91800245 -0.41630548 -0.99594866
 -1.03335681 -0.70931047 -1.02939316 -0.51196516 -1.1546256  -0.39026564
 -1.05676531 -0.31735251 -0.61105689 -0.75102586 -0.33044565 -0.98982023
 -0.26482124 -0.35143372 -0.12750766 -0.06839124  1.79075883  0.        ]",0.19230956858431272,-5.24835654907616,0.005256149528618537,0.7840648842712344,-0.03393965163147074,"[-0.12371242 -0.09786325 -0.06902313 -0.02648439  0.01793777  0.05340447
  0.10743191  0.1381253   0.17521089  0.19346157  0.19106186  0.12859146
  0.01483803 -0.18823127 -0.33003662 -0.31382148 -0.24765239 -0.20351533
 -0.17394613  0.0456146   0.78785425  1.30188074  1.72438816  0.49801553
  0.01413285]","[ 2.91632501e-04  4.51240425e-04 -2.00482205e-04 -5.03411817e-04
  6.14414991e-05 -3.86239441e-04]","[ 0.01018832 -0.00464272 -0.00601328  0.00137919 -0.00328909 -0.00235267
 -0.00033251 -0.00432001 -0.0001526  -0.00235983  0.00156775 -0.00101823
 -0.00270143  0.00114036 -0.00311169 -0.00010379  0.00095866  0.00089225
  0.00149463  0.0044242 ]",0.08499620675956283,0.7840648842712344,"[ 2.91632501e-04  4.51240425e-04 -2.00482205e-04 -5.03411817e-04
  6.14414991e-05 -3.86239441e-04]","[ 0.01018832 -0.00464272 -0.00601328  0.00137919 -0.00328909 -0.00235267
 -0.00033251 -0.00432001 -0.0001526  -0.00235983  0.00156775 -0.00101823
 -0.00270143  0.00114036 -0.00311169 -0.00010379  0.00095866  0.00089225
  0.00149463  0.0044242 ]"
