,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 1.81580411e-01 -4.27870273e-02  5.69024492e-02  1.77169570e-01
  2.08506829e-01  3.07216087e-01 -1.42082595e-01  7.42229303e-02
  1.56889880e-01 -4.37834897e-02 -7.77736272e-03 -1.77862057e-01
  1.00765203e-01  6.59431462e-02  1.80990102e-01  1.75371621e-01
  5.03212792e-03  7.22183951e-02  3.47235510e-01 -2.48733452e-01
 -1.74915485e-01 -5.70851931e-02 -1.04169084e-01  4.35885490e-03
  1.76137685e-01 -3.54893859e-02 -1.94283991e-01  3.13243476e-01
 -1.11875950e-01  4.44650457e-02 -5.26722825e-02 -3.24696347e-01
  5.30012482e-02  6.86210628e-01 -3.21328568e-01  7.29938054e-01
 -9.64049497e-01  8.64935188e-01 -7.96818131e-01  1.03736466e+00
 -6.34418435e-01  1.09064750e+00 -9.88991423e-01  4.80161095e-01
 -1.18784272e+00 -4.01548398e-01 -3.77301459e-01 -2.18330811e-05
  3.73311148e-01  2.06575857e-01 -4.10899055e-01 -2.01312096e+00
 -2.67411998e+00  0.00000000e+00]",0.15817046313952887,-5.510107470349807,0.00404567257001155,0.8131920097404775,-0.03996722961364503,"[-0.14301929 -0.11675267 -0.07966796 -0.03552289 -0.00314614  0.04728465
  0.0922555   0.12919255  0.16743648  0.18867342  0.20770462  0.18154023
  0.09736539 -0.06541567 -0.27023909 -0.3627815  -0.25790365 -0.2567923
 -0.24684379 -0.15854011  0.32170615  1.1095669   1.8159714   1.5819539
 -0.00476625]","[9.36595636e-04 6.17063499e-04 2.33855803e-04 2.14857025e-04
 1.29460031e-06 2.07914528e-04]","[ 1.20115587e-02 -5.10792314e-03  4.44959101e-04  3.12602512e-03
  1.96078379e-03  9.02789203e-04  2.66510943e-03 -1.04983840e-03
  2.34859238e-03 -4.78155167e-03  3.18104243e-03 -2.62706113e-03
 -1.90897371e-03  7.77284145e-04 -1.13992725e-03  1.31308099e-05
  1.98898979e-03 -9.50247304e-04 -5.02694785e-03 -8.84049046e-03]",0.08550812311292666,0.8131920097404775,"[9.36595636e-04 6.17063499e-04 2.33855803e-04 2.14857025e-04
 1.29460031e-06 2.07914528e-04]","[ 1.20115587e-02 -5.10792314e-03  4.44959101e-04  3.12602512e-03
  1.96078379e-03  9.02789203e-04  2.66510943e-03 -1.04983840e-03
  2.34859238e-03 -4.78155167e-03  3.18104243e-03 -2.62706113e-03
 -1.90897371e-03  7.77284145e-04 -1.13992725e-03  1.31308099e-05
  1.98898979e-03 -9.50247304e-04 -5.02694785e-03 -8.84049046e-03]"
IEX,"[-0.09709328 -0.13167595 -0.00919635  0.0653328  -0.09246425  0.05839946
  0.00473551 -0.16121889 -0.02788127 -0.07171527  0.03008862  0.02156005
 -0.1985302  -0.04534162 -0.10827768 -0.13097015 -0.0071485   0.03102177
 -0.29535922  0.00631917 -0.06253578 -0.30449003  0.09127292  0.10963137
  0.11325363 -0.03819016  0.11727131  0.05123664  0.05513286 -0.13611702
 -0.10639296 -0.01416133 -0.08644471  0.26305936 -0.27610946 -0.17040265
 -0.40289094 -0.68332409 -0.55489994 -1.21021102 -0.29785522 -1.27302487
  0.50535565 -0.94288594  1.02494224 -0.43555549  1.04419351 -0.10124412
  0.84408271  0.06127207  0.54390261 -0.07003247  0.29814815  0.        ]",0.17471685710498788,-4.91824607210648,0.007311944229569175,0.8073538828525336,-0.04088802554649147,"[-1.44746906e-01 -1.19067725e-01 -8.70146958e-02 -4.15617172e-02
  9.28069744e-04  4.05784554e-02  8.66490840e-02  1.28622270e-01
  1.69344141e-01  1.96949923e-01  1.94434752e-01  1.75969445e-01
  8.11241786e-02 -8.66189612e-02 -2.72289744e-01 -3.63862573e-01
 -3.18000282e-01 -2.28454000e-01 -2.28112980e-01 -1.91081210e-01
  3.70702515e-01  1.13377740e+00  1.81769944e+00  1.58687299e+00
  1.51165736e-02]","[ 2.43526090e-05  1.05920623e-03 -3.63193456e-04  1.81357944e-04
  8.63035239e-04 -1.22964810e-04]","[ 0.01071701 -0.00476831 -0.00215233  0.00478024 -0.00248787  0.00160629
 -0.00406107 -0.00013227 -0.00471591  0.00024123 -0.00096454  0.00376616
 -0.0023911   0.0052436  -0.00136767  0.00104887  0.00116772  0.00179162
  0.00053878 -0.0009792 ]",0.08570567379115013,0.8073538828525336,"[ 2.43526090e-05  1.05920623e-03 -3.63193456e-04  1.81357944e-04
  8.63035239e-04 -1.22964810e-04]","[ 0.01071701 -0.00476831 -0.00215233  0.00478024 -0.00248787  0.00160629
 -0.00406107 -0.00013227 -0.00471591  0.00024123 -0.00096454  0.00376616
 -0.0023911   0.0052436  -0.00136767  0.00104887  0.00116772  0.00179162
  0.00053878 -0.0009792 ]"
IFF,"[ 0.15189093 -0.20771537 -0.04927685  0.2483217   0.10804627  0.36907022
 -0.09568045 -0.10468256  0.0916404  -0.11487941  0.0606427  -0.33546142
 -0.16334738  0.20401463  0.06716603  0.10440819  0.11202558  0.09551364
 -0.02842642 -0.11647169 -0.25211387 -0.44437573 -0.05541469  0.23397008
  0.40490561  0.037047   -0.11630067  0.44470299 -0.27602968  0.12737217
 -0.12492357 -0.26490721  0.04143413  1.90669797 -1.31924387  1.2181113
 -2.75289492 -0.37549665 -2.5995133  -0.95766326 -0.87802253 -0.07104078
  0.24555057  0.57838612  0.01318554 -0.16208823 -0.04179491 -0.41337459
  0.62570781  0.04071344  0.4575137  -1.14828056 -2.30819052  0.        ]",0.1635945256117582,-6.025572319635162,0.0024161683509921848,0.8125700244589916,-0.04155774980934882,"[-1.45335405e-01 -1.15100510e-01 -8.23391020e-02 -3.39007634e-02
 -1.59005248e-03  4.19801230e-02  9.03562514e-02  1.26657564e-01
  1.70802135e-01  1.81331042e-01  1.95252017e-01  1.88423868e-01
  9.07826670e-02 -6.98677724e-02 -2.62176219e-01 -3.58879437e-01
 -2.94539252e-01 -2.43464087e-01 -2.52878879e-01 -2.16758380e-01
  3.33593040e-01  1.15773839e+00  1.88381654e+00  1.59167979e+00
  9.05834651e-04]","[1.19650800e-03 2.12861534e-04 5.16137379e-04 4.71063565e-05
 1.38309247e-04 2.28337841e-04]","[ 0.01552308 -0.00818979  0.00181388 -0.00256542 -0.0017579  -0.00396858
 -0.00357899 -0.00183998 -0.00142406 -0.00100201  0.00335117  0.00119388
 -0.00128727  0.00157948 -0.00174127  0.00057999  0.00167579  0.00227085
 -0.00278704 -0.00815145]",0.08547817887460019,0.8125700244589916,"[1.19650800e-03 2.12861534e-04 5.16137379e-04 4.71063565e-05
 1.38309247e-04 2.28337841e-04]","[ 0.01552308 -0.00818979  0.00181388 -0.00256542 -0.0017579  -0.00396858
 -0.00357899 -0.00183998 -0.00142406 -0.00100201  0.00335117  0.00119388
 -0.00128727  0.00157948 -0.00174127  0.00057999  0.00167579  0.00227085
 -0.00278704 -0.00815145]"
ILMN,"[ 7.60417339e-02 -5.07519933e-02 -3.80806027e-02  1.92499717e-01
  6.71832474e-02  1.19992219e-01 -1.12191980e-01  2.13851322e-02
  1.69610517e-02 -1.45755756e-01  4.64000819e-04 -2.07941788e-01
 -1.76226261e-02  8.80441005e-02  6.93252055e-02  6.65926789e-02
  7.21418362e-02  8.09808597e-03  6.88426213e-02 -1.51668296e-01
 -1.26085152e-01 -1.16084429e-01 -4.41587069e-02  1.04505052e-01
  2.05292081e-01 -2.02692446e-02 -1.12114194e-01  2.67468405e-01
 -3.62261198e-01  1.00234567e-01 -1.01006340e-01 -2.76540100e-01
 -3.34759174e-02  6.61869029e-01 -4.56864478e-01  4.76659143e-01
 -1.10582597e+00  1.93622370e-01 -1.16209416e+00  1.02853935e-02
 -8.31159885e-01  8.66756893e-02 -7.29197696e-01 -1.42937172e-01
 -6.45075905e-01 -4.01833992e-01 -1.61048535e-01 -5.78054854e-02
  3.89362344e-01  3.15521277e-01  1.57347795e-01 -6.03880621e-01
 -6.23876423e-01  0.00000000e+00]",0.16464314677069586,-4.825562232950113,0.008022042345716119,0.8109810073618866,-0.04006923902126513,"[-1.45234767e-01 -1.16312061e-01 -8.31948064e-02 -4.01988364e-02
 -2.36532931e-03  4.58508623e-02  8.77989092e-02  1.25708768e-01
  1.67969191e-01  1.87163353e-01  2.02618231e-01  1.82563018e-01
  9.13879308e-02 -7.21927718e-02 -2.65631661e-01 -3.67538305e-01
 -2.84757109e-01 -2.44544766e-01 -2.39771212e-01 -1.66356785e-01
  3.37312413e-01  1.13096745e+00  1.83276005e+00  1.58573783e+00
 -1.33448178e-04]","[ 7.40654307e-04 -9.03647042e-05  3.84739499e-04  1.03892381e-04
  1.43636810e-04 -1.05795801e-05]","[ 1.19332109e-02 -5.42441352e-03 -2.51710412e-04  2.66689358e-03
  1.24031774e-05 -9.61362781e-05 -3.48591868e-04 -1.68894201e-03
 -7.20800235e-04 -3.78991907e-03  1.43629092e-03 -1.11209187e-03
 -2.06839664e-03  1.47280592e-03 -1.16696037e-03 -8.09010984e-05
  2.28662787e-03  8.79041698e-04 -9.73761190e-04 -3.27830341e-03]",0.08567253910590251,0.8109810073618866,"[ 7.40654307e-04 -9.03647042e-05  3.84739499e-04  1.03892381e-04
  1.43636810e-04 -1.05795801e-05]","[ 1.19332109e-02 -5.42441352e-03 -2.51710412e-04  2.66689358e-03
  1.24031774e-05 -9.61362781e-05 -3.48591868e-04 -1.68894201e-03
 -7.20800235e-04 -3.78991907e-03  1.43629092e-03 -1.11209187e-03
 -2.06839664e-03  1.47280592e-03 -1.16696037e-03 -8.09010984e-05
  2.28662787e-03  8.79041698e-04 -9.73761190e-04 -3.27830341e-03]"
INCY,"[ 2.06005355e-01 -7.97754261e-02  7.42899305e-02  1.90887387e-01
  3.26669300e-01  1.31515941e-01 -1.59760638e-01  4.54163623e-02
  1.81524253e-01 -1.13120674e-01  3.08423385e-02 -2.10427344e-01
 -2.14281356e-01  1.51394595e-01  8.29068029e-02  1.54743364e-01
 -2.07537110e-03  3.01779652e-01 -1.85461997e-03  8.88827835e-02
 -2.97354652e-01 -3.45419260e-01 -1.21834881e-01  2.46754043e-01
  3.25776881e-01 -5.88753846e-02 -2.01382904e-01  1.39449593e-01
 -3.34253428e-01  4.80297364e-02 -9.30747588e-03 -2.90098266e-01
  3.11196021e-02  1.67483167e+00 -1.50607694e+00  5.31363569e-01
 -2.93892799e+00 -1.17724634e+00 -1.94483518e+00 -7.78582064e-01
  2.31526964e-01  1.03669758e+00  5.52068113e-01  1.46050776e+00
 -6.90472993e-01  4.25129828e-02 -6.21128933e-01 -2.11737692e-01
  8.03430512e-01  3.16862715e-01  6.63352830e-01 -2.39130188e+00
 -1.01184584e+00  0.00000000e+00]",0.1568296441973711,-5.855283251655248,0.0028647240483543708,0.8137037046997226,-0.040316411348610436,"[-0.1425921  -0.11645587 -0.07671809 -0.040334   -0.00377844  0.04634677
  0.09336684  0.12654763  0.16902981  0.18779792  0.19295251  0.18606585
  0.09180352 -0.06537733 -0.27305946 -0.34266897 -0.29228509 -0.21811907
 -0.2609748  -0.20324651  0.32309256  1.1637534   1.86118105  1.57649479
 -0.00417885]","[ 3.47301145e-04 -9.07321629e-06  2.23808100e-04  3.46305144e-04
  6.42889077e-05  2.61816542e-04]","[ 0.01488851 -0.00884473 -0.0003366  -0.00321996 -0.00392708 -0.00195728
 -0.00308795  0.00144524  0.00208516 -0.00041331  0.00575349 -0.00084017
 -0.000638   -0.00015421 -0.00104623  0.00089613  0.00201488  0.00306428
 -0.00675435 -0.00425946]",0.08528379451116488,0.8137037046997226,"[ 3.47301145e-04 -9.07321629e-06  2.23808100e-04  3.46305144e-04
  6.42889077e-05  2.61816542e-04]","[ 0.01488851 -0.00884473 -0.0003366  -0.00321996 -0.00392708 -0.00195728
 -0.00308795  0.00144524  0.00208516 -0.00041331  0.00575349 -0.00084017
 -0.000638   -0.00015421 -0.00104623  0.00089613  0.00201488  0.00306428
 -0.00675435 -0.00425946]"
INTC,"[-0.16427187 -0.05476747  0.11333207 -0.16305253 -0.06497007  0.10906623
  0.08127068 -0.09109563  0.0918243   0.14587412 -0.01879219  0.28394621
  0.13302351 -0.19246871 -0.03953355 -0.09111709 -0.11961475  0.01545375
  0.05867916 -0.06838138  0.06819119  0.08879263  0.12079248 -0.20148385
 -0.24651441  0.03311997  0.15193174  0.1114379  -0.22263864 -0.02412987
 -0.08375459 -0.38232794  0.00453083 -1.29978157  0.9780898  -0.75766058
  1.91320852  0.45436398  1.76681766  0.53446466  0.43346122 -0.46743589
  0.08683715 -0.99253807  0.65974489 -0.38007199  1.02634949  0.31073582
  0.23318806 -0.151861   -0.77906704 -0.47839521 -1.08454458  0.        ]",0.17134789916736531,-5.6095061832136635,0.0036628777016943508,0.805946512192876,-0.04016595381700358,"[-0.14213572 -0.12425394 -0.08599377 -0.04009715  0.00294178  0.04278949
  0.09044577  0.13664835  0.16679467  0.20855937  0.21010909  0.16926217
  0.08465709 -0.08585967 -0.27994781 -0.36713221 -0.28391503 -0.23719375
 -0.21119979 -0.13011226  0.37518828  1.0675567   1.71669925  1.60540352
  0.01802816]","[ 3.13594440e-04  2.26875366e-04 -2.06841925e-05  2.00939390e-04
 -1.36449421e-04  1.09632700e-05]","[ 0.00615433 -0.00083538 -0.00374844  0.01226277  0.00098527  0.00792204
  0.00167615  0.00209985 -0.00201457 -0.00097688 -0.00083483  0.00264527
 -0.00208106  0.00553118 -0.00074583 -0.00076287  0.00023918 -0.00285865
 -0.00027949 -0.00450505]",0.08545444987440753,0.805946512192876,"[ 3.13594440e-04  2.26875366e-04 -2.06841925e-05  2.00939390e-04
 -1.36449421e-04  1.09632700e-05]","[ 0.00615433 -0.00083538 -0.00374844  0.01226277  0.00098527  0.00792204
  0.00167615  0.00209985 -0.00201457 -0.00097688 -0.00083483  0.00264527
 -0.00208106  0.00553118 -0.00074583 -0.00076287  0.00023918 -0.00285865
 -0.00027949 -0.00450505]"
INTU,"[ 1.87306100e-02 -1.99843930e-01  1.52417063e-01  1.25844715e-01
  2.74250048e-01  2.29979125e-01 -1.88106322e-01 -1.30681424e-01
  1.87239355e-01 -4.46611901e-02  2.88523681e-02 -2.66380658e-02
 -2.71146432e-01  5.62832185e-02  1.48718038e-03  3.70487200e-02
 -4.93307943e-02  3.72936056e-01 -1.97512140e-01  1.88319620e-01
 -2.97681182e-01 -5.12673332e-01 -2.87659154e-02  1.98860916e-01
  2.92946115e-01 -2.87723963e-02 -1.04952690e-01  3.36009891e-01
 -3.54086106e-01  1.06035683e-01 -1.92358612e-01 -2.70458797e-01
 -4.75124816e-02  1.32927281e+00 -1.34146817e+00 -1.20937943e-01
 -2.47187992e+00 -1.82231295e+00 -1.45767928e+00 -1.63937381e+00
  6.21656869e-01 -6.40152562e-03  1.21316573e+00  4.97800041e-01
  2.21593095e-01 -6.56328831e-01  2.26164958e-01 -6.18966682e-01
  1.36184419e+00  1.05075452e-01  8.36718515e-01 -2.45589386e+00
 -1.49908275e+00  0.00000000e+00]",0.16624567263799434,-5.606001002299771,0.0036757392786127977,0.8097803571873018,-0.04151441315667131,"[-0.14101158 -0.11774605 -0.07788721 -0.03776819 -0.00458417  0.04094834
  0.09389358  0.12897655  0.16899088  0.19560902  0.19076363  0.1814644
  0.08732751 -0.07515124 -0.27663683 -0.33453877 -0.30843976 -0.20809501
 -0.25881285 -0.22620391  0.34477265  1.15416611  1.85550006  1.58356291
  0.00245334]","[ 8.20418209e-04 -3.65342749e-05  3.74570768e-04 -1.57506068e-04
  1.38717580e-04  4.10061972e-05]","[ 0.01386923 -0.00826123 -0.00224912 -0.00179674 -0.00578813 -0.0005777
 -0.00558033  0.00257962 -0.00101155  0.00178469  0.00299051  0.00170719
 -0.00295628  0.00233986 -0.00230023  0.00217946  0.00116813  0.0034389
 -0.00702215 -0.00572042]",0.08537637218147792,0.8097803571873018,"[ 8.20418209e-04 -3.65342749e-05  3.74570768e-04 -1.57506068e-04
  1.38717580e-04  4.10061972e-05]","[ 0.01386923 -0.00826123 -0.00224912 -0.00179674 -0.00578813 -0.0005777
 -0.00558033  0.00257962 -0.00101155  0.00178469  0.00299051  0.00170719
 -0.00295628  0.00233986 -0.00230023  0.00217946  0.00116813  0.0034389
 -0.00702215 -0.00572042]"
IP,"[-9.82903140e-02 -2.08083787e-01 -8.09809422e-02  1.53911772e-01
 -3.15997226e-02  3.27366918e-01 -1.16601934e-01 -1.88584737e-01
  6.75642858e-03 -1.04816309e-01  3.44548105e-02 -1.96676901e-01
 -4.45025717e-02  1.28987799e-01  7.10317881e-02  7.46457878e-04
  1.13610581e-01 -2.33472723e-05 -9.15312694e-02 -1.30873022e-01
 -1.30975092e-01 -3.11553932e-01  6.02827306e-02  9.10318714e-02
  2.49691768e-01  8.20452212e-02 -8.09910836e-03  2.79637239e-01
 -1.44184349e-01  3.64437146e-02 -7.04225832e-04 -3.44261901e-01
  8.19788986e-02  8.45174019e-01 -5.45358998e-01  4.23641975e-01
 -1.25308403e+00 -2.45949743e-01 -1.50463553e+00 -9.82369270e-01
 -9.13447398e-01 -1.03097680e+00 -1.78928886e-01 -8.08644591e-01
  1.62121038e-01 -7.89798475e-01  3.07776871e-01 -3.98050838e-01
  3.40434000e-01  1.27218006e-01 -8.79300695e-02  1.54836905e-01
 -2.10835147e+00  0.00000000e+00]",0.17072112115110805,-5.34819041272981,0.0047567509718705,0.8073288053168228,-0.04162184073153853,"[-0.14630718 -0.11703373 -0.0855954  -0.03472193 -0.00233095  0.03947663
  0.08776853  0.12732589  0.16961954  0.18692943  0.20180532  0.18496409
  0.09156997 -0.07839342 -0.26160598 -0.36621627 -0.29898688 -0.24441062
 -0.23749762 -0.19458338  0.3573089   1.12660499  1.84703138  1.60269948
  0.00713362]","[ 7.26087668e-04  5.30168874e-04  2.51999173e-04  4.02388158e-04
 -6.89998868e-05  3.05616275e-04]","[ 0.01241977 -0.00572516 -0.00041725  0.00218892 -0.0013029  -0.00102555
 -0.00342757 -0.00197522 -0.00409312 -0.00195416 -0.00049188  0.00123136
 -0.00339644  0.00280836 -0.00207367 -0.0002827   0.00171395  0.00024629
  0.00143497 -0.00769626]",0.08570908350643747,0.8073288053168228,"[ 7.26087668e-04  5.30168874e-04  2.51999173e-04  4.02388158e-04
 -6.89998868e-05  3.05616275e-04]","[ 0.01241977 -0.00572516 -0.00041725  0.00218892 -0.0013029  -0.00102555
 -0.00342757 -0.00197522 -0.00409312 -0.00195416 -0.00049188  0.00123136
 -0.00339644  0.00280836 -0.00207367 -0.0002827   0.00171395  0.00024629
  0.00143497 -0.00769626]"
IPG,"[ 9.90994764e-02 -2.03217413e-01 -3.60078578e-02  2.15489110e-01
  6.13873490e-02  2.77483875e-01 -7.69046440e-02 -1.13233966e-01
  7.34176195e-02 -1.55276122e-01  6.99340933e-02 -2.46764886e-01
 -2.27444793e-01  1.21913222e-01  1.80040636e-02  2.16329654e-02
  5.49020210e-02  1.20279675e-01 -1.55492939e-01 -7.84256242e-02
 -2.27617691e-01 -4.62336721e-01 -1.44695750e-03  2.30824309e-01
  3.85620612e-01 -1.30704172e-02 -4.12723859e-02  2.99711888e-01
 -1.21638599e-01  6.24026121e-02 -1.91471634e-01 -2.66767640e-01
  4.39647201e-02  1.50428290e+00 -1.16301399e+00  7.59961259e-01
 -2.33203068e+00 -6.61461974e-01 -2.14029639e+00 -1.16692778e+00
 -7.08618654e-01 -4.31170340e-01  3.62037636e-01  7.23577755e-02
  3.29155977e-01 -3.15800299e-01  4.84755732e-01 -1.59847780e-01
  1.07128662e+00  3.27666811e-01  6.36343219e-01 -1.15009313e+00
 -1.41163690e+00  0.00000000e+00]",0.16581699864940122,-5.400013109298738,0.0045165217337919126,0.8114640598788126,-0.04152734650017376,"[-1.45100004e-01 -1.15802277e-01 -8.34465798e-02 -3.62060715e-02
 -1.13045023e-03  4.17910320e-02  8.98261519e-02  1.25154147e-01
  1.71228226e-01  1.85269301e-01  1.92260773e-01  1.84199837e-01
  8.82388920e-02 -7.54141443e-02 -2.67144194e-01 -3.56444926e-01
 -3.05846883e-01 -2.39426603e-01 -2.50103657e-01 -2.18703413e-01
  3.46559567e-01  1.15867332e+00  1.88223000e+00  1.58425512e+00
  5.55546414e-03]",[ 0.00074632  0.0006327   0.0002808  -0.00011553  0.00012047  0.00026693],"[ 0.01435613 -0.00768067  0.00049156 -0.00125606 -0.00255719 -0.00271721
 -0.00419347 -0.0013603  -0.00241321 -0.00057241  0.00188314  0.00199198
 -0.00188121  0.00318068 -0.00113815  0.00178767  0.00235038  0.00268347
 -0.00280021 -0.00571035]",0.08570542534917999,0.8114640598788126,[ 0.00074632  0.0006327   0.0002808  -0.00011553  0.00012047  0.00026693],"[ 0.01435613 -0.00768067  0.00049156 -0.00125606 -0.00255719 -0.00271721
 -0.00419347 -0.0013603  -0.00241321 -0.00057241  0.00188314  0.00199198
 -0.00188121  0.00318068 -0.00113815  0.00178767  0.00235038  0.00268347
 -0.00280021 -0.00571035]"
IPGP,"[ 7.86912130e-02 -1.50546152e-01 -7.42105856e-02  2.59244113e-01
  9.66845200e-02  1.56487531e-01 -7.89377463e-02 -9.74244291e-02
  4.25346377e-02 -1.82937673e-01  5.46169386e-02 -3.12027752e-01
 -2.70789754e-01  1.94343391e-01  4.01145348e-03  4.35860628e-02
  1.14736949e-01  9.80414839e-02 -2.01517299e-01 -2.62416461e-03
 -2.34220550e-01 -4.61027367e-01 -5.12033270e-02  3.25333888e-01
  3.70757446e-01 -1.13455899e-02 -8.80944588e-02  1.96330703e-02
 -2.92817072e-01 -3.12245866e-02 -1.41716456e-01 -2.90211390e-01
 -5.37947226e-02  1.85812910e+00 -1.48035566e+00  8.82782508e-01
 -2.91787298e+00 -1.04277716e+00 -2.70859045e+00 -1.60144772e+00
 -7.16136282e-01 -4.09704027e-01  5.08812312e-01  5.13176333e-01
  1.52367189e-01  3.70790722e-02 -1.84155426e-01 -3.62447001e-01
  4.55029170e-01  3.99917759e-02  7.24390491e-01 -6.13145661e-01
 -3.62674281e-01  0.00000000e+00]",0.16187789986477016,-6.218887151686171,0.0019914601776798812,0.8110365131235779,-0.04102663499561828,"[-1.45990820e-01 -1.14778285e-01 -8.25602765e-02 -3.94021880e-02
 -1.32124469e-03  4.22980150e-02  8.89236564e-02  1.24294649e-01
  1.70464670e-01  1.82593327e-01  1.90646987e-01  1.87985951e-01
  8.74266791e-02 -7.32367154e-02 -2.63296580e-01 -3.58680588e-01
 -3.11100383e-01 -2.29142038e-01 -2.51169508e-01 -2.18940200e-01
  3.37754834e-01  1.17739533e+00  1.88113599e+00  1.58439859e+00
  2.25813732e-03]","[-3.88817614e-05  1.11979510e-04  4.30367924e-05  1.69488802e-05
  2.68079126e-05  1.90548354e-06]","[ 1.53451358e-02 -8.69510218e-03  7.70473132e-04 -3.11581391e-03
 -3.63220744e-03 -4.22324581e-03 -5.59920590e-03 -1.41807078e-03
 -2.39338252e-03 -1.84158559e-04  3.10045079e-03  1.57786596e-03
 -7.72049946e-04  1.24043455e-03 -1.44379164e-03  1.30597895e-05
  1.49588581e-03  3.18570834e-03 -1.32857880e-03 -2.72912727e-03]",0.08551699169348775,0.8110365131235779,"[-3.88817614e-05  1.11979510e-04  4.30367924e-05  1.69488802e-05
  2.68079126e-05  1.90548354e-06]","[ 1.53451358e-02 -8.69510218e-03  7.70473132e-04 -3.11581391e-03
 -3.63220744e-03 -4.22324581e-03 -5.59920590e-03 -1.41807078e-03
 -2.39338252e-03 -1.84158559e-04  3.10045079e-03  1.57786596e-03
 -7.72049946e-04  1.24043455e-03 -1.44379164e-03  1.30597895e-05
  1.49588581e-03  3.18570834e-03 -1.32857880e-03 -2.72912727e-03]"
IQV,"[ 1.08954469e-01 -1.85591469e-01  5.39369328e-03  1.91823582e-01
  1.70958148e-01  2.64644042e-01 -1.81465495e-01 -7.73486246e-02
  8.16054717e-02 -8.97726477e-02  5.04928333e-02 -2.45686864e-01
 -1.63398803e-01  2.04210323e-01  7.27581254e-02  1.18347669e-01
  7.94011445e-02  1.72554932e-01 -8.71805686e-02  5.84130093e-02
 -2.32988641e-01 -3.95454303e-01 -6.75063071e-02  2.14373305e-01
  3.73269414e-01  4.15423286e-02 -1.67311789e-01  4.15917409e-01
 -2.33003840e-01  6.91315803e-02 -2.44236453e-03 -3.38521494e-01
  1.28212548e-02  1.74093990e+00 -1.37022823e+00  7.02093052e-01
 -2.75369245e+00 -9.98692156e-01 -2.20386560e+00 -1.18417424e+00
 -2.04099457e-01  1.50176074e-01  5.01483221e-01  7.14315926e-01
 -2.63874923e-01 -4.24052441e-01 -4.13456445e-01 -7.47331371e-01
  6.53633952e-01  9.04221766e-02  7.41813715e-01 -1.02016609e+00
 -1.88875629e+00  0.00000000e+00]",0.16336989729620255,-5.809289289853495,0.0029995611334853655,0.8116705189096577,-0.041355749767307284,"[-0.14417916 -0.11634996 -0.08064148 -0.03668757 -0.00420455  0.04262366
  0.09010606  0.12759443  0.17008666  0.18552004  0.19569589  0.1886787
  0.09131514 -0.06891039 -0.2653632  -0.3524105  -0.30035837 -0.2221116
 -0.25060159 -0.20948825  0.33356894  1.15533785  1.87480906  1.59386338
 -0.00238202]","[ 1.10657576e-03  3.07958924e-04  3.15862113e-04  3.77180536e-04
 -4.89577442e-05  1.76893812e-04]","[ 0.01506174 -0.00836766  0.00021574 -0.00260455 -0.00348294 -0.00273253
 -0.00427095  0.00014568 -0.00063172 -0.0003371   0.00369405  0.00032125
 -0.00212169  0.00045272 -0.00263224  0.00049226  0.00152096  0.00322266
 -0.0025705  -0.00694488]",0.08528786961385278,0.8116705189096577,"[ 1.10657576e-03  3.07958924e-04  3.15862113e-04  3.77180536e-04
 -4.89577442e-05  1.76893812e-04]","[ 0.01506174 -0.00836766  0.00021574 -0.00260455 -0.00348294 -0.00273253
 -0.00427095  0.00014568 -0.00063172 -0.0003371   0.00369405  0.00032125
 -0.00212169  0.00045272 -0.00263224  0.00049226  0.00152096  0.00322266
 -0.0025705  -0.00694488]"
