,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.21990794  0.16113151  0.46243913 -0.20551638 -0.01403374  0.2976723
 -0.0295868   0.08288381  0.1931093   0.11163532 -0.16146916  0.16066963
  0.05345273 -0.06564635 -0.16971351  0.07430977  0.21744398  0.22204782
  0.15670279 -0.309018    0.02083691 -0.04446444 -0.0998275   0.31896223
 -0.26421973 -0.15140202  0.09452901 -0.04518276  0.05694219 -0.00518885
 -0.01906061  0.30202346 -0.03114765 -2.58864308 -0.03857478  3.55811079
  0.11306103 -3.74068013  0.10383144  2.30425158 -0.23656587 -0.50035106
  0.43625313 -1.17006898 -0.40432084  1.92655122  0.32946211 -1.27229367
 -0.00880419 -0.0648823  -0.19639805  1.46983073  0.39482667  0.        ]",0.1241158985429245,-4.982541284887029,0.0068566157842064965,0.8353406454781324,-0.036951450459341194,"[-0.11263744 -0.10496232 -0.06671075 -0.02071085  0.01278177  0.05749585
  0.10459439  0.14081915  0.1577061   0.18528405  0.15793026  0.07965774
 -0.06743693 -0.21985428 -0.30416304 -0.24476572 -0.17827802 -0.20388434
 -0.09093196  0.25979317  0.82269501  1.35229057  1.13316203 -0.12795148
  0.01652819]","[ 4.08914683e-04 -8.80017084e-05  6.96140625e-04  1.31815209e-04
 -2.59950547e-05  1.74574339e-04]","[-6.35117915e-04 -3.51605748e-03  5.71912325e-03  4.55250532e-03
 -1.27917358e-02  2.71495836e-03  5.68213335e-03 -1.06175083e-03
 -1.37194218e-03  4.12607108e-04 -7.69913224e-04  8.22681261e-04
  3.25467887e-03  2.67262632e-03 -4.16290829e-03  3.29903678e-04
 -4.41760651e-05  1.72981497e-03  4.53390378e-03 -7.02330457e-04]",0.08688836854403527,0.8353406454781324,"[ 4.08914683e-04 -8.80017084e-05  6.96140625e-04  1.31815209e-04
 -2.59950547e-05  1.74574339e-04]","[-6.35117915e-04 -3.51605748e-03  5.71912325e-03  4.55250532e-03
 -1.27917358e-02  2.71495836e-03  5.68213335e-03 -1.06175083e-03
 -1.37194218e-03  4.12607108e-04 -7.69913224e-04  8.22681261e-04
  3.25467887e-03  2.67262632e-03 -4.16290829e-03  3.29903678e-04
 -4.41760651e-05  1.72981497e-03  4.53390378e-03 -7.02330457e-04]"
HSY,"[ 0.35076931  0.22204907  0.60808617 -0.22968592 -0.10019389  0.30326279
 -0.15598413  0.19520666  0.29466985  0.11738014 -0.04493126  0.25150789
  0.06112971 -0.00760523 -0.19086529  0.10651997  0.23254445  0.26968286
  0.27394674 -0.29317483  0.03469821  0.07412422 -0.19207247  0.28416711
 -0.33761295 -0.13531466  0.18850035  0.5309157   0.11087058  0.18992068
  0.03488618  0.31232331 -0.01833183 -3.16783572 -0.18419079  4.34544385
  0.78437495 -4.65754887 -1.06086259  3.03348225  1.14850035 -1.17428652
 -0.54087206 -0.73575165  0.14945435  1.58473093  0.11644861 -0.9122777
  0.17870077 -0.51625334 -0.81210061  2.44198779  1.89612943  0.        ]",0.12502285276167333,-5.0790329927952165,0.006225926621839292,0.838173726170219,-0.03632487936733967,"[-0.10974888 -0.10514862 -0.06867428 -0.02064911  0.00949122  0.06094745
  0.10806906  0.14062364  0.16270461  0.1896658   0.15734875  0.08213935
 -0.07039328 -0.21791508 -0.30351238 -0.24033271 -0.16894167 -0.20207636
 -0.08815184  0.27842176  0.80541357  1.34650656  1.11849614 -0.12724202
  0.02344425]","[ 1.92564252e-03 -7.44986434e-06  1.30527289e-03  2.92205210e-04
  1.97323812e-05  2.09293283e-04]","[-0.00240049 -0.00378014  0.00791307  0.00634273 -0.01518031 -0.00035344
  0.00779515  0.00268711 -0.00301929 -0.00248088  0.00052464  0.00186818
  0.00211727  0.00241074 -0.0033669   0.00056986 -0.00184802  0.00040962
  0.0071018   0.0036221 ]",0.0866479994667646,0.838173726170219,"[ 1.92564252e-03 -7.44986434e-06  1.30527289e-03  2.92205210e-04
  1.97323812e-05  2.09293283e-04]","[-0.00240049 -0.00378014  0.00791307  0.00634273 -0.01518031 -0.00035344
  0.00779515  0.00268711 -0.00301929 -0.00248088  0.00052464  0.00186818
  0.00211727  0.00241074 -0.0033669   0.00056986 -0.00184802  0.00040962
  0.0071018   0.0036221 ]"
HUM,"[ 0.29776398 -0.02041241  0.08705939 -0.19301852 -0.09379429 -0.04763426
  0.07440899  0.00694534 -0.15385585 -0.23153316 -0.29129902  0.10287596
 -0.11053895 -0.17469532 -0.128783    0.02360536  0.10071561 -0.06508362
  0.03874548  0.07219024  0.01226038  0.22778967 -0.03052812  0.24391768
  0.00395557 -0.03195723  0.32062873  0.02454366  0.43680413 -0.21969065
  0.19196468  0.28343763 -0.12786201  0.12474262 -0.00733477 -0.08688922
  0.04415652  1.06353007 -0.4877824  -1.95660889  0.35818075  2.56340596
  0.1576219  -2.5747759  -0.69956256  2.34614728  0.88267518 -1.38812177
 -0.69614786  0.62613463 -0.20440439 -0.37722776  1.25095435  0.        ]",0.12685185552128841,-4.829772416917324,0.007988339069927937,0.8370261884139132,-0.03863125098186482,"[-0.12054786 -0.10491212 -0.06868319 -0.02957333  0.01559155  0.05668478
  0.09283495  0.12764747  0.15243894  0.1824712   0.15046586  0.07410449
 -0.0624312  -0.22057314 -0.31380635 -0.27048087 -0.18877548 -0.15731466
 -0.08803868  0.30469092  0.84336987  1.32780237  1.19747244 -0.11523356
  0.03043438]",[ 0.00052332  0.00093721  0.00013744  0.00063509 -0.00011145 -0.00015246],"[ 0.00755225 -0.00380424 -0.00422906  0.00472494 -0.00051316  0.0006748
 -0.00572471  0.00078716  0.00680738  0.00087407 -0.00491228  0.00067319
  0.00508324  0.00455639 -0.00443129 -0.00140401  0.00334658  0.00079517
  0.00042667  0.00274632]",0.08590636694691987,0.8370261884139132,[ 0.00052332  0.00093721  0.00013744  0.00063509 -0.00011145 -0.00015246],"[ 0.00755225 -0.00380424 -0.00422906  0.00472494 -0.00051316  0.0006748
 -0.00572471  0.00078716  0.00680738  0.00087407 -0.00491228  0.00067319
  0.00508324  0.00455639 -0.00443129 -0.00140401  0.00334658  0.00079517
  0.00042667  0.00274632]"
IBM,"[ 1.34991383e-01  1.95644406e-01  2.89509641e-01 -2.54089515e-01
 -1.06958001e-01  3.25064978e-01 -3.02406039e-02  3.70557720e-02
  2.65884211e-01  1.98076232e-01 -3.06992935e-01  2.00672539e-01
  4.59489816e-02 -1.29884264e-01 -1.82390621e-02  7.83644869e-05
  2.07383214e-01  9.86790807e-02  1.90007670e-01 -2.02217856e-01
 -6.77676373e-02 -1.08972192e-01 -1.64685822e-01  4.43886388e-01
 -2.28861623e-01 -1.47462943e-01 -8.83240377e-02 -9.37443799e-02
  5.10505528e-01 -1.08852662e-01  8.07285733e-02  3.27949629e-01
 -4.40416161e-02 -2.60171680e+00  6.12777450e-02  3.56328751e+00
 -1.73267868e-01 -3.39853527e+00  4.77748353e-01  1.91489686e+00
 -7.96442598e-01  2.61117086e-02  1.25483316e+00 -1.36536114e+00
 -1.40251958e+00  1.41389055e+00  1.20378160e+00 -2.95355025e-01
 -4.36151508e-01 -9.39699319e-01 -2.40825748e-03  1.56774319e+00
  4.53142265e-02  0.00000000e+00]",0.1270747172979479,-5.098385876880423,0.006106595411587967,0.8335022462355104,-0.03666020498204463,"[-0.11621078 -0.10629477 -0.06905882 -0.01998081  0.01260044  0.0560131
  0.10742851  0.1441493   0.15166602  0.18718312  0.15855513  0.07541151
 -0.05848152 -0.22469888 -0.30381988 -0.25522212 -0.17439257 -0.191539
 -0.10329975  0.25056698  0.81011647  1.38021899  1.1416828  -0.12692996
  0.00375795]","[ 3.11197365e-04  1.09839320e-03  3.92033174e-04  4.49278942e-04
 -8.36868121e-06  2.01949059e-04]","[-6.48143810e-04 -3.19183661e-03  5.80656842e-03  3.76111297e-03
 -1.19005945e-02  3.68749789e-03  4.53052050e-03 -2.55200266e-03
 -5.81069755e-05  2.72277311e-03 -1.30698866e-03 -1.71470747e-03
  2.01707493e-03  5.07363573e-03 -1.25677624e-03 -8.27100965e-04
 -2.46771068e-03  2.07588122e-03  4.83712019e-03 -1.56980855e-03]",0.0870755232505248,0.8335022462355104,"[ 3.11197365e-04  1.09839320e-03  3.92033174e-04  4.49278942e-04
 -8.36868121e-06  2.01949059e-04]","[-6.48143810e-04 -3.19183661e-03  5.80656842e-03  3.76111297e-03
 -1.19005945e-02  3.68749789e-03  4.53052050e-03 -2.55200266e-03
 -5.81069755e-05  2.72277311e-03 -1.30698866e-03 -1.71470747e-03
  2.01707493e-03  5.07363573e-03 -1.25677624e-03 -8.27100965e-04
 -2.46771068e-03  2.07588122e-03  4.83712019e-03 -1.56980855e-03]"
ICE,"[ 0.04268323  0.19554672  0.07241244 -0.41012604 -0.26690498  0.15853619
 -0.10465718 -0.01128611  0.13892339  0.27716248 -0.20908219 -0.01088047
  0.17085526 -0.00936096  0.18235777 -0.05907766  0.29564342  0.08260001
  0.18484937  0.00400319 -0.35852566 -0.05809886  0.01472323  0.45747054
 -0.16020824  0.04907435 -0.23039481 -0.02784988  0.72305749 -0.30791786
  0.04987866  0.28263116 -0.16074175 -1.19449573  0.30552113  1.96742585
 -0.85187073 -1.61775397  1.65815521  0.7554522  -2.25016543  0.48356376
  2.56560159 -1.21235021 -2.10786564  1.0415781   0.99250923 -0.10397432
  0.51503809 -1.00155937 -1.09702852  2.03704337  0.69595289  0.        ]",0.13134480323477496,-5.2498080231783435,0.005248525897790339,0.8315038226292361,-0.03669811653872071,"[-0.12068801 -0.11020362 -0.07294076 -0.0243364   0.01031911  0.05548285
  0.10342313  0.14707483  0.15610626  0.17786066  0.16431157  0.08157203
 -0.04679068 -0.23010202 -0.29939248 -0.25701552 -0.17423893 -0.16702755
 -0.1405865   0.25549376  0.84573761  1.38129362  1.15465751 -0.11117644
 -0.00650756]","[ 4.74916511e-04  1.59197271e-03 -2.54504223e-04  3.57167931e-04
 -1.64695787e-04 -7.55397761e-05]","[ 0.00359382 -0.00266305  0.00128257  0.00210091 -0.00737721  0.00678292
  0.00123566 -0.00652432  0.00105445  0.0066214  -0.00105848 -0.00320967
  0.00135663  0.00407277 -0.00033798  0.00203155 -0.00224475 -0.00161113
  0.00654332  0.00043174]",0.0867863371288454,0.8315038226292361,"[ 4.74916511e-04  1.59197271e-03 -2.54504223e-04  3.57167931e-04
 -1.64695787e-04 -7.55397761e-05]","[ 0.00359382 -0.00266305  0.00128257  0.00210091 -0.00737721  0.00678292
  0.00123566 -0.00652432  0.00105445  0.0066214  -0.00105848 -0.00320967
  0.00135663  0.00407277 -0.00033798  0.00203155 -0.00224475 -0.00161113
  0.00654332  0.00043174]"
IDXX,"[ 0.1825425   0.23917082  0.47247152 -0.50560861 -0.27384693  0.2061436
 -0.20976294  0.2252317   0.05402729  0.14331379  0.0246322   0.09782772
  0.11705789  0.0120979  -0.05477198  0.03339029  0.44403764  0.25502015
  0.27126427 -0.16291635 -0.23327501  0.02249971 -0.05580623  0.52315316
 -0.29684211  0.00925655 -0.0464134  -0.3394235   0.80868416 -0.18301369
 -0.12309229  0.4737045  -0.1017827  -2.45968999  0.20216782  3.73682431
 -0.40178245 -3.47532254  1.18126445  1.66969964 -1.51811434  0.37865144
  1.78152076 -2.19074087 -0.9845024   2.53975756 -0.27357978 -1.33205494
  1.70842788 -0.67678218 -1.91129944  3.08283775  1.10563741  0.        ]",0.10827405845174162,-5.139600826581144,0.00586002841410763,0.8345317032867913,-0.03623092560945714,"[-0.11242786 -0.1119299  -0.07279533 -0.02330047  0.00759374  0.06280917
  0.10019017  0.14128462  0.16623879  0.18320958  0.15912474  0.08243813
 -0.0624609  -0.22392137 -0.29007448 -0.24179471 -0.16768506 -0.18786153
 -0.12265187  0.26834697  0.82965528  1.39459868  1.1279998  -0.11623862
  0.0078423 ]",[-0.00039317  0.00176795  0.0001768  -0.00023418  0.00037068  0.00012047],"[-0.00019204 -0.00277106  0.0062295   0.00316071 -0.01199391  0.00551025
  0.00382589 -0.00447178  0.00083467  0.00425919 -0.00350472 -0.00033052
  0.00514618  0.00072591 -0.0041267   0.00540566 -0.00191011 -0.00315404
  0.00858105  0.00129173]",0.08685226539140829,0.8345317032867913,[-0.00039317  0.00176795  0.0001768  -0.00023418  0.00037068  0.00012047],"[-0.00019204 -0.00277106  0.0062295   0.00316071 -0.01199391  0.00551025
  0.00382589 -0.00447178  0.00083467  0.00425919 -0.00350472 -0.00033052
  0.00514618  0.00072591 -0.0041267   0.00540566 -0.00191011 -0.00315404
  0.00858105  0.00129173]"
IEX,"[ 9.31318286e-02  1.53779086e-01  2.51415049e-01 -3.08554045e-01
 -1.08423401e-01  2.58137807e-01 -1.05703777e-02  8.22878204e-02
  1.61396459e-01  1.40182380e-01 -3.01163167e-01  1.63493497e-01
 -3.03236660e-04 -1.72974913e-01 -6.16031512e-02 -7.38686504e-04
  2.86415465e-01  7.50462499e-02  1.41052889e-01 -1.87325886e-01
 -7.87208150e-02 -1.22868891e-01 -1.20814050e-01  4.94890419e-01
 -2.31471877e-01 -1.57818027e-01 -8.46891949e-02 -1.11038320e-01
  7.56741306e-01 -1.85369338e-01 -3.37064858e-04  4.24615589e-01
 -1.06345533e-01 -2.27584104e+00  1.33270025e-01  3.16821198e+00
 -4.07088302e-01 -2.65979069e+00  9.67826630e-01  1.01817162e+00
 -1.50608797e+00  9.76606678e-01  1.92787950e+00 -2.20321027e+00
 -1.79362034e+00  2.11437577e+00  1.12827960e+00 -9.21036495e-01
  3.72677831e-03 -4.17490167e-01 -2.33900992e-01  1.32533137e+00
 -7.63396640e-01  0.00000000e+00]",0.12346170425135028,-5.225772673319895,0.005376204305006952,0.832596008630065,-0.03707154823216796,"[-0.11694236 -0.10770451 -0.06906278 -0.02173414  0.01302647  0.05793193
  0.10401638  0.1418827   0.15205382  0.18561672  0.15600152  0.07323333
 -0.06070321 -0.22445718 -0.29861458 -0.25749009 -0.17834101 -0.18995219
 -0.1041205   0.24843604  0.81890584  1.38868371  1.14286312 -0.12755966
  0.0041011 ]","[2.58934323e-04 1.73347962e-03 2.26771925e-04 2.01243214e-04
 2.15135123e-04 5.84806057e-05]","[ 0.00034956 -0.0030309   0.00474834  0.00315822 -0.00998779  0.0049151
  0.00207577 -0.00439259  0.00237033  0.00482343 -0.00358092 -0.00238314
  0.00412997  0.00479217 -0.00293152  0.00064787 -0.00069697  0.00120808
  0.00413816 -0.00378348]",0.0872791108098953,0.832596008630065,"[2.58934323e-04 1.73347962e-03 2.26771925e-04 2.01243214e-04
 2.15135123e-04 5.84806057e-05]","[ 0.00034956 -0.0030309   0.00474834  0.00315822 -0.00998779  0.0049151
  0.00207577 -0.00439259  0.00237033  0.00482343 -0.00358092 -0.00238314
  0.00412997  0.00479217 -0.00293152  0.00064787 -0.00069697  0.00120808
  0.00413816 -0.00378348]"
IFF,"[-0.01801543  0.15232303  0.14887916 -0.21633996 -0.08948533  0.23403061
 -0.04506026  0.05435165  0.21935818  0.21776789 -0.2056812   0.09625145
  0.05861044 -0.08203854  0.06746728 -0.02729877  0.19813629  0.04276243
  0.12366458 -0.14033029 -0.12837705 -0.16504409 -0.10468149  0.37164555
 -0.19187663 -0.08097582 -0.21828079 -0.17972583  0.77342405 -0.24267416
 -0.00718972  0.39974304 -0.07677663 -2.01198951  0.09950338  2.8264869
 -0.37910622 -2.69135982  1.00453763  1.53395931 -1.4458877  -0.02446447
  1.73427439 -0.88434087 -1.51522915  0.71391321  0.85817077  0.06801728
  0.18394109 -0.84494814 -0.30059648  1.24398496 -0.541571    0.        ]",0.13360688306542431,-5.3108649712809015,0.0049376539411775874,0.830189728276689,-0.03712981148927334,"[-0.11897805 -0.10581068 -0.06878275 -0.02221899  0.01203308  0.05722097
  0.10624015  0.14519075  0.15608933  0.18256959  0.15904087  0.0782059
 -0.05335851 -0.22724794 -0.3054685  -0.26121708 -0.18038698 -0.18489543
 -0.11068608  0.23929596  0.82249234  1.36532693  1.14973312 -0.11963555
 -0.00625567]","[1.00209378e-04 1.80824240e-03 7.73773806e-06 2.36076061e-04
 1.51837202e-04 1.30489667e-04]","[ 1.17332191e-03 -3.18314370e-03  3.73289828e-03  3.28834827e-03
 -1.01208092e-02  5.04155724e-03  3.49049830e-03 -4.39051336e-03
 -1.89915947e-04  4.08509946e-03 -1.29350217e-04 -1.81610207e-03
  2.12843474e-04  3.85904722e-03  4.25301659e-05  9.04587118e-04
 -2.15760538e-03  8.91455205e-04  4.26091006e-03 -3.10768306e-03]",0.08665663893721007,0.830189728276689,"[1.00209378e-04 1.80824240e-03 7.73773806e-06 2.36076061e-04
 1.51837202e-04 1.30489667e-04]","[ 1.17332191e-03 -3.18314370e-03  3.73289828e-03  3.28834827e-03
 -1.01208092e-02  5.04155724e-03  3.49049830e-03 -4.39051336e-03
 -1.89915947e-04  4.08509946e-03 -1.29350217e-04 -1.81610207e-03
  2.12843474e-04  3.85904722e-03  4.25301659e-05  9.04587118e-04
 -2.15760538e-03  8.91455205e-04  4.26091006e-03 -3.10768306e-03]"
ILMN,"[ 3.75162035e-01  1.93653569e-01  3.62154523e-01 -4.30172248e-01
 -1.11018076e-01  2.70815855e-01  1.74372553e-02 -1.09791434e-01
  3.43468377e-01  2.19281380e-01 -5.07934407e-01 -2.26893407e-02
  2.04731017e-01 -4.06741609e-02  9.60234582e-02  3.30333161e-03
  2.95357433e-01  1.72134016e-01  1.74406152e-01 -2.13448754e-01
 -3.11246337e-01  5.27794405e-02  5.38552146e-02  6.17526617e-01
 -3.13920887e-01 -5.75129975e-02  5.93765252e-02  1.41285182e-01
  6.25837790e-01 -1.09384812e-01  1.97633976e-01  3.28712012e-01
 -5.33723407e-02 -2.25440547e+00  5.81689348e-02  3.43195430e+00
 -3.68382398e-01 -3.35342388e+00  7.51397441e-01  1.87863118e+00
 -1.51413803e+00 -8.44969984e-03  2.22594956e+00 -1.21360909e+00
 -2.50932404e+00  1.94290524e+00  1.92442498e+00 -1.23304751e+00
 -5.69582557e-01  8.55930812e-02 -1.11385516e+00  1.28348321e+00
  2.54644833e+00  0.00000000e+00]",0.10781921806523384,-5.284150192362748,0.005071340020967838,0.8387018160150327,-0.036582723925298335,"[-0.11495341 -0.1099253  -0.06886276 -0.02164866  0.01406587  0.05130295
  0.10966291  0.14472575  0.14266991  0.17662479  0.16712922  0.08143848
 -0.05083203 -0.22395373 -0.29691607 -0.24713828 -0.17602225 -0.18955404
 -0.13592937  0.27644835  0.85451883  1.41064659  1.11861556 -0.12499625
  0.01398296]",[ 0.00087388  0.00127053  0.00034138  0.0007466  -0.00010936  0.00012963],"[ 0.00035339 -0.00307144  0.00542547  0.00319664 -0.01188072  0.00444433
  0.00427924 -0.00445671 -0.00033336  0.00548236 -0.00094661 -0.00466919
  0.00359261  0.0068639  -0.00385657 -0.00099886  0.00079474 -0.00101165
  0.00408593  0.00502731]",0.08773286291942928,0.8387018160150327,[ 0.00087388  0.00127053  0.00034138  0.0007466  -0.00010936  0.00012963],"[ 0.00035339 -0.00307144  0.00542547  0.00319664 -0.01188072  0.00444433
  0.00427924 -0.00445671 -0.00033336  0.00548236 -0.00094661 -0.00466919
  0.00359261  0.0068639  -0.00385657 -0.00099886  0.00079474 -0.00101165
  0.00408593  0.00502731]"
INCY,"[ 0.56238331  0.19536134  0.23406762 -0.29655342 -0.24917184  0.16906438
  0.01119048 -0.22241651  0.42720373  0.20694898 -0.54072598  0.07171069
  0.24976411 -0.07895651  0.18627274  0.03491711  0.09209813  0.09629867
  0.2329094  -0.05085007 -0.34613063  0.2399688  -0.00521152  0.43646603
 -0.26684529 -0.03791001  0.15158544  0.15754613  0.28478183 -0.15735836
  0.20717922  0.17035543 -0.02341652 -1.36688524 -0.06672075  2.03715805
  0.49441984 -1.91745181 -1.19591951  1.2857113   0.56056742 -0.3892442
  0.94810384 -0.00721433 -2.56600541  0.51015667  3.06988545 -0.14272951
 -1.98495724 -0.30949179 -0.71708029  1.40387811  3.84326473  0.        ]",0.11460257739000801,-5.181520434995223,0.005619455898397349,0.8427550593166281,-0.03649160301967809,"[-0.11787544 -0.10653183 -0.07228158 -0.02418903  0.01418928  0.04771804
  0.11236617  0.14431069  0.14122956  0.18062585  0.17013934  0.07872608
 -0.04571146 -0.22140685 -0.31114108 -0.25280248 -0.17205675 -0.1692365
 -0.14008731  0.30628998  0.84712914  1.37163532  1.12852679 -0.12291667
  0.02014512]",[ 0.00090211  0.00040417  0.00010696  0.00081336 -0.00044858  0.0001596 ],"[ 3.06585368e-03 -3.65362125e-03  1.55347186e-03  5.70332755e-03
 -8.18611248e-03 -8.49357021e-04  2.94416259e-03  1.07963467e-03
 -1.04438651e-03  2.06875060e-03  2.14793071e-03 -5.32550694e-03
 -3.13007889e-04  1.03223277e-02 -1.05589435e-03 -5.24681023e-03
 -1.37502898e-05  1.46907013e-05  5.25466943e-03  9.39389965e-03]",0.08694370131052936,0.8427550593166281,[ 0.00090211  0.00040417  0.00010696  0.00081336 -0.00044858  0.0001596 ],"[ 3.06585368e-03 -3.65362125e-03  1.55347186e-03  5.70332755e-03
 -8.18611248e-03 -8.49357021e-04  2.94416259e-03  1.07963467e-03
 -1.04438651e-03  2.06875060e-03  2.14793071e-03 -5.32550694e-03
 -3.13007889e-04  1.03223277e-02 -1.05589435e-03 -5.24681023e-03
 -1.37502898e-05  1.46907013e-05  5.25466943e-03  9.39389965e-03]"
INTC,"[ 2.12232980e-01  1.95672020e-01  3.97846949e-01 -2.34682968e-01
 -1.13248832e-01  2.94187331e-01 -8.64331212e-02  1.58188837e-01
  2.83162258e-01  1.15513870e-01 -1.93477736e-01  3.04383371e-01
 -3.46758097e-02 -1.44350611e-01 -5.63935448e-02  2.51438062e-02
  1.92083067e-01  1.14249342e-01  2.62016383e-01 -2.26165745e-01
 -2.16556407e-03 -7.90311353e-02 -2.53768216e-01  4.15600590e-01
 -2.94326682e-01 -1.42401871e-01  1.77170343e-02 -2.19860703e-01
  3.32148497e-01 -2.15995830e-01 -1.32117120e-01  3.06276898e-01
 -2.25905725e-01 -3.12792370e+00 -1.40647825e-01  4.19512381e+00
  4.99890179e-01 -3.98085555e+00 -5.94226806e-01  2.16407736e+00
  4.06800382e-01 -8.16391237e-02  4.60648759e-01 -1.37336794e+00
 -1.00585535e+00  1.22698578e+00  1.00727042e+00 -3.01849374e-03
 -1.30226416e-01 -1.14256923e+00 -4.60206665e-01  1.63379063e+00
  2.48297406e-01  0.00000000e+00]",0.12720003235403826,-5.300911532286557,0.004987045981008236,0.8351744866655265,-0.03662899152373679,"[-0.11401255 -0.10564908 -0.06913729 -0.02080299  0.01118378  0.05999168
  0.10806544  0.1407578   0.15653441  0.19201448  0.15370867  0.07434023
 -0.06169114 -0.22252347 -0.30526319 -0.25393694 -0.169065   -0.19510302
 -0.09312537  0.25597453  0.79404375  1.37539364  1.1297047  -0.12550107
  0.01116808]","[-3.38050369e-05  6.44816218e-04  1.30626033e-04 -1.11749816e-04
 -2.51269678e-05 -2.75376412e-04]","[-2.17237010e-03 -3.79368904e-03  7.52097245e-03  5.55254239e-03
 -1.32205231e-02  8.32118441e-04  5.37006801e-03  6.91797970e-04
 -2.50450339e-04  4.37327931e-04 -1.23493649e-03 -8.50523712e-04
  1.38320776e-03  4.74529130e-03 -6.87261611e-04 -5.45863324e-05
 -3.36233519e-03  1.19369187e-03  4.99061199e-03 -8.60298423e-04]",0.086608811887297,0.8351744866655265,"[-3.38050369e-05  6.44816218e-04  1.30626033e-04 -1.11749816e-04
 -2.51269678e-05 -2.75376412e-04]","[-2.17237010e-03 -3.79368904e-03  7.52097245e-03  5.55254239e-03
 -1.32205231e-02  8.32118441e-04  5.37006801e-03  6.91797970e-04
 -2.50450339e-04  4.37327931e-04 -1.23493649e-03 -8.50523712e-04
  1.38320776e-03  4.74529130e-03 -6.87261611e-04 -5.45863324e-05
 -3.36233519e-03  1.19369187e-03  4.99061199e-03 -8.60298423e-04]"
INTU,"[ 0.13667706  0.22045352  0.31165215 -0.17795953 -0.23686709  0.24361009
 -0.18008732  0.19922945  0.20416649  0.12052239  0.00952564  0.35250393
 -0.01028127 -0.08713761 -0.02609491  0.00850681  0.12033143  0.09190865
  0.29383233 -0.08940495  0.01747967 -0.03398201 -0.31836648  0.25206719
 -0.20342202 -0.08777188 -0.05784702 -0.2152149   0.20073194 -0.02515495
 -0.01629061  0.36784551  0.10060505 -2.57369458 -0.14579331  3.41574177
  0.61774482 -3.28279669 -0.87122035  1.94991626  1.04039614 -0.43547283
 -0.35050698 -0.7505956  -0.0934917   0.3652123   0.35854723  0.81181755
  0.06846151 -1.86151767 -0.32022232  2.35655694  0.58773421  0.        ]",0.12677094160188954,-5.282032512723158,0.005082090873889107,0.8335387401683885,-0.03642571057672294,"[-0.11575964 -0.10448019 -0.07225979 -0.02199735  0.00856969  0.0615975
  0.10552808  0.14093221  0.16554476  0.19452618  0.15404605  0.07638192
 -0.06086201 -0.2248042  -0.3119563  -0.25678618 -0.16669819 -0.18030334
 -0.08957925  0.26082748  0.78136966  1.34348583  1.15041721 -0.11898129
  0.00579421]","[-1.31545827e-05  3.34860801e-04  6.08595024e-04  1.69980628e-04
  2.17519189e-04  5.84548269e-04]","[-5.28648648e-04 -3.92663438e-03  5.37322315e-03  6.02853775e-03
 -1.14820604e-02  5.33415185e-05  4.93528848e-03  2.32414152e-03
 -9.35821443e-04 -1.74210853e-03  3.11278099e-04  1.40941721e-03
 -1.01840158e-03  2.98017300e-03  1.60789643e-03  1.92775281e-04
 -5.54637372e-03  1.38531919e-03  7.21873533e-03  4.88085770e-04]",0.0857978012636782,0.8335387401683885,"[-1.31545827e-05  3.34860801e-04  6.08595024e-04  1.69980628e-04
  2.17519189e-04  5.84548269e-04]","[-5.28648648e-04 -3.92663438e-03  5.37322315e-03  6.02853775e-03
 -1.14820604e-02  5.33415185e-05  4.93528848e-03  2.32414152e-03
 -9.35821443e-04 -1.74210853e-03  3.11278099e-04  1.40941721e-03
 -1.01840158e-03  2.98017300e-03  1.60789643e-03  1.92775281e-04
 -5.54637372e-03  1.38531919e-03  7.21873533e-03  4.88085770e-04]"
