,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LNC,"[-1.53475358e-04 -1.08037745e-01  6.56642576e-02  1.88194298e-02
 -2.95605820e-01  5.41274381e-02  1.34755115e-01 -2.32151365e-01
 -4.92958074e-02  2.51903283e-01 -1.11620014e-03  9.21476514e-02
 -5.26002947e-02  9.48202679e-03 -3.13596634e-01  5.83912171e-03
  2.62354004e-01  7.69866202e-02 -7.53114768e-02  2.17816997e-01
  1.20008861e-01  1.72208137e-01  8.37430798e-02 -1.55161375e-02
 -5.19556324e-02  5.91180528e-02 -4.35240677e-02 -3.49159952e-01
  9.09222764e-02 -1.72692967e-02  7.17996736e-03  4.69349228e-01
  3.38416536e-01 -1.55066634e-01  2.04530082e+00 -2.63108496e+00
 -4.19508545e-01  6.32405430e-01 -2.13446173e+00  9.10350899e-01
  1.79940534e-01  2.69791744e-01 -5.23416781e-02  5.63593577e-01
  3.83579821e-01  1.27503539e-01  2.42845539e-01  4.87320331e-01
  4.48274995e-01 -3.23638807e-01  1.22639553e+00 -1.64335239e+00
  1.28615757e+00  0.00000000e+00]",0.17428598182037633,-5.829537999439348,0.0029394346870421574,0.8138805829198968,-0.03966330972372454,"[-0.1151422  -0.0927905  -0.06884165 -0.02168328  0.02205954  0.05153757
  0.09702536  0.14525715  0.16285286  0.17027121  0.13773392  0.05897703
 -0.10305962 -0.24168436 -0.30092455 -0.24514303 -0.19587158 -0.13564143
 -0.04146507  0.39751513  0.90174788  1.24188288  0.98894458 -0.12290502
 -0.00213943]","[2.63943625e-04 4.74459101e-04 7.60184943e-05 2.20218461e-04
 9.97995185e-05 3.42120339e-04]","[ 0.00959451  0.00031099 -0.01182578  0.00483277 -0.00141506 -0.00117447
  0.0024687  -0.00078309  0.0006697  -0.00130655  0.00294788  0.00132941
 -0.00046649  0.00319675  0.0014586   0.00081149 -0.00199688  0.00511405
 -0.0025585   0.00184799]",0.08611669649328436,0.8138805829198968,"[2.63943625e-04 4.74459101e-04 7.60184943e-05 2.20218461e-04
 9.97995185e-05 3.42120339e-04]","[ 0.00959451  0.00031099 -0.01182578  0.00483277 -0.00141506 -0.00117447
  0.0024687  -0.00078309  0.0006697  -0.00130655  0.00294788  0.00132941
 -0.00046649  0.00319675  0.0014586   0.00081149 -0.00199688  0.00511405
 -0.0025585   0.00184799]"
LNT,"[ 0.07633143  0.19684137 -0.03239724 -0.09912304  0.03573556 -0.03419662
 -0.05963363  0.1184314   0.08486437 -0.10641057  0.0929267  -0.07878331
  0.07379832 -0.05627586  0.1969953  -0.03361823 -0.05018482  0.04093949
  0.14505091 -0.03355765 -0.08126905 -0.11806323 -0.15631345  0.03967843
 -0.08425263  0.05944546  0.17639572 -0.45204653 -0.28257318  0.08763099
 -0.01656811  0.39561475  0.31252806 -0.09330158 -0.44112537  0.81254137
 -0.27255346  0.35573557  0.66808617 -0.26926361  0.7453847  -1.02782472
 -0.0431851  -0.26967228 -0.89992162  0.43924346 -0.24165977 -0.0366509
  0.19298607  0.06743754 -0.71467293  1.8732173  -0.28665017  0.        ]",0.17253708524736752,-5.067386213824961,0.006298862522785259,0.8154863299131011,-0.036787293390823796,"[-0.11720857 -0.09592129 -0.06045316 -0.02482773  0.01581351  0.0624897
  0.10238654  0.13024587  0.16555088  0.16346329  0.14636535  0.05692612
 -0.06969006 -0.24522454 -0.32361998 -0.24766862 -0.17499054 -0.16596263
 -0.06798592  0.34969131  0.85869633  1.26596205  0.98882477 -0.12110961
  0.00946808]","[ 5.49437847e-05 -4.35071016e-04  3.48334938e-04  1.69581919e-04
  1.75824211e-05  3.06595048e-04]","[ 9.84088631e-03 -7.09147254e-03 -1.80073740e-03  5.50760781e-03
 -1.95428537e-03  6.31256697e-03 -4.51226398e-04  5.68603392e-04
 -2.38394361e-03 -1.93445369e-03  5.02513619e-04 -2.13412183e-03
  9.41052675e-04  1.67949529e-03 -2.34840208e-04 -2.23045207e-04
 -5.81430239e-04 -1.01606589e-05  6.85347743e-03 -1.84066261e-03]",0.085491304156197,0.8154863299131011,"[ 5.49437847e-05 -4.35071016e-04  3.48334938e-04  1.69581919e-04
  1.75824211e-05  3.06595048e-04]","[ 9.84088631e-03 -7.09147254e-03 -1.80073740e-03  5.50760781e-03
 -1.95428537e-03  6.31256697e-03 -4.51226398e-04  5.68603392e-04
 -2.38394361e-03 -1.93445369e-03  5.02513619e-04 -2.13412183e-03
  9.41052675e-04  1.67949529e-03 -2.34840208e-04 -2.23045207e-04
 -5.81430239e-04 -1.01606589e-05  6.85347743e-03 -1.84066261e-03]"
LOW,"[ 0.09031405 -0.01755899 -0.03042327  0.08938701  0.04247768  0.12511569
  0.13362101  0.03533612 -0.01084461 -0.01138536  0.02131779 -0.10407313
  0.07292507  0.09866189  0.07263679 -0.00307181 -0.110751   -0.16241445
  0.04331158 -0.08122959 -0.0461563  -0.03760551 -0.12552917 -0.13187488
 -0.08426805 -0.1216929   0.00330509 -0.48823987 -0.41450899  0.05555642
 -0.09153933  0.40457079  0.22716175  0.09474872 -1.89175904  2.10621261
  0.39382233 -0.38503397  1.04401702  0.26114895  0.11021994 -1.16960674
  1.49861424 -1.30758218 -1.51345793  0.71825077 -0.69516578  0.20710713
 -0.77866833  1.27750671  0.15411454 -0.44369561 -0.64237621  0.        ]",0.17344989635646266,-5.9682531914309624,0.002558707088990872,0.8157798851225728,-0.03885058710590266,"[-0.11714154 -0.09118287 -0.06026853 -0.02043714  0.02185593  0.05983655
  0.09817448  0.13468371  0.16287632  0.16175893  0.14580437  0.06384345
 -0.07750468 -0.2435173  -0.32857281 -0.26502209 -0.18400405 -0.16909365
 -0.06615003  0.36269833  0.86581697  1.22265515  0.98902778 -0.13790415
 -0.00163109]","[ 3.66695651e-05 -7.81872014e-04  2.91896103e-04  1.45442201e-06
  1.78455305e-05  5.74090414e-05]","[ 1.03262522e-02 -1.12965426e-02  1.91215217e-03  7.49472728e-03
 -3.86144057e-03  7.39170945e-03  1.30302486e-03 -1.33241665e-03
 -2.61346410e-03  2.29165169e-03 -2.14110342e-03 -4.27472685e-03
  2.16107857e-03  6.76567704e-04  3.90726008e-04 -3.19646600e-03
  3.05847548e-03  2.44703684e-03 -7.37459002e-05 -2.84236901e-03]",0.08519272128610807,0.8157798851225728,"[ 3.66695651e-05 -7.81872014e-04  2.91896103e-04  1.45442201e-06
  1.78455305e-05  5.74090414e-05]","[ 1.03262522e-02 -1.12965426e-02  1.91215217e-03  7.49472728e-03
 -3.86144057e-03  7.39170945e-03  1.30302486e-03 -1.33241665e-03
 -2.61346410e-03  2.29165169e-03 -2.14110342e-03 -4.27472685e-03
  2.16107857e-03  6.76567704e-04  3.90726008e-04 -3.19646600e-03
  3.05847548e-03  2.44703684e-03 -7.37459002e-05 -2.84236901e-03]"
LRCX,"[ 0.16277815 -0.05969902  0.04707405  0.00808053 -0.23167615  0.02371117
  0.1459964  -0.18334283 -0.02739764  0.25551387  0.05077758  0.0579729
 -0.00367694 -0.09385312 -0.23085191 -0.02002515  0.3670572   0.09887144
 -0.01464872  0.22362538  0.01138175  0.02144707 -0.12690402 -0.03953244
 -0.20441139 -0.02159205  0.07692544 -0.44687255 -0.3119406   0.04182543
 -0.06888306  0.47374228  0.3017705  -0.35972576  1.54941077 -2.14178685
 -1.06774205  1.49155875 -1.64986275  0.90148633  1.12591488 -0.65893317
  0.41874598 -0.1909997   0.1015259  -0.2299583  -0.85095576  1.54728098
 -0.10603059 -0.06296883  1.43879142 -0.48564045  0.69963747  0.        ]",0.17156847082366866,-5.596130561005801,0.0037122000935232175,0.81730121810883,-0.03929808637125693,"[-0.11532006 -0.09299413 -0.067017   -0.02258963  0.02241651  0.05325472
  0.09772961  0.14527553  0.164795    0.16905242  0.14038302  0.05355351
 -0.09714553 -0.24382274 -0.29373347 -0.24437591 -0.18983441 -0.13496621
 -0.05571821  0.37218338  0.86482668  1.23725706  0.955355   -0.12954134
  0.00449517]","[-3.66467384e-05 -5.15194081e-04  2.49738568e-04 -9.21919146e-06
  1.45876780e-04  2.43873985e-04]","[ 9.07494889e-03 -1.21818266e-03 -1.03331833e-02  3.10762367e-03
  9.65194203e-04  6.28973532e-05  2.52457113e-03  1.78175624e-03
 -1.70524389e-03  1.07746027e-04  8.50682199e-04  3.83309565e-04
 -1.45955954e-03  2.27309594e-05  4.03122511e-03 -8.83308301e-04
 -8.27113789e-04  5.10651429e-03  6.89033773e-04  2.13506726e-04]",0.08643045194761631,0.81730121810883,"[-3.66467384e-05 -5.15194081e-04  2.49738568e-04 -9.21919146e-06
  1.45876780e-04  2.43873985e-04]","[ 9.07494889e-03 -1.21818266e-03 -1.03331833e-02  3.10762367e-03
  9.65194203e-04  6.28973532e-05  2.52457113e-03  1.78175624e-03
 -1.70524389e-03  1.07746027e-04  8.50682199e-04  3.83309565e-04
 -1.45955954e-03  2.27309594e-05  4.03122511e-03 -8.83308301e-04
 -8.27113789e-04  5.10651429e-03  6.89033773e-04  2.13506726e-04]"
LUMN,"[ 0.2265836   0.06198168 -0.00887263  0.03324356  0.04162857 -0.00954175
  0.13810371  0.06027228 -0.03021961 -0.06342661  0.06331568 -0.09619483
  0.06938008 -0.09282385  0.04484556  0.06343652  0.12889342  0.03367843
  0.15473537 -0.03934783 -0.22925424 -0.1842781  -0.33222822 -0.10536806
 -0.23227399 -0.13717373  0.19970287 -0.32557551 -0.29087879  0.04498383
 -0.05652657  0.40160934  0.21278138 -0.27750449 -1.3565187   1.44268975
 -0.7241546   1.07655525  0.78948526  0.45122575  1.33118415 -1.6290866
  1.65548802 -1.71038451 -0.86627586 -0.5004166  -1.53186379  0.74366456
 -1.53702365  1.55308941 -0.41682226  1.1237468  -0.52232286  0.        ]",0.17501013919595315,-5.329236789939678,0.004847768466384396,0.8186407686800077,-0.03817026686850403,"[-0.11646916 -0.09248721 -0.06008086 -0.02403612  0.02202705  0.06081163
  0.09766     0.13251336  0.16426381  0.16233977  0.14604598  0.05406268
 -0.07889506 -0.23829961 -0.31076682 -0.24882466 -0.17244275 -0.16407485
 -0.08872017  0.33765495  0.83021093  1.22789707  0.95574475 -0.13918247
  0.0113154 ]","[ 3.87921289e-04 -3.28431976e-04  2.84377810e-04  8.16765473e-05
 -4.61144712e-06  3.50027113e-05]","[ 9.32362458e-03 -9.77971547e-03  9.36350804e-05  4.32082382e-03
  4.71010934e-05  6.62817939e-03  1.65877524e-03  2.08314334e-03
 -3.95540203e-03  3.06155619e-03 -3.35061617e-03 -2.58121422e-03
 -1.46989183e-03 -1.76604832e-03  1.77131655e-03 -5.16787464e-03
  4.09503673e-03  7.02826007e-05  4.77290231e-03 -2.49499827e-03]",0.08568049887410119,0.8186407686800077,"[ 3.87921289e-04 -3.28431976e-04  2.84377810e-04  8.16765473e-05
 -4.61144712e-06  3.50027113e-05]","[ 9.32362458e-03 -9.77971547e-03  9.36350804e-05  4.32082382e-03
  4.71010934e-05  6.62817939e-03  1.65877524e-03  2.08314334e-03
 -3.95540203e-03  3.06155619e-03 -3.35061617e-03 -2.58121422e-03
 -1.46989183e-03 -1.76604832e-03  1.77131655e-03 -5.16787464e-03
  4.09503673e-03  7.02826007e-05  4.77290231e-03 -2.49499827e-03]"
LUV,"[ 0.10417279 -0.07540431  0.06714583  0.0306405  -0.31022185  0.03928159
  0.18921672 -0.26277177 -0.08635174  0.27751682  0.02370195  0.03669411
 -0.06811177 -0.00346554 -0.33171108 -0.00810537  0.36078626  0.12472844
  0.01478272  0.26636279 -0.01815857  0.08386495 -0.09674158 -0.04921047
 -0.12399403  0.04279214  0.05205758 -0.58921596 -0.20769186  0.00813557
 -0.19459457  0.5377465   0.31152704 -0.17490766  1.92150866 -2.64546012
 -0.64260039  0.97826538 -2.38108122  1.51060867  0.70387389 -0.56872745
  0.77228787 -0.10293409 -0.19411967  0.1191713  -0.37490918  0.985474
 -0.09291487  0.51685992  1.22218732 -0.58815659  1.60366792  0.        ]",0.17031584263077787,-5.379245536514085,0.004611299675139428,0.8160708397818265,-0.03941333572451315,"[-0.11495964 -0.09245526 -0.069033   -0.02204134  0.02380981  0.05066314
  0.0956741   0.14630955  0.16370276  0.16777378  0.13699271  0.05798183
 -0.10424265 -0.24260059 -0.29389371 -0.24223125 -0.18696498 -0.12912232
 -0.05954118  0.38292828  0.87082914  1.23440389  0.97414766 -0.12411808
  0.00380477]",[-0.00040284 -0.00025512  0.00018582 -0.0003798   0.00031278  0.00025272],"[ 0.00955693 -0.0001     -0.01180208  0.00425366 -0.00036866 -0.00185352
  0.00411053  0.00069119 -0.0015132   0.00116262  0.00112003 -0.00055326
 -0.00040516  0.00153511  0.00266134 -0.00079132  0.00064001  0.00464443
  0.00041798  0.00280202]",0.0866692748736831,0.8160708397818265,[-0.00040284 -0.00025512  0.00018582 -0.0003798   0.00031278  0.00025272],"[ 0.00955693 -0.0001     -0.01180208  0.00425366 -0.00036866 -0.00185352
  0.00411053  0.00069119 -0.0015132   0.00116262  0.00112003 -0.00055326
 -0.00040516  0.00153511  0.00266134 -0.00079132  0.00064001  0.00464443
  0.00041798  0.00280202]"
LVS,"[ 0.0559518   0.07689024  0.04242971 -0.07805986 -0.43762925 -0.06521395
  0.06234818 -0.22886593  0.05326002  0.18213313  0.07205857  0.04983444
 -0.10873954 -0.04044127 -0.32175591  0.15622899  0.38360356  0.1018291
  0.13880839  0.30707764  0.0516057   0.12564958  0.05765279  0.0785627
 -0.19939091  0.08027347  0.15700088 -0.4598948  -0.16067797 -0.00305811
 -0.10754809  0.48238045  0.2422688  -0.45422159  2.39040003 -2.74073483
 -1.32304793  2.02920854 -2.09300382  0.7989046   1.71233171 -0.97927194
 -0.27457658  0.61613387 -0.38390464  0.41415629  0.36589651 -0.04414189
  0.61363582 -0.19999067  0.32346806 -0.99534961  1.76990583  0.        ]",0.18209736691114653,-5.679467423398906,0.0034153769089419667,0.815058473860114,-0.03792467445245135,"[-0.11557878 -0.09526011 -0.07225711 -0.02471762  0.01994214  0.05163937
  0.10117283  0.1419309   0.16540157  0.16866452  0.13534636  0.05692681
 -0.10407479 -0.2309375  -0.2918645  -0.2419653  -0.17538957 -0.12566417
 -0.05061592  0.39211984  0.8964109   1.26839584  0.95515163 -0.12092063
  0.01201068]","[-4.64623617e-05 -1.86048322e-04  1.48137044e-04 -1.61444039e-04
  1.44606415e-04  9.30218371e-05]","[ 8.81183883e-03  1.26080882e-03 -1.21633235e-02  2.31004360e-03
  2.38525751e-03 -1.08675932e-03  2.15227432e-03  3.44977637e-03
 -2.64783845e-03 -1.86273400e-03  2.84279343e-03 -8.27971398e-04
  2.84941159e-05  3.22895819e-03 -1.70385042e-04  1.52726422e-03
 -1.33564814e-03  2.16056404e-03 -6.07093008e-04  3.29412149e-03]",0.08644957423702879,0.815058473860114,"[-4.64623617e-05 -1.86048322e-04  1.48137044e-04 -1.61444039e-04
  1.44606415e-04  9.30218371e-05]","[ 8.81183883e-03  1.26080882e-03 -1.21633235e-02  2.31004360e-03
  2.38525751e-03 -1.08675932e-03  2.15227432e-03  3.44977637e-03
 -2.64783845e-03 -1.86273400e-03  2.84279343e-03 -8.27971398e-04
  2.84941159e-05  3.22895819e-03 -1.70385042e-04  1.52726422e-03
 -1.33564814e-03  2.16056404e-03 -6.07093008e-04  3.29412149e-03]"
LYB,"[ 2.40669108e-01  4.22548300e-03  3.77111430e-02 -4.08478652e-03
 -1.13757892e-01 -4.21089945e-02  1.35601479e-01 -1.19599895e-01
  1.33167480e-03  1.87348171e-01  7.15769765e-02  4.54401582e-02
  6.32368830e-02 -1.74233440e-01 -7.12560069e-02  5.00351758e-03
  2.99508337e-01  4.15274249e-02 -3.86604861e-02  1.51092264e-01
 -1.02444019e-01 -9.43937336e-02 -1.86808487e-01 -5.89123291e-02
 -3.10448637e-01 -7.26392096e-02  1.07814278e-01  1.93539386e-03
 -3.36750257e-01  2.12524818e-01  2.23331027e-02  4.28991984e-01
  3.01866972e-01 -5.02352855e-01  7.66970292e-01 -1.27682751e+00
 -1.36428078e+00  1.83560478e+00 -7.95370371e-01  5.95959799e-01
  1.58948666e+00 -1.02247182e+00  5.74431416e-01 -6.87215547e-01
  6.61617481e-02 -5.97038737e-01 -1.37187398e+00  1.76407709e+00
 -5.08185938e-01 -2.05437507e-01  1.07325637e+00  2.66486811e-01
 -9.64207574e-01  0.00000000e+00]",0.17265647890203695,-5.391653221113355,0.004554437615919794,0.8189364841343119,-0.038732297774568346,"[-0.11541623 -0.0932924  -0.06395597 -0.02457724  0.02203831  0.0553475
  0.09883349  0.14235546  0.16533948  0.16873061  0.14415863  0.04957256
 -0.08662348 -0.2423053  -0.29895235 -0.24910416 -0.19267026 -0.14378272
 -0.07065663  0.35334359  0.85460318  1.23609157  0.93283288 -0.13371772
  0.00560211]","[ 1.21537224e-03 -5.24617972e-04  6.54661819e-04  3.22603781e-04
  3.89282859e-05  2.77668329e-04]","[ 0.00871831 -0.00351471 -0.00773154  0.00233023  0.00178899  0.00227687
  0.00172327  0.00296338 -0.00253998  0.00048875 -0.00051435  0.00024791
 -0.00237354 -0.00152134  0.00447845 -0.002032   -0.00103902  0.00392152
  0.00279903 -0.00410626]",0.08615101347072138,0.8189364841343119,"[ 1.21537224e-03 -5.24617972e-04  6.54661819e-04  3.22603781e-04
  3.89282859e-05  2.77668329e-04]","[ 0.00871831 -0.00351471 -0.00773154  0.00233023  0.00178899  0.00227687
  0.00172327  0.00296338 -0.00253998  0.00048875 -0.00051435  0.00024791
 -0.00237354 -0.00152134  0.00447845 -0.002032   -0.00103902  0.00392152
  0.00279903 -0.00410626]"
LYV,"[ 1.92133552e-01 -3.47691381e-02  1.28561515e-01 -4.07689639e-02
 -2.22193901e-01 -7.73395516e-02  1.69771441e-01 -1.73928827e-01
 -1.50804359e-02  2.72226888e-01  6.77300703e-02  7.12514622e-02
  5.38251493e-02 -1.09433297e-01 -8.79555672e-02  3.06655005e-02
  2.12477449e-01 -8.30235950e-05 -5.51192913e-02  1.68232095e-01
 -1.16499134e-01  5.49657608e-03 -5.28345222e-02 -1.00187549e-01
 -2.52349127e-01 -3.11623255e-02  1.44624209e-01 -7.31685098e-01
 -5.97021713e-02 -8.82067628e-02 -1.32436410e-01  4.88303541e-01
  3.45208967e-01 -3.60422105e-01  8.36376615e-01 -1.43693593e+00
 -8.39105813e-01  1.25420941e+00 -1.32323567e+00  1.19081127e+00
  1.33627519e+00 -1.20558911e+00  9.40471285e-01 -6.07348476e-01
 -6.68538797e-01  1.31765677e-01 -5.99154614e-01  7.44008503e-01
 -2.23776352e-01 -2.01651889e-01  5.92915583e-01 -2.23139855e-01
 -1.44032773e+00  0.00000000e+00]",0.17255764464914308,-5.143030573384732,0.005839964427250793,0.8179175141820313,-0.03907682009973802,"[-0.11347327 -0.09409331 -0.06671801 -0.02531161  0.0231354   0.05363302
  0.09839765  0.14585477  0.16545568  0.16952088  0.14346341  0.05268767
 -0.08869481 -0.2403995  -0.305297   -0.25242568 -0.1946332  -0.14182886
 -0.07314446  0.37096022  0.87837166  1.22786519  0.94510805 -0.13083886
  0.00890245]","[-7.93425106e-04  9.81228066e-05 -8.74335786e-05 -1.59581054e-04
  1.62472840e-04  3.60044207e-04]","[ 0.00901121 -0.00334599 -0.00827782  0.00374368  0.0004667   0.00097467
  0.00342506  0.002277   -0.00309799  0.00150275 -0.00033751 -0.00191821
 -0.00023492  0.00074654  0.00183025 -0.00118186 -0.0011534   0.00281932
  0.00140969 -0.00508536]",0.08625039680533397,0.8179175141820313,"[-7.93425106e-04  9.81228066e-05 -8.74335786e-05 -1.59581054e-04
  1.62472840e-04  3.60044207e-04]","[ 0.00901121 -0.00334599 -0.00827782  0.00374368  0.0004667   0.00097467
  0.00342506  0.002277   -0.00309799  0.00150275 -0.00033751 -0.00191821
 -0.00023492  0.00074654  0.00183025 -0.00118186 -0.0011534   0.00281932
  0.00140969 -0.00508536]"
MA,"[ 7.98861760e-02  1.92020675e-02  1.15614422e-01 -4.42018333e-02
 -3.34074770e-01 -1.76164497e-01  2.29734745e-01 -2.28695877e-01
 -9.64797886e-02  2.53275351e-01  1.02027171e-01  1.33149387e-01
  1.09981930e-02 -1.72825702e-01 -2.23306675e-01  2.23599688e-01
  2.15411789e-01  1.41937785e-02 -1.72343927e-03  2.12336127e-01
 -1.72800052e-01  8.79406886e-02  1.82420258e-01 -4.00794964e-02
 -2.46721593e-01  2.21147035e-03  9.06187714e-02 -4.22327632e-01
 -2.83265342e-01  3.25951502e-02 -7.70512371e-02  4.43866584e-01
  2.59315804e-01 -4.01652055e-01  1.16073416e+00 -1.75161251e+00
 -9.18884595e-01  1.45196987e+00 -1.72614363e+00  1.39065702e+00
  1.53519284e+00 -1.10777819e+00  7.92702228e-01 -2.31053807e-02
 -3.47595185e-01 -5.69135021e-01  4.00405895e-01 -4.83155614e-01
 -1.00940574e+00  3.67535658e-01 -2.05461584e-01 -7.23003789e-01
 -1.35961281e+00  0.00000000e+00]",0.17192899054271826,-5.950555381855033,0.0026043936836775317,0.8155609592601882,-0.038491981464055997,"[-0.11392247 -0.09430599 -0.06962804 -0.02781618  0.02504217  0.05170495
  0.09573227  0.14513346  0.16668653  0.17213108  0.14103265  0.04902961
 -0.0979302  -0.22644688 -0.30501672 -0.24915766 -0.18906856 -0.13634638
 -0.07991655  0.38541476  0.92082998  1.24432738  0.94427169 -0.12821256
  0.00811568]","[ 7.46545723e-05 -5.26266552e-04  2.42116176e-04 -6.46560934e-06
  4.52297870e-05  1.19920892e-04]","[ 8.92701554e-03 -2.30302530e-03 -9.22323474e-03  3.51635076e-03
  8.98200280e-04 -1.29873004e-04  3.94592761e-03  2.81676712e-03
 -2.83904212e-03  1.09485476e-03  1.22505686e-03 -1.00747438e-03
 -2.41570602e-03  3.43977298e-03 -1.22259461e-03 -3.19637780e-03
  4.52010127e-04  7.69042243e-04  8.71175348e-05 -4.38621424e-03]",0.0859919907531954,0.8155609592601882,"[ 7.46545723e-05 -5.26266552e-04  2.42116176e-04 -6.46560934e-06
  4.52297870e-05  1.19920892e-04]","[ 8.92701554e-03 -2.30302530e-03 -9.22323474e-03  3.51635076e-03
  8.98200280e-04 -1.29873004e-04  3.94592761e-03  2.81676712e-03
 -2.83904212e-03  1.09485476e-03  1.22505686e-03 -1.00747438e-03
 -2.41570602e-03  3.43977298e-03 -1.22259461e-03 -3.19637780e-03
  4.52010127e-04  7.69042243e-04  8.71175348e-05 -4.38621424e-03]"
MAA,"[-1.60432784e-04  5.70104342e-02 -1.61498099e-02  3.63011860e-02
 -4.61359966e-02 -4.41813210e-03  9.86054797e-02 -1.81788144e-02
 -6.15070575e-02  6.00658793e-03  6.01100334e-02 -1.95458844e-02
  5.32447897e-02  1.36679384e-02  1.48483860e-02  3.50547496e-02
 -7.94317861e-02 -4.95439186e-02  5.81612137e-02 -9.89093728e-03
 -1.02125164e-01 -4.82188363e-03  4.48914010e-02 -4.73829393e-02
 -2.15753082e-02  2.30826026e-02  3.63175600e-02 -4.41026769e-01
 -1.24476272e-01 -2.17980965e-02 -2.69079800e-02  3.68571435e-01
  2.28967532e-01  9.68991368e-02 -6.00029773e-01  7.03702259e-01
  3.47577722e-01 -3.84511070e-01  1.78367269e-02  4.99604786e-01
  1.17767932e-01 -8.21723781e-01  7.14220070e-01 -2.46443494e-01
 -1.04413339e+00  3.34856085e-01  3.77503462e-01 -5.89336014e-01
 -6.51025737e-01  9.50696915e-01 -3.94862086e-01  3.35371754e-01
 -5.16007240e-01  0.00000000e+00]",0.17722983166635758,-5.2847119690830695,0.005068491860293312,0.8138804368536132,-0.03808143417295357,"[-0.11695677 -0.09257158 -0.06257764 -0.02381118  0.0207986   0.05807383
  0.09678819  0.13525886  0.16451222  0.16563001  0.14435549  0.05944777
 -0.08191614 -0.24033899 -0.32606518 -0.25483589 -0.18304574 -0.16175225
 -0.07141814  0.36840765  0.89589334  1.24369535  1.00184873 -0.12498715
  0.00192953]","[ 1.32534855e-04 -4.95735384e-05  8.90054763e-05  1.60709886e-04
 -9.58544628e-05  5.69719707e-05]","[ 0.01032791 -0.00745792 -0.00216428  0.00723566 -0.00391879  0.00463349
  0.00173266 -0.00119482 -0.00183529  0.00020729  0.00067105 -0.0027749
  0.0007817   0.00360845 -0.00150646 -0.0025844   0.0018547   0.00109163
  0.00240763 -0.00216777]",0.08531481439427528,0.8138804368536132,"[ 1.32534855e-04 -4.95735384e-05  8.90054763e-05  1.60709886e-04
 -9.58544628e-05  5.69719707e-05]","[ 0.01032791 -0.00745792 -0.00216428  0.00723566 -0.00391879  0.00463349
  0.00173266 -0.00119482 -0.00183529  0.00020729  0.00067105 -0.0027749
  0.0007817   0.00360845 -0.00150646 -0.0025844   0.0018547   0.00109163
  0.00240763 -0.00216777]"
