,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 3.97464222e-02 -6.15432755e-02  9.18410446e-02  5.63053903e-02
  8.95214894e-02 -9.09031052e-02  2.72438394e-02  8.83384809e-02
 -3.29817118e-02 -4.19374078e-02  5.51097584e-03  1.73459109e-02
  3.19784212e-02  1.57506788e-01 -8.12217242e-02 -1.03164436e-01
  6.13026924e-02 -5.79648932e-02  7.49214825e-02 -1.18243223e-02
 -4.38421627e-03  3.70966630e-03  5.45079456e-02  4.90977813e-02
  1.04143595e-04  7.20270551e-03  1.41636880e-01  2.57881166e-01
 -8.44689060e-02  1.06331316e-01 -2.20612161e-01 -1.20136440e-02
 -6.36418246e-01  8.99572862e-02 -4.15735960e-03 -3.37288968e-01
 -6.72208425e-03  3.81684505e-01  4.10357521e-01 -1.22808531e-01
 -5.78257713e-01 -2.49539511e-01  4.33684508e-01 -9.53008337e-02
  1.24153773e-02  5.89481286e-01  4.40457997e-02 -3.75472585e-01
 -4.45203928e-01  1.43747208e-01 -2.08386577e-01 -1.05355623e+00
  1.60407458e+00  0.00000000e+00]",0.16382656059649803,-5.7161977032067615,0.00329220507481343,0.8153712365325309,-0.0369303574334703,"[-0.1356111  -0.11291119 -0.07542212 -0.03842751  0.00651363  0.05493515
  0.09217262  0.13474068  0.17643402  0.19916159  0.20415957  0.1718632
  0.05350116 -0.1228575  -0.29698033 -0.35995752 -0.25904531 -0.21424242
 -0.20347193 -0.0817375   0.55361096  1.21308272  1.85956878  1.28346901
  0.00237353]","[ 3.36509269e-04 -4.46750385e-04  1.87059835e-04  3.28072079e-05
 -4.66530825e-05 -5.90437707e-05]","[ 0.01254371 -0.00252733 -0.00368961  0.00527979 -0.00065149  0.00491764
 -0.00101572 -0.00187015 -0.0007699  -0.00043971  0.00274754  0.00176607
  0.00115786  0.00176595 -0.00161552 -0.00147948  0.00052962 -0.0001866
 -0.0018201   0.00449417]",0.08464201449414581,0.8153712365325309,"[ 3.36509269e-04 -4.46750385e-04  1.87059835e-04  3.28072079e-05
 -4.66530825e-05 -5.90437707e-05]","[ 0.01254371 -0.00252733 -0.00368961  0.00527979 -0.00065149  0.00491764
 -0.00101572 -0.00187015 -0.0007699  -0.00043971  0.00274754  0.00176607
  0.00115786  0.00176595 -0.00161552 -0.00147948  0.00052962 -0.0001866
 -0.0018201   0.00449417]"
KMB,"[ 0.02021799  0.02954275 -0.01171732  0.08382468  0.09616215 -0.12569482
  0.10638482  0.18376535  0.01648443 -0.14255835  0.07075758 -0.0090762
 -0.01999018  0.34324394  0.08033279 -0.31838865 -0.14544302 -0.16787585
  0.00888156 -0.16780241  0.10120767  0.00652977 -0.13794923  0.14449945
 -0.03349011  0.10434343  0.07234391 -0.07721041  0.52420503 -0.04845034
 -0.28237524  0.05474144 -0.48258697 -1.14777093 -0.58715531  0.6588242
  0.83477574 -0.47952692 -0.26897829  0.88876754 -0.52811735 -1.76489171
  0.16531656  1.11925977  0.38371779  0.09242565  0.2371345   0.14875964
 -1.50192186 -0.34837495  0.63492207 -2.40504391  0.98330942  0.        ]",0.1622810504281686,-5.300259300232977,0.004990299753241654,0.8149694000097154,-0.03609457774202922,"[-0.13784055 -0.11231082 -0.07508044 -0.03944406  0.00908485  0.05793485
  0.09384148  0.13160025  0.17894022  0.19775887  0.20202539  0.18122686
  0.06274921 -0.13736809 -0.31404618 -0.3676344  -0.26872339 -0.2319494
 -0.1929037  -0.07745464  0.50827239  1.23825151  1.85005694  1.30067674
 -0.00220215]","[-5.66461644e-04  1.20897424e-03 -3.28523432e-04 -7.56075327e-05
  2.05701347e-04  3.80994640e-04]","[ 0.00855917 -0.00411834 -0.00066952  0.00775938 -0.00296064  0.00303813
  0.00185958 -0.00191775 -0.00504092 -0.00120947  0.00668266  0.00274597
  0.00011645  0.00183253 -0.00016543 -0.00466465 -0.00106601  0.0020308
 -0.00591064  0.00266656]",0.08493167059581724,0.8149694000097154,"[-5.66461644e-04  1.20897424e-03 -3.28523432e-04 -7.56075327e-05
  2.05701347e-04  3.80994640e-04]","[ 0.00855917 -0.00411834 -0.00066952  0.00775938 -0.00296064  0.00303813
  0.00185958 -0.00191775 -0.00504092 -0.00120947  0.00668266  0.00274597
  0.00011645  0.00183253 -0.00016543 -0.00466465 -0.00106601  0.0020308
 -0.00591064  0.00266656]"
KMI,"[ 0.00469787 -0.02178956  0.13283059  0.03352961  0.00816489 -0.14378028
  0.10464097  0.09434301 -0.06473222 -0.12568701 -0.04148602  0.10165663
  0.11586076  0.05091156 -0.0259868  -0.14736553 -0.02611117 -0.13096879
  0.10726073 -0.07675667  0.04690732 -0.04068925  0.07839466  0.04197556
  0.12757293 -0.03397634  0.08479307  0.10722313 -0.03407964  0.07315966
 -0.2228052   0.01032728 -0.6118831   0.37665664  0.22768454 -0.42913832
 -0.73108505 -0.18586803  1.10341335  0.59291427 -0.70789074 -0.52692078
  0.27768645 -0.19126728 -0.15605866  0.60359373  0.69507864 -0.0704299
 -1.05925637  0.08703054 -0.00375766 -1.79758678  1.13050442  0.        ]",0.16148257500713814,-6.604594454430819,0.001354132224638679,0.8146500424103773,-0.03656569024569603,"[-1.34731754e-01 -1.13389527e-01 -7.74516303e-02 -3.99308115e-02
  8.67750059e-03  5.52261997e-02  9.07124744e-02  1.31812502e-01
  1.74234360e-01  2.02706852e-01  2.08799269e-01  1.66348695e-01
  5.73373659e-02 -1.25989775e-01 -3.03868297e-01 -3.66001949e-01
 -2.56360301e-01 -2.21713362e-01 -1.96486929e-01 -8.95667723e-02
  5.55895702e-01  1.21244424e+00  1.88841640e+00  1.27542762e+00
 -1.27805269e-03]","[-8.33883919e-05 -3.31579236e-04  7.00340520e-05  7.09307828e-06
 -2.22276879e-05  1.24097031e-05]","[ 0.01345893 -0.00184294 -0.00398499  0.00314896 -0.00216399  0.00685667
  0.00077562 -0.00219439 -0.0016802  -0.00058195  0.00245995  0.00137148
  0.00121529  0.00349779 -0.00085658 -0.00321039  0.00018243  0.00041712
 -0.00389037  0.00327393]",0.08462478737990649,0.8146500424103773,"[-8.33883919e-05 -3.31579236e-04  7.00340520e-05  7.09307828e-06
 -2.22276879e-05  1.24097031e-05]","[ 0.01345893 -0.00184294 -0.00398499  0.00314896 -0.00216399  0.00685667
  0.00077562 -0.00219439 -0.0016802  -0.00058195  0.00245995  0.00137148
  0.00121529  0.00349779 -0.00085658 -0.00321039  0.00018243  0.00041712
 -0.00389037  0.00327393]"
KMX,"[-0.11709034 -0.05176492  0.13627761 -0.03802457 -0.11291833  0.01704464
 -0.05447712 -0.09337147  0.00666925 -0.04647487 -0.03652786  0.1195916
  0.16730696 -0.28230961  0.08617231  0.11196085 -0.01499169  0.21938829
 -0.019915   -0.02613483  0.13474633 -0.12774418  0.06542415 -0.20777969
  0.2236517   0.02282713 -0.18348621  0.12492426  0.15806416 -0.01916646
 -0.15764743 -0.00827658 -0.58185474  0.32621069  0.39539764 -0.56479257
 -0.79291062  0.13304187  0.59652147 -0.55080748 -0.11544295  1.00694155
  0.58465284 -0.55831164 -1.26805072 -0.61474154  1.05279631  0.80771529
  0.11347917  0.36301538 -0.36600804 -0.96072386 -2.03532005  0.        ]",0.167815918931557,-6.0224997041581565,0.002423603724434495,0.8121440061817894,-0.03684122721010067,"[-0.13456772 -0.1149866  -0.08077636 -0.03558766  0.00418464  0.04936064
  0.09342066  0.13448927  0.17470441  0.20398872  0.21184623  0.14845021
  0.06401642 -0.11069339 -0.30245023 -0.33847076 -0.26992469 -0.21771022
 -0.18509602 -0.10768223  0.55815003  1.15238917  1.9077041   1.28196617
 -0.02010279]","[ 2.62323953e-05  1.81427220e-04 -1.02672397e-04  2.32852332e-04
 -1.05181605e-04  8.48696236e-05]","[ 1.32575511e-02 -1.26144190e-03 -4.37533342e-03  2.84208674e-03
 -1.35132584e-03  5.34340343e-03 -2.43709279e-03 -3.77889319e-04
  2.72842306e-03  2.09874098e-05  1.06541448e-03 -1.83210933e-03
 -2.43064051e-03  4.79778564e-03  1.87232352e-03  2.11826675e-04
  1.25052185e-03 -5.14196318e-04 -1.34006564e-03 -5.34328895e-03]",0.08494947465893984,0.8121440061817894,"[ 2.62323953e-05  1.81427220e-04 -1.02672397e-04  2.32852332e-04
 -1.05181605e-04  8.48696236e-05]","[ 1.32575511e-02 -1.26144190e-03 -4.37533342e-03  2.84208674e-03
 -1.35132584e-03  5.34340343e-03 -2.43709279e-03 -3.77889319e-04
  2.72842306e-03  2.09874098e-05  1.06541448e-03 -1.83210933e-03
 -2.43064051e-03  4.79778564e-03  1.87232352e-03  2.11826675e-04
  1.25052185e-03 -5.14196318e-04 -1.34006564e-03 -5.34328895e-03]"
KO,"[-7.84352911e-02  2.55679455e-02  2.31224024e-02  1.90003858e-02
  4.73866024e-02 -1.88337507e-01  1.22682524e-01  1.63783956e-01
  5.34810098e-02 -2.10474059e-01  9.41496642e-02  6.15313573e-02
  5.18302000e-02  2.19251811e-01  1.86047480e-01 -3.37152902e-01
 -1.69929912e-01 -1.00692568e-01  1.00025418e-03 -2.47817094e-01
  1.43864086e-01 -6.78029165e-04 -1.33294286e-01  6.51152750e-02
  8.65038754e-02  1.10235539e-01 -2.67690393e-02  1.06315868e-01
  3.56527682e-01 -2.58156770e-02 -1.52630170e-01 -5.83928825e-02
 -5.67217502e-01 -1.34037148e+00 -5.28899890e-01  8.51327388e-01
  7.25358863e-01 -7.91816215e-01 -2.47305924e-01  9.11423942e-01
 -5.52729851e-01 -1.55398921e+00  6.66969106e-01  1.10454531e+00
 -5.30429853e-01 -2.42820545e-01  1.09440199e+00  3.37634686e-01
 -1.95816709e+00  8.81362190e-02  9.50399738e-01 -3.14297526e+00
  4.91589494e-01  0.00000000e+00]",0.1653868119985527,-5.533222152892324,0.003953230631765289,0.8129394111442624,-0.036131430880965994,"[-0.13703346 -0.11373933 -0.0764332  -0.0413311   0.00946659  0.05756281
  0.09494154  0.12922666  0.17983632  0.20072316  0.20613822  0.17447035
  0.06914942 -0.13903917 -0.31626408 -0.36138101 -0.27118903 -0.24235495
 -0.18813502 -0.07973465  0.50799223  1.22076387  1.87545275  1.29872361
 -0.00894588]","[-5.09100547e-06  7.37701338e-04 -2.64675612e-04  2.98273135e-04
 -1.42284469e-04  9.74145821e-05]","[ 7.93978781e-03 -3.95584336e-03 -4.78809007e-05  7.43308283e-03
 -3.80411044e-03  3.11482230e-03  1.87876082e-03 -1.91408239e-03
 -4.39972613e-03  2.45112499e-04  6.54598939e-03  1.34602130e-04
 -1.02667544e-03  4.24817312e-03  4.62360068e-04 -6.08027120e-03
  2.43709930e-04  2.82014936e-03 -7.95192143e-03  1.20948517e-03]",0.08513879798455898,0.8129394111442624,"[-5.09100547e-06  7.37701338e-04 -2.64675612e-04  2.98273135e-04
 -1.42284469e-04  9.74145821e-05]","[ 7.93978781e-03 -3.95584336e-03 -4.78809007e-05  7.43308283e-03
 -3.80411044e-03  3.11482230e-03  1.87876082e-03 -1.91408239e-03
 -4.39972613e-03  2.45112499e-04  6.54598939e-03  1.34602130e-04
 -1.02667544e-03  4.24817312e-03  4.62360068e-04 -6.08027120e-03
  2.43709930e-04  2.82014936e-03 -7.95192143e-03  1.20948517e-03]"
KR,"[-1.03032380e-01 -5.90753193e-03 -9.84844586e-03  2.38158882e-02
  4.98971091e-02 -4.28400409e-02  1.14992008e-01  1.14337110e-01
  1.70872375e-01 -9.24700170e-02  1.02190667e-01  1.25047226e-02
 -9.76146133e-02  3.13089022e-01  2.56521163e-01 -2.48525906e-01
 -1.10180447e-01  2.73199379e-02 -4.87494997e-02 -1.69893373e-01
  8.01168756e-02 -4.52947022e-02 -1.32750578e-01 -2.50653776e-04
  1.95988349e-03  2.02607850e-01 -8.50226339e-02  4.12286371e-01
 -1.38481320e-02  1.56135728e-01 -1.95989167e-01 -2.70247989e-02
 -5.56032654e-01 -1.82049938e+00 -6.46394120e-01  1.38430605e+00
  1.50641089e+00 -7.79990231e-01 -1.35879030e+00  3.29954450e-01
  4.95641003e-01 -9.56288214e-01  2.08879050e-01  9.90399708e-01
 -4.79600221e-01 -7.08988723e-01  7.93662739e-01  8.53679305e-01
 -1.28535957e+00 -1.56907506e-01  3.59566460e-01 -3.01199353e+00
  4.05191255e-01  0.00000000e+00]",0.16604299184553464,-6.02372483956114,0.002420636299828522,0.812433276786218,-0.03642036113747344,"[-0.13770696 -0.11365044 -0.07646402 -0.03730945  0.00920502  0.05595625
  0.09924589  0.13339173  0.18025995  0.19911579  0.19848577  0.17884515
  0.07235997 -0.13432653 -0.31193335 -0.35126938 -0.27557825 -0.23376373
 -0.19748993 -0.08523387  0.51097943  1.20510142  1.85426912  1.31486987
 -0.01364577]","[ 9.15073411e-04 -2.58107076e-04  3.50361304e-04  1.71448434e-04
 -1.49520277e-05  4.45217244e-05]","[ 6.38145942e-03 -4.33478224e-03  1.55406036e-03  9.77829294e-03
 -3.81288846e-03 -2.66152451e-05  5.07218519e-04  1.03451944e-03
 -2.61724779e-03 -1.60285256e-03  6.11323220e-03  9.56477144e-05
 -2.30965672e-03  3.49140970e-03  2.07286275e-03 -3.87176406e-03
 -3.89511875e-04  1.01374140e-03 -7.57754763e-03  9.84793721e-04]",0.08515552870147455,0.812433276786218,"[ 9.15073411e-04 -2.58107076e-04  3.50361304e-04  1.71448434e-04
 -1.49520277e-05  4.45217244e-05]","[ 6.38145942e-03 -4.33478224e-03  1.55406036e-03  9.77829294e-03
 -3.81288846e-03 -2.66152451e-05  5.07218519e-04  1.03451944e-03
 -2.61724779e-03 -1.60285256e-03  6.11323220e-03  9.56477144e-05
 -2.30965672e-03  3.49140970e-03  2.07286275e-03 -3.87176406e-03
 -3.89511875e-04  1.01374140e-03 -7.57754763e-03  9.84793721e-04]"
L,"[-0.08540599 -0.02086746  0.11262594 -0.05203557 -0.08587576 -0.06851492
  0.0755355  -0.00509303 -0.02669577 -0.0523601  -0.08959208  0.09768285
  0.16766975 -0.13730501  0.09382443 -0.0143845  -0.04795361 -0.0493911
  0.05741961 -0.0369212   0.01776676 -0.07232953  0.05378122 -0.04341447
  0.20955576 -0.03938443 -0.06571811  0.20282486  0.16002191  0.05033008
 -0.18992303  0.03751502 -0.59294025  0.57823123  0.47019814 -0.36467619
 -1.16703142 -0.50688854  1.0678382   0.64338335 -0.19150911  0.03716296
 -0.05771252 -0.47137253 -0.38399439  0.172893    0.82735981  0.24537592
 -0.54928574  0.16612605 -0.02100704 -0.95758365 -0.35596399  0.        ]",0.16451882211139007,-6.254108700329358,0.0019225387507909976,0.8127959750213813,-0.03655757395235069,"[-0.13510428 -0.11530784 -0.08002302 -0.03792483  0.00794311  0.05225801
  0.09204084  0.13431382  0.17248667  0.20288288  0.21141494  0.15640839
  0.0645906  -0.11864434 -0.30529999 -0.36045258 -0.26129018 -0.21742225
 -0.19972159 -0.09537324  0.55295543  1.19242871  1.90479347  1.27357637
 -0.01152621]","[2.64515456e-04 1.83656699e-04 5.04849867e-05 8.35560480e-05
 2.73677332e-05 7.34092502e-05]","[ 1.41000056e-02 -1.14816385e-03 -3.88369145e-03  1.84590212e-03
 -3.03955561e-03  6.69802617e-03  7.82922025e-04 -6.24555724e-04
 -1.63653784e-04 -1.58650484e-03  1.47296008e-03  7.31023232e-04
 -3.07448364e-06  3.97320873e-03  4.32685973e-05 -1.54474972e-03
  4.61643216e-04  4.08752462e-04 -1.41645656e-03 -6.90689752e-04]",0.08457866619777817,0.8127959750213813,"[2.64515456e-04 1.83656699e-04 5.04849867e-05 8.35560480e-05
 2.73677332e-05 7.34092502e-05]","[ 1.41000056e-02 -1.14816385e-03 -3.88369145e-03  1.84590212e-03
 -3.03955561e-03  6.69802617e-03  7.82922025e-04 -6.24555724e-04
 -1.63653784e-04 -1.58650484e-03  1.47296008e-03  7.31023232e-04
 -3.07448364e-06  3.97320873e-03  4.32685973e-05 -1.54474972e-03
  4.61643216e-04  4.08752462e-04 -1.41645656e-03 -6.90689752e-04]"
LDOS,"[-0.03889718 -0.02948892  0.1102418  -0.02262114  0.12485309 -0.22027322
  0.02758291  0.04436874 -0.04342945 -0.08889282  0.14620784  0.02823204
  0.04109546 -0.00841872  0.02888041 -0.05017739 -0.01096835  0.01851953
  0.02227586 -0.05629363  0.09797479  0.05797392  0.03362972  0.01126162
  0.02045892  0.04045526  0.09322361  0.35181815 -0.07266427  0.13059688
 -0.07885264 -0.06197769 -0.572771   -0.33498764 -0.17700302 -0.1277812
  0.44031412  0.59914828 -0.05148478 -0.51428613 -0.60416023  0.14302292
  0.8323726  -0.26038534 -0.52814496  0.73480362  0.72753045 -0.56565072
 -1.20870351  0.26506589  0.59699546 -1.12112071  1.04557754  0.        ]",0.16477859375051687,-5.475041144456715,0.004190056148854077,0.8137529869103577,-0.03663651081247246,"[-1.35181545e-01 -1.14656846e-01 -7.45267883e-02 -4.21481787e-02
  6.57400836e-03  5.38707218e-02  9.18073990e-02  1.33087113e-01
  1.82119010e-01  1.99305295e-01  2.05123672e-01  1.62826604e-01
  6.02182205e-02 -1.19688677e-01 -3.02520808e-01 -3.52039509e-01
 -2.65792914e-01 -2.20183668e-01 -1.92075150e-01 -7.40082918e-02
  5.48115748e-01  1.20457941e+00  1.86205383e+00  1.28530661e+00
 -1.29398512e-03]","[ 6.15651761e-04 -4.26789232e-04  2.06541280e-04  4.74740441e-04
 -2.02605690e-04  9.14452308e-05]","[ 1.11803382e-02 -2.96463723e-03 -2.95704689e-03  6.56344064e-03
 -6.80731603e-05  3.63958563e-03 -1.98584697e-03 -1.96695942e-03
  4.93835274e-04  5.10634797e-04  2.24012020e-03  1.82613997e-04
  1.44012883e-03  3.74886029e-03 -2.01244930e-03 -3.92530801e-03
  9.28760250e-04  2.11825533e-03 -1.92275364e-03  2.90200159e-03]",0.08484035561696707,0.8137529869103577,"[ 6.15651761e-04 -4.26789232e-04  2.06541280e-04  4.74740441e-04
 -2.02605690e-04  9.14452308e-05]","[ 1.11803382e-02 -2.96463723e-03 -2.95704689e-03  6.56344064e-03
 -6.80731603e-05  3.63958563e-03 -1.98584697e-03 -1.96695942e-03
  4.93835274e-04  5.10634797e-04  2.24012020e-03  1.82613997e-04
  1.44012883e-03  3.74886029e-03 -2.01244930e-03 -3.92530801e-03
  9.28760250e-04  2.11825533e-03 -1.92275364e-03  2.90200159e-03]"
LEG,"[-0.10544744 -0.02459767 -0.04578476 -0.02090899  0.06618797 -0.01566369
 -0.00809534  0.01859813  0.16264764 -0.01332482  0.16789461 -0.07358556
 -0.09710023  0.14990189  0.23770163 -0.0443936  -0.00738828  0.14723334
 -0.08566196 -0.02723312  0.01957462  0.06841076 -0.12789769 -0.03111487
 -0.05744435  0.17638247 -0.0850914   0.22655724 -0.00457958  0.09666064
 -0.27684681 -0.0094711  -0.5801871  -1.56769933 -0.66511155  1.18216258
  1.70016634 -0.17974078 -1.70587767 -0.37616785  0.64010275 -0.14680687
  0.25597364  0.60604857 -0.34949982 -0.45488153  0.1849586   0.07713503
 -0.38288592  0.34499415  0.43647769 -1.16313943 -0.28659791  0.        ]",0.16729013369074955,-6.596112998616229,0.0013656660800710116,0.8123835820619909,-0.03659188119062644,"[-0.13846307 -0.11467557 -0.0761557  -0.03654337  0.00586934  0.05296834
  0.09932144  0.13603638  0.18325082  0.19540885  0.19838256  0.17025815
  0.07131953 -0.12118265 -0.30301521 -0.34183914 -0.27837465 -0.21748945
 -0.20425027 -0.06890739  0.51691728  1.19600633  1.8395308   1.30936521
 -0.01393859]","[ 3.76351602e-04 -2.19992262e-04  1.71569541e-04 -2.24176400e-05
  1.60664261e-05 -2.21388138e-05]","[ 7.15745177e-03 -4.29633462e-03  9.83102726e-04  1.03165862e-02
 -2.21038071e-03 -1.03882068e-03 -1.37805429e-03  1.50381000e-03
 -2.61813402e-04 -1.69721395e-03  4.88760737e-03  4.15819450e-04
 -1.57288646e-03  2.00493992e-03  5.12165487e-06 -1.21975319e-03
  1.29906682e-03  1.47359419e-03 -2.22704628e-03 -9.91479318e-04]",0.08506669895199331,0.8123835820619909,"[ 3.76351602e-04 -2.19992262e-04  1.71569541e-04 -2.24176400e-05
  1.60664261e-05 -2.21388138e-05]","[ 7.15745177e-03 -4.29633462e-03  9.83102726e-04  1.03165862e-02
 -2.21038071e-03 -1.03882068e-03 -1.37805429e-03  1.50381000e-03
 -2.61813402e-04 -1.69721395e-03  4.88760737e-03  4.15819450e-04
 -1.57288646e-03  2.00493992e-03  5.12165487e-06 -1.21975319e-03
  1.29906682e-03  1.47359419e-03 -2.22704628e-03 -9.91479318e-04]"
LEN,"[-0.13433315 -0.04198156 -0.02754698 -0.05421031 -0.01541342  0.06754187
  0.10223212  0.03756119  0.20290651  0.00220693  0.03543065 -0.02435185
 -0.08515075  0.23334618  0.28800218 -0.1264454  -0.03315661  0.05057343
 -0.04389843 -0.04217624 -0.06937984 -0.00265672 -0.13370005 -0.02931351
  0.01541962  0.16382014 -0.10463498  0.14714634  0.05391083  0.02334577
 -0.29727758 -0.02220658 -0.62460834 -1.47827699 -0.3483446   1.5459505
  1.10558851 -1.16529878 -1.43534878  0.57654785  1.25407456 -0.49335908
 -0.50803478  0.50033135 -0.1563879  -0.63909143  0.39830952  0.697209
 -0.4404735   0.07582812 -0.09112189 -1.86171645  0.16720582  0.        ]",0.16423047289768336,-6.134094341417734,0.002167687513966172,0.8117892007100932,-0.03675151588661796,"[-0.13804906 -0.11541643 -0.07834783 -0.03423333  0.00886168  0.05363857
  0.10039879  0.13656443  0.17778356  0.19787523  0.19882519  0.17466933
  0.07411363 -0.12720669 -0.30542573 -0.35084916 -0.27366052 -0.2187978
 -0.21519109 -0.0777314   0.51465111  1.19830487  1.85504481  1.30880876
 -0.01501181]","[ 2.01617289e-04 -5.20156153e-05  9.33652768e-06 -1.15525536e-04
 -1.75063787e-05 -1.57543005e-04]","[ 0.00743371 -0.00344627  0.00193215  0.00865529 -0.00487014 -0.00028937
  0.0010569   0.00331355 -0.00142259 -0.00375322  0.00459437  0.00098311
 -0.00197276  0.00246165  0.00167368 -0.00101641  0.00032357 -0.00013416
 -0.00422277  0.00037017]",0.08491006641825789,0.8117892007100932,"[ 2.01617289e-04 -5.20156153e-05  9.33652768e-06 -1.15525536e-04
 -1.75063787e-05 -1.57543005e-04]","[ 0.00743371 -0.00344627  0.00193215  0.00865529 -0.00487014 -0.00028937
  0.0010569   0.00331355 -0.00142259 -0.00375322  0.00459437  0.00098311
 -0.00197276  0.00246165  0.00167368 -0.00101641  0.00032357 -0.00013416
 -0.00422277  0.00037017]"
LH,"[-0.07871471  0.0176753   0.13156028 -0.05596688  0.05500014 -0.1495576
  0.24160927  0.09944347  0.03844804 -0.10494784  0.06863194  0.06373091
 -0.0326842   0.1680615   0.21407184 -0.19924407 -0.1788619  -0.12811163
  0.03864549 -0.10776271  0.06556968 -0.04354636 -0.02063078  0.03308945
  0.0598306   0.11761744  0.02829725  0.31697463 -0.07912994  0.16627703
 -0.23804744  0.01134395 -0.57002522 -1.03229324 -0.16284503  0.96406475
  0.53732675 -0.87443902 -0.44126178  0.91703221  0.53500998 -0.71223549
 -0.54407354 -0.21409479  0.02353354  0.62021746  1.3550013   0.6039908
 -2.15046413 -0.64106266  0.2098421  -2.89410243  1.35712018  0.        ]",0.1610504240028254,-5.701540793054209,0.0033408139868290223,0.812933661623917,-0.03620385909129329,"[-0.134721   -0.11537857 -0.0762656  -0.0401887   0.01254369  0.05572305
  0.09417338  0.13262423  0.17852923  0.20112144  0.20161145  0.17173515
  0.07062246 -0.13071726 -0.31662548 -0.3642282  -0.26473006 -0.22553538
 -0.19805512 -0.08488719  0.53250964  1.21399668  1.86814566  1.29943298
 -0.00585728]","[ 6.07504562e-04 -4.39898418e-04  3.45892789e-04  1.20961953e-05
  3.35178909e-05  4.39674282e-05]","[ 0.00893608 -0.00297946  0.00022355  0.00697997 -0.00404084  0.00255659
  0.00191968  0.0012108  -0.00205029 -0.0035051   0.0025608   0.00164592
  0.00144431  0.00516735  0.00122863 -0.00619323 -0.00211268  0.00081889
 -0.00704758  0.00392339]",0.08475175387676608,0.812933661623917,"[ 6.07504562e-04 -4.39898418e-04  3.45892789e-04  1.20961953e-05
  3.35178909e-05  4.39674282e-05]","[ 0.00893608 -0.00297946  0.00022355  0.00697997 -0.00404084  0.00255659
  0.00191968  0.0012108  -0.00205029 -0.0035051   0.0025608   0.00164592
  0.00144431  0.00516735  0.00122863 -0.00619323 -0.00211268  0.00081889
 -0.00704758  0.00392339]"
LHX,"[-0.0687427   0.04901703  0.03609199 -0.02431944  0.12104186 -0.25799808
  0.20410452  0.15318988  0.02018099 -0.15734487  0.14180798  0.04322836
 -0.00320225  0.23528909  0.19942378 -0.33085608 -0.2156341  -0.18145524
  0.01820829 -0.21873633  0.14458944  0.02015129 -0.12340076  0.13377332
  0.02067902  0.11066623  0.07224096  0.18602043  0.20353925  0.03466288
 -0.17191146 -0.04708181 -0.56329434 -1.41371568 -0.5434809   1.02325047
  0.96365945 -0.65926352 -0.52440915  0.90413432 -0.31688871 -1.41816362
  0.30627964  0.67650209 -0.21106162  0.41360498  1.26706843  0.13986198
 -2.58717566 -0.44147841  1.17917479 -2.68844883  1.57192486  0.        ]",0.16138600105757875,-5.374646666588007,0.004632555280956443,0.813138855624209,-0.03591621231678232,"[-0.13677302 -0.11470205 -0.07450147 -0.04324753  0.01176933  0.05742011
  0.09376612  0.13100345  0.18171351  0.19987942  0.20305873  0.17532205
  0.06991274 -0.13864937 -0.31965086 -0.36732818 -0.2682912  -0.23822712
 -0.18871119 -0.0743557   0.50894272  1.23721406  1.86020521  1.29900901
 -0.00234511]","[ 2.11102542e-04  3.30229995e-04 -1.10395646e-04  2.37531339e-04
 -1.13532103e-04  9.10260880e-05]","[ 7.71200439e-03 -4.03594031e-03  4.65839269e-04  8.18741839e-03
 -3.44861006e-03  2.35665344e-03  1.96051028e-03 -1.29134839e-03
 -3.96305635e-03 -9.57353061e-04  5.32776798e-03  1.01383974e-03
  8.36216905e-04  4.77337837e-03 -7.65254528e-05 -7.86228956e-03
 -1.42406917e-03  3.49425777e-03 -6.56698824e-03  4.28286523e-03]",0.08491886728169261,0.813138855624209,"[ 2.11102542e-04  3.30229995e-04 -1.10395646e-04  2.37531339e-04
 -1.13532103e-04  9.10260880e-05]","[ 7.71200439e-03 -4.03594031e-03  4.65839269e-04  8.18741839e-03
 -3.44861006e-03  2.35665344e-03  1.96051028e-03 -1.29134839e-03
 -3.96305635e-03 -9.57353061e-04  5.32776798e-03  1.01383974e-03
  8.36216905e-04  4.77337837e-03 -7.65254528e-05 -7.86228956e-03
 -1.42406917e-03  3.49425777e-03 -6.56698824e-03  4.28286523e-03]"
