,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,"[ 2.47302445e-02 -9.72100159e-02 -8.00706006e-02  9.10851645e-03
 -1.01184939e-01 -1.64550387e-01 -1.44139944e-01  1.05340600e-02
 -2.95145463e-01 -5.05358808e-01 -3.89432382e-02 -2.73378296e-01
  2.31910693e-02 -8.61882428e-02 -2.36901513e-02 -6.69760401e-02
  4.53106683e-02  1.90033254e-01 -6.54494405e-02  2.84471519e-01
 -1.72014961e-01 -5.47395004e-02 -2.42676034e-01 -1.69795097e-02
  1.63330944e-03 -2.78810669e-01 -6.36548372e-02  1.72052711e-01
  1.74192510e-01 -2.83451049e-01 -6.33912558e-02  3.65200747e-01
 -2.81415232e-02 -1.65982962e+00 -2.81410213e-01  2.69158694e+00
  7.64587098e-01 -1.85468256e+00 -9.72317712e-01  7.10862658e-01
  3.87509468e-01  3.27808967e-01  5.75395861e-01 -5.69604731e-01
 -7.87283612e-01  3.17499193e-01  2.03623132e-02 -3.44686073e-01
  1.00555542e+00  6.69273467e-01 -1.32347106e+00 -1.07818380e+00
 -3.80844018e-01  0.00000000e+00]",0.16657590625318489,-5.725599658305802,0.003261396965696919,0.8099153754139378,-0.04016761411581806,"[-1.38695594e-01 -1.12722903e-01 -8.01884007e-02 -4.15008513e-02
  1.06068162e-03  4.97863828e-02  8.11626987e-02  1.13472253e-01
  1.69863993e-01  1.80683878e-01  1.94877782e-01  1.50533325e-01
  4.59250888e-02 -1.30000829e-01 -3.00930941e-01 -3.39509931e-01
 -2.72826496e-01 -1.82289581e-01 -2.35121292e-01 -7.42103227e-02
  4.96617449e-01  1.21341694e+00  1.82782072e+00  1.14229167e+00
 -1.05756540e-03]","[ 6.70333859e-04  8.98842646e-04 -5.67258540e-05 -4.72913697e-06
 -4.34494173e-05 -1.95469408e-04]","[ 0.0052848  -0.00382473  0.00473442  0.00757347 -0.00606991  0.00173628
  0.00051673 -0.00022761  0.00209143  0.00102239  0.00089381 -0.0007047
 -0.0008124   0.00326528 -0.00150182  0.00271441  0.00301434 -0.00206134
  0.00056888 -0.00351901]",0.08477621548903479,0.8099153754139378,"[ 6.70333859e-04  8.98842646e-04 -5.67258540e-05 -4.72913697e-06
 -4.34494173e-05 -1.95469408e-04]","[ 0.0052848  -0.00382473  0.00473442  0.00757347 -0.00606991  0.00173628
  0.00051673 -0.00022761  0.00209143  0.00102239  0.00089381 -0.0007047
 -0.0008124   0.00326528 -0.00150182  0.00271441  0.00301434 -0.00206134
  0.00056888 -0.00351901]"
MAA,"[ 0.0461776  -0.04871648 -0.09261899 -0.04880146 -0.08916341 -0.09458637
 -0.19276629  0.07191808 -0.15979102 -0.31060378 -0.07015791 -0.21276154
  0.0746666  -0.13459706  0.0319672   0.07039508 -0.02554914  0.11651723
  0.01687301  0.17345396  0.05404405 -0.05247899 -0.1628064   0.00555395
 -0.10171118 -0.2635672  -0.11448284  0.21366281 -0.27625831 -0.09687156
 -0.0022568   0.37107937  0.02432122 -1.04259904 -0.04212113  1.93981625
 -0.00390914 -1.81794061  0.11676912  1.34889839 -0.3061369  -0.63832744
  0.59555642 -0.13651721 -0.68099231  0.51825247  0.23705743 -0.46812521
  0.36843672  0.41810874 -1.06325508 -0.19199761  1.48759208  0.        ]",0.1657739473399207,-5.7804249401091115,0.003087403168005679,0.8103426491256188,-0.0397090954333959,"[-1.38898020e-01 -1.14096159e-01 -7.98738973e-02 -3.94689302e-02
 -3.90963389e-04  5.18378416e-02  8.59280212e-02  1.21421705e-01
  1.68350720e-01  1.83610493e-01  1.97269570e-01  1.48144496e-01
  4.87879354e-02 -1.20287732e-01 -3.06059326e-01 -3.46129105e-01
 -2.64228983e-01 -1.97301623e-01 -2.05996238e-01 -7.81565715e-02
  5.13853077e-01  1.21421977e+00  1.80022289e+00  1.14383301e+00
 -2.81945486e-03]","[ 7.56113258e-04 -3.03195625e-04  4.28258452e-04  7.43897630e-05
 -5.27069092e-05  4.51457881e-05]","[ 0.00728086 -0.0031619   0.00247943  0.00542357 -0.0058553   0.00487463
  0.00232775 -0.0021691  -0.00047467  0.00120143  0.00190039 -0.00058445
 -0.00021759  0.00365075 -0.00168745  0.00102752  0.00203869 -0.00132782
  0.00295799  0.00208618]",0.0847857702775923,0.8103426491256188,"[ 7.56113258e-04 -3.03195625e-04  4.28258452e-04  7.43897630e-05
 -5.27069092e-05  4.51457881e-05]","[ 0.00728086 -0.0031619   0.00247943  0.00542357 -0.0058553   0.00487463
  0.00232775 -0.0021691  -0.00047467  0.00120143  0.00190039 -0.00058445
 -0.00021759  0.00365075 -0.00168745  0.00102752  0.00203869 -0.00132782
  0.00295799  0.00208618]"
MAR,"[ 2.30206371e-02 -9.76868941e-02 -6.84186542e-02  1.42838644e-01
  7.95793140e-02 -1.48244195e-01  1.47685798e-01 -1.01575266e-02
 -6.11396605e-02 -5.01085017e-04 -1.64706402e-03  2.48591488e-02
 -6.38593215e-02  8.16923057e-02 -6.09977151e-02 -8.66942585e-02
  7.71922132e-02  1.15672761e-02 -1.42171781e-01  1.75033915e-02
 -9.57972433e-02  5.59934128e-02 -3.51499860e-02 -3.86562606e-02
 -3.78792326e-03  6.78832370e-02 -9.68300147e-02 -8.59586660e-02
  1.10313867e-02 -2.97004679e-01 -1.58470153e-03  3.76203996e-01
 -1.99954623e-02  2.90899430e-02  3.09824150e-02 -2.26920615e-01
 -1.46425795e-02  1.94205352e-01 -8.07575581e-03 -3.33625846e-01
  1.05269043e-01  2.77654455e-01  9.75105663e-02  2.32854340e-01
  1.98008455e-01 -7.48462086e-01 -3.83545064e-01  8.75109601e-01
  5.72506579e-01 -1.95081121e-01 -4.92016165e-01 -2.03255784e+00
 -1.16699987e+00  0.00000000e+00]",0.1696444343467473,-5.873446480627492,0.0028131611018794166,0.8098813166518873,-0.04017208436950582,"[-0.13843989 -0.10951733 -0.07565597 -0.04107747  0.00925039  0.04859018
  0.08933202  0.13260855  0.17041304  0.19304772  0.19081049  0.15911492
  0.04391512 -0.13255823 -0.29603532 -0.35376632 -0.27718208 -0.2156539
 -0.22284995 -0.06246318  0.53039324  1.20440942  1.82549658  1.19773244
 -0.00404255]","[-9.36832511e-05  3.40716172e-04 -1.33221349e-04  5.00757429e-05
 -7.80289930e-05 -4.75760158e-05]","[ 1.06742466e-02 -3.03833785e-03 -3.94589006e-03  5.29826890e-03
  4.55108261e-05  4.31974895e-03 -2.00775923e-03 -9.52770592e-04
  1.79030874e-03  4.30792531e-05  3.00186341e-03  2.39133317e-03
 -2.80301438e-03  1.57754129e-03  2.44259054e-03  1.89165281e-03
  5.68861487e-04  2.18843627e-04 -1.99799337e-03 -5.04580702e-03]",0.084568621700922,0.8098813166518873,"[-9.36832511e-05  3.40716172e-04 -1.33221349e-04  5.00757429e-05
 -7.80289930e-05 -4.75760158e-05]","[ 1.06742466e-02 -3.03833785e-03 -3.94589006e-03  5.29826890e-03
  4.55108261e-05  4.31974895e-03 -2.00775923e-03 -9.52770592e-04
  1.79030874e-03  4.30792531e-05  3.00186341e-03  2.39133317e-03
 -2.80301438e-03  1.57754129e-03  2.44259054e-03  1.89165281e-03
  5.68861487e-04  2.18843627e-04 -1.99799337e-03 -5.04580702e-03]"
MAS,"[ 0.06102012 -0.11542372 -0.02728095 -0.17653603 -0.11950374 -0.05178392
 -0.15675741  0.06781022 -0.24537431 -0.44567541 -0.13163796 -0.40200162
  0.08654335 -0.12925942  0.07200889 -0.03912596 -0.03767383  0.09005177
  0.08067975  0.25935468 -0.06149195 -0.08578789 -0.16960376 -0.05289665
 -0.0726629  -0.30506227 -0.02962386  0.1053597   0.25823771 -0.27573693
  0.00899355  0.40477107  0.05998515 -1.44313419 -0.17355066  2.44587552
  0.44044094 -1.43338567 -0.30520212  0.48272537 -0.46856815  0.64212653
  1.36261316 -1.19420133 -1.58887155  1.18168777  0.31521889 -1.20807854
  1.18410139  1.10041338 -1.99623013  0.10641826  1.09765294  0.        ]",0.16388742109869645,-5.757291427704463,0.0031596581813138525,0.810638341541276,-0.04034097586738653,"[-1.37489572e-01 -1.17193245e-01 -8.06540420e-02 -3.83509136e-02
  6.53912640e-04  5.17813090e-02  8.30483466e-02  1.16130597e-01
  1.66086540e-01  1.74722303e-01  1.98192096e-01  1.48312167e-01
  5.07847706e-02 -1.27367369e-01 -3.07576680e-01 -3.48922753e-01
 -2.59076912e-01 -1.87914130e-01 -2.23787463e-01 -7.95652785e-02
  5.13979118e-01  1.20539937e+00  1.80557864e+00  1.13777561e+00
  2.42833281e-03]","[ 4.84527166e-04  1.19863815e-03 -8.35326324e-05  1.22401804e-04
  3.50754852e-05  7.40537739e-05]","[ 0.005898   -0.00349761  0.00396947  0.00667695 -0.00483137  0.00364071
 -0.00011528 -0.00264017  0.00300293  0.00298852 -0.00095209 -0.00303778
  0.00155466  0.00392317 -0.00343541  0.00315321  0.00444708 -0.00400959
  0.00427497  0.00057633]",0.08478245677769741,0.810638341541276,"[ 4.84527166e-04  1.19863815e-03 -8.35326324e-05  1.22401804e-04
  3.50754852e-05  7.40537739e-05]","[ 0.005898   -0.00349761  0.00396947  0.00667695 -0.00483137  0.00364071
 -0.00011528 -0.00264017  0.00300293  0.00298852 -0.00095209 -0.00303778
  0.00155466  0.00392317 -0.00343541  0.00315321  0.00444708 -0.00400959
  0.00427497  0.00057633]"
MCD,"[ 0.0421597  -0.09842894 -0.13399286  0.00552194 -0.07481811 -0.15537433
 -0.08980412  0.0710072  -0.18622814 -0.3777076  -0.08002897 -0.21226
  0.02015199 -0.11537854  0.00583391 -0.04315971  0.03528949  0.11970453
 -0.04281776  0.21012483 -0.04971978 -0.05412062 -0.16605498 -0.01631546
 -0.14914437 -0.26246001 -0.14275753  0.05801871  0.14099054 -0.28074379
 -0.06928752  0.36569124 -0.06152948 -1.09585701 -0.09362324  1.94763379
  0.2307994  -1.6012458  -0.07112529  0.86174157 -0.24678575 -0.16497819
  0.83069723 -0.11873004 -0.73954174  0.10764761 -0.14418706 -0.11497776
  1.16778917  0.43133492 -1.67343806 -0.89247439  0.50193887  0.        ]",0.16807337369345465,-5.388622775611279,0.004568260525115272,0.8102626046265735,-0.04017960398718214,"[-0.13986862 -0.11280451 -0.07950608 -0.04119828  0.0025026   0.05161035
  0.08493893  0.11852637  0.1680928   0.18340936  0.19487839  0.14884329
  0.04759944 -0.12806044 -0.30156561 -0.34566181 -0.26990588 -0.19186906
 -0.21918922 -0.0773184   0.51033577  1.21112618  1.78996935  1.14325816
 -0.00530934]","[ 3.16783243e-04  8.55034223e-04 -1.01948997e-04 -9.49504338e-05
 -8.00619778e-05 -2.76795406e-04]","[ 0.00706032 -0.00329608  0.0025418   0.00605118 -0.00529329  0.0042668
  0.00095879 -0.00202927  0.00075193  0.00172532  0.00206167 -0.00069414
 -0.00119703  0.00255571 -0.00069441  0.00319743  0.00233141 -0.0030297
  0.00112928 -0.00067419]",0.08470856276403324,0.8102626046265735,"[ 3.16783243e-04  8.55034223e-04 -1.01948997e-04 -9.49504338e-05
 -8.00619778e-05 -2.76795406e-04]","[ 0.00706032 -0.00329608  0.0025418   0.00605118 -0.00529329  0.0042668
  0.00095879 -0.00202927  0.00075193  0.00172532  0.00206167 -0.00069414
 -0.00119703  0.00255571 -0.00069441  0.00319743  0.00233141 -0.0030297
  0.00112928 -0.00067419]"
MCHP,"[ 0.07396218 -0.07288472  0.00533541 -0.04895391  0.06852001 -0.13687522
  0.12183538  0.00192656 -0.1162432  -0.00392323 -0.12666659 -0.1229001
 -0.00280838  0.06766612  0.06512282  0.04749593  0.01953147  0.10715195
 -0.02771018  0.07295662 -0.03852917  0.02248902 -0.01730232  0.00752385
  0.05291313  0.07954683  0.01186205 -0.04645527 -0.09269952 -0.26228504
 -0.00382318  0.37116171 -0.05219553  0.19931002 -0.05685463 -0.28184556
 -0.02672935  0.38097915  0.00248812 -0.63068077  0.38858256  0.71652565
 -0.31565862 -0.54068501  0.47848173  0.19668553 -0.51219087  0.21049173
  0.46573994  0.0910289  -0.66327699 -1.81967901  0.49179418  0.        ]",0.16942044323254815,-5.9054828394203795,0.0027244659835241164,0.8108961729002214,-0.03993860706187609,"[-0.13670737 -0.11412504 -0.07593396 -0.04076337  0.00853337  0.04888952
  0.08752071  0.13258389  0.1651662   0.18639197  0.19424983  0.15809044
  0.05083218 -0.12238893 -0.3003448  -0.34629954 -0.26658516 -0.21112565
 -0.21838521 -0.06609813  0.53754104  1.21494599  1.8375603   1.19963081
  0.00356888]","[ 5.26151847e-05  6.62291915e-05 -4.12288437e-05  3.90254739e-05
 -7.72901417e-05 -9.34187747e-05]","[ 1.11142424e-02 -3.29851730e-03 -4.15535857e-03  5.30758870e-03
  5.84970957e-04  4.30806389e-03 -2.74929117e-03 -9.83073090e-05
  3.04137582e-03 -1.11023474e-03  7.46406778e-04  3.43525006e-03
 -2.41582965e-04  1.06612094e-03  6.16508092e-04  1.81425366e-03
  1.28767765e-03 -2.13389372e-04 -1.32958566e-03 -5.91572456e-04]",0.0842921415366991,0.8108961729002214,"[ 5.26151847e-05  6.62291915e-05 -4.12288437e-05  3.90254739e-05
 -7.72901417e-05 -9.34187747e-05]","[ 1.11142424e-02 -3.29851730e-03 -4.15535857e-03  5.30758870e-03
  5.84970957e-04  4.30806389e-03 -2.74929117e-03 -9.83073090e-05
  3.04137582e-03 -1.11023474e-03  7.46406778e-04  3.43525006e-03
 -2.41582965e-04  1.06612094e-03  6.16508092e-04  1.81425366e-03
  1.28767765e-03 -2.13389372e-04 -1.32958566e-03 -5.91572456e-04]"
MCK,"[-3.96268914e-02 -1.22339935e-01 -6.58791904e-03  1.88201691e-01
  1.11383066e-02 -1.93873158e-01  2.86620835e-01 -9.94893584e-02
 -1.45169877e-01 -2.08533003e-01  4.62686928e-02 -3.77397080e-02
 -9.24896792e-02  1.60011336e-01 -7.75155676e-02 -3.55507694e-01
  1.74946493e-01 -9.57264762e-03 -2.25418349e-01  1.16992974e-01
 -2.55189269e-01 -5.12059859e-02 -1.09859928e-01 -1.05110714e-01
  1.00608081e-02  2.25839948e-02 -9.41248197e-02 -1.51578180e-01
  5.08573959e-04 -3.21940955e-01 -9.55763332e-02  3.49718120e-01
 -7.81677477e-02 -7.46229338e-01 -2.34208921e-01  7.03779623e-01
  9.00139766e-01  2.84010898e-01 -1.08899509e+00 -1.11404038e+00
  2.06130645e-01  1.28649211e+00  1.07457596e+00  1.52448024e-01
 -8.94627758e-01 -1.41737119e+00 -3.25551381e-01  1.24356063e+00
  1.69120346e+00  3.86032396e-02 -1.44647729e+00 -2.17163269e+00
 -2.58417916e+00  0.00000000e+00]",0.16754983211077892,-5.84822005258682,0.002885029791919531,0.8086332539201119,-0.040403847217148445,"[-0.13717995 -0.1084377  -0.07741823 -0.04244516  0.01337854  0.04562124
  0.08625872  0.12431842  0.17250374  0.18955577  0.18926123  0.16323699
  0.04349497 -0.15145728 -0.2893473  -0.35612626 -0.28560319 -0.20212649
 -0.24465032 -0.07422219  0.51471681  1.1928159   1.83296897  1.19261713
 -0.00459829]","[-2.72430083e-04  2.59300225e-04 -1.79578897e-04 -1.82631291e-04
 -6.93606790e-05 -2.11730971e-04]","[ 0.00832964 -0.00378849 -0.00111057  0.0078456   0.00016458  0.00129283
 -0.00424884 -0.00076532  0.00451031  0.00250988  0.00295417 -0.00068919
 -0.00488692  0.00211396  0.00343554  0.00461985  0.00184347 -0.00262312
 -0.0020357  -0.00932285]",0.0849386488012344,0.8086332539201119,"[-2.72430083e-04  2.59300225e-04 -1.79578897e-04 -1.82631291e-04
 -6.93606790e-05 -2.11730971e-04]","[ 0.00832964 -0.00378849 -0.00111057  0.0078456   0.00016458  0.00129283
 -0.00424884 -0.00076532  0.00451031  0.00250988  0.00295417 -0.00068919
 -0.00488692  0.00211396  0.00343554  0.00461985  0.00184347 -0.00262312
 -0.0020357  -0.00932285]"
MCO,"[ 0.0283325  -0.10364709 -0.07238805  0.12875064 -0.02038516 -0.25699828
  0.03098948 -0.06153806 -0.2725843  -0.35808774 -0.02185138 -0.18026796
 -0.02301728 -0.00283872 -0.0570854  -0.11811839  0.10044736  0.19514998
 -0.16940092  0.24944272 -0.1219769  -0.1083855  -0.25214286 -0.01381646
  0.0405176  -0.12843781 -0.14444088  0.26703837  0.06528685 -0.24142182
 -0.0545861   0.31673511 -0.08764206 -1.33259101 -0.26536137  2.04941498
  0.73727364 -1.43838429 -1.22385197  0.4665668   0.79292908  0.29394951
  0.32719634  0.04988195 -0.56003169 -0.73933296  0.1468144   0.92795226
  0.76351803  0.11259746 -1.25040273 -2.63182243 -0.6247042   0.        ]",0.1675101454863566,-5.526519162266899,0.00397981810788369,0.8099871394130156,-0.04022864501017338,"[-0.13852602 -0.10985744 -0.07815573 -0.04413616  0.00602949  0.0469943
  0.08188343  0.11868494  0.17004917  0.18433733  0.19294851  0.15444595
  0.04445144 -0.1341097  -0.29555475 -0.33865138 -0.28140726 -0.18612284
 -0.22859424 -0.08229439  0.49099702  1.21082631  1.83907269  1.16774738
 -0.0068258 ]","[ 9.34558555e-04  5.49605704e-04  7.96087509e-05  4.30597690e-05
 -1.47177544e-04 -2.94477080e-04]","[ 6.40453633e-03 -3.82040064e-03  2.81773040e-03  7.48808008e-03
 -4.78633440e-03  9.26441116e-04 -7.26145854e-05  9.51111348e-04
  1.89673198e-03  5.02824141e-04  2.66941125e-03  5.05047519e-05
 -3.49686616e-03  3.68904114e-03  1.99013533e-03  2.06273626e-03
  1.46743670e-03 -1.94539763e-03 -3.88908261e-03 -4.02653792e-03]",0.084760438576979,0.8099871394130156,"[ 9.34558555e-04  5.49605704e-04  7.96087509e-05  4.30597690e-05
 -1.47177544e-04 -2.94477080e-04]","[ 6.40453633e-03 -3.82040064e-03  2.81773040e-03  7.48808008e-03
 -4.78633440e-03  9.26441116e-04 -7.26145854e-05  9.51111348e-04
  1.89673198e-03  5.02824141e-04  2.66941125e-03  5.05047519e-05
 -3.49686616e-03  3.68904114e-03  1.99013533e-03  2.06273626e-03
  1.46743670e-03 -1.94539763e-03 -3.88908261e-03 -4.02653792e-03]"
MDLZ,"[ 0.01629917 -0.08297234 -0.07275902 -0.09021165 -0.16442385 -0.11954351
 -0.15558584  0.04123639 -0.28325257 -0.55656541 -0.08836296 -0.33775857
  0.0901862  -0.1270572   0.05010375 -0.0838718   0.02023669  0.18612996
 -0.00527785  0.32238438 -0.16312671 -0.09217215 -0.23628483 -0.04623001
 -0.07770619 -0.35781719 -0.0373687   0.10528764  0.03669048 -0.27118702
 -0.03457082  0.37979691  0.01179801 -1.82609212 -0.2800142   2.96044155
  0.69467251 -1.91287334 -0.72457004  0.65990935 -0.09116317  0.51463444
  1.11264757 -0.85178117 -1.28572112  0.69216143 -0.04604474 -0.69834366
  1.54546672  0.63971803 -2.03183471  0.17498083  0.37421851  0.        ]",0.16527932937803078,-6.535211309571271,0.0014514222959234194,0.8097474116567489,-0.04003261251067064,"[-1.38531945e-01 -1.15099662e-01 -8.17856231e-02 -4.02122019e-02
  7.64534115e-04  5.09021927e-02  8.15577598e-02  1.11789770e-01
  1.67950899e-01  1.77767034e-01  1.98070471e-01  1.48416439e-01
  5.00550964e-02 -1.30571355e-01 -3.03619472e-01 -3.40671412e-01
 -2.67563550e-01 -1.78525759e-01 -2.35157609e-01 -8.00353985e-02
  5.00302994e-01  1.20698118e+00  1.80814290e+00  1.12902521e+00
  1.34417411e-03]","[ 4.86653128e-04  5.51290355e-04 -3.56642610e-05  2.49653251e-05
  1.46986964e-05 -7.28000028e-05]","[ 4.75576731e-03 -3.79622689e-03  5.54879288e-03  7.37642363e-03
 -6.28933311e-03  2.49693497e-03  3.24514403e-04 -1.61206923e-03
  2.66896443e-03  2.33615292e-03  4.30244422e-05 -2.17376149e-03
  9.16102238e-05  3.05802153e-03 -2.36705582e-03  4.08596641e-03
  3.08562719e-03 -4.10029604e-03  4.29994283e-03 -1.37958560e-03]",0.08485913417402292,0.8097474116567489,"[ 4.86653128e-04  5.51290355e-04 -3.56642610e-05  2.49653251e-05
  1.46986964e-05 -7.28000028e-05]","[ 4.75576731e-03 -3.79622689e-03  5.54879288e-03  7.37642363e-03
 -6.28933311e-03  2.49693497e-03  3.24514403e-04 -1.61206923e-03
  2.66896443e-03  2.33615292e-03  4.30244422e-05 -2.17376149e-03
  9.16102238e-05  3.05802153e-03 -2.36705582e-03  4.08596641e-03
  3.08562719e-03 -4.10029604e-03  4.29994283e-03 -1.37958560e-03]"
MDT,"[ 0.05287783 -0.16267409 -0.03711422  0.05590623  0.01676456 -0.17037983
 -0.00238434  0.00522879 -0.21043852 -0.24150962 -0.04887425 -0.2025695
 -0.02701641 -0.01733352 -0.04032318 -0.09962227  0.04598284  0.02335383
 -0.06695166  0.1302411  -0.01054998 -0.05495756 -0.16446084 -0.03365439
 -0.03387131 -0.10923709 -0.14804306  0.05892246  0.13922572 -0.24315397
 -0.00863585  0.36055411 -0.01012373 -0.98675027 -0.12552863  1.58082471
  0.3494674  -0.99861542 -0.33878241  0.38071592 -0.21006616  0.30247081
  1.1055389  -0.23470926 -1.1385934  -0.18507017  0.46762001  0.24997666
  0.57136909  0.59795992 -1.26270434 -2.35923767  0.05012234  0.        ]",0.1681556182402418,-5.434176179383186,0.004364829376826562,0.8104761310576162,-0.04078806990757087,"[-0.13776376 -0.11163283 -0.07722877 -0.04176173  0.00501734  0.04931989
  0.08422818  0.12323943  0.16898714  0.18330451  0.19296792  0.15399646
  0.04489457 -0.13282607 -0.29956883 -0.35323463 -0.27163005 -0.2020239
 -0.21505234 -0.07502063  0.50843327  1.20680756  1.81743609  1.17018963
 -0.0061414 ]","[ 3.23041845e-04  7.83149301e-04  1.36940974e-06  8.93466258e-05
 -8.72653928e-05 -6.38051689e-05]","[ 0.00746656 -0.00341444  0.0013965   0.0063786  -0.00350688  0.00348207
 -0.00030558 -0.00191895  0.00198379  0.0025168   0.0017546  -0.00173922
 -0.00188468  0.00436789  0.00056967  0.00149438  0.00295474 -0.00199529
 -0.00289619 -0.00209653]",0.08482581058021177,0.8104761310576162,"[ 3.23041845e-04  7.83149301e-04  1.36940974e-06  8.93466258e-05
 -8.72653928e-05 -6.38051689e-05]","[ 0.00746656 -0.00341444  0.0013965   0.0063786  -0.00350688  0.00348207
 -0.00030558 -0.00191895  0.00198379  0.0025168   0.0017546  -0.00173922
 -0.00188468  0.00436789  0.00056967  0.00149438  0.00295474 -0.00199529
 -0.00289619 -0.00209653]"
MET,"[-1.39326790e-02 -7.69008900e-02  2.14388941e-03  6.61962535e-03
 -1.37180952e-01 -1.68028891e-01 -1.91122904e-02 -8.45162939e-02
 -3.28917737e-01 -5.10144163e-01 -3.28962390e-02 -2.89340707e-01
 -3.60958987e-02  1.17791768e-02 -8.65747794e-03 -1.44642108e-01
  1.21028275e-01  2.73431619e-01 -1.02911631e-01  3.29732045e-01
 -2.35067541e-01 -1.30929042e-01 -2.57564841e-01  1.26312209e-02
  1.34121345e-01 -1.77917175e-01 -2.84562731e-02 -8.79044792e-02
  2.63102888e-01 -3.51827979e-01 -9.92935133e-02  3.76192036e-01
  9.57783361e-03 -1.68721098e+00 -4.73209045e-01  2.53468014e+00
  1.33313625e+00 -1.35304125e+00 -2.07388220e+00  4.75043987e-03
  1.38458598e+00  9.21576992e-01 -7.56109814e-03 -5.83644153e-01
 -5.31815155e-01 -1.25238480e-01 -3.51073847e-02  9.51870412e-02
  9.84693780e-01  6.04752013e-01 -1.12428709e+00 -1.49821791e+00
 -1.02274146e+00  0.00000000e+00]",0.1693734977549923,-5.927654281140037,0.0026647253598501577,0.8091451334727259,-0.03997435425530339,"[-1.36906951e-01 -1.12781283e-01 -8.11302704e-02 -4.16517070e-02
  4.75609785e-03  4.66062738e-02  7.99087697e-02  1.13179147e-01
  1.69760474e-01  1.79270196e-01  1.91987835e-01  1.55718090e-01
  4.70100004e-02 -1.35726912e-01 -2.94703165e-01 -3.32394762e-01
 -2.76094336e-01 -1.76601328e-01 -2.44090429e-01 -8.36026731e-02
  4.93802160e-01  1.22028481e+00  1.86326112e+00  1.16100161e+00
  2.63420851e-04]","[-5.32850846e-05  1.05793887e-03 -2.57288865e-04 -8.11225481e-05
  2.05186623e-05 -1.01013912e-04]","[ 0.00520821 -0.00439543  0.0042925   0.00912396 -0.00468287 -0.00152719
 -0.00137528  0.00263749  0.00359717 -0.00039907  0.00094483  0.00033172
 -0.00188784  0.00330924 -0.00036482  0.00278543  0.00294658 -0.00156487
 -0.00054423 -0.00549533]",0.08461004864268369,0.8091451334727259,"[-5.32850846e-05  1.05793887e-03 -2.57288865e-04 -8.11225481e-05
  2.05186623e-05 -1.01013912e-04]","[ 0.00520821 -0.00439543  0.0042925   0.00912396 -0.00468287 -0.00152719
 -0.00137528  0.00263749  0.00359717 -0.00039907  0.00094483  0.00033172
 -0.00188784  0.00330924 -0.00036482  0.00278543  0.00294658 -0.00156487
 -0.00054423 -0.00549533]"
