,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,"[-2.18880828e-01  1.22392634e-01  2.40462133e-01 -6.06009965e-02
 -2.26562793e-02 -2.59248966e-01  1.82844976e-01 -6.14740911e-02
 -2.85343058e-01 -3.09602918e-01  1.79058696e-01 -1.22983435e-01
 -1.10337565e-01  4.11893915e-02  5.10205791e-02 -1.32458303e-01
 -2.28117613e-01  9.74280132e-02 -7.01354628e-02 -1.58956404e-02
  1.57422140e-01 -2.46421782e-01  6.78950200e-02 -2.41261919e-01
 -2.04281659e-01 -9.34653207e-02 -3.27974977e-01 -2.38977827e-01
  2.39905988e-01 -3.35904343e-01 -3.99943338e-01  5.13829370e-01
 -1.58056019e-01 -1.22158723e+00  9.77623014e-04 -1.92644150e+00
 -6.25762675e-01 -2.02439211e+00 -1.59606995e+00 -1.05025199e+00
 -2.40517693e+00  1.75867151e-01 -1.93237962e+00  2.46596280e-01
 -5.71056006e-01 -5.24926114e-01  3.69322616e-01 -8.87241258e-01
  9.23364903e-02 -1.74761673e-03  3.67890414e-01  1.33990368e-03
  2.51054516e+00  0.00000000e+00]",0.20924923270770787,-4.5154069114493876,0.010939152954489285,0.7354840158073486,-0.030010340763550594,"[-0.1050754  -0.09051308 -0.05784238 -0.0247898   0.02492672  0.05853917
  0.09064238  0.12867105  0.17873385  0.18241161  0.17628852  0.1274229
  0.00670731 -0.19112942 -0.35024504 -0.32011015 -0.24642774 -0.21184004
 -0.14590241  0.03181377  0.75396396  1.24645465  1.64930595  0.43588807
 -0.0140707 ]","[-2.65155304e-04  9.49932046e-04  6.88575375e-05 -4.17694284e-04
 -1.27798608e-05 -3.08072936e-04]","[ 9.73505322e-03 -5.81009096e-03 -7.78366910e-03  4.01680555e-03
 -8.14636570e-03 -3.46199396e-03 -4.34217104e-04 -7.06369100e-03
 -8.74959280e-05 -5.24364063e-03  1.07148089e-03 -2.82212213e-04
 -3.79417750e-03  1.75875745e-03 -3.66038267e-03 -1.09970745e-04
  1.54252372e-03  6.26863071e-04  6.57543424e-04  6.04603335e-03]",0.08511238285256112,0.7354840158073486,"[-2.65155304e-04  9.49932046e-04  6.88575375e-05 -4.17694284e-04
 -1.27798608e-05 -3.08072936e-04]","[ 9.73505322e-03 -5.81009096e-03 -7.78366910e-03  4.01680555e-03
 -8.14636570e-03 -3.46199396e-03 -4.34217104e-04 -7.06369100e-03
 -8.74959280e-05 -5.24364063e-03  1.07148089e-03 -2.82212213e-04
 -3.79417750e-03  1.75875745e-03 -3.66038267e-03 -1.09970745e-04
  1.54252372e-03  6.26863071e-04  6.57543424e-04  6.04603335e-03]"
IP,"[-5.25279791e-01  2.08664251e-01  8.90155006e-02 -1.76028620e-01
 -7.76718004e-02 -3.63023624e-01 -8.45240734e-02  2.50805997e-02
 -3.60753699e-01 -3.51545203e-01  7.66828994e-01 -8.54098353e-02
 -6.79651364e-02 -5.62136953e-02  1.02342765e-01 -4.96136165e-01
 -5.63577858e-01  2.22266256e-01 -6.02347435e-01  6.25329560e-02
  2.64469811e-01 -3.08144224e-01  2.10951901e-03 -2.06284697e-01
 -4.84530321e-01  1.76099043e-04 -5.47746006e-01 -3.23028808e-01
 -1.95189998e-02 -3.28999159e-01 -3.32817134e-01  4.94120469e-01
 -1.37867300e-01 -3.46621942e+00 -1.24474654e+00 -3.44065723e+00
 -4.00313036e+00 -7.72200289e-01 -5.15781647e+00  8.69018531e-01
 -3.67708964e+00  7.89709225e-01 -1.38204728e+00 -7.46557135e-01
 -2.10281948e-01 -1.78409280e+00 -1.01538779e-01 -1.08421826e+00
 -5.92931802e-01  7.56620083e-01  7.02881167e-01  6.85849151e-01
  4.48691232e+00  0.00000000e+00]",0.22811378285052283,-4.958991217977901,0.00702000591762744,0.7294980061493367,-0.029162777933360834,"[-0.10821869 -0.09372266 -0.05899712 -0.02754432  0.01584825  0.06155265
  0.0890767   0.12710042  0.20333055  0.18244577  0.17611541  0.12562996
  0.00990844 -0.21910902 -0.37661104 -0.31168619 -0.30210374 -0.20557669
 -0.12480809  0.02539333  0.73994954  1.24503027  1.59133838  0.44738278
 -0.02518681]","[-4.04889478e-04  2.05827412e-04 -1.94740524e-05 -1.79742197e-04
 -2.40922471e-05 -1.55004157e-04]","[ 0.00323099 -0.00926516 -0.01243373 -0.00547559 -0.00442528 -0.01363336
  0.00503028 -0.01058086  0.00075936 -0.00351415 -0.00134803  0.00071708
 -0.00727415 -0.00033394 -0.00428572 -0.00184139  0.00319645  0.00106454
  0.00257548  0.01148561]",0.08448729175906836,0.7294980061493367,"[-4.04889478e-04  2.05827412e-04 -1.94740524e-05 -1.79742197e-04
 -2.40922471e-05 -1.55004157e-04]","[ 0.00323099 -0.00926516 -0.01243373 -0.00547559 -0.00442528 -0.01363336
  0.00503028 -0.01058086  0.00075936 -0.00351415 -0.00134803  0.00071708
 -0.00727415 -0.00033394 -0.00428572 -0.00184139  0.00319645  0.00106454
  0.00257548  0.01148561]"
IPG,"[-0.07223747 -0.06695029  0.32598231 -0.13372998  0.26003844 -0.23141094
  0.23592892 -0.20841672 -0.31400336 -0.36792582 -0.02607265 -0.17522183
 -0.17728474  0.04242222 -0.01315473  0.01065126 -0.04974344  0.16287011
  0.16503919 -0.21617542 -0.00777038 -0.33713173  0.08851356 -0.23794408
 -0.26087584 -0.10369086 -0.26857939 -0.62506987  0.39432025 -0.46211833
 -0.22054172  0.48186517  0.02621485 -0.60810598  0.51156319 -1.52504525
  0.77757168 -2.80916083 -0.13497651 -2.26626388 -1.66142201 -0.34957672
 -1.61469372  0.09794104  0.19412731 -1.22469124  1.66711375 -2.0142489
  0.76403553 -0.43310559  0.19256173  1.33106339  2.74180107  0.        ]",0.22832097566511694,-4.477832695461721,0.011358002749376591,0.7383489359696559,-0.03177082465319582,"[-0.10350891 -0.09211601 -0.05097725 -0.02424673  0.02694884  0.05402717
  0.08928371  0.12635657  0.17017968  0.18004695  0.17465197  0.12628529
  0.00397403 -0.17975509 -0.33711253 -0.31425447 -0.22018828 -0.23422944
 -0.16946437  0.01461661  0.76231401  1.24685007  1.63754296  0.43692872
 -0.01145612]",[-0.00137942  0.00144708 -0.00030314  0.00010947 -0.00011742  0.00022114],"[ 0.01149662 -0.00425309 -0.00659622  0.00802694 -0.01047728  0.00060086
 -0.00378529 -0.00492991 -0.00122623 -0.0045337   0.00068585  0.00150715
 -0.00565343  0.00559572 -0.00674153  0.00169112  0.000557    0.00056103
  0.00419646  0.00649458]",0.08528443706025632,0.7383489359696559,[-0.00137942  0.00144708 -0.00030314  0.00010947 -0.00011742  0.00022114],"[ 0.01149662 -0.00425309 -0.00659622  0.00802694 -0.01047728  0.00060086
 -0.00378529 -0.00492991 -0.00122623 -0.0045337   0.00068585  0.00150715
 -0.00565343  0.00559572 -0.00674153  0.00169112  0.000557    0.00056103
  0.00419646  0.00649458]"
IPGP,"[-1.67094752e-01  4.31112075e-02  4.27137863e-01 -8.42280577e-02
  1.57905680e-01 -2.73918400e-01  4.89079676e-01 -1.51742583e-01
 -3.46220433e-01 -3.75286324e-01 -1.02639806e-01 -2.75442757e-02
 -2.26734973e-01  9.10017740e-02  1.63320282e-01  1.55546435e-01
 -8.08931883e-04 -6.68314582e-02  2.60380762e-01 -1.02072183e-01
  1.54916985e-01 -2.90878638e-01  9.72846585e-02 -3.21923580e-01
 -2.19683731e-01 -2.01993333e-01 -2.36475196e-01 -3.24381293e-01
  3.18072663e-01 -4.98546432e-01 -1.25679301e-01  3.72003460e-01
 -1.29582756e-01 -3.69029230e-01  3.72543961e-01 -1.44405527e+00
  9.20935073e-01 -3.31847773e+00  4.06548343e-01 -3.06648452e+00
 -1.66255789e+00 -1.06217704e+00 -2.64155071e+00  1.79622693e-01
 -1.20679270e+00 -1.04908364e-01  7.82448516e-01 -1.54534385e+00
  1.17854074e+00 -1.59915581e+00  2.96834319e-01  1.29191812e-01
  8.21855625e-01  0.00000000e+00]",0.2338464944141529,-4.569805948691368,0.010359969888283478,0.7364957423170965,-0.030745665232353586,"[-0.10117332 -0.09092932 -0.05366007 -0.0251991   0.03473013  0.05593336
  0.08790615  0.12649812  0.16605866  0.18670727  0.17276294  0.12865054
  0.01420493 -0.16985299 -0.33302781 -0.33342326 -0.21080866 -0.22010965
 -0.15051795  0.02296428  0.7606445   1.23286664  1.63921546  0.42172438
 -0.00866349]",[-0.00058094  0.0012503  -0.00037729  0.00028385 -0.00041858 -0.00017487],"[ 0.01217227 -0.00465387 -0.00637465  0.00835498 -0.01193236  0.00218128
 -0.00591308 -0.00500105 -0.00299951 -0.00719989  0.00083132 -0.0021143
 -0.00294625  0.00353875 -0.00554645  0.00250088 -0.0029019   0.00075812
  0.00060015  0.00115417]",0.08589977998001531,0.7364957423170965,[-0.00058094  0.0012503  -0.00037729  0.00028385 -0.00041858 -0.00017487],"[ 0.01217227 -0.00465387 -0.00637465  0.00835498 -0.01193236  0.00218128
 -0.00591308 -0.00500105 -0.00299951 -0.00719989  0.00083132 -0.0021143
 -0.00294625  0.00353875 -0.00554645  0.00250088 -0.0029019   0.00075812
  0.00060015  0.00115417]"
IQV,"[-0.40079809 -0.29949608  0.42222464 -0.72007073  0.08432806 -0.14605417
  0.13012927 -0.08576162 -0.42569762  0.26704955  0.92403315  0.26700055
 -0.13042958  0.27916534  0.30116525  0.10968194 -0.17052983  0.24028314
 -0.51699474  0.22455052  0.76267559 -0.20211416 -0.03050366 -0.11776186
 -0.1983121   0.42220305 -0.27139572 -0.97613013 -0.46292513 -0.34972135
 -0.63183368  0.56888984 -0.01299946 -1.92243796 -0.82127358 -1.24184545
 -2.17317308  0.22693754 -1.43053001 -0.0147667   0.40707847 -2.5342451
  0.32695495 -3.30491573 -1.59281031 -0.82966945 -2.36392833  0.53648196
  0.34160978 -0.8060226   3.19630252 -5.12014779  3.1857776   0.        ]",0.23099812217210866,-5.004394877824062,0.006708399521575307,0.7319299618134453,-0.03383656743771933,"[-0.10179337 -0.10678935 -0.05482341 -0.02098359  0.02293202  0.05903249
  0.08597736  0.14935304  0.20815529  0.19782261  0.1717206   0.14161897
  0.02442395 -0.17894277 -0.3446081  -0.30914775 -0.29111021 -0.18763224
 -0.05477103  0.03752179  0.7266564   1.27332071  1.65637333  0.51497405
 -0.00721224]","[-2.42801029e-03 -9.87956848e-04 -1.51893409e-04 -1.03313801e-03
  1.19939805e-04  1.22282395e-05]","[ 7.55196285e-03 -7.98205157e-03 -5.79152861e-03 -2.76460592e-04
 -1.60546002e-03 -2.80357812e-03  2.56627583e-03  4.89137964e-05
 -7.39109097e-03  6.95436025e-04 -7.86241364e-03 -3.12488495e-03
 -4.89671797e-03 -5.41556249e-03  7.94238198e-05  1.07475954e-03
 -1.17115342e-03  8.79407231e-03 -1.34994088e-02  8.45614056e-03]",0.08554284108444439,0.7319299618134453,"[-2.42801029e-03 -9.87956848e-04 -1.51893409e-04 -1.03313801e-03
  1.19939805e-04  1.22282395e-05]","[ 7.55196285e-03 -7.98205157e-03 -5.79152861e-03 -2.76460592e-04
 -1.60546002e-03 -2.80357812e-03  2.56627583e-03  4.89137964e-05
 -7.39109097e-03  6.95436025e-04 -7.86241364e-03 -3.12488495e-03
 -4.89671797e-03 -5.41556249e-03  7.94238198e-05  1.07475954e-03
 -1.17115342e-03  8.79407231e-03 -1.34994088e-02  8.45614056e-03]"
IRM,"[-0.52310887  0.00901066 -0.08225257 -0.32863549 -0.05003072 -0.22540754
 -0.14391679  0.05489706 -0.3264397  -0.06591618  0.92932083  0.10531473
 -0.04012035 -0.06799104  0.25767555 -0.37494531 -0.44310924  0.13871277
 -0.69209947  0.1374842   0.32664719 -0.19136216 -0.09009662 -0.02364462
 -0.55696133  0.16497744 -0.29367073 -0.38852781  0.03217528 -0.38416613
 -0.40351548  0.49971854 -0.09949872 -3.60698789 -1.74835708 -2.58176628
 -4.77022207  0.99134218 -4.68499433  1.73354476 -1.53848535 -0.10100922
  0.65712909 -2.02869771  0.27736878 -1.73888326 -0.4082122  -0.62421569
  0.23775853 -0.11462429  1.50605192 -0.07149561  2.4195972   0.        ]",0.22942205617112132,-5.10222819492652,0.00608317694923941,0.7295404187527094,-0.030990225163299502,"[-0.11219872 -0.09755791 -0.05788378 -0.02381557  0.01362964  0.06300011
  0.09014755  0.13698588  0.21003038  0.19120853  0.17523368  0.12533607
  0.01864738 -0.21127687 -0.36788624 -0.31887228 -0.31036219 -0.19807813
 -0.1140445   0.03928874  0.72223102  1.28928236  1.58123059  0.47390646
 -0.00907006]","[-7.00526372e-04  3.20342514e-04 -1.68011170e-04 -3.86913955e-04
 -1.08059644e-05 -1.14623552e-04]","[ 0.00281705 -0.01060328 -0.00984307 -0.00767778  0.00055178 -0.01200839
  0.00739173 -0.00508034 -0.00149213  0.00181076 -0.00423408  0.00191819
 -0.00713762 -0.00117024 -0.00281202  0.00075691  0.00051091  0.0034903
  0.00056886  0.00560465]",0.08468273398417327,0.7295404187527094,"[-7.00526372e-04  3.20342514e-04 -1.68011170e-04 -3.86913955e-04
 -1.08059644e-05 -1.14623552e-04]","[ 0.00281705 -0.01060328 -0.00984307 -0.00767778  0.00055178 -0.01200839
  0.00739173 -0.00508034 -0.00149213  0.00181076 -0.00423408  0.00191819
 -0.00713762 -0.00117024 -0.00281202  0.00075691  0.00051091  0.0034903
  0.00056886  0.00560465]"
ISRG,"[ 0.25120489 -0.24529783  0.11280768 -0.12580243  0.29264808  0.07248383
  0.06611622 -0.1631889  -0.02426898  0.07707251 -0.29606255 -0.19899586
 -0.0872549   0.01336825 -0.34348407  0.12991168  0.19651682  0.24196178
  0.36370064 -0.23722208 -0.13196516 -0.08427498  0.13830254 -0.09216051
  0.16223738  0.11254517 -0.09059741 -0.5520502   0.47401671 -0.81812043
 -0.14833579  0.37668418 -0.14895329  1.62085182  1.16162407  1.1477988
  2.73447263 -0.92538358  2.21097142 -1.04773088  0.33580833  0.32531557
 -0.26553652  0.6823796   0.59613116 -0.67251855  0.95907034 -1.08510766
 -0.58918546  0.28368813 -0.690209   -0.4029366   2.34049041  0.        ]",0.22279696021350487,-5.222143278677186,0.005395752124026657,0.7446679164455354,-0.03346420803051901,"[-0.10834716 -0.09175103 -0.04979789 -0.01624263  0.02196622  0.05512517
  0.09867699  0.14198622  0.16024385  0.18145469  0.17752277  0.12245617
 -0.0168453  -0.16885787 -0.31793236 -0.3068946  -0.19964082 -0.23657301
 -0.18412529  0.04635634  0.76761001  1.28810421  1.74148369  0.46832158
 -0.00330022]",[-0.00127214  0.0015182  -0.00120288  0.00028343 -0.00050672 -0.00051139],"[ 1.79716358e-02 -2.41753430e-03  1.63987208e-03  1.36507819e-02
 -5.22668307e-03  7.96346426e-03 -7.03089461e-04  1.61249437e-04
  1.36997191e-03 -1.32482691e-03  2.52652913e-03  2.72883181e-03
 -3.45107500e-03  3.86846064e-03 -3.96173953e-03 -1.33960637e-03
  3.12933220e-03 -1.61454879e-03 -8.88177061e-06  5.73744475e-03]",0.08501731954876449,0.7446679164455354,[-0.00127214  0.0015182  -0.00120288  0.00028343 -0.00050672 -0.00051139],"[ 1.79716358e-02 -2.41753430e-03  1.63987208e-03  1.36507819e-02
 -5.22668307e-03  7.96346426e-03 -7.03089461e-04  1.61249437e-04
  1.36997191e-03 -1.32482691e-03  2.52652913e-03  2.72883181e-03
 -3.45107500e-03  3.86846064e-03 -3.96173953e-03 -1.33960637e-03
  3.12933220e-03 -1.61454879e-03 -8.88177061e-06  5.73744475e-03]"
IT,"[-0.03469621 -0.12061646  0.3570151  -0.20002895  0.26135435 -0.16402577
  0.10044762 -0.10487634 -0.28869967 -0.26728531  0.1559411  -0.17348283
 -0.08455994  0.13508258  0.11945322  0.04522994 -0.06290027  0.26476489
 -0.04456159 -0.15651116  0.07451878 -0.28502922  0.03052722 -0.19674924
 -0.11263898  0.00432471 -0.24664634 -0.59485324  0.45906257 -0.46659655
 -0.3503269   0.48686558 -0.09723385 -0.81737845  0.37545262 -1.40845645
  0.24782255 -1.90722824 -0.44471653 -1.75210779 -0.96724269 -1.32011968
 -1.10030811 -1.19930339 -0.62203645 -1.36544607 -0.19388407 -0.77895161
 -0.48133077  0.78923673  0.27896206  1.22480572  3.18747386  0.        ]",0.21155699314732282,-4.197043993439578,0.015039969424024902,0.7390823664673566,-0.03226904263679532,"[-0.10291887 -0.0936982  -0.0509073  -0.02231628  0.02286445  0.05715664
  0.09043827  0.13006362  0.17788327  0.18013233  0.17792988  0.13158687
  0.01192571 -0.1787532  -0.3375792  -0.30497913 -0.241377   -0.23042333
 -0.15684816  0.02315575  0.75065114  1.25601163  1.67424771  0.4552333
 -0.00970661]",[-0.00132772  0.00156015 -0.00029342 -0.00027856 -0.0001246  -0.000157  ],"[ 0.0108518  -0.00468093 -0.00619525  0.00653956 -0.00788607 -0.00019819
 -0.00234377 -0.00315936 -0.00381817 -0.0030592  -0.00266474 -0.00062924
 -0.00608223  0.00066005 -0.00344134 -0.00142088  0.00396443  0.00078404
  0.00358372  0.00797155]",0.08472159718069693,0.7390823664673566,[-0.00132772  0.00156015 -0.00029342 -0.00027856 -0.0001246  -0.000157  ],"[ 0.0108518  -0.00468093 -0.00619525  0.00653956 -0.00788607 -0.00019819
 -0.00234377 -0.00315936 -0.00381817 -0.0030592  -0.00266474 -0.00062924
 -0.00608223  0.00066005 -0.00344134 -0.00142088  0.00396443  0.00078404
  0.00358372  0.00797155]"
ITW,"[-0.25909588 -0.07487235  0.41178217 -0.19928772  0.29657887 -0.27032779
  0.30679522 -0.20761101 -0.35460593 -0.39254989  0.07694776 -0.01907259
 -0.27184079 -0.02931657  0.08135561 -0.05388376 -0.09605435  0.14222799
  0.04443688 -0.18846414  0.09220394 -0.41057157  0.12979905 -0.32397748
 -0.4301027  -0.12539646 -0.32385104 -0.18010998 -0.02152818 -0.15674539
 -0.17895333  0.4555014  -0.04465447 -1.27249023  0.15604629 -2.20941239
  0.02008365 -3.07400864 -0.90063854 -2.45310754 -2.06794838 -0.80209806
 -1.83154344 -0.66676833 -0.15056766 -1.86442802  1.17417564 -2.45927719
  0.43599649 -0.95533708  0.06680015  0.64532115  2.55482821  0.        ]",0.2352730886741563,-4.2792942750651735,0.013852434646242261,0.7346983484375026,-0.03180789399761659,"[-0.10168131 -0.09383473 -0.05016004 -0.02513061  0.02883864  0.05440253
  0.0878987   0.12563777  0.17366553  0.18621827  0.17022549  0.12341495
  0.00997201 -0.18458765 -0.34122638 -0.31724801 -0.23268243 -0.23152714
 -0.15344504  0.00355834  0.76622586  1.22482266  1.59537268  0.43184269
 -0.01405665]",[-0.00017065  0.00028879  0.00047102  0.00020067 -0.00013786  0.0001084 ],"[ 0.00961109 -0.00529053 -0.00869867  0.00586329 -0.01121025 -0.00168104
 -0.0041886  -0.00603844 -0.00260569 -0.00488029 -0.00141232  0.00059648
 -0.00757018  0.00419238 -0.00811772  0.00069429 -0.00092009  0.00014187
  0.00202737  0.00597346]",0.08567133568081071,0.7346983484375026,[-0.00017065  0.00028879  0.00047102  0.00020067 -0.00013786  0.0001084 ],"[ 0.00961109 -0.00529053 -0.00869867  0.00586329 -0.01121025 -0.00168104
 -0.0041886  -0.00603844 -0.00260569 -0.00488029 -0.00141232  0.00059648
 -0.00757018  0.00419238 -0.00811772  0.00069429 -0.00092009  0.00014187
  0.00202737  0.00597346]"
IVZ,"[-0.2004721   0.02926819  0.22327259 -0.13708583 -0.01729234 -0.26929639
  0.07243596 -0.06866446 -0.30173422 -0.33762515  0.36327436 -0.1031687
 -0.02529726  0.03888288  0.04082327 -0.19955033 -0.2563137   0.19379987
 -0.23276212 -0.04165416  0.06565434 -0.28649057 -0.00636239 -0.16454283
 -0.28386244 -0.03074866 -0.34139892  0.01719011  0.29999908 -0.26174474
 -0.12531904  0.37375475 -0.12076469 -1.83650839 -0.22171433 -2.17351248
 -1.36558382 -1.50409241 -2.16994488 -0.61794174 -2.03107708 -0.03213176
 -1.04462111 -0.42657771  0.06459084 -1.11041067  0.70825197 -0.98543583
  0.42789011  0.3468981   0.90354165  0.94338324  3.17235237  0.        ]",0.23819068029284338,-4.152715279078972,0.0157216697554943,0.7358436606714496,-0.030866015170940626,"[-0.10558201 -0.09238248 -0.05757635 -0.02503549  0.02150007  0.05842904
  0.09029041  0.12758679  0.18662613  0.18279334  0.17946167  0.12788061
  0.00623287 -0.19694777 -0.3528635  -0.31228072 -0.26351909 -0.2156999
 -0.15551108  0.0265788   0.7430367   1.26028708  1.63495804  0.44607785
 -0.01479358]",[ 0.00045011  0.00109028  0.00027642  0.00027667 -0.00039984 -0.00018978],"[ 0.00796755 -0.00645249 -0.00852509  0.0019517  -0.00671905 -0.00510669
  0.00078254 -0.00602361 -0.00074178 -0.00273289 -0.00046935  0.00131374
 -0.00532966  0.00245894 -0.00385756  0.00084567  0.00240694  0.00216926
  0.00316318  0.00785656]",0.08485740237153712,0.7358436606714496,[ 0.00045011  0.00109028  0.00027642  0.00027667 -0.00039984 -0.00018978],"[ 0.00796755 -0.00645249 -0.00852509  0.0019517  -0.00671905 -0.00510669
  0.00078254 -0.00602361 -0.00074178 -0.00273289 -0.00046935  0.00131374
 -0.00532966  0.00245894 -0.00385756  0.00084567  0.00240694  0.00216926
  0.00316318  0.00785656]"
J,"[-0.13963802  0.02263812  0.51272487 -0.14971464  0.10083631 -0.28702068
  0.36005939 -0.11074892 -0.3899044  -0.40099444  0.12402954 -0.10715705
 -0.12976899  0.22688242  0.23650065  0.1346779  -0.09303677  0.09021291
  0.0386318  -0.04911644  0.22803368 -0.30578947  0.02877188 -0.29699996
 -0.14101089 -0.11905009 -0.27789101 -0.39995754  0.37155172 -0.33633015
 -0.38316289  0.5722173  -0.01519988 -0.87349101  0.31080842 -1.84806866
  0.34082801 -3.01636602 -0.25971442 -2.73490322 -1.60530933 -1.61640794
 -2.37607268 -0.6465298  -1.54191868 -0.25624042 -0.11485983 -0.63597129
  0.70727923 -0.33253741  0.99658927  0.35970421  2.22159271  0.        ]",0.21786718965162225,-4.383487853132856,0.01248174810751149,0.7370321548858209,-0.030938220391505587,"[-0.09936073 -0.09247439 -0.05508325 -0.02537263  0.03093759  0.05706606
  0.08679863  0.12566569  0.17560954  0.18262116  0.17670963  0.13641171
  0.01911517 -0.17336041 -0.33935731 -0.31948559 -0.2338351  -0.21601106
 -0.13963029  0.02391676  0.74948244  1.23532961  1.65943389  0.43635075
 -0.01061818]","[-7.62271920e-04  1.37684606e-03  8.05419010e-05 -4.24688321e-04
  1.27225058e-04  1.00048625e-04]","[ 0.0106858  -0.00491022 -0.00756941  0.00671194 -0.01101542  0.00015598
 -0.00500384 -0.00482702 -0.00468401 -0.00638699 -0.00138785 -0.00300703
 -0.0034347   0.00105839 -0.00311615  0.00135005  0.00057754  0.00268065
  0.00106086  0.00524569]",0.08535419976737965,0.7370321548858209,"[-7.62271920e-04  1.37684606e-03  8.05419010e-05 -4.24688321e-04
  1.27225058e-04  1.00048625e-04]","[ 0.0106858  -0.00491022 -0.00756941  0.00671194 -0.01101542  0.00015598
 -0.00500384 -0.00482702 -0.00468401 -0.00638699 -0.00138785 -0.00300703
 -0.0034347   0.00105839 -0.00311615  0.00135005  0.00057754  0.00268065
  0.00106086  0.00524569]"
JBHT,"[-0.37246927  0.10700569  0.3712599  -0.26156494  0.00963857 -0.40673306
  0.04987656 -0.0656509  -0.45197748 -0.47282692  0.6886591  -0.12926603
 -0.06074042  0.1636863   0.2026637  -0.27224101 -0.4287414   0.28932165
 -0.51920172  0.00709034  0.24923919 -0.39499891 -0.04024228 -0.24822531
 -0.37092007 -0.02633892 -0.51728909 -0.32966113 -0.11165401 -0.33661333
 -0.32264072  0.51465507 -0.1117634  -3.05930388 -0.67894941 -3.51128938
 -2.70692043 -2.02035219 -3.77640289 -0.82003347 -3.02835838 -0.72749338
 -1.69176486 -1.40558374 -0.70255146 -1.61771504 -0.10614344 -0.81093132
  0.16908532  0.89729893  1.59861525  1.23343501  4.83221833  0.        ]",0.235288298004248,-5.249903896150189,0.005248022730135183,0.7324834120518298,-0.03012202893762374,"[-0.10228925 -0.09553093 -0.05711958 -0.02855713  0.02072562  0.05863047
  0.08569009  0.123011    0.19961929  0.18005607  0.17794659  0.13609086
  0.01734436 -0.20439758 -0.36546437 -0.30454603 -0.29252803 -0.21214372
 -0.12997839  0.01427109  0.73620184  1.23564302  1.61359886  0.44778973
 -0.02344643]","[-4.52558617e-04 -3.37852891e-07 -2.88418105e-05 -1.97880115e-04
 -1.48037372e-05 -1.19310956e-04]","[ 4.35142045e-03 -7.69575008e-03 -1.26115432e-02 -1.79310019e-03
 -7.99194940e-03 -9.99241867e-03  4.08237750e-04 -8.70449858e-03
 -3.07105522e-03 -4.25797653e-03 -3.23456499e-03 -7.40690361e-04
 -7.01153201e-03  1.82480663e-04 -3.63297084e-03 -4.93970842e-05
  3.62968472e-03  3.88202095e-03  3.56445468e-03  1.25526139e-02]",0.08468509625868646,0.7324834120518298,"[-4.52558617e-04 -3.37852891e-07 -2.88418105e-05 -1.97880115e-04
 -1.48037372e-05 -1.19310956e-04]","[ 4.35142045e-03 -7.69575008e-03 -1.26115432e-02 -1.79310019e-03
 -7.99194940e-03 -9.99241867e-03  4.08237750e-04 -8.70449858e-03
 -3.07105522e-03 -4.25797653e-03 -3.23456499e-03 -7.40690361e-04
 -7.01153201e-03  1.82480663e-04 -3.63297084e-03 -4.93970842e-05
  3.62968472e-03  3.88202095e-03  3.56445468e-03  1.25526139e-02]"
