,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.09613862 -0.04881677  0.36049476 -0.13701873  0.1446756  -0.48662517
 -0.09761736 -0.3443388  -0.01003546  0.18451937  0.01289447  0.11905707
 -0.13118469  0.23660183 -0.10792744 -0.22876538 -0.18408555  0.05028791
  0.08958306  0.00497226 -0.0196604   0.18493206  0.00646171  0.16178929
  0.15337991  0.23008513  0.38419634  0.28700675 -0.11060157  0.52099387
 -0.05891729 -0.41803592 -0.08911287 -1.21974673  0.1165177  -1.70840659
  0.27908483 -1.67942729  0.73352059 -1.38197244  1.16522301 -1.19449955
  1.34046859 -0.35871694  0.40324124  0.8057171  -0.93459219  1.67168394
 -1.19257918  1.30784793 -0.71722236 -1.36657913  1.39552006  0.        ]",0.18162127073809733,-5.1986574802315895,0.005523975491190515,0.7969399435452809,-0.037092813428529325,"[-1.32634395e-01 -1.19901816e-01 -7.73686598e-02 -5.30304811e-02
 -2.11762440e-05  3.73461652e-02  9.15382515e-02  1.40028894e-01
  1.73645549e-01  2.08859472e-01  2.06873042e-01  1.99461285e-01
  9.79501133e-02 -7.75609396e-02 -2.71550878e-01 -3.68064220e-01
 -3.02656041e-01 -2.40074278e-01 -2.21291342e-01 -1.44328291e-01
  2.82297945e-01  1.11248094e+00  1.81707915e+00  1.71710182e+00
  2.75371276e-02]","[1.42250042e-03 3.88262298e-04 3.00099400e-04 4.27181226e-04
 3.07317170e-05 1.84893932e-04]","[ 0.00410216 -0.00390724 -0.00778961  0.00688643 -0.00590077  0.00731201
 -0.00308177  0.00376282 -0.00114636  0.00286058  0.00240744  0.00169016
  0.00048471 -0.00234719  0.00383399 -0.00507657  0.00472398 -0.0008525
 -0.00352504  0.00282109]",0.08408916826160472,0.7969399435452809,"[1.42250042e-03 3.88262298e-04 3.00099400e-04 4.27181226e-04
 3.07317170e-05 1.84893932e-04]","[ 0.00410216 -0.00390724 -0.00778961  0.00688643 -0.00590077  0.00731201
 -0.00308177  0.00376282 -0.00114636  0.00286058  0.00240744  0.00169016
  0.00048471 -0.00234719  0.00383399 -0.00507657  0.00472398 -0.0008525
 -0.00352504  0.00282109]"
INTU,"[-0.10190495 -0.21967312  0.36509347 -0.06578046  0.02888332 -0.47894707
  0.00952886 -0.18428041  0.08581754  0.20205377 -0.18197086  0.28272165
  0.06303521  0.38881591 -0.19066054 -0.23295243 -0.37098304  0.10408263
  0.14168692 -0.15232634 -0.10736907  0.17772223  0.06747537  0.07672392
  0.26959811  0.20497274  0.33708401  0.07349747 -0.37822898  0.61666052
 -0.27487454 -0.32494075 -0.08654619 -1.72061877 -0.09942703 -2.40265742
 -0.39607808 -2.18866142 -0.41981104 -1.67613671 -0.16823491 -1.0479312
  0.42805506 -0.74636814  0.21714706 -0.39987164 -0.31501165  0.0033523
 -0.71816399 -0.22755871 -0.02291451 -1.86720218  2.76728287  0.        ]",0.18522255130557025,-5.53582965473376,0.003942936003077789,0.7929824385423531,-0.03859607743665393,"[-0.13260142 -0.1185961  -0.08026061 -0.05292008  0.00285132  0.04320488
  0.09486819  0.14076788  0.16548737  0.21565238  0.2145665   0.2079573
  0.09301744 -0.07676216 -0.28561217 -0.3638243  -0.29961529 -0.25634
 -0.2334977  -0.14688186  0.2915024   1.09160323  1.84622339  1.71420967
  0.02393606]",[ 0.00084317 -0.00039712  0.00054946 -0.00012383  0.00029469  0.00018275],"[ 0.00253876 -0.00468817 -0.00997167  0.00487189 -0.00720699  0.00377813
 -0.00421221  0.00018497 -0.0011097   0.00063453  0.00136397  0.00121241
 -0.00301476 -0.00051284 -0.00146471 -0.00377076  0.00047486  0.00065782
 -0.00467767  0.00646938]",0.08443771556042994,0.7929824385423531,[ 0.00084317 -0.00039712  0.00054946 -0.00012383  0.00029469  0.00018275],"[ 0.00253876 -0.00468817 -0.00997167  0.00487189 -0.00720699  0.00377813
 -0.00421221  0.00018497 -0.0011097   0.00063453  0.00136397  0.00121241
 -0.00301476 -0.00051284 -0.00146471 -0.00377076  0.00047486  0.00065782
 -0.00467767  0.00646938]"
IP,"[-1.38919514e-02  2.77632954e-02  1.15941299e-01  3.98511854e-02
  3.37487769e-02 -1.18378294e-01 -7.14131942e-02  3.86240331e-02
  5.89150345e-02  1.40965258e-01  8.44387977e-02  1.77010213e-01
 -8.65720489e-04  1.22117813e-01 -1.64954904e-01  4.98872554e-02
 -1.13842814e-01  6.79489082e-02  1.88423042e-02 -1.65978247e-01
 -1.12483486e-01  1.46517398e-01  5.55494710e-02  1.47244626e-02
  4.29350072e-01  8.25805604e-02  2.04692962e-01  1.06336953e-01
  4.12479828e-02  4.34789299e-01 -1.38922814e-01 -2.72292261e-01
  4.37455224e-02 -4.89375544e-01  2.29735262e-01 -1.16647791e+00
  2.94529528e-01 -1.43352553e+00  2.09425722e-02 -1.15367218e+00
 -2.33627688e-01 -5.63763861e-01 -6.06729660e-01  4.50393034e-01
 -8.74281035e-01  1.06223476e+00 -4.42293149e-01  6.91404627e-01
 -3.26464852e-02 -6.41396837e-01  7.31440419e-02 -2.45454188e+00
 -6.23991008e-01  0.00000000e+00]",0.18307332052054942,-4.790449587981817,0.008308721040954776,0.7947412024891032,-0.036303814515042616,"[-1.37705419e-01 -1.15459089e-01 -8.01426961e-02 -4.31902388e-02
  6.80262783e-05  5.03787167e-02  9.32700353e-02  1.38960900e-01
  1.77198920e-01  2.11438922e-01  2.11972998e-01  1.94853053e-01
  9.32522854e-02 -5.83841502e-02 -2.68136907e-01 -3.68864000e-01
 -3.09575051e-01 -2.59396205e-01 -2.37530565e-01 -1.57364461e-01
  2.90277467e-01  1.08102431e+00  1.87838858e+00  1.69765566e+00
  1.50866847e-02]","[6.90630073e-04 7.79599258e-04 7.24089424e-05 2.63619860e-04
 3.89293523e-04 5.13410831e-04]","[ 0.0063929  -0.00344647 -0.00613905  0.00697049 -0.00525237  0.00516469
 -0.00250423 -0.00039709  0.00011365 -0.00257223  0.00429893 -0.00135517
  0.00132426 -0.00104937  0.00091234 -0.00154992 -0.00046881  0.00109873
 -0.00613717 -0.00331632]",0.08476044902071303,0.7947412024891032,"[6.90630073e-04 7.79599258e-04 7.24089424e-05 2.63619860e-04
 3.89293523e-04 5.13410831e-04]","[ 0.0063929  -0.00344647 -0.00613905  0.00697049 -0.00525237  0.00516469
 -0.00250423 -0.00039709  0.00011365 -0.00257223  0.00429893 -0.00135517
  0.00132426 -0.00104937  0.00091234 -0.00154992 -0.00046881  0.00109873
 -0.00613717 -0.00331632]"
IPG,"[ 6.14287679e-02 -1.64479488e-01  4.86671064e-02 -9.65495062e-02
  5.93227958e-02 -2.86229071e-01 -7.34738929e-02  5.41893101e-03
  1.71922583e-02  6.37874737e-02 -1.50994764e-01  1.26196133e-01
 -7.72078349e-02  9.26407490e-02 -3.00132980e-02 -2.08526132e-01
 -9.22473171e-02  5.27955260e-02 -2.20330124e-02 -5.62026719e-02
 -1.48454138e-01  5.22138053e-03  5.54584021e-02 -2.43661918e-02
 -1.54193211e-03 -1.10413555e-02  1.26660687e-01  2.37052974e-01
  1.18119453e-01  4.62107491e-01 -1.54552752e-01 -2.23362760e-01
 -7.99338216e-03 -1.20768918e-01 -4.38415978e-02 -2.50097531e-01
  2.03625948e-01 -2.22052692e-01  1.72799156e-01 -4.60817449e-01
 -5.66245622e-02 -5.52201184e-01 -2.06757006e-01 -4.37032388e-01
 -6.38836477e-01 -1.18482021e-01 -7.10204506e-01  2.16072715e-01
 -4.04943838e-01  3.00799205e-02  5.30072027e-01 -7.62664504e-01
  2.42748140e+00  0.00000000e+00]",0.18209961413639128,-4.785371479599493,0.008351020937749915,0.7962463365524725,-0.03816804587157494,"[-1.39268739e-01 -1.18793239e-01 -7.94405707e-02 -4.75023289e-02
  3.59151591e-04  4.92431225e-02  9.21218429e-02  1.35948389e-01
  1.66928003e-01  2.09295843e-01  2.07883678e-01  1.92613367e-01
  1.02551021e-01 -7.53333369e-02 -2.65499983e-01 -3.70586635e-01
 -3.13205397e-01 -2.48035104e-01 -2.40781080e-01 -1.80117775e-01
  2.90800350e-01  1.07263218e+00  1.78419698e+00  1.67500464e+00
  8.45917651e-03]",[0.00114508 0.00103606 0.00020378 0.00018476 0.00049871 0.00045669],"[ 7.72025776e-03 -4.17690493e-03 -3.40772002e-03  6.74308407e-03
 -1.88057641e-03  5.69339900e-03 -4.79463778e-04 -1.59598317e-04
 -6.50733265e-05 -1.40413477e-03  1.49840971e-03 -7.07582580e-04
 -1.70157066e-03 -1.73125253e-03  6.51792302e-05 -2.65484904e-03
  1.41128377e-03  2.20252495e-03 -1.00953887e-03  6.16101806e-03]",0.08464780532732238,0.7962463365524725,[0.00114508 0.00103606 0.00020378 0.00018476 0.00049871 0.00045669],"[ 7.72025776e-03 -4.17690493e-03 -3.40772002e-03  6.74308407e-03
 -1.88057641e-03  5.69339900e-03 -4.79463778e-04 -1.59598317e-04
 -6.50733265e-05 -1.40413477e-03  1.49840971e-03 -7.07582580e-04
 -1.70157066e-03 -1.73125253e-03  6.51792302e-05 -2.65484904e-03
  1.41128377e-03  2.20252495e-03 -1.00953887e-03  6.16101806e-03]"
IPGP,"[-5.48532073e-02 -2.02519293e-01 -1.00844371e-02 -6.06820653e-02
 -5.39159499e-02 -1.32740098e-01  3.15277693e-02  1.34907820e-01
  4.95945428e-02  2.87272090e-02 -2.31353956e-01  1.05179104e-01
  8.84171353e-02  1.35909344e-01  1.22803434e-02 -2.93156078e-01
 -1.47158849e-01  9.76568665e-02  7.99071600e-02  6.25554984e-02
  7.91282785e-03 -8.31869041e-02  5.44172219e-02  7.59600342e-04
 -9.94339214e-02 -3.38136368e-02 -6.22587167e-02  3.19754666e-01
 -2.28985573e-01  4.90846373e-01 -2.26645658e-01 -2.51302345e-01
 -1.21628524e-01 -2.76424461e-01 -2.64714609e-01 -2.33012869e-01
 -4.12707000e-01 -1.09884467e-01 -5.82202389e-01 -1.58890920e-01
 -6.79209458e-01 -3.37209380e-01 -3.12288347e-01 -1.01960211e+00
 -1.11892542e-01 -1.62309582e+00 -1.98682140e-01 -1.41958908e+00
 -5.19104611e-01 -6.23491402e-01 -6.76373676e-02  3.45981854e-01
  1.73629878e+00  0.00000000e+00]",0.1852014252432139,-4.767390963123528,0.008502534672920456,0.7939226736429248,-0.03846089698832197,"[-0.14050196 -0.11807694 -0.08231569 -0.04341049  0.00309289  0.05396324
  0.09310082  0.13493013  0.16360832  0.20851021  0.21488855  0.1952267
  0.10468718 -0.08039579 -0.2700496  -0.36720892 -0.30457514 -0.23415588
 -0.22334803 -0.19505449  0.2907372   1.07829372  1.76365193  1.66984453
 -0.00538285]","[ 1.34120368e-03  5.53491221e-05  3.17249327e-04 -6.93784437e-05
  3.95732648e-04  1.21431506e-04]","[ 0.00730238 -0.00483189 -0.0033914   0.00500866 -0.00147716  0.00336866
  0.00024016 -0.00197563  0.00030994 -0.00150909 -0.00016098  0.00085306
 -0.00597222 -0.00024248 -0.00471124 -0.00301502 -0.0004791   0.0001969
  0.00252332  0.00404286]",0.08478634331199902,0.7939226736429248,"[ 1.34120368e-03  5.53491221e-05  3.17249327e-04 -6.93784437e-05
  3.95732648e-04  1.21431506e-04]","[ 0.00730238 -0.00483189 -0.0033914   0.00500866 -0.00147716  0.00336866
  0.00024016 -0.00197563  0.00030994 -0.00150909 -0.00016098  0.00085306
 -0.00597222 -0.00024248 -0.00471124 -0.00301502 -0.0004791   0.0001969
  0.00252332  0.00404286]"
IQV,"[ 0.23719328 -0.24903061  0.17963187 -0.05132042 -0.04343119 -0.29713342
  0.19147919  0.06305546 -0.0720163  -0.03052092 -0.13902663  0.10872931
  0.11356419  0.24523379  0.05385171 -0.29478556  0.0099963   0.10120147
  0.01150409  0.04245437  0.03557257  0.10489512  0.17374864  0.10226416
  0.03990282  0.22964331  0.28447868  0.16195107 -0.01918249  0.41160657
 -0.18406391 -0.38549126 -0.1905519  -0.35248766 -0.14869908  0.03648042
 -0.22083204  0.55493795 -0.11162231  0.9693626   0.04610198  0.64415987
  0.55434356 -0.12188336  0.05288758 -0.68313149 -0.85230101 -0.47039466
 -1.40907671 -0.49137387 -0.41562171 -2.20364327  2.70268911  0.        ]",0.17536917712514985,-5.429860214088486,0.004383708540535866,0.7997586391690503,-0.03907062969930807,"[-0.13661136 -0.11756316 -0.08196723 -0.04791207  0.00785882  0.05069822
  0.08946531  0.13248756  0.16687441  0.20876057  0.21704836  0.20086088
  0.10824971 -0.08104373 -0.25768293 -0.36619838 -0.30935526 -0.23669856
 -0.21929593 -0.16420987  0.31349242  1.10392486  1.79199228  1.71651089
  0.01985295]","[9.17374230e-04 6.37036336e-04 1.38885175e-04 2.00926747e-05
 9.91603347e-05 9.96997467e-06]","[ 6.98036301e-03 -4.56378714e-03 -2.75054398e-03  5.52597424e-03
  3.02951746e-04  4.89361241e-03  3.66265325e-03  4.24621575e-05
  3.07133681e-03  9.63380751e-04  2.41007850e-03  1.49264592e-03
 -3.38873071e-03 -2.40365616e-03 -1.60151437e-03 -5.32985644e-03
 -4.27334520e-05 -5.77183768e-04 -5.09321573e-03  6.13566051e-03]",0.08511538911306418,0.7997586391690503,"[9.17374230e-04 6.37036336e-04 1.38885175e-04 2.00926747e-05
 9.91603347e-05 9.96997467e-06]","[ 6.98036301e-03 -4.56378714e-03 -2.75054398e-03  5.52597424e-03
  3.02951746e-04  4.89361241e-03  3.66265325e-03  4.24621575e-05
  3.07133681e-03  9.63380751e-04  2.41007850e-03  1.49264592e-03
 -3.38873071e-03 -2.40365616e-03 -1.60151437e-03 -5.32985644e-03
 -4.27334520e-05 -5.77183768e-04 -5.09321573e-03  6.13566051e-03]"
IRM,"[ 0.22985246 -0.07132846 -0.01998982  0.01113874  0.03439688 -0.09402667
  0.09648046  0.07200621 -0.14546524 -0.06402947 -0.00288349  0.04199891
  0.02949144  0.05384326  0.03872171 -0.14509635  0.08565041  0.02039197
 -0.06600436 -0.02175569 -0.07564907  0.07259573  0.09104639 -0.00953749
  0.09266665  0.12535746  0.1878872   0.07872573 -0.06463142  0.47249174
 -0.24445492 -0.29072139 -0.10042467  0.39698788  0.18565194  0.66465973
  0.50914997  0.63414995  0.62448276  0.56000231  0.4826362   0.42919364
  0.23765179  0.36581557 -0.26252611  0.30792653 -0.36225693  0.06404424
 -0.367757   -0.62449893  0.04922795 -1.95448045  0.95230162  0.        ]",0.17883949109242797,-5.388008182696193,0.004571069008616901,0.7996119475733635,-0.03738350017376008,"[-0.14069481 -0.11573813 -0.08001111 -0.04238241  0.00480398  0.05101612
  0.08642182  0.13157476  0.17290181  0.20606785  0.21351255  0.19072967
  0.10647172 -0.07158646 -0.252203   -0.37412851 -0.31663536 -0.24500894
 -0.23447664 -0.17173728  0.29821163  1.07921062  1.80200852  1.69988468
  0.01317208]",[ 0.00057209  0.00050469  0.00028569 -0.00014108  0.00034302  0.00026282],"[ 9.31018891e-03 -3.46689438e-03 -7.02715729e-04  7.72433805e-03
  4.73357422e-04  7.12143981e-03  2.68908980e-03  1.04758103e-03
  2.44245771e-03 -2.94662261e-04  3.62580310e-03  6.87089509e-04
 -5.11243437e-04 -1.02463099e-03 -2.12757224e-05 -2.27638025e-03
 -3.41241290e-04  7.78584722e-04 -4.24955820e-03  1.26603166e-03]",0.08498840753398955,0.7996119475733635,[ 0.00057209  0.00050469  0.00028569 -0.00014108  0.00034302  0.00026282],"[ 9.31018891e-03 -3.46689438e-03 -7.02715729e-04  7.72433805e-03
  4.73357422e-04  7.12143981e-03  2.68908980e-03  1.04758103e-03
  2.44245771e-03 -2.94662261e-04  3.62580310e-03  6.87089509e-04
 -5.11243437e-04 -1.02463099e-03 -2.12757224e-05 -2.27638025e-03
 -3.41241290e-04  7.78584722e-04 -4.24955820e-03  1.26603166e-03]"
ISRG,"[ 2.59121292e-02  8.31247672e-02  1.50529640e-01  5.85671919e-02
  1.08965072e-01 -1.77641792e-01  3.80694317e-02 -2.40140745e-01
 -1.42577259e-01 -1.30716944e-02  7.26231411e-02  4.63141518e-02
  7.98486677e-04  1.33188894e-01 -1.12653951e-01  2.83327822e-02
 -1.06369873e-01 -5.50526822e-02 -4.75886787e-02 -1.71871943e-01
 -1.50587636e-01  1.99113306e-01  1.84066885e-02  6.69879513e-03
  2.42848498e-01  2.36139624e-01  3.41499087e-01  2.13721552e-03
 -3.59645542e-02  5.24447980e-01 -1.00837112e-01 -2.90460467e-01
  1.03000307e-01 -4.94226614e-01  2.78591036e-01 -7.70824759e-01
  3.20614849e-01 -8.10947372e-01  6.69000290e-01 -6.24973357e-01
  1.02776488e+00 -1.13141645e-01  1.09382745e+00  5.18405263e-01
  8.08970727e-01  1.25211195e+00  6.33321774e-01  1.26451557e+00
  5.73059885e-01  1.86242964e-01  4.88306069e-01 -2.13291788e+00
  3.28346302e-01  0.00000000e+00]",0.17906587139935848,-4.93294240782356,0.007205271213604032,0.7955366075004562,-0.035802599482080116,"[-0.13695028 -0.11491939 -0.07823546 -0.04480076  0.00309291  0.04101715
  0.08650671  0.13330653  0.17605947  0.20587358  0.21298044  0.19433999
  0.0967265  -0.06114694 -0.26591935 -0.37831417 -0.31743693 -0.25927921
 -0.24193774 -0.14814656  0.28289734  1.07726422  1.83471507  1.72160522
  0.02460476]",[0.00044486 0.00052827 0.0003304  0.00031229 0.00042494 0.00077791],"[ 0.00628916 -0.00330377 -0.0049288   0.00712351 -0.0035167   0.00712372
 -0.00078901  0.00302583  0.00142351  0.00210059  0.00462409  0.00323219
  0.00174324  0.00183848  0.00285631  0.00026686  0.00182827  0.00211392
 -0.00534455 -0.00081565]",0.08467688939854413,0.7955366075004562,[0.00044486 0.00052827 0.0003304  0.00031229 0.00042494 0.00077791],"[ 0.00628916 -0.00330377 -0.0049288   0.00712351 -0.0035167   0.00712372
 -0.00078901  0.00302583  0.00142351  0.00210059  0.00462409  0.00323219
  0.00174324  0.00183848  0.00285631  0.00026686  0.00182827  0.00211392
 -0.00534455 -0.00081565]"
IT,"[-5.03070733e-02 -9.61982341e-02  1.94834668e-01  5.32802662e-02
  3.05485583e-03 -2.36171562e-01  1.11762650e-02  4.04907984e-02
  5.26046534e-02  8.20344455e-02 -5.86166366e-02  2.03786248e-01
  8.16482938e-02  2.38950016e-01 -1.81446907e-01 -4.45444753e-02
 -1.61892113e-01  6.65762446e-02  5.99704479e-02 -1.84104339e-01
 -1.54324238e-01  1.69452260e-01  1.05426225e-01  2.15526415e-02
  4.53195338e-01  1.58266734e-01  2.77720057e-01  5.44882018e-01
 -2.55405674e-02  6.54980082e-01 -4.30278041e-02 -3.40251319e-01
  3.58269399e-02 -7.73387028e-01  1.24404930e-01 -1.29708548e+00
 -1.39628780e-02 -1.32939579e+00 -3.06332943e-01 -8.87198228e-01
 -4.66112042e-01 -1.87560105e-01 -4.63556062e-01  3.44796537e-01
 -5.58491739e-01  4.88786503e-01 -1.53671646e-01 -1.93502455e-03
 -8.84010835e-02 -1.18970973e+00  2.16015425e-01 -2.94594314e+00
  7.38636386e-01  0.00000000e+00]",0.1851913878876657,-5.152478676393156,0.0057850476798387155,0.7940135190474708,-0.03745665000892371,"[-0.13611743 -0.1153438  -0.0808813  -0.04641377  0.00248825  0.05050315
  0.09334455  0.13667575  0.17086409  0.21232374  0.21544086  0.20104395
  0.09284448 -0.06430363 -0.27124997 -0.368524   -0.30628882 -0.26047077
 -0.24219351 -0.15333839  0.29911995  1.08155281  1.88511253  1.70912078
  0.01987784]",[0.00198473 0.00058593 0.00067883 0.00050864 0.00025641 0.00055292],"[ 0.00556143 -0.00380686 -0.00661865  0.00597171 -0.00495845  0.00420318
 -0.00185728 -0.00100258  0.00115807 -0.00200909  0.0041442  -0.0004056
 -0.00029791 -0.00030113 -0.00110266 -0.00170533 -0.00212452  0.0013613
 -0.00757058  0.00030736]",0.08489053352082734,0.7940135190474708,[0.00198473 0.00058593 0.00067883 0.00050864 0.00025641 0.00055292],"[ 0.00556143 -0.00380686 -0.00661865  0.00597171 -0.00495845  0.00420318
 -0.00185728 -0.00100258  0.00115807 -0.00200909  0.0041442  -0.0004056
 -0.00029791 -0.00030113 -0.00110266 -0.00170533 -0.00212452  0.0013613
 -0.00757058  0.00030736]"
ITW,"[-0.07574588 -0.15117709  0.08174394 -0.04510219  0.03937156 -0.27087752
 -0.07327855  0.00300452  0.02950744  0.09000347 -0.16013691  0.19199211
 -0.04367657  0.17849377 -0.10791825 -0.18491649 -0.26352325  0.0691363
  0.00697641 -0.14232961 -0.19483445  0.05926193  0.04648401 -0.04266057
  0.13761284 -0.01191156  0.15535329  0.32161331 -0.26068479  0.63523421
 -0.13339119 -0.2569244   0.03810062 -0.46073726 -0.02733431 -0.92213984
 -0.00281252 -1.00635893 -0.15221264 -1.14094295 -0.33445487 -0.9588342
 -0.33944555 -0.6540137  -0.47448134 -0.21910152 -0.26627251  0.1196398
  0.0541841  -0.22275636  0.7735585  -1.3374028   1.90703685  0.        ]",0.1848890827642651,-4.8495167880801135,0.007832161228656808,0.7935051753497998,-0.03796256722151726,"[-1.38528949e-01 -1.17762137e-01 -7.99713577e-02 -4.71779635e-02
  2.41464120e-04  4.94674430e-02  9.25326964e-02  1.37022471e-01
  1.66595033e-01  2.11973254e-01  2.09267737e-01  1.97294855e-01
  9.74539885e-02 -7.34733958e-02 -2.77966309e-01 -3.68797503e-01
 -3.11980831e-01 -2.56263305e-01 -2.46512616e-01 -1.70163104e-01
  2.88294696e-01  1.06703322e+00  1.81643735e+00  1.67654157e+00
  1.06971376e-02]","[ 1.39819772e-03 -5.21105947e-05  6.34322993e-04  2.75655396e-04
  4.30182483e-04  5.45547834e-04]","[ 0.00662947 -0.00421232 -0.00536913  0.00611066 -0.00403772  0.0046616
 -0.0025812  -0.00078749 -0.00115024 -0.00169714  0.00113006 -0.00040373
 -0.00211435 -0.00037407 -0.00060985 -0.00146755  0.00063606  0.00286068
 -0.00276962  0.00442757]",0.08454056012398266,0.7935051753497998,"[ 1.39819772e-03 -5.21105947e-05  6.34322993e-04  2.75655396e-04
  4.30182483e-04  5.45547834e-04]","[ 0.00662947 -0.00421232 -0.00536913  0.00611066 -0.00403772  0.0046616
 -0.0025812  -0.00078749 -0.00115024 -0.00169714  0.00113006 -0.00040373
 -0.00211435 -0.00037407 -0.00060985 -0.00146755  0.00063606  0.00286068
 -0.00276962  0.00442757]"
IVZ,"[-4.01102445e-01 -1.05227229e-01  3.19744908e-01 -3.33636840e-02
 -8.59923334e-02 -2.39681433e-01  2.37903135e-02 -1.27413435e-01
  2.44930131e-01  1.61835289e-01 -2.26295525e-01  1.70777083e-01
  1.58296330e-01  2.64106764e-01 -2.39540980e-01  3.18028374e-02
 -3.68626387e-01  5.25699872e-02  1.92774841e-01 -1.31998188e-01
  1.40311824e-02  4.85059348e-02 -2.04875338e-03  6.49644246e-02
  1.43881803e-01  1.22164268e-01  5.32185263e-02  6.25011457e-03
 -1.38715911e-01  5.30121236e-01 -2.32913105e-01 -2.86344474e-01
  3.83281592e-02 -2.00191624e+00 -4.14652025e-01 -2.57647570e+00
 -1.42262524e+00 -2.10327836e+00 -1.75067157e+00 -1.36520191e+00
 -1.36268944e+00 -4.03390621e-01 -2.27336469e-01 -5.74864329e-01
  6.48524733e-01 -8.99035111e-01  7.63729789e-01 -8.48327013e-01
  1.45859765e-01 -2.57027416e-01  8.96078644e-02  3.99984246e-01
  1.94712722e+00  0.00000000e+00]",0.1978302495420496,-5.281406235258211,0.005085274669743974,0.7870035745399914,-0.03733884615421927,"[-0.1334051  -0.11815656 -0.08330077 -0.04657543  0.00291326  0.04597015
  0.09986548  0.13949087  0.16402597  0.21075431  0.2183184   0.20188153
  0.08902791 -0.05973574 -0.28730013 -0.3681459  -0.2969527  -0.25199122
 -0.22072151 -0.17140665  0.27738268  1.08446092  1.81768378  1.70175023
  0.00365618]","[5.79143966e-04 2.24771121e-04 2.87894943e-04 1.07882011e-05
 3.69689726e-04 5.09161913e-04]","[ 0.00156078 -0.00550937 -0.01045598  0.00198106 -0.0068918  -0.00036149
 -0.00357451 -0.00317173  0.00049804 -0.00090856  0.00173477  0.00263508
 -0.00447929  0.00251202 -0.0040037  -0.00115696  0.0005174   0.00052156
  0.00201004  0.00440585]",0.0848385784228617,0.7870035745399914,"[5.79143966e-04 2.24771121e-04 2.87894943e-04 1.07882011e-05
 3.69689726e-04 5.09161913e-04]","[ 0.00156078 -0.00550937 -0.01045598  0.00198106 -0.0068918  -0.00036149
 -0.00357451 -0.00317173  0.00049804 -0.00090856  0.00173477  0.00263508
 -0.00447929  0.00251202 -0.0040037  -0.00115696  0.0005174   0.00052156
  0.00201004  0.00440585]"
