,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.05405361  0.02474977 -0.14591313  0.14831454  0.10221025  0.07715311
 -0.16309913 -0.0857455   0.02162553 -0.12264831 -0.09244761 -0.1188012
 -0.02984799  0.01097902 -0.07205382  0.01474896  0.1648703   0.03601336
  0.05301356 -0.04673118 -0.15213308  0.16106978 -0.14815843  0.03775733
  0.00652918  0.01828328 -0.1720064   0.30407015 -0.01380462  0.22403275
  0.30571084  0.19425999  0.12909902 -0.67808691 -0.21749238  0.23134516
  0.83293404 -0.10342934 -0.93302914 -0.44550656  0.88735581  0.87904071
 -0.63184352 -0.64650643 -0.39244531 -0.59893953  0.2346183   0.34814375
  1.09688216  1.51351701 -0.96973573 -0.28271056 -1.99328248  0.        ]",0.1535776176006829,-5.86909416075935,0.0028254315619493675,0.819842546785657,-0.03704752190893774,"[-0.12248388 -0.09384937 -0.06074044 -0.02232074  0.0136781   0.05727872
  0.103442    0.1396806   0.1719554   0.18067725  0.16974181  0.09552322
 -0.0434657  -0.21671107 -0.32245485 -0.28874913 -0.21266117 -0.1833354
 -0.12254957  0.26558355  0.81491604  1.324409    1.30426625 -0.07572363
 -0.00987153]","[-1.09491205e-04 -2.89750799e-04  1.91154377e-04 -9.59584916e-05
  1.02015106e-04  1.42824528e-04]","[ 0.00656849 -0.00667047 -0.00541636  0.00784602 -0.00478195 -0.00024087
 -0.0018352   0.00278778  0.0024193  -0.00126783 -0.00058936 -0.00022465
 -0.00274254  0.00282358  0.00025844  0.00336437  0.00358972 -0.00199807
  0.00059351 -0.0050992 ]",0.08764605767857782,0.819842546785657,"[-1.09491205e-04 -2.89750799e-04  1.91154377e-04 -9.59584916e-05
  1.02015106e-04  1.42824528e-04]","[ 0.00656849 -0.00667047 -0.00541636  0.00784602 -0.00478195 -0.00024087
 -0.0018352   0.00278778  0.0024193  -0.00126783 -0.00058936 -0.00022465
 -0.00274254  0.00282358  0.00025844  0.00336437  0.00358972 -0.00199807
  0.00059351 -0.0050992 ]"
MKTX,"[ 0.2101432   0.0226819  -0.04716432 -0.10900865 -0.0164167   0.17296054
 -0.09777219 -0.11250777 -0.14696432  0.06434516 -0.209377   -0.04261541
  0.08415181 -0.18264781  0.11829404 -0.20453861  0.07370798 -0.00912039
 -0.17840116 -0.06131783 -0.00429236  0.00770163 -0.17886473 -0.02409796
 -0.1232701   0.17167235  0.11874101  0.49264339  0.19528477  0.17246127
  0.42409876  0.12852575  0.1095643  -0.98527564 -0.82994351 -0.42587905
  1.87629326  1.3245578  -1.12307952 -1.10739791  0.11933105  0.85374712
  0.01502281 -0.73775288 -0.28896141  0.19767386  0.27313554 -0.02431995
  0.29914372  0.34014254 -0.29781958 -0.12541883  0.75716497  0.        ]",0.1478622154703962,-5.832487849301601,0.00293077657238295,0.8230667713749096,-0.0370768507097217,"[-0.12029294 -0.09997856 -0.06377908 -0.01934209  0.01510145  0.05608102
  0.09803772  0.14625719  0.16746234  0.18450326  0.17452125  0.0848946
 -0.03209332 -0.22968882 -0.32973809 -0.29099952 -0.23566993 -0.18343352
 -0.10718606  0.24360924  0.80855247  1.30471394  1.27989195 -0.05782025
  0.01099274]","[4.33471972e-04 2.65741790e-04 1.20865317e-04 2.15414563e-04
 1.20425814e-05 1.36500207e-04]","[ 5.49035290e-03 -8.34546285e-03 -7.30294593e-03  1.06835967e-02
 -8.12747433e-04 -7.52504153e-04 -3.45350222e-03  7.76281027e-04
  2.60383393e-03  7.67930955e-04 -9.73959863e-04 -7.03695864e-05
 -5.84945993e-04  3.01478424e-03 -3.73398734e-04  1.31262963e-03
  9.94621186e-04 -2.16699508e-04  1.03150394e-03  2.20674792e-03]",0.0876185516198329,0.8230667713749096,"[4.33471972e-04 2.65741790e-04 1.20865317e-04 2.15414563e-04
 1.20425814e-05 1.36500207e-04]","[ 5.49035290e-03 -8.34546285e-03 -7.30294593e-03  1.06835967e-02
 -8.12747433e-04 -7.52504153e-04 -3.45350222e-03  7.76281027e-04
  2.60383393e-03  7.67930955e-04 -9.73959863e-04 -7.03695864e-05
 -5.84945993e-04  3.01478424e-03 -3.73398734e-04  1.31262963e-03
  9.94621186e-04 -2.16699508e-04  1.03150394e-03  2.20674792e-03]"
MLM,"[ 1.25826868e-01 -6.09746898e-03 -1.14464768e-01 -3.02286900e-02
 -3.22932152e-02  1.16038528e-01 -7.15089420e-02 -4.56867203e-02
 -1.07890931e-01  1.17837662e-02 -1.73455438e-01 -6.04538840e-02
 -1.10184433e-02 -2.51979556e-02  7.20748688e-02 -7.57352788e-02
  1.25606250e-01 -1.23835649e-01 -5.18503222e-02 -9.63095853e-02
 -2.91811379e-02 -1.96361998e-02 -7.60896140e-02 -2.78886284e-02
 -1.68258110e-01  1.24506508e-01  4.55940115e-02  3.44991352e-01
  1.86878165e-01  1.14107474e-01  3.89644487e-01  1.36400776e-01
  6.83133233e-02 -7.35464689e-01 -8.08260927e-01 -5.96230819e-01
  1.56827121e+00  1.37151701e+00 -3.98837538e-01 -4.49355121e-01
 -5.84156889e-01 -2.52496212e-01 -1.28096583e-03 -1.89247864e-01
  3.46618575e-01  1.37258352e-01 -1.79701261e-02  2.91073482e-01
  2.63008670e-01  1.99487301e-01 -7.66672223e-01 -5.00995311e-01
 -1.08079583e-01  0.00000000e+00]",0.1534276427100841,-6.354211613621267,0.00173940598213275,0.8213251126472488,-0.03732640140114605,"[-0.12176904 -0.09807285 -0.06415826 -0.02112313  0.01595739  0.0584174
  0.09924931  0.14432155  0.16847204  0.18358658  0.16996899  0.09361416
 -0.03502657 -0.22186395 -0.3261774  -0.30176006 -0.22120397 -0.18753807
 -0.10883033  0.23898446  0.82753235  1.30808795  1.26990412 -0.0646032
  0.0059747 ]","[ 5.77745720e-05  2.44387080e-04 -6.43715437e-05  1.33892633e-04
 -3.43532619e-05  3.84558435e-05]","[ 6.29863356e-03 -8.21489393e-03 -7.77461862e-03  9.91891221e-03
 -7.11684711e-04  1.25525263e-03 -1.54458944e-03 -1.32407853e-03
 -7.62220215e-04  7.86542571e-04  6.02356975e-04  1.65672356e-03
 -8.63546970e-04  2.34374783e-03  6.11221829e-04  1.10331318e-03
  6.08007691e-04 -1.49709863e-03  1.37844972e-05 -1.63209924e-04]",0.0876625618589125,0.8213251126472488,"[ 5.77745720e-05  2.44387080e-04 -6.43715437e-05  1.33892633e-04
 -3.43532619e-05  3.84558435e-05]","[ 6.29863356e-03 -8.21489393e-03 -7.77461862e-03  9.91891221e-03
 -7.11684711e-04  1.25525263e-03 -1.54458944e-03 -1.32407853e-03
 -7.62220215e-04  7.86542571e-04  6.02356975e-04  1.65672356e-03
 -8.63546970e-04  2.34374783e-03  6.11221829e-04  1.10331318e-03
  6.08007691e-04 -1.49709863e-03  1.37844972e-05 -1.63209924e-04]"
MMC,"[ 0.15933767 -0.00211751 -0.13648218 -0.05173127  0.02078252  0.16961817
 -0.08491872 -0.09056819 -0.10634025  0.03420216 -0.24558836 -0.02300254
 -0.03842865 -0.07859607  0.01056595 -0.0763383   0.19191611 -0.07523929
 -0.1308444  -0.12967078 -0.00786888  0.05882374 -0.07040347  0.04646721
 -0.12385542  0.19640594  0.04510516  0.226774    0.13984319  0.09950698
  0.27752551  0.15985996  0.01982014 -0.96652801 -0.88378805 -0.34800711
  1.8980554   1.04863091 -0.89367014 -0.45970621  0.16076998  0.03726438
 -0.63527535 -0.53102065  0.66078183  0.29642048 -0.18725012  0.18147313
  0.52509324  0.1524353  -0.72362814  0.38300439  0.04968847  0.        ]",0.15130867052892727,-6.256673065651911,0.0019176149749654124,0.8220173199229265,-0.03729342643311415,"[-0.12227282 -0.09851807 -0.06276971 -0.01955956  0.0156321   0.05688563
  0.09944323  0.14523973  0.16571377  0.18539152  0.16867227  0.09003043
 -0.03905681 -0.22196138 -0.32095185 -0.29762315 -0.22982013 -0.19035333
 -0.1060207   0.25036672  0.829112    1.3235091   1.2773228  -0.05668688
  0.00641156]","[-2.45085173e-04  1.17632276e-04 -1.15012285e-04 -1.86262896e-04
  2.81945737e-05 -8.41834697e-05]","[ 0.00550805 -0.00851401 -0.00706171  0.01081328 -0.00161004 -0.00014611
 -0.0016812   0.00080529  0.00030259 -0.00110352 -0.00022024  0.00244584
 -0.00028335  0.00183203  0.00017697  0.00182948  0.00023118 -0.00137767
  0.00225136  0.00047169]",0.08769568534310704,0.8220173199229265,"[-2.45085173e-04  1.17632276e-04 -1.15012285e-04 -1.86262896e-04
  2.81945737e-05 -8.41834697e-05]","[ 0.00550805 -0.00851401 -0.00706171  0.01081328 -0.00161004 -0.00014611
 -0.0016812   0.00080529  0.00030259 -0.00110352 -0.00022024  0.00244584
 -0.00028335  0.00183203  0.00017697  0.00182948  0.00023118 -0.00137767
  0.00225136  0.00047169]"
MMM,"[ 0.12205126 -0.0155843  -0.08311041 -0.06576009  0.07094589  0.1330619
 -0.07705551 -0.12394618 -0.05693362 -0.02391525 -0.16361106  0.03297074
 -0.02831948 -0.01268942 -0.02288513 -0.01240158  0.13907859 -0.0323591
 -0.10257683 -0.09619773  0.0159936   0.04722141 -0.00723529  0.04631926
 -0.05110641  0.11772478  0.00357977  0.13028462  0.27901467 -0.00170959
  0.43666796  0.10702355  0.07622334 -0.65036153 -0.44269523  0.13805672
  1.15734134  0.18302333 -0.89399376 -0.20278665  0.59120502  0.16994292
 -0.80820222 -0.59577177  0.67039578  0.40467901 -0.23634868  0.07734517
  0.35149086  0.09047371 -0.74038422 -0.23557847  0.14795372  0.        ]",0.14865329301540753,-5.505355332722591,0.00406494391663786,0.8212471226842722,-0.03741035165529704,"[-0.12105716 -0.09896982 -0.0615299  -0.02051763  0.01591009  0.05585666
  0.10108784  0.14322047  0.16917331  0.18772656  0.16920112  0.09394227
 -0.04125051 -0.21791955 -0.3248107  -0.29394802 -0.22689475 -0.18619964
 -0.10320868  0.24997979  0.83878316  1.32448251  1.29420132 -0.06537762
  0.00297886]","[-5.23648271e-04  4.90677302e-04 -3.82517841e-04  2.23090031e-04
 -1.59529227e-04  3.44302798e-05]","[ 6.56634452e-03 -7.24532836e-03 -5.72489423e-03  8.76150808e-03
 -4.05628518e-03 -9.24565013e-05 -1.22467779e-03  1.90367546e-03
  6.02311162e-04 -1.73596728e-03 -3.03740996e-04  2.48899271e-03
  3.00189146e-05  1.67791670e-03 -2.34106703e-04  1.43663206e-03
 -2.41282876e-05 -1.25321977e-03  5.97740313e-04  7.94903600e-04]",0.08729417488672607,0.8212471226842722,"[-5.23648271e-04  4.90677302e-04 -3.82517841e-04  2.23090031e-04
 -1.59529227e-04  3.44302798e-05]","[ 6.56634452e-03 -7.24532836e-03 -5.72489423e-03  8.76150808e-03
 -4.05628518e-03 -9.24565013e-05 -1.22467779e-03  1.90367546e-03
  6.02311162e-04 -1.73596728e-03 -3.03740996e-04  2.48899271e-03
  3.00189146e-05  1.67791670e-03 -2.34106703e-04  1.43663206e-03
 -2.41282876e-05 -1.25321977e-03  5.97740313e-04  7.94903600e-04]"
MNST,"[ 0.11717505 -0.0505843  -0.17055968  0.0506033   0.04511431  0.1722692
 -0.10438064 -0.05510344 -0.08331774  0.03903832 -0.19531024 -0.12725867
 -0.02342255 -0.03834906 -0.03414939 -0.03060816  0.15434583 -0.12620178
 -0.02305008 -0.10100317 -0.05576584  0.16674914 -0.15616209  0.07210265
 -0.0757447   0.17374222 -0.0650948   0.36135747  0.05145773  0.19698342
  0.23198487  0.20755382  0.00985059 -1.0233971  -0.76667219 -0.39234716
  1.74953167  1.29379354 -0.84368577 -0.77905347 -0.17039402  0.02163358
 -0.12555527 -0.10207456  0.36427654 -0.04821333 -0.37838479 -0.11538471
  0.79093598  1.04887876 -0.55344251  0.37226898 -1.4315931   0.        ]",0.15381119525487885,-5.747676177010784,0.003190185616106974,0.8211463986079279,-0.03772070766232427,"[-0.1229965  -0.09607006 -0.0621447  -0.01957997  0.01519249  0.05814147
  0.10022545  0.14550224  0.16756729  0.18043209  0.16974923  0.09254618
 -0.0413017  -0.21951648 -0.32373784 -0.30199258 -0.21952341 -0.18823923
 -0.111611    0.26551587  0.81427693  1.3328039   1.28896668 -0.05949432
 -0.00191106]",[ 0.00010869 -0.00012913  0.00011589 -0.00027602  0.00016069 -0.00013164],"[ 5.31807254e-03 -8.17652033e-03 -7.17281848e-03  1.04020286e-02
 -9.46716886e-04  2.91949044e-06 -2.44115954e-03 -1.70965084e-05
  1.67136702e-04  3.56554933e-04  8.24513161e-04  1.71982813e-03
 -1.39881702e-03  1.32066846e-03 -4.93222872e-04  2.70731129e-03
  2.73341633e-03 -8.83080245e-04  2.39921626e-03 -3.72582416e-03]",0.08799971841309218,0.8211463986079279,[ 0.00010869 -0.00012913  0.00011589 -0.00027602  0.00016069 -0.00013164],"[ 5.31807254e-03 -8.17652033e-03 -7.17281848e-03  1.04020286e-02
 -9.46716886e-04  2.91949044e-06 -2.44115954e-03 -1.70965084e-05
  1.67136702e-04  3.56554933e-04  8.24513161e-04  1.71982813e-03
 -1.39881702e-03  1.32066846e-03 -4.93222872e-04  2.70731129e-03
  2.73341633e-03 -8.83080245e-04  2.39921626e-03 -3.72582416e-03]"
MO,"[ 0.109549   -0.03032366 -0.19375669  0.13234252  0.06433746  0.13271329
 -0.12735661 -0.0924249  -0.03154377 -0.08765112 -0.16277875 -0.08867671
 -0.09293059  0.00670274 -0.00603384 -0.01430876  0.26428294 -0.04065415
  0.01830472 -0.11993101 -0.09525419  0.11418837 -0.12736551  0.04032548
 -0.09447053  0.09866496 -0.10763419  0.22375348  0.09931457  0.146504
  0.25592887  0.19042966  0.06543296 -0.96656975 -0.69585182 -0.1985207
  1.59551394  0.77157347 -0.91032599 -0.41363766  0.37524278  0.35714821
 -0.78799332 -0.81424544  0.27662007 -0.03230523  0.21063015  0.34980646
  0.74606699  1.22432386 -0.98292616 -0.05131619 -2.00890986  0.        ]",0.1507134671967213,-5.962349569178966,0.0025738574059695003,0.8209888730647648,-0.03754031574224305,"[-0.12353053 -0.09410034 -0.06165497 -0.02079933  0.01463536  0.05698334
  0.10176146  0.14081299  0.16898063  0.18227548  0.1663017   0.09465945
 -0.03974163 -0.21858848 -0.31520283 -0.29608228 -0.21495259 -0.19048252
 -0.11537225  0.25739389  0.82034471  1.32388953  1.28197746 -0.06754055
 -0.00427446]","[-2.81278803e-04  2.76269664e-05 -1.09348004e-05 -2.26762398e-04
  9.86283242e-05 -4.31252241e-07]","[ 0.0055877  -0.00798493 -0.00661511  0.00997254 -0.00237651 -0.00017126
 -0.00153687  0.00136764  0.00108551 -0.00156563 -0.00101854  0.00144154
 -0.0011463   0.00279354  0.00045374  0.00238634  0.00300922 -0.00219348
  0.00112693 -0.00526418]",0.08789313928179904,0.8209888730647648,"[-2.81278803e-04  2.76269664e-05 -1.09348004e-05 -2.26762398e-04
  9.86283242e-05 -4.31252241e-07]","[ 0.0055877  -0.00798493 -0.00661511  0.00997254 -0.00237651 -0.00017126
 -0.00153687  0.00136764  0.00108551 -0.00156563 -0.00101854  0.00144154
 -0.0011463   0.00279354  0.00045374  0.00238634  0.00300922 -0.00219348
  0.00112693 -0.00526418]"
MOS,"[ 5.72479133e-02 -6.04267273e-02  1.33686211e-01 -2.28971212e-01
  1.42028897e-01  1.13123979e-01  7.56848137e-02 -7.70367496e-02
 -2.60955043e-02  1.64085232e-01 -3.70820165e-02  1.68242826e-01
  6.91036549e-02 -1.12810413e-01 -1.11208874e-01 -1.50199052e-02
 -1.31349137e-01  5.61059962e-02 -1.81530520e-01  7.68923825e-03
  1.96665038e-01  1.15816750e-01  5.10769401e-02  1.39528743e-01
  2.18810135e-01  1.34938526e-01  5.66290416e-02 -2.25256457e-01
  3.14875649e-01 -1.03220998e-01  3.55873685e-01  9.85511850e-02
  1.14417884e-01 -6.23269693e-02  4.24078333e-01  9.34367022e-01
 -2.79915417e-01 -9.98411339e-01 -9.46067619e-01 -2.88234360e-01
  1.26971920e+00  4.79510393e-01 -4.12113714e-01 -3.02098579e-04
  6.22609291e-01  7.95113493e-01 -9.30976322e-01 -1.15955633e+00
 -2.58657831e-01 -7.40581164e-01  1.17261116e+00  1.41092409e+00
  1.72562602e+00  0.00000000e+00]",0.15212016228535663,-5.135217292118533,0.005885772434289184,0.8199085290375558,-0.03780386748070858,"[-0.11614232 -0.10324968 -0.0598569  -0.02068021  0.02025022  0.05730731
  0.10234614  0.15060034  0.17432209  0.19331792  0.17389077  0.08949909
 -0.04638292 -0.21819461 -0.34559077 -0.28444855 -0.23631222 -0.17421867
 -0.08341449  0.26256361  0.84531019  1.34881901  1.35930171 -0.06347036
  0.00375118]","[-1.45887168e-03  5.14297660e-04 -6.70916286e-04  2.48567388e-05
 -2.24245802e-04  1.40895300e-04]","[ 8.36688234e-03 -4.92046325e-03 -3.58165676e-03  4.82314664e-03
 -7.42082773e-03 -8.52484490e-05 -1.99785860e-03  3.72418147e-03
  1.42538583e-03 -1.02374512e-03  1.30575196e-03  2.44464837e-03
  9.35874300e-04 -1.16585642e-04 -3.51308864e-03  3.06927851e-04
 -2.15634024e-03  4.50474718e-03  5.23968097e-03  5.14918427e-03]",0.08660517936002267,0.8199085290375558,"[-1.45887168e-03  5.14297660e-04 -6.70916286e-04  2.48567388e-05
 -2.24245802e-04  1.40895300e-04]","[ 8.36688234e-03 -4.92046325e-03 -3.58165676e-03  4.82314664e-03
 -7.42082773e-03 -8.52484490e-05 -1.99785860e-03  3.72418147e-03
  1.42538583e-03 -1.02374512e-03  1.30575196e-03  2.44464837e-03
  9.35874300e-04 -1.16585642e-04 -3.51308864e-03  3.06927851e-04
 -2.15634024e-03  4.50474718e-03  5.23968097e-03  5.14918427e-03]"
MPC,"[-0.06083986  0.01600097  0.06979011 -0.05033389  0.04693284 -0.03333788
  0.072707    0.00651988  0.06056855 -0.01448769  0.03192912  0.14313825
 -0.0537171  -0.02381646 -0.0587692   0.08490469 -0.02724428  0.10782186
 -0.03483089 -0.03411796  0.05574772  0.00850072  0.15049455 -0.03165903
  0.06245169 -0.06645979 -0.01422911  0.41589959  0.36997515  0.05795155
  0.42705019  0.11686449  0.08072743  0.42535895  0.57818768  0.66531514
 -1.00870164 -1.42674992  0.14881362  0.78719883  0.91824953  0.02591486
 -0.79180067 -0.22464471  0.33939161  0.16915552 -0.11668783  0.1123922
 -0.01540616 -0.68339608 -0.04990698  0.43955266  1.14747575  0.        ]",0.1523750505498731,-5.496890553599379,0.004099498812492523,0.8174692791876766,-0.03711710974049386,"[-1.17609610e-01 -9.90131256e-02 -6.23061729e-02 -2.51329368e-02
  2.02539609e-02  6.02450572e-02  1.04683837e-01  1.43893731e-01
  1.76666853e-01  1.92274493e-01  1.67924569e-01  9.45652761e-02
 -4.30554277e-02 -2.11807118e-01 -3.37871557e-01 -2.82021016e-01
 -2.20016031e-01 -1.80825730e-01 -9.82754054e-02  2.45787270e-01
  8.64323723e-01  1.31096027e+00  1.32065424e+00 -8.49613022e-02
 -1.08290901e-03]","[ 2.18281645e-04  7.33690861e-04 -2.13674126e-04  2.34152013e-04
 -1.21122355e-04  5.47219480e-05]","[ 0.01007064 -0.00429566 -0.00429351  0.00280966 -0.00851786  0.00286454
  0.00106776  0.00243373 -0.0004687  -0.00184867  0.00083532  0.00172572
 -0.00064618  0.00194151 -0.00030803  0.00035846 -0.00212837  0.00099501
  0.00250071  0.00357209]",0.08638708291374655,0.8174692791876766,"[ 2.18281645e-04  7.33690861e-04 -2.13674126e-04  2.34152013e-04
 -1.21122355e-04  5.47219480e-05]","[ 0.01007064 -0.00429566 -0.00429351  0.00280966 -0.00851786  0.00286454
  0.00106776  0.00243373 -0.0004687  -0.00184867  0.00083532  0.00172572
 -0.00064618  0.00194151 -0.00030803  0.00035846 -0.00212837  0.00099501
  0.00250071  0.00357209]"
MRK,"[ 0.1675008   0.0265466  -0.0279606  -0.10141754  0.00611399  0.09557785
 -0.01987054 -0.1301696  -0.06905547 -0.0563403  -0.15551709  0.12698649
 -0.05328848 -0.07136829  0.11984154 -0.12467265  0.18265992  0.04847485
 -0.17236966 -0.11453141  0.05336523 -0.1047087   0.00451053 -0.04645239
 -0.13998593  0.09551227  0.11052038  0.21339268  0.46406543 -0.01664494
  0.42924864  0.13509723  0.1178066  -0.55705977 -0.49395697  0.06913747
  1.16818102  0.25114845 -0.90487763 -0.14607009  0.70804505  0.51890178
 -0.96146567 -1.29142436  0.44828519  0.76484136  0.55999206  0.48604924
 -0.25644756 -0.49148564 -0.7336202  -0.26028086  0.97760822  0.        ]",0.1507633571826349,-6.1380645337295645,0.002159098439085354,0.822185939631231,-0.03703954584358812,"[-0.11985618 -0.09986705 -0.06322599 -0.02155287  0.0174237   0.05555349
  0.10046056  0.14187288  0.16957963  0.19224207  0.16744458  0.09060279
 -0.03265786 -0.22473    -0.32166231 -0.28788623 -0.23311114 -0.18820256
 -0.09910133  0.2273792   0.84115111  1.29942257  1.27378076 -0.0670468
  0.01088316]","[-3.11846639e-04  1.02177713e-03 -3.76388187e-04  2.09263533e-04
 -3.25699906e-05  1.70497528e-04]","[ 6.89743731e-03 -7.36179105e-03 -5.92608341e-03  8.77520495e-03
 -3.84195340e-03 -9.27889934e-05 -1.11550787e-03  2.10243965e-03
  1.56509807e-03 -2.14622141e-03 -2.20174493e-03  1.82077145e-03
  1.17331977e-03  3.73319561e-03  7.20041010e-04 -3.95645736e-04
 -1.46243825e-03 -1.34178501e-03  4.19051867e-04  2.95794342e-03]",0.0870846985839698,0.822185939631231,"[-3.11846639e-04  1.02177713e-03 -3.76388187e-04  2.09263533e-04
 -3.25699906e-05  1.70497528e-04]","[ 6.89743731e-03 -7.36179105e-03 -5.92608341e-03  8.77520495e-03
 -3.84195340e-03 -9.27889934e-05 -1.11550787e-03  2.10243965e-03
  1.56509807e-03 -2.14622141e-03 -2.20174493e-03  1.82077145e-03
  1.17331977e-03  3.73319561e-03  7.20041010e-04 -3.95645736e-04
 -1.46243825e-03 -1.34178501e-03  4.19051867e-04  2.95794342e-03]"
MS,"[ 0.10218471  0.06959915 -0.06305708 -0.1662687   0.0328466   0.1391441
 -0.0585203  -0.00464912 -0.09446602  0.17210428 -0.3037762   0.03777423
 -0.05012727 -0.25341795 -0.17132342  0.00744307  0.10569821 -0.04067044
 -0.1990426  -0.11758414  0.03123286  0.16878269  0.04877719  0.05474352
  0.01938264  0.23997553  0.10480306  0.11593073  0.35436112 -0.06152527
  0.53940724  0.04502481  0.1061912  -0.73778613 -0.44341525 -0.23009012
  1.09779397  0.3328035  -0.23896761  0.2844655   0.4002709  -0.49252694
 -0.96946723  0.10649416  1.0907828   0.04008399 -1.11055798 -0.04736777
  1.38068341 -0.48074724 -0.55976574  2.38547034  2.44417309  0.        ]",0.1563847908345691,-5.70364534817694,0.003333790452938423,0.8208367543918519,-0.03665277243343144,"[-0.12066279 -0.10140707 -0.06250786 -0.02023823  0.0163442   0.05966999
  0.09994094  0.15056645  0.16320507  0.18807031  0.16825194  0.08053603
 -0.05023039 -0.21619806 -0.32747012 -0.29340684 -0.2376546  -0.18908779
 -0.10104531  0.26912172  0.84891485  1.3279119   1.30827165 -0.05094318
  0.00865057]","[-5.11533066e-04  6.56216837e-04 -5.50275749e-04  4.95391519e-04
 -3.31534775e-04  8.25333531e-05]","[ 0.00625026 -0.00729413 -0.00673458  0.00861635 -0.00361284  0.001713
  0.00011185  0.00125584 -0.00134195 -0.002072    0.00174229  0.00359088
 -0.00098861 -0.00062776 -0.00043895  0.00414256 -0.00162382 -0.00072801
  0.00753952  0.00740515]",0.08729721137513657,0.8208367543918519,"[-5.11533066e-04  6.56216837e-04 -5.50275749e-04  4.95391519e-04
 -3.31534775e-04  8.25333531e-05]","[ 0.00625026 -0.00729413 -0.00673458  0.00861635 -0.00361284  0.001713
  0.00011185  0.00125584 -0.00134195 -0.002072    0.00174229  0.00359088
 -0.00098861 -0.00062776 -0.00043895  0.00414256 -0.00162382 -0.00072801
  0.00753952  0.00740515]"
MSCI,"[ 0.04941161  0.12569447 -0.15573868  0.11371014 -0.039681    0.00943554
 -0.05728054  0.10135359 -0.02512125 -0.00629601 -0.20068797 -0.05008125
 -0.17273539 -0.15808919 -0.02390358 -0.08348629  0.29858618 -0.0113038
 -0.01137669 -0.15538314 -0.13086124  0.04418927 -0.08165883 -0.0504137
 -0.12437678  0.11288017 -0.00350484  0.04882758  0.30887324  0.00695844
  0.36293607  0.14171833  0.13959801 -0.65628508 -0.70624261 -0.68179288
  1.23585039  0.80787656  0.08658781  0.28541661  0.07339992 -0.11354619
 -0.8694403  -0.49805195  0.13721773 -0.58324105  0.40105519  1.04502321
  1.13841123  0.19260848 -0.92686426  2.08057601 -0.2632126   0.        ]",0.15164047197972536,-5.805417521261817,0.0030111972517133313,0.8197466604218617,-0.03615109850044145,"[-0.1227748  -0.09466162 -0.06436842 -0.02432211  0.01656561  0.06329279
  0.10163236  0.1438231   0.16693104  0.18423338  0.16230454  0.0858331
 -0.04046073 -0.22268895 -0.31316942 -0.29388988 -0.21764674 -0.19651166
 -0.1190777   0.24722912  0.82935394  1.30337188  1.27245751 -0.06527728
  0.00172344]","[-7.26749238e-04  5.84226228e-04 -3.69581629e-04  8.44577590e-05
 -4.94757010e-05  1.59246271e-04]","[ 6.66277661e-03 -8.01225248e-03 -7.97203237e-03  9.02170578e-03
 -2.21608863e-03  2.59848223e-03  3.78357614e-04  1.69451839e-04
 -5.03863380e-04 -1.69814480e-03 -7.18700577e-05  1.05569818e-03
 -2.60561970e-03  3.33682644e-03  2.21080569e-03  3.07343669e-03
  2.00518091e-04 -2.19371534e-03  6.68933250e-03 -2.89624330e-04]",0.08781355414274519,0.8197466604218617,"[-7.26749238e-04  5.84226228e-04 -3.69581629e-04  8.44577590e-05
 -4.94757010e-05  1.59246271e-04]","[ 6.66277661e-03 -8.01225248e-03 -7.97203237e-03  9.02170578e-03
 -2.21608863e-03  2.59848223e-03  3.78357614e-04  1.69451839e-04
 -5.03863380e-04 -1.69814480e-03 -7.18700577e-05  1.05569818e-03
 -2.60561970e-03  3.33682644e-03  2.21080569e-03  3.07343669e-03
  2.00518091e-04 -2.19371534e-03  6.68933250e-03 -2.89624330e-04]"
