,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LUMN,"[-5.70134229e-02  6.69002457e-02  3.30036874e-01  2.53565202e-02
  1.66980469e-03 -1.42357986e-01  8.61716061e-02  1.29796324e-01
 -1.28083820e-01 -3.12929252e-02  1.35018758e-01  4.84569034e-02
 -3.00642897e-02  1.87243833e-01 -1.20446390e-01 -1.56623381e-01
  2.70080390e-01 -4.48966066e-01  1.66649062e-01 -2.38118387e-01
  2.80748566e-01  6.52292415e-02 -1.21762121e-01  7.48453864e-02
 -9.01860747e-02 -4.08743013e-01 -1.33382172e-01  4.29174830e-02
  1.62112469e-01  1.02122467e-01  2.21629384e-02  1.73873751e-01
  5.29491696e-01 -8.35835585e-01  4.48379544e-01  1.77662389e+00
 -4.16291176e-01 -2.74449214e+00  5.18911069e-01  2.66544709e+00
 -1.00641707e+00 -1.96406793e+00  1.10298009e+00  1.47343614e+00
 -6.15915236e-01 -9.92021603e-01 -5.42320126e-02  7.60661421e-01
  5.47714321e-01 -5.18920197e-01 -6.61500817e-01  1.35161956e-01
  5.39414741e-01  0.00000000e+00]",0.15256415776568685,-5.22305319568786,0.005390844670409983,0.8107939034068259,-0.0373228700150214,"[-0.1124385  -0.0939857  -0.06113439 -0.02806016  0.01715818  0.06230321
  0.09491871  0.13846819  0.17481508  0.17840968  0.15519086  0.0886749
 -0.07302137 -0.24408408 -0.30593956 -0.29813624 -0.18330314 -0.19005242
 -0.05487479  0.32026629  0.84415605  1.30319325  1.13673558 -0.15309507
 -0.00827282]","[ 1.32147677e-03  4.47189313e-04  8.92759048e-05 -8.01703341e-05
  8.27076488e-05 -1.15416582e-04]","[ 5.65956102e-03 -3.67533680e-03  8.32778907e-04  4.56821406e-03
 -1.20319690e-02  4.56701591e-03  7.53646178e-03 -3.20979973e-03
 -5.08925469e-03  2.57394402e-03  5.35374103e-03 -1.39578285e-03
 -4.94738857e-03  6.24097709e-04  1.62309637e-04 -1.37258004e-04
 -3.15420405e-05 -3.65639028e-04  2.16957987e-03  1.67311915e-03]",0.0842056678674094,0.8107939034068259,"[ 1.32147677e-03  4.47189313e-04  8.92759048e-05 -8.01703341e-05
  8.27076488e-05 -1.15416582e-04]","[ 5.65956102e-03 -3.67533680e-03  8.32778907e-04  4.56821406e-03
 -1.20319690e-02  4.56701591e-03  7.53646178e-03 -3.20979973e-03
 -5.08925469e-03  2.57394402e-03  5.35374103e-03 -1.39578285e-03
 -4.94738857e-03  6.24097709e-04  1.62309637e-04 -1.37258004e-04
 -3.15420405e-05 -3.65639028e-04  2.16957987e-03  1.67311915e-03]"
LUV,"[ 0.08125846  0.09781292  0.03904507 -0.04692631 -0.0267967  -0.12173764
 -0.31017275 -0.2422597  -0.20185824 -0.09244113 -0.14975095 -0.17124031
  0.18420568 -0.33893395 -0.12764906  0.2520178  -0.21539975  0.04526352
 -0.09732858  0.1439298  -0.23164549  0.09043177 -0.04642935 -0.209182
  0.1696726  -0.18109651 -0.0419157  -0.81804966 -0.05820016  0.04774406
 -0.04827612  0.0652685   0.40345038  1.05953508 -0.30856543 -1.48783719
  0.83051749  1.24532392 -1.3198979  -0.7978688   1.76138579 -0.22159495
 -1.07576713  0.67909253 -0.04061703 -0.35876804  1.03237868  0.21356908
 -0.94309046 -0.96360028  0.32646187  2.90801183 -0.57036715  0.        ]",0.13932432226876804,-4.565346359739381,0.010406274268048885,0.8137058219917327,-0.03708334455802785,"[-0.11869446 -0.09595391 -0.06157005 -0.02741697  0.00590469  0.05234392
  0.09193363  0.13570252  0.16322128  0.16725124  0.16626791  0.05665414
 -0.07124718 -0.21736024 -0.34028882 -0.2612438  -0.20284462 -0.14647697
 -0.11900853  0.31211251  0.84602558  1.23883731  1.1909265  -0.14029104
 -0.00561032]","[-8.73544594e-04  4.12160334e-05 -4.31571141e-05 -2.53547639e-04
 -2.64824995e-04 -4.37238192e-04]","[ 0.01097817 -0.00618348 -0.00812383  0.00809314 -0.00108918 -0.00036816
 -0.00162502  0.00380911 -0.00042405 -0.00340859  0.00358758  0.00026924
 -0.00294189  0.00411953  0.00071609 -0.00320385 -0.00091046  0.00185951
  0.01033158 -0.00238853]",0.08591804135872938,0.8137058219917327,"[-8.73544594e-04  4.12160334e-05 -4.31571141e-05 -2.53547639e-04
 -2.64824995e-04 -4.37238192e-04]","[ 0.01097817 -0.00618348 -0.00812383  0.00809314 -0.00108918 -0.00036816
 -0.00162502  0.00380911 -0.00042405 -0.00340859  0.00358758  0.00026924
 -0.00294189  0.00411953  0.00071609 -0.00320385 -0.00091046  0.00185951
  0.01033158 -0.00238853]"
LVS,"[ 0.01504236  0.05988229 -0.05903582  0.02497672  0.43818749 -0.01254502
 -0.14123284  0.41890837  0.66953441  0.3753499  -0.21091514 -0.12713761
 -0.05971631  0.64392605  0.08898158 -0.20212132 -0.16055465  0.16826152
  0.01430925 -0.14332015  0.25405211  0.32500958 -0.60547143 -0.05756063
  0.31280181 -0.35798141  0.15903042 -0.19084058  0.2454577   0.01954545
  0.14818866  0.25216722  0.64326073 -2.91292206  1.87310271  2.12520953
 -3.78287388 -0.06090444  4.07353079 -1.5170374  -1.81427311  0.54618774
 -0.01386125  0.79734747  0.10692499 -0.58945785  1.03718255 -0.78966306
 -0.7867288   0.44731929 -0.79990834  2.28621404  0.27710476  0.        ]",0.15054324874360991,-5.424193431310756,0.004408620583498495,0.8123113526589202,-0.037410812892927615,"[-0.12088094 -0.09420695 -0.05000817 -0.02449549  0.01129684  0.07220129
  0.1204992   0.15194103  0.16006743  0.17098833  0.15433009  0.11146241
 -0.05859728 -0.24629747 -0.34046906 -0.25009746 -0.2000429  -0.1762425
 -0.05674456  0.36798958  0.74883867  1.27455755  1.25528825 -0.15193478
  0.013464  ]",[ 0.0004253   0.00069547 -0.0001249   0.00011     0.00032865  0.00029937],"[-0.00013319  0.00071597  0.00204301 -0.00559046 -0.00481572  0.01413045
 -0.00504604 -0.00609601  0.00156133  0.00010174  0.00277612  0.00061938
 -0.00438466  0.00435746 -0.0056969  -0.00381715  0.00388644 -0.00071438
  0.00672433  0.00080926]",0.0844871541830027,0.8123113526589202,[ 0.0004253   0.00069547 -0.0001249   0.00011     0.00032865  0.00029937],"[-0.00013319  0.00071597  0.00204301 -0.00559046 -0.00481572  0.01413045
 -0.00504604 -0.00609601  0.00156133  0.00010174  0.00277612  0.00061938
 -0.00438466  0.00435746 -0.0056969  -0.00381715  0.00388644 -0.00071438
  0.00672433  0.00080926]"
LYB,"[ 1.02954867e-01  1.80041375e-01 -2.15471889e-01 -7.70966699e-02
  2.24054560e-01  2.85146928e-01 -1.53410012e-02 -8.92685527e-02
  1.23350918e-01  8.72052631e-02 -4.37026257e-01 -1.24617627e-01
 -1.30630674e-01  1.95700426e-01 -6.82662065e-02  2.86015846e-01
 -2.21001303e-01  2.93263804e-01  4.36282568e-02  1.58304558e-01
 -8.55798581e-02  1.99225333e-01 -4.28816600e-01  6.08423377e-02
  1.61890470e-01 -9.92293174e-04  3.18638560e-02  1.48263834e-01
  2.18517057e-01  1.90811406e-01  1.73214216e-01  2.36868105e-01
  5.31749796e-01 -9.59343620e-01  5.12491508e-01  2.40041391e-01
 -1.27280061e+00  1.27487765e+00  1.87167467e+00 -1.91074857e+00
 -8.76733117e-01  1.58417408e+00 -2.95581465e-01 -5.14556766e-01
  4.27980397e-01 -1.67406177e-01  1.17666190e-01  9.65469197e-01
 -1.18236114e+00 -1.05681046e+00  2.34006775e+00  1.07094735e+00
 -3.83172680e+00  0.00000000e+00]",0.15724772104169696,-4.617919553673047,0.009873315612073955,0.8141627345811939,-0.03633390168540071,"[-0.12422937 -0.09687419 -0.05516016 -0.01588432  0.01563251  0.05669605
  0.10214587  0.14086736  0.15083984  0.1688402   0.15134815  0.08476449
 -0.07004334 -0.21432067 -0.34230008 -0.24135654 -0.19064363 -0.1417974
 -0.09575834  0.33496011  0.77260301  1.30224045  1.2005652  -0.12309411
  0.00308026]",[0.00144381 0.00078293 0.00033066 0.00035124 0.00029414 0.00016159],"[ 0.00540606 -0.00358959 -0.00338251  0.001777   -0.00097326  0.0080938
 -0.0054998  -0.0035609   0.00426945 -0.00083236 -0.00053857  0.00191745
 -0.0029119   0.00178485  0.0006779  -0.00421556 -0.00021831  0.00743118
  0.00395276 -0.01134881]",0.08431088234417186,0.8141627345811939,[0.00144381 0.00078293 0.00033066 0.00035124 0.00029414 0.00016159],"[ 0.00540606 -0.00358959 -0.00338251  0.001777   -0.00097326  0.0080938
 -0.0054998  -0.0035609   0.00426945 -0.00083236 -0.00053857  0.00191745
 -0.0029119   0.00178485  0.0006779  -0.00421556 -0.00021831  0.00743118
  0.00395276 -0.01134881]"
LYV,"[-0.08528804  0.02144718  0.02471612  0.07732945  0.27886311  0.04352848
  0.14525126  0.39446703  0.41825625  0.10438863 -0.04945983  0.08062487
 -0.2837391   0.78028238  0.07628457 -0.23972185  0.13704174 -0.03190762
  0.09221176 -0.1727873   0.47527753  0.08771568 -0.45380727  0.26934545
 -0.04012543 -0.1565612   0.10687595 -0.09590484  0.09424259  0.05861885
  0.09124076  0.17312846  0.46755592 -2.46688751  1.19428996  2.75365148
 -2.64374224 -1.77947488  3.56588011  0.45544854 -3.27556879  0.4701609
  1.68694692  0.10146574 -0.27745179 -0.8604633  -0.35117021  0.93247177
  0.05806304 -0.13591924  0.18464348 -0.90595479  0.40562774  0.        ]",0.15646868183652346,-5.33704331756067,0.0048100715603635776,0.8101984577425972,-0.03773185350069636,"[-0.11912235 -0.0928269  -0.05414879 -0.02290312  0.02000412  0.07066135
  0.11242775  0.14231393  0.16708929  0.17998061  0.14252622  0.11928043
 -0.06176001 -0.24914784 -0.31763296 -0.2652615  -0.19396557 -0.18083162
 -0.02837094  0.33643246  0.78144764  1.35041284  1.16356658 -0.12884956
  0.01167053]","[ 7.78255491e-04  2.48683828e-04  2.66657086e-05 -6.51357803e-06
  5.35006143e-05 -1.91794639e-04]","[ 0.00111367 -0.00135186  0.00358566 -0.00217429 -0.00946539  0.01271472
  0.00068633 -0.00969278  0.00137467  0.00481915  0.00075628 -0.00017107
 -0.00501659  0.00021362 -0.00124892 -0.00179665  0.00202445  0.00203274
 -0.00188072  0.00175956]",0.08356588856981045,0.8101984577425972,"[ 7.78255491e-04  2.48683828e-04  2.66657086e-05 -6.51357803e-06
  5.35006143e-05 -1.91794639e-04]","[ 0.00111367 -0.00135186  0.00358566 -0.00217429 -0.00946539  0.01271472
  0.00068633 -0.00969278  0.00137467  0.00481915  0.00075628 -0.00017107
 -0.00501659  0.00021362 -0.00124892 -0.00179665  0.00202445  0.00203274
 -0.00188072  0.00175956]"
MA,"[ 0.06058816  0.00868505 -0.18978554  0.04204787  0.33534052  0.13558726
 -0.05791289  0.29208643  0.60513199  0.32026302 -0.19257932 -0.02817789
 -0.13248997  0.57149959  0.1248294  -0.15746995 -0.13845507  0.24059055
  0.00472588 -0.12459797  0.23809188  0.24030655 -0.37513898 -0.05085227
  0.24165313 -0.06506332  0.1542393  -0.34357741  0.27517444 -0.00787202
  0.24500721  0.1672931   0.58733659 -2.22892807  1.36598775  1.57895869
 -2.81110115  0.29589737  3.23505636 -1.58363871 -1.72287397  1.07293417
  0.1239615  -0.26173274  0.05090608  0.26286509  0.71499816 -1.17084484
 -0.84671775  1.11355379  0.04624325  0.64753165 -0.39177741  0.        ]",0.15288498067740974,-5.391247649584015,0.004556285140775383,0.8132705185047018,-0.03789659336946031,"[-0.12370654 -0.09383995 -0.05251761 -0.02036143  0.01443593  0.06832142
  0.11817463  0.14980114  0.16107966  0.17462471  0.15125289  0.10669744
 -0.05718607 -0.24411648 -0.33726793 -0.24499156 -0.20041425 -0.17378125
 -0.05690929  0.35560605  0.79316967  1.27963139  1.22994052 -0.12277262
  0.01277899]","[ 9.57276344e-05  8.26501879e-04 -1.99884230e-04  3.53126692e-04
  7.03587376e-05  2.35012184e-04]","[ 1.78272287e-03 -9.29381492e-04  4.41297848e-04 -2.78887456e-03
 -3.77305724e-03  1.18697142e-02 -5.04352038e-03 -5.81101570e-03
  2.98585094e-03  5.05934114e-04 -5.45845751e-05  7.21160801e-04
 -1.92879627e-03  3.56658369e-03 -6.25017002e-03 -4.10839985e-03
  5.54498349e-03  1.30507187e-03  2.59267873e-03 -1.36251421e-03]",0.08447310778307435,0.8132705185047018,"[ 9.57276344e-05  8.26501879e-04 -1.99884230e-04  3.53126692e-04
  7.03587376e-05  2.35012184e-04]","[ 1.78272287e-03 -9.29381492e-04  4.41297848e-04 -2.78887456e-03
 -3.77305724e-03  1.18697142e-02 -5.04352038e-03 -5.81101570e-03
  2.98585094e-03  5.05934114e-04 -5.45845751e-05  7.21160801e-04
 -1.92879627e-03  3.56658369e-03 -6.25017002e-03 -4.10839985e-03
  5.54498349e-03  1.30507187e-03  2.59267873e-03 -1.36251421e-03]"
MAA,"[-0.05947122 -0.06393268  0.25894504  0.06658041 -0.31886597 -0.26162494
 -0.03616172 -0.18093628 -0.42847091 -0.35615923  0.29344738  0.10077824
  0.09576079 -0.25854882 -0.10758449 -0.00823267  0.28984458 -0.31689448
 -0.00421541 -0.13373545  0.13474785 -0.16387656  0.43974832 -0.0253079
 -0.21730923 -0.02033462 -0.14600682 -0.49162784 -0.08703665  0.07876629
  0.00650616  0.06879202  0.42789835  1.78927043 -0.85548822 -0.71799664
  2.37589789 -1.4230341  -2.8185872   2.39685867  0.91129684 -1.55705985
  0.57190996  0.5554015  -0.71030338 -0.48246156  0.02199926  0.51868991
  0.17169899  0.06563922 -0.35029378 -0.81313704  2.59848187  0.        ]",0.1492494855818317,-5.126056219028743,0.00593994016417969,0.8107421438107066,-0.03852570479215773,"[-0.11399867 -0.09292103 -0.0691582  -0.03147047  0.01396753  0.05324043
  0.08502394  0.12721345  0.1821996   0.17981745  0.1609227   0.06299324
 -0.07144175 -0.23562679 -0.30123923 -0.28848872 -0.19733702 -0.1795988
 -0.07456946  0.28246168  0.95087754  1.28447763  1.0874988  -0.11655247
 -0.01187326]","[ 1.14180761e-04 -1.52951303e-04  2.86384316e-05 -1.40524701e-04
 -2.99984491e-04 -4.30293470e-04]","[ 1.29964713e-02 -7.85295000e-03 -6.16618849e-03  1.27834586e-02
 -8.41943109e-03 -4.37903837e-03  7.66601807e-03  2.02388821e-03
 -3.98347081e-03  9.74168907e-04  3.41975063e-03 -1.42857408e-03
 -3.08032927e-03  8.97559089e-04  1.71008827e-03 -8.01695549e-04
  9.94740605e-04  1.44170955e-05  8.32504641e-04  6.96994662e-03]",0.08561797513061653,0.8107421438107066,"[ 1.14180761e-04 -1.52951303e-04  2.86384316e-05 -1.40524701e-04
 -2.99984491e-04 -4.30293470e-04]","[ 1.29964713e-02 -7.85295000e-03 -6.16618849e-03  1.27834586e-02
 -8.41943109e-03 -4.37903837e-03  7.66601807e-03  2.02388821e-03
 -3.98347081e-03  9.74168907e-04  3.41975063e-03 -1.42857408e-03
 -3.08032927e-03  8.97559089e-04  1.71008827e-03 -8.01695549e-04
  9.94740605e-04  1.44170955e-05  8.32504641e-04  6.96994662e-03]"
MAR,"[-0.01657857  0.06124323  0.12783477  0.08321378  0.2149097  -0.0444489
  0.07280021  0.18850216  0.14260489  0.05036524 -0.08258123  0.01367143
 -0.28425466  0.46580867 -0.01885746 -0.09374046  0.09213022 -0.07188071
  0.03855772  0.0106483   0.2800113   0.12133362 -0.44603147  0.27152925
 -0.07468534 -0.16427402  0.09304758 -0.06641424 -0.04963875  0.12134362
  0.11426278  0.13793208  0.5263913  -1.51894372  0.59811814  2.0050138
 -1.4811768  -1.7407259   2.35420465  0.86189906 -2.44275504  0.30643594
  1.5924802  -0.12475799 -0.16167963 -0.53596506 -0.72108938  1.48557633
  0.55363954 -1.36352406  0.18973838  0.64530904 -0.48804534  0.        ]",0.1625892375202521,-4.955377730845913,0.007045418505054474,0.8116454359622668,-0.03738803280582498,"[-0.11682418 -0.09270685 -0.05576786 -0.02541481  0.01732413  0.06439383
  0.10349346  0.14080906  0.16561371  0.17664701  0.14259655  0.10227339
 -0.06763396 -0.2398084  -0.32035089 -0.2687726  -0.19660673 -0.16113614
 -0.05360903  0.33380728  0.77567171  1.35001933  1.14924232 -0.13189675
  0.00903539]","[ 9.12571243e-04 -8.55233123e-05  1.88127033e-04  1.54580002e-04
 -5.32940687e-05 -6.54933609e-05]","[ 0.00377459 -0.00319866  0.00143334  0.00130449 -0.00926886  0.00947552
  0.00218106 -0.00736517  0.00098699  0.00434461  0.00043032  0.00014328
 -0.00391005 -0.00088904  0.00106037 -0.00023493 -0.00152353  0.00189669
  0.00276757 -0.00094078]",0.08375259618156033,0.8116454359622668,"[ 9.12571243e-04 -8.55233123e-05  1.88127033e-04  1.54580002e-04
 -5.32940687e-05 -6.54933609e-05]","[ 0.00377459 -0.00319866  0.00143334  0.00130449 -0.00926886  0.00947552
  0.00218106 -0.00736517  0.00098699  0.00434461  0.00043032  0.00014328
 -0.00391005 -0.00088904  0.00106037 -0.00023493 -0.00152353  0.00189669
  0.00276757 -0.00094078]"
MAS,"[-0.0633927   0.01517298  0.14007706  0.120734    0.2704085  -0.01717397
  0.06306306  0.34719923  0.3016939   0.03554832 -0.01047981  0.10202973
 -0.2876549   0.73143755  0.03341997 -0.25358081  0.18518544 -0.14090387
  0.06542584 -0.19112563  0.54644242  0.10013987 -0.41745962  0.25819621
 -0.06801934 -0.22373277  0.06898258 -0.48858902  0.24846747 -0.01210541
  0.13758743  0.14696435  0.59094622 -2.10002365  1.03517084  2.73614438
 -2.13910648 -2.37295797  3.06874786  1.20459411 -3.24669979  0.00403818
  2.06821806  0.23721679 -0.69222888 -0.85209771 -0.1292322   1.04322641
  0.019856   -0.35855781  0.14141934 -0.43115279  0.69623381  0.        ]",0.15680189398255848,-5.138751861554106,0.0058650054856695675,0.8106595598462863,-0.037796678904175096,"[-0.11659077 -0.09173808 -0.05444668 -0.02470332  0.01715804  0.06917772
  0.10877053  0.14014005  0.16881244  0.18112143  0.14242361  0.11674825
 -0.06415466 -0.24990386 -0.31422366 -0.27408635 -0.19640836 -0.18402691
 -0.02009182  0.33806931  0.78658846  1.34783165  1.15340491 -0.1349641
  0.00864958]","[-1.71652246e-04  7.04273950e-04 -1.61002578e-04  1.20551503e-04
 -4.33489545e-05  9.37894710e-05]","[ 0.00209153 -0.00187714  0.00352068 -0.00066782 -0.01101356  0.01141903
  0.00291392 -0.0094729   0.00017615  0.00575807  0.00131289 -0.00128637
 -0.00493358  0.00077643 -0.00083535 -0.00192804  0.00112818  0.00206731
 -0.00031878  0.00268724]",0.0836405271075135,0.8106595598462863,"[-1.71652246e-04  7.04273950e-04 -1.61002578e-04  1.20551503e-04
 -4.33489545e-05  9.37894710e-05]","[ 0.00209153 -0.00187714  0.00352068 -0.00066782 -0.01101356  0.01141903
  0.00291392 -0.0094729   0.00017615  0.00575807  0.00131289 -0.00128637
 -0.00493358  0.00077643 -0.00083535 -0.00192804  0.00112818  0.00206731
 -0.00031878  0.00268724]"
MCD,"[ 8.52362793e-02  6.61490404e-02  9.93733094e-02 -7.41398158e-02
 -4.40144156e-02  2.43277002e-02 -1.59726525e-01 -2.64274763e-01
 -2.76165181e-01 -2.76326439e-02 -4.55840408e-02 -3.52296859e-02
  1.22680843e-01 -2.45789014e-01 -1.72762797e-01  1.62348888e-01
 -3.82918288e-03 -1.09781472e-01  3.13044772e-02 -1.86343270e-04
 -3.03966334e-02  6.37263829e-02  1.08530183e-01 -1.87950789e-01
  1.56085844e-01 -1.18829728e-01 -1.21846120e-01 -3.05734857e-01
 -1.18620941e-01  1.64748449e-01  9.43298744e-02  9.73509893e-02
  5.25265287e-01  9.59581021e-01 -2.55637571e-01 -8.75033974e-01
  1.08694722e+00  1.80764744e-01 -1.40737793e+00  3.98759122e-01
  1.09448271e+00 -8.27435699e-01 -2.59206544e-01  4.60847450e-01
 -7.56427817e-01  2.53546737e-01  1.18988037e+00 -4.13936337e-01
 -9.33408723e-01 -1.40422278e-01  6.73687412e-01  1.25919016e+00
 -1.33115605e+00  0.00000000e+00]",0.13787508575839105,-4.628834798402803,0.00976613198779463,0.8137895923127526,-0.03737593547126713,"[-0.11737712 -0.09655575 -0.06197691 -0.02330305  0.010458    0.05125056
  0.08962209  0.13824585  0.16757414  0.17329882  0.16416655  0.06259988
 -0.07515122 -0.22327091 -0.32439346 -0.27343761 -0.1911874  -0.161506
 -0.09083341  0.31068592  0.87878302  1.24581776  1.1838107  -0.13067928
 -0.01057904]","[ 4.96861845e-04 -1.59959213e-04  2.58736178e-04  1.12997635e-04
 -1.26765694e-04 -4.51782434e-05]","[ 0.01068104 -0.00608201 -0.00647177  0.00886909 -0.00400098 -0.00059228
  0.00174813  0.0022126  -0.00205237 -0.00120061  0.00297785 -0.00154539
 -0.001392    0.0045046  -0.00124137 -0.00361129  0.0010348   0.00286027
  0.00599928 -0.00457116]",0.0854647361971276,0.8137895923127526,"[ 4.96861845e-04 -1.59959213e-04  2.58736178e-04  1.12997635e-04
 -1.26765694e-04 -4.51782434e-05]","[ 0.01068104 -0.00608201 -0.00647177  0.00886909 -0.00400098 -0.00059228
  0.00174813  0.0022126  -0.00205237 -0.00120061  0.00297785 -0.00154539
 -0.001392    0.0045046  -0.00124137 -0.00361129  0.0010348   0.00286027
  0.00599928 -0.00457116]"
MCHP,"[-7.91516136e-03  7.07020896e-02 -1.04690833e-01  1.15037110e-01
  3.67417481e-01  1.21667179e-02  4.53898722e-02  3.83285821e-01
  5.91121352e-01  1.78687133e-01 -2.58474369e-01 -8.44625618e-02
 -2.88954903e-01  7.45209455e-01  1.11717768e-01 -1.28501450e-01
 -1.24047093e-01  1.96532608e-01 -1.23395687e-03 -4.08248328e-02
  2.52202942e-01  2.47346178e-01 -6.72164413e-01  2.15633006e-01
  2.81663532e-02 -1.83791241e-01  1.94094572e-01 -3.05021229e-01
  3.08171640e-01  1.24838926e-02  4.78806595e-03  3.14539282e-01
  6.32051314e-01 -2.84401893e+00  1.40331964e+00  2.56788374e+00
 -3.28747098e+00 -7.28997407e-01  4.29312024e+00 -9.97464577e-01
 -2.94366635e+00  1.43070844e+00  7.90886799e-01 -1.58335525e-01
  7.46046210e-01 -8.82864412e-01 -7.10112489e-01  1.03598800e+00
 -1.14186672e-02 -6.00610167e-01  2.04730570e-01  1.09523065e+00
 -3.99930387e-01  0.00000000e+00]",0.149545189742961,-5.329535671652273,0.00484631977354758,0.8118278817923846,-0.03730382443469742,"[-0.1218919  -0.09206247 -0.0518998  -0.02384837  0.01713773  0.07070652
  0.11786435  0.14462308  0.15815297  0.17239527  0.14204052  0.11639699
 -0.05887978 -0.24182963 -0.33735441 -0.24753319 -0.20193237 -0.16602125
 -0.05755756  0.35818701  0.73500031  1.33796669  1.18470522 -0.13530888
  0.01722014]",[ 0.00014008  0.00089011 -0.00011051 -0.00020871  0.00043454  0.00026639],"[ 9.36158033e-05 -6.36227511e-04  3.10752014e-03 -4.16862245e-03
 -6.53384257e-03  1.46718526e-02 -3.56558632e-03 -9.04142815e-03
  3.95506226e-03  2.42705663e-03 -2.81044998e-05  2.51892993e-03
 -5.07697010e-03 -6.29655555e-04 -1.13792012e-03 -1.74780829e-03
  1.17765018e-03  1.87905922e-03  3.22329095e-03 -7.22617331e-04]",0.08360168530158218,0.8118278817923846,[ 0.00014008  0.00089011 -0.00011051 -0.00020871  0.00043454  0.00026639],"[ 9.36158033e-05 -6.36227511e-04  3.10752014e-03 -4.16862245e-03
 -6.53384257e-03  1.46718526e-02 -3.56558632e-03 -9.04142815e-03
  3.95506226e-03  2.42705663e-03 -2.81044998e-05  2.51892993e-03
 -5.07697010e-03 -6.29655555e-04 -1.13792012e-03 -1.74780829e-03
  1.17765018e-03  1.87905922e-03  3.22329095e-03 -7.22617331e-04]"
MCK,"[ 0.0558443   0.03939021  0.41951473  0.13170316  0.2261656  -0.17321645
 -0.24210622  0.04288259 -0.16664371 -0.01458777  0.01378291  0.03071404
 -0.14177336  0.14545765 -0.12837524 -0.11596568  0.11185659 -0.32060188
 -0.05520523  0.03049987  0.30662865  0.1740511  -0.31112853  0.12170715
 -0.00464635 -0.37806656 -0.02236881 -0.82802513  0.46434905 -0.17503722
  0.14127137 -0.00521571  0.53318995 -0.30603301  0.22867638  1.2238541
 -0.20961834 -2.35856477  0.66486202  2.11239527 -1.35630471 -1.1345441
  1.8678412   0.60480254 -1.30255153 -0.28012926  0.51497636  0.94131864
  0.38518329 -1.76187961 -0.67992166  2.69893301  0.12849823  0.        ]",0.1576492763234372,-5.074339981075572,0.0062552136368412585,0.8131706157593304,-0.03761257390443448,"[-0.11041228 -0.09142866 -0.05561069 -0.02922666  0.00689283  0.0601253
  0.09373778  0.13936422  0.16985327  0.17791617  0.15061887  0.08520064
 -0.07275586 -0.24083678 -0.31927261 -0.2893458  -0.20441507 -0.16100275
 -0.05196694  0.33642272  0.79470828  1.31433872  1.15831448 -0.1529343
 -0.00148341]",[-0.00090291  0.00141904 -0.00066353  0.00023051 -0.00047169 -0.00010032],"[ 7.08431175e-03 -4.45562118e-03 -6.92508301e-04  5.13820025e-03
 -1.08329664e-02  4.95955559e-03  6.03007582e-03 -4.24831787e-03
 -2.88930970e-03  4.69424042e-03  2.98745087e-03 -2.92497780e-03
 -3.02067308e-03  2.48758774e-03  4.76570789e-04 -5.89211286e-04
 -3.37971921e-03 -2.12434517e-05  9.21150146e-03  7.35526271e-04]",0.08443247676959119,0.8131706157593304,[-0.00090291  0.00141904 -0.00066353  0.00023051 -0.00047169 -0.00010032],"[ 7.08431175e-03 -4.45562118e-03 -6.92508301e-04  5.13820025e-03
 -1.08329664e-02  4.95955559e-03  6.03007582e-03 -4.24831787e-03
 -2.88930970e-03  4.69424042e-03  2.98745087e-03 -2.92497780e-03
 -3.02067308e-03  2.48758774e-03  4.76570789e-04 -5.89211286e-04
 -3.37971921e-03 -2.12434517e-05  9.21150146e-03  7.35526271e-04]"
