,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,"[ 1.34425747e-01  9.26164700e-02  4.73837189e-02  8.10671188e-03
  1.25384303e-01  1.31724927e-02 -3.28189162e-02  9.90308119e-02
  7.78595235e-03 -1.14143783e-01 -1.52128835e-01 -2.15391004e-01
 -9.33587278e-02  2.52552439e-01 -1.29803034e-01  8.23811695e-02
 -7.09738653e-02  1.24661200e-01  1.95320811e-01  1.48151511e-04
 -4.96445527e-02 -5.42695080e-02 -1.31254632e-02 -1.44793069e-01
 -3.16424739e-01  2.44749482e-03  1.84870702e-01 -2.92462472e-01
 -1.83940845e-01  2.27009571e-02 -2.16138849e-02  3.50459136e-01
 -1.23280653e-01 -1.13462254e-01 -1.06807810e+00  1.87230651e+00
 -3.58879174e-01  1.12904981e+00  1.69244825e+00 -1.29636156e+00
  1.07034737e+00 -1.16553187e+00 -6.01582070e-01 -3.07085861e-01
 -8.65896178e-01 -2.21099125e-02 -1.00652178e+00  1.15397042e+00
 -6.58427192e-01  2.89438634e-01  7.94108324e-01  3.33858988e-01
 -1.45938898e+00  0.00000000e+00]",0.16840523505168636,-5.343739327378373,0.004777970867190116,0.8224101940213826,-0.0354068190876754,"[-0.11292247 -0.09165648 -0.0540533  -0.01942617  0.01860553  0.06342873
  0.10511182  0.13727421  0.16058741  0.16435406  0.14735158  0.08059594
 -0.09080132 -0.24178969 -0.32294636 -0.23633886 -0.16933761 -0.16410799
 -0.06060754  0.37398521  0.8878136   1.23479945  0.94070334 -0.1334426
  0.01318528]","[-2.10743875e-04 -4.22519628e-04  1.42798291e-04 -1.24046709e-04
 -6.63532077e-06  2.14493470e-04]","[ 7.97032377e-03 -9.92827581e-03  1.14812787e-03  5.21717636e-03
 -8.13017809e-04  6.67140211e-03 -3.16677829e-03  2.40834683e-03
 -3.82081512e-03 -8.44432838e-04  1.44190264e-03 -1.26363146e-03
 -9.74213390e-04  3.28129196e-05  2.60518857e-03 -2.10770716e-03
  6.74142640e-04  2.70540780e-03  4.10400654e-03 -3.39396859e-03]",0.08648625474635596,0.8224101940213826,"[-2.10743875e-04 -4.22519628e-04  1.42798291e-04 -1.24046709e-04
 -6.63532077e-06  2.14493470e-04]","[ 7.97032377e-03 -9.92827581e-03  1.14812787e-03  5.21717636e-03
 -8.13017809e-04  6.67140211e-03 -3.16677829e-03  2.40834683e-03
 -3.82081512e-03 -8.44432838e-04  1.44190264e-03 -1.26363146e-03
 -9.74213390e-04  3.28129196e-05  2.60518857e-03 -2.10770716e-03
  6.74142640e-04  2.70540780e-03  4.10400654e-03 -3.39396859e-03]"
ISRG,"[ 6.06877254e-02 -1.32675851e-01  2.48683618e-02 -7.00835717e-03
  2.73844738e-01  2.22805233e-01  5.23455780e-02  3.39429607e-02
  1.10999907e-02  2.73210935e-02 -2.90701779e-01 -1.85874313e-01
 -2.26451622e-01  1.24886654e-01  1.46754781e-03 -9.31430413e-02
 -1.29791534e-01 -4.81870166e-02  1.37682350e-01  7.43696243e-02
  5.31385845e-02  6.42475146e-02  9.10221115e-02 -3.05638470e-01
 -1.21368690e-01 -1.06209510e-01 -2.76156200e-02 -2.13500213e-01
 -4.57702228e-01  2.66729256e-01 -1.14017004e-01  4.91917094e-01
 -3.21881601e-02 -2.75491853e-01  2.24617483e-02  3.09843732e-01
 -7.42346948e-01  1.48738869e+00 -1.15641759e-01  1.23574350e-02
  2.02870370e+00 -2.02029780e+00  6.95432888e-02 -5.01667186e-01
 -1.74256130e+00  1.09658589e+00 -9.00034118e-01  1.36170466e+00
  6.67796634e-01 -4.41521926e-01  1.30973331e+00 -9.02501722e-01
 -4.06775067e-01  0.00000000e+00]",0.1710184523852126,-5.541430426096121,0.003920914247004526,0.820946630560369,-0.037637792464449565,"[-1.13299232e-01 -9.21918852e-02 -5.08139753e-02 -1.37330098e-02
  2.09647042e-02  6.17254650e-02  1.04874722e-01  1.42642475e-01
  1.55538106e-01  1.64970259e-01  1.40471707e-01  7.36277731e-02
 -8.20126958e-02 -2.52617259e-01 -3.25542066e-01 -2.50805507e-01
 -1.78317526e-01 -1.56557785e-01 -4.97338301e-02  3.94244030e-01
  9.06176261e-01  1.19479619e+00  9.82692814e-01 -1.42802483e-01
 -1.10517314e-03]","[ 7.63621649e-05 -1.20387122e-03  7.86762680e-04 -2.93554949e-04
  3.44874034e-04  5.75488506e-04]","[ 0.00741424 -0.00658854 -0.00287686  0.00408178  0.00014382  0.00190294
  0.00019206  0.0050986  -0.00617493  0.00125017  0.00049388 -0.00402462
  0.00178748  0.00071431  0.00328289  0.00126752 -0.00123095  0.00412718
  0.00016384 -0.00079419]",0.08640049773302513,0.820946630560369,"[ 7.63621649e-05 -1.20387122e-03  7.86762680e-04 -2.93554949e-04
  3.44874034e-04  5.75488506e-04]","[ 0.00741424 -0.00658854 -0.00287686  0.00408178  0.00014382  0.00190294
  0.00019206  0.0050986  -0.00617493  0.00125017  0.00049388 -0.00402462
  0.00178748  0.00071431  0.00328289  0.00126752 -0.00123095  0.00412718
  0.00016384 -0.00079419]"
IT,"[ 0.18400231 -0.17580604  0.0060665   0.04305162  0.04283144  0.16118933
  0.1400103   0.06603936 -0.04768159  0.10589451 -0.16106111  0.00948345
  0.14251473  0.07315621  0.09202777 -0.18225248 -0.04278343 -0.02254535
  0.09468405 -0.11271418 -0.01663602 -0.35082487  0.09904428 -0.09220632
  0.11918061 -0.31197239 -0.2384964  -0.05874163 -0.07368075  0.05529223
  0.14185488  0.32105166 -0.03179388  0.39429387  0.58238424 -0.38148725
  0.57492211 -1.14308175 -0.33272201 -0.31242442 -0.9301056   0.44113632
 -0.76781681  1.11477386 -0.45947961  1.29165258  0.74917316  0.45890912
  1.59346798 -0.72346173  1.44318229 -1.64777172  1.25318015  0.        ]",0.16640331071594597,-5.537605782823756,0.003935939059259295,0.8233941971732512,-0.03802845280560375,"[-0.11395658 -0.09088952 -0.05655742 -0.0153658   0.02326707  0.06247089
  0.10352229  0.14538223  0.16057084  0.17390613  0.15826271  0.07161227
 -0.07593917 -0.25960907 -0.32038153 -0.24912515 -0.18305047 -0.17718361
 -0.05801676  0.32493547  0.90784001  1.24073682  1.04644251 -0.16794284
 -0.01220026]","[ 2.97110187e-04 -1.23020020e-04  2.25685955e-04  3.66984976e-04
 -7.77301780e-05  3.55103524e-04]","[ 0.00941456 -0.00519143 -0.00471492  0.00775796 -0.0068052   0.00035957
 -0.00015851 -0.0029234   0.00023305 -0.00154307  0.00538717 -0.00069167
  0.00298668  0.00397733  0.00078209  0.00441205 -0.00055227  0.00475244
 -0.00200881  0.00289519]",0.08553033676966416,0.8233941971732512,"[ 2.97110187e-04 -1.23020020e-04  2.25685955e-04  3.66984976e-04
 -7.77301780e-05  3.55103524e-04]","[ 0.00941456 -0.00519143 -0.00471492  0.00775796 -0.0068052   0.00035957
 -0.00015851 -0.0029234   0.00023305 -0.00154307  0.00538717 -0.00069167
  0.00298668  0.00397733  0.00078209  0.00441205 -0.00055227  0.00475244
 -0.00200881  0.00289519]"
ITW,"[ 0.21603132  0.00390254  0.00464989  0.03311353  0.11904541  0.13264041
  0.01113913  0.08067809 -0.06780811 -0.01562507 -0.23247209 -0.1861186
 -0.01471627  0.27578181 -0.05664615 -0.02835131 -0.10487814  0.06161435
  0.12463024 -0.03650306 -0.04338103 -0.2344015   0.0568553  -0.20641027
 -0.16358639 -0.12572582  0.01291266 -0.13587016 -0.06542486 -0.06254021
  0.04791336  0.23929938 -0.2394243   0.08798155 -0.47653546  1.05468148
 -0.04668819  0.37377623  0.69523864 -0.75862179  0.52516615 -0.85664142
 -0.56461798  0.11244154 -1.08963777  0.94305381 -0.35243079  1.00813738
  0.66014586 -0.67591873  1.47678351 -1.54588742 -1.33120621  0.        ]",0.1696017138531582,-5.401432887923852,0.0045101138227583775,0.8240299137869734,-0.03625597883936824,"[-0.1140227  -0.09103607 -0.05423109 -0.01614291  0.01983458  0.0628207
  0.10261097  0.14100763  0.15760363  0.16547489  0.15086656  0.08206838
 -0.08631082 -0.24969465 -0.32440349 -0.24181984 -0.17776079 -0.16837381
 -0.06123517  0.34407757  0.89968485  1.21913738  0.97524883 -0.1469981
  0.00271282]","[ 1.61219828e-04 -1.41126981e-04 -9.52002813e-05  9.09722491e-05
 -2.60632650e-04 -1.69460376e-04]","[ 0.00857385 -0.00832723 -0.00095232  0.00608761 -0.00281902  0.00366515
 -0.00162984  0.00098351 -0.00310845 -0.00077493  0.00258966 -0.00206524
  0.00167382  0.00156628  0.00229689  0.00150059 -0.00137083  0.00478078
 -0.00139968 -0.00354682]",0.08585419448136565,0.8240299137869734,"[ 1.61219828e-04 -1.41126981e-04 -9.52002813e-05  9.09722491e-05
 -2.60632650e-04 -1.69460376e-04]","[ 0.00857385 -0.00832723 -0.00095232  0.00608761 -0.00281902  0.00366515
 -0.00162984  0.00098351 -0.00310845 -0.00077493  0.00258966 -0.00206524
  0.00167382  0.00156628  0.00229689  0.00150059 -0.00137083  0.00478078
 -0.00139968 -0.00354682]"
IVZ,"[ 0.25285159 -0.04238721  0.04490389  0.03865333  0.18771478  0.17509365
  0.09809515  0.06283879 -0.06374575 -0.01209853 -0.25132226 -0.31219875
 -0.19387427  0.23469698 -0.1034411  -0.10616796 -0.09477867  0.06861984
  0.10257508  0.0205751   0.07442047  0.06122477  0.01511637 -0.17230748
 -0.29343149  0.00315051  0.07801763 -0.38567353 -0.03126569 -0.19826301
  0.10462682  0.22473905 -0.24693504 -0.29945345 -0.37087731  0.91592818
 -0.8760476   1.81015903  0.87371182 -1.0184463   1.74835697 -1.57727787
 -0.71010779 -0.21966685 -1.02749545  0.0459289  -1.20977381  1.8407746
 -0.36092815  0.11175     1.61103731 -0.71012573 -0.73063811  0.        ]",0.16916135445498098,-5.664200983943657,0.003467917587844019,0.8247607280860643,-0.036700586457032856,"[-0.11323095 -0.09088705 -0.05248988 -0.01489453  0.02237865  0.06213585
  0.1027719   0.14123038  0.15701202  0.15983257  0.14219548  0.07951386
 -0.08963243 -0.25439274 -0.3223604  -0.24190621 -0.1792465  -0.16288631
 -0.04573859  0.39039509  0.89031085  1.23047133  0.94265171 -0.13431149
  0.00441783]","[-3.93398163e-04  1.98629716e-05 -4.48741144e-04  1.95175127e-04
 -3.27956689e-04 -1.50509255e-04]","[ 7.44929722e-03 -7.88305339e-03 -1.35609283e-03  3.84905910e-03
  9.69460378e-04  4.53352488e-03 -2.68246781e-03  4.17726381e-03
 -4.86676755e-03 -9.33168353e-04  1.41245164e-03 -1.89566392e-03
 -9.72354482e-04 -2.65903234e-04  4.46366349e-03 -1.57248435e-03
  3.07789225e-05  5.03460576e-03  1.06476128e-03 -1.54686926e-03]",0.08651213309351782,0.8247607280860643,"[-3.93398163e-04  1.98629716e-05 -4.48741144e-04  1.95175127e-04
 -3.27956689e-04 -1.50509255e-04]","[ 7.44929722e-03 -7.88305339e-03 -1.35609283e-03  3.84905910e-03
  9.69460378e-04  4.53352488e-03 -2.68246781e-03  4.17726381e-03
 -4.86676755e-03 -9.33168353e-04  1.41245164e-03 -1.89566392e-03
 -9.72354482e-04 -2.65903234e-04  4.46366349e-03 -1.57248435e-03
  3.07789225e-05  5.03460576e-03  1.06476128e-03 -1.54686926e-03]"
J,"[-5.04807757e-03  9.71841059e-02 -1.62992598e-01  4.10512542e-02
  3.33013767e-02 -5.27174290e-02 -2.50314318e-01 -6.89594699e-04
 -3.75928601e-02 -1.06146202e-01 -4.45159015e-03 -1.80875328e-01
  6.76442188e-02  2.99795219e-01  6.28470246e-02  1.30232240e-01
  2.53787651e-02 -7.14409494e-03  1.37795250e-01 -4.32819499e-02
  1.11114337e-02 -2.68104116e-01  2.03699136e-01 -5.30687956e-02
 -1.71818477e-02  1.97983288e-02  2.07523439e-01 -3.02389467e-01
  8.70520418e-02 -1.76342183e-01  1.77217682e-01  1.51281242e-01
 -1.49546961e-01  7.36445561e-02 -9.71228940e-01  1.42970479e+00
  3.49528721e-01 -1.90001376e-01  1.02117217e+00 -1.27209860e-01
 -1.37932552e-01 -1.56102432e-01  5.01242342e-01 -1.31295904e+00
 -5.02249459e-01  4.39423926e-01 -1.36249343e+00  1.13938109e+00
  2.76773654e-01 -6.29205519e-01  6.36887105e-01 -7.28138939e-02
 -1.91279169e+00  0.00000000e+00]",0.16685486011343328,-5.152929832768503,0.005782438307358043,0.8196418963488482,-0.03539896521520821,"[-0.11720161 -0.09096217 -0.05665427 -0.02140673  0.01222857  0.06130325
  0.1033574   0.13746919  0.16638471  0.16586329  0.15439797  0.08276392
 -0.07935486 -0.23791127 -0.31637965 -0.24622394 -0.17580365 -0.16975327
 -0.05104556  0.34265658  0.93604118  1.24593283  1.01102307 -0.13063408
  0.01573947]","[-2.86972713e-04  3.05564913e-04 -4.49644662e-04  4.28730284e-04
 -4.23651375e-04  4.68814629e-05]","[ 8.55328479e-03 -9.69357017e-03 -5.29383875e-05  7.20172604e-03
 -4.33205313e-03  4.36709724e-03  1.87157738e-04 -8.60833744e-04
 -1.14950534e-03  1.97924223e-03 -1.29108610e-03 -2.56278223e-04
  5.20210016e-04 -1.25701360e-03  2.71879553e-03  5.95994220e-04
 -1.12724301e-03  2.61250006e-03  2.25001608e-03 -4.74789138e-03]",0.08618152921377488,0.8196418963488482,"[-2.86972713e-04  3.05564913e-04 -4.49644662e-04  4.28730284e-04
 -4.23651375e-04  4.68814629e-05]","[ 8.55328479e-03 -9.69357017e-03 -5.29383875e-05  7.20172604e-03
 -4.33205313e-03  4.36709724e-03  1.87157738e-04 -8.60833744e-04
 -1.14950534e-03  1.97924223e-03 -1.29108610e-03 -2.56278223e-04
  5.20210016e-04 -1.25701360e-03  2.71879553e-03  5.95994220e-04
 -1.12724301e-03  2.61250006e-03  2.25001608e-03 -4.74789138e-03]"
JBHT,"[ 0.05628114 -0.14742877 -0.01190816 -0.03734172  0.06205192  0.10033556
 -0.00806859  0.03050431 -0.08561525  0.05397532 -0.03190103 -0.01102044
  0.08383841  0.07235828  0.14018472 -0.10156273  0.02160223 -0.00912428
 -0.02209044 -0.01671401  0.01289027 -0.1992705   0.0707214  -0.08806736
  0.10206859 -0.07152465 -0.10593501 -0.47645416  0.15004383 -0.14324649
 -0.06365665  0.32147129 -0.17281286 -0.01876647  0.25018605 -0.13488774
  0.02610907 -0.19703739 -0.24316102  0.01213673 -0.17935832  0.19369534
 -0.09923324  0.03327608 -0.17231617  0.82282396  0.06372568  0.22498972
  1.28368606 -1.04548753  0.42428107 -1.17327171  0.11251546  0.        ]",0.1654573270567438,-5.286345739538468,0.005060217868780395,0.8208591679175452,-0.03778377244462659,"[-0.11408914 -0.09297459 -0.05627717 -0.01720777  0.01895988  0.06172895
  0.10210757  0.14345778  0.16539938  0.17289652  0.15533661  0.07122168
 -0.07339555 -0.25404445 -0.31624178 -0.24766784 -0.1930384  -0.16798863
 -0.05364832  0.35065885  0.90554779  1.23890377  1.04039902 -0.14301393
 -0.00424512]","[-7.60763452e-04  5.32077983e-04 -3.64901005e-04 -2.34776435e-04
 -4.19648373e-05  4.37836721e-05]","[ 0.00825706 -0.0060292  -0.00413094  0.00629981 -0.00435847  0.00082456
  0.00052582 -0.00095128 -0.00030375  0.00041715  0.00223399  0.0002714
  0.0015445   0.00251828  0.00010622  0.00338822 -0.00186454  0.00193805
 -0.00074712  0.00020322]",0.08565458861861472,0.8208591679175452,"[-7.60763452e-04  5.32077983e-04 -3.64901005e-04 -2.34776435e-04
 -4.19648373e-05  4.37836721e-05]","[ 0.00825706 -0.0060292  -0.00413094  0.00629981 -0.00435847  0.00082456
  0.00052582 -0.00095128 -0.00030375  0.00041715  0.00223399  0.0002714
  0.0015445   0.00251828  0.00010622  0.00338822 -0.00186454  0.00193805
 -0.00074712  0.00020322]"
JCI,"[ 0.22966971 -0.00663179 -0.00376777  0.01153237 -0.00631587  0.0686565
 -0.04354716  0.05623358 -0.15448945  0.04078718 -0.14578482 -0.12439725
  0.07843219  0.18027949 -0.07641052 -0.05309772 -0.07038643  0.05403325
  0.02700925 -0.07517614 -0.06840899 -0.31892436  0.01072723 -0.06163885
 -0.04604621 -0.13880214 -0.14071225 -0.32690494  0.09096416 -0.06891021
 -0.05347902  0.3256511  -0.12040235  0.26042844 -0.20701476  0.37407505
  0.25171677 -0.45592511  0.05770189 -0.30484638 -0.61278348  0.2699073
 -0.41170648  0.45689174 -0.14673864  0.50674901  0.46597507  0.09525569
  0.60846547 -0.70727417  1.16477241 -2.7030621  -0.98053395  0.        ]",0.1645910182276197,-5.196096254360497,0.005538141773910644,0.824300610774206,-0.03635576544303391,"[-0.11423353 -0.09157863 -0.05743964 -0.01795945  0.01812525  0.06210945
  0.10002795  0.14301247  0.16099163  0.1682136   0.15537245  0.07716332
 -0.08750256 -0.25205    -0.32254375 -0.24287701 -0.18670805 -0.17289994
 -0.06451701  0.3276216   0.89254769  1.25097433  1.00509228 -0.14965496
 -0.0062758 ]","[-4.06602652e-04  3.48953728e-04 -1.46366172e-04 -1.69392986e-04
 -6.84275053e-05  1.35027832e-04]","[ 0.00908545 -0.00752594 -0.00275831  0.00689687 -0.00505565  0.00159785
 -0.00026751 -0.00205297 -0.0001861  -0.00063279  0.00353834  0.00038335
  0.00072899  0.00336368 -0.00031451  0.00162727 -0.00084266  0.0038755
 -0.00497237 -0.00284403]",0.08527523174762451,0.824300610774206,"[-4.06602652e-04  3.48953728e-04 -1.46366172e-04 -1.69392986e-04
 -6.84275053e-05  1.35027832e-04]","[ 0.00908545 -0.00752594 -0.00275831  0.00689687 -0.00505565  0.00159785
 -0.00026751 -0.00205297 -0.0001861  -0.00063279  0.00353834  0.00038335
  0.00072899  0.00336368 -0.00031451  0.00162727 -0.00084266  0.0038755
 -0.00497237 -0.00284403]"
JKHY,"[ 1.52714194e-01  6.58472269e-02  1.61394965e-03  1.54990789e-02
  1.19568959e-01  4.06875786e-02 -7.39282027e-03  1.65203881e-01
 -2.25641364e-02 -9.56452997e-02 -1.83302044e-01 -1.90642730e-01
  3.62779468e-02  2.41489270e-01 -1.65149491e-01 -2.42523944e-02
 -3.51081656e-02  1.36690217e-01  3.25948993e-01 -1.04209527e-01
 -1.17418527e-01 -2.89159449e-01  4.95920750e-02 -1.95981000e-01
 -1.70430464e-01 -2.60410246e-01 -1.17634154e-02 -3.31779612e-01
 -3.66299527e-01  1.30256787e-01 -7.34877613e-02  4.19066343e-01
 -3.52458709e-02  2.81150982e-01 -1.30315765e+00  2.25163886e+00
  2.14896546e-01  1.25585255e-01  1.81769156e+00 -1.26029030e+00
  3.11530378e-01 -9.67045273e-01 -4.96187712e-01 -6.68062146e-02
 -1.34872738e+00  8.21913136e-01 -4.43670336e-01  7.03817671e-01
 -3.88873784e-02  4.66490809e-01  9.43470899e-01 -6.49544288e-01
 -4.46030157e-01  0.00000000e+00]",0.17326387041044541,-5.585848451808773,0.003750566244713191,0.8227731859105997,-0.03566473120896374,"[-0.11395379 -0.09148581 -0.05422268 -0.01869109  0.01929266  0.06542066
  0.1040604   0.13796424  0.15930264  0.16548597  0.15347901  0.08027493
 -0.09271777 -0.24948508 -0.31970584 -0.23521282 -0.15725147 -0.17544465
 -0.07017316  0.33520085  0.89723732  1.22345813  0.97739784 -0.15877879
  0.00204716]",[-0.00040716 -0.00093601  0.00038603 -0.00017876  0.00018791  0.00044167],"[ 0.00910354 -0.01072059  0.00215766  0.00672615 -0.00349727  0.00677939
 -0.0028412   0.00035094 -0.00348547 -0.00075019  0.00230069 -0.00258108
  0.00138657  0.00127547  0.00149176 -0.00025461  0.00150036  0.00309829
  0.00124455 -0.00101714]",0.08628790958281043,0.8227731859105997,[-0.00040716 -0.00093601  0.00038603 -0.00017876  0.00018791  0.00044167],"[ 0.00910354 -0.01072059  0.00215766  0.00672615 -0.00349727  0.00677939
 -0.0028412   0.00035094 -0.00348547 -0.00075019  0.00230069 -0.00258108
  0.00138657  0.00127547  0.00149176 -0.00025461  0.00150036  0.00309829
  0.00124455 -0.00101714]"
JNJ,"[ 1.42592290e-01 -8.14260700e-04 -8.55486137e-02  3.61412989e-02
  9.19880092e-02  1.08082513e-01  5.74678447e-03  1.39758738e-01
 -1.24806124e-01  1.86707818e-03 -1.79831564e-01 -1.69078215e-01
  7.97166826e-02  1.51791033e-01 -1.59155805e-01 -1.90406029e-01
  1.27286403e-02  7.21196346e-02  2.09969377e-01 -1.39686350e-01
 -9.52460964e-02 -3.58012494e-01  1.19452641e-01 -2.27438750e-01
  7.45005762e-02 -3.55892506e-01 -2.25904922e-01 -1.97728748e-01
 -1.15510921e-01 -7.76327275e-02  6.74210170e-02  2.14112002e-01
 -2.25816086e-01  4.12691829e-01 -9.28753457e-01  1.50974714e+00
  3.60064833e-01 -4.09458948e-01  7.20063602e-01 -2.41270852e-01
  7.13198418e-03 -8.15278423e-01  2.06718392e-01 -1.95710610e-01
 -1.50057780e+00  1.43806364e+00  1.44037436e-01  1.93826102e-02
  7.64173812e-01  6.55951237e-02  8.99423363e-01 -2.36074405e+00
  2.68230493e-01  0.00000000e+00]",0.17150632134742544,-5.733912541652729,0.003234397729403429,0.8225722848194471,-0.03632175011818918,"[-0.11583147 -0.09102833 -0.05507022 -0.01690946  0.01956552  0.06488808
  0.10057829  0.14165739  0.15954324  0.16630389  0.15521071  0.07561815
 -0.09232092 -0.26065262 -0.31506549 -0.24082053 -0.16939    -0.18026033
 -0.06885783  0.32143136  0.91074732  1.21445357  1.03322072 -0.16816523
 -0.01125184]","[-7.68625502e-05 -2.41902157e-04 -1.76808626e-04  2.10037823e-04
 -2.88373053e-04 -1.39203693e-04]","[ 9.50542444e-03 -9.70069900e-03  1.90728316e-04  7.18750710e-03
 -4.89894782e-03  3.57547857e-03 -8.98267827e-05 -4.60650237e-04
 -3.13872885e-03  1.17897812e-03  1.83651448e-03 -3.18808534e-03
  3.04006081e-03  2.72606178e-03 -3.24398272e-04  1.89722709e-03
  9.12504294e-04  3.04341889e-03 -3.98473702e-03  6.35759080e-04]",0.08585912126371668,0.8225722848194471,"[-7.68625502e-05 -2.41902157e-04 -1.76808626e-04  2.10037823e-04
 -2.88373053e-04 -1.39203693e-04]","[ 9.50542444e-03 -9.70069900e-03  1.90728316e-04  7.18750710e-03
 -4.89894782e-03  3.57547857e-03 -8.98267827e-05 -4.60650237e-04
 -3.13872885e-03  1.17897812e-03  1.83651448e-03 -3.18808534e-03
  3.04006081e-03  2.72606178e-03 -3.24398272e-04  1.89722709e-03
  9.12504294e-04  3.04341889e-03 -3.98473702e-03  6.35759080e-04]"
JNPR,"[-2.03206204e-03  8.46201059e-02  4.38460419e-02  7.15655728e-03
 -3.28328230e-02 -3.68022450e-02 -1.48641398e-01 -9.84317463e-02
 -5.02608062e-02 -3.81060169e-02 -6.34781701e-02  4.54444215e-02
 -1.86350037e-01  2.15523966e-02 -6.62630274e-02  2.31027293e-01
 -1.43297914e-01 -4.24805577e-02 -2.04966115e-01  1.49078243e-01
 -5.34107407e-02  1.35714413e-01 -8.61440444e-02 -1.40834645e-02
 -1.06131436e-01  2.65591729e-01  1.11063864e-01 -1.38292381e-01
 -4.72331686e-02 -7.28576204e-02  6.26430360e-02  2.57002369e-01
 -3.06471522e-01 -2.78556609e-01  5.51091130e-01 -1.02950197e+00
 -4.15335397e-01  6.41238205e-01 -1.37776397e+00  9.64530817e-01
  6.52289653e-01 -3.65807912e-01  4.15611299e-01 -1.20785838e-01
  2.09536033e-01 -4.28064978e-01  2.61251439e-01 -4.80164749e-01
 -3.68967346e-01 -8.03822862e-01 -6.28343478e-02 -1.00953860e+00
 -2.79238064e+00  0.00000000e+00]",0.1618924411732414,-4.942519356229968,0.007136596076951806,0.8197017586836596,-0.03552149110383131,"[-0.1127308  -0.09176159 -0.0583455  -0.02093718  0.01509294  0.05796119
  0.10330654  0.14004224  0.16434783  0.17558779  0.14293523  0.06827967
 -0.08605129 -0.23100948 -0.33108765 -0.2506515  -0.20951631 -0.14745868
 -0.06164849  0.40311278  0.8821727   1.25749712  0.98561666 -0.10884262
  0.00946066]","[ 2.36642174e-04  5.03461640e-06 -1.14320558e-04  5.49177429e-05
 -2.61323657e-04 -2.35193133e-04]","[ 0.00744535 -0.00506679 -0.00636473  0.00517009 -0.00202876 -0.00203242
  0.00292388  0.00157705 -0.00162937  0.0019949   0.00148507  0.00118527
 -0.00192389  0.0032816  -0.00205281 -0.00135148 -0.00120754  0.00030926
 -0.00052333 -0.00704273]",0.08534146234625352,0.8197017586836596,"[ 2.36642174e-04  5.03461640e-06 -1.14320558e-04  5.49177429e-05
 -2.61323657e-04 -2.35193133e-04]","[ 0.00744535 -0.00506679 -0.00636473  0.00517009 -0.00202876 -0.00203242
  0.00292388  0.00157705 -0.00162937  0.0019949   0.00148507  0.00118527
 -0.00192389  0.0032816  -0.00205281 -0.00135148 -0.00120754  0.00030926
 -0.00052333 -0.00704273]"
